StateCode,Sex,YearOfBirth,Name,Number
HI,M,1924,Tomio,6
HI,M,1924,Toshiyuki,6
HI,M,1924,Tsuneo,6
HI,M,1924,Valentine,6
HI,M,1924,Alfonso,5
HI,M,1924,Allen,5
HI,M,1924,Andrew,5
HI,M,1924,Anthony,5
HI,M,1924,Asao,5
HI,M,1924,Douglas,5
HI,M,1924,Gordon,5
HI,M,1924,Hisashi,5
HI,M,1924,Jesus,5
HI,M,1924,Jiro,5
HI,M,1924,Kanji,5
HI,M,1924,Martin,5
HI,M,1924,Masanori,5
HI,M,1924,Matsuo,5
HI,M,1924,Melvin,5
HI,M,1924,Nobuo,5
HI,M,1924,Pablo,5
HI,M,1924,Patrick,5
HI,M,1924,Sakae,5
HI,M,1924,Seiji,5
HI,M,1924,Shinichi,5
HI,M,1924,Solomon,5
HI,M,1924,Tetsuro,5
HI,M,1924,Vicente,5
HI,M,1925,George,126
HI,M,1925,William,109
HI,M,1925,John,106
HI,M,1925,Robert,95
HI,M,1925,James,92
HI,M,1925,Richard,91
HI,M,1925,Joseph,90
HI,M,1925,Albert,66
HI,M,1925,Henry,58
HI,M,1925,Edward,55
HI,M,1925,Charles,54
HI,M,1925,Walter,52
HI,M,1925,David,50
HI,M,1925,Thomas,48
HI,M,1925,Harold,41
HI,M,1925,Harry,39
HI,M,1925,Ernest,38
HI,M,1925,Kenneth,37
HI,M,1925,Paul,36
HI,M,1925,Raymond,36
HI,M,1925,Daniel,35
HI,M,1925,Francis,35
HI,M,1925,Herbert,35
HI,M,1925,Stanley,34
HI,M,1925,Hiroshi,33
HI,M,1925,Clarence,32
HI,M,1925,Hideo,32
HI,M,1925,Yoshio,32
HI,M,1925,Frank,31
HI,M,1925,Mitsuo,30
HI,M,1925,Lawrence,28
HI,M,1925,Manuel,28
HI,M,1925,Kiyoshi,27
HI,M,1925,Toshio,27
HI,M,1925,Alfred,26
HI,M,1925,Peter,26
HI,M,1925,Takeo,25
HI,M,1925,Samuel,24
HI,M,1925,Masao,23
HI,M,1925,Benjamin,21
HI,M,1925,Edwin,21
HI,M,1925,Takashi,21
HI,M,1925,Takeshi,21
HI,M,1925,Arthur,20
HI,M,1925,Louis,20
HI,M,1925,Saburo,20
HI,M,1925,Herman,19
HI,M,1925,Isamu,19
HI,M,1925,Wallace,19
HI,M,1925,Donald,18
HI,M,1925,Yoshito,18
HI,M,1925,Fred,17
HI,M,1925,Kazuo,17
HI,M,1925,Masaru,17
HI,M,1925,Tsutomu,17
HI,M,1925,Frederick,16
HI,M,1925,Roy,16
HI,M,1925,Tetsuo,16
HI,M,1925,Theodore,16
HI,M,1925,Haruo,15
HI,M,1925,Kenji,15
HI,M,1925,Noboru,15
HI,M,1925,Tadashi,15
HI,M,1925,Alfredo,14
HI,M,1925,Antone,14
HI,M,1925,Masami,14
HI,M,1925,Susumu,14
HI,M,1925,Alexander,13
HI,M,1925,Edmund,13
HI,M,1925,Howard,13
HI,M,1925,Yukio,13
HI,M,1925,Abraham,12
HI,M,1925,Akira,12
HI,M,1925,Gilbert,12
HI,M,1925,Leonard,12
HI,M,1925,Minoru,12
HI,M,1925,Norman,12
HI,M,1925,Ronald,12
HI,M,1925,Sadao,12
HI,M,1925,Shigeru,12
HI,M,1925,Eugene,11
HI,M,1925,Fumio,11
HI,M,1925,Mamoru,11
HI,M,1925,Masato,11
HI,M,1925,Moses,11
HI,M,1925,Philip,11
HI,M,1925,Satoru,11
HI,M,1925,Shigeo,11
HI,M,1925,Tadao,11
HI,M,1925,Yutaka,11
HI,M,1925,Andrew,10
HI,M,1925,Jack,10
HI,M,1925,Pedro,10
HI,M,1925,Ralph,10
HI,M,1925,Teruo,10
HI,M,1925,Wilfred,10
HI,M,1925,Hajime,9
HI,M,1925,Kenichi,9
HI,M,1925,Makoto,9
HI,M,1925,Satoshi,9
HI,M,1925,Seiji,9
HI,M,1925,Stephen,9
HI,M,1925,Takao,9
HI,M,1925,Adam,8
HI,M,1925,Alvin,8
HI,M,1925,Anthony,8
HI,M,1925,August,8
HI,M,1925,Calvin,8
HI,M,1925,Douglas,8
HI,M,1925,Felix,8
HI,M,1925,Hisao,8
HI,M,1925,Hisashi,8
HI,M,1925,Juan,8
HI,M,1925,Shizuo,8
HI,M,1925,Solomon,8
HI,M,1925,Clifford,7
HI,M,1925,Domingo,7
HI,M,1925,Earl,7
HI,M,1925,Florencio,7
HI,M,1925,Francisco,7
HI,M,1925,Isao,7
HI,M,1925,Kaoru,7
HI,M,1925,Katsumi,7
HI,M,1925,Masaji,7
HI,M,1925,Milton,7
HI,M,1925,Mitsuru,7
HI,M,1925,Toshiyuki,7
HI,M,1925,Tsugio,7
HI,M,1925,Tsuneo,7
HI,M,1925,Vernon,7
HI,M,1925,Yasuo,7
HI,M,1925,Antonio,6
HI,M,1925,Bernard,6
HI,M,1925,Carl,6
HI,M,1925,Clement,6
HI,M,1925,Emilio,6
HI,M,1925,Iwao,6
HI,M,1925,Jerry,6
HI,M,1925,Jiro,6
HI,M,1925,Jose,6
HI,M,1925,Kazumi,6
HI,M,1925,Kiyoto,6
HI,M,1925,Koichi,6
HI,M,1925,Kunio,6
HI,M,1925,Larry,6
HI,M,1925,Santiago,6
HI,M,1925,Seichi,6
HI,M,1925,Seikichi,6
HI,M,1925,Shoichi,6
HI,M,1925,Alfonso,5
HI,M,1925,Allen,5
HI,M,1925,Florentino,5
HI,M,1925,Gregorio,5
HI,M,1925,Junichi,5
HI,M,1925,Kazuyoshi,5
HI,M,1925,Koon,5
HI,M,1925,Lincoln,5
HI,M,1925,Lloyd,5
HI,M,1925,Masaichi,5
HI,M,1925,Masanori,5
HI,M,1925,Melvin,5
HI,M,1925,Mitsugi,5
HI,M,1925,Pablo,5
HI,M,1925,Salvador,5
HI,M,1925,Samson,5
HI,M,1925,Seiichi,5
HI,M,1925,Seiko,5
HI,M,1925,Sueo,5
HI,M,1925,Tamotsu,5
HI,M,1925,Tom,5
HI,M,1925,Toshiaki,5
HI,M,1925,Valentine,5
HI,M,1925,Wataru,5
HI,M,1925,Yoshiaki,5
HI,M,1925,Yoshinobu,5
HI,M,1926,George,127
HI,M,1926,Richard,108
HI,M,1926,James,104
HI,M,1926,Robert,104
HI,M,1926,John,103
HI,M,1926,William,90
HI,M,1926,Joseph,80
HI,M,1926,Edward,70
HI,M,1926,Henry,60
HI,M,1926,Charles,55
HI,M,1926,David,53
HI,M,1926,Albert,52
HI,M,1926,Raymond,52
HI,M,1926,Thomas,49
HI,M,1926,Walter,45
HI,M,1926,Harry,38
HI,M,1926,Herbert,37
HI,M,1926,Samuel,36
HI,M,1926,Ernest,31
HI,M,1926,Frank,31
HI,M,1926,Lawrence,31
HI,M,1926,Stanley,31
HI,M,1926,Alfred,30
HI,M,1926,Daniel,29
HI,M,1926,Manuel,29
HI,M,1926,Clarence,28
HI,M,1926,Francis,28
HI,M,1926,Harold,28
HI,M,1926,Kenneth,28
HI,M,1926,Takashi,28
HI,M,1926,Hiroshi,26
HI,M,1926,Minoru,26
HI,M,1926,Paul,26
HI,M,1926,Masao,24
HI,M,1926,Donald,23
HI,M,1926,Hideo,23
HI,M,1926,Yoshio,23
HI,M,1926,Gilbert,22
HI,M,1926,Kiyoshi,22
HI,M,1926,Shigeru,22
HI,M,1926,Arthur,21
HI,M,1926,Takeshi,21
HI,M,1926,Isamu,20
HI,M,1926,Howard,19
HI,M,1926,Larry,19
HI,M,1926,Louis,19
HI,M,1926,Mitsuo,19
HI,M,1926,Torao,19
HI,M,1926,Toshio,19
HI,M,1926,Benjamin,18
HI,M,1926,Ralph,18
HI,M,1926,Masaru,17
HI,M,1926,Alfredo,16
HI,M,1926,Antonio,16
HI,M,1926,Sadao,16
HI,M,1926,Shigeo,16
HI,M,1926,Wallace,16
HI,M,1926,Frederick,15
HI,M,1926,Norman,15
HI,M,1926,Peter,15
HI,M,1926,Philip,15
HI,M,1926,Tsutomu,15
HI,M,1926,Yukio,15
HI,M,1926,Akira,14
HI,M,1926,Bernard,14
HI,M,1926,Edwin,14
HI,M,1926,Herman,14
HI,M,1926,Jose,14
HI,M,1926,Kazuo,14
HI,M,1926,Alexander,13
HI,M,1926,Clifford,13
HI,M,1926,Masayuki,13
HI,M,1926,Moses,13
HI,M,1926,Susumu,13
HI,M,1926,Tamotsu,13
HI,M,1926,Francisco,12
HI,M,1926,Katsumi,12
HI,M,1926,Noboru,12
HI,M,1926,Pedro,12
HI,M,1926,Stephen,12
HI,M,1926,Takeo,12
HI,M,1926,Tetsuo,12
HI,M,1926,Hisashi,11
HI,M,1926,Mamoru,11
HI,M,1926,Roy,11
HI,M,1926,Satoru,11
HI,M,1926,Tadao,11
HI,M,1926,Eugene,10
HI,M,1926,Haruo,10
HI,M,1926,Hisao,10
HI,M,1926,Jack,10
HI,M,1926,Masaichi,10
HI,M,1926,Ronald,10
HI,M,1926,Tadashi,10
HI,M,1926,Teruo,10
HI,M,1926,Vernon,10
HI,M,1926,Andrew,9
HI,M,1926,Douglas,9
HI,M,1926,Isao,9
HI,M,1926,Masami,9
HI,M,1926,Masayoshi,9
HI,M,1926,Nobuo,9
HI,M,1926,Seichi,9
HI,M,1926,Antone,8
HI,M,1926,Carl,8
HI,M,1926,Earl,8
HI,M,1926,Felix,8
HI,M,1926,Fred,8
HI,M,1926,Fumio,8
HI,M,1926,Gordon,8
HI,M,1926,Hajime,8
HI,M,1926,Mitsuru,8
HI,M,1926,Roland,8
HI,M,1926,Tatsuo,8
HI,M,1926,Tsuneo,8
HI,M,1926,Yoshito,8
HI,M,1926,Yutaka,8
HI,M,1926,August,7
HI,M,1926,Clement,7
HI,M,1926,Franklin,7
HI,M,1926,Kenji,7
HI,M,1926,Masanobu,7
HI,M,1926,Masato,7
HI,M,1926,Ricardo,7
HI,M,1926,Shigeto,7
HI,M,1926,Shiro,7
HI,M,1926,Toshiyuki,7
HI,M,1926,Tsugio,7
HI,M,1926,Victor,7
HI,M,1926,Yasuo,7
HI,M,1926,Yoshiaki,7
HI,M,1926,Abraham,6
HI,M,1926,Adam,6
HI,M,1926,Allen,6
HI,M,1926,Edmund,6
HI,M,1926,Elmer,6
HI,M,1926,Hitoshi,6
HI,M,1926,Iwao,6
HI,M,1926,Jaime,6
HI,M,1926,Juan,6
HI,M,1926,Kaoru,6
HI,M,1926,Kazumi,6
HI,M,1926,Michael,6
HI,M,1926,Mitsugi,6
HI,M,1926,Saburo,6
HI,M,1926,Sakae,6
HI,M,1926,Sunao,6
HI,M,1926,Tom,6
HI,M,1926,Wilbert,6
HI,M,1926,Wilfred,6
HI,M,1926,Yoshiharu,6
HI,M,1926,Alfonso,5
HI,M,1926,Anthony,5
HI,M,1926,Calvin,5
HI,M,1926,Isaac,5
HI,M,1926,Julian,5
HI,M,1926,Junichi,5
HI,M,1926,Kenichi,5
HI,M,1926,Koichi,5
HI,M,1926,Nicholas,5
HI,M,1926,Patrick,5
HI,M,1926,Rudolph,5
HI,M,1926,Salvador,5
HI,M,1926,Satoshi,5
HI,M,1926,Shizuo,5
HI,M,1926,Vicente,5
HI,M,1926,Yoshimi,5
HI,M,1926,Yoshinobu,5
HI,M,1927,George,173
HI,M,1927,Robert,114
HI,M,1927,James,113
HI,M,1927,John,112
HI,M,1927,Richard,110
HI,M,1927,William,110
HI,M,1927,Joseph,86
HI,M,1927,Henry,73
HI,M,1927,Thomas,69
HI,M,1927,Walter,64
HI,M,1927,Charles,61
HI,M,1927,Albert,60
HI,M,1927,Edward,60
HI,M,1927,Kenneth,46
HI,M,1927,Harry,41
HI,M,1927,David,40
HI,M,1927,Alfred,38
HI,M,1927,Herbert,38
HI,M,1927,Raymond,38
HI,M,1927,Stanley,37
HI,M,1927,Donald,36
HI,M,1927,Arthur,35
HI,M,1927,Shoji,35
HI,M,1927,Ernest,34
HI,M,1927,Frank,34
HI,M,1927,Clarence,33
HI,M,1927,Harold,33
HI,M,1927,Francis,31
HI,M,1927,Hiroshi,31
HI,M,1927,Paul,31
HI,M,1927,Lawrence,30
HI,M,1927,Manuel,28
HI,M,1927,Mitsuo,26
HI,M,1927,Kiyoshi,25
HI,M,1927,Benjamin,24
HI,M,1927,Masao,24
HI,M,1927,Daniel,23
HI,M,1927,Edwin,21
HI,M,1927,Samuel,21
HI,M,1927,Teruo,21
HI,M,1927,Yoshio,21
HI,M,1927,Peter,20
HI,M,1927,Toshio,19
HI,M,1927,Noboru,18
HI,M,1927,Shigeru,18
HI,M,1927,Takeo,18
HI,M,1927,Akira,17
HI,M,1927,Alexander,17
HI,M,1927,Eugene,17
HI,M,1927,Hideo,17
HI,M,1927,Isamu,17
HI,M,1927,Kazuo,17
HI,M,1927,Roy,17
HI,M,1927,Wallace,17
HI,M,1927,Wilfred,17
HI,M,1927,Gilbert,16
HI,M,1927,Tsutomu,16
HI,M,1927,Andrew,15
HI,M,1927,Louis,15
HI,M,1927,Shigeo,14
HI,M,1927,Shoichi,14
HI,M,1927,Tadashi,14
HI,M,1927,Yoshito,14
HI,M,1927,Haruo,13
HI,M,1927,Katsumi,13
HI,M,1927,Minoru,13
HI,M,1927,Yasuo,13
HI,M,1927,Abraham,12
HI,M,1927,Frederick,12
HI,M,1927,Jack,12
HI,M,1927,Leonard,12
HI,M,1927,Nobuo,12
HI,M,1927,Norman,12
HI,M,1927,Ralph,12
HI,M,1927,Stephen,12
HI,M,1927,Tamotsu,12
HI,M,1927,Yukio,12
HI,M,1927,Alfredo,11
HI,M,1927,Earl,11
HI,M,1927,Fred,11
HI,M,1927,Mamoru,11
HI,M,1927,Masaru,11
HI,M,1927,Susumu,11
HI,M,1927,Tadao,11
HI,M,1927,Takashi,11
HI,M,1927,Alvin,10
HI,M,1927,Gordon,10
HI,M,1927,Herman,10
HI,M,1927,Howard,10
HI,M,1927,Moses,10
HI,M,1927,Patrick,10
HI,M,1927,Tetsuo,10
HI,M,1927,Vernon,10
HI,M,1927,Akio,9
HI,M,1927,Philip,9
HI,M,1927,Satoru,9
HI,M,1927,Anthony,8
HI,M,1927,Carl,8
HI,M,1927,Clement,8
HI,M,1927,Clifford,8
HI,M,1927,Francisco,8
HI,M,1927,Isaac,8
HI,M,1927,Iwao,8
HI,M,1927,Jacob,8
HI,M,1927,Larry,8
HI,M,1927,Masaichi,8
HI,M,1927,Masato,8
HI,M,1927,Melvin,8
HI,M,1927,Pedro,8
HI,M,1927,Reginald,8
HI,M,1927,Ronald,8
HI,M,1927,Rudolph,8
HI,M,1927,Toshiyuki,8
HI,M,1927,Allen,7
HI,M,1927,Bernard,7
HI,M,1927,Calvin,7
HI,M,1927,Hisao,7
HI,M,1927,Jose,7
HI,M,1927,Kenji,7
HI,M,1927,Koichi,7
HI,M,1927,Makoto,7
HI,M,1927,Masayuki,7
HI,M,1927,Milton,7
HI,M,1927,Mutsuo,7
HI,M,1927,Sadao,7
HI,M,1927,Seikichi,7
HI,M,1927,Shiro,7
HI,M,1927,Victor,7
HI,M,1927,Yoshiaki,7
HI,M,1927,Antone,6
HI,M,1927,Bert,6
HI,M,1927,Clyde,6
HI,M,1927,Felipe,6
HI,M,1927,Juan,6
HI,M,1927,Kazumi,6
HI,M,1927,Ricardo,6
HI,M,1927,Sadamu,6
HI,M,1927,Salvador,6
HI,M,1927,Satoshi,6
HI,M,1927,Seichi,6
HI,M,1927,Sueo,6
HI,M,1927,Takeshi,6
HI,M,1927,Tatsuo,6
HI,M,1927,Theodore,6
HI,M,1927,Andres,5
HI,M,1927,Douglas,5
HI,M,1927,Eiji,5
HI,M,1927,Franklin,5
HI,M,1927,Goro,5
HI,M,1927,Isami,5
HI,M,1927,Johnny,5
HI,M,1927,Kaoru,5
HI,M,1927,Kazuto,5
HI,M,1927,Kenichi,5
HI,M,1927,Lester,5
HI,M,1927,Masayoshi,5
HI,M,1927,Maximo,5
HI,M,1927,Morris,5
HI,M,1927,Saburo,5
HI,M,1927,Shizuo,5
HI,M,1927,Vicente,5
HI,M,1927,Yasunobu,5
HI,M,1927,Yoshinobu,5
HI,M,1928,George,231
HI,M,1928,James,152
HI,M,1928,Richard,143
HI,M,1928,William,126
HI,M,1928,Henry,117
HI,M,1928,John,111
HI,M,1928,Robert,111
HI,M,1928,Edward,81
HI,M,1928,Charles,78
HI,M,1928,Joseph,73
HI,M,1928,Walter,73
HI,M,1928,Albert,69
HI,M,1928,Herbert,66
HI,M,1928,David,62
HI,M,1928,Harry,62
HI,M,1928,Raymond,52
HI,M,1928,Clarence,45
HI,M,1928,Kenneth,44
HI,M,1928,Thomas,44
HI,M,1928,Harold,43
HI,M,1928,Alfred,42
HI,M,1928,Benjamin,41
HI,M,1928,Frank,41
HI,M,1928,Daniel,39
HI,M,1928,Ernest,39
HI,M,1928,Paul,38
HI,M,1928,Donald,36
HI,M,1928,Samuel,34
HI,M,1928,Francis,33
HI,M,1928,Stanley,29
HI,M,1928,Edwin,26
HI,M,1928,Manuel,25
HI,M,1928,Howard,24
HI,M,1928,Arthur,23
HI,M,1928,Lawrence,23
HI,M,1928,Peter,23
HI,M,1928,Gilbert,21
HI,M,1928,Hiroshi,21
HI,M,1928,Kiyoshi,20
HI,M,1928,Masao,20
HI,M,1928,Tatsuo,20
HI,M,1928,Wallace,20
HI,M,1928,Yoshio,20
HI,M,1928,Shigeru,19
HI,M,1928,Toshio,19
HI,M,1928,Louis,18
HI,M,1928,Mitsuo,17
HI,M,1928,Francisco,16
HI,M,1928,Alvin,15
HI,M,1928,Fred,15
HI,M,1928,Roy,15
HI,M,1928,Clifford,14
HI,M,1928,Antonio,13
HI,M,1928,Frederick,13
HI,M,1928,Masaru,13
HI,M,1928,Susumu,13
HI,M,1928,Theodore,13
HI,M,1928,Alexander,12
HI,M,1928,Eugene,12
HI,M,1928,Herman,12
HI,M,1928,Moses,12
HI,M,1928,Norman,12
HI,M,1928,Ronald,12
HI,M,1928,Tamotsu,12
HI,M,1928,Wilfred,12
HI,M,1928,Abraham,11
HI,M,1928,Hideo,11
HI,M,1928,Michael,11
HI,M,1928,Nobuo,11
HI,M,1928,Patrick,11
HI,M,1928,Takeo,11
HI,M,1928,Takeshi,11
HI,M,1928,Tsutomu,11
HI,M,1928,Yukio,11
HI,M,1928,Anthony,10
HI,M,1928,Earl,10
HI,M,1928,Edmund,10
HI,M,1928,Makoto,10
HI,M,1928,Minoru,10
HI,M,1928,Pedro,10
HI,M,1928,Philip,10
HI,M,1928,Takashi,10
HI,M,1928,Tetsuo,10
HI,M,1928,Akira,9
HI,M,1928,Carl,9
HI,M,1928,Isamu,9
HI,M,1928,Jack,9
HI,M,1928,Kenji,9
HI,M,1928,Reginald,9
HI,M,1928,Sadao,9
HI,M,1928,Stephen,9
HI,M,1928,Vernon,9
HI,M,1928,Warren,9
HI,M,1928,Alfredo,8
HI,M,1928,Allan,8
HI,M,1928,Antone,8
HI,M,1928,Bernard,8
HI,M,1928,Calvin,8
HI,M,1928,Gordon,8
HI,M,1928,Isami,8
HI,M,1928,Juan,8
HI,M,1928,Melvin,8
HI,M,1928,Noboru,8
HI,M,1928,Osamu,8
HI,M,1928,Ralph,8
HI,M,1928,Satoru,8
HI,M,1928,Seichi,8
HI,M,1928,Tadashi,8
HI,M,1928,Teruo,8
HI,M,1928,Victor,8
HI,M,1928,Yasuo,8
HI,M,1928,Andrew,7
HI,M,1928,Douglas,7
HI,M,1928,Fumio,7
HI,M,1928,Goro,7
HI,M,1928,Haruo,7
HI,M,1928,Kazuo,7
HI,M,1928,Kiyoto,7
HI,M,1928,Leonard,7
HI,M,1928,Mamoru,7
HI,M,1928,Milton,7
HI,M,1928,Mitsuru,7
HI,M,1928,Shiro,7
HI,M,1928,Solomon,7
HI,M,1928,Tsuneo,7
HI,M,1928,Adam,6
HI,M,1928,Alberto,6
HI,M,1928,Allen,6
HI,M,1928,Jose,6
HI,M,1928,Masami,6
HI,M,1928,Roland,6
HI,M,1928,Satoshi,6
HI,M,1928,Shinichi,6
HI,M,1928,Shoso,6
HI,M,1928,Yoshimi,6
HI,M,1928,Akio,5
HI,M,1928,Alfonso,5
HI,M,1928,Andres,5
HI,M,1928,Clement,5
HI,M,1928,Elmer,5
HI,M,1928,Everett,5
HI,M,1928,Florentino,5
HI,M,1928,Gabriel,5
HI,M,1928,Harvey,5
HI,M,1928,Hitoshi,5
HI,M,1928,Hoover,5
HI,M,1928,Isaac,5
HI,M,1928,Jacob,5
HI,M,1928,Joe,5
HI,M,1928,Kazuto,5
HI,M,1928,Larry,5
HI,M,1928,Morris,5
HI,M,1928,Nelson,5
HI,M,1928,Ricardo,5
HI,M,1928,Seikichi,5
HI,M,1928,Shigeo,5
HI,M,1928,Shizuo,5
HI,M,1928,Tadao,5
HI,M,1928,Tatsumi,5
HI,M,1928,Tomio,5
HI,M,1928,Vicente,5
HI,M,1928,Wilbert,5
HI,M,1929,George,194
HI,M,1929,James,151
HI,M,1929,Richard,129
HI,M,1929,Robert,121
HI,M,1929,William,117
HI,M,1929,John,109
HI,M,1929,Henry,101
HI,M,1929,Herbert,95
HI,M,1929,Joseph,86
HI,M,1929,Edward,78
HI,M,1929,Charles,75
HI,M,1929,Walter,66
HI,M,1929,Harry,65
HI,M,1929,David,59
HI,M,1929,Albert,49
HI,M,1929,Lawrence,46
HI,M,1929,Raymond,44
HI,M,1929,Kenneth,42
HI,M,1929,Clarence,41
HI,M,1929,Thomas,40
HI,M,1929,Francis,37
HI,M,1929,Harold,37
HI,M,1929,Donald,36
HI,M,1929,Stanley,35
HI,M,1929,Alfred,32
HI,M,1929,Daniel,32
HI,M,1929,Benjamin,31
HI,M,1929,Frank,30
HI,M,1929,Paul,29
HI,M,1929,Samuel,29
HI,M,1929,Gilbert,28
HI,M,1929,Louis,26
HI,M,1929,Wallace,26
HI,M,1929,Arthur,25
HI,M,1929,Hiroshi,25
HI,M,1929,Ernest,22
HI,M,1929,Mitsuo,22
HI,M,1929,Akira,20
HI,M,1929,Manuel,20
HI,M,1929,Wilfred,20
HI,M,1929,Yoshio,20
HI,M,1929,Hideo,18
HI,M,1929,Peter,18
HI,M,1929,Masao,17
HI,M,1929,Edwin,16
HI,M,1929,Abraham,15
HI,M,1929,Jose,15
HI,M,1929,Patrick,15
HI,M,1929,Susumu,15
HI,M,1929,Takashi,15
HI,M,1929,Toshio,15
HI,M,1929,Alfredo,14
HI,M,1929,Herman,14
HI,M,1929,Minoru,14
HI,M,1929,Roy,14
HI,M,1929,Takeo,14
HI,M,1929,Bernard,13
HI,M,1929,Clifford,13
HI,M,1929,Howard,13
HI,M,1929,Masaru,13
HI,M,1929,Norman,13
HI,M,1929,Sadao,12
HI,M,1929,Yukio,12
HI,M,1929,Andrew,11
HI,M,1929,Kazuo,11
HI,M,1929,Shigeo,11
HI,M,1929,Takeshi,11
HI,M,1929,Theodore,11
HI,M,1929,Tsuneo,11
HI,M,1929,Warren,11
HI,M,1929,Allen,10
HI,M,1929,Antonio,10
HI,M,1929,Eugene,10
HI,M,1929,Kiyoshi,10
HI,M,1929,Masami,10
HI,M,1929,Noboru,10
HI,M,1929,Ronald,10
HI,M,1929,Antone,9
HI,M,1929,Earl,9
HI,M,1929,Frederick,9
HI,M,1929,Isamu,9
HI,M,1929,Martin,9
HI,M,1929,Masayuki,9
HI,M,1929,Moses,9
HI,M,1929,Nobuo,9
HI,M,1929,Pedro,9
HI,M,1929,Philip,9
HI,M,1929,Ralph,9
HI,M,1929,Shigeru,9
HI,M,1929,Solomon,9
HI,M,1929,Alexander,8
HI,M,1929,Douglas,8
HI,M,1929,Edmund,8
HI,M,1929,Francisco,8
HI,M,1929,Milton,8
HI,M,1929,Teruo,8
HI,M,1929,Tetsuo,8
HI,M,1929,Alvin,7
HI,M,1929,Calvin,7
HI,M,1929,Fred,7
HI,M,1929,Gabriel,7
HI,M,1929,Haruo,7
HI,M,1929,Isaac,7
HI,M,1929,Larry,7
HI,M,1929,Melvin,7
HI,M,1929,Mitsugi,7
HI,M,1929,Reginald,7
HI,M,1929,Tadao,7
HI,M,1929,Tadashi,7
HI,M,1929,Tatsuo,7
HI,M,1929,Tsutomu,7
HI,M,1929,Anthony,6
HI,M,1929,Bonifacio,6
HI,M,1929,Katsumi,6
HI,M,1929,Kenji,6
HI,M,1929,Leonard,6
HI,M,1929,Mamoru,6
HI,M,1929,Masaichi,6
HI,M,1929,Masashi,6
HI,M,1929,Michael,6
HI,M,1929,Rudolph,6
HI,M,1929,Satoru,6
HI,M,1929,Seiji,6
HI,M,1929,Stephen,6
HI,M,1929,Tamotsu,6
HI,M,1929,Vernon,6
HI,M,1929,Wayne,6
HI,M,1929,Carl,5
HI,M,1929,Chester,5
HI,M,1929,Domingo,5
HI,M,1929,Ellsworth,5
HI,M,1929,Elmer,5
HI,M,1929,Gordon,5
HI,M,1929,Hajime,5
HI,M,1929,Hisao,5
HI,M,1929,Ichiro,5
HI,M,1929,Isami,5
HI,M,1929,Isao,5
HI,M,1929,Maximo,5
HI,M,1929,Mitsuru,5
HI,M,1929,Morris,5
HI,M,1929,Pablo,5
HI,M,1929,Saburo,5
HI,M,1929,Salvador,5
HI,M,1929,Sam,5
HI,M,1929,Shigeto,5
HI,M,1929,Shoichi,5
HI,M,1929,Tatsumi,5
HI,M,1929,Yasuo,5
HI,M,1930,George,190
HI,M,1930,Richard,145
HI,M,1930,James,144
HI,M,1930,Robert,115
HI,M,1930,Henry,99
HI,M,1930,William,98
HI,M,1930,John,92
HI,M,1930,Joseph,92
HI,M,1930,Edward,78
HI,M,1930,Raymond,74
HI,M,1930,Stanley,74
HI,M,1930,Charles,72
HI,M,1930,Herbert,72
HI,M,1930,Harry,70
HI,M,1930,Thomas,64
HI,M,1930,Albert,63
HI,M,1930,Kenneth,59
HI,M,1930,Lawrence,55
HI,M,1930,David,54
HI,M,1930,Harold,54
HI,M,1930,Walter,52
HI,M,1930,Donald,48
HI,M,1930,Francis,48
HI,M,1930,Daniel,38
HI,M,1930,Paul,37
HI,M,1930,Clarence,36
HI,M,1930,Gilbert,36
HI,M,1930,Samuel,35
HI,M,1930,Frank,33
HI,M,1930,Alfred,31
HI,M,1930,Ernest,31
HI,M,1930,Benjamin,29
HI,M,1930,Howard,26
HI,M,1930,Arthur,25
HI,M,1930,Edwin,25
HI,M,1930,Manuel,25
HI,M,1930,Peter,22
HI,M,1930,Wilfred,21
HI,M,1930,Alexander,20
HI,M,1930,Louis,19
HI,M,1930,Yoshio,19
HI,M,1930,Fred,18
HI,M,1930,Wallace,18
HI,M,1930,Abraham,17
HI,M,1930,Jack,17
HI,M,1930,Mitsuo,17
HI,M,1930,Norman,17
HI,M,1930,Ronald,17
HI,M,1930,Roy,17
HI,M,1930,Frederick,16
HI,M,1930,Hiroshi,16
HI,M,1930,Masao,16
HI,M,1930,Alfredo,15
HI,M,1930,Clifford,15
HI,M,1930,Ralph,15
HI,M,1930,Theodore,15
HI,M,1930,Earl,14
HI,M,1930,Hideo,14
HI,M,1930,Jose,14
HI,M,1930,Andrew,13
HI,M,1930,Douglas,13
HI,M,1930,Haruo,13
HI,M,1930,Kazuo,13
HI,M,1930,Herman,12
HI,M,1930,Isamu,12
HI,M,1930,Kiyoshi,12
HI,M,1930,Bernard,11
HI,M,1930,Leonard,11
HI,M,1930,Philip,11
HI,M,1930,Shigeo,11
HI,M,1930,Shigeru,11
HI,M,1930,Susumu,11
HI,M,1930,Yukio,11
HI,M,1930,Alvin,10
HI,M,1930,Antonio,10
HI,M,1930,Calvin,10
HI,M,1930,Eugene,10
HI,M,1930,Francisco,10
HI,M,1930,Melvin,10
HI,M,1930,Minoru,10
HI,M,1930,Tamotsu,10
HI,M,1930,Michael,9
HI,M,1930,Noboru,9
HI,M,1930,Patrick,9
HI,M,1930,Pedro,9
HI,M,1930,Rudolph,9
HI,M,1930,Sadao,9
