StateCode,Sex,YearOfBirth,Name,Number
NJ,M,2012,Maddox,19
NJ,M,2012,Mario,19
NJ,M,2012,Reyansh,19
NJ,M,2012,Romeo,19
NJ,M,2012,Trent,19
NJ,M,2012,Elliott,18
NJ,M,2012,Emmett,18
NJ,M,2012,Gino,18
NJ,M,2012,Jay,18
NJ,M,2012,Johnny,18
NJ,M,2012,Kareem,18
NJ,M,2012,Keegan,18
NJ,M,2012,Kellan,18
NJ,M,2012,Kenny,18
NJ,M,2012,Matias,18
NJ,M,2012,Maxim,18
NJ,M,2012,Noel,18
NJ,M,2012,Pranav,18
NJ,M,2012,Rhys,18
NJ,M,2012,Sam,18
NJ,M,2012,Shaun,18
NJ,M,2012,Uriel,18
NJ,M,2012,Yadiel,18
NJ,M,2012,Yechiel,18
NJ,M,2012,Braeden,17
NJ,M,2012,Conner,17
NJ,M,2012,Devon,17
NJ,M,2012,Dhruv,17
NJ,M,2012,Emerson,17
NJ,M,2012,Gage,17
NJ,M,2012,Gianluca,17
NJ,M,2012,Johnathan,17
NJ,M,2012,Kameron,17
NJ,M,2012,Khalil,17
NJ,M,2012,Malik,17
NJ,M,2012,Quinn,17
NJ,M,2012,Reid,17
NJ,M,2012,Roberto,17
NJ,M,2012,Shaan,17
NJ,M,2012,Skyler,17
NJ,M,2012,Tanner,17
NJ,M,2012,Yehoshua,17
NJ,M,2012,Zahir,17
NJ,M,2012,Anish,16
NJ,M,2012,Casey,16
NJ,M,2012,Damon,16
NJ,M,2012,Donald,16
NJ,M,2012,Garrett,16
NJ,M,2012,Hamza,16
NJ,M,2012,Julio,16
NJ,M,2012,Krishna,16
NJ,M,2012,Larry,16
NJ,M,2012,Niko,16
NJ,M,2012,Rowan,16
NJ,M,2012,Rylan,16
NJ,M,2012,Sawyer,16
NJ,M,2012,Sincere,16
NJ,M,2012,Steve,16
NJ,M,2012,Yahir,16
NJ,M,2012,Amare,15
NJ,M,2012,Ameer,15
NJ,M,2012,Armani,15
NJ,M,2012,Binyomin,15
NJ,M,2012,Bruce,15
NJ,M,2012,Dilan,15
NJ,M,2012,Frederick,15
NJ,M,2012,Jasper,15
NJ,M,2012,Kellen,15
NJ,M,2012,Kingston,15
NJ,M,2012,Leandro,15
NJ,M,2012,Mathias,15
NJ,M,2012,Nikolas,15
NJ,M,2012,Reed,15
NJ,M,2012,Samir,15
NJ,M,2012,Sergio,15
NJ,M,2012,Zachariah,15
NJ,M,2012,Zain,15
NJ,M,2012,Aharon,14
NJ,M,2012,Akshaj,14
NJ,M,2012,Braydon,14
NJ,M,2012,Chance,14
NJ,M,2012,Cristopher,14
NJ,M,2012,Drake,14
NJ,M,2012,Emilio,14
NJ,M,2012,Ezequiel,14
NJ,M,2012,Hugo,14
NJ,M,2012,Jakob,14
NJ,M,2012,Jakub,14
NJ,M,2012,Jalen,14
NJ,M,2012,Jase,14
NJ,M,2012,Joaquin,14
NJ,M,2012,Julien,14
NJ,M,2012,Lawrence,14
NJ,M,2012,Makhi,14
NJ,M,2012,Moises,14
NJ,M,2012,Mustafa,14
NJ,M,2012,Naftali,14
NJ,M,2012,Nathanael,14
NJ,M,2012,Nehemiah,14
NJ,M,2012,Nelson,14
NJ,M,2012,Phillip,14
NJ,M,2012,Roger,14
NJ,M,2012,Semaj,14
NJ,M,2012,Taylor,14
NJ,M,2012,Terrence,14
NJ,M,2012,Tony,14
NJ,M,2012,Walter,14
NJ,M,2012,Weston,14
NJ,M,2012,Yash,14
NJ,M,2012,Zaire,14
NJ,M,2012,Abdullah,13
NJ,M,2012,Akhil,13
NJ,M,2012,Alfredo,13
NJ,M,2012,Allen,13
NJ,M,2012,Armando,13
NJ,M,2012,August,13
NJ,M,2012,Byron,13
NJ,M,2012,Camilo,13
NJ,M,2012,Carl,13
NJ,M,2012,Cruz,13
NJ,M,2012,Dalton,13
NJ,M,2012,Darius,13
NJ,M,2012,Giancarlo,13
NJ,M,2012,Gustavo,13
NJ,M,2012,Isaias,13
NJ,M,2012,Jean,13
NJ,M,2012,Jimmy,13
NJ,M,2012,Karas,13
NJ,M,2012,Kristian,13
NJ,M,2012,Kyler,13
NJ,M,2012,Massimo,13
NJ,M,2012,Moses,13
NJ,M,2012,Nickolas,13
NJ,M,2012,Rishi,13
NJ,M,2012,Rory,13
NJ,M,2012,Shiv,13
NJ,M,2012,Yaseen,13
NJ,M,2012,Yasin,13
NJ,M,2012,Abdul,12
NJ,M,2012,Adonis,12
NJ,M,2012,Aron,12
NJ,M,2012,Atticus,12
NJ,M,2012,Ayan,12
NJ,M,2012,Azaan,12
NJ,M,2012,Braylon,12
NJ,M,2012,Dallas,12
NJ,M,2012,Darryl,12
NJ,M,2012,Darwin,12
NJ,M,2012,Dustin,12
NJ,M,2012,Gunnar,12
NJ,M,2012,Harold,12
NJ,M,2012,Holden,12
NJ,M,2012,Izaiah,12
NJ,M,2012,Jael,12
NJ,M,2012,Jamir,12
NJ,M,2012,Jariel,12
NJ,M,2012,Jasiah,12
NJ,M,2012,Jonas,12
NJ,M,2012,Justice,12
NJ,M,2012,Kelvin,12
NJ,M,2012,Kush,12
NJ,M,2012,Lance,12
NJ,M,2012,Lucca,12
NJ,M,2012,Makai,12
NJ,M,2012,Malcolm,12
NJ,M,2012,Maximiliano,12
NJ,M,2012,Milo,12
NJ,M,2012,Neymar,12
NJ,M,2012,Nochum,12
NJ,M,2012,Omari,12
NJ,M,2012,Sahil,12
NJ,M,2012,Shalom,12
NJ,M,2012,Silas,12
NJ,M,2012,Simcha,12
NJ,M,2012,Valentino,12
NJ,M,2012,Wilson,12
NJ,M,2012,Zamir,12
NJ,M,2012,Allan,11
NJ,M,2012,Arian,11
NJ,M,2012,Asad,11
NJ,M,2012,Brendon,11
NJ,M,2012,Carmine,11
NJ,M,2012,Colby,11
NJ,M,2012,Cormac,11
NJ,M,2012,Dane,11
NJ,M,2012,Darian,11
NJ,M,2012,Derick,11
NJ,M,2012,Dev,11
NJ,M,2012,Dexter,11
NJ,M,2012,Dimitri,11
NJ,M,2012,Ephraim,11
NJ,M,2012,Everett,11
NJ,M,2012,Filip,11
NJ,M,2012,Gary,11
NJ,M,2012,Gerald,11
NJ,M,2012,Gerard,11
NJ,M,2012,Issac,11
NJ,M,2012,Jaeden,11
NJ,M,2012,Jamal,11
NJ,M,2012,Jamari,11
NJ,M,2012,Jasir,11
NJ,M,2012,Jax,11
NJ,M,2012,Jerry,11
NJ,M,2012,Kobe,11
NJ,M,2012,Kristopher,11
NJ,M,2012,Leonard,11
NJ,M,2012,Lionel,11
NJ,M,2012,Maison,11
NJ,M,2012,Marlon,11
NJ,M,2012,Pierce,11
NJ,M,2012,Rayyan,11
NJ,M,2012,Rodrigo,11
NJ,M,2012,Royce,11
NJ,M,2012,Soham,11
NJ,M,2012,Solomon,11
NJ,M,2012,Yisrael,11
NJ,M,2012,Zaid,11
NJ,M,2012,Aadi,10
NJ,M,2012,Aayush,10
NJ,M,2012,Ahron,10
NJ,M,2012,Alijah,10
NJ,M,2012,Alvin,10
NJ,M,2012,Anirudh,10
NJ,M,2012,Aydin,10
NJ,M,2012,Branden,10
NJ,M,2012,Braylen,10
NJ,M,2012,Bryant,10
NJ,M,2012,Chad,10
NJ,M,2012,Davis,10
NJ,M,2012,Douglas,10
NJ,M,2012,Eddy,10
NJ,M,2012,Francesco,10
NJ,M,2012,Guillermo,10
NJ,M,2012,Jaylin,10
NJ,M,2012,Jayvion,10
NJ,M,2012,Jeancarlos,10
NJ,M,2012,Jensen,10
NJ,M,2012,Kabir,10
NJ,M,2012,Kaeden,10
NJ,M,2012,Kane,10
NJ,M,2012,Karim,10
NJ,M,2012,Kian,10
NJ,M,2012,Lamar,10
NJ,M,2012,Luka,10
NJ,M,2012,Marshall,10
NJ,M,2012,Maurice,10
NJ,M,2012,Mayson,10
NJ,M,2012,Mike,10
NJ,M,2012,Milan,10
NJ,M,2012,Nazir,10
NJ,M,2012,Om,10
NJ,M,2012,Orion,10
NJ,M,2012,Phoenix,10
NJ,M,2012,Quentin,10
NJ,M,2012,Ralph,10
NJ,M,2012,Raul,10
NJ,M,2012,Saul,10
NJ,M,2012,Shaurya,10
NJ,M,2012,Shaya,10
NJ,M,2012,Taha,10
NJ,M,2012,Tobias,10
NJ,M,2012,Trey,10
NJ,M,2012,Tyson,10
NJ,M,2012,Yitzchak,10
NJ,M,2012,Zane,10
NJ,M,2012,Zechariah,10
NJ,M,2012,Aaryan,9
NJ,M,2012,Abram,9
NJ,M,2012,Aidyn,9
NJ,M,2012,Alec,9
NJ,M,2012,Ammar,9
NJ,M,2012,Arya,9
NJ,M,2012,Beau,9
NJ,M,2012,Bilal,9
NJ,M,2012,Brett,9
NJ,M,2012,Brycen,9
NJ,M,2012,Corbin,9
NJ,M,2012,Cristiano,9
NJ,M,2012,Davion,9
NJ,M,2012,Demetrius,9
NJ,M,2012,Denzel,9
NJ,M,2012,Deven,9
NJ,M,2012,Dorian,9
NJ,M,2012,Dwayne,9
NJ,M,2012,Easton,9
NJ,M,2012,Eden,9
NJ,M,2012,Emiliano,9
NJ,M,2012,Esteban,9
NJ,M,2012,Eugene,9
NJ,M,2012,Finley,9
NJ,M,2012,Franklin,9
NJ,M,2012,Gian,9
NJ,M,2012,Giovani,9
NJ,M,2012,Giovanny,9
NJ,M,2012,Hassan,9
NJ,M,2012,Hillel,9
NJ,M,2012,Ishan,9
NJ,M,2012,Isiah,9
NJ,M,2012,Jair,9
NJ,M,2012,Jamar,9
NJ,M,2012,Jerome,9
NJ,M,2012,Johann,9
NJ,M,2012,Jon,9
NJ,M,2012,Kacper,9
NJ,M,2012,Karter,9
NJ,M,2012,Krishiv,9
NJ,M,2012,London,9
NJ,M,2012,Lucian,9
NJ,M,2012,Nikolai,9
NJ,M,2012,Ramon,9
NJ,M,2012,Refoel,9
NJ,M,2012,Rehan,9
NJ,M,2012,Riaan,9
NJ,M,2012,Robinson,9
NJ,M,2012,Ronan,9
NJ,M,2012,Ruben,9
NJ,M,2012,Siddharth,9
NJ,M,2012,Stephan,9
NJ,M,2012,Terrell,9
NJ,M,2012,Vito,9
NJ,M,2012,Warren,9
NJ,M,2012,Yahya,9
NJ,M,2012,Yair,9
NJ,M,2012,Yakov,9
NJ,M,2012,Yandel,9
NJ,M,2012,Zackary,9
NJ,M,2012,Aarnav,8
NJ,M,2012,Aayan,8
NJ,M,2012,Alberto,8
NJ,M,2012,Aleksander,8
NJ,M,2012,Antony,8
NJ,M,2012,Arman,8
NJ,M,2012,Arturo,8
NJ,M,2012,Brenden,8
NJ,M,2012,Cade,8
NJ,M,2012,Carlo,8
NJ,M,2012,Cash,8
NJ,M,2012,Chace,8
NJ,M,2012,Clayton,8
NJ,M,2012,Cristofer,8
NJ,M,2012,Damari,8
NJ,M,2012,Davi,8
NJ,M,2012,Davian,8
NJ,M,2012,Eamon,8
NJ,M,2012,Eddie,8
NJ,M,2012,Elian,8
NJ,M,2012,Eliel,8
NJ,M,2012,Freddy,8
NJ,M,2012,Gavriel,8
NJ,M,2012,Gideon,8
NJ,M,2012,Gionni,8
NJ,M,2012,Hasan,8
NJ,M,2012,Jadon,8
NJ,M,2012,Jagger,8
NJ,M,2012,Jahsir,8
NJ,M,2012,Jaime,8
NJ,M,2012,Jakai,8
NJ,M,2012,Jameer,8
NJ,M,2012,Jaziel,8
NJ,M,2012,Jionni,8
NJ,M,2012,Joan,8
NJ,M,2012,Josh,8
NJ,M,2012,Jovani,8
NJ,M,2012,Junior,8
NJ,M,2012,Kamari,8
NJ,M,2012,Landen,8
NJ,M,2012,Legend,8
NJ,M,2012,Leland,8
NJ,M,2012,Madden,8
NJ,M,2012,Marcelo,8
NJ,M,2012,Matheus,8
NJ,M,2012,Mauricio,8
NJ,M,2012,Melvin,8
NJ,M,2012,Milton,8
NJ,M,2012,Musa,8
NJ,M,2012,Naim,8
NJ,M,2012,Neel,8
NJ,M,2012,Nick,8
NJ,M,2012,Nikhil,8
NJ,M,2012,Orlando,8
NJ,M,2012,Pinchas,8
NJ,M,2012,Ray,8
NJ,M,2012,Reginald,8
NJ,M,2012,Ricky,8
NJ,M,2012,River,8
NJ,M,2012,Ryker,8
NJ,M,2012,Shaul,8
NJ,M,2012,Shimshon,8
NJ,M,2012,Sholom,8
NJ,M,2012,Shreyas,8
NJ,M,2012,Tariq,8
NJ,M,2012,Theo,8
NJ,M,2012,Tomas,8
NJ,M,2012,Tristian,8
NJ,M,2012,Xzavier,8
NJ,M,2012,Yaniel,8
NJ,M,2012,Yeshaya,8
NJ,M,2012,Yeshua,8
NJ,M,2012,Zakai,8
NJ,M,2012,Zander,8
NJ,M,2012,Zayan,8
NJ,M,2012,Aamir,7
NJ,M,2012,Abhinav,7
NJ,M,2012,Adrien,7
NJ,M,2012,Aedan,7
NJ,M,2012,Antoine,7
NJ,M,2012,Archer,7
NJ,M,2012,Ayush,7
NJ,M,2012,Bentzion,7
NJ,M,2012,Binyamin,7
NJ,M,2012,Boruch,7
NJ,M,2012,Bronson,7
NJ,M,2012,Christofer,7
NJ,M,2012,Curtis,7
NJ,M,2012,Cyrus,7
NJ,M,2012,Darien,7
NJ,M,2012,Denis,7
NJ,M,2012,Dereck,7
NJ,M,2012,Domenic,7
NJ,M,2012,Efraim,7
NJ,M,2012,Elisha,7
NJ,M,2012,Ewan,7
NJ,M,2012,Felipe,7
NJ,M,2012,Franco,7
NJ,M,2012,Gautam,7
NJ,M,2012,Gershon,7
NJ,M,2012,Giorgio,7
NJ,M,2012,Giuseppe,7
NJ,M,2012,Ibn,7
NJ,M,2012,Idris,7
NJ,M,2012,Ishmael,7
NJ,M,2012,Ismail,7
NJ,M,2012,Jad,7
NJ,M,2012,Jai,7
NJ,M,2012,Javon,7
NJ,M,2012,Jaxen,7
NJ,M,2012,Jaycob,7
NJ,M,2012,Jayvon,7
NJ,M,2012,Jeremias,7
NJ,M,2012,Joell,7
NJ,M,2012,Jordyn,7
NJ,M,2012,Jovan,7
NJ,M,2012,Jovanni,7
NJ,M,2012,Kamil,7
NJ,M,2012,Kamryn,7
NJ,M,2012,Ken,7
NJ,M,2012,Khaled,7
NJ,M,2012,Lenny,7
NJ,M,2012,Leonel,7
NJ,M,2012,Mahmoud,7
NJ,M,2012,Major,7
NJ,M,2012,Malakai,7
NJ,M,2012,Maverick,7
NJ,M,2012,Mina,7
NJ,M,2012,Mitchell,7
NJ,M,2012,Namir,7
NJ,M,2012,Omer,7
NJ,M,2012,Otto,7
NJ,M,2012,Parth,7
NJ,M,2012,Paxton,7
NJ,M,2012,Quinton,7
NJ,M,2012,Raheem,7
NJ,M,2012,Rian,7
NJ,M,2012,Rodney,7
NJ,M,2012,Ronnie,7
NJ,M,2012,Sage,7
NJ,M,2012,Seamus,7
NJ,M,2012,Shamar,7
NJ,M,2012,Shayaan,7
NJ,M,2012,Shia,7
NJ,M,2012,Stanley,7
NJ,M,2012,Tyrese,7
NJ,M,2012,Tyshawn,7
NJ,M,2012,Uriah,7
NJ,M,2012,Ved,7
NJ,M,2012,Vedant,7
NJ,M,2012,Viaan,7
NJ,M,2012,Willie,7
NJ,M,2012,Yael,7
NJ,M,2012,Yariel,7
NJ,M,2012,Yassin,7
NJ,M,2012,Yechezkel,7
NJ,M,2012,Yerik,7
NJ,M,2012,Yoel,7
NJ,M,2012,Zaiden,7
NJ,M,2012,Zakaria,7
NJ,M,2012,Advaith,6
NJ,M,2012,Advik,6
NJ,M,2012,Ahmir,6
NJ,M,2012,Akshar,6
NJ,M,2012,Aldo,6
NJ,M,2012,Alfred,6
NJ,M,2012,Andreas,6
NJ,M,2012,Arav,6
NJ,M,2012,Arham,6
NJ,M,2012,Arsh,6
NJ,M,2012,Arush,6
NJ,M,2012,Ashwin,6
NJ,M,2012,Aydan,6
NJ,M,2012,Aziz,6
NJ,M,2012,Benny,6
NJ,M,2012,Blaise,6
NJ,M,2012,Boaz,6
NJ,M,2012,Bruno,6
NJ,M,2012,Callan,6
NJ,M,2012,Camren,6
NJ,M,2012,Camryn,6
NJ,M,2012,Carmello,6
NJ,M,2012,Clarence,6
NJ,M,2012,Conrad,6
NJ,M,2012,Dakota,6
NJ,M,2012,Daksh,6
NJ,M,2012,Damir,6
NJ,M,2012,Darnell,6
NJ,M,2012,Dave,6
NJ,M,2012,Davon,6
NJ,M,2012,Deandre,6
NJ,M,2012,Dion,6
NJ,M,2012,Dominik,6
NJ,M,2012,Ean,6
NJ,M,2012,Elimelech,6
NJ,M,2012,Ellis,6
NJ,M,2012,Emir,6
NJ,M,2012,Ethen,6
NJ,M,2012,Frankie,6
NJ,M,2012,Isa,6
NJ,M,2012,Izayah,6
NJ,M,2012,Jahdiel,6
NJ,M,2012,Jaidan,6
NJ,M,2012,Jaidyn,6
NJ,M,2012,Jairo,6
NJ,M,2012,Jalil,6
NJ,M,2012,Jayvian,6
NJ,M,2012,Jedidiah,6
NJ,M,2012,Joao,6
NJ,M,2012,Johnpaul,6
NJ,M,2012,Kendrick,6
NJ,M,2012,Kyrie,6
NJ,M,2012,Lennon,6
NJ,M,2012,Manny,6
NJ,M,2012,Marcel,6
NJ,M,2012,Marquis,6
NJ,M,2012,Masen,6
NJ,M,2012,Maximillian,6
NJ,M,2012,Natanael,6
NJ,M,2012,Nikko,6
NJ,M,2012,Noe,6
NJ,M,2012,Raiden,6
NJ,M,2012,Reece,6
NJ,M,2012,Refael,6
NJ,M,2012,Rishabh,6
NJ,M,2012,Ritvik,6
NJ,M,2012,Rudra,6
NJ,M,2012,Ryland,6
NJ,M,2012,Saharsh,6
NJ,M,2012,Salim,6
NJ,M,2012,Samarth,6
NJ,M,2012,Sameer,6
NJ,M,2012,Sammy,6
NJ,M,2012,Samson,6
NJ,M,2012,Savion,6
NJ,M,2012,Shea,6
NJ,M,2012,Skylar,6
NJ,M,2012,Taj,6
NJ,M,2012,Tanish,6
NJ,M,2012,Tej,6
NJ,M,2012,Tiago,6
NJ,M,2012,Ty,6
NJ,M,2012,Vance,6
NJ,M,2012,Vaughn,6
NJ,M,2012,Vicente,6
NJ,M,2012,Vraj,6
NJ,M,2012,Wayne,6
NJ,M,2012,Wilmer,6
NJ,M,2012,Winston,6
NJ,M,2012,Yona,6
NJ,M,2012,Zach,6
NJ,M,2012,Zavier,6
NJ,M,2012,Zyon,6
NJ,M,2012,Aayden,5
NJ,M,2012,Abdiel,5
NJ,M,2012,Abhiram,5
NJ,M,2012,Adan,5
NJ,M,2012,Addison,5
NJ,M,2012,Adiel,5
NJ,M,2012,Adriano,5
NJ,M,2012,Ahaan,5
NJ,M,2012,Akeem,5
NJ,M,2012,Alessio,5
NJ,M,2012,Alonzo,5
NJ,M,2012,Antonino,5
NJ,M,2012,Arhaan,5
NJ,M,2012,Asa,5
NJ,M,2012,Atharva,5
NJ,M,2012,Avner,5
NJ,M,2012,Avyan,5
NJ,M,2012,Barry,5
NJ,M,2012,Beckett,5
NJ,M,2012,Billy,5
NJ,M,2012,Braiden,5
NJ,M,2012,Braxton,5
NJ,M,2012,Brice,5
NJ,M,2012,Christiano,5
NJ,M,2012,Coby,5
NJ,M,2012,Colt,5
NJ,M,2012,Craig,5
NJ,M,2012,Damion,5
NJ,M,2012,Darrell,5
NJ,M,2012,Dash,5
NJ,M,2012,Dashawn,5
NJ,M,2012,Davin,5
NJ,M,2012,Dax,5
NJ,M,2012,Dayton,5
NJ,M,2012,Devansh,5
NJ,M,2012,Divine,5
NJ,M,2012,Don,5
NJ,M,2012,Donte,5
NJ,M,2012,Dyland,5
NJ,M,2012,Edison,5
NJ,M,2012,Edmund,5
NJ,M,2012,Eren,5
NJ,M,2012,Ernest,5
NJ,M,2012,Eshan,5
NJ,M,2012,Faisal,5
NJ,M,2012,Farhan,5
NJ,M,2012,Faris,5
NJ,M,2012,Gautham,5
NJ,M,2012,Gerardo,5
NJ,M,2012,Haris,5
NJ,M,2012,Harper,5
NJ,M,2012,Hendrix,5
NJ,M,2012,Hezekiah,5
NJ,M,2012,Humza,5
NJ,M,2012,Imran,5
NJ,M,2012,Ishaq,5
NJ,M,2012,Jahlil,5
NJ,M,2012,Jahmir,5
NJ,M,2012,Jakhi,5
NJ,M,2012,Januel,5
NJ,M,2012,Jaron,5
NJ,M,2012,Jasiel,5
NJ,M,2012,Javian,5
NJ,M,2012,Jayren,5
NJ,M,2012,Jaysen,5
NJ,M,2012,Jeriel,5
NJ,M,2012,Joe,5
NJ,M,2012,Joey,5
NJ,M,2012,Jomar,5
NJ,M,2012,Jovanny,5
NJ,M,2012,Joziah,5
NJ,M,2012,Juelz,5
NJ,M,2012,Justus,5
NJ,M,2012,Kavin,5
NJ,M,2012,Keon,5
NJ,M,2012,Khalid,5
NJ,M,2012,Kiaan,5
NJ,M,2012,Kiran,5
NJ,M,2012,Kole,5
NJ,M,2012,Kyree,5
NJ,M,2012,Lachlan,5
NJ,M,2012,Laksh,5
NJ,M,2012,Layne,5
NJ,M,2012,Lazarus,5
NJ,M,2012,Leroy,5
NJ,M,2012,Lewis,5
NJ,M,2012,Maksim,5
NJ,M,2012,Marcello,5
NJ,M,2012,Marius,5
NJ,M,2012,Markell,5
NJ,M,2012,Mikhail,5
NJ,M,2012,Nachman,5
NJ,M,2012,Nana,5
NJ,M,2012,Naseem,5
NJ,M,2012,Nash,5
NJ,M,2012,Nigel,5
NJ,M,2012,Noam,5
NJ,M,2012,Olivier,5
NJ,M,2012,Oskar,5
NJ,M,2012,Quincy,5
NJ,M,2012,Quintin,5
NJ,M,2012,Rahul,5
NJ,M,2012,Rashon,5
NJ,M,2012,Rayaan,5
NJ,M,2012,Rayden,5
NJ,M,2012,Reuven,5
NJ,M,2012,Rey,5
NJ,M,2012,Richie,5
NJ,M,2012,Rishaan,5
NJ,M,2012,Rishik,5
NJ,M,2012,Ronny,5
NJ,M,2012,Ross,5
NJ,M,2012,Roy,5
NJ,M,2012,Safwan,5
NJ,M,2012,Saif,5
NJ,M,2012,Samad,5
NJ,M,2012,Sami,5
NJ,M,2012,Sanjay,5
NJ,M,2012,Shamir,5
NJ,M,2012,Shayne,5
NJ,M,2012,Shenouda,5
NJ,M,2012,Shivam,5
NJ,M,2012,Shiven,5
NJ,M,2012,Siddhant,5
NJ,M,2012,Sohum,5
NJ,M,2012,Soren,5
NJ,M,2012,Stefan,5
NJ,M,2012,Sterling,5
NJ,M,2012,Syncere,5
NJ,M,2012,Talon,5
NJ,M,2012,Taron,5
NJ,M,2012,Tarun,5
NJ,M,2012,Terence,5
NJ,M,2012,Terrance,5
NJ,M,2012,Thaddeus,5
NJ,M,2012,Tobin,5
NJ,M,2012,Toby,5
NJ,M,2012,Tremaine,5
NJ,M,2012,Tymir,5
NJ,M,2012,Tyree,5
NJ,M,2012,Tyrell,5
NJ,M,2012,Viraj,5
NJ,M,2012,Waleed,5
NJ,M,2012,Wilfredo,5
NJ,M,2012,Xavi,5
NJ,M,2012,Yasir,5
NJ,M,2012,Yasser,5
NJ,M,2012,Yecheskel,5
NJ,M,2012,Yehudah,5
NJ,M,2012,Yerachmiel,5
NJ,M,2012,Yohan,5
NJ,M,2012,Yossi,5
NJ,M,2012,Youssef,5
NJ,M,2012,Yuvraj,5
NJ,M,2012,Zack,5
NJ,M,2012,Zair,5
NJ,M,2012,Zaki,5
NJ,M,2012,Zayd,5
NJ,M,2012,Ziyon,5
NJ,M,2012,Zyion,5
NJ,M,2013,Michael,605
NJ,M,2013,Matthew,556
NJ,M,2013,Jacob,548
NJ,M,2013,Joseph,524
NJ,M,2013,Liam,515
NJ,M,2013,Anthony,499
NJ,M,2013,Ryan,491
NJ,M,2013,Daniel,490
NJ,M,2013,Alexander,474
NJ,M,2013,Ethan,469
NJ,M,2013,Mason,464
NJ,M,2013,Jayden,451
NJ,M,2013,Dylan,430
NJ,M,2013,Noah,424
NJ,M,2013,Nicholas,415
NJ,M,2013,Lucas,394
NJ,M,2013,Joshua,390
NJ,M,2013,Aiden,361
NJ,M,2013,Benjamin,360
NJ,M,2013,James,356
NJ,M,2013,David,355
NJ,M,2013,Logan,355
NJ,M,2013,Christian,348
NJ,M,2013,Christopher,333
NJ,M,2013,John,316
NJ,M,2013,William,315
NJ,M,2013,Andrew,310
NJ,M,2013,Gabriel,304
NJ,M,2013,Jack,288
NJ,M,2013,Justin,279
NJ,M,2013,Sebastian,271
NJ,M,2013,Luke,269
NJ,M,2013,Jonathan,252
NJ,M,2013,Jackson,250
NJ,M,2013,Thomas,245
NJ,M,2013,Tyler,237
NJ,M,2013,Nathan,233
NJ,M,2013,Brandon,232
NJ,M,2013,Evan,221
NJ,M,2013,Elijah,220
NJ,M,2013,Samuel,215
NJ,M,2013,Gavin,214
NJ,M,2013,Kevin,211
NJ,M,2013,Julian,210
NJ,M,2013,Owen,209
NJ,M,2013,Robert,209
NJ,M,2013,Chase,201
NJ,M,2013,Connor,191
NJ,M,2013,Dominic,190
NJ,M,2013,Adam,186
NJ,M,2013,Aaron,183
NJ,M,2013,Brayden,183
NJ,M,2013,Jason,183
NJ,M,2013,Zachary,180
NJ,M,2013,Angel,174
NJ,M,2013,Adrian,173
NJ,M,2013,Jordan,172
NJ,M,2013,Carter,170
NJ,M,2013,Henry,168
NJ,M,2013,Cameron,166
NJ,M,2013,Jeremiah,166
NJ,M,2013,Austin,165
NJ,M,2013,Caleb,165
NJ,M,2013,Isaac,160
NJ,M,2013,Charles,154
NJ,M,2013,Josiah,152
NJ,M,2013,Jake,150
NJ,M,2013,Vincent,149
NJ,M,2013,Brian,141
NJ,M,2013,Xavier,141
NJ,M,2013,Landon,139
NJ,M,2013,Nathaniel,137
NJ,M,2013,Isaiah,132
NJ,M,2013,Hunter,129
NJ,M,2013,Declan,127
NJ,M,2013,Blake,124
NJ,M,2013,Jaxon,124
NJ,M,2013,Eli,123
NJ,M,2013,Ian,122
NJ,M,2013,Max,121
NJ,M,2013,Ayden,120
NJ,M,2013,Luis,118
NJ,M,2013,Sean,115
NJ,M,2013,Colin,114
NJ,M,2013,Moshe,114
NJ,M,2013,Luca,113
NJ,M,2013,Giovanni,112
NJ,M,2013,Jace,112
NJ,M,2013,Jeremy,110
NJ,M,2013,Kyle,110
NJ,M,2013,Alex,108
NJ,M,2013,Joel,108
NJ,M,2013,Patrick,105
NJ,M,2013,Shane,105
NJ,M,2013,Jose,102
NJ,M,2013,Carlos,101
NJ,M,2013,Aidan,100
NJ,M,2013,Oliver,100
NJ,M,2013,Steven,100
NJ,M,2013,Edward,99
NJ,M,2013,Jaden,99
NJ,M,2013,Kayden,99
NJ,M,2013,Mark,99
NJ,M,2013,Antonio,98
NJ,M,2013,Chaim,98
NJ,M,2013,Cole,98
NJ,M,2013,Colton,98
NJ,M,2013,Tristan,97
NJ,M,2013,Bryan,96
NJ,M,2013,Brody,93
NJ,M,2013,Emmanuel,92
NJ,M,2013,Leonardo,90
NJ,M,2013,Richard,85
NJ,M,2013,Elias,83
NJ,M,2013,Eric,83
NJ,M,2013,Leo,83
NJ,M,2013,George,82
NJ,M,2013,Yosef,82
NJ,M,2013,Maxwell,81
NJ,M,2013,Nicolas,81
NJ,M,2013,Bryce,78
NJ,M,2013,Nolan,77
NJ,M,2013,Theodore,73
NJ,M,2013,Shmuel,72
NJ,M,2013,Grayson,71
NJ,M,2013,Hudson,71
NJ,M,2013,Juan,71
NJ,M,2013,Mateo,71
NJ,M,2013,Miguel,71
NJ,M,2013,Wyatt,71
NJ,M,2013,Levi,68
NJ,M,2013,Jaxson,67
NJ,M,2013,Mordechai,66
NJ,M,2013,Omar,66
NJ,M,2013,Timothy,66
NJ,M,2013,Miles,64
NJ,M,2013,Peter,64
NJ,M,2013,Cooper,63
NJ,M,2013,Jaiden,63
NJ,M,2013,Kaiden,63
NJ,M,2013,Asher,62
