StateCode,Sex,YearOfBirth,Name,Number
SC,M,1971,Wendell,15
SC,M,1971,Allan,14
SC,M,1971,Clayton,14
SC,M,1971,Dean,14
SC,M,1971,Dwight,14
SC,M,1971,Jimmie,14
SC,M,1971,Julian,14
SC,M,1971,Kenny,14
SC,M,1971,Lester,14
SC,M,1971,Roosevelt,14
SC,M,1971,Sheldon,14
SC,M,1971,Sherman,14
SC,M,1971,Toby,14
SC,M,1971,Alex,13
SC,M,1971,Darrin,13
SC,M,1971,Ervin,13
SC,M,1971,Jacob,13
SC,M,1971,Kerry,13
SC,M,1971,Marlon,13
SC,M,1971,Ron,13
SC,M,1971,Sidney,13
SC,M,1971,Ted,13
SC,M,1971,Timmy,13
SC,M,1971,Tyron,13
SC,M,1971,Woodrow,13
SC,M,1971,Alton,12
SC,M,1971,Andy,12
SC,M,1971,Archie,12
SC,M,1971,Ben,12
SC,M,1971,Bradford,12
SC,M,1971,Clay,12
SC,M,1971,Clinton,12
SC,M,1971,Clyde,12
SC,M,1971,Darian,12
SC,M,1971,Glen,12
SC,M,1971,Gordon,12
SC,M,1971,Harvey,12
SC,M,1971,Johnathan,12
SC,M,1971,Lamar,12
SC,M,1971,Mickey,12
SC,M,1971,Quincy,12
SC,M,1971,Bennie,11
SC,M,1971,Carroll,11
SC,M,1971,Christian,11
SC,M,1971,Demetrius,11
SC,M,1971,Elliott,11
SC,M,1971,Gene,11
SC,M,1971,Herman,11
SC,M,1971,Ivan,11
SC,M,1971,Kent,11
SC,M,1971,Kirk,11
SC,M,1971,Mathew,11
SC,M,1971,Sam,11
SC,M,1971,Shon,11
SC,M,1971,Tracey,11
SC,M,1971,Tyler,11
SC,M,1971,Virgil,11
SC,M,1971,Wilbert,11
SC,M,1971,Zachary,11
SC,M,1971,Alonzo,10
SC,M,1971,Amos,10
SC,M,1971,Cleveland,10
SC,M,1971,Dewayne,10
SC,M,1971,Everett,10
SC,M,1971,Gabriel,10
SC,M,1971,Geoffrey,10
SC,M,1971,Guy,10
SC,M,1971,Hubert,10
SC,M,1971,Hugh,10
SC,M,1971,Jim,10
SC,M,1971,Justin,10
SC,M,1971,Kim,10
SC,M,1971,Milton,10
SC,M,1971,Preston,10
SC,M,1971,Rufus,10
SC,M,1971,Trenton,10
SC,M,1971,Wallace,10
SC,M,1971,Cary,9
SC,M,1971,Darnell,9
SC,M,1971,Erick,9
SC,M,1971,Erik,9
SC,M,1971,Floyd,9
SC,M,1971,Garrett,9
SC,M,1971,Gregg,9
SC,M,1971,Heyward,9
SC,M,1971,Horace,9
SC,M,1971,Juan,9
SC,M,1971,Lloyd,9
SC,M,1971,Mario,9
SC,M,1971,Neil,9
SC,M,1971,Orlando,9
SC,M,1971,Randal,9
SC,M,1971,Randolph,9
SC,M,1971,Stewart,9
SC,M,1971,Andrea,8
SC,M,1971,Angelo,8
SC,M,1971,Arnold,8
SC,M,1971,Aubrey,8
SC,M,1971,Avery,8
SC,M,1971,Cameron,8
SC,M,1971,Claude,8
SC,M,1971,Darin,8
SC,M,1971,Donnell,8
SC,M,1971,Elijah,8
SC,M,1971,Grady,8
SC,M,1971,Ira,8
SC,M,1971,Jarvis,8
SC,M,1971,Jefferson,8
SC,M,1971,Mack,8
SC,M,1971,Mike,8
SC,M,1971,Neal,8
SC,M,1971,Odell,8
SC,M,1971,Rhett,8
SC,M,1971,Robby,8
SC,M,1971,Rusty,8
SC,M,1971,Teddy,8
SC,M,1971,Van,8
SC,M,1971,Andra,7
SC,M,1971,Carey,7
SC,M,1971,Clark,7
SC,M,1971,Cornelius,7
SC,M,1971,Cornell,7
SC,M,1971,Dallas,7
SC,M,1971,Emanuel,7
SC,M,1971,Freddy,7
SC,M,1971,Isiah,7
SC,M,1971,Jamey,7
SC,M,1971,Jasper,7
SC,M,1971,Kendall,7
SC,M,1971,Leland,7
SC,M,1971,Lenard,7
SC,M,1971,Leo,7
SC,M,1971,Marlin,7
SC,M,1971,Nelson,7
SC,M,1971,Norris,7
SC,M,1971,Oscar,7
SC,M,1971,Ramon,7
SC,M,1971,Roland,7
SC,M,1971,Shelton,7
SC,M,1971,Tim,7
SC,M,1971,Trevor,7
SC,M,1971,Tyson,7
SC,M,1971,Will,7
SC,M,1971,Willard,7
SC,M,1971,Abraham,6
SC,M,1971,Antonia,6
SC,M,1971,Baron,6
SC,M,1971,Bill,6
SC,M,1971,Carter,6
SC,M,1971,Charlton,6
SC,M,1971,Chester,6
SC,M,1971,Chuck,6
SC,M,1971,Darius,6
SC,M,1971,Daron,6
SC,M,1971,Darrel,6
SC,M,1971,Darrick,6
SC,M,1971,Doug,6
SC,M,1971,Elbert,6
SC,M,1971,Felix,6
SC,M,1971,Gilbert,6
SC,M,1971,Graham,6
SC,M,1971,Israel,6
SC,M,1971,Jammie,6
SC,M,1971,Jared,6
SC,M,1971,Jerald,6
SC,M,1971,Karl,6
SC,M,1971,Kris,6
SC,M,1971,Lamont,6
SC,M,1971,Levern,6
SC,M,1971,Lynn,6
SC,M,1971,Quentin,6
SC,M,1971,Ricardo,6
SC,M,1971,Rudolph,6
SC,M,1971,Sandy,6
SC,M,1971,Solomon,6
SC,M,1971,Sylvester,6
SC,M,1971,Thad,6
SC,M,1971,Truman,6
SC,M,1971,Wilson,6
SC,M,1971,Wyman,6
SC,M,1971,Al,5
SC,M,1971,Antoine,5
SC,M,1971,Austin,5
SC,M,1971,Benny,5
SC,M,1971,Brady,5
SC,M,1971,Dan,5
SC,M,1971,Daren,5
SC,M,1971,Desmond,5
SC,M,1971,Devin,5
SC,M,1971,Donovan,5
SC,M,1971,Earnest,5
SC,M,1971,Ed,5
SC,M,1971,Ellis,5
SC,M,1971,Ernie,5
SC,M,1971,Forrest,5
SC,M,1971,Gerard,5
SC,M,1971,Hollis,5
SC,M,1971,Homer,5
SC,M,1971,Irvin,5
SC,M,1971,Jeffry,5
SC,M,1971,Jennings,5
SC,M,1971,Jerrell,5
SC,M,1971,Junior,5
SC,M,1971,Noel,5
SC,M,1971,Olin,5
SC,M,1971,Oliver,5
SC,M,1971,Parker,5
SC,M,1971,Raphael,5
SC,M,1971,Rickie,5
SC,M,1971,Rodrick,5
SC,M,1971,Sanford,5
SC,M,1971,Sebastian,5
SC,M,1971,Shedrick,5
SC,M,1971,Simon,5
SC,M,1971,Stanton,5
SC,M,1971,Terrell,5
SC,M,1971,Thaddeus,5
SC,M,1971,Theron,5
SC,M,1971,Torrey,5
SC,M,1971,Unknown,5
SC,M,1971,Willis,5
SC,M,1971,Winston,5
SC,M,1972,James,1030
SC,M,1972,Michael,981
SC,M,1972,Christopher,786
SC,M,1972,William,738
SC,M,1972,John,639
SC,M,1972,Robert,634
SC,M,1972,David,597
SC,M,1972,Kevin,498
SC,M,1972,Brian,419
SC,M,1972,Charles,399
SC,M,1972,Thomas,329
SC,M,1972,Anthony,320
SC,M,1972,Timothy,294
SC,M,1972,Richard,293
SC,M,1972,Jason,289
SC,M,1972,Joseph,287
SC,M,1972,Eric,250
SC,M,1972,Jeffrey,243
SC,M,1972,Steven,242
SC,M,1972,Kenneth,241
SC,M,1972,Mark,195
SC,M,1972,Gregory,180
SC,M,1972,Paul,156
SC,M,1972,Larry,154
SC,M,1972,Daniel,153
SC,M,1972,Ronald,151
SC,M,1972,Scott,147
SC,M,1972,Stephen,145
SC,M,1972,Donald,143
SC,M,1972,Matthew,140
SC,M,1972,Jonathan,136
SC,M,1972,Travis,133
SC,M,1972,Bobby,132
SC,M,1972,Keith,130
SC,M,1972,Willie,129
SC,M,1972,Johnny,128
SC,M,1972,Edward,125
SC,M,1972,George,124
SC,M,1972,Rodney,120
SC,M,1972,Terry,119
SC,M,1972,Bryan,115
SC,M,1972,Chad,115
SC,M,1972,Patrick,115
SC,M,1972,Tony,114
SC,M,1972,Jerry,105
SC,M,1972,Shawn,104
SC,M,1972,Derrick,101
SC,M,1972,Jamie,94
SC,M,1972,Russell,93
SC,M,1972,Tyrone,93
SC,M,1972,Jeffery,91
SC,M,1972,Phillip,91
SC,M,1972,Antonio,90
SC,M,1972,Gary,88
SC,M,1972,Samuel,88
SC,M,1972,Jimmy,86
SC,M,1972,Andrew,85
SC,M,1972,Billy,84
SC,M,1972,Henry,84
SC,M,1972,Walter,79
SC,M,1972,Douglas,78
SC,M,1972,Reginald,76
SC,M,1972,Ryan,76
SC,M,1972,Dennis,73
SC,M,1972,Marcus,71
SC,M,1972,Benjamin,69
SC,M,1972,Roger,69
SC,M,1972,Tracy,67
SC,M,1972,Craig,66
SC,M,1972,Raymond,63
SC,M,1972,Allen,62
SC,M,1972,Ronnie,62
SC,M,1972,Calvin,60
SC,M,1972,Danny,60
SC,M,1972,Frederick,60
SC,M,1972,Micheal,60
SC,M,1972,Jermaine,59
SC,M,1972,Troy,59
SC,M,1972,Jeremy,58
SC,M,1972,Kelvin,58
SC,M,1972,Randy,57
SC,M,1972,Todd,56
SC,M,1972,Curtis,55
SC,M,1972,Randall,55
SC,M,1972,Harold,54
SC,M,1972,Sean,54
SC,M,1972,Shannon,54
SC,M,1972,Chris,52
SC,M,1972,Gerald,52
SC,M,1972,Bradley,49
SC,M,1972,Dwayne,49
SC,M,1972,Ernest,48
SC,M,1972,Darrell,47
SC,M,1972,Joe,47
SC,M,1972,Marvin,47
SC,M,1972,Clarence,46
SC,M,1972,Ricky,46
SC,M,1972,Roy,46
SC,M,1972,Carl,45
SC,M,1972,Stanley,44
SC,M,1972,Wayne,44
SC,M,1972,Adrian,43
SC,M,1972,Albert,43
SC,M,1972,Barry,43
SC,M,1972,Bernard,43
SC,M,1972,Harry,41
SC,M,1972,Lee,41
SC,M,1972,Carlos,40
SC,M,1972,Frank,40
SC,M,1972,Jody,40
SC,M,1972,Terrance,40
SC,M,1972,Aaron,39
SC,M,1972,Franklin,39
SC,M,1972,Shane,39
SC,M,1972,Stacy,39
SC,M,1972,Brandon,38
SC,M,1972,Donnie,38
SC,M,1972,Joel,38
SC,M,1972,Lawrence,38
SC,M,1972,Mitchell,38
SC,M,1972,Leroy,37
SC,M,1972,Lewis,37
SC,M,1972,Corey,36
SC,M,1972,Eddie,36
SC,M,1972,Adam,35
SC,M,1972,Andre,34
SC,M,1972,Leon,34
SC,M,1972,Melvin,34
SC,M,1972,Alvin,33
SC,M,1972,Arthur,33
SC,M,1972,Fredrick,33
SC,M,1972,Herbert,33
SC,M,1972,Howard,33
SC,M,1972,Jerome,33
SC,M,1972,Terrence,33
SC,M,1972,Bruce,32
SC,M,1972,Maurice,32
SC,M,1972,Philip,32
SC,M,1972,Ralph,32
SC,M,1972,Roderick,32
SC,M,1972,Eugene,31
SC,M,1972,Nathaniel,31
SC,M,1972,Tommy,31
SC,M,1972,Brent,30
SC,M,1972,Jack,30
SC,M,1972,Martin,30
SC,M,1972,Fred,29
SC,M,1972,Joey,29
SC,M,1972,Vincent,29
SC,M,1972,Earl,28
SC,M,1972,Jesse,28
SC,M,1972,Marion,28
SC,M,1972,Marlon,28
SC,M,1972,Wesley,28
SC,M,1972,Derek,27
SC,M,1972,Steve,27
SC,M,1972,Chadwick,26
SC,M,1972,Jay,26
SC,M,1972,Jon,26
SC,M,1972,Nathan,26
SC,M,1972,Peter,26
SC,M,1972,Stacey,26
SC,M,1972,Victor,26
SC,M,1972,Alexander,25
SC,M,1972,Carlton,25
SC,M,1972,Joshua,25
SC,M,1972,Marshall,25
SC,M,1972,Cedric,24
SC,M,1972,Darren,24
SC,M,1972,Frankie,24
SC,M,1972,Kelly,23
SC,M,1972,Lonnie,23
SC,M,1972,Warren,23
SC,M,1972,Alan,22
SC,M,1972,Bryant,22
SC,M,1972,Charlie,22
SC,M,1972,Clyde,22
SC,M,1972,Don,22
SC,M,1972,Johnnie,22
SC,M,1972,Leonard,22
SC,M,1972,Norman,22
SC,M,1972,Vernon,22
SC,M,1972,Byron,21
SC,M,1972,Clifford,21
SC,M,1972,Dale,21
SC,M,1972,Freddie,21
SC,M,1972,Glenn,21
SC,M,1972,Jackie,21
SC,M,1972,Louis,21
SC,M,1972,Nicholas,21
SC,M,1972,Clinton,20
SC,M,1972,Julius,20
SC,M,1972,Heath,19
SC,M,1972,Lamont,19
SC,M,1972,Lorenzo,19
SC,M,1972,Marty,19
SC,M,1972,Perry,19
SC,M,1972,Brett,18
SC,M,1972,Dexter,18
SC,M,1972,Herman,18
SC,M,1972,Isaac,18
SC,M,1972,Jacob,18
SC,M,1972,Preston,18
SC,M,1972,Ray,18
SC,M,1972,Scottie,18
SC,M,1972,Alfred,17
SC,M,1972,Ashley,17
SC,M,1972,Darryl,17
SC,M,1972,Edwin,17
SC,M,1972,Theodore,17
SC,M,1972,Wendell,17
SC,M,1972,Casey,16
SC,M,1972,Cecil,16
SC,M,1972,Christian,16
SC,M,1972,Claude,16
SC,M,1972,Daryl,16
SC,M,1972,Kenny,16
SC,M,1972,Kyle,16
SC,M,1972,Marc,16
SC,M,1972,Robbie,16
SC,M,1972,Tracey,16
SC,M,1972,Andy,15
SC,M,1972,Dewayne,15
SC,M,1972,Francis,15
SC,M,1972,Julian,15
SC,M,1972,Mario,15
SC,M,1972,Sammy,15
SC,M,1972,Scotty,15
SC,M,1972,Bennie,14
SC,M,1972,Everett,14
SC,M,1972,Glen,14
SC,M,1972,Jeff,14
SC,M,1972,Jessie,14
SC,M,1972,Johnathan,14
SC,M,1972,Myron,14
SC,M,1972,Rickey,14
SC,M,1972,Timmy,14
SC,M,1972,Alonzo,13
SC,M,1972,Clayton,13
SC,M,1972,Clifton,13
SC,M,1972,Damon,13
SC,M,1972,Dana,13
SC,M,1972,Elijah,13
SC,M,1972,Erik,13
SC,M,1972,Jimmie,13
SC,M,1972,Justin,13
SC,M,1972,Ron,13
SC,M,1972,Sammie,13
SC,M,1972,Sheldon,13
SC,M,1972,Shelton,13
SC,M,1972,Spencer,13
SC,M,1972,Wade,13
SC,M,1972,Brad,12
SC,M,1972,Cory,12
SC,M,1972,Duane,12
SC,M,1972,Ervin,12
SC,M,1972,Greg,12
SC,M,1972,Horace,12
SC,M,1972,Jamey,12
SC,M,1972,Kendrick,12
SC,M,1972,Otis,12
SC,M,1972,Quentin,12
SC,M,1972,Reggie,12
SC,M,1972,Rico,12
SC,M,1972,Stevie,12
SC,M,1972,Terence,12
SC,M,1972,Tyron,12
SC,M,1972,Zachary,12
SC,M,1972,Alex,11
SC,M,1972,Carey,11
SC,M,1972,Cornelius,11
SC,M,1972,Dean,11
SC,M,1972,Demetrius,11
SC,M,1972,Dwight,11
SC,M,1972,Jammie,11
SC,M,1972,Jared,11
SC,M,1972,Karl,11
SC,M,1972,Lamar,11
SC,M,1972,Lester,11
SC,M,1972,Orlando,11
SC,M,1972,Robin,11
SC,M,1972,Shon,11
SC,M,1972,Toby,11
SC,M,1972,Tyler,11
SC,M,1972,Wilbert,11
SC,M,1972,Willis,11
SC,M,1972,Arnold,10
SC,M,1972,Aubrey,10
SC,M,1972,Bradford,10
SC,M,1972,Darius,10
SC,M,1972,Dustin,10
SC,M,1972,Edgar,10
SC,M,1972,Erick,10
SC,M,1972,Gene,10
SC,M,1972,Ira,10
SC,M,1972,Jarvis,10
SC,M,1972,Jim,10
SC,M,1972,Kirk,10
SC,M,1972,Leslie,10
SC,M,1972,Luther,10
SC,M,1972,Morris,10
SC,M,1972,Quincy,10
SC,M,1972,Randolph,10
SC,M,1972,Ricardo,10
SC,M,1972,Roosevelt,10
SC,M,1972,Stewart,10
SC,M,1972,Tommie,10
SC,M,1972,Trent,10
SC,M,1972,Wallace,10
SC,M,1972,Alton,9
SC,M,1972,Archie,9
SC,M,1972,Ben,9
SC,M,1972,Clay,9
SC,M,1972,Dan,9
SC,M,1972,Derick,9
SC,M,1972,Elliott,9
SC,M,1972,Gordon,9
SC,M,1972,Grady,9
SC,M,1972,Harvey,9
SC,M,1972,Kendall,9
SC,M,1972,Kerry,9
SC,M,1972,Lloyd,9
SC,M,1972,Malcolm,9
SC,M,1972,Nelson,9
SC,M,1972,Sam,9
SC,M,1972,Sanford,9
SC,M,1972,Wilson,9
SC,M,1972,Abraham,8
SC,M,1972,Bill,8
SC,M,1972,Darrel,8
SC,M,1972,Everette,8
SC,M,1972,Gabriel,8
SC,M,1972,Geoffrey,8
SC,M,1972,Gregg,8
SC,M,1972,Heyward,8
SC,M,1972,Hugh,8
SC,M,1972,Juan,8
SC,M,1972,Kareem,8
SC,M,1972,Milton,8
SC,M,1972,Neil,8
SC,M,1972,Roland,8
SC,M,1972,Rufus,8
SC,M,1972,Rusty,8
SC,M,1972,Sandy,8
SC,M,1972,Shaun,8
SC,M,1972,Sherman,8
SC,M,1972,Sylvester,8
SC,M,1972,Virgil,8
SC,M,1972,Woodrow,8
SC,M,1972,Allan,7
SC,M,1972,Alphonso,7
SC,M,1972,Amos,7
SC,M,1972,Barron,7
SC,M,1972,Buddy,7
SC,M,1972,Courtney,7
SC,M,1972,Darin,7
SC,M,1972,Darrick,7
SC,M,1972,Donovan,7
SC,M,1972,Floyd,7
SC,M,1972,Ian,7
SC,M,1972,Ivan,7
SC,M,1972,Jasper,7
SC,M,1972,Lance,7
SC,M,1972,Moses,7
SC,M,1972,Oliver,7
SC,M,1972,Quinton,7
SC,M,1972,Reginal,7
SC,M,1972,Robby,7
SC,M,1972,Rodrick,7
SC,M,1972,Stuart,7
SC,M,1972,Teddy,7
SC,M,1972,Terrell,7
SC,M,1972,Thaddeus,7
SC,M,1972,Toriano,7
SC,M,1972,Trey,7
SC,M,1972,Al,6
SC,M,1972,Andrea,6
SC,M,1972,Angelo,6
SC,M,1972,Antoine,6
SC,M,1972,Antonia,6
SC,M,1972,Austin,6
SC,M,1972,Avery,6
SC,M,1972,Blaine,6
SC,M,1972,Cameron,6
SC,M,1972,Darnell,6
SC,M,1972,Darrin,6
SC,M,1972,Demond,6
SC,M,1972,Germaine,6
SC,M,1972,Guy,6
SC,M,1972,Jarrod,6
SC,M,1972,Jefferson,6
SC,M,1972,Jerald,6
SC,M,1972,Kennith,6
SC,M,1972,Kurt,6
SC,M,1972,Lucius,6
SC,M,1972,Micah,6
SC,M,1972,Norris,6
SC,M,1972,Omar,6
SC,M,1972,Pete,6
SC,M,1972,Randal,6
SC,M,1972,Rex,6
SC,M,1972,Rhett,6
SC,M,1972,Sidney,6
SC,M,1972,Solomon,6
SC,M,1972,Theron,6
SC,M,1972,Van,6
SC,M,1972,Antwan,5
SC,M,1972,Aron,5
SC,M,1972,Barney,5
SC,M,1972,Benny,5
SC,M,1972,Blake,5
SC,M,1972,Bryon,5
SC,M,1972,Carlo,5
SC,M,1972,Carroll,5
SC,M,1972,Chandler,5
SC,M,1972,Cleveland,5
SC,M,1972,Clint,5
SC,M,1972,Corry,5
SC,M,1972,Damion,5
SC,M,1972,Daron,5
SC,M,1972,Davie,5
SC,M,1972,Davis,5
SC,M,1972,Dedric,5
SC,M,1972,Desmond,5
SC,M,1972,Elvin,5
SC,M,1972,Garrett,5
SC,M,1972,Gerry,5
SC,M,1972,Jamison,5
SC,M,1972,Kim,5
SC,M,1972,Lavon,5
SC,M,1972,Leland,5
SC,M,1972,Levi,5
SC,M,1972,Mack,5
SC,M,1972,Mickey,5
SC,M,1972,Mike,5
SC,M,1972,Odell,5
SC,M,1972,Reco,5
SC,M,1972,Ted,5
SC,M,1972,Toney,5
SC,M,1972,Torry,5
SC,M,1972,Ulysses,5
SC,M,1972,Wilbur,5
SC,M,1972,Wilton,5
SC,M,1972,Xavier,5
SC,M,1973,James,933
SC,M,1973,Michael,911
SC,M,1973,Christopher,769
SC,M,1973,John,669
SC,M,1973,William,642
SC,M,1973,Robert,566
SC,M,1973,David,534
SC,M,1973,Kevin,475
SC,M,1973,Brian,444
SC,M,1973,Jason,409
SC,M,1973,Charles,356
SC,M,1973,Eric,284
SC,M,1973,Anthony,279
SC,M,1973,Joseph,279
SC,M,1973,Thomas,271
SC,M,1973,Timothy,262
SC,M,1973,Richard,246
SC,M,1973,Kenneth,225
SC,M,1973,Daniel,208
SC,M,1973,Mark,206
SC,M,1973,Jeffrey,202
SC,M,1973,Steven,182
SC,M,1973,Matthew,181
SC,M,1973,Jonathan,167
SC,M,1973,Stephen,163
SC,M,1973,Gregory,161
SC,M,1973,Larry,147
SC,M,1973,Ronald,136
SC,M,1973,Willie,134
SC,M,1973,George,133
SC,M,1973,Paul,132
SC,M,1973,Donald,130
SC,M,1973,Scott,127
SC,M,1973,Patrick,126
SC,M,1973,Shawn,126
SC,M,1973,Edward,123
SC,M,1973,Jerry,121
SC,M,1973,Keith,118
SC,M,1973,Travis,118
SC,M,1973,Chad,117
SC,M,1973,Rodney,117
SC,M,1973,Bryan,108
SC,M,1973,Terry,107
SC,M,1973,Bobby,106
SC,M,1973,Johnny,106
SC,M,1973,Derrick,103
SC,M,1973,Tyrone,101
SC,M,1973,Reginald,99
SC,M,1973,Samuel,99
SC,M,1973,Gary,97
SC,M,1973,Phillip,97
SC,M,1973,Benjamin,93
SC,M,1973,Andrew,92
SC,M,1973,Tony,92
SC,M,1973,Marcus,91
SC,M,1973,Jermaine,87
SC,M,1973,Jimmy,86
SC,M,1973,Billy,80
SC,M,1973,Henry,80
SC,M,1973,Jamie,80
SC,M,1973,Antonio,79
SC,M,1973,Walter,79
SC,M,1973,Douglas,77
SC,M,1973,Kelvin,75
SC,M,1973,Curtis,72
SC,M,1973,Jeffery,70
SC,M,1973,Ronnie,70
SC,M,1973,Harold,65
SC,M,1973,Sean,64
SC,M,1973,Shannon,64
SC,M,1973,Jeremy,61
SC,M,1973,Roger,60
SC,M,1973,Russell,60
SC,M,1973,Craig,58
SC,M,1973,Calvin,57
SC,M,1973,Frederick,57
SC,M,1973,Ryan,57
SC,M,1973,Dennis,56
SC,M,1973,Tommy,56
SC,M,1973,Gerald,55
SC,M,1973,Ricky,55
SC,M,1973,Aaron,53
SC,M,1973,Tracy,52
SC,M,1973,Adam,51
SC,M,1973,Dwayne,51
SC,M,1973,Ernest,51
SC,M,1973,Randy,51
SC,M,1973,Carlos,50
SC,M,1973,Joshua,49
SC,M,1973,Troy,48
SC,M,1973,Corey,47
SC,M,1973,Wayne,47
SC,M,1973,Allen,46
SC,M,1973,Frank,46
SC,M,1973,Carl,45
SC,M,1973,Marvin,45
SC,M,1973,Bradley,44
SC,M,1973,Danny,44
SC,M,1973,Darrell,44
SC,M,1973,Eddie,44
SC,M,1973,Joel,44
SC,M,1973,Raymond,44
SC,M,1973,Shane,44
SC,M,1973,Brandon,43
SC,M,1973,Chris,43
SC,M,1973,Micheal,43
SC,M,1973,Albert,42
SC,M,1973,Andre,42
SC,M,1973,Randall,42
SC,M,1973,Jerome,40
SC,M,1973,Joe,40
SC,M,1973,Marion,40
SC,M,1973,Nathan,40
SC,M,1973,Nathaniel,40
SC,M,1973,Stacy,40
SC,M,1973,Todd,40
SC,M,1973,Donnie,39
SC,M,1973,Jack,38
SC,M,1973,Barry,37
SC,M,1973,Melvin,37
SC,M,1973,Leon,36
SC,M,1973,Leroy,36
SC,M,1973,Terrence,36
SC,M,1973,Lee,35
SC,M,1973,Maurice,35
SC,M,1973,Roy,35
SC,M,1973,Bruce,34
SC,M,1973,Bryant,34
SC,M,1973,Joey,34
SC,M,1973,Philip,34
SC,M,1973,Clarence,33
SC,M,1973,Fredrick,33
SC,M,1973,Harry,33
SC,M,1973,Leonard,33
SC,M,1973,Franklin,32
SC,M,1973,Adrian,31
SC,M,1973,Alvin,31
SC,M,1973,Arthur,31
SC,M,1973,Charlie,30
SC,M,1973,Jesse,30
SC,M,1973,Scottie,30
SC,M,1973,Stacey,30
SC,M,1973,Stanley,30
SC,M,1973,Terrance,30
SC,M,1973,Clifton,29
SC,M,1973,Herbert,29
SC,M,1973,Johnnie,29
SC,M,1973,Lawrence,29
SC,M,1973,Vincent,29
SC,M,1973,Derek,28
SC,M,1973,Jackie,28
SC,M,1973,Vernon,28
SC,M,1973,Wesley,28
SC,M,1973,Ashley,27
SC,M,1973,Cedric,27
SC,M,1973,Howard,27
SC,M,1973,Jody,27
SC,M,1973,Clayton,26
SC,M,1973,Cornelius,26
SC,M,1973,Damon,26
SC,M,1973,Don,26
SC,M,1973,Robbie,26
SC,M,1973,Roderick,26
SC,M,1973,Bernard,25
SC,M,1973,Chadwick,25
SC,M,1973,Justin,25
SC,M,1973,Peter,25
SC,M,1973,Toby,24
SC,M,1973,Victor,24
SC,M,1973,Warren,24
SC,M,1973,Brent,23
SC,M,1973,Jay,23
SC,M,1973,Lonnie,23
SC,M,1973,Louis,23
SC,M,1973,Marlon,23
SC,M,1973,Reggie,23
SC,M,1973,Alan,22
SC,M,1973,Earl,22
SC,M,1973,Fred,22
SC,M,1973,Isaac,22
SC,M,1973,Jessie,22
SC,M,1973,Lewis,22
SC,M,1973,Nicholas,22
SC,M,1973,Ralph,22
SC,M,1973,Ray,22
SC,M,1973,Steve,22
SC,M,1973,Theodore,22
SC,M,1973,Lamont,21
SC,M,1973,Norman,21
SC,M,1973,Timmy,21
SC,M,1973,Alfred,20
SC,M,1973,Brett,20
SC,M,1973,Casey,20
SC,M,1973,Darren,20
SC,M,1973,Glenn,20
SC,M,1973,Marshall,20
SC,M,1973,Daryl,19
SC,M,1973,Dwight,19
SC,M,1973,Eugene,19
SC,M,1973,Horace,19
SC,M,1973,Jon,19
SC,M,1973,Mitchell,19
SC,M,1973,Quincy,19
SC,M,1973,Stuart,19
SC,M,1973,Bradford,18
SC,M,1973,Christian,18
SC,M,1973,Clifford,18
SC,M,1973,Demetrius,18
SC,M,1973,Erik,18
SC,M,1973,Julian,18
SC,M,1973,Julius,18
SC,M,1973,Martin,18
SC,M,1973,Otis,18
SC,M,1973,Clyde,17
SC,M,1973,Cory,17
SC,M,1973,Dana,17
SC,M,1973,Freddie,17
SC,M,1973,Perry,17
SC,M,1973,Clinton,16
SC,M,1973,Darryl,16
SC,M,1973,Dewayne,16
SC,M,1973,Floyd,16
SC,M,1973,Francis,16
SC,M,1973,Jacob,16
SC,M,1973,Kelly,16
SC,M,1973,Kendrick,16
SC,M,1973,Kenny,16
SC,M,1973,Lamar,16
SC,M,1973,Luther,16
SC,M,1973,Sammy,16
SC,M,1973,Wade,16
SC,M,1973,Wendell,16
SC,M,1973,Alex,15
SC,M,1973,Andy,15
SC,M,1973,Brad,15
SC,M,1973,Byron,15
SC,M,1973,Claude,15
SC,M,1973,Dean,15
SC,M,1973,Johnathan,15
SC,M,1973,Marty,15
SC,M,1973,Alexander,14
SC,M,1973,Carlton,14
SC,M,1973,Carroll,14
SC,M,1973,Duane,14
SC,M,1973,Greg,14
SC,M,1973,Hugh,14
SC,M,1973,Kyle,14
SC,M,1973,Lorenzo,14
SC,M,1973,Malcolm,14
SC,M,1973,Marc,14
SC,M,1973,Terence,14
SC,M,1973,Alonzo,13
SC,M,1973,Alton,13
SC,M,1973,Cecil,13
SC,M,1973,Dale,13
SC,M,1973,Gene,13
SC,M,1973,Grady,13
SC,M,1973,Harvey,13
SC,M,1973,Kerry,13
SC,M,1973,Rickey,13
SC,M,1973,Sam,13
SC,M,1973,Tracey,13
SC,M,1973,Allan,12
SC,M,1973,Dexter,12
SC,M,1973,Edwin,12
SC,M,1973,Glen,12
SC,M,1973,Jeff,12
SC,M,1973,Lester,12
SC,M,1973,Preston,12
SC,M,1973,Sherman,12
SC,M,1973,Sidney,12
SC,M,1973,Antoine,11
SC,M,1973,Aubrey,11
SC,M,1973,Ben,11
SC,M,1973,Gabriel,11
SC,M,1973,Jim,11
SC,M,1973,Lance,11
SC,M,1973,Leslie,11
SC,M,1973,Mario,11
SC,M,1973,Milton,11
SC,M,1973,Neal,11
SC,M,1973,Omar,11
SC,M,1973,Rico,11
SC,M,1973,Rufus,11
SC,M,1973,Scotty,11
SC,M,1973,Sheldon,11
