StateCode,Sex,YearOfBirth,Name,Number
MN,M,1923,Herman,41
MN,M,1923,Oliver,41
MN,M,1923,Vincent,41
MN,M,1923,Wesley,41
MN,M,1923,Andrew,40
MN,M,1923,Bruce,40
MN,M,1923,Gilbert,38
MN,M,1923,Leland,36
MN,M,1923,Clyde,35
MN,M,1923,Merle,34
MN,M,1923,Patrick,34
MN,M,1923,Rudolph,34
MN,M,1923,Burton,33
MN,M,1923,Delbert,32
MN,M,1923,Emil,32
MN,M,1923,Harlan,32
MN,M,1923,Irving,32
MN,M,1923,Morris,32
MN,M,1923,Oscar,32
MN,M,1923,Edmund,31
MN,M,1923,Leon,31
MN,M,1923,Lewis,31
MN,M,1923,Archie,29
MN,M,1923,Erwin,29
MN,M,1923,Kermit,26
MN,M,1923,Sidney,26
MN,M,1923,Edgar,25
MN,M,1923,Jerry,25
MN,M,1923,Lee,25
MN,M,1923,Roman,25
MN,M,1923,Clinton,24
MN,M,1923,Conrad,24
MN,M,1923,Cyril,24
MN,M,1923,Dennis,24
MN,M,1923,Eldon,24
MN,M,1923,Gene,24
MN,M,1923,Neil,24
MN,M,1923,Don,23
MN,M,1923,Wilbert,23
MN,M,1923,Wilbur,23
MN,M,1923,Byron,22
MN,M,1923,Hubert,22
MN,M,1923,Rodney,22
MN,M,1923,Steve,22
MN,M,1923,Benjamin,21
MN,M,1923,Irvin,21
MN,M,1923,Luverne,21
MN,M,1923,Phillip,21
MN,M,1923,Julius,20
MN,M,1923,Bill,19
MN,M,1923,Claude,19
MN,M,1923,Darrell,19
MN,M,1923,Mike,19
MN,M,1923,Owen,19
MN,M,1923,Samuel,19
MN,M,1923,Tom,19
MN,M,1923,Adolph,18
MN,M,1923,Alan,18
MN,M,1923,Cecil,18
MN,M,1923,Fredrick,18
MN,M,1923,Karl,18
MN,M,1923,Stuart,18
MN,M,1923,Franklin,17
MN,M,1923,Harley,17
MN,M,1923,Harris,17
MN,M,1923,Otto,17
MN,M,1923,Adrian,16
MN,M,1923,Alden,16
MN,M,1923,Alton,16
MN,M,1923,Clement,16
MN,M,1923,Ellsworth,16
MN,M,1923,Harland,16
MN,M,1923,Hugh,16
MN,M,1923,Laurence,16
MN,M,1923,Leander,16
MN,M,1923,Matthew,16
MN,M,1923,Milo,16
MN,M,1923,Stephen,16
MN,M,1923,Wendell,16
MN,M,1923,Forrest,15
MN,M,1923,Ivan,15
MN,M,1923,Lavern,15
MN,M,1923,Laverne,15
MN,M,1923,Mark,15
MN,M,1923,Nick,15
MN,M,1923,Orval,15
MN,M,1923,Bert,14
MN,M,1923,Carroll,14
MN,M,1923,Marshall,14
MN,M,1923,Merlin,14
MN,M,1923,Merrill,14
MN,M,1923,Rolland,14
MN,M,1923,Sherman,14
MN,M,1923,Albin,13
MN,M,1923,Ambrose,13
MN,M,1923,Arden,13
MN,M,1923,Bob,13
MN,M,1923,Cletus,13
MN,M,1923,Dick,13
MN,M,1923,Elwood,13
MN,M,1923,Homer,13
MN,M,1923,Jay,13
MN,M,1923,Ted,13
MN,M,1923,Anton,12
MN,M,1923,Arlo,12
MN,M,1923,Arvid,12
MN,M,1923,Bennie,12
MN,M,1923,Clark,12
MN,M,1923,Darwin,12
MN,M,1923,Elroy,12
MN,M,1923,Julian,12
MN,M,1923,Arne,11
MN,M,1923,Ben,11
MN,M,1923,Dan,11
MN,M,1923,Marcus,11
MN,M,1923,Marion,11
MN,M,1923,Mervin,11
MN,M,1923,Norris,11
MN,M,1923,Orrin,11
MN,M,1923,Rueben,11
MN,M,1923,Russel,11
MN,M,1923,Vern,11
MN,M,1923,Waldo,11
MN,M,1923,Dwayne,10
MN,M,1923,Eddie,10
MN,M,1923,Erling,10
MN,M,1923,Grant,10
MN,M,1923,Iver,10
MN,M,1923,Jacob,10
MN,M,1923,Larry,10
MN,M,1923,Merlyn,10
MN,M,1923,Milan,10
MN,M,1923,Orin,10
MN,M,1923,Palmer,10
MN,M,1923,Perry,10
MN,M,1923,Sam,10
MN,M,1923,Wilmer,10
MN,M,1923,Aloysius,9
MN,M,1923,Clair,9
MN,M,1923,Dayton,9
MN,M,1923,Delmer,9
MN,M,1923,Earle,9
MN,M,1923,Elton,9
MN,M,1923,Emmett,9
MN,M,1923,Felix,9
MN,M,1923,Gregory,9
MN,M,1923,Irwin,9
MN,M,1923,Junior,9
MN,M,1923,Lyman,9
MN,M,1923,Mathew,9
MN,M,1923,Max,9
MN,M,1923,Merton,9
MN,M,1923,Nicholas,9
MN,M,1923,Omer,9
MN,M,1923,Selmer,9
MN,M,1923,Verner,9
MN,M,1923,Alexander,8
MN,M,1923,Alois,8
MN,M,1923,Ardell,8
MN,M,1923,Billy,8
MN,M,1923,Clifton,8
MN,M,1923,Darrel,8
MN,M,1923,Daryl,8
MN,M,1923,Eldor,8
MN,M,1923,Elwin,8
MN,M,1923,Emery,8
MN,M,1923,Gale,8
MN,M,1923,Gerard,8
MN,M,1923,Guy,8
MN,M,1923,Hugo,8
MN,M,1923,Jesse,8
MN,M,1923,Joel,8
MN,M,1923,Morton,8
MN,M,1923,Reino,8
MN,M,1923,Reynold,8
MN,M,1923,Ruben,8
MN,M,1923,Sanford,8
MN,M,1923,Sheldon,8
MN,M,1923,Verne,8
MN,M,1923,Ward,8
MN,M,1923,Aaron,7
MN,M,1923,Alphonse,7
MN,M,1923,Armin,7
MN,M,1923,Axel,7
MN,M,1923,Carlton,7
MN,M,1923,Christian,7
MN,M,1923,Claire,7
MN,M,1923,Delmar,7
MN,M,1923,Elden,7
MN,M,1923,Eli,7
MN,M,1923,Gaylord,7
MN,M,1923,Harlow,7
MN,M,1923,Ira,7
MN,M,1923,Johnny,7
MN,M,1923,Lenard,7
MN,M,1923,Linus,7
MN,M,1923,Luther,7
MN,M,1923,Lynn,7
MN,M,1923,Marlin,7
MN,M,1923,Matt,7
MN,M,1923,Milford,7
MN,M,1923,Morgan,7
MN,M,1923,Murray,7
MN,M,1923,Nathan,7
MN,M,1923,Orlo,7
MN,M,1923,Oswald,7
MN,M,1923,Pete,7
MN,M,1923,Quentin,7
MN,M,1923,Royal,7
MN,M,1923,Steven,7
MN,M,1923,Stewart,7
MN,M,1923,Werner,7
MN,M,1923,Arvin,6
MN,M,1923,Austin,6
MN,M,1923,Chris,6
MN,M,1923,Christopher,6
MN,M,1923,Deane,6
MN,M,1923,Dominic,6
MN,M,1923,Dwight,6
MN,M,1923,Eldred,6
MN,M,1923,Emmet,6
MN,M,1923,Eric,6
MN,M,1923,Florian,6
MN,M,1923,Jasper,6
MN,M,1923,Jean,6
MN,M,1923,Jerrold,6
MN,M,1923,Lauren,6
MN,M,1923,Levern,6
MN,M,1923,Lorin,6
MN,M,1923,Mahlon,6
MN,M,1923,Mathias,6
MN,M,1923,Miles,6
MN,M,1923,Monroe,6
MN,M,1923,Neal,6
MN,M,1923,Orlando,6
MN,M,1923,Orvin,6
MN,M,1923,Percy,6
MN,M,1923,Simon,6
MN,M,1923,Wilho,6
MN,M,1923,Adam,5
MN,M,1923,August,5
MN,M,1923,Basil,5
MN,M,1923,Bernhard,5
MN,M,1923,Bernhardt,5
MN,M,1923,Bertram,5
MN,M,1923,Blaine,5
MN,M,1923,Boyd,5
MN,M,1923,Carleton,5
MN,M,1923,Charlie,5
MN,M,1923,Dallas,5
MN,M,1923,Darold,5
MN,M,1923,Donovan,5
MN,M,1923,Dudley,5
MN,M,1923,Einar,5
MN,M,1923,Elvin,5
MN,M,1923,Ernie,5
MN,M,1923,Fabian,5
MN,M,1923,Ferdinand,5
MN,M,1923,Franklyn,5
MN,M,1923,Gail,5
MN,M,1923,Gerhard,5
MN,M,1923,Harrison,5
MN,M,1923,Jim,5
MN,M,1923,Kent,5
MN,M,1923,Lambert,5
MN,M,1923,Laurie,5
MN,M,1923,Lawerence,5
MN,M,1923,Lionel,5
MN,M,1923,Ludwig,5
MN,M,1923,Malcolm,5
MN,M,1923,Manford,5
MN,M,1923,Manley,5
MN,M,1923,Marcel,5
MN,M,1923,Marlyn,5
MN,M,1923,Nickolas,5
MN,M,1923,Norton,5
MN,M,1923,Omar,5
MN,M,1923,Orlin,5
MN,M,1923,Orris,5
MN,M,1923,Rex,5
MN,M,1923,Ross,5
MN,M,1923,Rudy,5
MN,M,1923,Seymour,5
MN,M,1923,Terry,5
MN,M,1923,Urban,5
MN,M,1923,Walton,5
MN,M,1923,Wilford,5
MN,M,1923,Willmer,5
MN,M,1924,Robert,1528
MN,M,1924,John,1012
MN,M,1924,Donald,971
MN,M,1924,William,740
MN,M,1924,Richard,688
MN,M,1924,James,676
MN,M,1924,George,473
MN,M,1924,Harold,426
MN,M,1924,Kenneth,420
MN,M,1924,Raymond,395
MN,M,1924,Charles,356
MN,M,1924,Edward,316
MN,M,1924,Joseph,254
MN,M,1924,Thomas,248
MN,M,1924,Eugene,246
MN,M,1924,Gordon,244
MN,M,1924,Walter,235
MN,M,1924,Arthur,224
MN,M,1924,Paul,215
MN,M,1924,Howard,204
MN,M,1924,Frank,197
MN,M,1924,Marvin,197
MN,M,1924,Ralph,186
MN,M,1924,Vernon,174
MN,M,1924,Leonard,173
MN,M,1924,Clarence,170
MN,M,1924,Earl,170
MN,M,1924,Gerald,170
MN,M,1924,Roy,169
MN,M,1924,Henry,162
MN,M,1924,David,160
MN,M,1924,Lawrence,160
MN,M,1924,Norman,160
MN,M,1924,Stanley,156
MN,M,1924,Russell,154
MN,M,1924,Lloyd,153
MN,M,1924,Jack,152
MN,M,1924,Leroy,152
MN,M,1924,Melvin,147
MN,M,1924,Harry,146
MN,M,1924,Carl,143
MN,M,1924,Wallace,139
MN,M,1924,Arnold,137
MN,M,1924,Clifford,135
MN,M,1924,Leo,133
MN,M,1924,Bernard,132
MN,M,1924,Warren,132
MN,M,1924,Albert,131
MN,M,1924,Roger,131
MN,M,1924,Elmer,121
MN,M,1924,Wayne,121
MN,M,1924,Francis,115
MN,M,1924,Dale,108
MN,M,1924,Jerome,108
MN,M,1924,Calvin,107
MN,M,1924,Floyd,100
MN,M,1924,Ernest,97
MN,M,1924,Edwin,95
MN,M,1924,Louis,95
MN,M,1924,Harvey,94
MN,M,1924,Herbert,94
MN,M,1924,Lyle,94
MN,M,1924,Orville,92
MN,M,1924,Lester,87
MN,M,1924,Glenn,86
MN,M,1924,Alfred,84
MN,M,1924,Fred,82
MN,M,1924,Virgil,81
MN,M,1924,Alvin,80
MN,M,1924,Duane,80
MN,M,1924,Willard,79
MN,M,1924,Theodore,75
MN,M,1924,Milton,74
MN,M,1924,Douglas,71
MN,M,1924,Roland,68
MN,M,1924,Peter,66
MN,M,1924,Leslie,64
MN,M,1924,Chester,62
MN,M,1924,Daniel,62
MN,M,1924,Curtis,60
MN,M,1924,Ray,60
MN,M,1924,Victor,60
MN,M,1924,Wesley,59
MN,M,1924,Frederick,58
MN,M,1924,Andrew,57
MN,M,1924,Maurice,57
MN,M,1924,Philip,57
MN,M,1924,Martin,56
MN,M,1924,Allen,55
MN,M,1924,Dean,54
MN,M,1924,Ervin,54
MN,M,1924,Clayton,53
MN,M,1924,Harlan,52
MN,M,1924,Glen,51
MN,M,1924,Lowell,51
MN,M,1924,Michael,50
MN,M,1924,Wilfred,49
MN,M,1924,Anthony,48
MN,M,1924,Norbert,48
MN,M,1924,Herman,47
MN,M,1924,Ronald,47
MN,M,1924,Keith,44
MN,M,1924,Joe,43
MN,M,1924,Vincent,43
MN,M,1924,Clyde,42
MN,M,1924,Bruce,41
MN,M,1924,Dennis,41
MN,M,1924,Everett,41
MN,M,1924,Loren,41
MN,M,1924,Morris,40
MN,M,1924,Wilbur,38
MN,M,1924,Clinton,37
MN,M,1924,Allan,36
MN,M,1924,Leon,35
MN,M,1924,Myron,35
MN,M,1924,Delbert,34
MN,M,1924,Rodney,34
MN,M,1924,Maynard,33
MN,M,1924,Don,32
MN,M,1924,Erwin,32
MN,M,1924,Gilbert,32
MN,M,1924,Patrick,32
MN,M,1924,Edmund,31
MN,M,1924,Harley,31
MN,M,1924,Willis,30
MN,M,1924,Burton,29
MN,M,1924,Emil,29
MN,M,1924,Luverne,29
MN,M,1924,Merlin,29
MN,M,1924,Phillip,29
MN,M,1924,Gene,28
MN,M,1924,Sidney,28
MN,M,1924,Lee,27
MN,M,1924,Leland,26
MN,M,1924,Milo,26
MN,M,1924,Oliver,25
MN,M,1924,Oscar,25
MN,M,1924,Sylvester,25
MN,M,1924,Archie,24
MN,M,1924,Irving,24
MN,M,1924,Merle,24
MN,M,1924,Cecil,23
MN,M,1924,Eldon,23
MN,M,1924,Laverne,23
MN,M,1924,Reuben,23
MN,M,1924,Hugh,22
MN,M,1924,Irvin,22
MN,M,1924,Laurence,22
MN,M,1924,Mark,22
MN,M,1924,Marshall,22
MN,M,1924,Rudolph,22
MN,M,1924,Edgar,21
MN,M,1924,Jerry,21
MN,M,1924,Owen,21
MN,M,1924,Samuel,21
MN,M,1924,Ellsworth,20
MN,M,1924,Elwood,20
MN,M,1924,Lewis,20
MN,M,1924,Neil,20
MN,M,1924,Otto,20
MN,M,1924,Bob,19
MN,M,1924,Franklin,19
MN,M,1924,Stephen,19
MN,M,1924,Darrell,18
MN,M,1924,Elroy,18
MN,M,1924,Kermit,18
MN,M,1924,Rolland,18
MN,M,1924,Roman,18
MN,M,1924,Wilbert,18
MN,M,1924,Guy,17
MN,M,1924,Hubert,17
MN,M,1924,Jay,17
MN,M,1924,Julius,17
MN,M,1924,Lavern,17
MN,M,1924,Nick,17
MN,M,1924,Adrian,16
MN,M,1924,Anton,16
MN,M,1924,Arvid,16
MN,M,1924,Byron,16
MN,M,1924,Dick,16
MN,M,1924,Forrest,16
MN,M,1924,Ivan,16
MN,M,1924,Sheldon,16
MN,M,1924,Tom,16
MN,M,1924,Tony,16
MN,M,1924,Vern,16
MN,M,1924,Clement,15
MN,M,1924,Cyril,15
MN,M,1924,Erling,15
MN,M,1924,Harland,15
MN,M,1924,Leander,15
MN,M,1924,Malcolm,15
MN,M,1924,Max,15
MN,M,1924,Sherman,15
MN,M,1924,Stuart,15
MN,M,1924,Benjamin,14
MN,M,1924,Bill,14
MN,M,1924,Conrad,14
MN,M,1924,Florian,14
MN,M,1924,Jacob,14
MN,M,1924,Mike,14
MN,M,1924,Nicholas,14
MN,M,1924,Palmer,14
MN,M,1924,Wendell,14
MN,M,1924,Alton,13
MN,M,1924,Ambrose,13
MN,M,1924,August,13
MN,M,1924,Bennie,13
MN,M,1924,Bert,13
MN,M,1924,Claude,13
MN,M,1924,Dwayne,13
MN,M,1924,Dwight,13
MN,M,1924,Emery,13
MN,M,1924,Neal,13
MN,M,1924,Ted,13
MN,M,1924,Albin,12
MN,M,1924,Alden,12
MN,M,1924,Arden,12
MN,M,1924,Ben,12
MN,M,1924,Elton,12
MN,M,1924,Grant,12
MN,M,1924,Luther,12
MN,M,1924,Marlin,12
MN,M,1924,Merton,12
MN,M,1924,Rueben,12
MN,M,1924,Sam,12
MN,M,1924,Steve,12
MN,M,1924,Ward,12
MN,M,1924,Willie,12
MN,M,1924,Alex,11
MN,M,1924,Carroll,11
MN,M,1924,Clair,11
MN,M,1924,Elden,11
MN,M,1924,Elvin,11
MN,M,1924,Harris,11
MN,M,1924,Iver,11
MN,M,1924,Marcus,11
MN,M,1924,Oswald,11
MN,M,1924,Percy,11
MN,M,1924,Adolph,10
MN,M,1924,Alan,10
MN,M,1924,Delmer,10
MN,M,1924,Eino,10
MN,M,1924,Emmett,10
MN,M,1924,Gale,10
MN,M,1924,Gaylord,10
MN,M,1924,Gregory,10
MN,M,1924,Homer,10
MN,M,1924,Jesse,10
MN,M,1924,Matthew,10
MN,M,1924,Merlyn,10
MN,M,1924,Merrill,10
MN,M,1924,Mervin,10
MN,M,1924,Nels,10
MN,M,1924,Ruben,10
MN,M,1924,Russel,10
MN,M,1924,Urban,10
MN,M,1924,Verne,10
MN,M,1924,Aloysius,9
MN,M,1924,Billy,9
MN,M,1924,Earle,9
MN,M,1924,Gerard,9
MN,M,1924,Irwin,9
MN,M,1924,Larry,9
MN,M,1924,Lynn,9
MN,M,1924,Norris,9
MN,M,1924,Orval,9
MN,M,1924,Reynold,9
MN,M,1924,Rollin,9
MN,M,1924,Alexander,8
MN,M,1924,Arne,8
MN,M,1924,Benedict,8
MN,M,1924,Boyd,8
MN,M,1924,Cletus,8
MN,M,1924,Darrel,8
MN,M,1924,Edsel,8
MN,M,1924,Eldred,8
MN,M,1924,Elmo,8
MN,M,1924,Fredrick,8
MN,M,1924,Johnny,8
MN,M,1924,Junior,8
MN,M,1924,Karl,8
MN,M,1924,Marland,8
MN,M,1924,Marlyn,8
MN,M,1924,Milan,8
MN,M,1924,Quentin,8
MN,M,1924,Wilmer,8
MN,M,1924,Bruno,7
MN,M,1924,Bud,7
MN,M,1924,Carlton,7
MN,M,1924,Carrol,7
MN,M,1924,Clark,7
MN,M,1924,Clifton,7
MN,M,1924,Darwin,7
MN,M,1924,Ellwood,7
MN,M,1924,Evan,7
MN,M,1924,Hugo,7
MN,M,1924,Laurel,7
MN,M,1924,Linus,7
MN,M,1924,Louie,7
MN,M,1924,Marcel,7
MN,M,1924,Milford,7
MN,M,1924,Murray,7
MN,M,1924,Orlin,7
MN,M,1924,Randolph,7
MN,M,1924,Raynold,7
MN,M,1924,Rex,7
MN,M,1924,Rodger,7
MN,M,1924,Valentine,7
MN,M,1924,Vance,7
MN,M,1924,Waldo,7
MN,M,1924,Aaron,6
MN,M,1924,Alf,6
MN,M,1924,Alois,6
MN,M,1924,Alphonse,6
MN,M,1924,Ardell,6
MN,M,1924,Arlie,6
MN,M,1924,Armond,6
MN,M,1924,Dallas,6
MN,M,1924,Daryl,6
MN,M,1924,Einar,6
MN,M,1924,Hillard,6
MN,M,1924,Jim,6
MN,M,1924,Lambert,6
MN,M,1924,Levi,6
MN,M,1924,Lionel,6
MN,M,1924,Lyman,6
MN,M,1924,Marion,6
MN,M,1924,Miles,6
MN,M,1924,Orin,6
MN,M,1924,Orris,6
MN,M,1924,Orvin,6
MN,M,1924,Orvis,6
MN,M,1924,Ross,6
MN,M,1924,Selmer,6
MN,M,1924,Simon,6
MN,M,1924,Sterling,6
MN,M,1924,Sylvan,6
MN,M,1924,Warner,6
MN,M,1924,Wilford,6
MN,M,1924,Alcuin,5
MN,M,1924,Aloys,5
MN,M,1924,Arlyn,5
MN,M,1924,Arvin,5
MN,M,1924,Austin,5
MN,M,1924,Benny,5
MN,M,1924,Carmen,5
MN,M,1924,Celestine,5
MN,M,1924,Chris,5
MN,M,1924,Clemens,5
MN,M,1924,Dan,5
MN,M,1924,Delmar,5
MN,M,1924,Dominic,5
MN,M,1924,Donovan,5
MN,M,1924,Dwain,5
MN,M,1924,Elwin,5
MN,M,1924,Enoch,5
MN,M,1924,Eric,5
MN,M,1924,Freddie,5
MN,M,1924,Frederic,5
MN,M,1924,Gail,5
MN,M,1924,Galen,5
MN,M,1924,Gerhardt,5
MN,M,1924,Hollis,5
MN,M,1924,Ira,5
MN,M,1924,Jean,5
MN,M,1924,Joel,5
MN,M,1924,Julian,5
MN,M,1924,Justin,5
MN,M,1924,Lane,5
MN,M,1924,Marvel,5
MN,M,1924,Matt,5
MN,M,1924,Micheal,5
MN,M,1924,Millard,5
MN,M,1924,Mitchell,5
MN,M,1924,Morton,5
MN,M,1924,Ole,5
MN,M,1924,Omar,5
MN,M,1924,Oren,5
MN,M,1924,Orlando,5
MN,M,1924,Orrin,5
MN,M,1924,Rolf,5
MN,M,1924,Shirley,5
MN,M,1924,Terry,5
MN,M,1924,Tommy,5
MN,M,1924,Truman,5
MN,M,1924,Verle,5
MN,M,1924,Verner,5
MN,M,1924,Waldemar,5
MN,M,1924,Werner,5
MN,M,1924,Winston,5
MN,M,1925,Robert,1516
MN,M,1925,Donald,951
MN,M,1925,John,946
MN,M,1925,Richard,771
MN,M,1925,James,708
MN,M,1925,William,690
MN,M,1925,George,445
MN,M,1925,Harold,386
MN,M,1925,Kenneth,369
MN,M,1925,Charles,355
MN,M,1925,Raymond,345
MN,M,1925,Edward,327
MN,M,1925,Joseph,258
MN,M,1925,Paul,247
MN,M,1925,Thomas,246
MN,M,1925,Walter,237
MN,M,1925,Eugene,236
MN,M,1925,Arthur,231
MN,M,1925,Gerald,198
MN,M,1925,Gordon,198
MN,M,1925,Marvin,198
MN,M,1925,Vernon,197
MN,M,1925,Lawrence,186
MN,M,1925,Ralph,183
MN,M,1925,Howard,182
MN,M,1925,Frank,178
MN,M,1925,Leonard,170
MN,M,1925,Earl,169
MN,M,1925,David,165
MN,M,1925,Clarence,163
MN,M,1925,Melvin,162
MN,M,1925,Stanley,152
MN,M,1925,Lloyd,150
MN,M,1925,Norman,145
MN,M,1925,Carl,143
MN,M,1925,Leroy,142
MN,M,1925,Henry,139
MN,M,1925,Roger,138
MN,M,1925,Francis,136
MN,M,1925,Arnold,131
MN,M,1925,Albert,130
MN,M,1925,Jerome,130
MN,M,1925,Warren,129
MN,M,1925,Jack,127
MN,M,1925,Russell,126
MN,M,1925,Clifford,124
MN,M,1925,Roy,124
MN,M,1925,Harry,123
MN,M,1925,Wallace,112
MN,M,1925,Dale,105
MN,M,1925,Herbert,104
MN,M,1925,Louis,99
MN,M,1925,Calvin,98
MN,M,1925,Leo,98
MN,M,1925,Alvin,97
MN,M,1925,Bernard,97
MN,M,1925,Lyle,96
MN,M,1925,Fred,95
MN,M,1925,Alfred,94
MN,M,1925,Elmer,94
MN,M,1925,Floyd,91
MN,M,1925,Harvey,90
MN,M,1925,Orville,90
MN,M,1925,Ronald,86
MN,M,1925,Wayne,86
MN,M,1925,Willard,86
MN,M,1925,Duane,85
MN,M,1925,Edwin,84
MN,M,1925,Ernest,84
MN,M,1925,Douglas,82
MN,M,1925,Milton,77
MN,M,1925,Theodore,77
MN,M,1925,Glenn,74
MN,M,1925,Peter,74
MN,M,1925,Leslie,72
MN,M,1925,Lester,71
MN,M,1925,Virgil,70
MN,M,1925,Daniel,69
MN,M,1925,Martin,65
MN,M,1925,Dean,64
MN,M,1925,Chester,61
MN,M,1925,Philip,60
MN,M,1925,Glen,58
MN,M,1925,Roland,58
MN,M,1925,Loren,57
MN,M,1925,Wesley,54
MN,M,1925,Ervin,52
MN,M,1925,Allen,50
MN,M,1925,Myron,50
MN,M,1925,Ray,50
MN,M,1925,Andrew,48
MN,M,1925,Victor,48
MN,M,1925,Frederick,47
MN,M,1925,Lowell,47
MN,M,1925,Clayton,46
MN,M,1925,Maurice,46
MN,M,1925,Dennis,44
MN,M,1925,Curtis,43
MN,M,1925,Everett,42
MN,M,1925,Anthony,41
MN,M,1925,Harlan,41
MN,M,1925,Herman,39
MN,M,1925,Allan,38
MN,M,1925,Keith,38
MN,M,1925,Leon,38
MN,M,1925,Merle,38
MN,M,1925,Norbert,38
MN,M,1925,Sylvester,38
MN,M,1925,Vincent,38
MN,M,1925,Wilfred,38
MN,M,1925,Willis,38
MN,M,1925,Maynard,37
MN,M,1925,Michael,37
MN,M,1925,Archie,35
MN,M,1925,Bruce,35
MN,M,1925,Joe,35
MN,M,1925,Morris,35
MN,M,1925,Patrick,35
MN,M,1925,Leland,33
MN,M,1925,Wilbur,33
MN,M,1925,Don,32
MN,M,1925,Burton,30
MN,M,1925,Edmund,30
MN,M,1925,Irving,30
MN,M,1925,Rudolph,30
MN,M,1925,Bill,29
MN,M,1925,Clyde,29
MN,M,1925,Gene,29
MN,M,1925,Gilbert,29
MN,M,1925,Lee,29
MN,M,1925,Phillip,29
MN,M,1925,Rodney,29
MN,M,1925,Samuel,29
MN,M,1925,Emil,28
MN,M,1925,Jerry,28
MN,M,1925,Reuben,28
MN,M,1925,Wilbert,28
MN,M,1925,Bob,27
MN,M,1925,Merlin,27
MN,M,1925,Harley,26
MN,M,1925,Darrell,25
MN,M,1925,Eldon,25
MN,M,1925,Delbert,24
MN,M,1925,Luverne,24
MN,M,1925,Neil,24
MN,M,1925,Kermit,23
MN,M,1925,Oscar,23
MN,M,1925,Alan,22
MN,M,1925,Benjamin,22
MN,M,1925,Clinton,22
MN,M,1925,Edgar,22
MN,M,1925,Franklin,22
MN,M,1925,Lewis,22
MN,M,1925,Sidney,22
MN,M,1925,Arvid,21
MN,M,1925,Cyril,21
MN,M,1925,Erwin,21
MN,M,1925,Ellsworth,20
MN,M,1925,Laverne,20
MN,M,1925,Roman,20
MN,M,1925,Darwin,19
MN,M,1925,Karl,19
MN,M,1925,Mark,19
MN,M,1925,Milo,19
MN,M,1925,Carroll,18
MN,M,1925,Harris,18
MN,M,1925,Hubert,18
MN,M,1925,Oliver,18
MN,M,1925,Wendell,18
MN,M,1925,Dwight,17
MN,M,1925,Elwood,17
MN,M,1925,Lavern,17
MN,M,1925,Marlin,17
MN,M,1925,Tom,17
MN,M,1925,Alphonse,16
MN,M,1925,Delmar,16
MN,M,1925,Dick,16
MN,M,1925,Hugh,16
MN,M,1925,Jay,16
MN,M,1925,Jim,16
MN,M,1925,Larry,16
MN,M,1925,Marshall,16
MN,M,1925,Norris,16
MN,M,1925,Ivan,15
MN,M,1925,Jacob,15
MN,M,1925,Laurence,15
MN,M,1925,Merlyn,15
MN,M,1925,Merrill,15
MN,M,1925,Mike,15
MN,M,1925,Otto,15
MN,M,1925,Stuart,15
MN,M,1925,Alton,14
MN,M,1925,Byron,14
MN,M,1925,Dwayne,14
MN,M,1925,Grant,14
MN,M,1925,Stephen,14
MN,M,1925,Adolph,13
MN,M,1925,Alden,13
MN,M,1925,Arden,13
MN,M,1925,Cecil,13
MN,M,1925,Clair,13
MN,M,1925,Clement,13
MN,M,1925,Conrad,13
MN,M,1925,Irvin,13
MN,M,1925,Marion,13
MN,M,1925,Matthew,13
MN,M,1925,Mervin,13
MN,M,1925,Adrian,12
MN,M,1925,Boyd,12
MN,M,1925,Claude,12
MN,M,1925,Darrel,12
MN,M,1925,Elvin,12
MN,M,1925,Julius,12
MN,M,1925,Leander,12
MN,M,1925,Milford,12
MN,M,1925,Owen,12
MN,M,1925,Ted,12
MN,M,1925,Vern,12
MN,M,1925,Verne,12
MN,M,1925,Ward,12
MN,M,1925,Wilmer,12
MN,M,1925,Anton,11
MN,M,1925,Daryl,11
MN,M,1925,Elroy,11
MN,M,1925,Florian,11
MN,M,1925,Harland,11
MN,M,1925,Linus,11
MN,M,1925,Luther,11
MN,M,1925,Merton,11
MN,M,1925,Nicholas,11
MN,M,1925,Roderick,11
MN,M,1925,Rolland,11
MN,M,1925,Sheldon,11
MN,M,1925,Steve,11
MN,M,1925,Alex,10
MN,M,1925,Ambrose,10
MN,M,1925,Carlton,10
MN,M,1925,Dan,10
MN,M,1925,Erling,10
MN,M,1925,Homer,10
MN,M,1925,Hugo,10
MN,M,1925,Max,10
MN,M,1925,Neal,10
MN,M,1925,Nick,10
MN,M,1925,Orvin,10
MN,M,1925,Palmer,10
MN,M,1925,Arne,9
MN,M,1925,Ben,9
MN,M,1925,Dewayne,9
MN,M,1925,Elden,9
MN,M,1925,Elwin,9
MN,M,1925,Fredrick,9
MN,M,1925,Gregory,9
MN,M,1925,Ruben,9
MN,M,1925,Sherman,9
MN,M,1925,Stewart,9
MN,M,1925,Urban,9
MN,M,1925,Albin,8
MN,M,1925,Bennie,8
MN,M,1925,Bert,8
MN,M,1925,Billy,8
MN,M,1925,Carlyle,8
MN,M,1925,Clark,8
MN,M,1925,Clifton,8
MN,M,1925,Donovan,8
MN,M,1925,Forrest,8
MN,M,1925,Gale,8
MN,M,1925,Irwin,8
MN,M,1925,Joel,8
MN,M,1925,Julian,8
MN,M,1925,Lambert,8
MN,M,1925,Lyman,8
MN,M,1925,Lynn,8
MN,M,1925,Melford,8
MN,M,1925,Miles,8
MN,M,1925,Myles,8
MN,M,1925,Orrin,8
MN,M,1925,Orval,8
