StateCode,Sex,YearOfBirth,Name,Number
SC,F,1971,Vickie,40
SC,F,1971,Alison,39
SC,F,1971,Tracie,39
SC,F,1971,Caroline,38
SC,F,1971,Kristie,38
SC,F,1971,Meredith,38
SC,F,1971,Sandy,38
SC,F,1971,Tamara,38
SC,F,1971,Belinda,37
SC,F,1971,Debbie,37
SC,F,1971,Gwendolyn,37
SC,F,1971,Holly,37
SC,F,1971,Helen,36
SC,F,1971,Leigh,36
SC,F,1971,Alice,35
SC,F,1971,Darlene,35
SC,F,1971,Hope,35
SC,F,1971,Latonya,35
SC,F,1971,Shelia,35
SC,F,1971,Sylvia,35
SC,F,1971,Carrie,34
SC,F,1971,Emily,34
SC,F,1971,Gina,34
SC,F,1971,Michele,34
SC,F,1971,Ginger,33
SC,F,1971,Kelli,33
SC,F,1971,Priscilla,33
SC,F,1971,Tonia,33
SC,F,1971,Stacie,32
SC,F,1971,Angel,31
SC,F,1971,Evelyn,31
SC,F,1971,Joy,31
SC,F,1971,Kristy,31
SC,F,1971,Maria,31
SC,F,1971,Angie,30
SC,F,1971,Marilyn,30
SC,F,1971,Marsha,30
SC,F,1971,Vicki,30
SC,F,1971,Jodi,29
SC,F,1971,Sara,29
SC,F,1971,Suzanne,29
SC,F,1971,Becky,28
SC,F,1971,Bridget,28
SC,F,1971,Deanna,28
SC,F,1971,Doris,28
SC,F,1971,Tabitha,28
SC,F,1971,Kristin,27
SC,F,1971,Shawn,27
SC,F,1971,Anne,26
SC,F,1971,Bonnie,26
SC,F,1971,Kathleen,26
SC,F,1971,Jackie,25
SC,F,1971,Rita,25
SC,F,1971,Tasha,25
SC,F,1971,Yvonne,25
SC,F,1971,Annette,24
SC,F,1971,Jamie,24
SC,F,1971,Loretta,24
SC,F,1971,Melody,24
SC,F,1971,Penny,24
SC,F,1971,Phyllis,24
SC,F,1971,Roberta,24
SC,F,1971,Sonia,24
SC,F,1971,Sonja,24
SC,F,1971,Christie,23
SC,F,1971,Jenny,23
SC,F,1971,Juanita,23
SC,F,1971,Kendra,23
SC,F,1971,Kimberley,23
SC,F,1971,Marcia,23
SC,F,1971,Paulette,23
SC,F,1971,Shelly,23
SC,F,1971,Erin,22
SC,F,1971,Glenda,22
SC,F,1971,Natasha,22
SC,F,1971,Peggy,22
SC,F,1971,Tricia,22
SC,F,1971,Trina,22
SC,F,1971,Jane,21
SC,F,1971,Jeannie,21
SC,F,1971,Kellie,21
SC,F,1971,Terry,21
SC,F,1971,Aimee,20
SC,F,1971,Annie,20
SC,F,1971,Carmen,20
SC,F,1971,Heidi,20
SC,F,1971,Lynn,20
SC,F,1971,Marie,20
SC,F,1971,Rosa,20
SC,F,1971,Rosalind,20
SC,F,1971,Shelley,20
SC,F,1971,Sheryl,20
SC,F,1971,Toni,20
SC,F,1971,Christa,19
SC,F,1971,Danielle,19
SC,F,1971,Deana,19
SC,F,1971,Misty,19
SC,F,1971,Patrice,19
SC,F,1971,Sally,19
SC,F,1971,Tisha,19
SC,F,1971,Alisa,18
SC,F,1971,Candace,18
SC,F,1971,Dena,18
SC,F,1971,Elaine,18
SC,F,1971,Erika,18
SC,F,1971,Jacquelyn,18
SC,F,1971,Judy,18
SC,F,1971,Kristen,18
SC,F,1971,Leah,18
SC,F,1971,Lesley,18
SC,F,1971,Monique,18
SC,F,1971,Myra,18
SC,F,1971,Ruth,18
SC,F,1971,Adrienne,17
SC,F,1971,Amelia,17
SC,F,1971,Anissa,17
SC,F,1971,Bobbie,17
SC,F,1971,Candy,17
SC,F,1971,Daphne,17
SC,F,1971,Eva,17
SC,F,1971,Lois,17
SC,F,1971,Rose,17
SC,F,1971,Tabatha,17
SC,F,1971,Christi,16
SC,F,1971,Ellen,16
SC,F,1971,Georgia,16
SC,F,1971,Iris,16
SC,F,1971,Katie,16
SC,F,1971,Sophia,16
SC,F,1971,Beth,15
SC,F,1971,Jennie,15
SC,F,1971,Joan,15
SC,F,1971,Kerry,15
SC,F,1971,Lawanda,15
SC,F,1971,Miriam,15
SC,F,1971,Natalie,15
SC,F,1971,Patsy,15
SC,F,1971,Patty,15
SC,F,1971,Rena,15
SC,F,1971,Rochelle,15
SC,F,1971,Shonda,15
SC,F,1971,Wendi,15
SC,F,1971,Betsy,14
SC,F,1971,Bridgett,14
SC,F,1971,Judith,14
SC,F,1971,Keisha,14
SC,F,1971,Kelley,14
SC,F,1971,Krista,14
SC,F,1971,Kristina,14
SC,F,1971,Latonia,14
SC,F,1971,Lora,14
SC,F,1971,Margie,14
SC,F,1971,Audra,13
SC,F,1971,Gail,13
SC,F,1971,Jodie,13
SC,F,1971,Lillian,13
SC,F,1971,Norma,13
SC,F,1971,Ronda,13
SC,F,1971,Selena,13
SC,F,1971,Sherrie,13
SC,F,1971,Tarsha,13
SC,F,1971,Windy,13
SC,F,1971,Allyson,12
SC,F,1971,Chrystal,12
SC,F,1971,Dianne,12
SC,F,1971,Ethel,12
SC,F,1971,Grace,12
SC,F,1971,Janie,12
SC,F,1971,Jean,12
SC,F,1971,Jeanette,12
SC,F,1971,Jessie,12
SC,F,1971,Krystal,12
SC,F,1971,Lara,12
SC,F,1971,Lorie,12
SC,F,1971,Lorraine,12
SC,F,1971,Melisa,12
SC,F,1971,Mildred,12
SC,F,1971,Robyn,12
SC,F,1971,Ruby,12
SC,F,1971,Staci,12
SC,F,1971,Stefanie,12
SC,F,1971,Thelma,12
SC,F,1971,Valeria,12
SC,F,1971,Yvette,12
SC,F,1971,Amber,11
SC,F,1971,Billie,11
SC,F,1971,Bridgette,11
SC,F,1971,Casandra,11
SC,F,1971,Chandra,11
SC,F,1971,Christel,11
SC,F,1971,Diana,11
SC,F,1971,Dionne,11
SC,F,1971,Edith,11
SC,F,1971,Edna,11
SC,F,1971,Ernestine,11
SC,F,1971,Gena,11
SC,F,1971,Greta,11
SC,F,1971,Jo,11
SC,F,1971,Lana,11
SC,F,1971,Lauren,11
SC,F,1971,Lydia,11
SC,F,1971,Marla,11
SC,F,1971,Raquel,11
SC,F,1971,Shelby,11
SC,F,1971,Tammi,11
SC,F,1971,Vivian,11
SC,F,1971,William,11
SC,F,1971,Ami,10
SC,F,1971,Celeste,10
SC,F,1971,Clara,10
SC,F,1971,Constance,10
SC,F,1971,Demetria,10
SC,F,1971,Detra,10
SC,F,1971,Ericka,10
SC,F,1971,Faith,10
SC,F,1971,Felecia,10
SC,F,1971,Harriett,10
SC,F,1971,Kristine,10
SC,F,1971,Mona,10
SC,F,1971,Paige,10
SC,F,1971,Pamala,10
SC,F,1971,Shana,10
SC,F,1971,Tamatha,10
SC,F,1971,Terrie,10
SC,F,1971,Tosha,10
SC,F,1971,Willie,10
SC,F,1971,Antoinette,9
SC,F,1971,Antonia,9
SC,F,1971,Benita,9
SC,F,1971,Cecelia,9
SC,F,1971,Claudia,9
SC,F,1971,Coretta,9
SC,F,1971,Dianna,9
SC,F,1971,Eleanor,9
SC,F,1971,Emma,9
SC,F,1971,Eugenia,9
SC,F,1971,Freda,9
SC,F,1971,Geraldine,9
SC,F,1971,India,9
SC,F,1971,Lashawn,9
SC,F,1971,Latasha,9
SC,F,1971,Lee,9
SC,F,1971,Lillie,9
SC,F,1971,Marcella,9
SC,F,1971,Marcie,9
SC,F,1971,Marian,9
SC,F,1971,Mitzi,9
SC,F,1971,Rachael,9
SC,F,1971,Ramona,9
SC,F,1971,Sheri,9
SC,F,1971,Tamika,9
SC,F,1971,Tangela,9
SC,F,1971,Teressa,9
SC,F,1971,Thomasina,9
SC,F,1971,Tia,9
SC,F,1971,Tonja,9
SC,F,1971,Ursula,9
SC,F,1971,Vicky,9
SC,F,1971,Whitney,9
SC,F,1971,Adrian,8
SC,F,1971,Alyssa,8
SC,F,1971,Candice,8
SC,F,1971,Carey,8
SC,F,1971,Carole,8
SC,F,1971,Courtney,8
SC,F,1971,Deirdre,8
SC,F,1971,Deloris,8
SC,F,1971,Dina,8
SC,F,1971,Gretchen,8
SC,F,1971,James,8
SC,F,1971,Janna,8
SC,F,1971,Jeannette,8
SC,F,1971,Jocelyn,8
SC,F,1971,Johnnie,8
SC,F,1971,Lashonda,8
SC,F,1971,Lorrie,8
SC,F,1971,Malinda,8
SC,F,1971,Marjorie,8
SC,F,1971,Marlene,8
SC,F,1971,Mindy,8
SC,F,1971,Octavia,8
SC,F,1971,Sallie,8
SC,F,1971,Stacia,8
SC,F,1971,Adriane,7
SC,F,1971,Bernice,7
SC,F,1971,Christal,7
SC,F,1971,Colleen,7
SC,F,1971,Danna,7
SC,F,1971,Dedra,7
SC,F,1971,Dora,7
SC,F,1971,Edwina,7
SC,F,1971,Florence,7
SC,F,1971,Francine,7
SC,F,1971,Gladys,7
SC,F,1971,Jan,7
SC,F,1971,Joann,7
SC,F,1971,Joanna,7
SC,F,1971,Jody,7
SC,F,1971,June,7
SC,F,1971,Karla,7
SC,F,1971,Kenya,7
SC,F,1971,Lashanda,7
SC,F,1971,Lasonya,7
SC,F,1971,Latanya,7
SC,F,1971,Letitia,7
SC,F,1971,Lucinda,7
SC,F,1971,Lynda,7
SC,F,1971,Lynette,7
SC,F,1971,Marci,7
SC,F,1971,Maxine,7
SC,F,1971,Mechelle,7
SC,F,1971,Michael,7
SC,F,1971,Nichole,7
SC,F,1971,Nikki,7
SC,F,1971,Nina,7
SC,F,1971,Pam,7
SC,F,1971,Robbie,7
SC,F,1971,Robbin,7
SC,F,1971,Roslyn,7
SC,F,1971,Roxanne,7
SC,F,1971,Susanne,7
SC,F,1971,Susie,7
SC,F,1971,Suzette,7
SC,F,1971,Tamela,7
SC,F,1971,Tami,7
SC,F,1971,Trudy,7
SC,F,1971,Valarie,7
SC,F,1971,Vera,7
SC,F,1971,Youlanda,7
SC,F,1971,Alisha,6
SC,F,1971,Alissa,6
SC,F,1971,Alma,6
SC,F,1971,Angelica,6
SC,F,1971,Arlene,6
SC,F,1971,Bernadette,6
SC,F,1971,Brandi,6
SC,F,1971,Catrina,6
SC,F,1971,Cherry,6
SC,F,1971,Dee,6
SC,F,1971,Deena,6
SC,F,1971,Deidra,6
SC,F,1971,Delores,6
SC,F,1971,Deon,6
SC,F,1971,Elisa,6
SC,F,1971,Germaine,6
SC,F,1971,Henrietta,6
SC,F,1971,Kara,6
SC,F,1971,Kay,6
SC,F,1971,Kendall,6
SC,F,1971,Kerri,6
SC,F,1971,Ladonna,6
SC,F,1971,Lakisha,6
SC,F,1971,Larissa,6
SC,F,1971,Latarsha,6
SC,F,1971,Latisha,6
SC,F,1971,Laverne,6
SC,F,1971,Lavonda,6
SC,F,1971,Lea,6
SC,F,1971,Leila,6
SC,F,1971,Lesia,6
SC,F,1971,Lila,6
SC,F,1971,Lou,6
SC,F,1971,Lula,6
SC,F,1971,Maggie,6
SC,F,1971,Mandy,6
SC,F,1971,Marcy,6
SC,F,1971,Marion,6
SC,F,1971,Maureen,6
SC,F,1971,Naomi,6
SC,F,1971,Polly,6
SC,F,1971,Portia,6
SC,F,1971,Rebekah,6
SC,F,1971,Rene,6
SC,F,1971,Robert,6
SC,F,1971,Rosemary,6
SC,F,1971,Shanda,6
SC,F,1971,Shayla,6
SC,F,1971,Stephaine,6
SC,F,1971,Sue,6
SC,F,1971,Tawanna,6
SC,F,1971,Teri,6
SC,F,1971,Towanda,6
SC,F,1971,Trena,6
SC,F,1971,Tressa,6
SC,F,1971,Vonda,6
SC,F,1971,Abigail,5
SC,F,1971,Alecia,5
SC,F,1971,Alethia,5
SC,F,1971,Althea,5
SC,F,1971,Ava,5
SC,F,1971,Avis,5
SC,F,1971,Beatrice,5
SC,F,1971,Bertha,5
SC,F,1971,Bobbi,5
SC,F,1971,Brantlee,5
SC,F,1971,Calandra,5
SC,F,1971,Camilla,5
SC,F,1971,Camille,5
SC,F,1971,Candida,5
SC,F,1971,Cecilia,5
SC,F,1971,Celestine,5
SC,F,1971,Chanda,5
SC,F,1971,Charity,5
SC,F,1971,Corey,5
SC,F,1971,Cornelia,5
SC,F,1971,David,5
SC,F,1971,Earline,5
SC,F,1971,Elise,5
SC,F,1971,Elissa,5
SC,F,1971,Ester,5
SC,F,1971,Faye,5
SC,F,1971,Francis,5
SC,F,1971,Frankie,5
SC,F,1971,Gayle,5
SC,F,1971,Hilda,5
SC,F,1971,Ingrid,5
SC,F,1971,Janis,5
SC,F,1971,Jeanna,5
SC,F,1971,Jenifer,5
SC,F,1971,Jeri,5
SC,F,1971,Josie,5
SC,F,1971,Karyn,5
SC,F,1971,Katina,5
SC,F,1971,Kristal,5
SC,F,1971,Latosha,5
SC,F,1971,Lenora,5
SC,F,1971,Leona,5
SC,F,1971,Liza,5
SC,F,1971,Louise,5
SC,F,1971,Malissa,5
SC,F,1971,Margo,5
SC,F,1971,Marianne,5
SC,F,1971,Merry,5
SC,F,1971,Miranda,5
SC,F,1971,Molly,5
SC,F,1971,Nanette,5
SC,F,1971,Rachelle,5
SC,F,1971,Roselyn,5
SC,F,1971,Sadie,5
SC,F,1971,Sebrina,5
SC,F,1971,Selina,5
SC,F,1971,Serena,5
SC,F,1971,Sheron,5
SC,F,1971,Shiela,5
SC,F,1971,Tamala,5
SC,F,1971,Terra,5
SC,F,1971,Treva,5
SC,F,1971,Trisha,5
SC,F,1972,Angela,590
SC,F,1972,Jennifer,532
SC,F,1972,Kimberly,476
SC,F,1972,Melissa,412
SC,F,1972,Lisa,360
SC,F,1972,Stephanie,321
SC,F,1972,Tammy,294
SC,F,1972,Amy,288
SC,F,1972,Michelle,282
SC,F,1972,Mary,277
SC,F,1972,Tonya,275
SC,F,1972,Shannon,210
SC,F,1972,Pamela,205
SC,F,1972,Sharon,194
SC,F,1972,Teresa,191
SC,F,1972,Tracy,190
SC,F,1972,Elizabeth,184
SC,F,1972,Cynthia,183
SC,F,1972,Karen,167
SC,F,1972,Wendy,162
SC,F,1972,Tina,160
SC,F,1972,Donna,157
SC,F,1972,Susan,151
SC,F,1972,Crystal,149
SC,F,1972,Laura,145
SC,F,1972,Tara,143
SC,F,1972,Heather,142
SC,F,1972,Rebecca,142
SC,F,1972,Kelly,141
SC,F,1972,April,136
SC,F,1972,Rhonda,133
SC,F,1972,Patricia,129
SC,F,1972,Julie,127
SC,F,1972,Sandra,127
SC,F,1972,Stacey,120
SC,F,1972,Stacy,116
SC,F,1972,Robin,111
SC,F,1972,Nicole,107
SC,F,1972,Sonya,107
SC,F,1972,Dana,106
SC,F,1972,Linda,106
SC,F,1972,Sherry,106
SC,F,1972,Melanie,105
SC,F,1972,Dawn,104
SC,F,1972,Amanda,101
SC,F,1972,Andrea,101
SC,F,1972,Lori,101
SC,F,1972,Denise,98
SC,F,1972,Monica,98
SC,F,1972,Yolanda,97
SC,F,1972,Christy,96
SC,F,1972,Wanda,96
SC,F,1972,Katina,88
SC,F,1972,Sheila,83
SC,F,1972,Barbara,82
SC,F,1972,Christina,82
SC,F,1972,Margaret,81
SC,F,1972,Catherine,80
SC,F,1972,Katherine,80
SC,F,1972,Leslie,80
SC,F,1972,Cheryl,79
SC,F,1972,Tiffany,77
SC,F,1972,Felicia,75
SC,F,1972,Regina,75
SC,F,1972,Tanya,75
SC,F,1972,Catina,74
SC,F,1972,Jacqueline,71
SC,F,1972,Deborah,70
SC,F,1972,Carla,69
SC,F,1972,Nancy,69
SC,F,1972,Allison,68
SC,F,1972,Christine,68
SC,F,1972,Ashley,67
SC,F,1972,Paula,67
SC,F,1972,Carolyn,66
SC,F,1972,Brenda,65
SC,F,1972,Veronica,64
SC,F,1972,Theresa,63
SC,F,1972,Kim,61
SC,F,1972,Sarah,61
SC,F,1972,Katrina,60
SC,F,1972,Melinda,60
SC,F,1972,Rachel,59
SC,F,1972,Erica,58
SC,F,1972,Cindy,57
SC,F,1972,Janice,57
SC,F,1972,Tracey,57
SC,F,1972,Cassandra,54
SC,F,1972,Janet,54
SC,F,1972,Natasha,54
SC,F,1972,Carol,52
SC,F,1972,Vanessa,52
SC,F,1972,Anita,51
SC,F,1972,Sabrina,51
SC,F,1972,Beverly,50
SC,F,1972,Cathy,50
SC,F,1972,Charlene,50
SC,F,1972,Debra,50
SC,F,1972,Frances,50
SC,F,1972,Kathy,50
SC,F,1972,Michele,48
SC,F,1972,Terri,48
SC,F,1972,Valerie,48
SC,F,1972,Alicia,46
SC,F,1972,Anna,46
SC,F,1972,Betty,46
SC,F,1972,Joyce,46
SC,F,1972,Angel,45
SC,F,1972,Dorothy,45
SC,F,1972,Jenny,44
SC,F,1972,Jessica,43
SC,F,1972,Tammie,43
SC,F,1972,Charlotte,42
SC,F,1972,Connie,41
SC,F,1972,Kristi,41
SC,F,1972,Samantha,41
SC,F,1972,Shirley,40
SC,F,1972,Stacie,40
SC,F,1972,Hope,39
SC,F,1972,Kathryn,39
SC,F,1972,Tamara,39
SC,F,1972,Victoria,37
SC,F,1972,Carrie,36
SC,F,1972,Latonya,36
SC,F,1972,Misty,36
SC,F,1972,Christie,35
SC,F,1972,Virginia,35
SC,F,1972,Angelia,34
SC,F,1972,Gloria,34
SC,F,1972,Laurie,34
SC,F,1972,Traci,34
SC,F,1972,Deanna,33
SC,F,1972,Sherri,33
SC,F,1972,Ann,32
SC,F,1972,Holly,32
SC,F,1972,Kristie,32
SC,F,1972,Martha,32
SC,F,1972,Nikki,32
SC,F,1972,Tasha,32
SC,F,1972,Gina,31
SC,F,1972,Joy,31
SC,F,1972,Shelley,31
SC,F,1972,Trina,31
SC,F,1972,Candace,30
SC,F,1972,Maria,30
SC,F,1972,Shawn,30
SC,F,1972,Shelia,30
SC,F,1972,Bridget,29
SC,F,1972,Debbie,29
SC,F,1972,Erin,29
SC,F,1972,Julia,29
SC,F,1972,Gwendolyn,28
SC,F,1972,Jamie,28
SC,F,1972,Peggy,28
SC,F,1972,Tabitha,28
SC,F,1972,Angie,27
SC,F,1972,Helen,27
SC,F,1972,Jill,27
SC,F,1972,Kelli,27
SC,F,1972,Kristina,27
SC,F,1972,Marie,27
SC,F,1972,Sandy,27
SC,F,1972,Sara,27
SC,F,1972,Suzanne,27
SC,F,1972,Tracie,27
SC,F,1972,Vickie,27
SC,F,1972,Audrey,26
SC,F,1972,Belinda,26
SC,F,1972,Carmen,26
SC,F,1972,Caroline,26
SC,F,1972,Jackie,26
SC,F,1972,Meredith,26
SC,F,1972,Sonja,26
SC,F,1972,Tonia,26
SC,F,1972,Bonnie,25
SC,F,1972,Ginger,25
SC,F,1972,Adrienne,24
SC,F,1972,Alice,24
SC,F,1972,Darlene,24
SC,F,1972,Heidi,24
SC,F,1972,Renee,24
SC,F,1972,Annette,23
SC,F,1972,Alison,22
SC,F,1972,Brandy,22
SC,F,1972,Candice,22
SC,F,1972,Diana,22
SC,F,1972,Emily,22
SC,F,1972,Juanita,22
SC,F,1972,Lynn,22
SC,F,1972,Marsha,22
SC,F,1972,Anne,21
SC,F,1972,Brandi,21
SC,F,1972,Doris,21
SC,F,1972,Kristy,21
SC,F,1972,Latasha,21
SC,F,1972,Melody,21
SC,F,1972,Natalie,21
SC,F,1972,Phyllis,21
SC,F,1972,Yvonne,21
SC,F,1972,Annie,20
SC,F,1972,Candy,20
SC,F,1972,Elaine,20
SC,F,1972,Keisha,20
SC,F,1972,Kendra,20
SC,F,1972,Marilyn,20
SC,F,1972,Penny,20
SC,F,1972,Shana,20
SC,F,1972,Toni,20
SC,F,1972,Bobbie,19
SC,F,1972,Christi,19
SC,F,1972,Diane,19
SC,F,1972,Erika,19
SC,F,1972,Glenda,19
SC,F,1972,Jane,19
SC,F,1972,Joanna,19
SC,F,1972,Kristin,19
SC,F,1972,Leigh,19
SC,F,1972,Tarsha,19
SC,F,1972,Yvette,19
SC,F,1972,Becky,18
SC,F,1972,Billie,18
SC,F,1972,Bridgette,18
SC,F,1972,Jacquelyn,18
SC,F,1972,Antoinette,17
SC,F,1972,Jodi,17
SC,F,1972,Loretta,17
SC,F,1972,Marcia,17
SC,F,1972,Miriam,17
SC,F,1972,Sheri,17
SC,F,1972,Sheryl,17
SC,F,1972,Vicki,17
SC,F,1972,Christa,16
SC,F,1972,Evelyn,16
SC,F,1972,Jeanette,16
SC,F,1972,Judy,16
SC,F,1972,Kelley,16
SC,F,1972,Kristen,16
SC,F,1972,Leah,16
SC,F,1972,Staci,16
SC,F,1972,Tabatha,16
SC,F,1972,Terra,16
SC,F,1972,Bridgett,15
SC,F,1972,Danielle,15
SC,F,1972,Dena,15
SC,F,1972,Joanne,15
SC,F,1972,Kathleen,15
SC,F,1972,Rita,15
SC,F,1972,Robyn,15
SC,F,1972,Rose,15
SC,F,1972,Ruth,15
SC,F,1972,Sylvia,15
SC,F,1972,Aimee,14
SC,F,1972,Contina,14
SC,F,1972,Demetria,14
SC,F,1972,Jeannie,14
SC,F,1972,Jennie,14
SC,F,1972,Krystal,14
SC,F,1972,Lashawn,14
SC,F,1972,Lee,14
SC,F,1972,Monique,14
SC,F,1972,Shelly,14
SC,F,1972,Stefanie,14
SC,F,1972,Tricia,14
SC,F,1972,Vivian,14
SC,F,1972,Windy,14
SC,F,1972,Arlene,13
SC,F,1972,Beth,13
SC,F,1972,Buffy,13
SC,F,1972,Charity,13
SC,F,1972,Constance,13
SC,F,1972,Ellen,13
SC,F,1972,Jessie,13
SC,F,1972,Joann,13
SC,F,1972,Lauren,13
SC,F,1972,Melisa,13
SC,F,1972,Myra,13
SC,F,1972,Rochelle,13
SC,F,1972,Ronda,13
SC,F,1972,Rosalind,13
SC,F,1972,Selena,13
SC,F,1972,Sherrie,13
SC,F,1972,Sonia,13
SC,F,1972,Anissa,12
SC,F,1972,Casey,12
SC,F,1972,Chandra,12
SC,F,1972,Eugenia,12
SC,F,1972,Faith,12
SC,F,1972,Judith,12
SC,F,1972,Kimberley,12
SC,F,1972,Lesley,12
SC,F,1972,Lora,12
SC,F,1972,Nichole,12
SC,F,1972,Priscilla,12
SC,F,1972,Rebekah,12
SC,F,1972,Rosemary,12
SC,F,1972,Tawana,12
SC,F,1972,Terry,12
SC,F,1972,Tonja,12
SC,F,1972,Adrian,11
SC,F,1972,Aretha,11
SC,F,1972,Edith,11
SC,F,1972,Emma,11
SC,F,1972,Eva,11
SC,F,1972,Gail,11
SC,F,1972,Gena,11
SC,F,1972,Gretchen,11
SC,F,1972,Jodie,11
SC,F,1972,Kerri,11
SC,F,1972,Kerry,11
SC,F,1972,Lawanda,11
SC,F,1972,Michael,11
SC,F,1972,Rosa,11
SC,F,1972,Sally,11
SC,F,1972,Shonda,11
SC,F,1972,Thelma,11
SC,F,1972,Tisha,11
SC,F,1972,Trena,11
SC,F,1972,Vicky,11
SC,F,1972,Vonda,11
SC,F,1972,Allyson,10
SC,F,1972,Audra,10
SC,F,1972,Claudia,10
SC,F,1972,Daphne,10
SC,F,1972,Felecia,10
SC,F,1972,Iris,10
SC,F,1972,Jan,10
SC,F,1972,Jo,10
SC,F,1972,Joan,10
SC,F,1972,Kellie,10
SC,F,1972,Keri,10
SC,F,1972,Krista,10
SC,F,1972,Laurel,10
SC,F,1972,Lorraine,10
SC,F,1972,Lydia,10
SC,F,1972,Malissa,10
SC,F,1972,Margie,10
SC,F,1972,Miranda,10
SC,F,1972,Octavia,10
SC,F,1972,Paige,10
SC,F,1972,Patrice,10
SC,F,1972,Renita,10
SC,F,1972,Roxanne,10
SC,F,1972,Ruby,10
SC,F,1972,Shanda,10
SC,F,1972,Shawna,10
SC,F,1972,Amber,9
SC,F,1972,Amelia,9
SC,F,1972,Benita,9
SC,F,1972,Bernice,9
SC,F,1972,Betsy,9
SC,F,1972,Deana,9
SC,F,1972,Ericka,9
SC,F,1972,John,9
SC,F,1972,Lara,9
SC,F,1972,Latisha,9
SC,F,1972,Lenora,9
SC,F,1972,Lois,9
SC,F,1972,Lorie,9
SC,F,1972,Marcie,9
SC,F,1972,Olivia,9
SC,F,1972,Paulette,9
SC,F,1972,Roberta,9
SC,F,1972,Shelby,9
SC,F,1972,Susie,9
SC,F,1972,Tammi,9
SC,F,1972,Tanisha,9
SC,F,1972,Antonia,8
SC,F,1972,Ava,8
SC,F,1972,Bertha,8
SC,F,1972,Catrina,8
SC,F,1972,Cherry,8
SC,F,1972,Christal,8
SC,F,1972,Claire,8
SC,F,1972,Dianne,8
SC,F,1972,Dionne,8
SC,F,1972,Dora,8
SC,F,1972,Edna,8
SC,F,1972,Frankie,8
SC,F,1972,Gladys,8
SC,F,1972,Janie,8
SC,F,1972,Jean,8
SC,F,1972,Jeanne,8
SC,F,1972,Jody,8
SC,F,1972,Johnnie,8
SC,F,1972,Katie,8
SC,F,1972,Lashonda,8
SC,F,1972,Latanya,8
SC,F,1972,Latonia,8
SC,F,1972,Latoya,8
SC,F,1972,Lynette,8
SC,F,1972,Marcy,8
SC,F,1972,Pam,8
SC,F,1972,Patsy,8
SC,F,1972,Rosalyn,8
SC,F,1972,Shanta,8
SC,F,1972,Sophia,8
SC,F,1972,Suzette,8
SC,F,1972,Tamala,8
SC,F,1972,Tami,8
SC,F,1972,Willie,8
SC,F,1972,Alma,7
SC,F,1972,Amie,7
SC,F,1972,Bethany,7
SC,F,1972,Calandra,7
SC,F,1972,Celena,7
SC,F,1972,Chris,7
SC,F,1972,Christopher,7
SC,F,1972,Cornelia,7
SC,F,1972,David,7
SC,F,1972,Deirdre,7
SC,F,1972,Della,7
SC,F,1972,Dianna,7
SC,F,1972,Dina,7
SC,F,1972,Ella,7
SC,F,1972,Esther,7
SC,F,1972,Ethel,7
SC,F,1972,Grace,7
SC,F,1972,Harriet,7
SC,F,1972,Hattie,7
SC,F,1972,Jerri,7
SC,F,1972,Karla,7
SC,F,1972,Kenyatta,7
SC,F,1972,Keshia,7
SC,F,1972,Lena,7
SC,F,1972,Leola,7
SC,F,1972,Lucretia,7
SC,F,1972,Lucy,7
SC,F,1972,Mandy,7
SC,F,1972,Marion,7
SC,F,1972,Marla,7
SC,F,1972,Melba,7
SC,F,1972,Rachael,7
SC,F,1972,Ramona,7
SC,F,1972,Sharlene,7
SC,F,1972,Sue,7
SC,F,1972,Summer,7
SC,F,1972,Tamika,7
SC,F,1972,Tamiko,7
SC,F,1972,Wendi,7
SC,F,1972,Alfreda,6
SC,F,1972,Alisha,6
SC,F,1972,Antionette,6
SC,F,1972,Casandra,6
SC,F,1972,Consuelo,6
SC,F,1972,Courtney,6
SC,F,1972,Deidra,6
SC,F,1972,Delores,6
SC,F,1972,Deloris,6
SC,F,1972,Edwina,6
SC,F,1972,Eleanor,6
SC,F,1972,Florence,6
SC,F,1972,Gayle,6
SC,F,1972,Henrietta,6
SC,F,1972,Ida,6
SC,F,1972,Ivy,6
SC,F,1972,Jeri,6
SC,F,1972,Kari,6
SC,F,1972,Kesha,6
SC,F,1972,Kevin,6
SC,F,1972,Kisha,6
SC,F,1972,Lana,6
SC,F,1972,Lashaun,6
SC,F,1972,Lasonya,6
SC,F,1972,Letha,6
SC,F,1972,Lou,6
SC,F,1972,Lynda,6
SC,F,1972,Marcella,6
SC,F,1972,Melonie,6
SC,F,1972,Mia,6
SC,F,1972,Millicent,6
SC,F,1972,Molly,6
SC,F,1972,Naomi,6
SC,F,1972,Patty,6
SC,F,1972,Raquel,6
SC,F,1972,Rena,6
SC,F,1972,Robert,6
SC,F,1972,Sebrina,6
SC,F,1972,Selina,6
SC,F,1972,Tania,6
SC,F,1972,Teressa,6
SC,F,1972,Terrie,6
SC,F,1972,Tonda,6
SC,F,1972,Valarie,6
SC,F,1972,Valencia,6
SC,F,1972,Violet,6
SC,F,1972,Zandra,6
SC,F,1972,Abby,5
SC,F,1972,Ada,5
SC,F,1972,Africa,5
SC,F,1972,Alexis,5
SC,F,1972,Alyssa,5
SC,F,1972,Angelique,5
SC,F,1972,Brandie,5
SC,F,1972,Buffie,5
SC,F,1972,Carey,5
SC,F,1972,Celeste,5
