StateCode,Sex,YearOfBirth,Name,Number
TX,F,1954,Ester,58
TX,F,1954,Evangelina,58
TX,F,1954,Elena,57
TX,F,1954,Estela,57
TX,F,1954,Geneva,57
TX,F,1954,Lorraine,57
TX,F,1954,Magdalena,57
TX,F,1954,Elisa,56
TX,F,1954,Francisca,56
TX,F,1954,Dalia,55
TX,F,1954,Angie,54
TX,F,1954,Erma,54
TX,F,1954,Josie,54
TX,F,1954,Susana,54
TX,F,1954,Ava,53
TX,F,1954,Manuela,53
TX,F,1954,Roxanne,53
TX,F,1954,Sanjuana,53
TX,F,1954,Mae,52
TX,F,1954,Paulette,52
TX,F,1954,Gina,51
TX,F,1954,Joanne,51
TX,F,1954,Joni,51
TX,F,1954,Lola,51
TX,F,1954,Lucia,51
TX,F,1954,Lynne,51
TX,F,1954,Marion,51
TX,F,1954,Sheree,51
TX,F,1954,Ernestina,50
TX,F,1954,Lena,50
TX,F,1954,Terrie,50
TX,F,1954,Carolina,49
TX,F,1954,Reba,49
TX,F,1954,Tommie,49
TX,F,1954,Janette,48
TX,F,1954,Jenny,48
TX,F,1954,Mattie,48
TX,F,1954,Naomi,48
TX,F,1954,Arlene,47
TX,F,1954,Dee,47
TX,F,1954,Elia,47
TX,F,1954,Faye,47
TX,F,1954,Hope,47
TX,F,1954,Sandy,47
TX,F,1954,Benita,46
TX,F,1954,Elvia,46
TX,F,1954,Jeri,46
TX,F,1954,Jessie,45
TX,F,1954,Leah,45
TX,F,1954,Minnie,45
TX,F,1954,Shannon,45
TX,F,1954,Teri,45
TX,F,1954,Bernice,44
TX,F,1954,Mitzi,44
TX,F,1954,Petra,44
TX,F,1954,Berta,43
TX,F,1954,Carole,43
TX,F,1954,Herminia,43
TX,F,1954,Kathi,43
TX,F,1954,Tanya,43
TX,F,1954,Trudy,43
TX,F,1954,Amanda,42
TX,F,1954,Angelina,42
TX,F,1954,Cheri,42
TX,F,1954,Lucille,42
TX,F,1954,Lucinda,42
TX,F,1954,Sondra,42
TX,F,1954,Beatriz,41
TX,F,1954,Betsy,41
TX,F,1954,Dixie,41
TX,F,1954,Florence,41
TX,F,1954,Gale,41
TX,F,1954,Myra,41
TX,F,1954,Verna,41
TX,F,1954,Cora,40
TX,F,1954,Flora,40
TX,F,1954,Iris,40
TX,F,1954,Madeline,40
TX,F,1954,Maureen,40
TX,F,1954,San,40
TX,F,1954,Bessie,39
TX,F,1954,Cassandra,39
TX,F,1954,Della,39
TX,F,1954,Dena,39
TX,F,1954,Karon,39
TX,F,1954,Silvia,39
TX,F,1954,Socorro,39
TX,F,1954,Bonita,38
TX,F,1954,Diann,38
TX,F,1954,Francis,38
TX,F,1954,Kathie,38
TX,F,1954,Katie,38
TX,F,1954,Lilia,38
TX,F,1954,Melva,38
TX,F,1954,Sonia,38
TX,F,1954,Angelica,37
TX,F,1954,Glenna,37
TX,F,1954,Noemi,37
TX,F,1954,Candice,36
TX,F,1954,Cherry,36
TX,F,1954,Ernestine,36
TX,F,1954,Frankie,36
TX,F,1954,Jeannette,36
TX,F,1954,Luz,36
TX,F,1954,Maricela,36
TX,F,1954,Myrtle,36
TX,F,1954,Sharron,36
TX,F,1954,Erlinda,35
TX,F,1954,Jeanie,35
TX,F,1954,Jerri,35
TX,F,1954,Jimmie,35
TX,F,1954,Marlene,35
TX,F,1954,Ronda,35
TX,F,1954,Caroline,34
TX,F,1954,Christy,34
TX,F,1954,Claire,34
TX,F,1954,Debrah,34
TX,F,1954,Dominga,34
TX,F,1954,Elma,34
TX,F,1954,Hortencia,34
TX,F,1954,Jody,34
TX,F,1954,Kelly,34
TX,F,1954,Lidia,34
TX,F,1954,Nellie,34
TX,F,1954,Concepcion,33
TX,F,1954,Polly,33
TX,F,1954,Tonya,33
TX,F,1954,Amalia,32
TX,F,1954,Candy,32
TX,F,1954,Cecelia,32
TX,F,1954,Delma,32
TX,F,1954,Elsie,32
TX,F,1954,Enedina,32
TX,F,1954,Freda,32
TX,F,1954,Lela,32
TX,F,1954,Ninfa,32
TX,F,1954,Shelly,32
TX,F,1954,April,31
TX,F,1954,Bettie,31
TX,F,1954,Elda,31
TX,F,1954,Inez,31
TX,F,1954,Jerry,31
TX,F,1954,Ladonna,31
TX,F,1954,Lynette,31
TX,F,1954,Marianne,31
TX,F,1954,Rae,31
TX,F,1954,Sonja,31
TX,F,1954,Tamara,31
TX,F,1954,Adriana,30
TX,F,1954,Aida,30
TX,F,1954,Dale,30
TX,F,1954,Eula,30
TX,F,1954,Kerry,30
TX,F,1954,Marina,30
TX,F,1954,Bridget,29
TX,F,1954,Dona,29
TX,F,1954,Eleanor,29
TX,F,1954,Hattie,29
TX,F,1954,Josefa,29
TX,F,1954,Kaye,29
TX,F,1954,Lauren,29
TX,F,1954,Patrice,29
TX,F,1954,Adelina,28
TX,F,1954,Hermelinda,28
TX,F,1954,Lenora,28
TX,F,1954,Nona,28
TX,F,1954,Robyn,28
TX,F,1954,Sofia,28
TX,F,1954,Suzan,28
TX,F,1954,Vickey,28
TX,F,1954,Alberta,27
TX,F,1954,Bernadette,27
TX,F,1954,Bettye,27
TX,F,1954,Cathryn,27
TX,F,1954,Corina,27
TX,F,1954,Daisy,27
TX,F,1954,Gwen,27
TX,F,1954,Marva,27
TX,F,1954,Maxine,27
TX,F,1954,Rena,27
TX,F,1954,Tracy,27
TX,F,1954,Eloisa,26
TX,F,1954,Eunice,26
TX,F,1954,Harriet,26
TX,F,1954,Henrietta,26
TX,F,1954,Janell,26
TX,F,1954,Jeanine,26
TX,F,1954,Jennie,26
TX,F,1954,Chris,25
TX,F,1954,Christi,25
TX,F,1954,Christie,25
TX,F,1954,Cruz,25
TX,F,1954,Earnestine,25
TX,F,1954,Gilda,25
TX,F,1954,Laverne,25
TX,F,1954,Lula,25
TX,F,1954,Maggie,25
TX,F,1954,Mercedes,25
TX,F,1954,Noelia,25
TX,F,1954,Odilia,25
TX,F,1954,Sammie,25
TX,F,1954,Stacy,25
TX,F,1954,Therese,25
TX,F,1954,Violet,25
TX,F,1954,Yvette,25
TX,F,1954,Blanche,24
TX,F,1954,Delfina,24
TX,F,1954,Glynda,24
TX,F,1954,Imelda,24
TX,F,1954,Joanna,24
TX,F,1954,Lorna,24
TX,F,1954,Mable,24
TX,F,1954,Nanette,24
TX,F,1954,Ruthie,24
TX,F,1954,Sallie,24
TX,F,1954,Santos,24
TX,F,1954,Belia,23
TX,F,1954,Camille,23
TX,F,1954,Deloris,23
TX,F,1954,Iva,23
TX,F,1954,Jayne,23
TX,F,1954,Jeannine,23
TX,F,1954,Leigh,23
TX,F,1954,Leta,23
TX,F,1954,Louisa,23
TX,F,1954,Mamie,23
TX,F,1954,Marcella,23
TX,F,1954,Marcy,23
TX,F,1954,Myrna,23
TX,F,1954,Nettie,23
TX,F,1954,Bobby,22
TX,F,1954,Charla,22
TX,F,1954,Dahlia,22
TX,F,1954,Danna,22
TX,F,1954,Jerrie,22
TX,F,1954,Luann,22
TX,F,1954,Margo,22
TX,F,1954,Nan,22
TX,F,1954,Pamala,22
TX,F,1954,Antoinette,21
TX,F,1954,Cathleen,21
TX,F,1954,Eugenia,21
TX,F,1954,Freddie,21
TX,F,1954,Lila,21
TX,F,1954,Lilly,21
TX,F,1954,Lora,21
TX,F,1954,Luisa,21
TX,F,1954,Merry,21
TX,F,1954,Mickey,21
TX,F,1954,Miriam,21
TX,F,1954,Pam,21
TX,F,1954,Pattie,21
TX,F,1954,Pearl,21
TX,F,1954,Shari,21
TX,F,1954,Valarie,21
TX,F,1954,Velia,21
TX,F,1954,Zelma,21
TX,F,1954,Ada,20
TX,F,1954,Armandina,20
TX,F,1954,Beverley,20
TX,F,1954,Caren,20
TX,F,1954,Cristina,20
TX,F,1954,Daphne,20
TX,F,1954,Deana,20
TX,F,1954,Dina,20
TX,F,1954,Dinah,20
TX,F,1954,Enedelia,20
TX,F,1954,Enriqueta,20
TX,F,1954,Fannie,20
TX,F,1954,Gaye,20
TX,F,1954,Gretchen,20
TX,F,1954,Janna,20
TX,F,1954,Joe,20
TX,F,1954,Kitty,20
TX,F,1954,Lea,20
TX,F,1954,Ora,20
TX,F,1954,Romelia,20
TX,F,1954,Rosalie,20
TX,F,1954,Rosalind,20
TX,F,1954,Rosita,20
TX,F,1954,Santa,20
TX,F,1954,Cherie,19
TX,F,1954,Debby,19
TX,F,1954,Felicitas,19
TX,F,1954,Francine,19
TX,F,1954,Jesusa,19
TX,F,1954,Jewel,19
TX,F,1954,Laurel,19
TX,F,1954,Lawanda,19
TX,F,1954,Lesa,19
TX,F,1954,Marilynn,19
TX,F,1954,Marisela,19
TX,F,1954,Nikki,19
TX,F,1954,Rosalyn,19
TX,F,1954,Alva,18
TX,F,1954,Beckie,18
TX,F,1954,Catalina,18
TX,F,1954,Cathie,18
TX,F,1954,Eddie,18
TX,F,1954,Fay,18
TX,F,1954,Georgina,18
TX,F,1954,Jessica,18
TX,F,1954,Jovita,18
TX,F,1954,Karin,18
TX,F,1954,Letha,18
TX,F,1954,Lily,18
TX,F,1954,Lucila,18
TX,F,1954,Malinda,18
TX,F,1954,Neva,18
TX,F,1954,Ola,18
TX,F,1954,Ollie,18
TX,F,1954,Rene,18
TX,F,1954,Retha,18
TX,F,1954,Rosetta,18
TX,F,1954,Tana,18
TX,F,1954,Teresita,18
TX,F,1954,Tricia,18
TX,F,1954,Adelaida,17
TX,F,1954,Avis,17
TX,F,1954,Cathey,17
TX,F,1954,Eloise,17
TX,F,1954,Etta,17
TX,F,1954,Evangeline,17
TX,F,1954,Kathrine,17
TX,F,1954,Lanita,17
TX,F,1954,Laquita,17
TX,F,1954,Leona,17
TX,F,1954,Rebekah,17
TX,F,1954,Roxie,17
TX,F,1954,Sonya,17
TX,F,1954,Vikki,17
TX,F,1954,Addie,16
TX,F,1954,Adelita,16
TX,F,1954,Aurelia,16
TX,F,1954,Charmaine,16
TX,F,1954,Cleo,16
TX,F,1954,Colette,16
TX,F,1954,Crystal,16
TX,F,1954,Earlene,16
TX,F,1954,Faith,16
TX,F,1954,Genoveva,16
TX,F,1954,Guillermina,16
TX,F,1954,Gwenda,16
TX,F,1954,Harriett,16
TX,F,1954,James,16
TX,F,1954,Jocelyn,16
TX,F,1954,Lu,16
TX,F,1954,Martina,16
TX,F,1954,Nadine,16
TX,F,1954,Ophelia,16
TX,F,1954,Pat,16
TX,F,1954,Reta,16
TX,F,1954,Sharla,16
TX,F,1954,Unknown,16
TX,F,1954,Agnes,15
TX,F,1954,Alta,15
TX,F,1954,Angelia,15
TX,F,1954,Bette,15
TX,F,1954,Celeste,15
TX,F,1954,Criselda,15
TX,F,1954,Dolly,15
TX,F,1954,Florinda,15
TX,F,1954,Genevieve,15
TX,F,1954,Gertrude,15
TX,F,1954,Gregoria,15
TX,F,1954,Ina,15
TX,F,1954,Janine,15
TX,F,1954,Leola,15
TX,F,1954,Lottie,15
TX,F,1954,Lupita,15
TX,F,1954,Marguerite,15
TX,F,1954,Mollie,15
TX,F,1954,Penelope,15
TX,F,1954,Rafaela,15
TX,F,1954,Rosanne,15
TX,F,1954,Starla,15
TX,F,1954,Sulema,15
TX,F,1954,Trina,15
TX,F,1954,Velda,15
TX,F,1954,Allison,14
TX,F,1954,Charles,14
TX,F,1954,Elisabeth,14
TX,F,1954,Emilia,14
TX,F,1954,Ivy,14
TX,F,1954,Karan,14
TX,F,1954,Kerri,14
TX,F,1954,Lanell,14
TX,F,1954,Lorene,14
TX,F,1954,Lorenza,14
TX,F,1954,Lorine,14
TX,F,1954,Margot,14
TX,F,1954,Mickie,14
TX,F,1954,Natalie,14
TX,F,1954,Nell,14
TX,F,1954,Nena,14
TX,F,1954,Nola,14
TX,F,1954,Odelia,14
TX,F,1954,Paulita,14
TX,F,1954,Pearlie,14
TX,F,1954,Refugia,14
TX,F,1954,Roxann,14
TX,F,1954,Saundra,14
TX,F,1954,Sherilyn,14
TX,F,1954,Sherrill,14
TX,F,1954,Susanna,14
TX,F,1954,Venita,14
TX,F,1954,Winnie,14
TX,F,1954,Zulema,14
TX,F,1954,Adrienne,13
TX,F,1954,Amparo,13
TX,F,1954,Angel,13
TX,F,1954,Bennie,13
TX,F,1954,Chere,13
TX,F,1954,Claudette,13
TX,F,1954,Dottie,13
TX,F,1954,Edwina,13
TX,F,1954,Elnora,13
TX,F,1954,Freida,13
TX,F,1954,Glinda,13
TX,F,1954,Janelle,13
TX,F,1954,Jodie,13
TX,F,1954,Juan,13
TX,F,1954,Juliet,13
TX,F,1954,Karyn,13
TX,F,1954,Katheryn,13
TX,F,1954,Kayla,13
TX,F,1954,Kristi,13
TX,F,1954,Lawana,13
TX,F,1954,Loraine,13
TX,F,1954,Lourdes,13
TX,F,1954,Maryann,13
TX,F,1954,Marylou,13
TX,F,1954,Michael,13
TX,F,1954,Millie,13
TX,F,1954,Nedra,13
TX,F,1954,Nilda,13
TX,F,1954,Rebeca,13
TX,F,1954,Rowena,13
TX,F,1954,Roxanna,13
TX,F,1954,Shawn,13
TX,F,1954,Shirlene,13
TX,F,1954,Susanne,13
TX,F,1954,Tena,13
TX,F,1954,Tomasa,13
TX,F,1954,Veda,13
TX,F,1954,Aleta,12
TX,F,1954,Annetta,12
TX,F,1954,Araceli,12
TX,F,1954,Bernadine,12
TX,F,1954,Beulah,12
TX,F,1954,Carmela,12
TX,F,1954,Carmelita,12
TX,F,1954,Caron,12
TX,F,1954,Carroll,12
TX,F,1954,Clarice,12
TX,F,1954,Corinne,12
TX,F,1954,David,12
TX,F,1954,Delois,12
TX,F,1954,Donnie,12
TX,F,1954,Dorthy,12
TX,F,1954,Earline,12
TX,F,1954,Elise,12
TX,F,1954,Eliza,12
TX,F,1954,Felipa,12
TX,F,1954,Heather,12
TX,F,1954,Jacquline,12
TX,F,1954,Jodi,12
TX,F,1954,Jose,12
TX,F,1954,Juliana,12
TX,F,1954,Kandy,12
TX,F,1954,Kathey,12
TX,F,1954,Kimberley,12
TX,F,1954,Kristin,12
TX,F,1954,Lajuana,12
TX,F,1954,Leonor,12
TX,F,1954,Lessie,12
TX,F,1954,Lyn,12
TX,F,1954,Marcie,12
TX,F,1954,Meredith,12
TX,F,1954,Opal,12
TX,F,1954,Rosaura,12
TX,F,1954,Sherryl,12
TX,F,1954,Sidney,12
TX,F,1954,Suzette,12
TX,F,1954,Tonia,12
TX,F,1954,Abigail,11
TX,F,1954,Alecia,11
TX,F,1954,Cara,11
TX,F,1954,Carlene,11
TX,F,1954,Cherri,11
TX,F,1954,Effie,11
TX,F,1954,Griselda,11
TX,F,1954,Heidi,11
TX,F,1954,Idalia,11
TX,F,1954,Jacque,11
TX,F,1954,Johnny,11
TX,F,1954,Joslyn,11
TX,F,1954,Karol,11
TX,F,1954,Katrina,11
TX,F,1954,Leann,11
TX,F,1954,Lelia,11
TX,F,1954,Lorrie,11
TX,F,1954,Lovie,11
TX,F,1954,Loyce,11
TX,F,1954,Lynnette,11
TX,F,1954,Margarett,11
TX,F,1954,Marianna,11
TX,F,1954,Matilda,11
TX,F,1954,Melodye,11
TX,F,1954,Modesta,11
TX,F,1954,Nicki,11
TX,F,1954,Rhoda,11
TX,F,1954,Rosalva,11
TX,F,1954,Rosanna,11
TX,F,1954,Rosemarie,11
TX,F,1954,Roslyn,11
TX,F,1954,Roxana,11
TX,F,1954,Sadie,11
TX,F,1954,Selina,11
TX,F,1954,Selma,11
TX,F,1954,Soila,11
TX,F,1954,Soledad,11
TX,F,1954,Stacey,11
TX,F,1954,Valinda,11
TX,F,1954,Valorie,11
TX,F,1954,Velinda,11
TX,F,1954,Alana,10
TX,F,1954,Aletha,10
TX,F,1954,Belva,10
TX,F,1954,Celestine,10
TX,F,1954,Cinda,10
TX,F,1954,Cornelia,10
TX,F,1954,Dalinda,10
TX,F,1954,Debbi,10
TX,F,1954,Denice,10
TX,F,1954,Diamantina,10
TX,F,1954,Dorinda,10
TX,F,1954,Edelmira,10
TX,F,1954,Elodia,10
TX,F,1954,Felicia,10
TX,F,1954,Fran,10
TX,F,1954,Gena,10
TX,F,1954,Gerry,10
TX,F,1954,Hortensia,10
TX,F,1954,Isela,10
TX,F,1954,Jann,10
TX,F,1954,Jannie,10
TX,F,1954,Jewell,10
TX,F,1954,Johanna,10
TX,F,1954,Lauri,10
TX,F,1954,Letitia,10
TX,F,1954,Libby,10
TX,F,1954,Lita,10
TX,F,1954,Luanne,10
TX,F,1954,Melodie,10
TX,F,1954,Perla,10
TX,F,1954,Rachael,10
TX,F,1954,Robert,10
TX,F,1954,Sarita,10
TX,F,1954,Shauna,10
TX,F,1954,Sheron,10
TX,F,1954,Sophie,10
TX,F,1954,Sybil,10
TX,F,1954,Tara,10
TX,F,1954,Teena,10
TX,F,1954,Vonda,10
TX,F,1954,Wilda,10
TX,F,1954,Zoe,10
TX,F,1954,Alfreda,9
TX,F,1954,Alison,9
TX,F,1954,Andra,9
TX,F,1954,Angelique,9
TX,F,1954,Belen,9
TX,F,1954,Bobbi,9
TX,F,1954,Bobbye,9
TX,F,1954,Bonny,9
TX,F,1954,Callie,9
TX,F,1954,Carolynn,9
TX,F,1954,Carrol,9
TX,F,1954,Cathi,9
TX,F,1954,Cecile,9
TX,F,1954,Celinda,9
TX,F,1954,Charisse,9
TX,F,1954,Cindi,9
TX,F,1954,Danita,9
TX,F,1954,Deann,9
TX,F,1954,Debbra,9
TX,F,1954,Deborrah,9
TX,F,1954,Delilah,9
TX,F,1954,Essie,9
TX,F,1954,Estefana,9
TX,F,1954,Eufemia,9
TX,F,1954,Eulalia,9
TX,F,1954,Ginny,9
TX,F,1954,Goldie,9
TX,F,1954,Jacalyn,9
TX,F,1954,Janett,9
TX,F,1954,Jena,9
TX,F,1954,Jenna,9
TX,F,1954,Jerilyn,9
TX,F,1954,Jesusita,9
TX,F,1954,Jolene,9
TX,F,1954,Joycelyn,9
TX,F,1954,Julianne,9
TX,F,1954,Julieta,9
TX,F,1954,Katharine,9
TX,F,1954,Katy,9
TX,F,1954,Kelley,9
TX,F,1954,Kelli,9
TX,F,1954,Krista,9
TX,F,1954,Kristine,9
TX,F,1954,Lanette,9
TX,F,1954,Lizabeth,9
TX,F,1954,Lorena,9
TX,F,1954,Ludivina,9
TX,F,1954,Manuelita,9
TX,F,1954,Marcela,9
TX,F,1954,May,9
TX,F,1954,Mercy,9
TX,F,1954,Mimi,9
TX,F,1954,Mindy,9
TX,F,1954,Nila,9
TX,F,1954,Ofilia,9
TX,F,1954,Palmira,9
TX,F,1954,Pamelia,9
TX,F,1954,Renae,9
TX,F,1954,Rickie,9
TX,F,1954,Robbin,9
TX,F,1954,Selena,9
TX,F,1954,Simona,9
TX,F,1954,Suzann,9
TX,F,1954,Tracey,9
TX,F,1954,Treva,9
TX,F,1954,Trinidad,9
TX,F,1954,Twila,9
TX,F,1954,Valentina,9
TX,F,1954,Valeria,9
TX,F,1954,Verda,9
TX,F,1954,Vernell,9
TX,F,1954,Victor,9
TX,F,1954,Adrian,8
TX,F,1954,Aileen,8
TX,F,1954,Alisa,8
TX,F,1954,Althea,8
TX,F,1954,Arcelia,8
TX,F,1954,Arthur,8
TX,F,1954,Barbra,8
TX,F,1954,Candelaria,8
TX,F,1954,Catarina,8
TX,F,1954,Cherrie,8
TX,F,1954,Cheryle,8
TX,F,1954,Christene,8
TX,F,1954,Courtney,8
TX,F,1954,Deanne,8
TX,F,1954,Deena,8
TX,F,1954,Dessie,8
TX,F,1954,Dollie,8
TX,F,1954,Doretha,8
TX,F,1954,Era,8
TX,F,1954,Estelle,8
TX,F,1954,George,8
TX,F,1954,Greta,8
TX,F,1954,Hannah,8
TX,F,1954,Henry,8
TX,F,1954,Hortense,8
TX,F,1954,Ilene,8
TX,F,1954,Ima,8
TX,F,1954,Jacquelyne,8
TX,F,1954,Janey,8
TX,F,1954,Karolyn,8
TX,F,1954,Kathern,8
TX,F,1954,Kathryne,8
TX,F,1954,Kris,8
TX,F,1954,Lesley,8
TX,F,1954,Lizzie,8
TX,F,1954,Lonnie,8
TX,F,1954,Lucie,8
TX,F,1954,Lue,8
TX,F,1954,Madonna,8
TX,F,1954,Mari,8
TX,F,1954,Marylin,8
TX,F,1954,Matilde,8
TX,F,1954,Melvia,8
TX,F,1954,Micaela,8
TX,F,1954,Micki,8
TX,F,1954,Nanci,8
TX,F,1954,Natalia,8
TX,F,1954,Niki,8
TX,F,1954,Pauletta,8
TX,F,1954,Peggie,8
TX,F,1954,Pilar,8
TX,F,1954,Queen,8
TX,F,1954,Randy,8
TX,F,1954,Renita,8
TX,F,1954,Rickey,8
TX,F,1954,Romona,8
TX,F,1954,Sabrina,8
TX,F,1954,Senaida,8
TX,F,1954,Shana,8
TX,F,1954,Shanna,8
TX,F,1954,Sharen,8
TX,F,1954,Shelby,8
TX,F,1954,Sherrel,8
TX,F,1954,Terrye,8
TX,F,1954,Twyla,8
TX,F,1954,Val,8
TX,F,1954,Vicenta,8
TX,F,1954,Viki,8
TX,F,1954,Virgie,8
TX,F,1954,Winifred,8
TX,F,1954,Adalia,7
TX,F,1954,Adelia,7
TX,F,1954,Alejandra,7
TX,F,1954,Armida,7
TX,F,1954,Arminda,7
TX,F,1954,Audelia,7
TX,F,1954,Billy,7
TX,F,1954,Billye,7
TX,F,1954,Camilla,7
TX,F,1954,Candi,7
TX,F,1954,Carlota,7
TX,F,1954,Carmel,7
TX,F,1954,Cary,7
TX,F,1954,Catharine,7
TX,F,1954,Celina,7
TX,F,1954,Christa,7
TX,F,1954,Clarissa,7
TX,F,1954,Clementine,7
TX,F,1954,Cleta,7
TX,F,1954,Coleen,7
TX,F,1954,Corliss,7
TX,F,1954,Danette,7
TX,F,1954,Darline,7
TX,F,1954,Delphine,7
TX,F,1954,Dian,7
TX,F,1954,Dorcas,7
TX,F,1954,Dovie,7
TX,F,1954,Emelia,7
TX,F,1954,Ermelinda,7
TX,F,1954,Fatima,7
TX,F,1954,Florentina,7
TX,F,1954,Florine,7
TX,F,1954,Frieda,7
TX,F,1954,Gabriela,7
TX,F,1954,Gene,7
TX,F,1954,Gerri,7
TX,F,1954,Hallie,7
TX,F,1954,Idolina,7
TX,F,1954,Ira,7
TX,F,1954,Janeen,7
TX,F,1954,Jeanetta,7
TX,F,1954,Joanie,7
TX,F,1954,Johna,7
TX,F,1954,Jonell,7
TX,F,1954,Josephina,7
TX,F,1954,Judi,7
TX,F,1954,Kari,7
TX,F,1954,Karlene,7
TX,F,1954,Kathlyn,7
TX,F,1954,Kristy,7
TX,F,1954,Lamar,7
TX,F,1954,Lani,7
TX,F,1954,Lavern,7
TX,F,1954,Leanne,7
TX,F,1954,Leonora,7
TX,F,1954,Lindy,7
TX,F,1954,Linnie,7
TX,F,1954,Loy,7
TX,F,1954,Lucretia,7
TX,F,1954,Lynnda,7
TX,F,1954,Marilee,7
TX,F,1954,Maryjane,7
TX,F,1954,Mavis,7
TX,F,1954,Merle,7
TX,F,1954,Oma,7
TX,F,1954,Omega,7
TX,F,1954,Paige,7
TX,F,1954,Pearline,7
TX,F,1954,Phillis,7
TX,F,1954,Ricki,7
TX,F,1954,Rochelle,7
TX,F,1954,Rosalia,7
TX,F,1954,Roy,7
TX,F,1954,Ruben,7
TX,F,1954,Sabra,7
TX,F,1954,Sharyn,7
TX,F,1954,Sherrye,7
TX,F,1954,Sophia,7
TX,F,1954,Soyla,7
TX,F,1954,Trena,7
TX,F,1954,Trisha,7
TX,F,1954,Wonda,7
TX,F,1954,Wynona,7
TX,F,1954,Zelda,7
TX,F,1954,Allyson,6
TX,F,1954,Amber,6
TX,F,1954,Annabel,6
TX,F,1954,Apolonia,6
TX,F,1954,Becki,6
TX,F,1954,Bertie,6
TX,F,1954,Cassie,6
TX,F,1954,Charlyn,6
TX,F,1954,Cherryl,6
TX,F,1954,Concha,6
TX,F,1954,Corlis,6
TX,F,1954,Curtis,6
TX,F,1954,Dann,6
TX,F,1954,Darlena,6
TX,F,1954,Dava,6
TX,F,1954,Deidre,6
TX,F,1954,Dell,6
TX,F,1954,Delphia,6
TX,F,1954,Desiree,6
TX,F,1954,Donnetta,6
TX,F,1954,Drusilla,6
TX,F,1954,Dusty,6
TX,F,1954,Emilie,6
TX,F,1954,Enola,6
TX,F,1954,Erin,6
TX,F,1954,Felicita,6
TX,F,1954,Florida,6
TX,F,1954,Gaynell,6
TX,F,1954,Geri,6
TX,F,1954,Hellen,6
TX,F,1954,Hilaria,6
TX,F,1954,Hillary,6
TX,F,1954,Imogene,6
TX,F,1954,Ingrid,6
TX,F,1954,Iola,6
TX,F,1954,Jacinta,6
TX,F,1954,Jacquelynn,6
TX,F,1954,Jannette,6
TX,F,1954,Jaye,6
TX,F,1954,Joleen,6
TX,F,1954,Jonnie,6
TX,F,1954,Kenna,6
TX,F,1954,Lanelle,6
TX,F,1954,Lanna,6
TX,F,1954,Lavera,6
TX,F,1954,Lavonne,6
TX,F,1954,Leanna,6
TX,F,1954,Leila,6
TX,F,1954,Lina,6
TX,F,1954,Lise,6
TX,F,1954,Loretha,6
TX,F,1954,Lucile,6
TX,F,1954,Lyndia,6
TX,F,1954,Mara,6
TX,F,1954,Marcelina,6
TX,F,1954,Marci,6
TX,F,1954,Margret,6
TX,F,1954,Marolyn,6
TX,F,1954,Marty,6
TX,F,1954,Maura,6
TX,F,1954,Merri,6
TX,F,1954,Miranda,6
TX,F,1954,Mittie,6
TX,F,1954,Natividad,6
TX,F,1954,Neta,6
TX,F,1954,Nickie,6
TX,F,1954,Odessa,6
TX,F,1954,Oleta,6
TX,F,1954,Otila,6
TX,F,1954,Otilia,6
TX,F,1954,Ouida,6
TX,F,1954,Patrica,6
TX,F,1954,Phylis,6
TX,F,1954,Ray,6
TX,F,1954,Refugio,6
TX,F,1954,Regena,6
TX,F,1954,Renea,6
TX,F,1954,Ronna,6
TX,F,1954,Rosalba,6
TX,F,1954,Royce,6
TX,F,1954,Sharilyn,6
TX,F,1954,Sharion,6
TX,F,1954,Sharlene,6
TX,F,1954,Sheilah,6
TX,F,1954,Sherie,6
TX,F,1954,Sherlyn,6
TX,F,1954,Suanne,6
TX,F,1954,Sunny,6
TX,F,1954,Suzanna,6
TX,F,1954,Tammy,6
TX,F,1954,Tomasita,6
TX,F,1954,Tommy,6
TX,F,1954,Tommye,6
TX,F,1954,Tonie,6
TX,F,1954,Tonja,6
TX,F,1954,Tracie,6
TX,F,1954,Valda,6
TX,F,1954,Vanda,6
TX,F,1954,Vannessa,6
TX,F,1954,Vernita,6
TX,F,1954,Vesta,6
TX,F,1954,William,6
TX,F,1954,Zandra,6
TX,F,1954,Zenaida,6
TX,F,1954,Zoila,6
TX,F,1954,Adeline,5
TX,F,1954,Adell,5
TX,F,1954,Adrianne,5
TX,F,1954,Aide,5
TX,F,1954,Albina,5
TX,F,1954,Aline,5
TX,F,1954,Allie,5
TX,F,1954,Alpha,5
TX,F,1954,Aracelia,5
TX,F,1954,Baby,5
TX,F,1954,Beckey,5
TX,F,1954,Candis,5
TX,F,1954,Carleen,5
TX,F,1954,Carlotta,5
TX,F,1954,Carolyne,5
TX,F,1954,Caryl,5
TX,F,1954,Charleen,5
TX,F,1954,Charlette,5
TX,F,1954,Charlynn,5
TX,F,1954,Charolette,5
TX,F,1954,Cheree,5
TX,F,1954,Cinthia,5
TX,F,1954,Cordelia,5
TX,F,1954,Cristi,5
TX,F,1954,Cydney,5
TX,F,1954,Danice,5
TX,F,1954,Danielle,5
TX,F,1954,Dea,5
TX,F,1954,Debera,5
TX,F,1954,Denese,5
TX,F,1954,Deniece,5
TX,F,1954,Devon,5
TX,F,1954,Donita,5
TX,F,1954,Dorene,5
TX,F,1954,Dorothea,5
TX,F,1954,Dorris,5
TX,F,1954,Ellie,5
TX,F,1954,Elvera,5
TX,F,1954,Ema,5
