StateCode,Sex,YearOfBirth,Name,Number
NY,F,2002,Tessa,48
NY,F,2002,Tori,48
NY,F,2002,Cecilia,47
NY,F,2002,Dina,47
NY,F,2002,Irene,47
NY,F,2002,Julissa,47
NY,F,2002,Liana,47
NY,F,2002,Makenzie,47
NY,F,2002,Paola,47
NY,F,2002,Rochel,47
NY,F,2002,Shaindy,47
NY,F,2002,Teresa,47
NY,F,2002,Antonia,46
NY,F,2002,Ayanna,46
NY,F,2002,Eden,46
NY,F,2002,Juliet,46
NY,F,2002,Nora,46
NY,F,2002,Pearl,46
NY,F,2002,Shayla,46
NY,F,2002,Stella,46
NY,F,2002,Carmen,45
NY,F,2002,Ellie,45
NY,F,2002,Eve,45
NY,F,2002,Juliette,45
NY,F,2002,Kennedy,45
NY,F,2002,Malky,45
NY,F,2002,Pamela,45
NY,F,2002,Sonia,45
NY,F,2002,Angelique,44
NY,F,2002,Clara,44
NY,F,2002,Gia,44
NY,F,2002,Jayden,44
NY,F,2002,Lea,44
NY,F,2002,Makenna,44
NY,F,2002,Mikaela,44
NY,F,2002,Nyla,44
NY,F,2002,Tamara,44
NY,F,2002,Tania,44
NY,F,2002,Yasmine,44
NY,F,2002,Alessandra,43
NY,F,2002,Annabelle,43
NY,F,2002,Cheyanne,43
NY,F,2002,Ellen,43
NY,F,2002,Genevieve,43
NY,F,2002,Hana,43
NY,F,2002,Kendall,43
NY,F,2002,Shira,43
NY,F,2002,Tia,43
NY,F,2002,Barbara,42
NY,F,2002,Iris,42
NY,F,2002,Lia,42
NY,F,2002,Melina,42
NY,F,2002,Nya,42
NY,F,2002,Yesenia,42
NY,F,2002,Anaya,41
NY,F,2002,Ivy,41
NY,F,2002,Lara,41
NY,F,2002,Lucia,41
NY,F,2002,Mercedes,41
NY,F,2002,Nechama,41
NY,F,2002,Alanna,40
NY,F,2002,Alina,40
NY,F,2002,Ashleigh,40
NY,F,2002,Giovanna,40
NY,F,2002,Kylee,40
NY,F,2002,Nyah,40
NY,F,2002,Sage,40
NY,F,2002,Tracy,40
NY,F,2002,Zoey,40
NY,F,2002,Aliza,39
NY,F,2002,Deborah,39
NY,F,2002,Guadalupe,39
NY,F,2002,Jaida,39
NY,F,2002,Janelle,39
NY,F,2002,Lauryn,39
NY,F,2002,Skyla,39
NY,F,2002,Tess,39
NY,F,2002,Tianna,39
NY,F,2002,Amina,38
NY,F,2002,India,38
NY,F,2002,Kaila,38
NY,F,2002,Kiersten,38
NY,F,2002,Lila,38
NY,F,2002,Lilly,38
NY,F,2002,Rebekah,38
NY,F,2002,Tyler,38
NY,F,2002,Alivia,37
NY,F,2002,Anika,37
NY,F,2002,Dakota,37
NY,F,2002,Emilee,37
NY,F,2002,Gisselle,37
NY,F,2002,Gloria,37
NY,F,2002,Halle,37
NY,F,2002,Heidi,37
NY,F,2002,Helena,37
NY,F,2002,Isis,37
NY,F,2002,Janet,37
NY,F,2002,Jolie,37
NY,F,2002,Mariana,37
NY,F,2002,Tatyana,37
NY,F,2002,Alejandra,36
NY,F,2002,Ashlyn,36
NY,F,2002,Brenna,36
NY,F,2002,Cara,36
NY,F,2002,Denisse,36
NY,F,2002,Esmeralda,36
NY,F,2002,Felicia,36
NY,F,2002,Janiya,36
NY,F,2002,Jaylene,36
NY,F,2002,Julianne,36
NY,F,2002,Lena,36
NY,F,2002,Meagan,36
NY,F,2002,Sarai,36
NY,F,2002,Amani,35
NY,F,2002,Athena,35
NY,F,2002,Marilyn,35
NY,F,2002,Meredith,35
NY,F,2002,Penelope,35
NY,F,2002,Sylvia,35
NY,F,2002,Thalia,35
NY,F,2002,Celine,34
NY,F,2002,Izabella,34
NY,F,2002,Joy,34
NY,F,2002,Kaylie,34
NY,F,2002,Kianna,34
NY,F,2002,Logan,34
NY,F,2002,Lola,34
NY,F,2002,Maryam,34
NY,F,2002,Precious,34
NY,F,2002,Tabitha,34
NY,F,2002,Taliyah,34
NY,F,2002,Yocheved,34
NY,F,2002,Ariella,33
NY,F,2002,Cora,33
NY,F,2002,Giana,33
NY,F,2002,Haylee,33
NY,F,2002,Kailey,33
NY,F,2002,Krista,33
NY,F,2002,Rylee,33
NY,F,2002,Shayna,33
NY,F,2002,Valeria,33
NY,F,2002,Yehudis,33
NY,F,2002,Adina,32
NY,F,2002,Alisa,32
NY,F,2002,Amari,32
NY,F,2002,Anjali,32
NY,F,2002,Ann,32
NY,F,2002,Ashlee,32
NY,F,2002,Bella,32
NY,F,2002,Donna,32
NY,F,2002,Iyana,32
NY,F,2002,Janice,32
NY,F,2002,Kaitlynn,32
NY,F,2002,Karissa,32
NY,F,2002,Leilani,32
NY,F,2002,Paulina,32
NY,F,2002,Priscilla,32
NY,F,2002,Raizy,32
NY,F,2002,Sade,32
NY,F,2002,Anya,31
NY,F,2002,Ayana,31
NY,F,2002,Chiara,31
NY,F,2002,Elaina,31
NY,F,2002,Elaine,31
NY,F,2002,Emilia,31
NY,F,2002,Fraidy,31
NY,F,2002,Frances,31
NY,F,2002,Joselyn,31
NY,F,2002,Judy,31
NY,F,2002,Justina,31
NY,F,2002,Kassidy,31
NY,F,2002,Maia,31
NY,F,2002,Monique,31
NY,F,2002,Violet,31
NY,F,2002,Alaina,30
NY,F,2002,Carissa,30
NY,F,2002,Cayla,30
NY,F,2002,Celeste,30
NY,F,2002,Cristal,30
NY,F,2002,Giavanna,30
NY,F,2002,Hailie,30
NY,F,2002,Jacquelyn,30
NY,F,2002,Jaime,30
NY,F,2002,Justice,30
NY,F,2002,Kasey,30
NY,F,2002,Kaylin,30
NY,F,2002,Leanna,30
NY,F,2002,Litzy,30
NY,F,2002,Madalyn,30
NY,F,2002,Payton,30
NY,F,2002,Ryan,30
NY,F,2002,Shaina,30
NY,F,2002,Stacy,30
NY,F,2002,Yitty,30
NY,F,2002,Aurora,29
NY,F,2002,Clare,29
NY,F,2002,Deja,29
NY,F,2002,Gracie,29
NY,F,2002,Janae,29
NY,F,2002,Jenifer,29
NY,F,2002,Katarina,29
NY,F,2002,Kaya,29
NY,F,2002,Lesly,29
NY,F,2002,Libby,29
NY,F,2002,Melany,29
NY,F,2002,Vicky,29
NY,F,2002,Alexus,28
NY,F,2002,Alma,28
NY,F,2002,Alondra,28
NY,F,2002,Christy,28
NY,F,2002,Daphne,28
NY,F,2002,Elana,28
NY,F,2002,Emilie,28
NY,F,2002,Goldy,28
NY,F,2002,Hallie,28
NY,F,2002,Jadyn,28
NY,F,2002,Kenya,28
NY,F,2002,Keyla,28
NY,F,2002,Kiley,28
NY,F,2002,Larissa,28
NY,F,2002,Maddison,28
NY,F,2002,Reagan,28
NY,F,2002,Stacey,28
NY,F,2002,Toby,28
NY,F,2002,Zaria,28
NY,F,2002,Aimee,27
NY,F,2002,Ainsley,27
NY,F,2002,Annabella,27
NY,F,2002,Brianne,27
NY,F,2002,Carley,27
NY,F,2002,Eleni,27
NY,F,2002,Elisheva,27
NY,F,2002,Felicity,27
NY,F,2002,Haleigh,27
NY,F,2002,Hillary,27
NY,F,2002,Hindy,27
NY,F,2002,Jaelyn,27
NY,F,2002,Jordana,27
NY,F,2002,Kerry,27
NY,F,2002,Meaghan,27
NY,F,2002,Michele,27
NY,F,2002,Mindy,27
NY,F,2002,Nyasia,27
NY,F,2002,Paula,27
NY,F,2002,Rivky,27
NY,F,2002,Samara,27
NY,F,2002,Selina,27
NY,F,2002,Taryn,27
NY,F,2002,Tatianna,27
NY,F,2002,Aileen,26
NY,F,2002,Amira,26
NY,F,2002,Annika,26
NY,F,2002,Bracha,26
NY,F,2002,Bryana,26
NY,F,2002,Hunter,26
NY,F,2002,Kamryn,26
NY,F,2002,Katharine,26
NY,F,2002,Kaylah,26
NY,F,2002,Kyleigh,26
NY,F,2002,Lana,26
NY,F,2002,Madisyn,26
NY,F,2002,Madyson,26
NY,F,2002,Mallory,26
NY,F,2002,Paris,26
NY,F,2002,Princess,26
NY,F,2002,Raizel,26
NY,F,2002,Ryleigh,26
NY,F,2002,Salma,26
NY,F,2002,Tanya,26
NY,F,2002,Yael,26
NY,F,2002,Bria,25
NY,F,2002,Brielle,25
NY,F,2002,Carina,25
NY,F,2002,Chany,25
NY,F,2002,Corinne,25
NY,F,2002,Devin,25
NY,F,2002,Ester,25
NY,F,2002,Faiga,25
NY,F,2002,Isabela,25
NY,F,2002,Janiah,25
NY,F,2002,Kailee,25
NY,F,2002,Kathy,25
NY,F,2002,Marcella,25
NY,F,2002,Nichole,25
NY,F,2002,Rita,25
NY,F,2002,Rosemary,25
NY,F,2002,Shoshana,25
NY,F,2002,Sky,25
NY,F,2002,Aminata,24
NY,F,2002,Anisha,24
NY,F,2002,Annette,24
NY,F,2002,Beatrice,24
NY,F,2002,Brooklyn,24
NY,F,2002,Chava,24
NY,F,2002,Danna,24
NY,F,2002,Destinee,24
NY,F,2002,Dianna,24
NY,F,2002,Essence,24
NY,F,2002,Hinda,24
NY,F,2002,Jaylin,24
NY,F,2002,Kaia,24
NY,F,2002,Kaleigh,24
NY,F,2002,Lina,24
NY,F,2002,Mara,24
NY,F,2002,Mckayla,24
NY,F,2002,Micaela,24
NY,F,2002,Mina,24
NY,F,2002,Nataly,24
NY,F,2002,Sally,24
NY,F,2002,Scarlett,24
NY,F,2002,Shanice,24
NY,F,2002,Tamar,24
NY,F,2002,Toni,24
NY,F,2002,Allie,23
NY,F,2002,Anais,23
NY,F,2002,Anisa,23
NY,F,2002,Arlene,23
NY,F,2002,Blima,23
NY,F,2002,Cassie,23
NY,F,2002,Cecelia,23
NY,F,2002,Clarissa,23
NY,F,2002,Emani,23
NY,F,2002,Harley,23
NY,F,2002,Ilana,23
NY,F,2002,Kailyn,23
NY,F,2002,Kaiya,23
NY,F,2002,Marianna,23
NY,F,2002,Niya,23
NY,F,2002,Noor,23
NY,F,2002,Sanaa,23
NY,F,2002,Shaniya,23
NY,F,2002,Shauna,23
NY,F,2002,Sidney,23
NY,F,2002,Willow,23
NY,F,2002,Aliya,22
NY,F,2002,Alyson,22
NY,F,2002,Aubrey,22
NY,F,2002,Brandy,22
NY,F,2002,Carol,22
NY,F,2002,Celia,22
NY,F,2002,Chantal,22
NY,F,2002,Ebony,22
NY,F,2002,Jaiden,22
NY,F,2002,Joanne,22
NY,F,2002,Khadijah,22
NY,F,2002,Mandy,22
NY,F,2002,Miracle,22
NY,F,2002,Nikki,22
NY,F,2002,Regina,22
NY,F,2002,Robin,22
NY,F,2002,Shyanne,22
NY,F,2002,Treasure,22
NY,F,2002,Abbey,21
NY,F,2002,Amya,21
NY,F,2002,Anahi,21
NY,F,2002,Ayla,21
NY,F,2002,Celina,21
NY,F,2002,Chanel,21
NY,F,2002,Chelsey,21
NY,F,2002,Dayna,21
NY,F,2002,Franchesca,21
NY,F,2002,Jailyn,21
NY,F,2002,Joelle,21
NY,F,2002,Judith,21
NY,F,2002,Katerina,21
NY,F,2002,Kenia,21
NY,F,2002,Lilian,21
NY,F,2002,Luz,21
NY,F,2002,Nathaly,21
NY,F,2002,Pessy,21
NY,F,2002,Priya,21
NY,F,2002,Rory,21
NY,F,2002,Sandy,21
NY,F,2002,Sienna,21
NY,F,2002,Virginia,21
NY,F,2002,Yasmeen,21
NY,F,2002,Zainab,21
NY,F,2002,Abbigail,20
NY,F,2002,Adrienne,20
NY,F,2002,Annalise,20
NY,F,2002,Callie,20
NY,F,2002,Carrie,20
NY,F,2002,Charlize,20
NY,F,2002,Dayana,20
NY,F,2002,Delilah,20
NY,F,2002,Devora,20
NY,F,2002,Dylan,20
NY,F,2002,Elyssa,20
NY,F,2002,Gwendolyn,20
NY,F,2002,Jaelynn,20
NY,F,2002,Jania,20
NY,F,2002,Kali,20
NY,F,2002,Luisa,20
NY,F,2002,Mariama,20
NY,F,2002,Marisol,20
NY,F,2002,Martha,20
NY,F,2002,Mollie,20
NY,F,2002,Perel,20
NY,F,2002,Reilly,20
NY,F,2002,Riya,20
NY,F,2002,Rochelle,20
NY,F,2002,Sarina,20
NY,F,2002,Stephany,20
NY,F,2002,Taniya,20
NY,F,2002,Winnie,20
NY,F,2002,Chasity,19
NY,F,2002,Chyna,19
NY,F,2002,Dasia,19
NY,F,2002,Fatou,19
NY,F,2002,Henny,19
NY,F,2002,Jayleen,19
NY,F,2002,Jessenia,19
NY,F,2002,Josie,19
NY,F,2002,Kelli,19
NY,F,2002,Kyara,19
NY,F,2002,Lexi,19
NY,F,2002,Lianna,19
NY,F,2002,Livia,19
NY,F,2002,Marlene,19
NY,F,2002,Melisa,19
NY,F,2002,Quinn,19
NY,F,2002,Reanna,19
NY,F,2002,Regan,19
NY,F,2002,Rhiannon,19
NY,F,2002,Samira,19
NY,F,2002,Sana,19
NY,F,2002,Sheila,19
NY,F,2002,Starr,19
NY,F,2002,Stefanie,19
NY,F,2002,Viviana,19
NY,F,2002,Aliana,18
NY,F,2002,Amelie,18
NY,F,2002,Aneesa,18
NY,F,2002,Annabel,18
NY,F,2002,Ayesha,18
NY,F,2002,Brandi,18
NY,F,2002,Breana,18
NY,F,2002,Brionna,18
NY,F,2002,Caleigh,18
NY,F,2002,Carlie,18
NY,F,2002,Christie,18
NY,F,2002,Dalia,18
NY,F,2002,Damaris,18
NY,F,2002,Dania,18
NY,F,2002,Diane,18
NY,F,2002,Dorothy,18
NY,F,2002,Elyse,18
NY,F,2002,Faye,18
NY,F,2002,Giuliana,18
NY,F,2002,Hailee,18
NY,F,2002,Ingrid,18
NY,F,2002,Isha,18
NY,F,2002,Itzel,18
NY,F,2002,Ivanna,18
NY,F,2002,Kacie,18
NY,F,2002,Kaelyn,18
NY,F,2002,Kayleen,18
NY,F,2002,Kaylyn,18
NY,F,2002,Kristine,18
NY,F,2002,Lesley,18
NY,F,2002,Marley,18
NY,F,2002,Piper,18
NY,F,2002,Rhea,18
NY,F,2002,Rosemarie,18
NY,F,2002,Sheyla,18
NY,F,2002,Tanisha,18
NY,F,2002,Tyanna,18
NY,F,2002,Ada,17
NY,F,2002,Adamaris,17
NY,F,2002,Anita,17
NY,F,2002,Ayah,17
NY,F,2002,Blimy,17
NY,F,2002,Cheryl,17
NY,F,2002,Dahlia,17
NY,F,2002,Dayanara,17
NY,F,2002,Edith,17
NY,F,2002,Elissa,17
NY,F,2002,Ericka,17
NY,F,2002,Evelin,17
NY,F,2002,Frimet,17
NY,F,2002,Giulia,17
NY,F,2002,Iman,17
NY,F,2002,Jalyn,17
NY,F,2002,Kaela,17
NY,F,2002,Karly,17
NY,F,2002,Keely,17
NY,F,2002,Keila,17
NY,F,2002,Kellie,17
NY,F,2002,Kiarra,17
NY,F,2002,Kimora,17
NY,F,2002,Macy,17
NY,F,2002,Makaila,17
NY,F,2002,Mariela,17
NY,F,2002,Maura,17
NY,F,2002,Miah,17
NY,F,2002,Milagros,17
NY,F,2002,Nadine,17
NY,F,2002,Nathalia,17
NY,F,2002,Octavia,17
NY,F,2002,Rachelle,17
NY,F,2002,Reese,17
NY,F,2002,Rianna,17
NY,F,2002,Sapphire,17
NY,F,2002,Savanah,17
NY,F,2002,Tammy,17
NY,F,2002,Whitney,17
NY,F,2002,Yaritza,17
NY,F,2002,Yides,17
NY,F,2002,Ahuva,16
NY,F,2002,Aicha,16
NY,F,2002,Alayna,16
NY,F,2002,Aleena,16
NY,F,2002,Alia,16
NY,F,2002,Angeline,16
NY,F,2002,Ania,16
NY,F,2002,Araceli,16
NY,F,2002,Aria,16
NY,F,2002,Ashlynn,16
NY,F,2002,Aysha,16
NY,F,2002,Calista,16
NY,F,2002,Catalina,16
NY,F,2002,Chantel,16
NY,F,2002,Charity,16
NY,F,2002,Daria,16
NY,F,2002,Etty,16
NY,F,2002,Golda,16
NY,F,2002,Hawa,16
NY,F,2002,Jaylyn,16
NY,F,2002,Jaylynn,16
NY,F,2002,Jewel,16
NY,F,2002,Joan,16
NY,F,2002,Jolene,16
NY,F,2002,Joselin,16
NY,F,2002,Kasandra,16
NY,F,2002,Kerri,16
NY,F,2002,Kristy,16
NY,F,2002,Leanne,16
NY,F,2002,Liberty,16
NY,F,2002,Lissette,16
NY,F,2002,Luna,16
NY,F,2002,Mahnoor,16
NY,F,2002,Maritza,16
NY,F,2002,Marlena,16
NY,F,2002,Nayely,16
NY,F,2002,Nikita,16
NY,F,2002,Noa,16
NY,F,2002,Robyn,16
NY,F,2002,Shelly,16
NY,F,2002,Shianne,16
NY,F,2002,Shifra,16
NY,F,2002,Tatum,16
NY,F,2002,Yvette,16
NY,F,2002,Yvonne,16
NY,F,2002,Abigayle,15
NY,F,2002,Adelina,15
NY,F,2002,Akira,15
NY,F,2002,Alessia,15
NY,F,2002,Alize,15
NY,F,2002,Alysa,15
NY,F,2002,Amalia,15
NY,F,2002,Annalisa,15
NY,F,2002,Awa,15
NY,F,2002,Aya,15
NY,F,2002,Batsheva,15
NY,F,2002,Brianny,15
NY,F,2002,Brocha,15
NY,F,2002,Camilla,15
NY,F,2002,Charisma,15
NY,F,2002,Charlene,15
NY,F,2002,Christiana,15
NY,F,2002,Ciera,15
NY,F,2002,Dallas,15
NY,F,2002,Dariana,15
NY,F,2002,Devon,15
NY,F,2002,Diya,15
NY,F,2002,Elsa,15
NY,F,2002,Estefani,15
NY,F,2002,Fanta,15
NY,F,2002,Gemma,15
NY,F,2002,Ivana,15
NY,F,2002,Iyanna,15
NY,F,2002,Jaliyah,15
NY,F,2002,Jaslyn,15
NY,F,2002,Jia,15
NY,F,2002,Karli,15
NY,F,2002,Karlie,15
NY,F,2002,Katlyn,15
NY,F,2002,Keira,15
NY,F,2002,Kierra,15
NY,F,2002,Laurel,15
NY,F,2002,Lisette,15
NY,F,2002,Lorena,15
NY,F,2002,Lorraine,15
NY,F,2002,Maryann,15
NY,F,2002,Maureen,15
NY,F,2002,Maxine,15
NY,F,2002,Meadow,15
NY,F,2002,Milan,15
NY,F,2002,Natalya,15
NY,F,2002,Noemi,15
NY,F,2002,Nylah,15
NY,F,2002,Odalys,15
NY,F,2002,Raina,15
NY,F,2002,Reina,15
NY,F,2002,Rocio,15
NY,F,2002,Rylie,15
NY,F,2002,Saniya,15
NY,F,2002,Sherry,15
NY,F,2002,Shyann,15
NY,F,2002,Yolanda,15
NY,F,2002,Zara,15
NY,F,2002,Abbie,14
NY,F,2002,Alanis,14
NY,F,2002,Alannah,14
NY,F,2002,Alba,14
NY,F,2002,Alena,14
NY,F,2002,Alexandrea,14
NY,F,2002,Amirah,14
NY,F,2002,Ananya,14
NY,F,2002,Anissa,14
NY,F,2002,Annmarie,14
NY,F,2002,Armani,14
NY,F,2002,Aryana,14
NY,F,2002,Ashly,14
NY,F,2002,Beverly,14
NY,F,2002,Bonnie,14
NY,F,2002,Colette,14
NY,F,2002,Destiney,14
NY,F,2002,Elle,14
NY,F,2002,Esha,14
NY,F,2002,Gittel,14
NY,F,2002,Halie,14
NY,F,2002,Hayden,14
NY,F,2002,Haylie,14
NY,F,2002,Hazel,14
NY,F,2002,Jackie,14
NY,F,2002,Kacey,14
NY,F,2002,Kaley,14
NY,F,2002,Karolina,14
NY,F,2002,Keara,14
NY,F,2002,Khadija,14
NY,F,2002,Leyla,14
NY,F,2002,Liza,14
NY,F,2002,Louisa,14
NY,F,2002,Louise,14
NY,F,2002,Mairead,14
NY,F,2002,Malaysia,14
NY,F,2002,Margarita,14
NY,F,2002,Marjorie,14
NY,F,2002,May,14
NY,F,2002,Melannie,14
NY,F,2002,Monet,14
NY,F,2002,Naya,14
NY,F,2002,Rena,14
NY,F,2002,Rifka,14
NY,F,2002,Sammi,14
NY,F,2002,Shaindel,14
NY,F,2002,Shantel,14
NY,F,2002,Shawna,14
NY,F,2002,Sima,14
NY,F,2002,Teagan,14
NY,F,2002,Tyana,14
NY,F,2002,Tyra,14
NY,F,2002,Yessenia,14
NY,F,2002,Abigale,13
NY,F,2002,Alex,13
NY,F,2002,Alexi,13
NY,F,2002,Alysha,13
NY,F,2002,Amaris,13
NY,F,2002,Anabel,13
NY,F,2002,Anabella,13
NY,F,2002,Antoinette,13
NY,F,2002,Aracely,13
NY,F,2002,Ariela,13
NY,F,2002,Aryanna,13
NY,F,2002,Asha,13
NY,F,2002,Baylee,13
NY,F,2002,Beatriz,13
NY,F,2002,Brigitte,13
NY,F,2002,Charlie,13
NY,F,2002,Debra,13
NY,F,2002,Delia,13
NY,F,2002,Demi,13
NY,F,2002,Desirae,13
NY,F,2002,Desire,13
NY,F,2002,Devyn,13
NY,F,2002,Dulce,13
NY,F,2002,Dynasty,13
NY,F,2002,Egypt,13
NY,F,2002,Elisha,13
NY,F,2002,Fernanda,13
NY,F,2002,Jackeline,13
NY,F,2002,Jalynn,13
NY,F,2002,Janna,13
NY,F,2002,Jayde,13
NY,F,2002,Jazlyn,13
NY,F,2002,Jeanette,13
NY,F,2002,Jena,13
NY,F,2002,Katelin,13
NY,F,2002,Kaylynn,13
NY,F,2002,Kya,13
NY,F,2002,Lacey,13
NY,F,2002,Lilliana,13
NY,F,2002,Lorelei,13
NY,F,2002,Lucinda,13
NY,F,2002,Mariel,13
NY,F,2002,Mayra,13
NY,F,2002,Michela,13
NY,F,2002,Nelly,13
NY,F,2002,Niamh,13
NY,F,2002,Parker,13
NY,F,2002,Rayna,13
NY,F,2002,Rowan,13
NY,F,2002,Roxanne,13
NY,F,2002,Scarlet,13
NY,F,2002,Shea,13
NY,F,2002,Silvia,13
NY,F,2002,Soraya,13
NY,F,2002,Sury,13
NY,F,2002,Thea,13
NY,F,2002,Therese,13
NY,F,2002,Aida,12
NY,F,2002,Aiyana,12
NY,F,2002,Alanah,12
NY,F,2002,Alani,12
NY,F,2002,Aleah,12
NY,F,2002,Amara,12
NY,F,2002,Andie,12
NY,F,2002,Annamarie,12
NY,F,2002,Ashante,12
NY,F,2002,Astrid,12
NY,F,2002,Avital,12
NY,F,2002,Aviva,12
NY,F,2002,Belinda,12
NY,F,2002,Breindy,12
NY,F,2002,Bridgette,12
NY,F,2002,Brucha,12
NY,F,2002,Brynn,12
NY,F,2002,Chavy,12
NY,F,2002,Christa,12
NY,F,2002,Ciarra,12
NY,F,2002,Connie,12
NY,F,2002,Danica,12
NY,F,2002,Deana,12
NY,F,2002,Deena,12
NY,F,2002,Eloise,12
NY,F,2002,Emerald,12
NY,F,2002,Emmalee,12
NY,F,2002,Esty,12
NY,F,2002,Flora,12
NY,F,2002,Gabriel,12
NY,F,2002,Iliana,12
NY,F,2002,Ivette,12
NY,F,2002,Jacklyn,12
NY,F,2002,Jailene,12
NY,F,2002,Jamila,12
NY,F,2002,Jaylah,12
NY,F,2002,Jean,12
NY,F,2002,Jenelle,12
NY,F,2002,Juliann,12
NY,F,2002,Julisa,12
NY,F,2002,Kadiatou,12
NY,F,2002,Kai,12
NY,F,2002,Karishma,12
NY,F,2002,Katy,12
NY,F,2002,Keiry,12
NY,F,2002,Keren,12
NY,F,2002,Keyana,12
NY,F,2002,Laisha,12
NY,F,2002,Leana,12
NY,F,2002,Leena,12
NY,F,2002,Lexie,12
NY,F,2002,Lexus,12
NY,F,2002,Macey,12
NY,F,2002,Mahogany,12
NY,F,2002,Marcela,12
NY,F,2002,Margot,12
NY,F,2002,Melinda,12
NY,F,2002,Michael,12
NY,F,2002,Montana,12
NY,F,2002,Oumou,12
NY,F,2002,Patrice,12
NY,F,2002,Perla,12
NY,F,2002,Rebeca,12
NY,F,2002,Rivkah,12
NY,F,2002,Rosanna,12
NY,F,2002,Sabina,12
NY,F,2002,Saige,12
NY,F,2002,Samia,12
NY,F,2002,Siara,12
NY,F,2002,Star,12
NY,F,2002,Taisha,12
NY,F,2002,Tionna,12
NY,F,2002,Trisha,12
NY,F,2002,Tzipora,12
NY,F,2002,Zahra,12
NY,F,2002,Addison,11
NY,F,2002,Adelaide,11
NY,F,2002,Aine,11
NY,F,2002,Alycia,11
NY,F,2002,Amna,11
NY,F,2002,Ananda,11
NY,F,2002,Aniah,11
NY,F,2002,Arden,11
NY,F,2002,Atara,11
NY,F,2002,Beyonce,11
NY,F,2002,Bintou,11
NY,F,2002,Blimie,11
NY,F,2002,Cailin,11
NY,F,2002,Candace,11
NY,F,2002,Carlee,11
NY,F,2002,Chastity,11
NY,F,2002,Danae,11
NY,F,2002,Danasia,11
NY,F,2002,Darlene,11
NY,F,2002,Davina,11
NY,F,2002,Debora,11
NY,F,2002,Deirdre,11
NY,F,2002,Estefania,11
NY,F,2002,Ethel,11
NY,F,2002,Eunice,11
NY,F,2002,Farah,11
NY,F,2002,Fradel,11
NY,F,2002,Genna,11
NY,F,2002,Greta,11
NY,F,2002,Gretchen,11
NY,F,2002,Hilary,11
NY,F,2002,Ines,11
NY,F,2002,Jacey,11
NY,F,2002,Janay,11
NY,F,2002,Janessa,11
NY,F,2002,Jasmyn,11
NY,F,2002,Jaya,11
NY,F,2002,Jazmyn,11
NY,F,2002,Jazmyne,11
NY,F,2002,Jennie,11
NY,F,2002,Jesenia,11
NY,F,2002,Jianna,11
NY,F,2002,Johana,11
NY,F,2002,Kamila,11
NY,F,2002,Kelis,11
NY,F,2002,Keyanna,11
NY,F,2002,Kiran,11
NY,F,2002,Kristal,11
NY,F,2002,Kristiana,11
NY,F,2002,Kristyn,11
NY,F,2002,Kyanna,11
NY,F,2002,Leora,11
NY,F,2002,Leticia,11
NY,F,2002,Liba,11
NY,F,2002,Magdalena,11
NY,F,2002,Malia,11
NY,F,2002,Marlen,11
NY,F,2002,Martina,11
NY,F,2002,Menucha,11
NY,F,2002,Mikaila,11
NY,F,2002,Mila,11
NY,F,2002,Milena,11
NY,F,2002,Myah,11
NY,F,2002,Nada,11
NY,F,2002,Nailah,11
NY,F,2002,Perl,11
NY,F,2002,Rifky,11
NY,F,2002,Rina,11
NY,F,2002,Roizy,11
NY,F,2002,Roselyn,11
NY,F,2002,Ryann,11
NY,F,2002,Sabine,11
NY,F,2002,Sariah,11
NY,F,2002,Shana,11
NY,F,2002,Shaniyah,11
NY,F,2002,Shanya,11
NY,F,2002,Shivani,11
NY,F,2002,Shreya,11
NY,F,2002,Simona,11
NY,F,2002,Siobhan,11
NY,F,2002,Toniann,11
NY,F,2002,Tova,11
NY,F,2002,Trany,11
NY,F,2002,Unique,11
NY,F,2002,Zissy,11
NY,F,2002,Abriana,10
NY,F,2002,Aissatou,10
NY,F,2002,Alliyah,10
NY,F,2002,Ally,10
NY,F,2002,Ambria,10
NY,F,2002,America,10
NY,F,2002,Analise,10
NY,F,2002,Annamaria,10
NY,F,2002,Arlette,10
NY,F,2002,Arly,10
NY,F,2002,Ashanty,10
NY,F,2002,Avigayil,10
NY,F,2002,Azaria,10
NY,F,2002,Blessing,10
NY,F,2002,Brigid,10
NY,F,2002,Candy,10
NY,F,2002,Carli,10
NY,F,2002,Cathy,10
NY,F,2002,Cianna,10
NY,F,2002,Cordelia,10
NY,F,2002,Corrine,10
NY,F,2002,Cydney,10
NY,F,2002,Divya,10
NY,F,2002,Dora,10
NY,F,2002,Doris,10
NY,F,2002,Fabiola,10
NY,F,2002,Gwenyth,10
NY,F,2002,Harmony,10
NY,F,2002,Hiba,10
NY,F,2002,Indira,10
NY,F,2002,Jadah,10
NY,F,2002,Jaelin,10
NY,F,2002,Jamia,10
NY,F,2002,Janaya,10
NY,F,2002,Janell,10
NY,F,2002,Janine,10
NY,F,2002,Janiyah,10
NY,F,2002,Jaylen,10
NY,F,2002,Jazlynn,10
NY,F,2002,Jennah,10
NY,F,2002,Joslyn,10
NY,F,2002,Kailynn,10
NY,F,2002,Kaliyah,10
NY,F,2002,Kaylen,10
NY,F,2002,Keisha,10
NY,F,2002,Kelsie,10
NY,F,2002,Keri,10
NY,F,2002,Khushi,10
NY,F,2002,Kirstin,10
NY,F,2002,Kiya,10
NY,F,2002,Kourtney,10
NY,F,2002,Kyana,10
NY,F,2002,Leandra,10
