StateCode,Sex,YearOfBirth,Name,Number
IL,F,1944,Lucy,37
IL,F,1944,Naomi,37
IL,F,1944,Patty,37
IL,F,1944,Cathy,35
IL,F,1944,Elsie,35
IL,F,1944,Noreen,35
IL,F,1944,Trudy,35
IL,F,1944,Verna,35
IL,F,1944,Bertha,34
IL,F,1944,Lola,34
IL,F,1944,Myra,34
IL,F,1944,Susanne,34
IL,F,1944,Violet,34
IL,F,1944,Roseann,33
IL,F,1944,Vickie,33
IL,F,1944,Wendy,33
IL,F,1944,Laurel,32
IL,F,1944,Stella,32
IL,F,1944,Francine,31
IL,F,1944,Judi,31
IL,F,1944,Madeline,31
IL,F,1944,Sondra,31
IL,F,1944,Teresa,31
IL,F,1944,Alma,30
IL,F,1944,Dale,30
IL,F,1944,Eva,30
IL,F,1944,Gertrude,30
IL,F,1944,Rochelle,30
IL,F,1944,Vicky,30
IL,F,1944,Laurie,29
IL,F,1944,Lee,29
IL,F,1944,Marylou,29
IL,F,1944,Annie,28
IL,F,1944,Fern,28
IL,F,1944,Glenna,28
IL,F,1944,Sonja,28
IL,F,1944,Agnes,27
IL,F,1944,Faye,27
IL,F,1944,Gale,27
IL,F,1944,Melanie,27
IL,F,1944,Rosa,27
IL,F,1944,Therese,27
IL,F,1944,Deloris,26
IL,F,1944,Dora,26
IL,F,1944,Ella,26
IL,F,1944,Hazel,26
IL,F,1944,Jan,26
IL,F,1944,Pam,26
IL,F,1944,Betsy,25
IL,F,1944,Candace,25
IL,F,1944,Cecelia,25
IL,F,1944,Ernestine,25
IL,F,1944,Lydia,25
IL,F,1944,Tina,25
IL,F,1944,Cassandra,24
IL,F,1944,Eunice,24
IL,F,1944,Genevieve,24
IL,F,1944,Gretchen,24
IL,F,1944,Helene,24
IL,F,1944,Kaye,24
IL,F,1944,Melody,24
IL,F,1944,Miriam,24
IL,F,1944,Becky,23
IL,F,1944,Bobbie,23
IL,F,1944,Claire,23
IL,F,1944,Lila,23
IL,F,1944,Melinda,23
IL,F,1944,Claudette,22
IL,F,1944,Eloise,22
IL,F,1944,Gay,22
IL,F,1944,Kristine,22
IL,F,1944,Lillie,22
IL,F,1944,Monica,22
IL,F,1944,Nadine,22
IL,F,1944,Della,21
IL,F,1944,Ida,21
IL,F,1944,Jeannine,21
IL,F,1944,Jessie,21
IL,F,1944,Madonna,21
IL,F,1944,Natalie,21
IL,F,1944,Carmella,20
IL,F,1944,Cathleen,20
IL,F,1944,Erma,20
IL,F,1944,Faith,20
IL,F,1944,Kathie,20
IL,F,1944,Lou,20
IL,F,1944,Michelle,20
IL,F,1944,Ramona,20
IL,F,1944,Saundra,20
IL,F,1944,Viola,20
IL,F,1944,Bessie,19
IL,F,1944,Carrie,19
IL,F,1944,Cindy,19
IL,F,1944,Edwina,19
IL,F,1944,Irma,19
IL,F,1944,Jayne,19
IL,F,1944,Jerry,19
IL,F,1944,Leah,19
IL,F,1944,Mae,19
IL,F,1944,Angeline,18
IL,F,1944,Beverley,18
IL,F,1944,Diann,18
IL,F,1944,Henrietta,18
IL,F,1944,Iris,18
IL,F,1944,Lorna,18
IL,F,1944,Madelyn,18
IL,F,1944,Melba,18
IL,F,1944,Merle,18
IL,F,1944,Minnie,18
IL,F,1944,Olivia,18
IL,F,1944,Rosie,18
IL,F,1944,Susie,18
IL,F,1944,Willie,18
IL,F,1944,Yolanda,18
IL,F,1944,Caryl,17
IL,F,1944,Charmaine,17
IL,F,1944,Colette,17
IL,F,1944,Cora,17
IL,F,1944,Corinne,17
IL,F,1944,Earlene,17
IL,F,1944,Fay,17
IL,F,1944,Karol,17
IL,F,1944,Mona,17
IL,F,1944,Patti,17
IL,F,1944,Rosetta,17
IL,F,1944,Ruthann,17
IL,F,1944,Alyce,16
IL,F,1944,Cecilia,16
IL,F,1944,Cheri,16
IL,F,1944,Dona,16
IL,F,1944,Georgene,16
IL,F,1944,Ginger,16
IL,F,1944,Ilene,16
IL,F,1944,Jeri,16
IL,F,1944,Judie,16
IL,F,1944,Ladonna,16
IL,F,1944,Lora,16
IL,F,1944,Lynnette,16
IL,F,1944,Rachel,16
IL,F,1944,Sharron,16
IL,F,1944,Sherrie,16
IL,F,1944,Adele,15
IL,F,1944,Carlene,15
IL,F,1944,Dana,15
IL,F,1944,Dee,15
IL,F,1944,Dorothea,15
IL,F,1944,Gerry,15
IL,F,1944,Ingrid,15
IL,F,1944,Jennie,15
IL,F,1944,Linnea,15
IL,F,1944,Lisa,15
IL,F,1944,Marilee,15
IL,F,1944,Maryanne,15
IL,F,1944,Myrtle,15
IL,F,1944,Rae,15
IL,F,1944,Rhoda,15
IL,F,1944,Robin,15
IL,F,1944,Suellen,15
IL,F,1944,Terri,15
IL,F,1944,April,14
IL,F,1944,Beulah,14
IL,F,1944,Debra,14
IL,F,1944,Doreen,14
IL,F,1944,Flora,14
IL,F,1944,Gwen,14
IL,F,1944,Inez,14
IL,F,1944,Jeannie,14
IL,F,1944,Joanna,14
IL,F,1944,Karon,14
IL,F,1944,Lena,14
IL,F,1944,Lupe,14
IL,F,1944,Lynette,14
IL,F,1944,Mariann,14
IL,F,1944,Maryellen,14
IL,F,1944,Meredith,14
IL,F,1944,Molly,14
IL,F,1944,Muriel,14
IL,F,1944,Rosalind,14
IL,F,1944,Rosanne,14
IL,F,1944,Shari,14
IL,F,1944,Willa,14
IL,F,1944,Alicia,13
IL,F,1944,Amy,13
IL,F,1944,Blanche,13
IL,F,1944,Cherie,13
IL,F,1944,Clarice,13
IL,F,1944,Darla,13
IL,F,1944,Freda,13
IL,F,1944,Geneva,13
IL,F,1944,Karin,13
IL,F,1944,Lavonne,13
IL,F,1944,Lenora,13
IL,F,1944,Lorene,13
IL,F,1944,Luella,13
IL,F,1944,Marietta,13
IL,F,1944,Marla,13
IL,F,1944,Marva,13
IL,F,1944,Sonya,13
IL,F,1944,Tamara,13
IL,F,1944,Velma,13
IL,F,1944,Ada,12
IL,F,1944,Arline,12
IL,F,1944,Celeste,12
IL,F,1944,Celia,12
IL,F,1944,Estelle,12
IL,F,1944,Frieda,12
IL,F,1944,Georgiana,12
IL,F,1944,Ina,12
IL,F,1944,Jeanine,12
IL,F,1944,Jenny,12
IL,F,1944,Jolene,12
IL,F,1944,Karla,12
IL,F,1944,Kerry,12
IL,F,1944,Lucinda,12
IL,F,1944,Melissa,12
IL,F,1944,Nellie,12
IL,F,1944,Opal,12
IL,F,1944,Rhonda,12
IL,F,1944,Roxanne,12
IL,F,1944,Sharlene,12
IL,F,1944,Sharyn,12
IL,F,1944,Sheri,12
IL,F,1944,Sherrill,12
IL,F,1944,Alana,11
IL,F,1944,Camilla,11
IL,F,1944,Carolee,11
IL,F,1944,Carroll,11
IL,F,1944,Corrine,11
IL,F,1944,Dinah,11
IL,F,1944,Earline,11
IL,F,1944,Harriett,11
IL,F,1944,Harriette,11
IL,F,1944,Hilda,11
IL,F,1944,Joellen,11
IL,F,1944,Johanna,11
IL,F,1944,Julianne,11
IL,F,1944,Karren,11
IL,F,1944,Katie,11
IL,F,1944,Madeleine,11
IL,F,1944,Marcy,11
IL,F,1944,Margery,11
IL,F,1944,Marybeth,11
IL,F,1944,Merry,11
IL,F,1944,Michael,11
IL,F,1944,Nelda,11
IL,F,1944,Nikki,11
IL,F,1944,Winifred,11
IL,F,1944,Alexis,10
IL,F,1944,Arleen,10
IL,F,1944,Bonny,10
IL,F,1944,Carolynn,10
IL,F,1944,Clarissa,10
IL,F,1944,Cornelia,10
IL,F,1944,Georgette,10
IL,F,1944,Georgiann,10
IL,F,1944,Janie,10
IL,F,1944,Jeanie,10
IL,F,1944,Jerilyn,10
IL,F,1944,Jerri,10
IL,F,1944,Josie,10
IL,F,1944,Lula,10
IL,F,1944,Margot,10
IL,F,1944,Martina,10
IL,F,1944,Mattie,10
IL,F,1944,Nola,10
IL,F,1944,Norene,10
IL,F,1944,Robert,10
IL,F,1944,Sharen,10
IL,F,1944,Sonia,10
IL,F,1944,Teri,10
IL,F,1944,Andra,9
IL,F,1944,Bridget,9
IL,F,1944,Candy,9
IL,F,1944,Carlotta,9
IL,F,1944,Carolann,9
IL,F,1944,Crystal,9
IL,F,1944,Deanne,9
IL,F,1944,Doretha,9
IL,F,1944,Elisabeth,9
IL,F,1944,Eula,9
IL,F,1944,Felicia,9
IL,F,1944,Fran,9
IL,F,1944,Hattie,9
IL,F,1944,Heather,9
IL,F,1944,Janette,9
IL,F,1944,Jessica,9
IL,F,1944,Lela,9
IL,F,1944,Lorelei,9
IL,F,1944,Lucia,9
IL,F,1944,Michaelene,9
IL,F,1944,Nanci,9
IL,F,1944,Neva,9
IL,F,1944,Noel,9
IL,F,1944,Rosalyn,9
IL,F,1944,Sherri,9
IL,F,1944,Suzan,9
IL,F,1944,Sydney,9
IL,F,1944,Bettye,8
IL,F,1944,Cathie,8
IL,F,1944,Charla,8
IL,F,1944,Debbie,8
IL,F,1944,Dian,8
IL,F,1944,Georgann,8
IL,F,1944,Georgianna,8
IL,F,1944,Geri,8
IL,F,1944,Johnnie,8
IL,F,1944,Karyl,8
IL,F,1944,Karyn,8
IL,F,1944,Katharine,8
IL,F,1944,Lesley,8
IL,F,1944,Lolita,8
IL,F,1944,Lyn,8
IL,F,1944,Mabel,8
IL,F,1944,Maryjo,8
IL,F,1944,Melodie,8
IL,F,1944,Nedra,8
IL,F,1944,Prudence,8
IL,F,1944,Rena,8
IL,F,1944,Reta,8
IL,F,1944,Robbie,8
IL,F,1944,Rosalee,8
IL,F,1944,Rozanne,8
IL,F,1944,Sallie,8
IL,F,1944,Sandi,8
IL,F,1944,Sheron,8
IL,F,1944,Susanna,8
IL,F,1944,Terrie,8
IL,F,1944,Theodora,8
IL,F,1944,Valorie,8
IL,F,1944,Alfreda,7
IL,F,1944,Amanda,7
IL,F,1944,Annabelle,7
IL,F,1944,Annamarie,7
IL,F,1944,Annmarie,7
IL,F,1944,Avis,7
IL,F,1944,Bernita,7
IL,F,1944,Bettie,7
IL,F,1944,Bobette,7
IL,F,1944,Caren,7
IL,F,1944,Carrol,7
IL,F,1944,Cherry,7
IL,F,1944,Cheryle,7
IL,F,1944,Clare,7
IL,F,1944,Darline,7
IL,F,1944,David,7
IL,F,1944,Delphine,7
IL,F,1944,Dena,7
IL,F,1944,Donald,7
IL,F,1944,Dorthy,7
IL,F,1944,Earnestine,7
IL,F,1944,Essie,7
IL,F,1944,Eugenia,7
IL,F,1944,Frankie,7
IL,F,1944,Freida,7
IL,F,1944,Georgianne,7
IL,F,1944,Georgine,7
IL,F,1944,Imogene,7
IL,F,1944,Jacquelin,7
IL,F,1944,Jacquelynn,7
IL,F,1944,Jamie,7
IL,F,1944,Janeen,7
IL,F,1944,John,7
IL,F,1944,Justine,7
IL,F,1944,Karan,7
IL,F,1944,Katheryn,7
IL,F,1944,Leota,7
IL,F,1944,Leta,7
IL,F,1944,Lily,7
IL,F,1944,Lona,7
IL,F,1944,Marge,7
IL,F,1944,Mari,7
IL,F,1944,Maribeth,7
IL,F,1944,Merrily,7
IL,F,1944,Mickey,7
IL,F,1944,Nanette,7
IL,F,1944,Nona,7
IL,F,1944,Pauletta,7
IL,F,1944,Phoebe,7
IL,F,1944,Roseanne,7
IL,F,1944,Ruthie,7
IL,F,1944,Tanya,7
IL,F,1944,Treva,7
IL,F,1944,Valeria,7
IL,F,1944,Bettina,6
IL,F,1944,Bobbi,6
IL,F,1944,Chris,6
IL,F,1944,Cinda,6
IL,F,1944,Collette,6
IL,F,1944,Concetta,6
IL,F,1944,Daisy,6
IL,F,1944,Dayle,6
IL,F,1944,Deirdre,6
IL,F,1944,Dorene,6
IL,F,1944,Dorinda,6
IL,F,1944,Dottie,6
IL,F,1944,Edythe,6
IL,F,1944,Elva,6
IL,F,1944,Elvira,6
IL,F,1944,Fannie,6
IL,F,1944,Gayla,6
IL,F,1944,Goldie,6
IL,F,1944,Guadalupe,6
IL,F,1944,Harlene,6
IL,F,1944,Ila,6
IL,F,1944,Ilona,6
IL,F,1944,Iola,6
IL,F,1944,Iona,6
IL,F,1944,Jacquline,6
IL,F,1944,Jana,6
IL,F,1944,Jeraldine,6
IL,F,1944,Jody,6
IL,F,1944,Joe,6
IL,F,1944,Leilani,6
IL,F,1944,Leola,6
IL,F,1944,Leslee,6
IL,F,1944,Madge,6
IL,F,1944,Mariellen,6
IL,F,1944,Marina,6
IL,F,1944,Marlys,6
IL,F,1944,Maryjane,6
IL,F,1944,Mavis,6
IL,F,1944,Merrie,6
IL,F,1944,Michaeline,6
IL,F,1944,Mina,6
IL,F,1944,Nannette,6
IL,F,1944,Nettie,6
IL,F,1944,Ora,6
IL,F,1944,Pamella,6
IL,F,1944,Phylis,6
IL,F,1944,Polly,6
IL,F,1944,Roena,6
IL,F,1944,Roslyn,6
IL,F,1944,Shelia,6
IL,F,1944,Shelly,6
IL,F,1944,Suellyn,6
IL,F,1944,Twyla,6
IL,F,1944,William,6
IL,F,1944,Winona,6
IL,F,1944,Adeline,5
IL,F,1944,Alexandra,5
IL,F,1944,Alta,5
IL,F,1944,Ardis,5
IL,F,1944,Ardith,5
IL,F,1944,Arnetta,5
IL,F,1944,Arnita,5
IL,F,1944,Augustine,5
IL,F,1944,Babette,5
IL,F,1944,Carolyne,5
IL,F,1944,Cathryn,5
IL,F,1944,Charline,5
IL,F,1944,Charlyn,5
IL,F,1944,Christie,5
IL,F,1944,Cleo,5
IL,F,1944,Consuelo,5
IL,F,1944,Corliss,5
IL,F,1944,Danielle,5
IL,F,1944,Deana,5
IL,F,1944,Deann,5
IL,F,1944,Deatra,5
IL,F,1944,Dina,5
IL,F,1944,Eleanore,5
IL,F,1944,Elinor,5
IL,F,1944,Ellyn,5
IL,F,1944,Elnora,5
IL,F,1944,Elyse,5
IL,F,1944,Esperanza,5
IL,F,1944,Estella,5
IL,F,1944,Etta,5
IL,F,1944,Eve,5
IL,F,1944,Evon,5
IL,F,1944,Francene,5
IL,F,1944,Francis,5
IL,F,1944,Garnet,5
IL,F,1944,Gaye,5
IL,F,1944,Gene,5
IL,F,1944,Harry,5
IL,F,1944,Helena,5
IL,F,1944,Hope,5
IL,F,1944,Isabel,5
IL,F,1944,Jacklyn,5
IL,F,1944,James,5
IL,F,1944,Jerrie,5
IL,F,1944,Jewel,5
IL,F,1944,Jewell,5
IL,F,1944,Jimmie,5
IL,F,1944,Joane,5
IL,F,1944,Judithann,5
IL,F,1944,Juliet,5
IL,F,1944,Karolyn,5
IL,F,1944,Katy,5
IL,F,1944,Kelly,5
IL,F,1944,Kim,5
IL,F,1944,Kristin,5
IL,F,1944,Lauralee,5
IL,F,1944,Lauren,5
IL,F,1944,Lonna,5
IL,F,1944,Lori,5
IL,F,1944,Lorretta,5
IL,F,1944,Lorrie,5
IL,F,1944,Louann,5
IL,F,1944,Louella,5
IL,F,1944,Lucile,5
IL,F,1944,Mable,5
IL,F,1944,Maggie,5
IL,F,1944,Mamie,5
IL,F,1944,Marjory,5
IL,F,1944,Marta,5
IL,F,1944,Marty,5
IL,F,1944,Marylouise,5
IL,F,1944,Maude,5
IL,F,1944,May,5
IL,F,1944,Merrilyn,5
IL,F,1944,Millie,5
IL,F,1944,Nan,5
IL,F,1944,Nicki,5
IL,F,1944,Nicole,5
IL,F,1944,Norine,5
IL,F,1944,Olga,5
IL,F,1944,Pearlie,5
IL,F,1944,Roger,5
IL,F,1944,Rosella,5
IL,F,1944,Rowena,5
IL,F,1944,Ruthanne,5
IL,F,1944,Sherryl,5
IL,F,1944,Shirlee,5
IL,F,1944,Sybil,5
IL,F,1944,Tammy,5
IL,F,1944,Tana,5
IL,F,1944,Tonya,5
IL,F,1944,Trudi,5
IL,F,1944,Ursula,5
IL,F,1944,Vernita,5
IL,F,1944,Zelma,5
IL,F,1945,Mary,2931
IL,F,1945,Patricia,2109
IL,F,1945,Barbara,2064
IL,F,1945,Carol,1964
IL,F,1945,Linda,1848
IL,F,1945,Sharon,1574
IL,F,1945,Judith,1479
IL,F,1945,Sandra,1451
IL,F,1945,Nancy,1342
IL,F,1945,Karen,1267
IL,F,1945,Susan,1263
IL,F,1945,Donna,1058
IL,F,1945,Kathleen,990
IL,F,1945,Diane,929
IL,F,1945,Janet,852
IL,F,1945,Judy,800
IL,F,1945,Margaret,756
IL,F,1945,Joyce,730
IL,F,1945,Marilyn,677
IL,F,1945,Carolyn,647
IL,F,1945,Shirley,603
IL,F,1945,Janice,599
IL,F,1945,Betty,579
IL,F,1945,Joan,550
IL,F,1945,Cheryl,536
IL,F,1945,Dorothy,467
IL,F,1945,Bonnie,465
IL,F,1945,Gloria,453
IL,F,1945,Beverly,451
IL,F,1945,Ruth,437
IL,F,1945,Jean,409
IL,F,1945,Pamela,406
IL,F,1945,Virginia,406
IL,F,1945,Diana,378
IL,F,1945,Jane,359
IL,F,1945,Elizabeth,349
IL,F,1945,Carole,333
IL,F,1945,Phyllis,322
IL,F,1945,Connie,316
IL,F,1945,Joanne,313
IL,F,1945,Helen,307
IL,F,1945,Ann,299
IL,F,1945,Rita,287
IL,F,1945,Frances,286
IL,F,1945,Jacqueline,284
IL,F,1945,Lynn,269
IL,F,1945,Alice,267
IL,F,1945,Geraldine,262
IL,F,1945,Elaine,259
IL,F,1945,Christine,257
IL,F,1945,Martha,257
IL,F,1945,Darlene,253
IL,F,1945,Gail,251
IL,F,1945,Rosemary,244
IL,F,1945,Catherine,240
IL,F,1945,Lois,235
IL,F,1945,Kathryn,234
IL,F,1945,Brenda,233
IL,F,1945,Roberta,230
IL,F,1945,Sue,229
IL,F,1945,Peggy,218
IL,F,1945,Suzanne,217
IL,F,1945,Sally,213
IL,F,1945,Paula,211
IL,F,1945,Rose,210
IL,F,1945,Doris,204
IL,F,1945,Eileen,201
IL,F,1945,Ellen,197
IL,F,1945,Charlotte,196
IL,F,1945,Sheila,196
IL,F,1945,Marcia,194
IL,F,1945,Charlene,191
IL,F,1945,Arlene,182
IL,F,1945,Jo,182
IL,F,1945,Marsha,182
IL,F,1945,Kathy,181
IL,F,1945,Joann,176
IL,F,1945,Jeanne,175
IL,F,1945,Maureen,173
IL,F,1945,Marie,170
IL,F,1945,Laura,168
IL,F,1945,Kay,167
IL,F,1945,Constance,165
IL,F,1945,Cynthia,165
IL,F,1945,Loretta,165
IL,F,1945,Marlene,165
IL,F,1945,Dianne,162
IL,F,1945,Norma,159
IL,F,1945,Evelyn,156
IL,F,1945,Victoria,156
IL,F,1945,Dolores,150
IL,F,1945,Lynne,148
IL,F,1945,Anita,146
IL,F,1945,Vicki,144
IL,F,1945,Louise,143
IL,F,1945,Marjorie,143
IL,F,1945,Katherine,138
IL,F,1945,Andrea,137
IL,F,1945,Sherry,136
IL,F,1945,Lorraine,129
IL,F,1945,Theresa,126
IL,F,1945,Georgia,119
IL,F,1945,Anne,115
IL,F,1945,Pat,114
IL,F,1945,Maryann,111
IL,F,1945,Delores,108
IL,F,1945,Marianne,107
IL,F,1945,Jill,106
IL,F,1945,Sylvia,106
IL,F,1945,Wanda,104
IL,F,1945,June,103
IL,F,1945,Rebecca,103
IL,F,1945,Josephine,101
IL,F,1945,Anna,96
IL,F,1945,Claudia,94
IL,F,1945,Patsy,93
IL,F,1945,Penny,93
IL,F,1945,Jeanette,90
IL,F,1945,Leslie,90
IL,F,1945,Gayle,89
IL,F,1945,Irene,88
IL,F,1945,Juanita,88
IL,F,1945,Sarah,86
IL,F,1945,Lynda,83
IL,F,1945,Paulette,82
IL,F,1945,Bernadette,81
IL,F,1945,Deborah,81
IL,F,1945,Vivian,79
IL,F,1945,Annette,77
IL,F,1945,Bonita,76
IL,F,1945,Valerie,76
IL,F,1945,Mildred,75
IL,F,1945,Julie,74
IL,F,1945,Lillian,74
IL,F,1945,Glenda,73
IL,F,1945,Florence,72
IL,F,1945,Joy,72
IL,F,1945,Deanna,71
IL,F,1945,Yvonne,71
IL,F,1945,Carla,70
IL,F,1945,Denise,70
IL,F,1945,Janis,70
IL,F,1945,Sara,70
IL,F,1945,Marian,69
IL,F,1945,Marion,69
IL,F,1945,Lucille,68
IL,F,1945,Wilma,68
IL,F,1945,Eleanor,67
IL,F,1945,Michele,65
IL,F,1945,Sheryl,64
IL,F,1945,Antoinette,63
IL,F,1945,Edith,63
IL,F,1945,Francine,63
IL,F,1945,Maria,62
IL,F,1945,Grace,61
IL,F,1945,Margie,61
IL,F,1945,Audrey,60
IL,F,1945,Maxine,60
IL,F,1945,Julia,59
IL,F,1945,Terry,59
IL,F,1945,Jennifer,57
IL,F,1945,Billie,56
IL,F,1945,Priscilla,56
IL,F,1945,Renee,56
IL,F,1945,Dixie,55
IL,F,1945,Lana,55
IL,F,1945,Pauline,55
IL,F,1945,Veronica,55
IL,F,1945,Rosalie,54
IL,F,1945,Dianna,53
IL,F,1945,Sandy,53
IL,F,1945,Dawn,51
IL,F,1945,Teresa,51
IL,F,1945,Beth,48
IL,F,1945,Candace,48
IL,F,1945,Colleen,48
IL,F,1945,Gladys,48
IL,F,1945,Jackie,48
IL,F,1945,Beatrice,47
IL,F,1945,Esther,47
IL,F,1945,Laurel,47
IL,F,1945,Ethel,46
IL,F,1945,Leona,46
IL,F,1945,Marguerite,45
IL,F,1945,Patty,45
IL,F,1945,Regina,45
IL,F,1945,Emily,44
IL,F,1945,Gwendolyn,44
IL,F,1945,Harriet,44
IL,F,1945,Jacquelyn,44
IL,F,1945,Laverne,44
IL,F,1945,Cathy,43
IL,F,1945,Holly,43
IL,F,1945,Toni,43
IL,F,1945,Vickie,43
IL,F,1945,Caroline,42
IL,F,1945,Margo,42
IL,F,1945,Trudy,42
IL,F,1945,Nina,41
IL,F,1945,Angela,40
IL,F,1945,Bernadine,40
IL,F,1945,Bette,40
IL,F,1945,Christina,40
IL,F,1945,Edna,40
IL,F,1945,Thelma,40
IL,F,1945,Adrienne,39
IL,F,1945,Clara,39
IL,F,1945,Judi,39
IL,F,1945,Lauren,39
IL,F,1945,Noreen,39
IL,F,1945,Penelope,39
IL,F,1945,Laurie,37
IL,F,1945,Lee,37
IL,F,1945,Rosemarie,37
IL,F,1945,Bernice,36
IL,F,1945,Dale,36
IL,F,1945,Hazel,36
IL,F,1945,Ruby,36
IL,F,1945,Therese,36
IL,F,1945,Vera,36
IL,F,1945,Becky,35
IL,F,1945,Jeannette,34
IL,F,1945,Merle,34
IL,F,1945,Faye,33
IL,F,1945,Alberta,32
IL,F,1945,Annie,32
IL,F,1945,Emma,32
IL,F,1945,Eva,32
IL,F,1945,Gale,32
IL,F,1945,Lucy,32
IL,F,1945,Marcella,32
IL,F,1945,Nora,32
IL,F,1945,Bobbie,31
IL,F,1945,Lynette,31
IL,F,1945,Madeline,31
IL,F,1945,Myra,31
IL,F,1945,Myrna,31
IL,F,1945,Cecelia,30
IL,F,1945,Michelle,30
IL,F,1945,Susie,30
IL,F,1945,Bertha,29
IL,F,1945,Camille,29
IL,F,1945,Iris,29
IL,F,1945,Marilynn,29
IL,F,1945,Melody,29
IL,F,1945,Stephanie,29
IL,F,1945,Tina,29
IL,F,1945,Wendy,29
IL,F,1945,Claudette,28
IL,F,1945,Jan,28
IL,F,1945,Patti,28
IL,F,1945,Sonja,28
IL,F,1945,Claire,27
IL,F,1945,Ida,27
IL,F,1945,Janie,27
IL,F,1945,Jayne,27
IL,F,1945,Pearl,27
IL,F,1945,Corinne,26
IL,F,1945,Ernestine,26
IL,F,1945,Kaye,26
IL,F,1945,Naomi,26
IL,F,1945,Viola,26
IL,F,1945,Betsy,25
IL,F,1945,Cathleen,25
IL,F,1945,Cindy,25
IL,F,1945,Merry,25
IL,F,1945,Miriam,25
IL,F,1945,Roseann,25
IL,F,1945,Stella,25
IL,F,1945,Susanne,25
IL,F,1945,Alma,24
IL,F,1945,April,24
IL,F,1945,Diann,24
IL,F,1945,Jeri,24
IL,F,1945,Judie,24
IL,F,1945,Kristine,24
IL,F,1945,Nadine,24
IL,F,1945,Nellie,24
IL,F,1945,Rochelle,24
IL,F,1945,Agnes,23
IL,F,1945,Karla,23
IL,F,1945,Marla,23
IL,F,1945,Terri,23
IL,F,1945,Verna,23
IL,F,1945,Vicky,23
IL,F,1945,Celeste,22
IL,F,1945,Charmaine,22
IL,F,1945,Deloris,22
IL,F,1945,Erma,22
IL,F,1945,Ginger,22
IL,F,1945,Glenna,22
IL,F,1945,Helene,22
IL,F,1945,Jeanine,22
IL,F,1945,Lydia,22
IL,F,1945,Melanie,22
IL,F,1945,Melinda,22
IL,F,1945,Monica,22
IL,F,1945,Muriel,22
IL,F,1945,Ramona,22
IL,F,1945,Rosie,22
IL,F,1945,Yolanda,22
IL,F,1945,Cecilia,21
IL,F,1945,Ella,21
IL,F,1945,Eugenia,21
IL,F,1945,Gretchen,21
IL,F,1945,Irma,21
IL,F,1945,Karin,21
IL,F,1945,Lenore,21
IL,F,1945,Lola,21
IL,F,1945,Lucinda,21
IL,F,1945,Pam,21
IL,F,1945,Violet,21
IL,F,1945,Dana,20
IL,F,1945,Dora,20
IL,F,1945,Doreen,20
IL,F,1945,Eloise,20
IL,F,1945,Jeannine,20
IL,F,1945,Ladonna,20
IL,F,1945,Rhonda,20
IL,F,1945,Robin,20
IL,F,1945,Ruthann,20
IL,F,1945,Velma,20
IL,F,1945,Willie,20
IL,F,1945,Ada,19
IL,F,1945,Carmen,19
IL,F,1945,Carrie,19
IL,F,1945,Cheri,19
IL,F,1945,Cherie,19
IL,F,1945,Dee,19
IL,F,1945,Elsie,19
IL,F,1945,Geneva,19
IL,F,1945,Gertrude,19
IL,F,1945,Jessie,19
IL,F,1945,Lorna,19
IL,F,1945,Rosanne,19
IL,F,1945,Rosetta,19
IL,F,1945,Saundra,19
IL,F,1945,Shelia,19
IL,F,1945,Cora,18
IL,F,1945,Katharine,18
IL,F,1945,Maryanne,18
IL,F,1945,Marylou,18
IL,F,1945,Rachel,18
IL,F,1945,Sharron,18
IL,F,1945,Sharyn,18
IL,F,1945,Sherrie,18
IL,F,1945,Winifred,18
IL,F,1945,Amy,17
IL,F,1945,Bettie,17
IL,F,1945,Della,17
IL,F,1945,Genevieve,17
IL,F,1945,Henrietta,17
IL,F,1945,Jeannie,17
IL,F,1945,Rosalind,17
IL,F,1945,Tamara,17
IL,F,1945,Bessie,16
IL,F,1945,Caryl,16
IL,F,1945,Eunice,16
IL,F,1945,Faith,16
IL,F,1945,Georgene,16
IL,F,1945,Johnnie,16
IL,F,1945,Lavonne,16
IL,F,1945,Maribeth,16
IL,F,1945,Natalie,16
IL,F,1945,Roxanne,16
IL,F,1945,Sherri,16
IL,F,1945,Adele,15
IL,F,1945,Alana,15
IL,F,1945,Cassandra,15
IL,F,1945,Dona,15
IL,F,1945,Enid,15
IL,F,1945,Ilene,15
IL,F,1945,Joanna,15
IL,F,1945,Karon,15
IL,F,1945,Kathie,15
IL,F,1945,Lila,15
IL,F,1945,Linnea,15
IL,F,1945,Lorene,15
IL,F,1945,Lynnette,15
IL,F,1945,Minnie,15
IL,F,1945,Rosa,15
IL,F,1945,Teri,15
IL,F,1945,Darla,14
IL,F,1945,Edwina,14
IL,F,1945,Georgette,14
IL,F,1945,Lisa,14
IL,F,1945,Madonna,14
IL,F,1945,Mae,14
IL,F,1945,Marcy,14
IL,F,1945,Maryjo,14
IL,F,1945,Melva,14
IL,F,1945,Sherrill,14
IL,F,1945,Sondra,14
IL,F,1945,Adeline,13
IL,F,1945,Amelia,13
IL,F,1945,Colette,13
IL,F,1945,Fern,13
IL,F,1945,Heather,13
IL,F,1945,Inez,13
IL,F,1945,Lena,13
IL,F,1945,Margery,13
IL,F,1945,Marietta,13
IL,F,1945,Melba,13
IL,F,1945,Meredith,13
IL,F,1945,Nanette,13
IL,F,1945,Olivia,13
IL,F,1945,Rena,13
IL,F,1945,Sheri,13
IL,F,1945,Angeline,12
