StateCode,Sex,YearOfBirth,Name,Number
AL,M,1951,Stuart,6
AL,M,1951,Talmadge,6
AL,M,1951,Woodie,6
AL,M,1951,Alphonse,5
AL,M,1951,Angelo,5
AL,M,1951,Augusta,5
AL,M,1951,Authur,5
AL,M,1951,Brenda,5
AL,M,1951,Buster,5
AL,M,1951,Carroll,5
AL,M,1951,Chauncey,5
AL,M,1951,Cleve,5
AL,M,1951,Cornelious,5
AL,M,1951,Darrel,5
AL,M,1951,Delbert,5
AL,M,1951,Dorsey,5
AL,M,1951,Drew,5
AL,M,1951,Duane,5
AL,M,1951,Dwayne,5
AL,M,1951,Early,5
AL,M,1951,Emory,5
AL,M,1951,Farrell,5
AL,M,1951,Frazier,5
AL,M,1951,Freeman,5
AL,M,1951,Granville,5
AL,M,1951,Gus,5
AL,M,1951,Hank,5
AL,M,1951,Hayward,5
AL,M,1951,Hughie,5
AL,M,1951,Ike,5
AL,M,1951,Irvin,5
AL,M,1951,Ivory,5
AL,M,1951,Jason,5
AL,M,1951,Jerrel,5
AL,M,1951,Johnie,5
AL,M,1951,Kermit,5
AL,M,1951,Kyle,5
AL,M,1951,Marlon,5
AL,M,1951,Mary,5
AL,M,1951,Mathew,5
AL,M,1951,Maxwell,5
AL,M,1951,Morgan,5
AL,M,1951,Murry,5
AL,M,1951,Myles,5
AL,M,1951,Nick,5
AL,M,1951,Obie,5
AL,M,1951,Orville,5
AL,M,1951,Otha,5
AL,M,1951,Porter,5
AL,M,1951,Randell,5
AL,M,1951,Reggie,5
AL,M,1951,Reginal,5
AL,M,1951,Ronney,5
AL,M,1951,Royal,5
AL,M,1951,Sanders,5
AL,M,1951,Shannon,5
AL,M,1951,Shelley,5
AL,M,1951,Shirley,5
AL,M,1951,Silas,5
AL,M,1951,Terrance,5
AL,M,1951,Terrence,5
AL,M,1951,Theotis,5
AL,M,1951,Thurston,5
AL,M,1951,Wilford,5
AL,M,1951,Williams,5
AL,M,1952,James,2393
AL,M,1952,John,1412
AL,M,1952,William,1394
AL,M,1952,Robert,1343
AL,M,1952,Charles,1197
AL,M,1952,David,1062
AL,M,1952,Michael,1012
AL,M,1952,Larry,1006
AL,M,1952,Willie,876
AL,M,1952,Thomas,705
AL,M,1952,Richard,668
AL,M,1952,Jerry,638
AL,M,1952,Donald,564
AL,M,1952,Ronald,538
AL,M,1952,Kenneth,523
AL,M,1952,Gary,498
AL,M,1952,Johnny,481
AL,M,1952,Jimmy,463
AL,M,1952,George,454
AL,M,1952,Joseph,454
AL,M,1952,Billy,392
AL,M,1952,Edward,366
AL,M,1952,Bobby,358
AL,M,1952,Terry,355
AL,M,1952,Danny,342
AL,M,1952,Eddie,313
AL,M,1952,Henry,300
AL,M,1952,Roger,299
AL,M,1952,Paul,279
AL,M,1952,Joe,273
AL,M,1952,Steven,264
AL,M,1952,Walter,245
AL,M,1952,Ronnie,236
AL,M,1952,Tommy,232
AL,M,1952,Phillip,224
AL,M,1952,Samuel,221
AL,M,1952,Stephen,216
AL,M,1952,Frank,212
AL,M,1952,Roy,207
AL,M,1952,Arthur,203
AL,M,1952,Carl,202
AL,M,1952,Dennis,202
AL,M,1952,Harold,199
AL,M,1952,Randy,193
AL,M,1952,Daniel,182
AL,M,1952,Anthony,178
AL,M,1952,Gregory,173
AL,M,1952,Curtis,169
AL,M,1952,Timothy,160
AL,M,1952,Charlie,159
AL,M,1952,Raymond,155
AL,M,1952,Melvin,153
AL,M,1952,Ricky,153
AL,M,1952,Jack,151
AL,M,1952,Rickey,146
AL,M,1952,Wayne,146
AL,M,1952,Douglas,141
AL,M,1952,Albert,139
AL,M,1952,Jesse,138
AL,M,1952,Stanley,135
AL,M,1952,Gerald,133
AL,M,1952,Clarence,132
AL,M,1952,Mark,132
AL,M,1952,Jimmie,125
AL,M,1952,Ralph,125
AL,M,1952,Bruce,124
AL,M,1952,Steve,121
AL,M,1952,Andrew,119
AL,M,1952,Fred,119
AL,M,1952,Donnie,118
AL,M,1952,Howard,118
AL,M,1952,Randall,114
AL,M,1952,Glenn,113
AL,M,1952,Lee,111
AL,M,1952,Calvin,108
AL,M,1952,Jessie,108
AL,M,1952,Dwight,107
AL,M,1952,Eugene,106
AL,M,1952,Barry,102
AL,M,1952,Jackie,100
AL,M,1952,Jerome,100
AL,M,1952,Lawrence,100
AL,M,1952,Micheal,99
AL,M,1952,Earl,98
AL,M,1952,Alvin,96
AL,M,1952,Marvin,96
AL,M,1952,Leon,95
AL,M,1952,Alfred,93
AL,M,1952,Ernest,92
AL,M,1952,Johnnie,92
AL,M,1952,Ray,91
AL,M,1952,Harry,89
AL,M,1952,Allen,87
AL,M,1952,Earnest,84
AL,M,1952,Freddie,84
AL,M,1952,Clyde,83
AL,M,1952,Unknown,82
AL,M,1952,Cecil,81
AL,M,1952,Herman,81
AL,M,1952,Rodney,79
AL,M,1952,Clifford,78
AL,M,1952,Don,78
AL,M,1952,Nathaniel,78
AL,M,1952,Leonard,76
AL,M,1952,Tony,74
AL,M,1952,Herbert,73
AL,M,1952,Lonnie,71
AL,M,1952,Benjamin,69
AL,M,1952,Tommie,69
AL,M,1952,Alan,68
AL,M,1952,Patrick,68
AL,M,1952,Roosevelt,68
AL,M,1952,Leroy,67
AL,M,1952,Milton,67
AL,M,1952,Norman,67
AL,M,1952,Russell,67
AL,M,1952,Lewis,65
AL,M,1952,Franklin,64
AL,M,1952,Benny,60
AL,M,1952,Floyd,60
AL,M,1952,Frederick,59
AL,M,1952,Joel,59
AL,M,1952,Dale,56
AL,M,1952,Dan,56
AL,M,1952,Louis,55
AL,M,1952,Reginald,55
AL,M,1952,Theodore,54
AL,M,1952,Horace,53
AL,M,1952,Bernard,51
AL,M,1952,Frankie,51
AL,M,1952,Otis,51
AL,M,1952,Vernon,51
AL,M,1952,Jeffery,50
AL,M,1952,Jeffrey,50
AL,M,1952,Sammy,49
AL,M,1952,Lester,48
AL,M,1952,Philip,48
AL,M,1952,Warren,48
AL,M,1952,Oscar,47
AL,M,1952,Aaron,46
AL,M,1952,Bennie,46
AL,M,1952,Garry,45
AL,M,1952,Claude,44
AL,M,1952,Keith,44
AL,M,1952,Lloyd,44
AL,M,1952,Rex,44
AL,M,1952,Sidney,44
AL,M,1952,Harvey,43
AL,M,1952,Mack,43
AL,M,1952,Sylvester,43
AL,M,1952,Wallace,43
AL,M,1952,Marion,42
AL,M,1952,Mitchell,42
AL,M,1952,Perry,42
AL,M,1952,Darrell,41
AL,M,1952,Hugh,41
AL,M,1952,Sam,41
AL,M,1952,Chester,40
AL,M,1952,Edwin,40
AL,M,1952,Percy,40
AL,M,1952,Grady,39
AL,M,1952,Luther,39
AL,M,1952,Gordon,38
AL,M,1952,Jim,38
AL,M,1952,Morris,38
AL,M,1952,Archie,37
AL,M,1952,Bill,37
AL,M,1952,Oliver,36
AL,M,1952,Alton,35
AL,M,1952,Fredrick,35
AL,M,1952,Leslie,35
AL,M,1952,Rodger,35
AL,M,1952,Gene,34
AL,M,1952,Hubert,34
AL,M,1952,Roderick,34
AL,M,1952,Tyrone,34
AL,M,1952,Wesley,34
AL,M,1952,Eric,33
AL,M,1952,Glen,33
AL,M,1952,Jonathan,32
AL,M,1952,Travis,32
AL,M,1952,Marshall,31
AL,M,1952,Peter,31
AL,M,1952,Aubrey,30
AL,M,1952,Elijah,30
AL,M,1952,Ellis,30
AL,M,1952,Clinton,29
AL,M,1952,Edgar,29
AL,M,1952,Elbert,29
AL,M,1952,Lamar,29
AL,M,1952,Mike,29
AL,M,1952,Moses,29
AL,M,1952,Roland,29
AL,M,1952,Wendell,29
AL,M,1952,Wilbert,29
AL,M,1952,Bob,28
AL,M,1952,Martin,28
AL,M,1952,Maurice,28
AL,M,1952,Mickey,28
AL,M,1952,Nathan,28
AL,M,1952,Victor,28
AL,M,1952,Christopher,27
AL,M,1952,Francis,27
AL,M,1952,Homer,27
AL,M,1952,Randolph,27
AL,M,1952,Scott,27
AL,M,1952,Willard,27
AL,M,1952,Ben,26
AL,M,1952,Marcus,26
AL,M,1952,Tom,26
AL,M,1952,Cleveland,25
AL,M,1952,Craig,25
AL,M,1952,Felix,25
AL,M,1952,Freddy,25
AL,M,1952,Malcolm,25
AL,M,1952,Nelson,25
AL,M,1952,Ted,25
AL,M,1952,Winston,25
AL,M,1952,Doyle,24
AL,M,1952,Isaac,24
AL,M,1952,Lorenzo,24
AL,M,1952,Matthew,24
AL,M,1952,Preston,24
AL,M,1952,Sherman,24
AL,M,1952,Troy,24
AL,M,1952,Will,24
AL,M,1952,Amos,23
AL,M,1952,Byron,23
AL,M,1952,Clifton,23
AL,M,1952,Donny,23
AL,M,1952,Ervin,23
AL,M,1952,Guy,23
AL,M,1952,Alex,22
AL,M,1952,Arnold,22
AL,M,1952,Leo,22
AL,M,1952,Rufus,22
AL,M,1952,Virgil,22
AL,M,1952,Wiley,22
AL,M,1952,Alexander,21
AL,M,1952,Kenny,21
AL,M,1952,Lynn,21
AL,M,1952,Sammie,21
AL,M,1952,Andy,20
AL,M,1952,Dewey,20
AL,M,1952,Julius,20
AL,M,1952,Max,20
AL,M,1952,Willis,20
AL,M,1952,Alonzo,19
AL,M,1952,Carlos,19
AL,M,1952,Carlton,19
AL,M,1952,Jeff,19
AL,M,1952,Jon,19
AL,M,1952,Rick,19
AL,M,1952,Neal,18
AL,M,1952,Ira,17
AL,M,1952,Junior,17
AL,M,1952,Royce,17
AL,M,1952,Terrell,17
AL,M,1952,Wilson,17
AL,M,1952,Allan,16
AL,M,1952,Dana,16
AL,M,1952,Dannie,16
AL,M,1952,Jasper,16
AL,M,1952,Karl,16
AL,M,1952,Lorenza,16
AL,M,1952,Randal,16
AL,M,1952,Ronny,16
AL,M,1952,Van,16
AL,M,1952,Wilbur,16
AL,M,1952,Alphonso,15
AL,M,1952,Billie,15
AL,M,1952,Darryl,15
AL,M,1952,Grover,15
AL,M,1952,Jacky,15
AL,M,1952,Kennith,15
AL,M,1952,Kerry,15
AL,M,1952,Vincent,15
AL,M,1952,Wade,15
AL,M,1952,Woodrow,15
AL,M,1952,Barney,14
AL,M,1952,Clark,14
AL,M,1952,Dewayne,14
AL,M,1952,Gilbert,14
AL,M,1952,Harrison,14
AL,M,1952,Jay,14
AL,M,1952,Rickie,14
AL,M,1952,Stevie,14
AL,M,1952,Abraham,13
AL,M,1952,Bobbie,13
AL,M,1952,Booker,13
AL,M,1952,Cary,13
AL,M,1952,Chris,13
AL,M,1952,Darnell,13
AL,M,1952,Darrel,13
AL,M,1952,Elton,13
AL,M,1952,Huey,13
AL,M,1952,Kevin,13
AL,M,1952,Millard,13
AL,M,1952,Mose,13
AL,M,1952,Myron,13
AL,M,1952,Ollie,13
AL,M,1952,Teddy,13
AL,M,1952,Adrian,12
AL,M,1952,Coleman,12
AL,M,1952,Connie,12
AL,M,1952,Cornelius,12
AL,M,1952,Delbert,12
AL,M,1952,Emmett,12
AL,M,1952,Houston,12
AL,M,1952,Isaiah,12
AL,M,1952,Jerald,12
AL,M,1952,Lovell,12
AL,M,1952,Winfred,12
AL,M,1952,Buford,11
AL,M,1952,Clayton,11
AL,M,1952,Cleo,11
AL,M,1952,Dalton,11
AL,M,1952,Dean,11
AL,M,1952,Emanuel,11
AL,M,1952,Lanny,11
AL,M,1952,Levi,11
AL,M,1952,Louie,11
AL,M,1952,Rayford,11
AL,M,1952,Riley,11
AL,M,1952,Rogers,11
AL,M,1952,Stewart,11
AL,M,1952,Bradley,10
AL,M,1952,Columbus,10
AL,M,1952,Dallas,10
AL,M,1952,Daryl,10
AL,M,1952,Dexter,10
AL,M,1952,Early,10
AL,M,1952,Elliott,10
AL,M,1952,Elmer,10
AL,M,1952,Fletcher,10
AL,M,1952,Isiah,10
AL,M,1952,Ivan,10
AL,M,1952,Jefferson,10
AL,M,1952,Julian,10
AL,M,1952,Lowell,10
AL,M,1952,Loyd,10
AL,M,1952,Monroe,10
AL,M,1952,Murray,10
AL,M,1952,Napoleon,10
AL,M,1952,Norris,10
AL,M,1952,Reuben,10
AL,M,1952,Tim,10
AL,M,1952,Wilburn,10
AL,M,1952,Winford,10
AL,M,1952,Al,9
AL,M,1952,Butch,9
AL,M,1952,Dave,9
AL,M,1952,Ed,9
AL,M,1952,Ezzard,9
AL,M,1952,Forrest,9
AL,M,1952,Hoyt,9
AL,M,1952,Issac,9
AL,M,1952,Kelvin,9
AL,M,1952,Kent,9
AL,M,1952,Kim,9
AL,M,1952,Otto,9
AL,M,1952,Robin,9
AL,M,1952,Ross,9
AL,M,1952,Rudolph,9
AL,M,1952,Sandy,9
AL,M,1952,Sanford,9
AL,M,1952,Solomon,9
AL,M,1952,Spencer,9
AL,M,1952,Truman,9
AL,M,1952,Waymon,9
AL,M,1952,Alfonso,8
AL,M,1952,Alfonzo,8
AL,M,1952,Andre,8
AL,M,1952,Carey,8
AL,M,1952,Charley,8
AL,M,1952,Davis,8
AL,M,1952,Derek,8
AL,M,1952,Dock,8
AL,M,1952,Ernie,8
AL,M,1952,Gearld,8
AL,M,1952,Gerry,8
AL,M,1952,Irvin,8
AL,M,1952,Johnie,8
AL,M,1952,Lance,8
AL,M,1952,Leland,8
AL,M,1952,Lucious,8
AL,M,1952,Manuel,8
AL,M,1952,Marlon,8
AL,M,1952,Milford,8
AL,M,1952,Neil,8
AL,M,1952,Owen,8
AL,M,1952,Ruben,8
AL,M,1952,Scotty,8
AL,M,1952,Stephan,8
AL,M,1952,Sterling,8
AL,M,1952,Ulysses,8
AL,M,1952,Wilmer,8
AL,M,1952,Zachary,8
AL,M,1952,Adam,7
AL,M,1952,Alfonza,7
AL,M,1952,Anderson,7
AL,M,1952,Augustus,7
AL,M,1952,Buddy,7
AL,M,1952,Cedric,7
AL,M,1952,Cleophus,7
AL,M,1952,Denny,7
AL,M,1952,Dudley,7
AL,M,1952,Elvin,7
AL,M,1952,Everett,7
AL,M,1952,Freeman,7
AL,M,1952,General,7
AL,M,1952,Hiram,7
AL,M,1952,Hollis,7
AL,M,1952,Ivory,7
AL,M,1952,Jacob,7
AL,M,1952,Jake,7
AL,M,1952,Kelly,7
AL,M,1952,Ken,7
AL,M,1952,King,7
AL,M,1952,Mary,7
AL,M,1952,Mcarthur,7
AL,M,1952,Ned,7
AL,M,1952,Nicky,7
AL,M,1952,Noble,7
AL,M,1952,Orlando,7
AL,M,1952,Otha,7
AL,M,1952,Pat,7
AL,M,1952,Randell,7
AL,M,1952,Rayburn,7
AL,M,1952,Raymon,7
AL,M,1952,Rubin,7
AL,M,1952,Silas,7
AL,M,1952,Stanford,7
AL,M,1952,Taylor,7
AL,M,1952,Theo,7
AL,M,1952,Theodis,7
AL,M,1952,Wilfred,7
AL,M,1952,Woodie,7
AL,M,1952,Wyatt,7
AL,M,1952,Wyman,7
AL,M,1952,Bert,6
AL,M,1952,Boyd,6
AL,M,1952,Brad,6
AL,M,1952,Bradford,6
AL,M,1952,Brent,6
AL,M,1952,Brian,6
AL,M,1952,Burl,6
AL,M,1952,Conrad,6
AL,M,1952,Coy,6
AL,M,1952,Donell,6
AL,M,1952,Doyce,6
AL,M,1952,Eddy,6
AL,M,1952,Emmitt,6
AL,M,1952,Erskine,6
AL,M,1952,Ezell,6
AL,M,1952,Gerard,6
AL,M,1952,Gus,6
AL,M,1952,Hal,6
AL,M,1952,Harley,6
AL,M,1952,Harris,6
AL,M,1952,Haywood,6
AL,M,1952,Hershel,6
AL,M,1952,Jeremiah,6
AL,M,1952,Joesph,6
AL,M,1952,Kirk,6
AL,M,1952,Lane,6
AL,M,1952,Lionel,6
AL,M,1952,Marlin,6
AL,M,1952,Marty,6
AL,M,1952,Maxwell,6
AL,M,1952,Michel,6
AL,M,1952,Miles,6
AL,M,1952,Monty,6
AL,M,1952,Myles,6
AL,M,1952,Nicholas,6
AL,M,1952,Nolan,6
AL,M,1952,Ozell,6
AL,M,1952,Pete,6
AL,M,1952,Phil,6
AL,M,1952,Prince,6
AL,M,1952,Raleigh,6
AL,M,1952,Rodrick,6
AL,M,1952,Talmadge,6
AL,M,1952,Terrence,6
AL,M,1952,Toby,6
AL,M,1952,Vance,6
AL,M,1952,Adolphus,5
AL,M,1952,Alford,5
AL,M,1952,Alphonse,5
AL,M,1952,Authur,5
AL,M,1952,Bailey,5
AL,M,1952,Berry,5
AL,M,1952,Buster,5
AL,M,1952,Cornell,5
AL,M,1952,Crawford,5
AL,M,1952,Darius,5
AL,M,1952,Derrell,5
AL,M,1952,Dwayne,5
AL,M,1952,Earlie,5
AL,M,1952,Edmond,5
AL,M,1952,Eldridge,5
AL,M,1952,Elmore,5
AL,M,1952,Emory,5
AL,M,1952,Enoch,5
AL,M,1952,Ezekiel,5
AL,M,1952,Foy,5
AL,M,1952,Garland,5
AL,M,1952,Hardy,5
AL,M,1952,Jerrell,5
AL,M,1952,Jonnie,5
AL,M,1952,Joshua,5
AL,M,1952,Judge,5
AL,M,1952,Leamon,5
AL,M,1952,Lebaron,5
AL,M,1952,Lemuel,5
AL,M,1952,Lincoln,5
AL,M,1952,Lindsey,5
AL,M,1952,Lue,5
AL,M,1952,Madison,5
AL,M,1952,Mckinley,5
AL,M,1952,Merrill,5
AL,M,1952,Morgan,5
AL,M,1952,Porter,5
AL,M,1952,Quinton,5
AL,M,1952,Rayfield,5
AL,M,1952,Robbie,5
AL,M,1952,Rocky,5
AL,M,1952,Royal,5
AL,M,1952,Shelby,5
AL,M,1952,Shirley,5
AL,M,1952,Sonny,5
AL,M,1952,Stuart,5
AL,M,1952,Theron,5
AL,M,1952,Wilford,5
AL,M,1953,James,2442
AL,M,1953,William,1395
AL,M,1953,Robert,1375
AL,M,1953,John,1278
AL,M,1953,Michael,1191
AL,M,1953,Charles,1129
AL,M,1953,David,1095
AL,M,1953,Larry,961
AL,M,1953,Willie,743
AL,M,1953,Thomas,703
AL,M,1953,Richard,683
AL,M,1953,Donald,627
AL,M,1953,Jerry,590
AL,M,1953,Ronald,550
AL,M,1953,Johnny,532
AL,M,1953,George,479
AL,M,1953,Kenneth,474
AL,M,1953,Gary,417
AL,M,1953,Joseph,401
AL,M,1953,Danny,395
AL,M,1953,Jimmy,392
AL,M,1953,Terry,373
AL,M,1953,Bobby,355
AL,M,1953,Billy,348
AL,M,1953,Roger,330
AL,M,1953,Edward,299
AL,M,1953,Henry,290
AL,M,1953,Eddie,284
AL,M,1953,Paul,280
AL,M,1953,Steven,272
AL,M,1953,Joe,260
AL,M,1953,Dennis,253
AL,M,1953,Stephen,250
AL,M,1953,Walter,240
AL,M,1953,Randy,235
AL,M,1953,Tommy,233
AL,M,1953,Ricky,232
AL,M,1953,Samuel,226
AL,M,1953,Anthony,218
AL,M,1953,Ronnie,217
AL,M,1953,Carl,215
AL,M,1953,Gregory,214
AL,M,1953,Roy,211
AL,M,1953,Arthur,210
AL,M,1953,Phillip,198
AL,M,1953,Frank,197
AL,M,1953,Rickey,191
AL,M,1953,Daniel,181
AL,M,1953,Harold,181
AL,M,1953,Curtis,171
AL,M,1953,Timothy,165
AL,M,1953,Stanley,164
AL,M,1953,Melvin,158
AL,M,1953,Clarence,156
AL,M,1953,Douglas,155
AL,M,1953,Mark,155
AL,M,1953,Charlie,154
AL,M,1953,Raymond,149
AL,M,1953,Donnie,146
AL,M,1953,Calvin,138
AL,M,1953,Steve,130
AL,M,1953,Wayne,129
AL,M,1953,Jimmie,127
AL,M,1953,Randall,127
AL,M,1953,Ralph,126
AL,M,1953,Jesse,125
AL,M,1953,Rodney,121
AL,M,1953,Albert,119
AL,M,1953,Andrew,116
AL,M,1953,Jack,115
AL,M,1953,Bruce,114
AL,M,1953,Gerald,114
AL,M,1953,Jerome,113
AL,M,1953,Jackie,110
AL,M,1953,Dwight,108
AL,M,1953,Jessie,107
AL,M,1953,Eugene,105
AL,M,1953,Howard,105
AL,M,1953,Fred,104
AL,M,1953,Ernest,101
AL,M,1953,Leon,96
AL,M,1953,Marvin,95
AL,M,1953,Tony,95
AL,M,1953,Ray,94
AL,M,1953,Nathaniel,91
AL,M,1953,Earnest,89
AL,M,1953,Harry,89
AL,M,1953,Glenn,88
AL,M,1953,Leonard,87
AL,M,1953,Leroy,87
AL,M,1953,Barry,86
AL,M,1953,Johnnie,86
AL,M,1953,Alfred,85
AL,M,1953,Lee,85
AL,M,1953,Benjamin,84
AL,M,1953,Micheal,84
AL,M,1953,Allen,82
AL,M,1953,Jeffrey,81
AL,M,1953,Lawrence,79
AL,M,1953,Unknown,78
AL,M,1953,Earl,74
AL,M,1953,Freddie,73
AL,M,1953,Alan,72
AL,M,1953,Don,71
AL,M,1953,Norman,71
AL,M,1953,Clifford,69
AL,M,1953,Philip,69
AL,M,1953,Alvin,68
AL,M,1953,Frederick,68
AL,M,1953,Louis,68
AL,M,1953,Roosevelt,66
AL,M,1953,Cecil,65
AL,M,1953,Darrell,65
AL,M,1953,Herman,65
AL,M,1953,Edwin,64
AL,M,1953,Milton,64
AL,M,1953,Lonnie,63
AL,M,1953,Lewis,61
AL,M,1953,Patrick,60
AL,M,1953,Reginald,60
AL,M,1953,Franklin,59
AL,M,1953,Garry,59
AL,M,1953,Russell,59
AL,M,1953,Christopher,58
AL,M,1953,Keith,58
AL,M,1953,Herbert,57
AL,M,1953,Otis,57
AL,M,1953,Dale,56
AL,M,1953,Frankie,56
AL,M,1953,Jeffery,55
AL,M,1953,Lester,55
AL,M,1953,Joel,54
AL,M,1953,Sylvester,54
AL,M,1953,Perry,53
AL,M,1953,Bernard,52
AL,M,1953,Tommie,51
AL,M,1953,Bennie,49
AL,M,1953,Warren,49
AL,M,1953,Luther,48
AL,M,1953,Claude,47
AL,M,1953,Horace,47
AL,M,1953,Peter,46
AL,M,1953,Wallace,45
AL,M,1953,Benny,43
AL,M,1953,Chester,43
AL,M,1953,Clyde,41
AL,M,1953,Dan,41
AL,M,1953,Harvey,41
AL,M,1953,Sidney,41
AL,M,1953,Clifton,40
AL,M,1953,Floyd,40
AL,M,1953,Leslie,39
AL,M,1953,Tyrone,39
AL,M,1953,Vernon,39
AL,M,1953,Wesley,39
AL,M,1953,Lamar,38
AL,M,1953,Marshall,38
AL,M,1953,Fredrick,37
AL,M,1953,Grady,36
AL,M,1953,Mitchell,36
AL,M,1953,Travis,36
AL,M,1953,Aaron,35
AL,M,1953,Gordon,35
AL,M,1953,Lloyd,35
AL,M,1953,Mack,35
AL,M,1953,Mickey,35
AL,M,1953,Oscar,35
AL,M,1953,Roderick,35
AL,M,1953,Sammy,35
AL,M,1953,Julius,34
AL,M,1953,Martin,34
AL,M,1953,Morris,34
AL,M,1953,Rex,34
AL,M,1953,Wilbert,34
AL,M,1953,Jim,33
AL,M,1953,Maurice,33
AL,M,1953,Percy,33
AL,M,1953,Rodger,33
AL,M,1953,Gene,32
AL,M,1953,Roland,32
AL,M,1953,Sam,32
AL,M,1953,Alexander,30
AL,M,1953,Glen,30
AL,M,1953,Leo,30
AL,M,1953,Nathan,30
AL,M,1953,Victor,30
AL,M,1953,Alton,29
AL,M,1953,Edgar,29
AL,M,1953,Isaac,29
AL,M,1953,Theodore,29
AL,M,1953,Troy,29
AL,M,1953,Vincent,29
AL,M,1953,Clinton,28
AL,M,1953,Hugh,28
AL,M,1953,Mike,28
AL,M,1953,Kerry,27
AL,M,1953,Marcus,27
AL,M,1953,Oliver,27
AL,M,1953,Alonzo,26
AL,M,1953,Ben,26
AL,M,1953,Marion,26
AL,M,1953,Rufus,26
AL,M,1953,Van,26
AL,M,1953,Aubrey,25
AL,M,1953,Jonathan,25
AL,M,1953,Lynn,25
AL,M,1953,Matthew,25
AL,M,1953,Max,25
AL,M,1953,Ronny,25
AL,M,1953,Scott,25
AL,M,1953,Alex,24
AL,M,1953,Archie,24
AL,M,1953,Arnold,24
AL,M,1953,Byron,24
AL,M,1953,Hubert,24
AL,M,1953,Sherman,24
AL,M,1953,Wade,24
AL,M,1953,Wendell,24
AL,M,1953,Bill,23
AL,M,1953,Freddy,23
AL,M,1953,Gilbert,23
AL,M,1953,Ira,23
AL,M,1953,Jeff,23
AL,M,1953,Ted,23
AL,M,1953,Will,23
AL,M,1953,Carlton,22
AL,M,1953,Cleveland,22
AL,M,1953,Craig,22
AL,M,1953,Grover,22
AL,M,1953,Ellis,21
AL,M,1953,Eric,21
AL,M,1953,Sammie,21
AL,M,1953,Winston,21
AL,M,1953,Amos,20
AL,M,1953,Elbert,20
AL,M,1953,Elijah,20
AL,M,1953,Guy,20
AL,M,1953,Lorenzo,20
AL,M,1953,Moses,20
AL,M,1953,Randal,20
AL,M,1953,Randolph,20
AL,M,1953,Rickie,20
AL,M,1953,Tom,20
AL,M,1953,Willard,20
AL,M,1953,Emmett,19
AL,M,1953,Francis,19
AL,M,1953,Royce,19
AL,M,1953,Virgil,19
AL,M,1953,Dewey,18
AL,M,1953,Donny,18
AL,M,1953,Emanuel,18
AL,M,1953,Lowell,18
AL,M,1953,Stevie,18
AL,M,1953,Teddy,18
AL,M,1953,Carey,17
AL,M,1953,Dannie,17
AL,M,1953,Dewayne,17
AL,M,1953,Ervin,17
AL,M,1953,Jacky,17
AL,M,1953,Jon,17
AL,M,1953,Kenny,17
AL,M,1953,Lorenza,17
AL,M,1953,Rocky,17
AL,M,1953,Allan,16
AL,M,1953,Brian,16
AL,M,1953,Chris,16
AL,M,1953,Karl,16
AL,M,1953,Myron,16
AL,M,1953,Norris,16
AL,M,1953,Robin,16
AL,M,1953,Andre,15
AL,M,1953,Andy,15
AL,M,1953,Clayton,15
AL,M,1953,Connie,15
AL,M,1953,Cornelius,15
AL,M,1953,Darryl,15
AL,M,1953,Houston,15
AL,M,1953,Neal,15
AL,M,1953,Terrell,15
AL,M,1953,Willis,15
AL,M,1953,Woodrow,15
AL,M,1953,Abraham,14
AL,M,1953,Buddy,14
AL,M,1953,Derrick,14
AL,M,1953,Elmer,14
AL,M,1953,Homer,14
AL,M,1953,Kent,14
AL,M,1953,Nelson,14
AL,M,1953,Owen,14
AL,M,1953,Rogers,14
AL,M,1953,Wilbur,14
AL,M,1953,Barney,13
AL,M,1953,Carlos,13
AL,M,1953,Daryl,13
AL,M,1953,Forrest,13
AL,M,1953,Julian,13
AL,M,1953,Junior,13
AL,M,1953,Kevin,13
AL,M,1953,Preston,13
AL,M,1953,Sanford,13
AL,M,1953,Wilson,13
AL,M,1953,Bobbie,12
AL,M,1953,Bradley,12
AL,M,1953,Elton,12
AL,M,1953,Felix,12
AL,M,1953,Jay,12
AL,M,1953,Malcolm,12
AL,M,1953,Nicholas,12
AL,M,1953,Wiley,12
AL,M,1953,Alfonza,11
AL,M,1953,Billie,11
AL,M,1953,Bob,11
AL,M,1953,Coy,11
AL,M,1953,Darnell,11
AL,M,1953,Doyle,11
AL,M,1953,Greg,11
AL,M,1953,Hank,11
AL,M,1953,Hoyt,11
AL,M,1953,Isiah,11
AL,M,1953,Kim,11
AL,M,1953,Louie,11
AL,M,1953,Rayford,11
AL,M,1953,Ulysses,11
AL,M,1953,Wyman,11
AL,M,1953,Alfonso,10
AL,M,1953,Alphonso,10
AL,M,1953,Austin,10
AL,M,1953,Booker,10
AL,M,1953,Cedric,10
AL,M,1953,Elliott,10
AL,M,1953,Everett,10
AL,M,1953,Issac,10
AL,M,1953,Jacob,10
AL,M,1953,Jefferson,10
AL,M,1953,Jeremiah,10
AL,M,1953,Joey,10
AL,M,1953,Napoleon,10
AL,M,1953,Neil,10
AL,M,1953,Otto,10
AL,M,1953,Rick,10
AL,M,1953,Rudy,10
AL,M,1953,Sterling,10
AL,M,1953,Brad,9
AL,M,1953,Buford,9
AL,M,1953,Clark,9
AL,M,1953,Dave,9
AL,M,1953,Dudley,9
AL,M,1953,Ernie,9
AL,M,1953,Erskine,9
AL,M,1953,Huey,9
AL,M,1953,Jackson,9
