StateCode,Sex,YearOfBirth,Name,Number
WV,F,1950,Arlene,19
WV,F,1950,Debbie,19
WV,F,1950,Dottie,19
WV,F,1950,Lena,19
WV,F,1950,Rachel,19
WV,F,1950,Esther,18
WV,F,1950,Goldie,18
WV,F,1950,Jackie,18
WV,F,1950,Jeanette,18
WV,F,1950,Jill,18
WV,F,1950,Marcella,18
WV,F,1950,Stella,18
WV,F,1950,Susie,18
WV,F,1950,Trudy,18
WV,F,1950,Amy,17
WV,F,1950,Etta,17
WV,F,1950,Leona,17
WV,F,1950,Lora,17
WV,F,1950,Margie,17
WV,F,1950,Mona,17
WV,F,1950,Toni,17
WV,F,1950,Claudia,16
WV,F,1950,Florence,16
WV,F,1950,Grace,16
WV,F,1950,Iris,16
WV,F,1950,Myrtle,16
WV,F,1950,Sheryl,16
WV,F,1950,Vera,16
WV,F,1950,Beth,15
WV,F,1950,Eleanor,15
WV,F,1950,Ginger,15
WV,F,1950,Jenny,15
WV,F,1950,Kathie,15
WV,F,1950,Marian,15
WV,F,1950,Myra,15
WV,F,1950,Shelby,15
WV,F,1950,Annette,14
WV,F,1950,Betsy,14
WV,F,1950,Caroline,14
WV,F,1950,Cindy,14
WV,F,1950,Dana,14
WV,F,1950,Darla,14
WV,F,1950,Elsie,14
WV,F,1950,Flora,14
WV,F,1950,Janis,14
WV,F,1950,Jeannie,14
WV,F,1950,Jennie,14
WV,F,1950,Reba,14
WV,F,1950,Twila,14
WV,F,1950,Veronica,14
WV,F,1950,Audrey,13
WV,F,1950,Beverley,13
WV,F,1950,Dixie,13
WV,F,1950,Ernestine,13
WV,F,1950,Jessie,13
WV,F,1950,Joanna,13
WV,F,1950,Ladonna,13
WV,F,1950,Lucille,13
WV,F,1950,Marion,13
WV,F,1950,Robin,13
WV,F,1950,Shelley,13
WV,F,1950,Sonja,13
WV,F,1950,Verna,13
WV,F,1950,Ada,12
WV,F,1950,Bessie,12
WV,F,1950,Beulah,12
WV,F,1950,Dolly,12
WV,F,1950,Harriet,12
WV,F,1950,Irma,12
WV,F,1950,Julie,12
WV,F,1950,Lucinda,12
WV,F,1950,Melissa,12
WV,F,1950,Rosalie,12
WV,F,1950,Sharron,12
WV,F,1950,Willa,12
WV,F,1950,Becky,11
WV,F,1950,Daisy,11
WV,F,1950,Dinah,11
WV,F,1950,Dolores,11
WV,F,1950,Eileen,11
WV,F,1950,Faye,11
WV,F,1950,Hattie,11
WV,F,1950,Jan,11
WV,F,1950,Kathern,11
WV,F,1950,Lee,11
WV,F,1950,Leslie,11
WV,F,1950,Madeline,11
WV,F,1950,Maria,11
WV,F,1950,Melanie,11
WV,F,1950,Nona,11
WV,F,1950,Opal,11
WV,F,1950,Pearl,11
WV,F,1950,Rosetta,11
WV,F,1950,Sondra,11
WV,F,1950,Terri,11
WV,F,1950,Alberta,10
WV,F,1950,Andrea,10
WV,F,1950,Bobbie,10
WV,F,1950,Carmen,10
WV,F,1950,Garnet,10
WV,F,1950,Ina,10
WV,F,1950,Joanne,10
WV,F,1950,Lilly,10
WV,F,1950,Michele,10
WV,F,1950,Molly,10
WV,F,1950,Roseanna,10
WV,F,1950,Saundra,10
WV,F,1950,Wilda,10
WV,F,1950,Carole,9
WV,F,1950,Colleen,9
WV,F,1950,Gayle,9
WV,F,1950,Harriett,9
WV,F,1950,Henrietta,9
WV,F,1950,Jacquelyn,9
WV,F,1950,Janette,9
WV,F,1950,Jeannette,9
WV,F,1950,Jessica,9
WV,F,1950,Katheryn,9
WV,F,1950,Kitty,9
WV,F,1950,Lola,9
WV,F,1950,Lula,9
WV,F,1950,Mable,9
WV,F,1950,Maxine,9
WV,F,1950,Minnie,9
WV,F,1950,Sherrie,9
WV,F,1950,Valeria,9
WV,F,1950,Agnes,8
WV,F,1950,Candace,8
WV,F,1950,Candice,8
WV,F,1950,Carrie,8
WV,F,1950,Erma,8
WV,F,1950,Eunice,8
WV,F,1950,Fonda,8
WV,F,1950,Gracie,8
WV,F,1950,Imogene,8
WV,F,1950,Iva,8
WV,F,1950,Lelia,8
WV,F,1950,Lenora,8
WV,F,1950,Lisa,8
WV,F,1950,Lorraine,8
WV,F,1950,Lydia,8
WV,F,1950,Melody,8
WV,F,1950,Monica,8
WV,F,1950,Myrna,8
WV,F,1950,Reta,8
WV,F,1950,Rosanna,8
WV,F,1950,Sherri,8
WV,F,1950,Tamara,8
WV,F,1950,Alicia,7
WV,F,1950,Annie,7
WV,F,1950,Ava,7
WV,F,1950,Blanche,7
WV,F,1950,Cecelia,7
WV,F,1950,Cheri,7
WV,F,1950,Claudette,7
WV,F,1950,Dona,7
WV,F,1950,Gay,7
WV,F,1950,Lillie,7
WV,F,1950,Lou,7
WV,F,1950,Marla,7
WV,F,1950,Neva,7
WV,F,1950,Nila,7
WV,F,1950,Penelope,7
WV,F,1950,Renee,7
WV,F,1950,Reva,7
WV,F,1950,Rhoda,7
WV,F,1950,Rosie,7
WV,F,1950,Shirlene,7
WV,F,1950,Tina,7
WV,F,1950,Unknown,7
WV,F,1950,Valarie,7
WV,F,1950,Yolanda,7
WV,F,1950,April,6
WV,F,1950,Bettie,6
WV,F,1950,Cassandra,6
WV,F,1950,Christy,6
WV,F,1950,Dawn,6
WV,F,1950,Denise,6
WV,F,1950,Diann,6
WV,F,1950,Dollie,6
WV,F,1950,Effie,6
WV,F,1950,Elva,6
WV,F,1950,Eugenia,6
WV,F,1950,Fannie,6
WV,F,1950,Francis,6
WV,F,1950,Fredia,6
WV,F,1950,Gale,6
WV,F,1950,Gertrude,6
WV,F,1950,Gretchen,6
WV,F,1950,Hester,6
WV,F,1950,Hope,6
WV,F,1950,Jaunita,6
WV,F,1950,Jeri,6
WV,F,1950,Jewell,6
WV,F,1950,Katrina,6
WV,F,1950,Leta,6
WV,F,1950,Lona,6
WV,F,1950,Lynne,6
WV,F,1950,Mae,6
WV,F,1950,Maggie,6
WV,F,1950,Marta,6
WV,F,1950,Marva,6
WV,F,1950,Melba,6
WV,F,1950,Melva,6
WV,F,1950,Mitzi,6
WV,F,1950,Mollie,6
WV,F,1950,Oma,6
WV,F,1950,Pamala,6
WV,F,1950,Patrica,6
WV,F,1950,Polly,6
WV,F,1950,Retha,6
WV,F,1950,Ronda,6
WV,F,1950,Rosalind,6
WV,F,1950,Sandy,6
WV,F,1950,Virgie,6
WV,F,1950,Vonda,6
WV,F,1950,Zella,6
WV,F,1950,Aleta,5
WV,F,1950,Allie,5
WV,F,1950,Alpha,5
WV,F,1950,Amanda,5
WV,F,1950,Antoinette,5
WV,F,1950,Belva,5
WV,F,1950,Candy,5
WV,F,1950,Caren,5
WV,F,1950,Cassie,5
WV,F,1950,Crystal,5
WV,F,1950,Daphne,5
WV,F,1950,Delma,5
WV,F,1950,Doreen,5
WV,F,1950,Earnestine,5
WV,F,1950,Eloise,5
WV,F,1950,Ester,5
WV,F,1950,Eula,5
WV,F,1950,Frankie,5
WV,F,1950,Genevieve,5
WV,F,1950,Greta,5
WV,F,1950,Hannah,5
WV,F,1950,Holly,5
WV,F,1950,Jeanetta,5
WV,F,1950,Jerry,5
WV,F,1950,Karon,5
WV,F,1950,Leah,5
WV,F,1950,Lennie,5
WV,F,1950,Lorene,5
WV,F,1950,Lottie,5
WV,F,1950,Madonna,5
WV,F,1950,Malinda,5
WV,F,1950,Margret,5
WV,F,1950,Matilda,5
WV,F,1950,Maureen,5
WV,F,1950,Michelle,5
WV,F,1950,Nadine,5
WV,F,1950,Nanci,5
WV,F,1950,Nanette,5
WV,F,1950,Nedra,5
WV,F,1950,Nettie,5
WV,F,1950,Nikki,5
WV,F,1950,Nola,5
WV,F,1950,Pattie,5
WV,F,1950,Rosella,5
WV,F,1950,Shelva,5
WV,F,1950,Susanne,5
WV,F,1950,Tanya,5
WV,F,1950,Terrie,5
WV,F,1950,Treva,5
WV,F,1950,Viola,5
WV,F,1950,Vonna,5
WV,F,1950,Yvette,5
WV,F,1951,Linda,1223
WV,F,1951,Mary,843
WV,F,1951,Brenda,731
WV,F,1951,Deborah,709
WV,F,1951,Patricia,686
WV,F,1951,Sharon,592
WV,F,1951,Barbara,586
WV,F,1951,Sandra,480
WV,F,1951,Karen,477
WV,F,1951,Donna,468
WV,F,1951,Nancy,417
WV,F,1951,Carolyn,361
WV,F,1951,Rebecca,326
WV,F,1951,Pamela,320
WV,F,1951,Carol,302
WV,F,1951,Susan,294
WV,F,1951,Joyce,285
WV,F,1951,Janet,275
WV,F,1951,Judy,275
WV,F,1951,Betty,270
WV,F,1951,Debra,270
WV,F,1951,Connie,263
WV,F,1951,Judith,257
WV,F,1951,Margaret,224
WV,F,1951,Diana,213
WV,F,1951,Beverly,208
WV,F,1951,Elizabeth,208
WV,F,1951,Kathy,189
WV,F,1951,Shirley,189
WV,F,1951,Bonnie,182
WV,F,1951,Janice,170
WV,F,1951,Martha,161
WV,F,1951,Peggy,152
WV,F,1951,Wanda,152
WV,F,1951,Ruth,149
WV,F,1951,Phyllis,143
WV,F,1951,Cynthia,140
WV,F,1951,Helen,140
WV,F,1951,Gloria,133
WV,F,1951,Charlotte,127
WV,F,1951,Frances,123
WV,F,1951,Virginia,123
WV,F,1951,Alice,120
WV,F,1951,Cathy,115
WV,F,1951,Sherry,114
WV,F,1951,Sheila,113
WV,F,1951,Kathryn,112
WV,F,1951,Vicki,111
WV,F,1951,Jane,109
WV,F,1951,Cheryl,106
WV,F,1951,Diane,105
WV,F,1951,Rita,101
WV,F,1951,Marilyn,100
WV,F,1951,Teresa,100
WV,F,1951,Wilma,100
WV,F,1951,Paula,96
WV,F,1951,Rose,96
WV,F,1951,Anna,94
WV,F,1951,Doris,94
WV,F,1951,Catherine,92
WV,F,1951,Dorothy,92
WV,F,1951,Jo,90
WV,F,1951,Vickie,87
WV,F,1951,Lois,86
WV,F,1951,Sarah,86
WV,F,1951,Katherine,82
WV,F,1951,Kathleen,82
WV,F,1951,Marsha,82
WV,F,1951,Drema,73
WV,F,1951,Jacqueline,71
WV,F,1951,Sally,71
WV,F,1951,Norma,70
WV,F,1951,Darlene,69
WV,F,1951,Christine,67
WV,F,1951,Jean,67
WV,F,1951,Anita,63
WV,F,1951,Dianna,62
WV,F,1951,Laura,60
WV,F,1951,Sue,60
WV,F,1951,Evelyn,59
WV,F,1951,Joan,58
WV,F,1951,Ellen,57
WV,F,1951,Roberta,57
WV,F,1951,Ann,56
WV,F,1951,Patsy,56
WV,F,1951,Shelia,56
WV,F,1951,Victoria,56
WV,F,1951,Charlene,55
WV,F,1951,Constance,54
WV,F,1951,Loretta,54
WV,F,1951,Mildred,53
WV,F,1951,Rhonda,53
WV,F,1951,Glenna,51
WV,F,1951,Delores,50
WV,F,1951,Regina,50
WV,F,1951,Juanita,46
WV,F,1951,Terry,46
WV,F,1951,Thelma,45
WV,F,1951,Jennifer,44
WV,F,1951,Julia,43
WV,F,1951,Ruby,43
WV,F,1951,Lana,42
WV,F,1951,Kay,41
WV,F,1951,Patty,41
WV,F,1951,Sylvia,41
WV,F,1951,Belinda,40
WV,F,1951,Rosemary,40
WV,F,1951,Marcia,39
WV,F,1951,Penny,38
WV,F,1951,Theresa,38
WV,F,1951,Yvonne,38
WV,F,1951,Billie,37
WV,F,1951,Geraldine,37
WV,F,1951,Dreama,36
WV,F,1951,Edna,36
WV,F,1951,Emma,36
WV,F,1951,Suzanne,36
WV,F,1951,Vivian,36
WV,F,1951,Clara,35
WV,F,1951,Edith,35
WV,F,1951,Elaine,35
WV,F,1951,Gladys,35
WV,F,1951,Freda,34
WV,F,1951,Sara,34
WV,F,1951,Gail,32
WV,F,1951,Lillian,31
WV,F,1951,Denise,30
WV,F,1951,Janie,30
WV,F,1951,Angela,29
WV,F,1951,Nina,29
WV,F,1951,Stephanie,29
WV,F,1951,Carla,28
WV,F,1951,Deloris,28
WV,F,1951,Ethel,28
WV,F,1951,Lynn,28
WV,F,1951,Naomi,28
WV,F,1951,Priscilla,28
WV,F,1951,Audrey,27
WV,F,1951,Glenda,27
WV,F,1951,Jeanne,27
WV,F,1951,Marlene,27
WV,F,1951,Mona,27
WV,F,1951,Valerie,27
WV,F,1951,Anne,26
WV,F,1951,Joy,26
WV,F,1951,Lucy,26
WV,F,1951,Paulette,26
WV,F,1951,Claudia,25
WV,F,1951,Georgia,25
WV,F,1951,Joann,25
WV,F,1951,Violet,25
WV,F,1951,Christina,24
WV,F,1951,Debbie,24
WV,F,1951,Nora,24
WV,F,1951,Dianne,23
WV,F,1951,Eva,23
WV,F,1951,Gwendolyn,23
WV,F,1951,Ida,23
WV,F,1951,June,23
WV,F,1951,Lynda,23
WV,F,1951,Jackie,22
WV,F,1951,Marcella,22
WV,F,1951,Pauline,22
WV,F,1951,Dixie,21
WV,F,1951,Faye,21
WV,F,1951,Hazel,21
WV,F,1951,Irene,21
WV,F,1951,Jan,21
WV,F,1951,Julie,21
WV,F,1951,Louise,21
WV,F,1951,Maxine,21
WV,F,1951,Rosa,21
WV,F,1951,Deanna,20
WV,F,1951,Jeanette,20
WV,F,1951,Marjorie,20
WV,F,1951,Vicky,20
WV,F,1951,Alma,19
WV,F,1951,Bonita,19
WV,F,1951,Carmen,19
WV,F,1951,Margie,19
WV,F,1951,Marie,19
WV,F,1951,Terri,19
WV,F,1951,Ada,18
WV,F,1951,Crystal,18
WV,F,1951,Della,18
WV,F,1951,Dora,18
WV,F,1951,Lena,18
WV,F,1951,Rachel,18
WV,F,1951,Ramona,18
WV,F,1951,Stella,18
WV,F,1951,Dana,17
WV,F,1951,Esther,17
WV,F,1951,Geneva,17
WV,F,1951,Ginger,17
WV,F,1951,Maria,17
WV,F,1951,Myra,17
WV,F,1951,Verna,17
WV,F,1951,Andrea,16
WV,F,1951,Beth,16
WV,F,1951,Cora,16
WV,F,1951,Melinda,16
WV,F,1951,Nellie,16
WV,F,1951,Robin,16
WV,F,1951,Vera,16
WV,F,1951,Beatrice,15
WV,F,1951,Carole,15
WV,F,1951,Cindy,15
WV,F,1951,Eleanor,15
WV,F,1951,Ella,15
WV,F,1951,Elsie,15
WV,F,1951,Hilda,15
WV,F,1951,Iris,15
WV,F,1951,Joanne,15
WV,F,1951,Kathie,15
WV,F,1951,Rosalie,15
WV,F,1951,Toni,15
WV,F,1951,Veronica,15
WV,F,1951,Beverley,14
WV,F,1951,Cassandra,14
WV,F,1951,Gayle,14
WV,F,1951,Josephine,14
WV,F,1951,Marian,14
WV,F,1951,Melissa,14
WV,F,1951,Pearl,14
WV,F,1951,Saundra,14
WV,F,1951,Susie,14
WV,F,1951,Terrie,14
WV,F,1951,Bernice,13
WV,F,1951,Bertha,13
WV,F,1951,Bessie,13
WV,F,1951,Caroline,13
WV,F,1951,Carrie,13
WV,F,1951,Colleen,13
WV,F,1951,Dolly,13
WV,F,1951,Eileen,13
WV,F,1951,Grace,13
WV,F,1951,Jenny,13
WV,F,1951,Leah,13
WV,F,1951,Lenora,13
WV,F,1951,Lola,13
WV,F,1951,Lucinda,13
WV,F,1951,Marion,13
WV,F,1951,Reba,13
WV,F,1951,Shelley,13
WV,F,1951,Viola,13
WV,F,1951,Amy,12
WV,F,1951,Annette,12
WV,F,1951,Betsy,12
WV,F,1951,Dolores,12
WV,F,1951,Dottie,12
WV,F,1951,Leona,12
WV,F,1951,Leslie,12
WV,F,1951,Lucille,12
WV,F,1951,Lynne,12
WV,F,1951,Penelope,12
WV,F,1951,Wendy,12
WV,F,1951,Wilda,12
WV,F,1951,Agnes,11
WV,F,1951,Annie,11
WV,F,1951,Bobbie,11
WV,F,1951,Candace,11
WV,F,1951,Erma,11
WV,F,1951,Garnet,11
WV,F,1951,Goldie,11
WV,F,1951,Jacquelyn,11
WV,F,1951,Janis,11
WV,F,1951,Jill,11
WV,F,1951,Ladonna,11
WV,F,1951,Melody,11
WV,F,1951,Monica,11
WV,F,1951,Sharron,11
WV,F,1951,Arlene,10
WV,F,1951,Dale,10
WV,F,1951,Darla,10
WV,F,1951,Emily,10
WV,F,1951,Florence,10
WV,F,1951,Harriet,10
WV,F,1951,Jayne,10
WV,F,1951,Jeannie,10
WV,F,1951,Jewell,10
WV,F,1951,Lisa,10
WV,F,1951,Lula,10
WV,F,1951,Margo,10
WV,F,1951,Michele,10
WV,F,1951,Rosetta,10
WV,F,1951,Sharlene,10
WV,F,1951,Sherrie,10
WV,F,1951,Trudy,10
WV,F,1951,Velma,10
WV,F,1951,Amelia,9
WV,F,1951,Cecilia,9
WV,F,1951,Daisy,9
WV,F,1951,Diann,9
WV,F,1951,Etta,9
WV,F,1951,Eugenia,9
WV,F,1951,Jessie,9
WV,F,1951,Katheryn,9
WV,F,1951,Katie,9
WV,F,1951,Lillie,9
WV,F,1951,Lilly,9
WV,F,1951,Miriam,9
WV,F,1951,Renee,9
WV,F,1951,Reta,9
WV,F,1951,Reva,9
WV,F,1951,Sandy,9
WV,F,1951,Shannon,9
WV,F,1951,Alberta,8
WV,F,1951,Becky,8
WV,F,1951,Candice,8
WV,F,1951,Christy,8
WV,F,1951,Coleen,8
WV,F,1951,Dawn,8
WV,F,1951,Dessie,8
WV,F,1951,Dian,8
WV,F,1951,Faith,8
WV,F,1951,Francis,8
WV,F,1951,Gracie,8
WV,F,1951,Iva,8
WV,F,1951,Jamie,8
WV,F,1951,Jeannette,8
WV,F,1951,Kathern,8
WV,F,1951,Louella,8
WV,F,1951,Maggie,8
WV,F,1951,Minnie,8
WV,F,1951,Nadine,8
WV,F,1951,Nola,8
WV,F,1951,Shelby,8
WV,F,1951,Sherri,8
WV,F,1951,Sonja,8
WV,F,1951,Cecelia,7
WV,F,1951,Delilah,7
WV,F,1951,Diania,7
WV,F,1951,Dollie,7
WV,F,1951,Gilda,7
WV,F,1951,Hope,7
WV,F,1951,Imogene,7
WV,F,1951,Ina,7
WV,F,1951,Irma,7
WV,F,1951,Joetta,7
WV,F,1951,Karla,7
WV,F,1951,Kitty,7
WV,F,1951,Lee,7
WV,F,1951,Lora,7
WV,F,1951,Mabel,7
WV,F,1951,Malinda,7
WV,F,1951,Melanie,7
WV,F,1951,Michelle,7
WV,F,1951,Molly,7
WV,F,1951,Myrtle,7
WV,F,1951,Nila,7
WV,F,1951,Nona,7
WV,F,1951,Opal,7
WV,F,1951,Retha,7
WV,F,1951,Rosie,7
WV,F,1951,Twila,7
WV,F,1951,Zelma,7
WV,F,1951,Angelia,6
WV,F,1951,Ava,6
WV,F,1951,Benita,6
WV,F,1951,Beulah,6
WV,F,1951,Celia,6
WV,F,1951,Charolette,6
WV,F,1951,Debora,6
WV,F,1951,Dinah,6
WV,F,1951,Dona,6
WV,F,1951,Dotty,6
WV,F,1951,Earlene,6
WV,F,1951,Eliza,6
WV,F,1951,Ernestine,6
WV,F,1951,Gay,6
WV,F,1951,Genevieve,6
WV,F,1951,Greta,6
WV,F,1951,Hattie,6
WV,F,1951,James,6
WV,F,1951,Jeri,6
WV,F,1951,Jessica,6
WV,F,1951,Lea,6
WV,F,1951,Letha,6
WV,F,1951,Lorene,6
WV,F,1951,Lorraine,6
WV,F,1951,Lydia,6
WV,F,1951,Mable,6
WV,F,1951,Macie,6
WV,F,1951,Madonna,6
WV,F,1951,Mae,6
WV,F,1951,Marianne,6
WV,F,1951,Marta,6
WV,F,1951,Millie,6
WV,F,1951,Mollie,6
WV,F,1951,Nannie,6
WV,F,1951,Patti,6
WV,F,1951,Rena,6
WV,F,1951,Rosanna,6
WV,F,1951,Sadie,6
WV,F,1951,Sheryl,6
WV,F,1951,Tamara,6
WV,F,1951,Tina,6
WV,F,1951,Annetta,5
WV,F,1951,Audry,5
WV,F,1951,Bettie,5
WV,F,1951,Clarice,5
WV,F,1951,Dee,5
WV,F,1951,Edwina,5
WV,F,1951,Flora,5
WV,F,1951,Fredia,5
WV,F,1951,Freida,5
WV,F,1951,Gale,5
WV,F,1951,Gertrude,5
WV,F,1951,Helena,5
WV,F,1951,Janette,5
WV,F,1951,Jeanie,5
WV,F,1951,Jennie,5
WV,F,1951,Johnnie,5
WV,F,1951,Katrina,5
WV,F,1951,Kimberly,5
WV,F,1951,Lila,5
WV,F,1951,Lou,5
WV,F,1951,Madeline,5
WV,F,1951,Mamie,5
WV,F,1951,Marguerite,5
WV,F,1951,Marietta,5
WV,F,1951,Marva,5
WV,F,1951,Myrna,5
WV,F,1951,Nita,5
WV,F,1951,Nyoka,5
WV,F,1951,Ora,5
WV,F,1951,Palma,5
WV,F,1951,Paul,5
WV,F,1951,Pauletta,5
WV,F,1951,Polly,5
WV,F,1951,Rhoda,5
WV,F,1951,Rosalee,5
WV,F,1951,Roseanna,5
WV,F,1951,Teri,5
WV,F,1951,Valeria,5
WV,F,1951,Zella,5
WV,F,1952,Linda,986
WV,F,1952,Mary,825
WV,F,1952,Deborah,805
WV,F,1952,Patricia,665
WV,F,1952,Brenda,657
WV,F,1952,Barbara,544
WV,F,1952,Sharon,500
WV,F,1952,Karen,434
WV,F,1952,Sandra,433
WV,F,1952,Nancy,418
WV,F,1952,Debra,409
WV,F,1952,Donna,401
WV,F,1952,Pamela,352
WV,F,1952,Carolyn,345
WV,F,1952,Rebecca,318
WV,F,1952,Susan,304
WV,F,1952,Kathy,270
WV,F,1952,Carol,267
WV,F,1952,Janet,259
WV,F,1952,Judy,257
WV,F,1952,Betty,250
WV,F,1952,Joyce,244
WV,F,1952,Judith,239
WV,F,1952,Connie,230
WV,F,1952,Elizabeth,216
WV,F,1952,Diana,202
WV,F,1952,Beverly,198
WV,F,1952,Margaret,187
WV,F,1952,Shirley,176
WV,F,1952,Peggy,168
WV,F,1952,Bonnie,156
WV,F,1952,Cynthia,148
WV,F,1952,Ruth,143
WV,F,1952,Martha,142
WV,F,1952,Vickie,137
WV,F,1952,Cathy,136
WV,F,1952,Kathryn,135
WV,F,1952,Charlotte,134
WV,F,1952,Wanda,134
WV,F,1952,Janice,133
WV,F,1952,Virginia,124
WV,F,1952,Phyllis,122
WV,F,1952,Sheila,119
WV,F,1952,Sherry,115
WV,F,1952,Gloria,113
WV,F,1952,Rita,113
WV,F,1952,Rose,113
WV,F,1952,Alice,111
WV,F,1952,Frances,106
WV,F,1952,Teresa,106
WV,F,1952,Marilyn,105
WV,F,1952,Marsha,101
WV,F,1952,Anna,100
WV,F,1952,Kathleen,100
WV,F,1952,Catherine,98
WV,F,1952,Diane,96
WV,F,1952,Jo,96
WV,F,1952,Helen,95
WV,F,1952,Lois,94
WV,F,1952,Rhonda,93
WV,F,1952,Paula,92
WV,F,1952,Cheryl,91
WV,F,1952,Jane,90
WV,F,1952,Dorothy,85
WV,F,1952,Katherine,83
WV,F,1952,Christine,79
WV,F,1952,Vicki,79
WV,F,1952,Darlene,78
WV,F,1952,Victoria,78
WV,F,1952,Doris,71
WV,F,1952,Patsy,68
WV,F,1952,Jacqueline,67
WV,F,1952,Regina,67
WV,F,1952,Shelia,67
WV,F,1952,Anita,65
WV,F,1952,Ann,65
WV,F,1952,Joan,65
WV,F,1952,Drema,64
WV,F,1952,Ellen,64
WV,F,1952,Wilma,62
WV,F,1952,Laura,61
WV,F,1952,Jean,59
WV,F,1952,Norma,59
WV,F,1952,Loretta,57
WV,F,1952,Jennifer,56
WV,F,1952,Sarah,56
WV,F,1952,Patty,55
WV,F,1952,Roberta,53
WV,F,1952,Delores,52
WV,F,1952,Evelyn,52
WV,F,1952,Theresa,52
WV,F,1952,Charlene,51
WV,F,1952,Sally,51
WV,F,1952,Sue,51
WV,F,1952,Dianna,50
WV,F,1952,Constance,46
WV,F,1952,Glenna,45
WV,F,1952,Denise,41
WV,F,1952,Julia,41
WV,F,1952,Penny,41
WV,F,1952,Belinda,40
WV,F,1952,Billie,39
WV,F,1952,Ruby,39
WV,F,1952,Terry,39
WV,F,1952,Vicky,38
WV,F,1952,Edith,37
WV,F,1952,Sara,37
WV,F,1952,Mildred,36
WV,F,1952,Anne,35
WV,F,1952,Juanita,35
WV,F,1952,Dreama,34
WV,F,1952,Gail,34
WV,F,1952,Gladys,34
WV,F,1952,Marlene,34
WV,F,1952,Sylvia,34
WV,F,1952,Thelma,34
WV,F,1952,Vivian,34
WV,F,1952,Marcia,33
WV,F,1952,Yvonne,32
WV,F,1952,Carla,31
WV,F,1952,Ella,31
WV,F,1952,Glenda,31
WV,F,1952,Robin,31
WV,F,1952,Valerie,31
WV,F,1952,Stephanie,30
WV,F,1952,Edna,29
WV,F,1952,Emma,28
WV,F,1952,Jeanette,28
WV,F,1952,Kay,28
WV,F,1952,Marie,28
WV,F,1952,Elaine,27
WV,F,1952,Lana,27
WV,F,1952,Lillian,27
WV,F,1952,Lynn,27
WV,F,1952,Deloris,26
WV,F,1952,Irene,26
WV,F,1952,June,26
WV,F,1952,Nina,26
WV,F,1952,Gwendolyn,25
WV,F,1952,Joann,25
WV,F,1952,Melissa,25
WV,F,1952,Paulette,25
WV,F,1952,Eva,24
WV,F,1952,Freda,24
WV,F,1952,Jeanne,24
WV,F,1952,Lynda,24
WV,F,1952,Marjorie,24
WV,F,1952,Bertha,23
WV,F,1952,Clara,23
WV,F,1952,Debbie,23
WV,F,1952,Julie,23
WV,F,1952,Lisa,23
WV,F,1952,Veronica,23
WV,F,1952,Violet,23
WV,F,1952,Cindy,22
WV,F,1952,Claudia,22
WV,F,1952,Dianne,22
WV,F,1952,Hazel,22
WV,F,1952,Melinda,22
WV,F,1952,Pauline,22
WV,F,1952,Rosemary,22
WV,F,1952,Suzanne,22
WV,F,1952,Alma,21
WV,F,1952,Candace,21
WV,F,1952,Crystal,21
WV,F,1952,Jackie,21
WV,F,1952,Rosa,21
WV,F,1952,Audrey,20
WV,F,1952,Beatrice,20
WV,F,1952,Christina,20
WV,F,1952,Marcella,20
WV,F,1952,Vera,20
WV,F,1952,Becky,19
WV,F,1952,Deanna,19
WV,F,1952,Iris,19
WV,F,1952,Janie,19
WV,F,1952,Joy,19
WV,F,1952,Margie,19
WV,F,1952,Myra,19
WV,F,1952,Nora,19
WV,F,1952,Priscilla,19
WV,F,1952,Angela,18
WV,F,1952,Bonita,18
WV,F,1952,Dana,18
WV,F,1952,Dora,18
WV,F,1952,Geraldine,18
WV,F,1952,Ida,18
WV,F,1952,Lena,18
WV,F,1952,Leslie,18
WV,F,1952,Lou,18
WV,F,1952,Louise,18
WV,F,1952,Melody,18
WV,F,1952,Naomi,18
WV,F,1952,Rachel,18
WV,F,1952,Ramona,18
WV,F,1952,Terri,18
WV,F,1952,Janis,17
WV,F,1952,Jill,17
WV,F,1952,Lucy,17
WV,F,1952,Shelby,17
WV,F,1952,Amy,16
WV,F,1952,Christy,16
WV,F,1952,Dixie,16
WV,F,1952,Dottie,16
WV,F,1952,Eleanor,16
WV,F,1952,Esther,16
WV,F,1952,Florence,16
WV,F,1952,Georgia,16
WV,F,1952,Lorraine,16
WV,F,1952,Marion,16
WV,F,1952,Maxine,16
WV,F,1952,Tina,16
WV,F,1952,Wendy,16
WV,F,1952,Andrea,15
WV,F,1952,Carrie,15
WV,F,1952,Colleen,15
WV,F,1952,Eileen,15
WV,F,1952,Jenny,15
WV,F,1952,Joanne,15
WV,F,1952,Lucille,15
WV,F,1952,Rosetta,15
WV,F,1952,Shelley,15
WV,F,1952,Stella,15
WV,F,1952,Toni,15
WV,F,1952,Bessie,14
WV,F,1952,Ethel,14
WV,F,1952,Faye,14
WV,F,1952,Geneva,14
WV,F,1952,Harriet,14
WV,F,1952,Jan,14
WV,F,1952,Ladonna,14
WV,F,1952,Lee,14
WV,F,1952,Lola,14
WV,F,1952,Marian,14
WV,F,1952,Nellie,14
WV,F,1952,Daisy,13
WV,F,1952,Dolores,13
WV,F,1952,Hilda,13
WV,F,1952,Jennie,13
WV,F,1952,Melanie,13
WV,F,1952,Mona,13
WV,F,1952,Monica,13
WV,F,1952,Myrtle,13
WV,F,1952,Retha,13
