StateCode,Sex,YearOfBirth,Name,Number
PA,F,1994,Asha,6
PA,F,1994,Ava,6
PA,F,1994,Ayla,6
PA,F,1994,Bethanie,6
PA,F,1994,Brandee,6
PA,F,1994,Briann,6
PA,F,1994,Brittnie,6
PA,F,1994,Brynn,6
PA,F,1994,Catharine,6
PA,F,1994,Cathrine,6
PA,F,1994,Charleen,6
PA,F,1994,Charmaine,6
PA,F,1994,Chastity,6
PA,F,1994,Chelsy,6
PA,F,1994,Colby,6
PA,F,1994,Colette,6
PA,F,1994,Coral,6
PA,F,1994,Cori,6
PA,F,1994,Dalena,6
PA,F,1994,Dani,6
PA,F,1994,Danica,6
PA,F,1994,Darcy,6
PA,F,1994,Darrian,6
PA,F,1994,Deana,6
PA,F,1994,Deidra,6
PA,F,1994,Deirdre,6
PA,F,1994,Delia,6
PA,F,1994,Dena,6
PA,F,1994,Drew,6
PA,F,1994,Eliana,6
PA,F,1994,Elisa,6
PA,F,1994,Giana,6
PA,F,1994,Gladys,6
PA,F,1994,Harlie,6
PA,F,1994,Harmony,6
PA,F,1994,Ines,6
PA,F,1994,Ivory,6
PA,F,1994,Jacinta,6
PA,F,1994,Jalissa,6
PA,F,1994,Jalyn,6
PA,F,1994,Janai,6
PA,F,1994,Janis,6
PA,F,1994,Jasmyne,6
PA,F,1994,Jayla,6
PA,F,1994,Jayna,6
PA,F,1994,Jazzmine,6
PA,F,1994,Jeanna,6
PA,F,1994,Jeannette,6
PA,F,1994,Jenelle,6
PA,F,1994,Jewel,6
PA,F,1994,Jody,6
PA,F,1994,Jordana,6
PA,F,1994,Kaci,6
PA,F,1994,Kaitlynne,6
PA,F,1994,Kalene,6
PA,F,1994,Kallie,6
PA,F,1994,Karima,6
PA,F,1994,Karin,6
PA,F,1994,Karis,6
PA,F,1994,Katey,6
PA,F,1994,Kaycee,6
PA,F,1994,Kayle,6
PA,F,1994,Keara,6
PA,F,1994,Kearsten,6
PA,F,1994,Keila,6
PA,F,1994,Keturah,6
PA,F,1994,Kia,6
PA,F,1994,Kierstyn,6
PA,F,1994,Kim,6
PA,F,1994,Kyrie,6
PA,F,1994,Kyrsten,6
PA,F,1994,Lashawn,6
PA,F,1994,Lashonda,6
PA,F,1994,Latifah,6
PA,F,1994,Latoya,6
PA,F,1994,Laurie,6
PA,F,1994,Leigha,6
PA,F,1994,Leila,6
PA,F,1994,Leticia,6
PA,F,1994,Liliana,6
PA,F,1994,Lizzie,6
PA,F,1994,Lois,6
PA,F,1994,Lora,6
PA,F,1994,Lorraine,6
PA,F,1994,Lucinda,6
PA,F,1994,Lynda,6
PA,F,1994,Makenna,6
PA,F,1994,Margarita,6
PA,F,1994,Mariel,6
PA,F,1994,Maxine,6
PA,F,1994,Monika,6
PA,F,1994,Mya,6
PA,F,1994,Natalee,6
PA,F,1994,Natashia,6
PA,F,1994,Nicolle,6
PA,F,1994,Nicollette,6
PA,F,1994,Nika,6
PA,F,1994,Niki,6
PA,F,1994,Nydia,6
PA,F,1994,Rae,6
PA,F,1994,Raquel,6
PA,F,1994,Rasheeda,6
PA,F,1994,Rayna,6
PA,F,1994,Ronisha,6
PA,F,1994,Rosalyn,6
PA,F,1994,Rowan,6
PA,F,1994,Sabina,6
PA,F,1994,Saige,6
PA,F,1994,Shakia,6
PA,F,1994,Shaliyah,6
PA,F,1994,Shanda,6
PA,F,1994,Shaniqua,6
PA,F,1994,Shantelle,6
PA,F,1994,Shardae,6
PA,F,1994,Sharee,6
PA,F,1994,Shawnna,6
PA,F,1994,Shay,6
PA,F,1994,Shira,6
PA,F,1994,Tashira,6
PA,F,1994,Tatum,6
PA,F,1994,Therese,6
PA,F,1994,Tiesha,6
PA,F,1994,Tyana,6
PA,F,1994,Tyeisha,6
PA,F,1994,Valencia,6
PA,F,1994,Wilma,6
PA,F,1994,Yaritza,6
PA,F,1994,Yasmin,6
PA,F,1994,Zena,6
PA,F,1994,Abbigail,5
PA,F,1994,Abigayle,5
PA,F,1994,Abria,5
PA,F,1994,Abriel,5
PA,F,1994,Acacia,5
PA,F,1994,Adelaide,5
PA,F,1994,Adelle,5
PA,F,1994,Aigner,5
PA,F,1994,Alaysia,5
PA,F,1994,Alberta,5
PA,F,1994,Alea,5
PA,F,1994,Aleisha,5
PA,F,1994,Alesia,5
PA,F,1994,Aliah,5
PA,F,1994,Alix,5
PA,F,1994,Alixandra,5
PA,F,1994,Aliza,5
PA,F,1994,Allana,5
PA,F,1994,Allegra,5
PA,F,1994,Alma,5
PA,F,1994,Alyse,5
PA,F,1994,Amaris,5
PA,F,1994,Andria,5
PA,F,1994,Angeline,5
PA,F,1994,Aryn,5
PA,F,1994,Ashia,5
PA,F,1994,Aspen,5
PA,F,1994,Aurora,5
PA,F,1994,Barbie,5
PA,F,1994,Becky,5
PA,F,1994,Betty,5
PA,F,1994,Brie,5
PA,F,1994,Britnee,5
PA,F,1994,Brooklynn,5
PA,F,1994,Bryce,5
PA,F,1994,Bryonna,5
PA,F,1994,Caley,5
PA,F,1994,Cali,5
PA,F,1994,Capri,5
PA,F,1994,Carey,5
PA,F,1994,Casie,5
PA,F,1994,Caterina,5
PA,F,1994,Charlie,5
PA,F,1994,Cherie,5
PA,F,1994,Cherish,5
PA,F,1994,Cheyanna,5
PA,F,1994,China,5
PA,F,1994,Chyna,5
PA,F,1994,Chynna,5
PA,F,1994,Ciani,5
PA,F,1994,Cody,5
PA,F,1994,Corin,5
PA,F,1994,Cristen,5
PA,F,1994,Crysta,5
PA,F,1994,Daja,5
PA,F,1994,Daneisha,5
PA,F,1994,Danika,5
PA,F,1994,Danisha,5
PA,F,1994,Dannielle,5
PA,F,1994,Darrien,5
PA,F,1994,Dasia,5
PA,F,1994,Davina,5
PA,F,1994,Delores,5
PA,F,1994,Demetra,5
PA,F,1994,Demetria,5
PA,F,1994,Egypt,5
PA,F,1994,Elle,5
PA,F,1994,Elysia,5
PA,F,1994,Elyssa,5
PA,F,1994,Emalee,5
PA,F,1994,Emani,5
PA,F,1994,Emilia,5
PA,F,1994,Erinn,5
PA,F,1994,Essence,5
PA,F,1994,Eve,5
PA,F,1994,Fantasia,5
PA,F,1994,Farah,5
PA,F,1994,Farrah,5
PA,F,1994,Fransheska,5
PA,F,1994,Gail,5
PA,F,1994,Giulia,5
PA,F,1994,Greer,5
PA,F,1994,Hailee,5
PA,F,1994,Hollie,5
PA,F,1994,Irma,5
PA,F,1994,Iyana,5
PA,F,1994,Jaimee,5
PA,F,1994,Jaliyah,5
PA,F,1994,Jami,5
PA,F,1994,Jamilla,5
PA,F,1994,Janay,5
PA,F,1994,Janette,5
PA,F,1994,Jasmyn,5
PA,F,1994,Jeana,5
PA,F,1994,Jenessa,5
PA,F,1994,Jenifer,5
PA,F,1994,Jerica,5
PA,F,1994,Jesenia,5
PA,F,1994,Jocelynn,5
PA,F,1994,Joey,5
PA,F,1994,Judy,5
PA,F,1994,Kady,5
PA,F,1994,Kai,5
PA,F,1994,Kaily,5
PA,F,1994,Kaira,5
PA,F,1994,Kalee,5
PA,F,1994,Kalynn,5
PA,F,1994,Kandace,5
PA,F,1994,Karisa,5
PA,F,1994,Kathryne,5
PA,F,1994,Kati,5
PA,F,1994,Katina,5
PA,F,1994,Kay,5
PA,F,1994,Kaylan,5
PA,F,1994,Keely,5
PA,F,1994,Kelcey,5
PA,F,1994,Kelci,5
PA,F,1994,Kenna,5
PA,F,1994,Kerrie,5
PA,F,1994,Keyanna,5
PA,F,1994,Keyona,5
PA,F,1994,Kiarra,5
PA,F,1994,Kristian,5
PA,F,1994,Krystina,5
PA,F,1994,Kyana,5
PA,F,1994,Laci,5
PA,F,1994,Lacie,5
PA,F,1994,Lakin,5
PA,F,1994,Lanesha,5
PA,F,1994,Leilani,5
PA,F,1994,Lucia,5
PA,F,1994,Luisa,5
PA,F,1994,Lynne,5
PA,F,1994,Macie,5
PA,F,1994,Malia,5
PA,F,1994,Malorie,5
PA,F,1994,Mandy,5
PA,F,1994,Mari,5
PA,F,1994,Marielle,5
PA,F,1994,Marisol,5
PA,F,1994,Markie,5
PA,F,1994,Matthew,5
PA,F,1994,Medina,5
PA,F,1994,Merissa,5
PA,F,1994,Micayla,5
PA,F,1994,Michael,5
PA,F,1994,Mickayla,5
PA,F,1994,Morghan,5
PA,F,1994,Myah,5
PA,F,1994,Myra,5
PA,F,1994,Nadira,5
PA,F,1994,Neha,5
PA,F,1994,Nijah,5
PA,F,1994,Nyasia,5
PA,F,1994,Nyree,5
PA,F,1994,Passion,5
PA,F,1994,Porsche,5
PA,F,1994,Quinn,5
PA,F,1994,Rebekka,5
PA,F,1994,Reem,5
PA,F,1994,Regine,5
PA,F,1994,Reina,5
PA,F,1994,Roberta,5
PA,F,1994,Sami,5
PA,F,1994,Santana,5
PA,F,1994,Seana,5
PA,F,1994,Shaelyn,5
PA,F,1994,Shakera,5
PA,F,1994,Shameka,5
PA,F,1994,Shanika,5
PA,F,1994,Shari,5
PA,F,1994,Shaylah,5
PA,F,1994,Sheri,5
PA,F,1994,Sherri,5
PA,F,1994,Stefani,5
PA,F,1994,Sunny,5
PA,F,1994,Susannah,5
PA,F,1994,Susanne,5
PA,F,1994,Suzanna,5
PA,F,1994,Symone,5
PA,F,1994,Syreeta,5
PA,F,1994,Tabetha,5
PA,F,1994,Tajae,5
PA,F,1994,Talisha,5
PA,F,1994,Tashae,5
PA,F,1994,Tatiyana,5
PA,F,1994,Teanna,5
PA,F,1994,Terra,5
PA,F,1994,Terry,5
PA,F,1994,Torri,5
PA,F,1994,Tyanna,5
PA,F,1994,Tyesha,5
PA,F,1994,Tynisha,5
PA,F,1994,Uniqua,5
PA,F,1994,Unique,5
PA,F,1994,Zara,5
PA,F,1995,Emily,1265
PA,F,1995,Jessica,1105
PA,F,1995,Samantha,1092
PA,F,1995,Sarah,1053
PA,F,1995,Ashley,1047
PA,F,1995,Rachel,923
PA,F,1995,Taylor,888
PA,F,1995,Amanda,856
PA,F,1995,Brittany,832
PA,F,1995,Megan,756
PA,F,1995,Kayla,742
PA,F,1995,Nicole,699
PA,F,1995,Elizabeth,666
PA,F,1995,Alexis,664
PA,F,1995,Lauren,649
PA,F,1995,Brianna,583
PA,F,1995,Alyssa,582
PA,F,1995,Courtney,579
PA,F,1995,Hannah,565
PA,F,1995,Danielle,562
PA,F,1995,Morgan,553
PA,F,1995,Rebecca,546
PA,F,1995,Victoria,539
PA,F,1995,Amber,502
PA,F,1995,Alexandra,478
PA,F,1995,Stephanie,469
PA,F,1995,Jennifer,465
PA,F,1995,Kaitlyn,441
PA,F,1995,Olivia,415
PA,F,1995,Abigail,413
PA,F,1995,Allison,391
PA,F,1995,Erin,390
PA,F,1995,Kelsey,380
PA,F,1995,Mary,367
PA,F,1995,Anna,360
PA,F,1995,Madison,360
PA,F,1995,Paige,351
PA,F,1995,Shannon,350
PA,F,1995,Julia,326
PA,F,1995,Kelly,326
PA,F,1995,Brooke,320
PA,F,1995,Sara,320
PA,F,1995,Christina,314
PA,F,1995,Katherine,312
PA,F,1995,Gabrielle,308
PA,F,1995,Melissa,308
PA,F,1995,Chelsea,302
PA,F,1995,Marissa,291
PA,F,1995,Haley,284
PA,F,1995,Jenna,281
PA,F,1995,Katelyn,279
PA,F,1995,Laura,267
PA,F,1995,Heather,265
PA,F,1995,Sydney,265
PA,F,1995,Natalie,264
PA,F,1995,Tiffany,262
PA,F,1995,Miranda,258
PA,F,1995,Jasmine,255
PA,F,1995,Sierra,250
PA,F,1995,Cassandra,247
PA,F,1995,Erica,237
PA,F,1995,Michelle,237
PA,F,1995,Kristen,229
PA,F,1995,Katie,224
PA,F,1995,Kimberly,224
PA,F,1995,Alexa,222
PA,F,1995,Cheyenne,221
PA,F,1995,Emma,221
PA,F,1995,Shelby,219
PA,F,1995,Angela,218
PA,F,1995,Leah,216
PA,F,1995,Maria,213
PA,F,1995,Jordan,212
PA,F,1995,Kathryn,208
PA,F,1995,Meghan,207
PA,F,1995,Carly,204
PA,F,1995,Alexandria,200
PA,F,1995,Rachael,196
PA,F,1995,Amy,195
PA,F,1995,Casey,191
PA,F,1995,Alicia,186
PA,F,1995,Briana,185
PA,F,1995,Caitlin,185
PA,F,1995,Lindsey,183
PA,F,1995,Mackenzie,178
PA,F,1995,Margaret,178
PA,F,1995,Jamie,176
PA,F,1995,Caroline,174
PA,F,1995,Molly,172
PA,F,1995,Madeline,170
PA,F,1995,Kylie,166
PA,F,1995,Andrea,165
PA,F,1995,Catherine,164
PA,F,1995,Breanna,156
PA,F,1995,Jacqueline,156
PA,F,1995,Kaitlin,153
PA,F,1995,Destiny,148
PA,F,1995,Lindsay,148
PA,F,1995,Mariah,146
PA,F,1995,Sabrina,146
PA,F,1995,Tara,146
PA,F,1995,Autumn,142
PA,F,1995,Bethany,140
PA,F,1995,Grace,139
PA,F,1995,Julie,137
PA,F,1995,Cassidy,136
PA,F,1995,Christine,135
PA,F,1995,Melanie,128
PA,F,1995,Baby,127
PA,F,1995,Michaela,126
PA,F,1995,Brandi,125
PA,F,1995,Kara,125
PA,F,1995,Erika,119
PA,F,1995,Marisa,118
PA,F,1995,Gina,117
PA,F,1995,Brittney,115
PA,F,1995,Crystal,115
PA,F,1995,Dana,114
PA,F,1995,Kathleen,114
PA,F,1995,Lydia,114
PA,F,1995,Holly,112
PA,F,1995,Monica,108
PA,F,1995,Caitlyn,107
PA,F,1995,Dominique,107
PA,F,1995,Bridget,105
PA,F,1995,Savannah,105
PA,F,1995,Devon,104
PA,F,1995,Krista,104
PA,F,1995,Lisa,104
PA,F,1995,Kirsten,102
PA,F,1995,Alison,100
PA,F,1995,Colleen,99
PA,F,1995,Hayley,99
PA,F,1995,Jillian,98
PA,F,1995,Kristin,98
PA,F,1995,Natasha,95
PA,F,1995,Vanessa,95
PA,F,1995,Gabriella,88
PA,F,1995,Tori,88
PA,F,1995,Kendra,85
PA,F,1995,Mikayla,85
PA,F,1995,Veronica,85
PA,F,1995,Hailey,84
PA,F,1995,Kristina,84
PA,F,1995,Angelica,83
PA,F,1995,Kaylee,82
PA,F,1995,Selena,82
PA,F,1995,Deanna,80
PA,F,1995,Katrina,80
PA,F,1995,Jade,79
PA,F,1995,Ciara,77
PA,F,1995,Desiree,77
PA,F,1995,Rebekah,76
PA,F,1995,Chloe,74
PA,F,1995,Valerie,74
PA,F,1995,Anne,73
PA,F,1995,Maura,72
PA,F,1995,April,71
PA,F,1995,Jocelyn,71
PA,F,1995,Bianca,70
PA,F,1995,Felicia,70
PA,F,1995,Hope,70
PA,F,1995,Claire,69
PA,F,1995,Deja,69
PA,F,1995,Maggie,68
PA,F,1995,Jaclyn,67
PA,F,1995,Cierra,66
PA,F,1995,Bailey,65
PA,F,1995,Katlyn,65
PA,F,1995,Meredith,65
PA,F,1995,Faith,63
PA,F,1995,Linda,63
PA,F,1995,Nina,63
PA,F,1995,Zoe,63
PA,F,1995,Allyson,62
PA,F,1995,Brandy,62
PA,F,1995,Sophia,62
PA,F,1995,Abby,60
PA,F,1995,Ariel,60
PA,F,1995,Barbara,60
PA,F,1995,Carolyn,60
PA,F,1995,Kiana,60
PA,F,1995,Theresa,60
PA,F,1995,Katelynn,59
PA,F,1995,Cynthia,58
PA,F,1995,Imani,58
PA,F,1995,Sadie,58
PA,F,1995,Summer,58
PA,F,1995,Cara,57
PA,F,1995,Ellen,57
PA,F,1995,Patricia,57
PA,F,1995,Aaliyah,56
PA,F,1995,Alisha,56
PA,F,1995,Alissa,56
PA,F,1995,Kasey,56
PA,F,1995,Tiana,56
PA,F,1995,Mallory,55
PA,F,1995,Amelia,54
PA,F,1995,Angel,54
PA,F,1995,Audrey,54
PA,F,1995,Isabella,54
PA,F,1995,Jada,54
PA,F,1995,Nicolette,54
PA,F,1995,Renee,54
PA,F,1995,Whitney,54
PA,F,1995,Alaina,53
PA,F,1995,Brenna,53
PA,F,1995,Gianna,53
PA,F,1995,Jacquelyn,53
PA,F,1995,Jordyn,53
PA,F,1995,Kiersten,53
PA,F,1995,Asia,52
PA,F,1995,Aubrey,52
PA,F,1995,Dakota,52
PA,F,1995,Shawna,52
PA,F,1995,Janelle,51
PA,F,1995,Nichole,50
PA,F,1995,Tessa,50
PA,F,1995,Arianna,49
PA,F,1995,Chelsey,49
PA,F,1995,Lacey,49
PA,F,1995,Mercedes,49
PA,F,1995,Justine,48
PA,F,1995,Naomi,48
PA,F,1995,Ruth,48
PA,F,1995,Aliyah,47
PA,F,1995,Regina,47
PA,F,1995,Angelina,46
PA,F,1995,Charlotte,46
PA,F,1995,Esther,46
PA,F,1995,Kendall,46
PA,F,1995,Ashlee,45
PA,F,1995,Diamond,45
PA,F,1995,Kellie,45
PA,F,1995,Kylee,45
PA,F,1995,Maya,45
PA,F,1995,Mia,45
PA,F,1995,Ashlyn,44
PA,F,1995,Hanna,44
PA,F,1995,Heidi,44
PA,F,1995,Siani,44
PA,F,1995,Tabitha,44
PA,F,1995,Alana,43
PA,F,1995,Marie,43
PA,F,1995,Melinda,43
PA,F,1995,Carley,42
PA,F,1995,Kiara,42
PA,F,1995,Leslie,42
PA,F,1995,Marina,42
PA,F,1995,Rose,42
PA,F,1995,Alyson,41
PA,F,1995,Anastasia,41
PA,F,1995,Devin,41
PA,F,1995,Diana,41
PA,F,1995,Jessie,41
PA,F,1995,Karissa,41
PA,F,1995,Kelsie,41
PA,F,1995,Krystal,41
PA,F,1995,Tiara,41
PA,F,1995,Arielle,40
PA,F,1995,Julianna,40
PA,F,1995,Susan,40
PA,F,1995,Bria,39
PA,F,1995,Brianne,39
PA,F,1995,Makayla,39
PA,F,1995,Martha,39
PA,F,1995,Mikaela,39
PA,F,1995,Nancy,39
PA,F,1995,Sandra,39
PA,F,1995,Ariana,38
PA,F,1995,Carissa,38
PA,F,1995,Elena,38
PA,F,1995,Francesca,38
PA,F,1995,Joanna,38
PA,F,1995,Karen,38
PA,F,1995,Kira,38
PA,F,1995,Lillian,38
PA,F,1995,Carrie,37
PA,F,1995,Logan,37
PA,F,1995,Corinne,36
PA,F,1995,Jill,36
PA,F,1995,Kelli,36
PA,F,1995,Breanne,35
PA,F,1995,Delaney,35
PA,F,1995,Harley,35
PA,F,1995,Juliana,35
PA,F,1995,Julianne,35
PA,F,1995,Kassandra,35
PA,F,1995,Kiera,35
PA,F,1995,Larissa,35
PA,F,1995,Claudia,34
PA,F,1995,Kennedy,34
PA,F,1995,Monique,34
PA,F,1995,Ann,33
PA,F,1995,Annie,33
PA,F,1995,Ashleigh,33
PA,F,1995,Bryanna,33
PA,F,1995,Emilee,33
PA,F,1995,Jasmin,33
PA,F,1995,Jazmine,33
PA,F,1995,Justice,33
PA,F,1995,Kate,33
PA,F,1995,Mckenzie,33
PA,F,1995,Randi,33
PA,F,1995,Tierra,33
PA,F,1995,Alexus,32
PA,F,1995,Cheyanne,32
PA,F,1995,Karina,32
PA,F,1995,Kierra,32
PA,F,1995,Riley,32
PA,F,1995,Tamara,32
PA,F,1995,Carlie,31
PA,F,1995,Makenzie,31
PA,F,1995,Serena,31
PA,F,1995,Suzanne,31
PA,F,1995,Tatiana,31
PA,F,1995,Tia,31
PA,F,1995,Tyler,31
PA,F,1995,Abbey,30
PA,F,1995,Adrienne,30
PA,F,1995,Candace,30
PA,F,1995,Elise,30
PA,F,1995,Kali,30
PA,F,1995,Kyra,30
PA,F,1995,Malinda,30
PA,F,1995,Raven,30
PA,F,1995,Stacey,30
PA,F,1995,India,29
PA,F,1995,Kaitlynn,29
PA,F,1995,Kerry,29
PA,F,1995,Meagan,29
PA,F,1995,Shana,29
PA,F,1995,Cindy,28
PA,F,1995,Deborah,28
PA,F,1995,Jaime,28
PA,F,1995,Leanna,28
PA,F,1995,Nikki,28
PA,F,1995,Sidney,28
PA,F,1995,Talia,28
PA,F,1995,Tina,28
PA,F,1995,Camille,27
PA,F,1995,Ciera,27
PA,F,1995,Elisabeth,27
PA,F,1995,Kerri,27
PA,F,1995,Mara,27
PA,F,1995,Mckenna,27
PA,F,1995,Miriam,27
PA,F,1995,Nadia,27
PA,F,1995,Teresa,27
PA,F,1995,Trisha,27
PA,F,1995,Aimee,26
PA,F,1995,Brielle,26
PA,F,1995,Jane,26
PA,F,1995,Kyla,26
PA,F,1995,Lily,26
PA,F,1995,Michele,26
PA,F,1995,Shania,26
PA,F,1995,Skylar,26
PA,F,1995,Adrianna,25
PA,F,1995,Callie,25
PA,F,1995,Cortney,25
PA,F,1995,Dawn,25
PA,F,1995,Emilie,25
PA,F,1995,Gabriela,25
PA,F,1995,Josephine,25
PA,F,1995,Kristy,25
PA,F,1995,Laurel,25
PA,F,1995,Lucy,25
PA,F,1995,Madelyn,25
PA,F,1995,Moriah,25
PA,F,1995,Noelle,25
PA,F,1995,Phoebe,25
PA,F,1995,Savanna,25
PA,F,1995,Shaina,25
PA,F,1995,Shauna,25
PA,F,1995,Sylvia,25
PA,F,1995,Taryn,25
PA,F,1995,Tianna,25
PA,F,1995,Adriana,24
PA,F,1995,Denise,24
PA,F,1995,Evelyn,24
PA,F,1995,Isabel,24
PA,F,1995,Karly,24
PA,F,1995,Kassidy,24
PA,F,1995,Katharine,24
PA,F,1995,Maranda,24
PA,F,1995,Priscilla,24
PA,F,1995,Sonya,24
PA,F,1995,Stacy,24
PA,F,1995,Tiffani,24
PA,F,1995,Britney,23
PA,F,1995,Darian,23
PA,F,1995,Destinee,23
PA,F,1995,Eliza,23
PA,F,1995,Ericka,23
PA,F,1995,Eva,23
PA,F,1995,Helen,23
PA,F,1995,Janae,23
PA,F,1995,Jazmin,23
PA,F,1995,Joelle,23
PA,F,1995,Madeleine,23
PA,F,1995,Robyn,23
PA,F,1995,Sasha,23
PA,F,1995,Sophie,23
PA,F,1995,Stefanie,23
PA,F,1995,Toni,23
PA,F,1995,Virginia,23
PA,F,1995,Alayna,22
PA,F,1995,Alexandrea,22
PA,F,1995,Brittani,22
PA,F,1995,Carla,22
PA,F,1995,Cassie,22
PA,F,1995,Clara,22
PA,F,1995,Fannie,22
PA,F,1995,Jenny,22
PA,F,1995,Josie,22
PA,F,1995,Karla,22
PA,F,1995,Karli,22
PA,F,1995,Keri,22
PA,F,1995,Khadijah,22
PA,F,1995,Kristi,22
PA,F,1995,Kristine,22
PA,F,1995,Madalyn,22
PA,F,1995,Melody,22
PA,F,1995,Robin,22
PA,F,1995,Shakira,22
PA,F,1995,Sharon,22
PA,F,1995,Shayla,22
PA,F,1995,Tess,22
PA,F,1995,Alysha,21
PA,F,1995,Brenda,21
PA,F,1995,Cecelia,21
PA,F,1995,Chanel,21
PA,F,1995,Essence,21
PA,F,1995,Genevieve,21
PA,F,1995,Gloria,21
PA,F,1995,Jena,21
PA,F,1995,Joanne,21
PA,F,1995,Karlie,21
PA,F,1995,Kelsi,21
PA,F,1995,Micaela,21
PA,F,1995,Mollie,21
PA,F,1995,Raquel,21
PA,F,1995,Shanice,21
PA,F,1995,Shayna,21
PA,F,1995,Tatyana,21
PA,F,1995,Alex,20
PA,F,1995,Anita,20
PA,F,1995,Breana,20
PA,F,1995,Christa,20
PA,F,1995,Christy,20
PA,F,1995,Clarissa,20
PA,F,1995,Cristina,20
PA,F,1995,Ebony,20
PA,F,1995,Haleigh,20
PA,F,1995,Haylee,20
PA,F,1995,Hunter,20
PA,F,1995,Kaila,20
PA,F,1995,Kayleigh,20
PA,F,1995,Lea,20
PA,F,1995,Payton,20
PA,F,1995,Tracy,20
PA,F,1995,Alanna,19
PA,F,1995,Alexia,19
PA,F,1995,Angelique,19
PA,F,1995,Celeste,19
PA,F,1995,Dallas,19
PA,F,1995,Demi,19
PA,F,1995,Elaina,19
PA,F,1995,Eleanor,19
PA,F,1995,Georgia,19
PA,F,1995,Ivy,19
PA,F,1995,Johanna,19
PA,F,1995,Leanne,19
PA,F,1995,Lyndsey,19
PA,F,1995,Mckayla,19
PA,F,1995,Meaghan,19
PA,F,1995,Nia,19
PA,F,1995,Rachelle,19
PA,F,1995,Sheila,19
PA,F,1995,Tasha,19
PA,F,1995,Tayler,19
PA,F,1995,Thalia,19
PA,F,1995,Ali,18
PA,F,1995,Amirah,18
PA,F,1995,Bobbi,18
PA,F,1995,Darby,18
PA,F,1995,Dayna,18
PA,F,1995,Hallie,18
PA,F,1995,Kari,18
PA,F,1995,Maureen,18
PA,F,1995,Rita,18
PA,F,1995,Ryan,18
PA,F,1995,Selina,18
PA,F,1995,Shanna,18
PA,F,1995,Stevie,18
PA,F,1995,Tyra,18
PA,F,1995,Vivian,18
PA,F,1995,Alina,17
PA,F,1995,Alisa,17
PA,F,1995,Antoinette,17
PA,F,1995,Avery,17
PA,F,1995,Candice,17
PA,F,1995,Chandler,17
PA,F,1995,Chantel,17
PA,F,1995,Chelsie,17
PA,F,1995,Christie,17
PA,F,1995,Diane,17
PA,F,1995,Eden,17
PA,F,1995,Halie,17
PA,F,1995,Janice,17
PA,F,1995,Jodi,17
PA,F,1995,Justina,17
PA,F,1995,Kacie,17
PA,F,1995,Katlynn,17
PA,F,1995,Kaylin,17
PA,F,1995,Keisha,17
PA,F,1995,Laken,17
PA,F,1995,Lexus,17
PA,F,1995,Macy,17
PA,F,1995,Noel,17
PA,F,1995,Rhiannon,17
PA,F,1995,Rikki,17
PA,F,1995,Shyanne,17
PA,F,1995,Simone,17
PA,F,1995,Aleah,16
PA,F,1995,Aliya,16
PA,F,1995,Allie,16
PA,F,1995,Annette,16
PA,F,1995,Ashton,16
PA,F,1995,Ayana,16
PA,F,1995,Bridgette,16
PA,F,1995,Brook,16
PA,F,1995,Carlee,16
PA,F,1995,Charity,16
PA,F,1995,Elaine,16
PA,F,1995,Frances,16
PA,F,1995,Jolene,16
PA,F,1995,Kailyn,16
PA,F,1995,Karlee,16
PA,F,1995,Katelin,16
PA,F,1995,Kirstin,16
PA,F,1995,Kourtney,16
PA,F,1995,Kristie,16
PA,F,1995,Lena,16
PA,F,1995,Malika,16
PA,F,1995,Marilyn,16
PA,F,1995,Mikala,16
PA,F,1995,Rosemary,16
PA,F,1995,Sofia,16
PA,F,1995,Tanya,16
PA,F,1995,Ada,15
PA,F,1995,Alivia,15
PA,F,1995,Allyssa,15
PA,F,1995,Ana,15
PA,F,1995,Brea,15
PA,F,1995,Breann,15
PA,F,1995,Brynn,15
PA,F,1995,Cora,15
PA,F,1995,Corrine,15
PA,F,1995,Dara,15
PA,F,1995,Devan,15
PA,F,1995,Elyse,15
PA,F,1995,Janet,15
PA,F,1995,Janine,15
PA,F,1995,Joan,15
PA,F,1995,Katarina,15
PA,F,1995,Kelley,15
PA,F,1995,Kianna,15
PA,F,1995,Lyric,15
PA,F,1995,Maddison,15
PA,F,1995,Martina,15
PA,F,1995,Montana,15
PA,F,1995,Natalia,15
PA,F,1995,Rochelle,15
PA,F,1995,Rosa,15
PA,F,1995,Staci,15
PA,F,1995,Wendy,15
PA,F,1995,Alycia,14
PA,F,1995,Ayanna,14
PA,F,1995,Beth,14
PA,F,1995,Breonna,14
PA,F,1995,Carli,14
PA,F,1995,Carmen,14
PA,F,1995,Chantelle,14
PA,F,1995,Destini,14
PA,F,1995,Gillian,14
PA,F,1995,Gwendolyn,14
PA,F,1995,Heaven,14
PA,F,1995,Irene,14
PA,F,1995,Isabelle,14
PA,F,1995,Johnna,14
PA,F,1995,Joy,14
PA,F,1995,Kailey,14
PA,F,1995,Kaleigh,14
PA,F,1995,Kathy,14
PA,F,1995,Kaylyn,14
PA,F,1995,Kelsea,14
PA,F,1995,Kierstin,14
PA,F,1995,Kyleigh,14
PA,F,1995,Moira,14
PA,F,1995,Myranda,14
PA,F,1995,Nora,14
PA,F,1995,Pamela,14
PA,F,1995,Paris,14
PA,F,1995,Precious,14
PA,F,1995,Rosanna,14
PA,F,1995,Sade,14
PA,F,1995,Sydnee,14
