StateCode,Sex,YearOfBirth,Name,Number
MT,M,1948,Charles,109
MT,M,1948,Terry,95
MT,M,1948,Daniel,85
MT,M,1948,George,75
MT,M,1948,Patrick,69
MT,M,1948,Steven,67
MT,M,1948,Joseph,65
MT,M,1948,Dale,64
MT,M,1948,Edward,64
MT,M,1948,Douglas,63
MT,M,1948,Jerry,56
MT,M,1948,Gerald,54
MT,M,1948,Paul,54
MT,M,1948,Bruce,53
MT,M,1948,Mark,50
MT,M,1948,Stephen,47
MT,M,1948,Raymond,46
MT,M,1948,Jack,45
MT,M,1948,Timothy,45
MT,M,1948,Roger,43
MT,M,1948,Gregory,40
MT,M,1948,Mike,40
MT,M,1948,Alan,38
MT,M,1948,Jim,36
MT,M,1948,Russell,35
MT,M,1948,Keith,34
MT,M,1948,Tom,34
MT,M,1948,Gordon,33
MT,M,1948,Bill,32
MT,M,1948,Frank,32
MT,M,1948,Steve,32
MT,M,1948,Wayne,32
MT,M,1948,Carl,29
MT,M,1948,Dan,26
MT,M,1948,Lawrence,26
MT,M,1948,Eugene,24
MT,M,1948,Fred,24
MT,M,1948,Leonard,24
MT,M,1948,Allen,23
MT,M,1948,Dave,23
MT,M,1948,Duane,23
MT,M,1948,Roy,23
MT,M,1948,Don,22
MT,M,1948,Randy,22
MT,M,1948,Dean,21
MT,M,1948,Harold,21
MT,M,1948,Melvin,21
MT,M,1948,Clifford,20
MT,M,1948,Danny,20
MT,M,1948,Harry,20
MT,M,1948,Arthur,19
MT,M,1948,Craig,19
MT,M,1948,Gene,19
MT,M,1948,Jeffrey,19
MT,M,1948,Rodney,19
MT,M,1948,Stanley,19
MT,M,1948,Bob,18
MT,M,1948,Brian,18
MT,M,1948,Darrell,18
MT,M,1948,Francis,18
MT,M,1948,Glenn,17
MT,M,1948,Howard,17
MT,M,1948,Joe,17
MT,M,1948,Norman,17
MT,M,1948,Peter,17
MT,M,1948,Ralph,17
MT,M,1948,Edwin,16
MT,M,1948,Ray,16
MT,M,1948,Walter,16
MT,M,1948,Anthony,15
MT,M,1948,Barry,15
MT,M,1948,Jay,15
MT,M,1948,Marvin,15
MT,M,1948,Randall,15
MT,M,1948,Ronnie,15
MT,M,1948,Ted,15
MT,M,1948,Allan,14
MT,M,1948,Dick,14
MT,M,1948,Lloyd,14
MT,M,1948,Louis,14
MT,M,1948,Vernon,14
MT,M,1948,Earl,13
MT,M,1948,Henry,13
MT,M,1948,Leroy,13
MT,M,1948,Leslie,13
MT,M,1948,Scott,13
MT,M,1948,Theodore,13
MT,M,1948,Tim,13
MT,M,1948,Albert,12
MT,M,1948,Alvin,12
MT,M,1948,Lee,12
MT,M,1948,Martin,12
MT,M,1948,Phillip,12
MT,M,1948,Rick,12
MT,M,1948,Samuel,12
MT,M,1948,Warren,12
MT,M,1948,Glen,11
MT,M,1948,Lynn,11
MT,M,1948,Micheal,11
MT,M,1948,Benjamin,10
MT,M,1948,Calvin,10
MT,M,1948,Merle,10
MT,M,1948,Randolph,10
MT,M,1948,Andrew,9
MT,M,1948,Clark,9
MT,M,1948,Dwight,9
MT,M,1948,Eddie,9
MT,M,1948,Leon,9
MT,M,1948,Loren,9
MT,M,1948,Lyle,9
MT,M,1948,Philip,9
MT,M,1948,Ricky,9
MT,M,1948,Robin,9
MT,M,1948,Victor,9
MT,M,1948,Bernard,8
MT,M,1948,Billy,8
MT,M,1948,Chris,8
MT,M,1948,Clarence,8
MT,M,1948,Franklin,8
MT,M,1948,Fredrick,8
MT,M,1948,Greg,8
MT,M,1948,Johnny,8
MT,M,1948,Jon,8
MT,M,1948,Ken,8
MT,M,1948,Leo,8
MT,M,1948,Lonnie,8
MT,M,1948,Pat,8
MT,M,1948,Rickey,8
MT,M,1948,Ron,8
MT,M,1948,Tony,8
MT,M,1948,Clayton,7
MT,M,1948,Curtis,7
MT,M,1948,Ernest,7
MT,M,1948,Ervin,7
MT,M,1948,Everett,7
MT,M,1948,Frederick,7
MT,M,1948,Harvey,7
MT,M,1948,Jesse,7
MT,M,1948,Monte,7
MT,M,1948,Tommy,7
MT,M,1948,Virgil,7
MT,M,1948,Wesley,7
MT,M,1948,Darryl,6
MT,M,1948,Denny,6
MT,M,1948,Gale,6
MT,M,1948,Gregg,6
MT,M,1948,Herbert,6
MT,M,1948,Jerald,6
MT,M,1948,Jerome,6
MT,M,1948,Jimmy,6
MT,M,1948,Kelly,6
MT,M,1948,Kim,6
MT,M,1948,Laurence,6
MT,M,1948,Lowell,6
MT,M,1948,Mickey,6
MT,M,1948,Nicholas,6
MT,M,1948,Perry,6
MT,M,1948,Rex,6
MT,M,1948,Roderick,6
MT,M,1948,Ruben,6
MT,M,1948,Sam,6
MT,M,1948,Terrence,6
MT,M,1948,Alexander,5
MT,M,1948,Alfred,5
MT,M,1948,Arnold,5
MT,M,1948,Bradley,5
MT,M,1948,Bryan,5
MT,M,1948,Dana,5
MT,M,1948,Delbert,5
MT,M,1948,Elmer,5
MT,M,1948,Jeff,5
MT,M,1948,Jonathan,5
MT,M,1948,Karl,5
MT,M,1948,Kevin,5
MT,M,1948,Leland,5
MT,M,1948,Lester,5
MT,M,1948,Lon,5
MT,M,1948,Miles,5
MT,M,1948,Myron,5
MT,M,1948,Stuart,5
MT,M,1949,Robert,338
MT,M,1949,James,317
MT,M,1949,John,305
MT,M,1949,William,245
MT,M,1949,David,244
MT,M,1949,Michael,232
MT,M,1949,Richard,226
MT,M,1949,Thomas,178
MT,M,1949,Gary,142
MT,M,1949,Ronald,139
MT,M,1949,Larry,134
MT,M,1949,Donald,133
MT,M,1949,Dennis,126
MT,M,1949,Kenneth,122
MT,M,1949,Daniel,101
MT,M,1949,Charles,98
MT,M,1949,Douglas,85
MT,M,1949,George,81
MT,M,1949,Steven,80
MT,M,1949,Bruce,78
MT,M,1949,Mark,72
MT,M,1949,Jerry,69
MT,M,1949,Terry,63
MT,M,1949,Dale,62
MT,M,1949,Edward,60
MT,M,1949,Stephen,60
MT,M,1949,Joseph,59
MT,M,1949,Patrick,59
MT,M,1949,Paul,59
MT,M,1949,Gerald,55
MT,M,1949,Raymond,55
MT,M,1949,Gregory,54
MT,M,1949,Jack,50
MT,M,1949,Wayne,50
MT,M,1949,Roger,47
MT,M,1949,Timothy,45
MT,M,1949,Lawrence,36
MT,M,1949,Frank,35
MT,M,1949,Russell,35
MT,M,1949,Alan,30
MT,M,1949,Danny,30
MT,M,1949,Mike,29
MT,M,1949,Tom,28
MT,M,1949,Duane,27
MT,M,1949,Gordon,27
MT,M,1949,Allen,26
MT,M,1949,Eugene,25
MT,M,1949,Randy,25
MT,M,1949,Arthur,24
MT,M,1949,Bill,24
MT,M,1949,Dan,24
MT,M,1949,Keith,24
MT,M,1949,Stanley,24
MT,M,1949,Fred,22
MT,M,1949,Leonard,22
MT,M,1949,Craig,21
MT,M,1949,Don,21
MT,M,1949,Lynn,21
MT,M,1949,Walter,21
MT,M,1949,Philip,20
MT,M,1949,Ralph,20
MT,M,1949,Jim,19
MT,M,1949,Leroy,19
MT,M,1949,Roy,19
MT,M,1949,Barry,18
MT,M,1949,Calvin,18
MT,M,1949,Carl,18
MT,M,1949,Howard,18
MT,M,1949,Jeffrey,18
MT,M,1949,Rick,18
MT,M,1949,Rodney,18
MT,M,1949,Clifford,17
MT,M,1949,Earl,17
MT,M,1949,Francis,17
MT,M,1949,Jay,17
MT,M,1949,Lee,17
MT,M,1949,Lloyd,17
MT,M,1949,Marvin,17
MT,M,1949,Phillip,17
MT,M,1949,Scott,17
MT,M,1949,Steve,17
MT,M,1949,Allan,16
MT,M,1949,Edwin,16
MT,M,1949,Gene,16
MT,M,1949,Harry,16
MT,M,1949,Melvin,16
MT,M,1949,Micheal,16
MT,M,1949,Norman,16
MT,M,1949,Randall,16
MT,M,1949,Darrell,15
MT,M,1949,Dean,15
MT,M,1949,Eric,15
MT,M,1949,Henry,15
MT,M,1949,Joe,15
MT,M,1949,Lyle,15
MT,M,1949,Bob,14
MT,M,1949,Brian,14
MT,M,1949,Clyde,14
MT,M,1949,Dave,14
MT,M,1949,Glen,14
MT,M,1949,Harold,14
MT,M,1949,Martin,14
MT,M,1949,Peter,14
MT,M,1949,Glenn,13
MT,M,1949,Loren,13
MT,M,1949,Clinton,12
MT,M,1949,Ernest,12
MT,M,1949,Herbert,12
MT,M,1949,Samuel,12
MT,M,1949,Theodore,12
MT,M,1949,Tim,12
MT,M,1949,Albert,11
MT,M,1949,Arnold,11
MT,M,1949,Bernard,11
MT,M,1949,Kevin,11
MT,M,1949,Leslie,11
MT,M,1949,Neil,11
MT,M,1949,Ron,11
MT,M,1949,Warren,11
MT,M,1949,Andrew,10
MT,M,1949,Louis,10
MT,M,1949,Anthony,9
MT,M,1949,Benjamin,9
MT,M,1949,Greg,9
MT,M,1949,Harvey,9
MT,M,1949,Kent,9
MT,M,1949,Leo,9
MT,M,1949,Ricky,9
MT,M,1949,Ronnie,9
MT,M,1949,Wallace,9
MT,M,1949,Wesley,9
MT,M,1949,Bradley,8
MT,M,1949,Darrel,8
MT,M,1949,Floyd,8
MT,M,1949,Frederick,8
MT,M,1949,Jerome,8
MT,M,1949,Jesse,8
MT,M,1949,Jimmy,8
MT,M,1949,Johnny,8
MT,M,1949,Jon,8
MT,M,1949,Kelly,8
MT,M,1949,Ken,8
MT,M,1949,Lester,8
MT,M,1949,Lonnie,8
MT,M,1949,Monty,8
MT,M,1949,Rocky,8
MT,M,1949,Ross,8
MT,M,1949,Russel,8
MT,M,1949,Vernon,8
MT,M,1949,Alfred,7
MT,M,1949,Alvin,7
MT,M,1949,Dana,7
MT,M,1949,Daryl,7
MT,M,1949,Fredrick,7
MT,M,1949,Kim,7
MT,M,1949,Leland,7
MT,M,1949,Leon,7
MT,M,1949,Mitchell,7
MT,M,1949,Perry,7
MT,M,1949,Randolph,7
MT,M,1949,Ray,7
MT,M,1949,Christopher,6
MT,M,1949,Clayton,6
MT,M,1949,Curtis,6
MT,M,1949,Darryl,6
MT,M,1949,Eddie,6
MT,M,1949,Joel,6
MT,M,1949,Marcus,6
MT,M,1949,Milton,6
MT,M,1949,Monte,6
MT,M,1949,Pete,6
MT,M,1949,Ted,6
MT,M,1949,Tommy,6
MT,M,1949,Tony,6
MT,M,1949,Boyd,5
MT,M,1949,Clarence,5
MT,M,1949,Clark,5
MT,M,1949,Delbert,5
MT,M,1949,Dick,5
MT,M,1949,Dwight,5
MT,M,1949,Garry,5
MT,M,1949,Jonathan,5
MT,M,1949,Kerry,5
MT,M,1949,Kurt,5
MT,M,1949,Laurence,5
MT,M,1949,Marc,5
MT,M,1949,Noel,5
MT,M,1949,Pat,5
MT,M,1949,Sam,5
MT,M,1949,Terrance,5
MT,M,1949,Wade,5
MT,M,1950,Robert,364
MT,M,1950,John,351
MT,M,1950,James,350
MT,M,1950,Richard,268
MT,M,1950,Michael,259
MT,M,1950,David,258
MT,M,1950,William,231
MT,M,1950,Gary,193
MT,M,1950,Thomas,187
MT,M,1950,Donald,145
MT,M,1950,Ronald,137
MT,M,1950,Steven,129
MT,M,1950,Kenneth,128
MT,M,1950,Daniel,126
MT,M,1950,Dennis,126
MT,M,1950,Larry,125
MT,M,1950,Charles,94
MT,M,1950,Mark,84
MT,M,1950,Douglas,80
MT,M,1950,Gregory,74
MT,M,1950,Edward,68
MT,M,1950,Patrick,65
MT,M,1950,Bruce,63
MT,M,1950,Jerry,61
MT,M,1950,Paul,60
MT,M,1950,Stephen,60
MT,M,1950,George,59
MT,M,1950,Gerald,59
MT,M,1950,Joseph,57
MT,M,1950,Raymond,56
MT,M,1950,Timothy,52
MT,M,1950,Terry,51
MT,M,1950,Jack,49
MT,M,1950,Dale,48
MT,M,1950,Wayne,48
MT,M,1950,Lawrence,44
MT,M,1950,Roger,43
MT,M,1950,Randy,35
MT,M,1950,Rodney,34
MT,M,1950,Dan,32
MT,M,1950,Russell,32
MT,M,1950,Glenn,31
MT,M,1950,Alan,30
MT,M,1950,Stanley,30
MT,M,1950,Allen,29
MT,M,1950,Gordon,29
MT,M,1950,Scott,29
MT,M,1950,Barry,28
MT,M,1950,Carl,28
MT,M,1950,Eugene,28
MT,M,1950,Duane,27
MT,M,1950,Keith,27
MT,M,1950,Craig,26
MT,M,1950,Walter,26
MT,M,1950,Dean,25
MT,M,1950,Albert,24
MT,M,1950,Earl,23
MT,M,1950,Frank,23
MT,M,1950,Fred,23
MT,M,1950,Brian,22
MT,M,1950,Harold,22
MT,M,1950,Leslie,22
MT,M,1950,Marvin,22
MT,M,1950,Peter,22
MT,M,1950,Ernest,21
MT,M,1950,Harry,20
MT,M,1950,Philip,20
MT,M,1950,Roy,20
MT,M,1950,Gene,19
MT,M,1950,Howard,19
MT,M,1950,Jay,19
MT,M,1950,Martin,19
MT,M,1950,Mike,19
MT,M,1950,Don,18
MT,M,1950,Edwin,18
MT,M,1950,Joe,18
MT,M,1950,Leonard,18
MT,M,1950,Micheal,18
MT,M,1950,Bernard,17
MT,M,1950,Darrell,17
MT,M,1950,Jim,17
MT,M,1950,Lee,17
MT,M,1950,Monte,17
MT,M,1950,Norman,17
MT,M,1950,Ralph,17
MT,M,1950,Rick,17
MT,M,1950,Clifford,16
MT,M,1950,Eric,16
MT,M,1950,Lynn,16
MT,M,1950,Melvin,16
MT,M,1950,Steve,16
MT,M,1950,Jeffrey,15
MT,M,1950,Lyle,15
MT,M,1950,Jon,14
MT,M,1950,Kevin,14
MT,M,1950,Leon,14
MT,M,1950,Lloyd,14
MT,M,1950,Louis,14
MT,M,1950,Neil,14
MT,M,1950,Randall,14
MT,M,1950,Ray,14
MT,M,1950,Warren,14
MT,M,1950,Wesley,14
MT,M,1950,Arthur,13
MT,M,1950,Danny,13
MT,M,1950,Henry,13
MT,M,1950,Leland,13
MT,M,1950,Leroy,13
MT,M,1950,Samuel,13
MT,M,1950,Tom,13
MT,M,1950,Alvin,12
MT,M,1950,Anthony,12
MT,M,1950,Glen,12
MT,M,1950,Vernon,12
MT,M,1950,Victor,12
MT,M,1950,Allan,11
MT,M,1950,Billy,11
MT,M,1950,Curtis,11
MT,M,1950,Francis,11
MT,M,1950,Theodore,11
MT,M,1950,Andrew,10
MT,M,1950,Byron,10
MT,M,1950,Calvin,10
MT,M,1950,Dave,10
MT,M,1950,Floyd,10
MT,M,1950,Lester,10
MT,M,1950,Loren,10
MT,M,1950,Randolph,10
MT,M,1950,Ricky,10
MT,M,1950,Ronnie,10
MT,M,1950,Terrance,10
MT,M,1950,Clyde,9
MT,M,1950,Darrel,9
MT,M,1950,Daryl,9
MT,M,1950,Dwight,9
MT,M,1950,Eddie,9
MT,M,1950,Fredrick,9
MT,M,1950,Harvey,9
MT,M,1950,Jan,9
MT,M,1950,Kelly,9
MT,M,1950,Alfred,8
MT,M,1950,Benjamin,8
MT,M,1950,Bob,8
MT,M,1950,Christopher,8
MT,M,1950,Clinton,8
MT,M,1950,Dana,8
MT,M,1950,Garry,8
MT,M,1950,Hal,8
MT,M,1950,Herbert,8
MT,M,1950,Johnny,8
MT,M,1950,Kirk,8
MT,M,1950,Lewis,8
MT,M,1950,Max,8
MT,M,1950,Perry,8
MT,M,1950,Phillip,8
MT,M,1950,Stuart,8
MT,M,1950,Tim,8
MT,M,1950,Bill,7
MT,M,1950,Bradley,7
MT,M,1950,Chester,7
MT,M,1950,Frederick,7
MT,M,1950,Jesse,7
MT,M,1950,Leo,7
MT,M,1950,Nicholas,7
MT,M,1950,Rex,7
MT,M,1950,Robin,7
MT,M,1950,Ross,7
MT,M,1950,Ted,7
MT,M,1950,Bert,6
MT,M,1950,Clarence,6
MT,M,1950,Clark,6
MT,M,1950,Clayton,6
MT,M,1950,Franklin,6
MT,M,1950,Grant,6
MT,M,1950,Jerome,6
MT,M,1950,Kerry,6
MT,M,1950,Kim,6
MT,M,1950,Lance,6
MT,M,1950,Lonnie,6
MT,M,1950,Manuel,6
MT,M,1950,Miles,6
MT,M,1950,Mitchell,6
MT,M,1950,Stewart,6
MT,M,1950,Alexander,5
MT,M,1950,Arnold,5
MT,M,1950,Bobby,5
MT,M,1950,Brad,5
MT,M,1950,Delbert,5
MT,M,1950,Denis,5
MT,M,1950,Greg,5
MT,M,1950,Gregg,5
MT,M,1950,Guy,5
MT,M,1950,Hugh,5
MT,M,1950,Ivan,5
MT,M,1950,Joel,5
MT,M,1950,Kent,5
MT,M,1950,Maurice,5
MT,M,1950,Randal,5
MT,M,1950,Rodger,5
MT,M,1950,Tony,5
MT,M,1950,Vincent,5
MT,M,1951,James,348
MT,M,1951,Robert,343
MT,M,1951,John,323
MT,M,1951,David,278
MT,M,1951,Michael,271
MT,M,1951,William,247
MT,M,1951,Richard,243
MT,M,1951,Gary,189
MT,M,1951,Thomas,184
MT,M,1951,Daniel,154
MT,M,1951,Steven,146
MT,M,1951,Donald,140
MT,M,1951,Ronald,139
MT,M,1951,Kenneth,124
MT,M,1951,Dennis,118
MT,M,1951,Larry,113
MT,M,1951,Douglas,108
MT,M,1951,Charles,107
MT,M,1951,Stephen,84
MT,M,1951,Mark,82
MT,M,1951,Joseph,74
MT,M,1951,Timothy,74
MT,M,1951,Bruce,71
MT,M,1951,Gregory,71
MT,M,1951,Terry,70
MT,M,1951,Dale,65
MT,M,1951,Jerry,64
MT,M,1951,Paul,64
MT,M,1951,Patrick,62
MT,M,1951,Edward,59
MT,M,1951,George,56
MT,M,1951,Gerald,51
MT,M,1951,Lawrence,47
MT,M,1951,Wayne,47
MT,M,1951,Roger,46
MT,M,1951,Randy,39
MT,M,1951,Raymond,38
MT,M,1951,Scott,38
MT,M,1951,Allen,36
MT,M,1951,Jack,35
MT,M,1951,Frank,34
MT,M,1951,Russell,33
MT,M,1951,Alan,32
MT,M,1951,Keith,32
MT,M,1951,Duane,31
MT,M,1951,Jeffrey,31
MT,M,1951,Gordon,30
MT,M,1951,Ralph,30
MT,M,1951,Walter,28
MT,M,1951,Randall,27
MT,M,1951,Rodney,27
MT,M,1951,Carl,26
MT,M,1951,Darrell,25
MT,M,1951,Craig,24
MT,M,1951,Harold,24
MT,M,1951,Anthony,23
MT,M,1951,Danny,23
MT,M,1951,Peter,23
MT,M,1951,Arthur,22
MT,M,1951,Steve,22
MT,M,1951,Curtis,21
MT,M,1951,Stanley,21
MT,M,1951,Frederick,19
MT,M,1951,Marvin,19
MT,M,1951,Micheal,19
MT,M,1951,Roy,19
MT,M,1951,Tom,19
MT,M,1951,Victor,19
MT,M,1951,Dan,18
MT,M,1951,Dean,18
MT,M,1951,Don,18
MT,M,1951,Kevin,18
MT,M,1951,Leslie,18
MT,M,1951,Mike,18
MT,M,1951,Calvin,17
MT,M,1951,Harry,17
MT,M,1951,Jay,17
MT,M,1951,Leonard,17
MT,M,1951,Martin,17
MT,M,1951,Daryl,16
MT,M,1951,Francis,16
MT,M,1951,Gene,16
MT,M,1951,Henry,16
MT,M,1951,Kim,16
MT,M,1951,Ray,16
MT,M,1951,Theodore,16
MT,M,1951,Christopher,15
MT,M,1951,Clarence,15
MT,M,1951,Clifford,15
MT,M,1951,Kent,15
MT,M,1951,Kerry,15
MT,M,1951,Phillip,15
MT,M,1951,Warren,15
MT,M,1951,Allan,14
MT,M,1951,Andrew,14
MT,M,1951,Brian,14
MT,M,1951,Floyd,14
MT,M,1951,Fred,14
MT,M,1951,Lee,14
MT,M,1951,Melvin,14
MT,M,1951,Randolph,14
MT,M,1951,Barry,13
MT,M,1951,Bernard,13
MT,M,1951,Edwin,13
MT,M,1951,Lyle,13
MT,M,1951,Rex,13
MT,M,1951,Albert,12
MT,M,1951,Glen,12
MT,M,1951,Howard,12
MT,M,1951,Joe,12
MT,M,1951,Leo,12
MT,M,1951,Norman,12
MT,M,1951,Philip,12
MT,M,1951,Samuel,12
MT,M,1951,Arnold,11
MT,M,1951,Bradley,11
MT,M,1951,Clinton,11
MT,M,1951,Jerome,11
MT,M,1951,Lloyd,11
MT,M,1951,Loren,11
MT,M,1951,Lynn,11
MT,M,1951,Neil,11
MT,M,1951,Dwight,10
MT,M,1951,Eugene,10
MT,M,1951,Glenn,10
MT,M,1951,Harvey,10
MT,M,1951,Kelly,10
MT,M,1951,Leon,10
MT,M,1951,Leroy,10
MT,M,1951,Wesley,10
MT,M,1951,Chris,9
MT,M,1951,Darrel,9
MT,M,1951,Ernest,9
MT,M,1951,Jim,9
MT,M,1951,Jon,9
MT,M,1951,Lester,9
MT,M,1951,Perry,9
MT,M,1951,Robin,9
MT,M,1951,Tim,9
MT,M,1951,Cecil,8
MT,M,1951,Earl,8
MT,M,1951,Eric,8
MT,M,1951,Fredrick,8
MT,M,1951,Jacob,8
MT,M,1951,Joel,8
MT,M,1951,Louis,8
MT,M,1951,Myron,8
MT,M,1951,Nicholas,8
MT,M,1951,Ted,8
MT,M,1951,Terrence,8
MT,M,1951,Vernon,8
MT,M,1951,Alvin,7
MT,M,1951,Bob,7
MT,M,1951,Bryan,7
MT,M,1951,Chester,7
MT,M,1951,Franklin,7
MT,M,1951,Guy,7
MT,M,1951,Karl,7
MT,M,1951,Marcus,7
MT,M,1951,Monte,7
MT,M,1951,Aaron,6
MT,M,1951,Alfred,6
MT,M,1951,Bert,6
MT,M,1951,Billy,6
MT,M,1951,Brent,6
MT,M,1951,Dana,6
MT,M,1951,Hugh,6
MT,M,1951,Johnny,6
MT,M,1951,Kirk,6
MT,M,1951,Lonnie,6
MT,M,1951,Marc,6
MT,M,1951,Nick,6
MT,M,1951,Randal,6
MT,M,1951,Rick,6
MT,M,1951,Ricky,6
MT,M,1951,Rocky,6
MT,M,1951,Sidney,6
MT,M,1951,Wade,6
MT,M,1951,Wallace,6
MT,M,1951,Adrian,5
MT,M,1951,Benjamin,5
MT,M,1951,Claude,5
MT,M,1951,Curtiss,5
MT,M,1951,Darryl,5
MT,M,1951,Dewey,5
MT,M,1951,Gilbert,5
MT,M,1951,Greg,5
MT,M,1951,Jan,5
MT,M,1951,Jeffery,5
MT,M,1951,Jerald,5
MT,M,1951,Jonathan,5
MT,M,1951,Kenny,5
MT,M,1951,Lance,5
MT,M,1951,Lewis,5
MT,M,1951,Matthew,5
MT,M,1951,Max,5
MT,M,1951,Milton,5
MT,M,1951,Neal,5
MT,M,1951,Ross,5
MT,M,1951,Sam,5
MT,M,1951,Stuart,5
MT,M,1951,Vincent,5
MT,M,1951,Virgil,5
MT,M,1952,Robert,316
MT,M,1952,James,313
MT,M,1952,John,310
MT,M,1952,David,302
MT,M,1952,Michael,282
MT,M,1952,Richard,247
MT,M,1952,William,225
MT,M,1952,Thomas,201
MT,M,1952,Gary,183
MT,M,1952,Daniel,159
MT,M,1952,Steven,146
MT,M,1952,Donald,138
MT,M,1952,Mark,130
MT,M,1952,Dennis,122
MT,M,1952,Douglas,112
MT,M,1952,Larry,112
MT,M,1952,Kenneth,110
MT,M,1952,Charles,109
MT,M,1952,Ronald,109
MT,M,1952,Stephen,91
MT,M,1952,Timothy,91
MT,M,1952,Gregory,77
MT,M,1952,Paul,77
MT,M,1952,Joseph,76
MT,M,1952,Edward,71
MT,M,1952,Patrick,71
MT,M,1952,Terry,64
MT,M,1952,Bruce,63
MT,M,1952,Jerry,62
MT,M,1952,Gerald,61
MT,M,1952,Dale,59
MT,M,1952,Wayne,58
MT,M,1952,Raymond,56
MT,M,1952,George,53
MT,M,1952,Randy,49
MT,M,1952,Craig,46
MT,M,1952,Roger,46
MT,M,1952,Alan,42
MT,M,1952,Frank,39
MT,M,1952,Lawrence,38
MT,M,1952,Jeffrey,37
MT,M,1952,Rodney,37
MT,M,1952,Russell,37
MT,M,1952,Scott,37
MT,M,1952,Allen,35
MT,M,1952,Randall,35
MT,M,1952,Jack,34
MT,M,1952,Keith,32
MT,M,1952,Gordon,29
MT,M,1952,Micheal,29
MT,M,1952,Anthony,28
MT,M,1952,Kim,28
MT,M,1952,Brian,27
MT,M,1952,Dean,27
MT,M,1952,Andrew,24
MT,M,1952,Clifford,24
MT,M,1952,Leslie,24
MT,M,1952,Marvin,24
MT,M,1952,Roy,24
MT,M,1952,Stanley,24
MT,M,1952,Walter,24
MT,M,1952,Duane,23
MT,M,1952,Kevin,23
MT,M,1952,Danny,22
MT,M,1952,Jay,21
MT,M,1952,Theodore,21
MT,M,1952,Dan,20
MT,M,1952,Leonard,20
MT,M,1952,Martin,20
MT,M,1952,Melvin,20
MT,M,1952,Rick,20
MT,M,1952,Warren,20
MT,M,1952,Carl,19
MT,M,1952,Daryl,18
MT,M,1952,Eugene,18
MT,M,1952,Glenn,18
MT,M,1952,Harold,18
MT,M,1952,Lee,18
MT,M,1952,Peter,18
MT,M,1952,Ralph,18
MT,M,1952,Arthur,17
MT,M,1952,Barry,17
MT,M,1952,Fred,17
MT,M,1952,Mike,17
MT,M,1952,Norman,17
MT,M,1952,Henry,16
MT,M,1952,Joe,16
MT,M,1952,Leon,16
MT,M,1952,Philip,16
MT,M,1952,Clyde,15
MT,M,1952,Curtis,15
MT,M,1952,Francis,15
MT,M,1952,Samuel,15
MT,M,1952,Vernon,15
MT,M,1952,Christopher,14
MT,M,1952,Clarence,14
MT,M,1952,Darrell,14
MT,M,1952,Howard,14
MT,M,1952,Loren,14
MT,M,1952,Ricky,14
MT,M,1952,Eric,13
MT,M,1952,Ernest,13
MT,M,1952,Karl,13
MT,M,1952,Kelly,13
MT,M,1952,Leroy,13
MT,M,1952,Louis,13
MT,M,1952,Lyle,13
MT,M,1952,Ross,13
MT,M,1952,Tom,13
MT,M,1952,Wesley,13
MT,M,1952,Jim,12
MT,M,1952,Phillip,12
MT,M,1952,Steve,12
MT,M,1952,Allan,11
MT,M,1952,Bernard,11
MT,M,1952,Bradley,11
MT,M,1952,Clinton,11
MT,M,1952,Frederick,11
MT,M,1952,Gene,11
MT,M,1952,Harry,11
MT,M,1952,Jon,11
MT,M,1952,Lloyd,11
MT,M,1952,Monte,11
MT,M,1952,Neil,11
MT,M,1952,Alfred,10
MT,M,1952,Billy,10
MT,M,1952,Calvin,10
MT,M,1952,Dana,10
MT,M,1952,Earl,10
MT,M,1952,Greg,10
MT,M,1952,Guy,10
MT,M,1952,Johnny,10
MT,M,1952,Jonathan,10
MT,M,1952,Kurt,10
MT,M,1952,Lester,10
MT,M,1952,Lynn,10
MT,M,1952,Myron,10
MT,M,1952,Sidney,10
MT,M,1952,Arnold,9
MT,M,1952,Chris,9
MT,M,1952,Dwight,9
MT,M,1952,Edwin,9
MT,M,1952,Jerome,9
MT,M,1952,Leo,9
MT,M,1952,Marc,9
MT,M,1952,Randolph,9
MT,M,1952,Robin,9
MT,M,1952,Terrance,9
MT,M,1952,Bert,8
MT,M,1952,Bryan,8
MT,M,1952,Chester,8
MT,M,1952,Clayton,8
MT,M,1952,Don,8
MT,M,1952,Floyd,8
MT,M,1952,Harvey,8
MT,M,1952,Jeffery,8
MT,M,1952,Joel,8
MT,M,1952,Kent,8
MT,M,1952,Lonnie,8
MT,M,1952,Rocky,8
MT,M,1952,Sam,8
MT,M,1952,Stuart,8
MT,M,1952,Victor,8
MT,M,1952,Vincent,8
MT,M,1952,Ben,7
MT,M,1952,Bill,7
MT,M,1952,Brad,7
MT,M,1952,Darrel,7
MT,M,1952,Dave,7
MT,M,1952,Grant,7
MT,M,1952,Kirk,7
MT,M,1952,Max,7
MT,M,1952,Monty,7
MT,M,1952,Morris,7
MT,M,1952,Nicholas,7
MT,M,1952,Randal,7
MT,M,1952,Ronnie,7
MT,M,1952,Tommy,7
MT,M,1952,Wade,7
MT,M,1952,Albert,6
MT,M,1952,Alvin,6
MT,M,1952,Benjamin,6
MT,M,1952,Brent,6
MT,M,1952,Clark,6
MT,M,1952,Dallas,6
MT,M,1952,Eddie,6
MT,M,1952,Elmer,6
MT,M,1952,Franklin,6
MT,M,1952,Fredrick,6
