StateCode,Sex,YearOfBirth,Name,Number
IN,F,1914,Alma,69
IN,F,1914,Jean,69
IN,F,1914,Julia,69
IN,F,1914,Geneva,68
IN,F,1914,Beatrice,66
IN,F,1914,Leona,65
IN,F,1914,Rose,65
IN,F,1914,Charlotte,64
IN,F,1914,Vera,62
IN,F,1914,Velma,59
IN,F,1914,Beulah,56
IN,F,1914,Laura,56
IN,F,1914,Viola,55
IN,F,1914,Genevieve,54
IN,F,1914,Jane,54
IN,F,1914,Olive,54
IN,F,1914,Fern,52
IN,F,1914,Naomi,52
IN,F,1914,Geraldine,49
IN,F,1914,Anne,48
IN,F,1914,Georgia,47
IN,F,1914,Kathleen,46
IN,F,1914,Ida,45
IN,F,1914,Myrtle,45
IN,F,1914,Blanche,44
IN,F,1914,Norma,44
IN,F,1914,Harriet,42
IN,F,1914,Loretta,41
IN,F,1914,Bessie,40
IN,F,1914,Marian,39
IN,F,1914,Alberta,38
IN,F,1914,Wanda,38
IN,F,1914,Barbara,37
IN,F,1914,Irma,37
IN,F,1914,Hilda,36
IN,F,1914,Stella,36
IN,F,1914,Audrey,35
IN,F,1914,June,35
IN,F,1914,Ellen,34
IN,F,1914,Rosemary,34
IN,F,1914,Freda,33
IN,F,1914,Marcella,33
IN,F,1914,Sylvia,33
IN,F,1914,Eileen,32
IN,F,1914,Harriett,32
IN,F,1914,Jeanette,32
IN,F,1914,Jessie,32
IN,F,1914,Lena,32
IN,F,1914,Mae,32
IN,F,1914,Phyllis,32
IN,F,1914,Lucile,31
IN,F,1914,Pearl,31
IN,F,1914,Inez,29
IN,F,1914,Mable,29
IN,F,1914,Dolores,28
IN,F,1914,Dora,28
IN,F,1914,Henrietta,28
IN,F,1914,Carolyn,27
IN,F,1914,Marion,27
IN,F,1914,Minnie,27
IN,F,1914,Ada,26
IN,F,1914,Eunice,26
IN,F,1914,Goldie,26
IN,F,1914,Luella,26
IN,F,1914,Ella,25
IN,F,1914,Lorene,25
IN,F,1914,Victoria,25
IN,F,1914,Elnora,24
IN,F,1914,Eloise,24
IN,F,1914,Estelle,24
IN,F,1914,Frieda,24
IN,F,1914,Lela,24
IN,F,1914,Roberta,24
IN,F,1914,Cora,23
IN,F,1914,Iris,23
IN,F,1914,Miriam,23
IN,F,1914,Verna,23
IN,F,1914,Emily,22
IN,F,1914,Jennie,22
IN,F,1914,Lucy,22
IN,F,1914,Winifred,22
IN,F,1914,Alta,21
IN,F,1914,Erma,21
IN,F,1914,Faye,21
IN,F,1914,Isabelle,21
IN,F,1914,May,21
IN,F,1914,Sophie,21
IN,F,1914,Theresa,21
IN,F,1914,Cleo,20
IN,F,1914,Flora,20
IN,F,1914,Imogene,20
IN,F,1914,Janet,20
IN,F,1914,Lula,20
IN,F,1914,Nina,20
IN,F,1914,Reba,20
IN,F,1914,Berniece,19
IN,F,1914,Dorothea,19
IN,F,1914,Muriel,19
IN,F,1914,Annabelle,18
IN,F,1914,Christine,18
IN,F,1914,Flossie,18
IN,F,1914,Garnet,18
IN,F,1914,Nancy,18
IN,F,1914,Bonnie,17
IN,F,1914,Delores,17
IN,F,1914,Jeanne,17
IN,F,1914,Leah,17
IN,F,1914,Lola,17
IN,F,1914,Mamie,17
IN,F,1914,Nora,17
IN,F,1914,Carrie,16
IN,F,1914,Daisy,16
IN,F,1914,Jeannette,16
IN,F,1914,Lottie,16
IN,F,1914,Rosa,16
IN,F,1914,Rosella,16
IN,F,1914,Rosalie,15
IN,F,1914,Sara,15
IN,F,1914,Sophia,15
IN,F,1914,Della,14
IN,F,1914,Elva,14
IN,F,1914,Hattie,14
IN,F,1914,Helene,14
IN,F,1914,Lorraine,14
IN,F,1914,Lydia,14
IN,F,1914,Madeline,14
IN,F,1914,Olga,14
IN,F,1914,Susan,14
IN,F,1914,Bernadine,13
IN,F,1914,Cecilia,13
IN,F,1914,Charlene,13
IN,F,1914,Crystal,13
IN,F,1914,Iva,13
IN,F,1914,Laverne,13
IN,F,1914,Lenora,13
IN,F,1914,Maude,13
IN,F,1914,Patricia,13
IN,F,1914,Rachel,13
IN,F,1914,Anita,12
IN,F,1914,Deloris,12
IN,F,1914,Dorotha,12
IN,F,1914,Dortha,12
IN,F,1914,Edythe,12
IN,F,1914,Elma,12
IN,F,1914,Gretchen,12
IN,F,1914,Gwendolyn,12
IN,F,1914,Leota,12
IN,F,1914,Francis,11
IN,F,1914,Golda,11
IN,F,1914,Helena,11
IN,F,1914,Katie,11
IN,F,1914,Letha,11
IN,F,1914,Pansy,11
IN,F,1914,Shirley,11
IN,F,1914,Amelia,10
IN,F,1914,Angeline,10
IN,F,1914,Arlene,10
IN,F,1914,Caroline,10
IN,F,1914,Cecelia,10
IN,F,1914,Constance,10
IN,F,1914,Donna,10
IN,F,1914,Fay,10
IN,F,1914,Hester,10
IN,F,1914,Lorena,10
IN,F,1914,Mona,10
IN,F,1914,Rebecca,10
IN,F,1914,Regina,10
IN,F,1914,Sally,10
IN,F,1914,Susie,10
IN,F,1914,Waneta,10
IN,F,1914,Amy,9
IN,F,1914,Belva,9
IN,F,1914,Carol,9
IN,F,1914,Estella,9
IN,F,1914,Eugenia,9
IN,F,1914,Gene,9
IN,F,1914,Hannah,9
IN,F,1914,Joan,9
IN,F,1914,Lavon,9
IN,F,1914,Lillie,9
IN,F,1914,Margie,9
IN,F,1914,Merle,9
IN,F,1914,Nadine,9
IN,F,1914,Nettie,9
IN,F,1914,Neva,9
IN,F,1914,Selma,9
IN,F,1914,Suzanne,9
IN,F,1914,Treva,9
IN,F,1914,Veronica,9
IN,F,1914,Zella,9
IN,F,1914,Angela,8
IN,F,1914,Ardella,8
IN,F,1914,Celia,8
IN,F,1914,Eleanore,8
IN,F,1914,Elinor,8
IN,F,1914,Enid,8
IN,F,1914,Eula,8
IN,F,1914,Fannie,8
IN,F,1914,Glenna,8
IN,F,1914,Isabel,8
IN,F,1914,Janice,8
IN,F,1914,Jewell,8
IN,F,1914,Joyce,8
IN,F,1914,Kay,8
IN,F,1914,Madge,8
IN,F,1914,Mattie,8
IN,F,1914,Orpha,8
IN,F,1914,Reva,8
IN,F,1914,Rita,8
IN,F,1914,Belle,7
IN,F,1914,Christina,7
IN,F,1914,Cordelia,7
IN,F,1914,Cornelia,7
IN,F,1914,Ferne,7
IN,F,1914,Goldia,7
IN,F,1914,Hallie,7
IN,F,1914,Hildegarde,7
IN,F,1914,Iona,7
IN,F,1914,Johanna,7
IN,F,1914,Kathlyn,7
IN,F,1914,Lavonne,7
IN,F,1914,Lila,7
IN,F,1914,Marietta,7
IN,F,1914,Marjory,7
IN,F,1914,Millicent,7
IN,F,1914,Monica,7
IN,F,1914,Roxie,7
IN,F,1914,Zelma,7
IN,F,1914,Adele,6
IN,F,1914,Amanda,6
IN,F,1914,Aurelia,6
IN,F,1914,Clarice,6
IN,F,1914,Dessie,6
IN,F,1914,Dorthy,6
IN,F,1914,Elaine,6
IN,F,1914,Evangeline,6
IN,F,1914,Fairy,6
IN,F,1914,Florine,6
IN,F,1914,Freida,6
IN,F,1914,Garnett,6
IN,F,1914,Harriette,6
IN,F,1914,Ina,6
IN,F,1914,Iola,6
IN,F,1914,Ione,6
IN,F,1914,Jaunita,6
IN,F,1914,Katharine,6
IN,F,1914,Lora,6
IN,F,1914,Madonna,6
IN,F,1914,Magdalene,6
IN,F,1914,Margery,6
IN,F,1914,Maurine,6
IN,F,1914,Melba,6
IN,F,1914,Myra,6
IN,F,1914,Nila,6
IN,F,1914,Nova,6
IN,F,1914,Vada,6
IN,F,1914,Vonda,6
IN,F,1914,Winona,6
IN,F,1914,Adeline,5
IN,F,1914,Alpha,5
IN,F,1914,Annabel,5
IN,F,1914,Annabell,5
IN,F,1914,Annette,5
IN,F,1914,Antoinette,5
IN,F,1914,Beryl,5
IN,F,1914,Betsy,5
IN,F,1914,Billie,5
IN,F,1914,Blanch,5
IN,F,1914,Corinne,5
IN,F,1914,Diana,5
IN,F,1914,Dorcas,5
IN,F,1914,Effie,5
IN,F,1914,Ernestine,5
IN,F,1914,Gayle,5
IN,F,1914,Gwen,5
IN,F,1914,Hildreth,5
IN,F,1914,Hortense,5
IN,F,1914,Jayne,5
IN,F,1914,Jewel,5
IN,F,1914,Joy,5
IN,F,1914,Lenore,5
IN,F,1914,Leola,5
IN,F,1914,Leora,5
IN,F,1914,Lona,5
IN,F,1914,Loraine,5
IN,F,1914,Lucinda,5
IN,F,1914,Madelyn,5
IN,F,1914,Marybelle,5
IN,F,1914,Millie,5
IN,F,1914,Nondas,5
IN,F,1914,Ola,5
IN,F,1914,Olivia,5
IN,F,1914,Peggy,5
IN,F,1914,Priscilla,5
IN,F,1914,Ramona,5
IN,F,1914,Roselyn,5
IN,F,1914,Rosetta,5
IN,F,1914,Stephanie,5
IN,F,1914,Teresa,5
IN,F,1914,Valeria,5
IN,F,1914,Verda,5
IN,F,1914,Verena,5
IN,F,1914,Vernice,5
IN,F,1914,Wilda,5
IN,F,1914,Willa,5
IN,F,1914,Zelda,5
IN,F,1915,Mary,1977
IN,F,1915,Helen,1069
IN,F,1915,Dorothy,829
IN,F,1915,Ruth,714
IN,F,1915,Margaret,654
IN,F,1915,Mildred,566
IN,F,1915,Virginia,374
IN,F,1915,Martha,364
IN,F,1915,Frances,358
IN,F,1915,Thelma,331
IN,F,1915,Anna,321
IN,F,1915,Evelyn,319
IN,F,1915,Elizabeth,317
IN,F,1915,Alice,250
IN,F,1915,Esther,240
IN,F,1915,Marjorie,227
IN,F,1915,Edna,226
IN,F,1915,Marie,221
IN,F,1915,Catherine,220
IN,F,1915,Florence,218
IN,F,1915,Hazel,208
IN,F,1915,Irene,204
IN,F,1915,Lucille,201
IN,F,1915,Louise,200
IN,F,1915,Pauline,193
IN,F,1915,Ruby,191
IN,F,1915,Doris,190
IN,F,1915,Edith,188
IN,F,1915,Lois,181
IN,F,1915,Kathryn,175
IN,F,1915,Gladys,173
IN,F,1915,Lillian,169
IN,F,1915,Wilma,167
IN,F,1915,Ethel,155
IN,F,1915,Clara,140
IN,F,1915,Josephine,140
IN,F,1915,Mabel,140
IN,F,1915,Maxine,134
IN,F,1915,Bernice,127
IN,F,1915,Eleanor,125
IN,F,1915,Vera,125
IN,F,1915,Katherine,121
IN,F,1915,Rose,118
IN,F,1915,Gertrude,115
IN,F,1915,Opal,111
IN,F,1915,Juanita,108
IN,F,1915,Elsie,107
IN,F,1915,Grace,107
IN,F,1915,Violet,107
IN,F,1915,Jean,106
IN,F,1915,Jane,103
IN,F,1915,Vivian,102
IN,F,1915,Agnes,101
IN,F,1915,Betty,100
IN,F,1915,Emma,100
IN,F,1915,Bertha,98
IN,F,1915,Ann,96
IN,F,1915,Eva,96
IN,F,1915,Sarah,95
IN,F,1915,Geneva,92
IN,F,1915,Beulah,88
IN,F,1915,Leona,88
IN,F,1915,Alma,85
IN,F,1915,Julia,85
IN,F,1915,Marguerite,85
IN,F,1915,Laura,84
IN,F,1915,Pearl,83
IN,F,1915,Viola,83
IN,F,1915,Nellie,82
IN,F,1915,Charlotte,81
IN,F,1915,Beatrice,79
IN,F,1915,Geraldine,78
IN,F,1915,June,78
IN,F,1915,Norma,76
IN,F,1915,Genevieve,75
IN,F,1915,Marian,69
IN,F,1915,Myrtle,68
IN,F,1915,Ellen,67
IN,F,1915,Rosemary,66
IN,F,1915,Kathleen,65
IN,F,1915,Naomi,65
IN,F,1915,Velma,65
IN,F,1915,Bessie,64
IN,F,1915,Ida,63
IN,F,1915,Fern,61
IN,F,1915,Lucile,61
IN,F,1915,Jessie,60
IN,F,1915,Stella,59
IN,F,1915,Georgia,58
IN,F,1915,Olive,58
IN,F,1915,Eileen,57
IN,F,1915,Wanda,57
IN,F,1915,Alberta,56
IN,F,1915,Irma,56
IN,F,1915,Phyllis,56
IN,F,1915,Anne,55
IN,F,1915,Ada,54
IN,F,1915,Blanche,54
IN,F,1915,Marcella,53
IN,F,1915,Sylvia,53
IN,F,1915,Barbara,48
IN,F,1915,Ella,45
IN,F,1915,Loretta,45
IN,F,1915,Audrey,44
IN,F,1915,Miriam,44
IN,F,1915,Winifred,44
IN,F,1915,Dolores,43
IN,F,1915,Harriet,43
IN,F,1915,Jeanette,43
IN,F,1915,Lena,43
IN,F,1915,Hilda,42
IN,F,1915,Inez,42
IN,F,1915,Goldie,41
IN,F,1915,Henrietta,41
IN,F,1915,Cora,40
IN,F,1915,Mae,38
IN,F,1915,Della,36
IN,F,1915,Eunice,36
IN,F,1915,Freda,36
IN,F,1915,Lucy,36
IN,F,1915,Frieda,35
IN,F,1915,Mable,35
IN,F,1915,Minnie,35
IN,F,1915,Rachel,35
IN,F,1915,Verna,35
IN,F,1915,Dora,34
IN,F,1915,Marion,33
IN,F,1915,Roberta,33
IN,F,1915,Theresa,33
IN,F,1915,Eloise,32
IN,F,1915,Emily,32
IN,F,1915,Erma,32
IN,F,1915,Harriett,32
IN,F,1915,Janet,32
IN,F,1915,Daisy,31
IN,F,1915,Dorothea,31
IN,F,1915,Iva,31
IN,F,1915,Luella,31
IN,F,1915,Jennie,30
IN,F,1915,Lola,30
IN,F,1915,Nora,30
IN,F,1915,Sara,30
IN,F,1915,Annabelle,28
IN,F,1915,Lela,26
IN,F,1915,Sophie,26
IN,F,1915,Amelia,25
IN,F,1915,Carolyn,25
IN,F,1915,Flossie,25
IN,F,1915,Isabelle,25
IN,F,1915,Jeannette,25
IN,F,1915,Lydia,25
IN,F,1915,Dorotha,24
IN,F,1915,Lula,24
IN,F,1915,Muriel,24
IN,F,1915,Bonnie,23
IN,F,1915,Caroline,23
IN,F,1915,Donna,23
IN,F,1915,Elaine,23
IN,F,1915,Adeline,22
IN,F,1915,Berniece,22
IN,F,1915,Crystal,22
IN,F,1915,Faye,22
IN,F,1915,Gretchen,22
IN,F,1915,Alta,21
IN,F,1915,Carrie,21
IN,F,1915,Gwendolyn,21
IN,F,1915,Imogene,21
IN,F,1915,Joan,21
IN,F,1915,Joyce,21
IN,F,1915,Lorene,21
IN,F,1915,Nancy,21
IN,F,1915,Olga,21
IN,F,1915,Elnora,20
IN,F,1915,Estelle,20
IN,F,1915,Iris,20
IN,F,1915,Nina,20
IN,F,1915,Reba,20
IN,F,1915,Amy,19
IN,F,1915,Helene,19
IN,F,1915,Lorraine,19
IN,F,1915,Lottie,19
IN,F,1915,Rita,19
IN,F,1915,Sophia,19
IN,F,1915,Susan,19
IN,F,1915,Victoria,19
IN,F,1915,Edythe,18
IN,F,1915,Flora,18
IN,F,1915,Freida,18
IN,F,1915,Isabel,18
IN,F,1915,Madge,18
IN,F,1915,Madonna,18
IN,F,1915,Margie,18
IN,F,1915,Sadie,18
IN,F,1915,Anita,17
IN,F,1915,Cecilia,17
IN,F,1915,Constance,17
IN,F,1915,Delores,17
IN,F,1915,Deloris,17
IN,F,1915,Dortha,17
IN,F,1915,Dorthy,17
IN,F,1915,Hester,17
IN,F,1915,Jeanne,17
IN,F,1915,Lillie,17
IN,F,1915,Madeline,17
IN,F,1915,Nettie,17
IN,F,1915,Rosalie,17
IN,F,1915,Cleo,16
IN,F,1915,Garnet,16
IN,F,1915,Leah,16
IN,F,1915,Lorena,16
IN,F,1915,May,16
IN,F,1915,Neva,16
IN,F,1915,Selma,16
IN,F,1915,Wilda,16
IN,F,1915,Alyce,15
IN,F,1915,Ernestine,15
IN,F,1915,Etta,15
IN,F,1915,Patricia,15
IN,F,1915,Cecelia,14
IN,F,1915,Christine,14
IN,F,1915,Fay,14
IN,F,1915,Francis,14
IN,F,1915,Gene,14
IN,F,1915,Hattie,14
IN,F,1915,Nell,14
IN,F,1915,Reva,14
IN,F,1915,Rosa,14
IN,F,1915,Sue,14
IN,F,1915,Zelma,14
IN,F,1915,Angela,13
IN,F,1915,Carmen,13
IN,F,1915,Carol,13
IN,F,1915,Garnett,13
IN,F,1915,Janice,13
IN,F,1915,Laverne,13
IN,F,1915,Mamie,13
IN,F,1915,Maude,13
IN,F,1915,Mona,13
IN,F,1915,Orpha,13
IN,F,1915,Rebecca,13
IN,F,1915,Bernadine,12
IN,F,1915,Charlene,12
IN,F,1915,Cornelia,12
IN,F,1915,Dollie,12
IN,F,1915,Elma,12
IN,F,1915,Helena,12
IN,F,1915,Katheryn,12
IN,F,1915,Mattie,12
IN,F,1915,Sally,12
IN,F,1915,Adele,11
IN,F,1915,Annette,11
IN,F,1915,Audra,11
IN,F,1915,Avis,11
IN,F,1915,Estella,11
IN,F,1915,Ferne,11
IN,F,1915,Katie,11
IN,F,1915,Lenora,11
IN,F,1915,Lora,11
IN,F,1915,Lura,11
IN,F,1915,Pansy,11
IN,F,1915,Peggy,11
IN,F,1915,Rena,11
IN,F,1915,Rosella,11
IN,F,1915,Vada,11
IN,F,1915,Wilhelmina,11
IN,F,1915,Zella,11
IN,F,1915,Annie,10
IN,F,1915,Celia,10
IN,F,1915,Christina,10
IN,F,1915,Effie,10
IN,F,1915,Eula,10
IN,F,1915,Evangeline,10
IN,F,1915,Gayle,10
IN,F,1915,Hallie,10
IN,F,1915,Lavon,10
IN,F,1915,Leota,10
IN,F,1915,Letha,10
IN,F,1915,Marietta,10
IN,F,1915,Matilda,10
IN,F,1915,Maudie,10
IN,F,1915,Melba,10
IN,F,1915,Merle,10
IN,F,1915,Nadine,10
IN,F,1915,Rhea,10
IN,F,1915,Rosamond,10
IN,F,1915,Aileen,9
IN,F,1915,Angeline,9
IN,F,1915,Augusta,9
IN,F,1915,Berneice,9
IN,F,1915,Beverly,9
IN,F,1915,Dessie,9
IN,F,1915,Fannie,9
IN,F,1915,Ilene,9
IN,F,1915,Leola,9
IN,F,1915,Margery,9
IN,F,1915,Regina,9
IN,F,1915,Rosetta,9
IN,F,1915,Rowena,9
IN,F,1915,Susie,9
IN,F,1915,Wanita,9
IN,F,1915,Willa,9
IN,F,1915,Allegra,8
IN,F,1915,Amanda,8
IN,F,1915,Arlene,8
IN,F,1915,Cecil,8
IN,F,1915,Clarice,8
IN,F,1915,Clementine,8
IN,F,1915,Corinne,8
IN,F,1915,Eugenia,8
IN,F,1915,Freeda,8
IN,F,1915,Hannah,8
IN,F,1915,Ina,8
IN,F,1915,Iona,8
IN,F,1915,Jayne,8
IN,F,1915,Jewell,8
IN,F,1915,Kathlyn,8
IN,F,1915,Leatha,8
IN,F,1915,Leora,8
IN,F,1915,Marjory,8
IN,F,1915,Mavis,8
IN,F,1915,Nola,8
IN,F,1915,Ora,8
IN,F,1915,Paula,8
IN,F,1915,Teresa,8
IN,F,1915,Treva,8
IN,F,1915,Virgie,8
IN,F,1915,Waneta,8
IN,F,1915,Adah,7
IN,F,1915,Alpha,7
IN,F,1915,Antoinette,7
IN,F,1915,Cecile,7
IN,F,1915,Dorcas,7
IN,F,1915,Eleanore,7
IN,F,1915,Elva,7
IN,F,1915,Enid,7
IN,F,1915,Evalyn,7
IN,F,1915,Georgiana,7
IN,F,1915,Glenna,7
IN,F,1915,Ione,7
IN,F,1915,Isabell,7
IN,F,1915,Jewel,7
IN,F,1915,Judith,7
IN,F,1915,Lelia,7
IN,F,1915,Louella,7
IN,F,1915,Magdalene,7
IN,F,1915,Mayme,7
IN,F,1915,Monica,7
IN,F,1915,Roselyn,7
IN,F,1915,Roxie,7
IN,F,1915,Suzanne,7
IN,F,1915,Tressie,7
IN,F,1915,Velva,7
IN,F,1915,Venita,7
IN,F,1915,Almeda,6
IN,F,1915,Alvina,6
IN,F,1915,Annabel,6
IN,F,1915,Bernadette,6
IN,F,1915,Blanch,6
IN,F,1915,Dolly,6
IN,F,1915,Fae,6
IN,F,1915,Florine,6
IN,F,1915,Iola,6
IN,F,1915,Joy,6
IN,F,1915,Katharine,6
IN,F,1915,Kathern,6
IN,F,1915,Lauretta,6
IN,F,1915,Lila,6
IN,F,1915,Marilynn,6
IN,F,1915,Marybelle,6
IN,F,1915,Maryellen,6
IN,F,1915,Nelda,6
IN,F,1915,Oma,6
IN,F,1915,Philomena,6
IN,F,1915,Rosalind,6
IN,F,1915,Rozella,6
IN,F,1915,Shirley,6
IN,F,1915,Stephanie,6
IN,F,1915,Valada,6
IN,F,1915,Veronica,6
IN,F,1915,Zelda,6
IN,F,1915,Zola,6
IN,F,1915,Agatha,5
IN,F,1915,Annabell,5
IN,F,1915,Arline,5
IN,F,1915,Beryl,5
IN,F,1915,Bethel,5
IN,F,1915,Billie,5
IN,F,1915,Cathryn,5
IN,F,1915,Chloe,5
IN,F,1915,Claire,5
IN,F,1915,Claudia,5
IN,F,1915,Cordelia,5
IN,F,1915,Cynthia,5
IN,F,1915,Edwina,5
IN,F,1915,Elinor,5
IN,F,1915,Elisabeth,5
IN,F,1915,Elvera,5
IN,F,1915,Elvira,5
IN,F,1915,Essie,5
IN,F,1915,Esta,5
IN,F,1915,Flo,5
IN,F,1915,Garnette,5
IN,F,1915,Germaine,5
IN,F,1915,Glendora,5
IN,F,1915,Golda,5
IN,F,1915,Harriette,5
IN,F,1915,Hildegarde,5
IN,F,1915,Hildreth,5
IN,F,1915,Hope,5
IN,F,1915,Hortense,5
IN,F,1915,Hulda,5
IN,F,1915,Jaunita,5
IN,F,1915,Justine,5
IN,F,1915,Kathryne,5
IN,F,1915,Lee,5
IN,F,1915,Lenore,5
IN,F,1915,Leone,5
IN,F,1915,Louisa,5
IN,F,1915,Magdalen,5
IN,F,1915,Marcia,5
IN,F,1915,Margarete,5
IN,F,1915,Maud,5
IN,F,1915,Maurine,5
IN,F,1915,Melvina,5
IN,F,1915,Meredith,5
IN,F,1915,Myra,5
IN,F,1915,Nedra,5
IN,F,1915,Neoma,5
IN,F,1915,Nila,5
IN,F,1915,Ola,5
IN,F,1915,Phoebe,5
IN,F,1915,Ramona,5
IN,F,1915,Rhoda,5
IN,F,1915,Rosie,5
IN,F,1915,Una,5
IN,F,1915,Verla,5
IN,F,1915,Vesta,5
IN,F,1915,Wava,5
IN,F,1915,Yvonne,5
IN,F,1916,Mary,2223
IN,F,1916,Helen,1004
IN,F,1916,Dorothy,864
IN,F,1916,Margaret,705
IN,F,1916,Ruth,657
IN,F,1916,Mildred,535
IN,F,1916,Martha,434
IN,F,1916,Virginia,405
IN,F,1916,Frances,363
IN,F,1916,Anna,362
IN,F,1916,Elizabeth,310
IN,F,1916,Evelyn,305
IN,F,1916,Alice,279
IN,F,1916,Marjorie,272
IN,F,1916,Esther,254
IN,F,1916,Thelma,246
IN,F,1916,Marie,242
IN,F,1916,Florence,238
IN,F,1916,Edna,232
IN,F,1916,Catherine,222
IN,F,1916,Irene,216
IN,F,1916,Doris,210
IN,F,1916,Pauline,206
IN,F,1916,Lois,201
IN,F,1916,Edith,197
IN,F,1916,Lucille,197
IN,F,1916,Hazel,196
IN,F,1916,Louise,186
IN,F,1916,Betty,177
IN,F,1916,Gladys,176
IN,F,1916,Kathryn,174
IN,F,1916,Ruby,172
IN,F,1916,Wilma,172
IN,F,1916,Lillian,170
IN,F,1916,Maxine,162
IN,F,1916,Ethel,153
IN,F,1916,Josephine,146
IN,F,1916,Katherine,133
IN,F,1916,Bernice,131
IN,F,1916,Clara,131
IN,F,1916,Vera,126
IN,F,1916,Grace,125
IN,F,1916,Mabel,125
IN,F,1916,Ann,121
IN,F,1916,Gertrude,121
IN,F,1916,Eleanor,119
IN,F,1916,Sarah,117
IN,F,1916,Juanita,111
IN,F,1916,Violet,109
IN,F,1916,Elsie,108
IN,F,1916,Jane,107
IN,F,1916,Julia,107
IN,F,1916,Opal,107
IN,F,1916,Eva,104
IN,F,1916,Rose,104
IN,F,1916,Emma,103
IN,F,1916,June,102
IN,F,1916,Agnes,100
IN,F,1916,Alma,99
IN,F,1916,Genevieve,98
IN,F,1916,Bertha,97
IN,F,1916,Vivian,95
IN,F,1916,Nellie,94
IN,F,1916,Jean,93
IN,F,1916,Marian,92
IN,F,1916,Beulah,91
IN,F,1916,Geraldine,86
IN,F,1916,Leona,85
IN,F,1916,Marguerite,84
IN,F,1916,Geneva,82
IN,F,1916,Bessie,80
IN,F,1916,Velma,80
IN,F,1916,Ellen,77
IN,F,1916,Pearl,76
IN,F,1916,Ida,75
IN,F,1916,Anne,73
IN,F,1916,Laura,73
IN,F,1916,Rosemary,72
IN,F,1916,Viola,70
IN,F,1916,Beatrice,69
IN,F,1916,Charlotte,69
IN,F,1916,Kathleen,69
IN,F,1916,Norma,68
IN,F,1916,Naomi,67
IN,F,1916,Eileen,65
IN,F,1916,Stella,64
IN,F,1916,Barbara,63
IN,F,1916,Alberta,62
IN,F,1916,Olive,61
IN,F,1916,Harriet,60
IN,F,1916,Audrey,59
IN,F,1916,Hilda,58
IN,F,1916,Loretta,58
IN,F,1916,Georgia,57
IN,F,1916,Myrtle,57
IN,F,1916,Sylvia,57
IN,F,1916,Fern,55
IN,F,1916,Jessie,55
IN,F,1916,Roberta,55
IN,F,1916,Wanda,53
IN,F,1916,Winifred,53
IN,F,1916,Marion,52
IN,F,1916,Phyllis,52
IN,F,1916,Ella,48
IN,F,1916,Irma,48
IN,F,1916,Jeanette,48
IN,F,1916,Lucile,48
IN,F,1916,Goldie,46
IN,F,1916,Lorene,44
IN,F,1916,Dolores,42
IN,F,1916,Miriam,42
IN,F,1916,Marcella,41
IN,F,1916,Inez,40
IN,F,1916,Nora,39
IN,F,1916,Dora,38
IN,F,1916,Nina,38
IN,F,1916,Henrietta,36
IN,F,1916,Janet,36
IN,F,1916,Mae,36
IN,F,1916,Mable,35
IN,F,1916,Sara,35
IN,F,1916,Carolyn,34
IN,F,1916,Emily,34
IN,F,1916,Luella,34
IN,F,1916,Minnie,34
IN,F,1916,Sophie,34
IN,F,1916,Erma,33
IN,F,1916,Jennie,33
IN,F,1916,Joan,33
IN,F,1916,Lena,33
IN,F,1916,Theresa,33
IN,F,1916,Ada,32
IN,F,1916,Blanche,32
IN,F,1916,Bonnie,32
IN,F,1916,Dorotha,31
IN,F,1916,Dorothea,31
IN,F,1916,Freda,31
IN,F,1916,Jeannette,31
IN,F,1916,Rachel,31
IN,F,1916,Harriett,30
IN,F,1916,Lucy,30
IN,F,1916,Christine,29
IN,F,1916,Cleo,29
IN,F,1916,Daisy,29
IN,F,1916,Flora,29
IN,F,1916,Eunice,28
IN,F,1916,Lillie,28
IN,F,1916,Lola,28
IN,F,1916,Verna,28
IN,F,1916,Annabelle,27
IN,F,1916,Elnora,27
IN,F,1916,Eloise,27
IN,F,1916,Frieda,27
IN,F,1916,Madeline,27
IN,F,1916,Nancy,27
IN,F,1916,Berniece,26
IN,F,1916,Cora,26
IN,F,1916,Donna,26
IN,F,1916,Jeanne,26
IN,F,1916,Lottie,26
IN,F,1916,Carrie,25
IN,F,1916,Garnet,25
IN,F,1916,Reba,25
IN,F,1916,Alta,24
IN,F,1916,Deloris,24
IN,F,1916,Lenora,23
IN,F,1916,Iris,22
IN,F,1916,Iva,22
IN,F,1916,Della,21
IN,F,1916,Estella,21
IN,F,1916,Estelle,21
IN,F,1916,Imogene,21
IN,F,1916,Lela,21
IN,F,1916,Madge,21
IN,F,1916,Anita,20
IN,F,1916,Caroline,20
IN,F,1916,Ernestine,20
IN,F,1916,Faye,20
IN,F,1916,Isabel,20
IN,F,1916,Rita,20
IN,F,1916,Carol,19
IN,F,1916,Delores,19
IN,F,1916,Elva,19
IN,F,1916,Fay,19
IN,F,1916,Leota,19
IN,F,1916,Patricia,19
IN,F,1916,Rebecca,19
IN,F,1916,Rosa,19
IN,F,1916,Victoria,19
IN,F,1916,Waneta,19
IN,F,1916,Crystal,18
IN,F,1916,Lorraine,18
IN,F,1916,Lula,18
IN,F,1916,Lydia,18
IN,F,1916,Veronica,18
IN,F,1916,Angeline,17
IN,F,1916,Helene,17
IN,F,1916,Isabelle,17
IN,F,1916,Peggy,17
IN,F,1916,Amelia,16
IN,F,1916,Cecelia,16
