StateCode,Sex,YearOfBirth,Name,Number
IA,F,1944,Marlyn,5
IA,F,1944,Marvel,5
IA,F,1944,Maryellen,5
IA,F,1944,Merna,5
IA,F,1944,Muriel,5
IA,F,1944,Norene,5
IA,F,1944,Rochelle,5
IA,F,1944,Rosa,5
IA,F,1944,Sharlene,5
IA,F,1944,Sherilyn,5
IA,F,1944,Suzann,5
IA,F,1944,Tanya,5
IA,F,1944,Twila,5
IA,F,1944,Valerie,5
IA,F,1944,Winifred,5
IA,F,1945,Mary,1079
IA,F,1945,Linda,937
IA,F,1945,Carol,575
IA,F,1945,Sharon,535
IA,F,1945,Barbara,528
IA,F,1945,Judy,528
IA,F,1945,Patricia,490
IA,F,1945,Karen,486
IA,F,1945,Sandra,457
IA,F,1945,Nancy,421
IA,F,1945,Judith,384
IA,F,1945,Donna,346
IA,F,1945,Susan,340
IA,F,1945,Janet,326
IA,F,1945,Connie,321
IA,F,1945,Janice,316
IA,F,1945,Marilyn,268
IA,F,1945,Carolyn,256
IA,F,1945,Diane,250
IA,F,1945,Betty,232
IA,F,1945,Joyce,228
IA,F,1945,Jane,225
IA,F,1945,Shirley,220
IA,F,1945,Kathleen,218
IA,F,1945,Margaret,205
IA,F,1945,Cheryl,204
IA,F,1945,Beverly,183
IA,F,1945,Pamela,181
IA,F,1945,Ruth,180
IA,F,1945,Jean,176
IA,F,1945,Joan,162
IA,F,1945,Bonnie,158
IA,F,1945,Diana,141
IA,F,1945,Phyllis,141
IA,F,1945,Virginia,135
IA,F,1945,Lois,133
IA,F,1945,Ann,120
IA,F,1945,Kathryn,117
IA,F,1945,Gloria,114
IA,F,1945,Marcia,114
IA,F,1945,Dorothy,113
IA,F,1945,Kathy,102
IA,F,1945,Dianne,100
IA,F,1945,Sally,93
IA,F,1945,Elaine,92
IA,F,1945,Peggy,92
IA,F,1945,Kay,91
IA,F,1945,Martha,89
IA,F,1945,Marlene,86
IA,F,1945,Helen,85
IA,F,1945,Sheryl,85
IA,F,1945,Carole,84
IA,F,1945,Rita,82
IA,F,1945,Elizabeth,79
IA,F,1945,Joann,79
IA,F,1945,Alice,78
IA,F,1945,Vicki,76
IA,F,1945,Sue,74
IA,F,1945,Marjorie,72
IA,F,1945,Norma,72
IA,F,1945,Rosemary,71
IA,F,1945,Charlotte,70
IA,F,1945,Doris,70
IA,F,1945,Sherry,68
IA,F,1945,Joanne,67
IA,F,1945,Julie,65
IA,F,1945,Jo,64
IA,F,1945,Darlene,62
IA,F,1945,Roberta,62
IA,F,1945,Delores,61
IA,F,1945,Jeanne,61
IA,F,1945,Frances,59
IA,F,1945,Ellen,58
IA,F,1945,Suzanne,58
IA,F,1945,Rose,57
IA,F,1945,Dixie,55
IA,F,1945,Rebecca,54
IA,F,1945,Patty,53
IA,F,1945,Evelyn,52
IA,F,1945,Constance,51
IA,F,1945,Catherine,50
IA,F,1945,Pat,50
IA,F,1945,Marsha,49
IA,F,1945,Sheila,49
IA,F,1945,Paula,48
IA,F,1945,Charlene,47
IA,F,1945,Lynn,45
IA,F,1945,Marlys,45
IA,F,1945,Deanna,42
IA,F,1945,Jacqueline,42
IA,F,1945,Katherine,41
IA,F,1945,Wanda,41
IA,F,1945,Arlene,40
IA,F,1945,Anne,39
IA,F,1945,Eileen,39
IA,F,1945,Laura,39
IA,F,1945,Marie,39
IA,F,1945,Victoria,38
IA,F,1945,Anna,37
IA,F,1945,Lynda,37
IA,F,1945,Claudia,35
IA,F,1945,Dianna,35
IA,F,1945,Jeanette,35
IA,F,1945,Christine,34
IA,F,1945,Cynthia,34
IA,F,1945,Geraldine,33
IA,F,1945,Glenda,32
IA,F,1945,Louise,32
IA,F,1945,Georgia,31
IA,F,1945,Jackie,31
IA,F,1945,Andrea,30
IA,F,1945,Lynne,30
IA,F,1945,Audrey,29
IA,F,1945,Gail,29
IA,F,1945,Maureen,29
IA,F,1945,June,28
IA,F,1945,Lorraine,28
IA,F,1945,Sylvia,28
IA,F,1945,Becky,27
IA,F,1945,Carla,27
IA,F,1945,Colleen,27
IA,F,1945,Gayle,27
IA,F,1945,Paulette,27
IA,F,1945,Janis,26
IA,F,1945,Jolene,26
IA,F,1945,Lana,26
IA,F,1945,Lavonne,26
IA,F,1945,Anita,25
IA,F,1945,Joy,25
IA,F,1945,Cathy,24
IA,F,1945,Julia,24
IA,F,1945,Loretta,24
IA,F,1945,Sandy,24
IA,F,1945,Sara,24
IA,F,1945,Penny,23
IA,F,1945,Terry,23
IA,F,1945,Marcella,21
IA,F,1945,Marian,21
IA,F,1945,Ramona,21
IA,F,1945,Sarah,21
IA,F,1945,Vicky,21
IA,F,1945,Beth,20
IA,F,1945,Brenda,20
IA,F,1945,Faye,20
IA,F,1945,Lorna,20
IA,F,1945,Teresa,20
IA,F,1945,Vickie,20
IA,F,1945,Jan,19
IA,F,1945,Juanita,19
IA,F,1945,Karla,19
IA,F,1945,Maxine,19
IA,F,1945,Myrna,19
IA,F,1945,Rosalie,19
IA,F,1945,Theresa,19
IA,F,1945,Edith,18
IA,F,1945,Eva,18
IA,F,1945,Gladys,18
IA,F,1945,Jacquelyn,18
IA,F,1945,Judi,18
IA,F,1945,Margie,18
IA,F,1945,Trudy,18
IA,F,1945,Vivian,18
IA,F,1945,Florence,17
IA,F,1945,Irene,17
IA,F,1945,Marianne,17
IA,F,1945,Michele,17
IA,F,1945,Mildred,17
IA,F,1945,Deborah,16
IA,F,1945,Deloris,16
IA,F,1945,Gwen,16
IA,F,1945,Jennifer,16
IA,F,1945,Lillian,16
IA,F,1945,Margo,16
IA,F,1945,Patsy,16
IA,F,1945,Angela,15
IA,F,1945,Bette,15
IA,F,1945,Janie,15
IA,F,1945,Sheri,15
IA,F,1945,Thelma,15
IA,F,1945,Wilma,15
IA,F,1945,Bonita,14
IA,F,1945,Carmen,14
IA,F,1945,Edna,14
IA,F,1945,Ethel,14
IA,F,1945,Lynette,14
IA,F,1945,Pauline,14
IA,F,1945,Ruby,14
IA,F,1945,Stephanie,14
IA,F,1945,Teri,14
IA,F,1945,Verna,14
IA,F,1945,Annette,13
IA,F,1945,Darla,13
IA,F,1945,Denise,13
IA,F,1945,Esther,13
IA,F,1945,Harriet,13
IA,F,1945,Ilene,13
IA,F,1945,Kaye,13
IA,F,1945,Leslie,13
IA,F,1945,Madonna,13
IA,F,1945,Marla,13
IA,F,1945,Renee,13
IA,F,1945,Sharyn,13
IA,F,1945,Yvonne,13
IA,F,1945,Dana,12
IA,F,1945,Dolores,12
IA,F,1945,Janelle,12
IA,F,1945,Jayne,12
IA,F,1945,Jeannie,12
IA,F,1945,Jeri,12
IA,F,1945,Karol,12
IA,F,1945,Leona,12
IA,F,1945,Lucille,12
IA,F,1945,Pam,12
IA,F,1945,Patti,12
IA,F,1945,Rachel,12
IA,F,1945,Sonja,12
IA,F,1945,Terri,12
IA,F,1945,Toni,12
IA,F,1945,Clara,11
IA,F,1945,Coleen,11
IA,F,1945,Eleanor,11
IA,F,1945,Fern,11
IA,F,1945,Grace,11
IA,F,1945,Jeannette,11
IA,F,1945,Ladonna,11
IA,F,1945,Myra,11
IA,F,1945,Nora,11
IA,F,1945,Sherrie,11
IA,F,1945,Billie,10
IA,F,1945,Caroline,10
IA,F,1945,Cheryle,10
IA,F,1945,Cindy,10
IA,F,1945,Eunice,10
IA,F,1945,Gretchen,10
IA,F,1945,Michelle,10
IA,F,1945,Miriam,10
IA,F,1945,Nadine,10
IA,F,1945,Priscilla,10
IA,F,1945,Sondra,10
IA,F,1945,Beatrice,9
IA,F,1945,Candace,9
IA,F,1945,Dawn,9
IA,F,1945,Deanne,9
IA,F,1945,Elsie,9
IA,F,1945,Hazel,9
IA,F,1945,Jeanine,9
IA,F,1945,Jill,9
IA,F,1945,Naomi,9
IA,F,1945,Robin,9
IA,F,1945,Sherrill,9
IA,F,1945,Susie,9
IA,F,1945,Alana,8
IA,F,1945,Bertha,8
IA,F,1945,Christina,8
IA,F,1945,Dee,8
IA,F,1945,Diann,8
IA,F,1945,Ella,8
IA,F,1945,Eloise,8
IA,F,1945,Gertrude,8
IA,F,1945,Kathie,8
IA,F,1945,Kristine,8
IA,F,1945,Laurel,8
IA,F,1945,Lola,8
IA,F,1945,Melody,8
IA,F,1945,Meredith,8
IA,F,1945,Merry,8
IA,F,1945,Regina,8
IA,F,1945,Roseann,8
IA,F,1945,Roxie,8
IA,F,1945,Sandi,8
IA,F,1945,Twila,8
IA,F,1945,Viola,8
IA,F,1945,Agnes,7
IA,F,1945,Alberta,7
IA,F,1945,Bernice,7
IA,F,1945,Cathleen,7
IA,F,1945,Cheryll,7
IA,F,1945,Dona,7
IA,F,1945,Doreen,7
IA,F,1945,Emily,7
IA,F,1945,Harriett,7
IA,F,1945,Ida,7
IA,F,1945,Joanna,7
IA,F,1945,Karolyn,7
IA,F,1945,Leanne,7
IA,F,1945,Lila,7
IA,F,1945,Lonna,7
IA,F,1945,Lorene,7
IA,F,1945,Maryann,7
IA,F,1945,Monica,7
IA,F,1945,Natalie,7
IA,F,1945,Opal,7
IA,F,1945,Pearl,7
IA,F,1945,Rae,7
IA,F,1945,Rhonda,7
IA,F,1945,Rosella,7
IA,F,1945,Sharron,7
IA,F,1945,Sherri,7
IA,F,1945,Shirlee,7
IA,F,1945,Valerie,7
IA,F,1945,Velma,7
IA,F,1945,Veronica,7
IA,F,1945,Ardith,6
IA,F,1945,Candy,6
IA,F,1945,Caryl,6
IA,F,1945,Corinne,6
IA,F,1945,Darlys,6
IA,F,1945,Dora,6
IA,F,1945,Etta,6
IA,F,1945,Jana,6
IA,F,1945,Janeen,6
IA,F,1945,Jenny,6
IA,F,1945,Jessie,6
IA,F,1945,Joleen,6
IA,F,1945,Karon,6
IA,F,1945,Leah,6
IA,F,1945,Leanna,6
IA,F,1945,Leta,6
IA,F,1945,Lucinda,6
IA,F,1945,Marilynn,6
IA,F,1945,Marva,6
IA,F,1945,Melinda,6
IA,F,1945,Molly,6
IA,F,1945,Nellie,6
IA,F,1945,Penelope,6
IA,F,1945,Sharen,6
IA,F,1945,Sharlene,6
IA,F,1945,Shelia,6
IA,F,1945,Sherryl,6
IA,F,1945,Stella,6
IA,F,1945,Tamara,6
IA,F,1945,Violet,6
IA,F,1945,Zelda,6
IA,F,1945,Alta,5
IA,F,1945,Ardis,5
IA,F,1945,Bernadette,5
IA,F,1945,Betsy,5
IA,F,1945,Bobbie,5
IA,F,1945,Cecilia,5
IA,F,1945,Cheri,5
IA,F,1945,Claudette,5
IA,F,1945,Della,5
IA,F,1945,Dian,5
IA,F,1945,Erma,5
IA,F,1945,Francine,5
IA,F,1945,Geri,5
IA,F,1945,Gwendolyn,5
IA,F,1945,Iris,5
IA,F,1945,Jeannine,5
IA,F,1945,Joellen,5
IA,F,1945,Laurie,5
IA,F,1945,Leila,5
IA,F,1945,Lela,5
IA,F,1945,Lena,5
IA,F,1945,Lou,5
IA,F,1945,Luann,5
IA,F,1945,Lynnette,5
IA,F,1945,Marcene,5
IA,F,1945,Margery,5
IA,F,1945,Marguerite,5
IA,F,1945,Maria,5
IA,F,1945,Maribeth,5
IA,F,1945,Marilee,5
IA,F,1945,Marion,5
IA,F,1945,Marty,5
IA,F,1945,Marvel,5
IA,F,1945,Noreen,5
IA,F,1945,Polly,5
IA,F,1945,Reta,5
IA,F,1945,Rosalee,5
IA,F,1945,Rosemarie,5
IA,F,1945,Roxanne,5
IA,F,1945,Sharyl,5
IA,F,1945,Tanya,5
IA,F,1945,Tina,5
IA,F,1945,Verla,5
IA,F,1945,Winifred,5
IA,F,1946,Mary,1296
IA,F,1946,Linda,1124
IA,F,1946,Patricia,670
IA,F,1946,Sharon,668
IA,F,1946,Barbara,657
IA,F,1946,Carol,642
IA,F,1946,Judy,600
IA,F,1946,Susan,589
IA,F,1946,Nancy,555
IA,F,1946,Sandra,545
IA,F,1946,Karen,514
IA,F,1946,Donna,432
IA,F,1946,Connie,400
IA,F,1946,Judith,393
IA,F,1946,Janice,383
IA,F,1946,Janet,330
IA,F,1946,Diane,321
IA,F,1946,Marilyn,307
IA,F,1946,Joyce,278
IA,F,1946,Kathleen,273
IA,F,1946,Cheryl,272
IA,F,1946,Pamela,269
IA,F,1946,Carolyn,267
IA,F,1946,Betty,257
IA,F,1946,Shirley,250
IA,F,1946,Jean,238
IA,F,1946,Margaret,220
IA,F,1946,Beverly,214
IA,F,1946,Bonnie,195
IA,F,1946,Jane,194
IA,F,1946,Ruth,190
IA,F,1946,Diana,186
IA,F,1946,Joan,178
IA,F,1946,Kathy,165
IA,F,1946,Virginia,159
IA,F,1946,Marcia,156
IA,F,1946,Kathryn,143
IA,F,1946,Ann,137
IA,F,1946,Lois,133
IA,F,1946,Gloria,128
IA,F,1946,Cynthia,126
IA,F,1946,Vicki,126
IA,F,1946,Peggy,125
IA,F,1946,Phyllis,125
IA,F,1946,Dorothy,124
IA,F,1946,Elaine,124
IA,F,1946,Sherry,122
IA,F,1946,Elizabeth,119
IA,F,1946,Rita,115
IA,F,1946,Sheryl,113
IA,F,1946,Sally,112
IA,F,1946,Jeanne,110
IA,F,1946,Suzanne,109
IA,F,1946,Kay,108
IA,F,1946,Sue,107
IA,F,1946,Jo,104
IA,F,1946,Rosemary,103
IA,F,1946,Martha,98
IA,F,1946,Helen,96
IA,F,1946,Julie,95
IA,F,1946,Dianne,94
IA,F,1946,Alice,93
IA,F,1946,Frances,86
IA,F,1946,Sheila,85
IA,F,1946,Ellen,83
IA,F,1946,Norma,81
IA,F,1946,Joann,80
IA,F,1946,Darlene,79
IA,F,1946,Marlene,79
IA,F,1946,Rebecca,79
IA,F,1946,Carole,77
IA,F,1946,Charlotte,77
IA,F,1946,Marsha,75
IA,F,1946,Rose,75
IA,F,1946,Joanne,73
IA,F,1946,Catherine,68
IA,F,1946,Roberta,68
IA,F,1946,Constance,66
IA,F,1946,Christine,65
IA,F,1946,Doris,65
IA,F,1946,Jacqueline,65
IA,F,1946,Marjorie,65
IA,F,1946,Dixie,64
IA,F,1946,Colleen,62
IA,F,1946,Wanda,62
IA,F,1946,Deanna,61
IA,F,1946,Eileen,61
IA,F,1946,Lynda,61
IA,F,1946,Charlene,60
IA,F,1946,Paula,60
IA,F,1946,Janis,57
IA,F,1946,Anne,54
IA,F,1946,Lynn,54
IA,F,1946,Marie,54
IA,F,1946,Katherine,53
IA,F,1946,Pat,53
IA,F,1946,Becky,52
IA,F,1946,Delores,52
IA,F,1946,Patty,52
IA,F,1946,Dianna,51
IA,F,1946,Gail,50
IA,F,1946,Georgia,47
IA,F,1946,Anita,46
IA,F,1946,Glenda,46
IA,F,1946,Laura,44
IA,F,1946,Marlys,44
IA,F,1946,Victoria,44
IA,F,1946,Evelyn,43
IA,F,1946,Anna,42
IA,F,1946,Cathy,42
IA,F,1946,Lorraine,41
IA,F,1946,Louise,41
IA,F,1946,Claudia,40
IA,F,1946,Maureen,40
IA,F,1946,Paulette,40
IA,F,1946,Jill,39
IA,F,1946,Jackie,38
IA,F,1946,Jolene,38
IA,F,1946,Sandy,38
IA,F,1946,Trudy,38
IA,F,1946,Arlene,37
IA,F,1946,Esther,37
IA,F,1946,Gayle,36
IA,F,1946,Geraldine,36
IA,F,1946,Penny,36
IA,F,1946,Terry,36
IA,F,1946,Deborah,35
IA,F,1946,Jeanette,35
IA,F,1946,Jennifer,35
IA,F,1946,Lana,35
IA,F,1946,Beth,33
IA,F,1946,Carla,33
IA,F,1946,June,33
IA,F,1946,Lavonne,33
IA,F,1946,Theresa,33
IA,F,1946,Julia,32
IA,F,1946,Vicky,32
IA,F,1946,Brenda,31
IA,F,1946,Karla,31
IA,F,1946,Lynne,31
IA,F,1946,Marian,31
IA,F,1946,Sarah,31
IA,F,1946,Rosalie,30
IA,F,1946,Sylvia,29
IA,F,1946,Teresa,28
IA,F,1946,Toni,28
IA,F,1946,Denise,27
IA,F,1946,Darla,26
IA,F,1946,Dolores,26
IA,F,1946,Joy,26
IA,F,1946,Loretta,26
IA,F,1946,Sara,26
IA,F,1946,Stephanie,26
IA,F,1946,Patsy,25
IA,F,1946,Andrea,24
IA,F,1946,Bonita,24
IA,F,1946,Juanita,24
IA,F,1946,Judi,24
IA,F,1946,Leslie,24
IA,F,1946,Audrey,23
IA,F,1946,Irene,23
IA,F,1946,Maxine,23
IA,F,1946,Jan,22
IA,F,1946,Mildred,22
IA,F,1946,Pauline,22
IA,F,1946,Vickie,22
IA,F,1946,Annette,21
IA,F,1946,Bette,21
IA,F,1946,Cindy,21
IA,F,1946,Edna,21
IA,F,1946,Jacquelyn,21
IA,F,1946,Michele,21
IA,F,1946,Patti,21
IA,F,1946,Carmen,20
IA,F,1946,Diann,20
IA,F,1946,Edith,20
IA,F,1946,Pam,20
IA,F,1946,Candace,19
IA,F,1946,Harriet,19
IA,F,1946,Jeannie,19
IA,F,1946,Grace,18
IA,F,1946,Margie,18
IA,F,1946,Marianne,18
IA,F,1946,Ruby,18
IA,F,1946,Angela,17
IA,F,1946,Faye,17
IA,F,1946,Kristine,17
IA,F,1946,Myrna,17
IA,F,1946,Sonja,17
IA,F,1946,Valerie,17
IA,F,1946,Yvonne,17
IA,F,1946,Marla,16
IA,F,1946,Miriam,16
IA,F,1946,Terri,16
IA,F,1946,Wilma,16
IA,F,1946,Cheri,15
IA,F,1946,Eunice,15
IA,F,1946,Florence,15
IA,F,1946,Janelle,15
IA,F,1946,Kaye,15
IA,F,1946,Lucille,15
IA,F,1946,Lynette,15
IA,F,1946,Madonna,15
IA,F,1946,Regina,15
IA,F,1946,Susanne,15
IA,F,1946,Billie,14
IA,F,1946,Gretchen,14
IA,F,1946,Lola,14
IA,F,1946,Michelle,14
IA,F,1946,Renee,14
IA,F,1946,Twila,14
IA,F,1946,Bernice,13
IA,F,1946,Dana,13
IA,F,1946,Ethel,13
IA,F,1946,Eva,13
IA,F,1946,Gladys,13
IA,F,1946,Gwendolyn,13
IA,F,1946,Ilene,13
IA,F,1946,Janette,13
IA,F,1946,Jeri,13
IA,F,1946,Kathie,13
IA,F,1946,Ladonna,13
IA,F,1946,Laurel,13
IA,F,1946,Leona,13
IA,F,1946,Lucinda,13
IA,F,1946,Priscilla,13
IA,F,1946,Ramona,13
IA,F,1946,Rhonda,13
IA,F,1946,Sherri,13
IA,F,1946,Christina,12
IA,F,1946,Debbie,12
IA,F,1946,Deloris,12
IA,F,1946,Ginger,12
IA,F,1946,Lila,12
IA,F,1946,Lorna,12
IA,F,1946,Marcella,12
IA,F,1946,Verna,12
IA,F,1946,Vivian,12
IA,F,1946,Amy,11
IA,F,1946,Debra,11
IA,F,1946,Eleanor,11
IA,F,1946,Janie,11
IA,F,1946,Joleen,11
IA,F,1946,Lora,11
IA,F,1946,Margo,11
IA,F,1946,Marilynn,11
IA,F,1946,Saundra,11
IA,F,1946,Sharron,11
IA,F,1946,Bernadine,10
IA,F,1946,Caroline,10
IA,F,1946,Doreen,10
IA,F,1946,Ella,10
IA,F,1946,Jeanie,10
IA,F,1946,Jeannette,10
IA,F,1946,Karolyn,10
IA,F,1946,Karon,10
IA,F,1946,Marion,10
IA,F,1946,Maryann,10
IA,F,1946,Melinda,10
IA,F,1946,Nina,10
IA,F,1946,Penelope,10
IA,F,1946,Roxanne,10
IA,F,1946,Sherryl,10
IA,F,1946,Sondra,10
IA,F,1946,Thelma,10
IA,F,1946,Candy,9
IA,F,1946,Christy,9
IA,F,1946,Clara,9
IA,F,1946,Colette,9
IA,F,1946,Dona,9
IA,F,1946,Elsie,9
IA,F,1946,Gwen,9
IA,F,1946,Jayne,9
IA,F,1946,Karol,9
IA,F,1946,Laurie,9
IA,F,1946,Lee,9
IA,F,1946,Margene,9
IA,F,1946,Margery,9
IA,F,1946,Marguerite,9
IA,F,1946,Merry,9
IA,F,1946,Nadine,9
IA,F,1946,Naomi,9
IA,F,1946,Nora,9
IA,F,1946,Rachel,9
IA,F,1946,Ronda,9
IA,F,1946,Sharyl,9
IA,F,1946,Susie,9
IA,F,1946,Velma,9
IA,F,1946,Veronica,9
IA,F,1946,Viola,9
IA,F,1946,Wendy,9
IA,F,1946,Zelda,9
IA,F,1946,Alberta,8
IA,F,1946,Avis,8
IA,F,1946,Bertha,8
IA,F,1946,Dawn,8
IA,F,1946,Glenna,8
IA,F,1946,Holly,8
IA,F,1946,Jacklyn,8
IA,F,1946,Joanna,8
IA,F,1946,Judie,8
IA,F,1946,Leah,8
IA,F,1946,Leann,8
IA,F,1946,Mavis,8
IA,F,1946,Monica,8
IA,F,1946,Muriel,8
IA,F,1946,Ronna,8
IA,F,1946,Roseann,8
IA,F,1946,Sharyn,8
IA,F,1946,Sherrie,8
IA,F,1946,Suzan,8
IA,F,1946,Twyla,8
IA,F,1946,Alyce,7
IA,F,1946,Candice,7
IA,F,1946,Celia,7
IA,F,1946,Cheryle,7
IA,F,1946,Emily,7
IA,F,1946,Hazel,7
IA,F,1946,Ida,7
IA,F,1946,Ila,7
IA,F,1946,Irma,7
IA,F,1946,Jeannine,7
IA,F,1946,Lonnie,7
IA,F,1946,Luann,7
IA,F,1946,Luanne,7
IA,F,1946,Lyn,7
IA,F,1946,Maria,7
IA,F,1946,Marilee,7
IA,F,1946,Neva,7
IA,F,1946,Pamala,7
IA,F,1946,Rosanne,7
IA,F,1946,Rosella,7
IA,F,1946,Rosetta,7
IA,F,1946,Sandi,7
IA,F,1946,Ardith,6
IA,F,1946,Beatrice,6
IA,F,1946,Carlene,6
IA,F,1946,Cherie,6
IA,F,1946,Deanne,6
IA,F,1946,Dian,6
IA,F,1946,Dorene,6
IA,F,1946,Erma,6
IA,F,1946,Evonne,6
IA,F,1946,Jeanine,6
IA,F,1946,Jennie,6
IA,F,1946,Jerilyn,6
IA,F,1946,Jerri,6
IA,F,1946,Jessie,6
IA,F,1946,Kitty,6
IA,F,1946,Larry,6
IA,F,1946,Lavon,6
IA,F,1946,Leanne,6
IA,F,1946,Louann,6
IA,F,1946,Melody,6
IA,F,1946,Nellie,6
IA,F,1946,Nola,6
IA,F,1946,Opal,6
IA,F,1946,Sharlene,6
IA,F,1946,Sheri,6
IA,F,1946,Sonia,6
IA,F,1946,Stella,6
IA,F,1946,Vera,6
IA,F,1946,Violet,6
IA,F,1946,Ada,5
IA,F,1946,Agnes,5
IA,F,1946,Aletha,5
IA,F,1946,Alicia,5
IA,F,1946,Betsy,5
IA,F,1946,Bobbette,5
IA,F,1946,Bobbi,5
IA,F,1946,Carleen,5
IA,F,1946,Caryl,5
IA,F,1946,Cathie,5
IA,F,1946,Cathleen,5
IA,F,1946,Cecelia,5
IA,F,1946,Chris,5
IA,F,1946,Christie,5
IA,F,1946,Claudette,5
IA,F,1946,Coleen,5
IA,F,1946,Elma,5
IA,F,1946,Eloise,5
IA,F,1946,Faith,5
IA,F,1946,Francine,5
IA,F,1946,Gayla,5
IA,F,1946,Geneva,5
IA,F,1946,Jacque,5
IA,F,1946,Jamie,5
IA,F,1946,Jana,5
IA,F,1946,Janna,5
IA,F,1946,Jeane,5
IA,F,1946,Jerry,5
IA,F,1946,Jody,5
IA,F,1946,Joellen,5
IA,F,1946,Josephine,5
IA,F,1946,Karyl,5
IA,F,1946,Katharine,5
IA,F,1946,Kerry,5
IA,F,1946,Konnie,5
IA,F,1946,Leone,5
IA,F,1946,Marcene,5
IA,F,1946,Marleen,5
IA,F,1946,Marylou,5
IA,F,1946,Maurine,5
IA,F,1946,Mona,5
IA,F,1946,Noreen,5
IA,F,1946,Pearl,5
IA,F,1946,Retha,5
IA,F,1946,Roxanna,5
IA,F,1946,Ruthann,5
IA,F,1946,Sharen,5
IA,F,1946,Shirlee,5
IA,F,1946,Sonya,5
IA,F,1946,Suzette,5
IA,F,1946,Tamara,5
IA,F,1946,Teri,5
IA,F,1946,Terrie,5
IA,F,1946,Tina,5
IA,F,1946,Yolanda,5
IA,F,1947,Linda,2365
IA,F,1947,Mary,1397
IA,F,1947,Barbara,753
IA,F,1947,Patricia,719
IA,F,1947,Susan,704
IA,F,1947,Nancy,688
IA,F,1947,Carol,644
IA,F,1947,Sandra,614
IA,F,1947,Sharon,567
IA,F,1947,Judy,556
IA,F,1947,Karen,553
IA,F,1947,Donna,468
IA,F,1947,Connie,465
IA,F,1947,Judith,396
IA,F,1947,Janice,382
IA,F,1947,Diane,374
IA,F,1947,Kathleen,365
IA,F,1947,Cheryl,357
IA,F,1947,Janet,355
IA,F,1947,Pamela,334
IA,F,1947,Joyce,319
IA,F,1947,Marilyn,305
IA,F,1947,Jane,278
IA,F,1947,Shirley,271
IA,F,1947,Carolyn,261
IA,F,1947,Margaret,255
IA,F,1947,Jean,239
IA,F,1947,Beverly,237
IA,F,1947,Kathy,233
IA,F,1947,Betty,232
IA,F,1947,Bonnie,210
IA,F,1947,Diana,207
IA,F,1947,Cynthia,190
IA,F,1947,Marcia,186
IA,F,1947,Joan,180
IA,F,1947,Ruth,180
IA,F,1947,Ann,176
IA,F,1947,Vicki,172
IA,F,1947,Kathryn,162
IA,F,1947,Phyllis,159
IA,F,1947,Peggy,153
IA,F,1947,Virginia,150
IA,F,1947,Sherry,149
IA,F,1947,Gloria,147
IA,F,1947,Sue,142
IA,F,1947,Elizabeth,133
IA,F,1947,Sally,130
IA,F,1947,Jo,128
IA,F,1947,Julie,127
IA,F,1947,Sheryl,121
IA,F,1947,Elaine,119
IA,F,1947,Suzanne,118
IA,F,1947,Jeanne,117
IA,F,1947,Christine,114
IA,F,1947,Dianne,113
IA,F,1947,Lois,113
IA,F,1947,Darlene,112
IA,F,1947,Martha,112
IA,F,1947,Kay,109
IA,F,1947,Dorothy,106
IA,F,1947,Rita,106
IA,F,1947,Rebecca,105
IA,F,1947,Catherine,97
IA,F,1947,Deborah,97
IA,F,1947,Jacqueline,95
IA,F,1947,Alice,93
IA,F,1947,Ellen,92
IA,F,1947,Paula,91
IA,F,1947,Constance,88
IA,F,1947,Marsha,88
IA,F,1947,Sheila,88
IA,F,1947,Marlene,87
IA,F,1947,Helen,86
IA,F,1947,Joann,86
IA,F,1947,Marjorie,81
IA,F,1947,Rosemary,77
IA,F,1947,Dixie,76
IA,F,1947,Joanne,76
IA,F,1947,Roberta,76
IA,F,1947,Janis,75
IA,F,1947,Lynda,73
IA,F,1947,Rose,73
IA,F,1947,Carole,72
IA,F,1947,Cathy,71
IA,F,1947,Laura,70
IA,F,1947,Norma,69
IA,F,1947,Lynn,68
IA,F,1947,Anita,66
IA,F,1947,Charlene,66
IA,F,1947,Frances,63
IA,F,1947,Katherine,63
IA,F,1947,Pat,61
IA,F,1947,Victoria,60
IA,F,1947,Charlotte,59
IA,F,1947,Evelyn,59
IA,F,1947,Doris,58
IA,F,1947,Patty,58
IA,F,1947,Penny,58
IA,F,1947,Vickie,57
IA,F,1947,Anne,56
IA,F,1947,Becky,56
IA,F,1947,Dianna,56
IA,F,1947,Delores,55
IA,F,1947,Deanna,54
IA,F,1947,Gail,52
IA,F,1947,Carla,51
IA,F,1947,Claudia,50
IA,F,1947,Colleen,50
IA,F,1947,Jeanette,50
IA,F,1947,Karla,47
IA,F,1947,Teresa,47
IA,F,1947,June,46
IA,F,1947,Jan,45
IA,F,1947,Lana,45
IA,F,1947,Maureen,45
IA,F,1947,Vicky,45
IA,F,1947,Eileen,44
IA,F,1947,Trudy,44
IA,F,1947,Marie,43
IA,F,1947,Cindy,42
IA,F,1947,Jackie,42
IA,F,1947,Jill,42
IA,F,1947,Terry,42
IA,F,1947,Jolene,41
IA,F,1947,Sandy,41
IA,F,1947,Beth,40
IA,F,1947,Gayle,40
IA,F,1947,Glenda,40
IA,F,1947,Louise,40
IA,F,1947,Wanda,40
IA,F,1947,Paulette,37
IA,F,1947,Lorraine,36
IA,F,1947,Marlys,36
IA,F,1947,Patsy,36
