StateCode,Sex,YearOfBirth,Name,Number
TN,F,1970,Catherine,73
TN,F,1970,Kim,73
TN,F,1970,Anita,72
TN,F,1970,Charlotte,72
TN,F,1970,Deanna,72
TN,F,1970,Jill,72
TN,F,1970,Leigh,72
TN,F,1970,Kelli,71
TN,F,1970,Christine,70
TN,F,1970,Christie,69
TN,F,1970,Anna,68
TN,F,1970,Cathy,68
TN,F,1970,Martha,68
TN,F,1970,Ann,66
TN,F,1970,Janice,66
TN,F,1970,Vicki,65
TN,F,1970,Sherri,63
TN,F,1970,Tammie,63
TN,F,1970,Ginger,61
TN,F,1970,Katrina,61
TN,F,1970,Virginia,61
TN,F,1970,Felicia,60
TN,F,1970,Theresa,60
TN,F,1970,Veronica,60
TN,F,1970,Alicia,59
TN,F,1970,Judy,59
TN,F,1970,Victoria,59
TN,F,1970,Michele,58
TN,F,1970,Allison,56
TN,F,1970,Carrie,56
TN,F,1970,Peggy,56
TN,F,1970,Stacie,56
TN,F,1970,Tamara,56
TN,F,1970,Alice,55
TN,F,1970,Angelia,55
TN,F,1970,Beth,55
TN,F,1970,Laurie,55
TN,F,1970,Marsha,55
TN,F,1970,Vanessa,55
TN,F,1970,Angie,54
TN,F,1970,Glenda,54
TN,F,1970,Kathryn,54
TN,F,1970,Misty,54
TN,F,1970,Samantha,54
TN,F,1970,Tonia,54
TN,F,1970,Shirley,53
TN,F,1970,Debbie,52
TN,F,1970,Cassandra,51
TN,F,1970,Emily,50
TN,F,1970,Joyce,49
TN,F,1970,Kellie,49
TN,F,1970,Sandy,49
TN,F,1970,Shelley,48
TN,F,1970,Christi,47
TN,F,1970,Marilyn,47
TN,F,1970,Suzanne,47
TN,F,1970,Lora,46
TN,F,1970,Frances,45
TN,F,1970,Helen,45
TN,F,1970,Joy,43
TN,F,1970,Tabitha,43
TN,F,1970,Candace,42
TN,F,1970,Candy,42
TN,F,1970,Diana,42
TN,F,1970,Rita,42
TN,F,1970,Shelly,42
TN,F,1970,Belinda,41
TN,F,1970,Dena,40
TN,F,1970,Gwendolyn,40
TN,F,1970,Jackie,40
TN,F,1970,Sheri,40
TN,F,1970,Trina,40
TN,F,1970,Becky,39
TN,F,1970,Bonnie,39
TN,F,1970,Dorothy,38
TN,F,1970,Kristin,38
TN,F,1970,Lee,38
TN,F,1970,Alisa,37
TN,F,1970,Maria,37
TN,F,1970,Sara,37
TN,F,1970,Kimberley,36
TN,F,1970,Kristina,36
TN,F,1970,Loretta,36
TN,F,1970,Ronda,36
TN,F,1970,Toni,36
TN,F,1970,Diane,35
TN,F,1970,Lorie,35
TN,F,1970,Ashley,34
TN,F,1970,Bridget,34
TN,F,1970,Carmen,34
TN,F,1970,Daphne,34
TN,F,1970,Erica,34
TN,F,1970,Gloria,34
TN,F,1970,Karla,34
TN,F,1970,Kristen,34
TN,F,1970,Leah,34
TN,F,1970,Sonja,34
TN,F,1970,Darlene,33
TN,F,1970,Jeannie,33
TN,F,1970,Natalie,33
TN,F,1970,Patrice,33
TN,F,1970,Latonya,32
TN,F,1970,Marcia,32
TN,F,1970,Angel,31
TN,F,1970,Jenny,31
TN,F,1970,Kelley,31
TN,F,1970,Sylvia,31
TN,F,1970,Vicky,31
TN,F,1970,Audrey,30
TN,F,1970,Deana,30
TN,F,1970,Jessica,30
TN,F,1970,Renee,30
TN,F,1970,Ellen,29
TN,F,1970,Melody,29
TN,F,1970,Alison,28
TN,F,1970,Anne,28
TN,F,1970,Chandra,28
TN,F,1970,Eva,28
TN,F,1970,Evelyn,28
TN,F,1970,Meredith,28
TN,F,1970,Robbie,28
TN,F,1970,Christa,27
TN,F,1970,Robyn,27
TN,F,1970,Annette,26
TN,F,1970,Jo,26
TN,F,1970,Juanita,26
TN,F,1970,Kendra,26
TN,F,1970,Krista,26
TN,F,1970,Shana,26
TN,F,1970,Amber,25
TN,F,1970,Charlene,25
TN,F,1970,Darla,25
TN,F,1970,Tabatha,25
TN,F,1970,Tricia,25
TN,F,1970,Yvonne,25
TN,F,1970,Adrienne,24
TN,F,1970,Billie,24
TN,F,1970,Jana,24
TN,F,1970,Marla,24
TN,F,1970,Sonia,24
TN,F,1970,Tammi,24
TN,F,1970,Terry,24
TN,F,1970,Hope,23
TN,F,1970,Lea,23
TN,F,1970,Lorrie,23
TN,F,1970,Lynn,23
TN,F,1970,Margie,23
TN,F,1970,Bobbie,22
