StateCode,Sex,YearOfBirth,Name,Number
CA,M,1954,Edwin,167
CA,M,1954,Wesley,167
CA,M,1954,Tommy,165
CA,M,1954,Eddie,164
CA,M,1954,Duane,161
CA,M,1954,Leslie,161
CA,M,1954,Warren,157
CA,M,1954,Bryan,155
CA,M,1954,Francisco,155
CA,M,1954,Marvin,155
CA,M,1954,Joel,154
CA,M,1954,Ricardo,154
CA,M,1954,Raul,152
CA,M,1954,Gene,151
CA,M,1954,Calvin,148
CA,M,1954,Ted,146
CA,M,1954,Neil,141
CA,M,1954,Darryl,137
CA,M,1954,Jesus,133
CA,M,1954,Karl,133
CA,M,1954,Daryl,130
CA,M,1954,Lloyd,130
CA,M,1954,Armando,128
CA,M,1954,Todd,126
CA,M,1954,Luis,125
CA,M,1954,Bernard,123
CA,M,1954,Ramon,123
CA,M,1954,Brent,122
CA,M,1954,Jerome,121
CA,M,1954,Allan,120
CA,M,1954,Vernon,120
CA,M,1954,Lance,119
CA,M,1954,Franklin,118
CA,M,1954,Leo,117
CA,M,1954,Stuart,117
CA,M,1954,Alvin,116
CA,M,1954,Fernando,116
CA,M,1954,Alexander,114
CA,M,1954,Roberto,114
CA,M,1954,Willie,114
CA,M,1954,Jeff,113
CA,M,1954,Ross,113
CA,M,1954,Garry,111
CA,M,1954,Oscar,110
CA,M,1954,Francis,109
CA,M,1954,Salvador,109
CA,M,1954,Dwight,108
CA,M,1954,Neal,108
CA,M,1954,Greg,107
CA,M,1954,Alex,104
CA,M,1954,Rex,104
CA,M,1954,Clarence,103
CA,M,1954,Kerry,103
CA,M,1954,Lonnie,103
CA,M,1954,Gregg,102
CA,M,1954,Herbert,102
CA,M,1954,Loren,101
CA,M,1954,Leon,100
CA,M,1954,Miguel,100
CA,M,1954,Leroy,99
CA,M,1954,Marcus,98
CA,M,1954,Geoffrey,97
CA,M,1954,Bob,94
CA,M,1954,Fredrick,94
CA,M,1954,Harvey,94
CA,M,1954,Kelly,94
CA,M,1954,Lester,93
CA,M,1954,Terrence,93
CA,M,1954,Reginald,91
CA,M,1954,Arnold,90
CA,M,1954,Randal,90
CA,M,1954,Christophe,88
CA,M,1954,Lewis,86
CA,M,1954,Tim,86
CA,M,1954,Byron,84
CA,M,1954,Lynn,83
CA,M,1954,Ron,83
CA,M,1954,Louie,82
CA,M,1954,Jimmie,80
CA,M,1954,Grant,79
CA,M,1954,Perry,79
CA,M,1954,Rocky,79
CA,M,1954,Laurence,78
CA,M,1954,Marshall,78
CA,M,1954,Dave,77
CA,M,1954,Gabriel,77
CA,M,1954,Chester,76
CA,M,1954,Floyd,76
CA,M,1954,Roland,76
CA,M,1954,Hector,75
CA,M,1954,Rudolph,75
CA,M,1954,Bradford,74
CA,M,1954,Alfonso,73
CA,M,1954,Rene,73
CA,M,1954,Terrance,73
CA,M,1954,Clyde,71
CA,M,1954,Milton,71
CA,M,1954,Pete,71
CA,M,1954,Johnnie,69
CA,M,1954,Maurice,69
CA,M,1954,Pedro,69
CA,M,1954,Brett,68
CA,M,1954,Jorge,68
CA,M,1954,Rafael,68
CA,M,1954,Jess,67
CA,M,1954,Leland,67
CA,M,1954,Nick,66
CA,M,1954,Sean,65
CA,M,1954,Dwayne,64
CA,M,1954,Nathan,64
CA,M,1954,Ben,63
CA,M,1954,Dirk,61
CA,M,1954,Arturo,60
CA,M,1954,Lyle,60
CA,M,1954,Jeffry,59
CA,M,1954,Shawn,59
CA,M,1954,Roderick,58
CA,M,1954,Rodger,58
CA,M,1954,Clayton,57
CA,M,1954,Herman,56
CA,M,1954,Jackie,56
CA,M,1954,Sam,56
CA,M,1954,Andre,55
CA,M,1954,Stephan,55
CA,M,1954,Clark,54
CA,M,1954,Felix,54
CA,M,1954,Jan,54
CA,M,1954,Wallace,54
CA,M,1954,Angel,53
CA,M,1954,Darrel,53
CA,M,1954,Hugh,53
CA,M,1954,Benny,52
CA,M,1954,Cecil,52
CA,M,1954,Freddie,52
CA,M,1954,Aaron,51
CA,M,1954,Everett,51
CA,M,1954,Delbert,50
CA,M,1954,Enrique,50
CA,M,1954,Garth,50
CA,M,1954,Sidney,50
CA,M,1954,Edgar,49
CA,M,1954,Forrest,49
CA,M,1954,Jaime,49
CA,M,1954,Max,49
CA,M,1954,Sergio,49
CA,M,1954,Wade,49
CA,M,1954,Casey,48
CA,M,1954,Jessie,48
CA,M,1954,Alfredo,47
CA,M,1954,Edmund,47
CA,M,1954,Frankie,47
CA,M,1954,Ken,47
CA,M,1954,Rory,47
CA,M,1954,Terence,47
CA,M,1954,Andy,46
CA,M,1954,Cary,46
CA,M,1954,Julian,46
CA,M,1954,Lorenzo,46
CA,M,1954,Alberto,45
CA,M,1954,Clinton,45
CA,M,1954,Donnie,45
CA,M,1954,Ernesto,45
CA,M,1954,Javier,45
CA,M,1954,Troy,45
CA,M,1954,Tyrone,45
CA,M,1954,Wendell,45
CA,M,1954,Rodolfo,44
CA,M,1954,Marty,43
CA,M,1954,Virgil,43
CA,M,1954,Claude,42
CA,M,1954,Myron,42
CA,M,1954,Rickie,42
CA,M,1954,Charlie,41
CA,M,1954,Denis,41
CA,M,1954,Derek,41
CA,M,1954,Guillermo,41
CA,M,1954,Monte,41
CA,M,1954,Stewart,41
CA,M,1954,Willard,41
CA,M,1954,Abel,40
CA,M,1954,Jerald,40
CA,M,1954,Joey,40
CA,M,1954,Malcolm,40
CA,M,1954,Marco,40
CA,M,1954,Clifton,39
CA,M,1954,Curt,39
CA,M,1954,Gerard,39
CA,M,1954,Nathaniel,39
CA,M,1954,Christian,38
CA,M,1954,Guadalupe,38
CA,M,1954,Tracy,38
CA,M,1954,Clay,37
CA,M,1954,Jason,37
CA,M,1954,Sheldon,37
CA,M,1954,Adrian,36
CA,M,1954,Conrad,36
CA,M,1954,Mickey,36
CA,M,1954,Nelson,36
CA,M,1954,Van,36
CA,M,1954,Edmond,35
CA,M,1954,Morris,35
CA,M,1954,Ernie,34
CA,M,1954,Kris,34
CA,M,1954,Vance,34
CA,M,1954,Erik,33
CA,M,1954,Isaac,33
CA,M,1954,Jerrold,33
CA,M,1954,Julio,33
CA,M,1954,Shane,33
CA,M,1954,Ivan,32
CA,M,1954,Miles,32
CA,M,1954,Sammy,32
CA,M,1954,Bennie,30
CA,M,1954,Doyle,30
CA,M,1954,Kenny,30
CA,M,1954,Preston,30
CA,M,1954,Al,29
CA,M,1954,Barney,29
CA,M,1954,Derrick,29
CA,M,1954,Ed,29
CA,M,1954,Jacob,29
CA,M,1954,Oliver,29
CA,M,1954,Vern,29
CA,M,1954,Cameron,28
CA,M,1954,Marcos,28
CA,M,1954,Monty,28
CA,M,1954,Alejandro,27
CA,M,1954,Angelo,27
CA,M,1954,Bert,27
CA,M,1954,Blaine,27
CA,M,1954,Dexter,27
CA,M,1954,Hal,27
CA,M,1954,Ira,27
CA,M,1954,Marion,27
CA,M,1954,Noel,27
CA,M,1954,Otis,27
CA,M,1954,Reynaldo,27
CA,M,1954,Teddy,27
CA,M,1954,Buddy,26
CA,M,1954,Felipe,26
CA,M,1954,Galen,26
CA,M,1954,Ian,26
CA,M,1954,Michel,26
CA,M,1954,Owen,26
CA,M,1954,Ronny,26
CA,M,1954,Abraham,25
CA,M,1954,Carlton,25
CA,M,1954,Dewayne,25
CA,M,1954,Pat,25
CA,M,1954,Phil,25
CA,M,1954,Sherman,25
CA,M,1954,Blair,24
CA,M,1954,Dane,24
CA,M,1954,Danial,24
CA,M,1954,Evan,24
CA,M,1954,Gilberto,24
CA,M,1954,Kelvin,24
CA,M,1954,Kyle,24
CA,M,1954,Lionel,24
CA,M,1954,Lon,24
CA,M,1954,Mathew,24
CA,M,1954,Rod,24
CA,M,1954,Stan,24
CA,M,1954,Sylvester,24
CA,M,1954,Colin,23
CA,M,1954,Corey,23
CA,M,1954,Cornelius,23
CA,M,1954,Damon,23
CA,M,1954,Marlon,23
CA,M,1954,Nicolas,23
CA,M,1954,Ramiro,23
CA,M,1954,Stevan,23
CA,M,1954,Adam,22
CA,M,1954,Adolph,22
CA,M,1954,Archie,22
CA,M,1954,Brandon,22
CA,M,1954,Carey,22
CA,M,1954,Cory,22
CA,M,1954,Doug,22
CA,M,1954,Elmer,22
CA,M,1954,Emilio,22
CA,M,1954,Harlan,22
CA,M,1954,Ignacio,22
CA,M,1954,Ismael,22
CA,M,1954,Robbie,22
CA,M,1954,Scot,22
CA,M,1954,Tommie,22
CA,M,1954,Travis,22
CA,M,1954,Blake,21
CA,M,1954,Del,21
CA,M,1954,Donn,21
CA,M,1954,Gustavo,21
CA,M,1954,Kip,21
CA,M,1954,Matt,21
CA,M,1954,Mitchel,21
CA,M,1954,Reed,21
CA,M,1954,Salvatore,21
CA,M,1954,Alton,20
CA,M,1954,Barton,20
CA,M,1954,Bennett,20
CA,M,1954,Chad,20
CA,M,1954,Federico,20
CA,M,1954,Harley,20
CA,M,1954,Lowell,20
CA,M,1954,Rand,20
CA,M,1954,Sandy,20
CA,M,1954,Tomas,20
CA,M,1954,Bret,19
CA,M,1954,Cesar,19
CA,M,1954,Eduardo,19
CA,M,1954,Fredric,19
CA,M,1954,Geary,19
CA,M,1954,Gerry,19
CA,M,1954,Gus,19
CA,M,1954,Lane,19
CA,M,1954,Merle,19
CA,M,1954,Reuben,19
CA,M,1954,Roman,19
CA,M,1954,Royce,19
CA,M,1954,Vince,19
CA,M,1954,Boyd,18
CA,M,1954,Darwin,18
CA,M,1954,Elias,18
CA,M,1954,Freddy,18
CA,M,1954,Garrett,18
CA,M,1954,Gerardo,18
CA,M,1954,Homer,18
CA,M,1954,Humberto,18
CA,M,1954,Joaquin,18
CA,M,1954,Kelley,18
CA,M,1954,Lonny,18
CA,M,1954,Luther,18
CA,M,1954,Ned,18
CA,M,1954,Raymundo,18
CA,M,1954,Rudolfo,18
CA,M,1954,Rusty,18
CA,M,1954,Unknown,18
CA,M,1954,Armand,17
CA,M,1954,Chuck,17
CA,M,1954,Dewey,17
CA,M,1954,Domingo,17
CA,M,1954,Eddy,17
CA,M,1954,Frederic,17
CA,M,1954,Horace,17
CA,M,1954,Jefferson,17
CA,M,1954,Joesph,17
CA,M,1954,Julius,17
CA,M,1954,Kendall,17
CA,M,1954,Kenton,17
CA,M,1954,Morgan,17
CA,M,1954,Reid,17
CA,M,1954,Ryan,17
CA,M,1954,Shannon,17
CA,M,1954,Spencer,17
CA,M,1954,Sterling,17
CA,M,1954,Trinidad,17
CA,M,1954,Wilbert,17
CA,M,1954,Will,17
CA,M,1954,Zachary,17
CA,M,1954,Adolfo,16
CA,M,1954,Eldon,16
CA,M,1954,Hans,16
CA,M,1954,Jody,16
CA,M,1954,Marlin,16
CA,M,1954,Murray,16
CA,M,1954,Nicky,16
CA,M,1954,Pierre,16
CA,M,1954,Randell,16
CA,M,1954,Rigoberto,16
CA,M,1954,Rob,16
CA,M,1954,Vaughn,16
CA,M,1954,Ward,16
CA,M,1954,Xavier,16
CA,M,1954,Alonzo,15
CA,M,1954,Augustine,15
CA,M,1954,Benito,15
CA,M,1954,Cole,15
CA,M,1954,Denny,15
CA,M,1954,Dominic,15
CA,M,1954,Duncan,15
CA,M,1954,Dwain,15
CA,M,1954,Earnest,15
CA,M,1954,Ervin,15
CA,M,1954,Leonardo,15
CA,M,1954,Lupe,15
CA,M,1954,Orlando,15
CA,M,1954,Percy,15
CA,M,1954,Rogelio,15
CA,M,1954,Toby,15
CA,M,1954,Andres,14
CA,M,1954,Aubrey,14
CA,M,1954,Bart,14
CA,M,1954,Bryant,14
CA,M,1954,Burt,14
CA,M,1954,Burton,14
CA,M,1954,Carter,14
CA,M,1954,Dick,14
CA,M,1954,Drew,14
CA,M,1954,Duke,14
CA,M,1954,Elliott,14
CA,M,1954,Ellis,14
CA,M,1954,Grady,14
CA,M,1954,Gregorio,14
CA,M,1954,Hubert,14
CA,M,1954,Jamie,14
CA,M,1954,Jonathon,14
CA,M,1954,Jordan,14
CA,M,1954,Joshua,14
CA,M,1954,Justin,14
CA,M,1954,Kirby,14
CA,M,1954,Lenny,14
CA,M,1954,Loyd,14
CA,M,1954,Orville,14
CA,M,1954,Simon,14
CA,M,1954,Britt,13
CA,M,1954,Gil,13
CA,M,1954,Hugo,13
CA,M,1954,Lanny,13
CA,M,1954,Lawerence,13
CA,M,1954,Mel,13
CA,M,1954,Mikel,13
CA,M,1954,Moses,13
CA,M,1954,Nolan,13
CA,M,1954,Otto,13
CA,M,1954,Pablo,13
CA,M,1954,Riley,13
CA,M,1954,Sanford,13
CA,M,1954,Santiago,13
CA,M,1954,Sonny,13
CA,M,1954,Timmy,13
CA,M,1954,Wilbur,13
CA,M,1954,Willis,13
CA,M,1954,Wilson,13
CA,M,1954,Winston,13
CA,M,1954,Woodrow,13
CA,M,1954,Alvaro,12
CA,M,1954,Antony,12
CA,M,1954,Brady,12
CA,M,1954,Cris,12
CA,M,1954,Dallas,12
CA,M,1954,Darell,12
CA,M,1954,Donny,12
CA,M,1954,Efrain,12
CA,M,1954,Efren,12
CA,M,1954,Faustino,12
CA,M,1954,Fidel,12
CA,M,1954,Irvin,12
CA,M,1954,Jacques,12
CA,M,1954,Kimberly,12
CA,M,1954,Kurtis,12
CA,M,1954,Lenard,12
CA,M,1954,Lex,12
CA,M,1954,Patricia,12
CA,M,1954,Rolando,12
CA,M,1954,Shaun,12
CA,M,1954,Stanton,12
CA,M,1954,Austin,11
CA,M,1954,Bernie,11
CA,M,1954,Bryon,11
CA,M,1954,Cedric,11
CA,M,1954,Cliff,11
CA,M,1954,Clint,11
CA,M,1954,Cody,11
CA,M,1954,Emil,11
CA,M,1954,Erick,11
CA,M,1954,Garland,11
CA,M,1954,Hank,11
CA,M,1954,Jake,11
CA,M,1954,Jerold,11
CA,M,1954,Leopoldo,11
CA,M,1954,Lindsay,11
CA,M,1954,Lorin,11
CA,M,1954,Refugio,11
CA,M,1954,Ricci,11
CA,M,1954,Rufus,11
CA,M,1954,Skip,11
CA,M,1954,Stacy,11
CA,M,1954,Timmothy,11
CA,M,1954,Val,11
CA,M,1954,Vicente,11
CA,M,1954,Arlen,10
CA,M,1954,Audie,10
CA,M,1954,Barrett,10
CA,M,1954,Bradly,10
CA,M,1954,Bryce,10
CA,M,1954,Caesar,10
CA,M,1954,Dann,10
CA,M,1954,Dino,10
CA,M,1954,Elton,10
CA,M,1954,Gale,10
CA,M,1954,Gonzalo,10
CA,M,1954,Greggory,10
CA,M,1954,Irving,10
CA,M,1954,Irwin,10
CA,M,1954,Jean,10
CA,M,1954,Jeremy,10
CA,M,1954,Kermit,10
CA,M,1954,Kimball,10
CA,M,1954,Kit,10
CA,M,1954,Lamont,10
CA,M,1954,Lindsey,10
CA,M,1954,Mack,10
CA,M,1954,Marcelino,10
CA,M,1954,Michale,10
CA,M,1954,Milo,10
CA,M,1954,Patric,10
CA,M,1954,Randel,10
CA,M,1954,Roosevelt,10
CA,M,1954,Royal,10
CA,M,1954,Rueben,10
CA,M,1954,Russ,10
CA,M,1954,Russel,10
CA,M,1954,Santos,10
CA,M,1954,Seth,10
CA,M,1954,Stefan,10
CA,M,1954,Tod,10
CA,M,1954,Trent,10
CA,M,1954,Wally,10
CA,M,1954,Wiley,10
CA,M,1954,Wilfred,10
CA,M,1954,Agustin,9
CA,M,1954,Alphonso,9
CA,M,1954,Aurelio,9
CA,M,1954,Bernardo,9
CA,M,1954,Brock,9
CA,M,1954,Cleve,9
CA,M,1954,Darnell,9
CA,M,1954,Davis,9
CA,M,1954,Dusty,9
CA,M,1954,Elbert,9
CA,M,1954,Elwood,9
CA,M,1954,Erwin,9
CA,M,1954,Forest,9
CA,M,1954,Hollis,9
CA,M,1954,Israel,9
CA,M,1954,Jed,9
CA,M,1954,Layne,9
CA,M,1954,Lincoln,9
CA,M,1954,Lou,9
CA,M,1954,Michal,9
CA,M,1954,Raphael,9
CA,M,1954,Reyes,9
CA,M,1954,Robbin,9
CA,M,1954,Robby,9
CA,M,1954,Rock,9
CA,M,1954,Rosendo,9
CA,M,1954,Saul,9
CA,M,1954,Stanford,9
CA,M,1954,Thaddeus,9
CA,M,1954,Von,9
CA,M,1954,Weldon,9
CA,M,1954,Allyn,8
CA,M,1954,Antone,8
CA,M,1954,Arnulfo,8
CA,M,1954,Art,8
CA,M,1954,August,8
CA,M,1954,Brant,8
CA,M,1954,Brendan,8
CA,M,1954,Brooks,8
CA,M,1954,Buck,8
CA,M,1954,Cal,8
CA,M,1954,Carroll,8
CA,M,1954,Charley,8
CA,M,1954,Cornell,8
CA,M,1954,Courtney,8
CA,M,1954,Cruz,8
CA,M,1954,Diego,8
CA,M,1954,Donnell,8
CA,M,1954,Donovan,8
CA,M,1954,Dudley,8
CA,M,1954,Dwaine,8
CA,M,1954,Eliseo,8
CA,M,1954,Emanuel,8
CA,M,1954,Emery,8
CA,M,1954,Emmett,8
CA,M,1954,Emory,8
CA,M,1954,Errol,8
CA,M,1954,Esteban,8
CA,M,1954,Franklyn,8
CA,M,1954,Fransisco,8
CA,M,1954,Garold,8
CA,M,1954,Heriberto,8
CA,M,1954,Hunter,8
CA,M,1954,Jared,8
CA,M,1954,Jefferey,8
CA,M,1954,Junior,8
CA,M,1954,Kennith,8
CA,M,1954,Kraig,8
CA,M,1954,Leif,8
CA,M,1954,Merrill,8
CA,M,1954,Mitch,8
CA,M,1954,Norbert,8
CA,M,1954,Norris,8
CA,M,1954,Octavio,8
CA,M,1954,Rahn,8
CA,M,1954,Rocco,8
CA,M,1954,Thurman,8
CA,M,1954,Tyler,8
CA,M,1954,Vic,8
CA,M,1954,Alden,7
CA,M,1954,Aldo,7
CA,M,1954,Alec,7
CA,M,1954,Basil,7
CA,M,1954,Billie,7
CA,M,1954,Blane,7
CA,M,1954,Bobbie,7
CA,M,1954,Burl,7
CA,M,1954,Chet,7
CA,M,1954,Clarke,7
CA,M,1954,Clemente,7
CA,M,1954,Coy,7
CA,M,1954,Daren,7
CA,M,1954,Delmar,7
CA,M,1954,Demetrio,7
CA,M,1954,Demetrius,7
CA,M,1954,Donal,7
CA,M,1954,Douglass,7
CA,M,1954,Edwardo,7
CA,M,1954,Elvin,7
CA,M,1954,Emerson,7
CA,M,1954,Farrell,7
CA,M,1954,Florencio,7
CA,M,1954,Florentino,7
CA,M,1954,Fritz,7
CA,M,1954,Garrick,7
CA,M,1954,Gavin,7
CA,M,1954,German,7
CA,M,1954,Graham,7
CA,M,1954,Hershel,7
CA,M,1954,Isidro,7
CA,M,1954,Jackson,7
CA,M,1954,Jasper,7
CA,M,1954,Johnie,7
CA,M,1954,Lawrance,7
CA,M,1954,Les,7
CA,M,1954,Lesley,7
CA,M,1954,Lorne,7
CA,M,1954,Marcel,7
CA,M,1954,Mary,7
CA,M,1954,Merritt,7
CA,M,1954,Michele,7
CA,M,1954,Natividad,7
CA,M,1954,Nils,7
CA,M,1954,Olen,7
CA,M,1954,Raoul,7
CA,M,1954,Reese,7
CA,M,1954,Rodrick,7
CA,M,1954,Rodrigo,7
CA,M,1954,Rolf,7
CA,M,1954,Sammie,7
CA,M,1954,Solomon,7
CA,M,1954,Susan,7
CA,M,1954,Warner,7
CA,M,1954,Amador,6
CA,M,1954,Anderson,6
CA,M,1954,Anton,6
CA,M,1954,Armondo,6
CA,M,1954,Brandt,6
CA,M,1954,Bud,6
CA,M,1954,Butch,6
CA,M,1954,Carmen,6
CA,M,1954,Carson,6
CA,M,1954,Cecilio,6
CA,M,1954,Chauncey,6
CA,M,1954,Danniel,6
CA,M,1954,Dante,6
CA,M,1954,Dario,6
CA,M,1954,Dee,6
CA,M,1954,Derwin,6
CA,M,1954,Drake,6
CA,M,1954,Dustin,6
CA,M,1954,Earle,6
CA,M,1954,Edmundo,6
CA,M,1954,Eli,6
CA,M,1954,Gayle,6
CA,M,1954,Gearld,6
CA,M,1954,Genaro,6
CA,M,1954,Huey,6
CA,M,1954,Ivory,6
CA,M,1954,Jeremiah,6
CA,M,1954,Karen,6
CA,M,1954,Lamar,6
CA,M,1954,Larwence,6
CA,M,1954,Laurance,6
CA,M,1954,Linda,6
CA,M,1954,Mauro,6
CA,M,1954,Montgomery,6
CA,M,1954,Napoleon,6
CA,M,1954,Newton,6
CA,M,1954,Nickolas,6
CA,M,1954,Odell,6
CA,M,1954,Paige,6
CA,M,1954,Quentin,6
CA,M,1954,Raymon,6
CA,M,1954,Renard,6
CA,M,1954,Rey,6
CA,M,1954,Reynold,6
CA,M,1954,Ricki,6
CA,M,1954,Ritchie,6
CA,M,1954,Rito,6
CA,M,1954,Roddy,6
CA,M,1954,Roscoe,6
CA,M,1954,Salvadore,6
CA,M,1954,Scotty,6
CA,M,1954,Tad,6
CA,M,1954,Terrell,6
CA,M,1954,Terrill,6
CA,M,1954,Theadore,6
CA,M,1954,Ty,6
CA,M,1954,Valentin,6
CA,M,1954,Valentino,6
CA,M,1954,Amado,5
CA,M,1954,Angus,5
CA,M,1954,Arlan,5
CA,M,1954,Armond,5
CA,M,1954,Artie,5
CA,M,1954,Benedict,5
CA,M,1954,Bertrand,5
CA,M,1954,Blaise,5
CA,M,1954,Boyce,5
CA,M,1954,Brien,5
CA,M,1954,Brooke,5
CA,M,1954,Bruno,5
CA,M,1954,Burke,5
CA,M,1954,Candelario,5
CA,M,1954,Celestino,5
CA,M,1954,Charlton,5
CA,M,1954,Christen,5
CA,M,1954,Clement,5
CA,M,1954,Dannie,5
CA,M,1954,Darcy,5
CA,M,1954,Darrol,5
CA,M,1954,Delton,5
CA,M,1954,Desmond,5
CA,M,1954,Dixon,5
CA,M,1954,Dolores,5
CA,M,1954,Dwane,5
CA,M,1954,Eldridge,5
CA,M,1954,Elliot,5
CA,M,1954,Eloy,5
CA,M,1954,Elwin,5
CA,M,1954,Ethan,5
CA,M,1954,Ezra,5
CA,M,1954,Fermin,5
CA,M,1954,Fredrik,5
CA,M,1954,Gail,5
CA,M,1954,Garret,5
CA,M,1954,Gerhard,5
CA,M,1954,Gerold,5
CA,M,1954,Gifford,5
CA,M,1954,Gino,5
CA,M,1954,Glendon,5
CA,M,1954,Harmon,5
CA,M,1954,Hayward,5
CA,M,1954,Henri,5
CA,M,1954,Hilario,5
CA,M,1954,Horacio,5
CA,M,1954,Hoyt,5
CA,M,1954,Isidoro,5
CA,M,1954,Jacque,5
CA,M,1954,Jennifer,5
CA,M,1954,Jere,5
CA,M,1954,Joan,5
CA,M,1954,Johnathan,5
CA,M,1954,Jules,5
CA,M,1954,Kai,5
CA,M,1954,Kenney,5
CA,M,1954,Kenyon,5
CA,M,1954,Laird,5
CA,M,1954,Lars,5
CA,M,1954,Lary,5
CA,M,1954,Laverne,5
CA,M,1954,Lenord,5
CA,M,1954,Levi,5
CA,M,1954,Lucien,5
CA,M,1954,Lucky,5
CA,M,1954,Lyn,5
CA,M,1954,Manny,5
CA,M,1954,Mariano,5
CA,M,1954,Marlo,5
CA,M,1954,Mason,5
CA,M,1954,Merlin,5
CA,M,1954,Moises,5
CA,M,1954,Montie,5
CA,M,1954,Morton,5
CA,M,1954,Nels,5
CA,M,1954,Niel,5
CA,M,1954,Noble,5
CA,M,1954,Norberto,5
CA,M,1954,Octaviano,5
CA,M,1954,Ollie,5
CA,M,1954,Omar,5
CA,M,1954,Randle,5
CA,M,1954,Randolf,5
CA,M,1954,Raynaldo,5
CA,M,1954,Regan,5
CA,M,1954,Reggie,5
CA,M,1954,Rennie,5
CA,M,1954,Robb,5
CA,M,1954,Rohn,5
CA,M,1954,Rolland,5
CA,M,1954,Rosario,5
CA,M,1954,Rowland,5
CA,M,1954,Rudolf,5
CA,M,1954,Rudolpho,5
CA,M,1954,Sebastian,5
CA,M,1954,Stevie,5
CA,M,1954,Sydney,5
CA,M,1954,Terrel,5
CA,M,1954,Thad,5
CA,M,1954,Tor,5
CA,M,1954,Vidal,5
CA,M,1954,Vito,5
CA,M,1954,Winfred,5
CA,M,1954,Wynn,5
CA,M,1954,Zane,5
CA,M,1955,Michael,7856
CA,M,1955,David,7377
CA,M,1955,Robert,6897
CA,M,1955,John,6024
CA,M,1955,James,5151
CA,M,1955,Richard,4859
CA,M,1955,Steven,4197
CA,M,1955,Mark,4106
CA,M,1955,William,3916
CA,M,1955,Thomas,2770
CA,M,1955,Daniel,2606
CA,M,1955,Gary,2545
CA,M,1955,Ronald,2199
CA,M,1955,Paul,2130
CA,M,1955,Kenneth,2057
CA,M,1955,Donald,2046
CA,M,1955,Charles,1951
CA,M,1955,Gregory,1916
CA,M,1955,Jeffrey,1875
CA,M,1955,Stephen,1791
CA,M,1955,Timothy,1766
CA,M,1955,Joseph,1737
CA,M,1955,Dennis,1501
CA,M,1955,Larry,1403
CA,M,1955,Edward,1376
CA,M,1955,George,1227
CA,M,1955,Bruce,1206
CA,M,1955,Douglas,1205
CA,M,1955,Kevin,1185
CA,M,1955,Scott,1180
CA,M,1955,Anthony,1152
CA,M,1955,Randy,1080
CA,M,1955,Frank,1012
CA,M,1955,Craig,984
CA,M,1955,Patrick,940
CA,M,1955,Brian,935
CA,M,1955,Christopher,918
CA,M,1955,Raymond,908
CA,M,1955,Terry,818
CA,M,1955,Peter,811
CA,M,1955,Lawrence,792
CA,M,1955,Alan,779
CA,M,1955,Keith,727
CA,M,1955,Jerry,712
CA,M,1955,Arthur,640
CA,M,1955,Danny,625
CA,M,1955,Roger,609
CA,M,1955,Eric,608
CA,M,1955,Dale,595
CA,M,1955,Russell,583
CA,M,1955,Steve,575
CA,M,1955,Jack,574
CA,M,1955,Joe,545
CA,M,1955,Martin,541
CA,M,1955,Gerald,537
CA,M,1955,Wayne,508
CA,M,1955,Rodney,506
CA,M,1955,Andrew,495
CA,M,1955,Jeffery,492
CA,M,1955,Randall,488
CA,M,1955,Ralph,484
CA,M,1955,Carl,482
CA,M,1955,Jose,472
CA,M,1955,Rick,460
CA,M,1955,Henry,458
CA,M,1955,Glenn,457
CA,M,1955,Phillip,455
CA,M,1955,Albert,448
CA,M,1955,Philip,442
CA,M,1955,Stanley,426
CA,M,1955,Victor,426
CA,M,1955,Roy,411
CA,M,1955,Ricky,399
CA,M,1955,Micheal,395
CA,M,1955,Manuel,385
CA,M,1955,Walter,382
CA,M,1955,Mike,379
CA,M,1955,Jon,368
CA,M,1955,Matthew,361
CA,M,1955,Curtis,350
CA,M,1955,Johnny,347
CA,M,1955,Barry,343
CA,M,1955,Ernest,339
CA,M,1955,Gilbert,338
CA,M,1955,Howard,338
CA,M,1955,Vincent,326
CA,M,1955,Bradley,322
CA,M,1955,Harold,322
CA,M,1955,Leonard,318
CA,M,1955,Louis,314
CA,M,1955,Samuel,313
CA,M,1955,Darrell,309
CA,M,1955,Jay,303
CA,M,1955,Ruben,301
CA,M,1955,Eugene,299
CA,M,1955,Allen,294
CA,M,1955,Jesse,290
CA,M,1955,Tony,290
CA,M,1955,Marc,288
CA,M,1955,Fred,286
CA,M,1955,Frederick,286
CA,M,1955,Ronnie,285
CA,M,1955,Alfred,281
CA,M,1955,Dan,275
CA,M,1955,Clifford,274
CA,M,1955,Jonathan,273
CA,M,1955,Norman,270
CA,M,1955,Dean,266
CA,M,1955,Don,266
CA,M,1955,Lee,260
CA,M,1955,Brad,259
CA,M,1955,Jimmy,254
CA,M,1955,Chris,251
CA,M,1955,Jim,248
CA,M,1955,Kim,245
CA,M,1955,Ray,239
CA,M,1955,Carlos,237
CA,M,1955,Mario,237
CA,M,1955,Billy,227
CA,M,1955,Kirk,219
CA,M,1955,Glen,213
CA,M,1955,Marvin,211
CA,M,1955,Mitchell,211
CA,M,1955,Tom,211
CA,M,1955,Kurt,210
CA,M,1955,Bill,207
CA,M,1955,Gordon,206
CA,M,1955,Theodore,205
CA,M,1955,Benjamin,204
CA,M,1955,Dana,204
CA,M,1955,Bobby,203
CA,M,1955,Jeff,200
