StateCode,Sex,YearOfBirth,Name,Number
CA,F,1956,Nora,109
CA,F,1956,Dora,108
CA,F,1956,Therese,108
CA,F,1956,Jamie,106
CA,F,1956,Shannon,106
CA,F,1956,Kay,105
CA,F,1956,Leticia,105
CA,F,1956,Margie,105
CA,F,1956,Priscilla,104
CA,F,1956,Stella,104
CA,F,1956,Ana,103
CA,F,1956,Shelly,103
CA,F,1956,Christy,102
CA,F,1956,Marian,102
CA,F,1956,Sandy,102
CA,F,1956,Jennie,101
CA,F,1956,Rosie,101
CA,F,1956,Sabrina,100
CA,F,1956,Vanessa,100
CA,F,1956,Antoinette,99
CA,F,1956,Georgia,99
CA,F,1956,Susie,97
CA,F,1956,Irma,96
CA,F,1956,Janine,96
CA,F,1956,Stacey,96
CA,F,1956,Rochelle,95
CA,F,1956,Beatrice,94
CA,F,1956,Eleanor,94
CA,F,1956,Nanette,94
CA,F,1956,Rosalie,94
CA,F,1956,Alison,93
CA,F,1956,Delores,93
CA,F,1956,Heather,93
CA,F,1956,Jeannette,93
CA,F,1956,Nadine,93
CA,F,1956,Desiree,91
CA,F,1956,Lauren,91
CA,F,1956,Pam,91
CA,F,1956,Tanya,91
CA,F,1956,Candice,90
CA,F,1956,Francine,90
CA,F,1956,Kristi,90
CA,F,1956,Olga,90
CA,F,1956,Tamara,89
CA,F,1956,Jacquelyn,88
CA,F,1956,Kimberley,88
CA,F,1956,Edith,87
CA,F,1956,Edna,87
CA,F,1956,Karla,87
CA,F,1956,Olivia,87
CA,F,1956,Stacy,85
CA,F,1956,Isabel,84
CA,F,1956,Lucinda,84
CA,F,1956,Bertha,83
CA,F,1956,Erin,82
CA,F,1956,Margarita,82
CA,F,1956,Alma,81
CA,F,1956,Janie,81
CA,F,1956,Lorna,81
CA,F,1956,Lorrie,81
CA,F,1956,Vera,81
CA,F,1956,Corinne,80
CA,F,1956,Delia,80
CA,F,1956,Adrienne,79
CA,F,1956,Celeste,79
CA,F,1956,Ginger,79
CA,F,1956,Natalie,79
CA,F,1956,Cecelia,78
CA,F,1956,Patrice,78
CA,F,1956,Shawn,78
CA,F,1956,Gale,77
CA,F,1956,Ronda,77
CA,F,1956,Claire,76
CA,F,1956,Jayne,76
CA,F,1956,Kristine,76
CA,F,1956,Shari,76
CA,F,1956,Celia,75
CA,F,1956,Janette,75
CA,F,1956,Jenny,75
CA,F,1956,Lorie,74
CA,F,1956,Patty,74
CA,F,1956,Chris,73
CA,F,1956,Marta,73
CA,F,1956,Jeanine,72
CA,F,1956,Clara,70
CA,F,1956,Lora,69
CA,F,1956,Paulette,68
CA,F,1956,Rosemarie,68
CA,F,1956,Billie,67
CA,F,1956,Bobbie,67
CA,F,1956,Lucille,67
CA,F,1956,Bernice,65
CA,F,1956,Caroline,65
CA,F,1956,Mildred,65
CA,F,1956,Tracey,65
CA,F,1956,Gretchen,64
CA,F,1956,Kristin,64
CA,F,1956,Lupe,64
CA,F,1956,Jodi,63
CA,F,1956,Silvia,63
CA,F,1956,Crystal,62
CA,F,1956,Dena,62
CA,F,1956,Yvette,62
CA,F,1956,Jessie,61
CA,F,1956,Estella,60
CA,F,1956,Naomi,59
CA,F,1956,Susanne,59
CA,F,1956,Marion,58
CA,F,1956,Patsy,58
CA,F,1956,Elena,57
CA,F,1956,Trudy,57
CA,F,1956,Antonia,56
CA,F,1956,Jeannine,56
CA,F,1956,Maryann,56
CA,F,1956,Annie,55
CA,F,1956,Cassandra,55
CA,F,1956,Elsa,55
CA,F,1956,Gwen,55
CA,F,1956,Jessica,55
CA,F,1956,Kathie,55
CA,F,1956,Allison,54
CA,F,1956,Miriam,54
CA,F,1956,Rosanne,54
CA,F,1956,Dale,53
CA,F,1956,Denice,53
CA,F,1956,Kathi,53
CA,F,1956,Kimberlee,53
CA,F,1956,Angelina,52
CA,F,1956,Bernadette,52
CA,F,1956,Christie,52
CA,F,1956,Dee,52
CA,F,1956,Jolene,52
CA,F,1956,Marcella,52
CA,F,1956,Angie,51
CA,F,1956,Florence,51
CA,F,1956,Kristina,51
CA,F,1956,Kristy,51
CA,F,1956,Madeline,51
CA,F,1956,Margo,51
CA,F,1956,Marguerite,51
CA,F,1956,Bridget,50
CA,F,1956,Marisa,50
CA,F,1956,Rosalinda,50
CA,F,1956,Gay,49
CA,F,1956,Ida,49
CA,F,1956,Jerri,49
CA,F,1956,Melodie,49
CA,F,1956,Cathryn,48
CA,F,1956,Della,48
CA,F,1956,Verna,48
CA,F,1956,Bonita,47
CA,F,1956,Caren,47
CA,F,1956,Lynnette,47
CA,F,1956,Myra,47
CA,F,1956,Amelia,46
CA,F,1956,Joanna,46
CA,F,1956,Katharine,46
CA,F,1956,Leanne,46
CA,F,1956,Molly,46
CA,F,1956,Betsy,45
CA,F,1956,Emma,45
CA,F,1956,Lauri,45
CA,F,1956,Mari,45
CA,F,1956,Sonia,45
CA,F,1956,Suzan,45
CA,F,1956,Amanda,44
CA,F,1956,Darcy,44
CA,F,1956,Marina,44
CA,F,1956,Camille,43
CA,F,1956,Felicia,43
CA,F,1956,Pearl,43
CA,F,1956,Penelope,43
CA,F,1956,Polly,43
CA,F,1956,Rosalind,43
CA,F,1956,Danielle,42
CA,F,1956,Hope,42
CA,F,1956,Jocelyn,42
CA,F,1956,Lorri,42
CA,F,1956,Lyn,42
CA,F,1956,Randi,42
CA,F,1956,Shelia,42
CA,F,1956,Suzette,42
CA,F,1956,Thelma,42
CA,F,1956,Colette,41
CA,F,1956,Katrina,41
CA,F,1956,Kristen,41
CA,F,1956,Leah,41
CA,F,1956,Maxine,41
CA,F,1956,Rachelle,41
CA,F,1956,Robbin,41
CA,F,1956,Consuelo,40
CA,F,1956,Debby,40
CA,F,1956,Lana,40
CA,F,1956,Myrna,40
CA,F,1956,Nellie,40
CA,F,1956,Rae,40
CA,F,1956,Sonja,40
CA,F,1956,Caryn,39
CA,F,1956,Dixie,39
CA,F,1956,Francesca,39
CA,F,1956,Jeanie,39
CA,F,1956,Kathrine,39
CA,F,1956,Daphne,38
CA,F,1956,Ingrid,38
CA,F,1956,Laureen,38
CA,F,1956,Lenora,38
CA,F,1956,Wilma,38
CA,F,1956,Ernestine,37
CA,F,1956,Faith,37
CA,F,1956,Georgina,37
CA,F,1956,Janelle,37
CA,F,1956,Kelley,37
CA,F,1956,Ladonna,37
CA,F,1956,Megan,37
CA,F,1956,Tammy,37
CA,F,1956,Debbra,36
CA,F,1956,Jodie,36
CA,F,1956,Lavonne,36
CA,F,1956,Lou,36
CA,F,1956,Marcy,36
CA,F,1956,Noreen,36
CA,F,1956,Roxanna,36
CA,F,1956,Viola,36
CA,F,1956,Adele,35
CA,F,1956,Armida,35
CA,F,1956,Aurora,35
CA,F,1956,Bobbi,35
CA,F,1956,Coleen,35
CA,F,1956,Dina,35
CA,F,1956,Erlinda,35
CA,F,1956,Hilda,35
CA,F,1956,Leigh,35
CA,F,1956,Lesley,35
CA,F,1956,Lorene,35
CA,F,1956,Mindy,35
CA,F,1956,Susana,35
CA,F,1956,Tonya,35
CA,F,1956,Alberta,34
CA,F,1956,Ava,34
CA,F,1956,Christi,34
CA,F,1956,Cindi,34
CA,F,1956,Corrine,34
CA,F,1956,Danette,34
CA,F,1956,Dona,34
CA,F,1956,Eve,34
CA,F,1956,Sherie,34
CA,F,1956,Deana,33
CA,F,1956,Elsie,33
CA,F,1956,Geri,33
CA,F,1956,Janell,33
CA,F,1956,Kari,33
CA,F,1956,Karyn,33
CA,F,1956,Leann,33
CA,F,1956,Leona,33
CA,F,1956,Lola,33
CA,F,1956,Tara,33
CA,F,1956,Charmaine,32
CA,F,1956,Elisa,32
CA,F,1956,Elise,32
CA,F,1956,Kris,32
CA,F,1956,Magdalena,32
CA,F,1956,Nicole,32
CA,F,1956,Rena,32
CA,F,1956,Sherrill,32
CA,F,1956,Trina,32
CA,F,1956,Blanca,31
CA,F,1956,Deanne,31
CA,F,1956,Iris,31
CA,F,1956,Lani,31
CA,F,1956,Lila,31
CA,F,1956,Luanne,31
CA,F,1956,Mitzi,31
CA,F,1956,Sonya,31
CA,F,1956,Cheryle,30
CA,F,1956,Deena,30
CA,F,1956,Deirdre,30
CA,F,1956,Dorene,30
CA,F,1956,Elvira,30
CA,F,1956,Faye,30
CA,F,1956,Genevieve,30
CA,F,1956,Hilary,30
CA,F,1956,Julianne,30
CA,F,1956,Lena,30
CA,F,1956,Sharlene,30
CA,F,1956,Alisa,29
CA,F,1956,Carlene,29
CA,F,1956,Cora,29
CA,F,1956,Eloise,29
CA,F,1956,Esperanza,29
CA,F,1956,Henrietta,29
CA,F,1956,Johanna,29
CA,F,1956,Nanci,29
CA,F,1956,Nita,29
CA,F,1956,Raquel,29
CA,F,1956,Roxann,29
CA,F,1956,Tami,29
CA,F,1956,Gladys,28
CA,F,1956,Graciela,28
CA,F,1956,Kerri,28
CA,F,1956,Kristie,28
CA,F,1956,Laverne,28
CA,F,1956,Lucia,28
CA,F,1956,Rosanna,28
CA,F,1956,Ella,27
CA,F,1956,Georgette,27
CA,F,1956,Helene,27
CA,F,1956,Janna,27
CA,F,1956,Juliana,27
CA,F,1956,Luann,27
CA,F,1956,Mercedes,27
CA,F,1956,Pamala,27
CA,F,1956,Pat,27
CA,F,1956,Robbie,27
CA,F,1956,Susanna,27
CA,F,1956,Valarie,27
CA,F,1956,Carey,26
CA,F,1956,Cathie,26
CA,F,1956,Dorinda,26
CA,F,1956,Gracie,26
CA,F,1956,Marcie,26
CA,F,1956,Meredith,26
CA,F,1956,Merry,26
CA,F,1956,Shauna,26
CA,F,1956,Valorie,26
CA,F,1956,Velma,26
CA,F,1956,Vikki,26
CA,F,1956,Debi,25
CA,F,1956,Gayla,25
CA,F,1956,Juli,25
CA,F,1956,Katie,25
CA,F,1956,Alexis,24
CA,F,1956,Cathrine,24
CA,F,1956,Elisabeth,24
CA,F,1956,Harriet,24
CA,F,1956,Katheryn,24
CA,F,1956,Lesa,24
CA,F,1956,May,24
CA,F,1956,Sondra,24
CA,F,1956,Terese,24
CA,F,1956,Vickey,24
CA,F,1956,Darleen,23
CA,F,1956,Jerilyn,23
CA,F,1956,Josie,23
CA,F,1956,Kaye,23
CA,F,1956,Lilia,23
CA,F,1956,Lily,23
CA,F,1956,Lourdes,23
CA,F,1956,Melba,23
CA,F,1956,Nikki,23
CA,F,1956,Nona,23
CA,F,1956,Rosario,23
CA,F,1956,Shawna,23
CA,F,1956,Socorro,23
CA,F,1956,Tonia,23
CA,F,1956,Violet,23
CA,F,1956,Arleen,22
CA,F,1956,Beverley,22
CA,F,1956,Dayna,22
CA,F,1956,Dinah,22
CA,F,1956,Dolly,22
CA,F,1956,Erica,22
CA,F,1956,Fay,22
CA,F,1956,Flora,22
CA,F,1956,Inez,22
CA,F,1956,Judi,22
CA,F,1956,Kandy,22
CA,F,1956,Luz,22
CA,F,1956,Malinda,22
CA,F,1956,Nannette,22
CA,F,1956,Roslyn,22
CA,F,1956,Sherryl,22
CA,F,1956,Tricia,22
CA,F,1956,Aleta,21
CA,F,1956,Alexandra,21
CA,F,1956,Bambi,21
CA,F,1956,Carolina,21
CA,F,1956,Claudette,21
CA,F,1956,Ethel,21
CA,F,1956,Gilda,21
CA,F,1956,Glenna,21
CA,F,1956,Ilene,21
CA,F,1956,Keri,21
CA,F,1956,Leeann,21
CA,F,1956,Lenore,21
CA,F,1956,Letha,21
CA,F,1956,Lorelei,21
CA,F,1956,Marci,21
CA,F,1956,Saundra,21
CA,F,1956,Sharron,21
CA,F,1956,Wendi,21
CA,F,1956,Abigail,20
CA,F,1956,Aileen,20
CA,F,1956,Carmela,20
CA,F,1956,Dani,20
CA,F,1956,Janeen,20
CA,F,1956,Kirsten,20
CA,F,1956,Kitty,20
CA,F,1956,Latanya,20
CA,F,1956,Lea,20
CA,F,1956,Petra,20
CA,F,1956,Rosalyn,20
CA,F,1956,Roxane,20
CA,F,1956,Shellie,20
CA,F,1956,Stacie,20
CA,F,1956,Adeline,19
CA,F,1956,Aida,19
CA,F,1956,Bette,19
CA,F,1956,Candi,19
CA,F,1956,Corina,19
CA,F,1956,Cristina,19
CA,F,1956,Deidre,19
CA,F,1956,Dian,19
CA,F,1956,Emilia,19
CA,F,1956,Gaye,19
CA,F,1956,Geneva,19
CA,F,1956,Greta,19
CA,F,1956,Helena,19
CA,F,1956,Jacque,19
CA,F,1956,Jerry,19
CA,F,1956,Kellie,19
CA,F,1956,Liane,19
CA,F,1956,Lillie,19
CA,F,1956,Lorena,19
CA,F,1956,Marti,19
CA,F,1956,Marty,19
CA,F,1956,Rebekah,19
CA,F,1956,Sandi,19
CA,F,1956,Adela,18
CA,F,1956,Agnes,18
CA,F,1956,Cara,18
CA,F,1956,Clarice,18
CA,F,1956,Deedee,18
CA,F,1956,Diann,18
CA,F,1956,Elva,18
CA,F,1956,Freda,18
CA,F,1956,Glynis,18
CA,F,1956,Ivy,18
CA,F,1956,Karan,18
CA,F,1956,Karon,18
CA,F,1956,Kelli,18
CA,F,1956,Lilly,18
CA,F,1956,Liz,18
CA,F,1956,Loraine,18
CA,F,1956,Marilee,18
CA,F,1956,Marilynn,18
CA,F,1956,Nola,18
CA,F,1956,Ofelia,18
CA,F,1956,Patrica,18
CA,F,1956,Rossana,18
CA,F,1956,Valencia,18
CA,F,1956,Willie,18
CA,F,1956,Angelita,17
CA,F,1956,Benita,17
CA,F,1956,Bettina,17
CA,F,1956,Bonny,17
CA,F,1956,Candis,17
CA,F,1956,Cari,17
CA,F,1956,Caron,17
CA,F,1956,Cary,17
CA,F,1956,Cathi,17
CA,F,1956,Cherry,17
CA,F,1956,Christa,17
CA,F,1956,Corine,17
CA,F,1956,Dori,17
CA,F,1956,Estela,17
CA,F,1956,Etta,17
CA,F,1956,Francisca,17
CA,F,1956,Gigi,17
CA,F,1956,Gisele,17
CA,F,1956,Jacki,17
CA,F,1956,Janel,17
CA,F,1956,Jann,17
CA,F,1956,Kandi,17
CA,F,1956,Leesa,17
CA,F,1956,Louisa,17
CA,F,1956,Maura,17
CA,F,1956,Melodee,17
CA,F,1956,Melva,17
CA,F,1956,Rachael,17
CA,F,1956,Sophia,17
CA,F,1956,Teena,17
CA,F,1956,Tracie,17
CA,F,1956,Twila,17
CA,F,1956,Viki,17
CA,F,1956,Yolonda,17
CA,F,1956,Amber,16
CA,F,1956,Angelica,16
CA,F,1956,Avis,16
CA,F,1956,Carmelita,16
CA,F,1956,Casey,16
CA,F,1956,Catharine,16
CA,F,1956,Clare,16
CA,F,1956,Danita,16
CA,F,1956,Dara,16
CA,F,1956,Dawna,16
CA,F,1956,Debrah,16
CA,F,1956,Delilah,16
CA,F,1956,Dorothea,16
CA,F,1956,Erika,16
CA,F,1956,Gena,16
CA,F,1956,Jewel,16
CA,F,1956,Joanie,16
CA,F,1956,Josefina,16
CA,F,1956,Krista,16
CA,F,1956,Leila,16
CA,F,1956,Lindy,16
CA,F,1956,Pennie,16
CA,F,1956,Randy,16
CA,F,1956,Reba,16
CA,F,1956,Renita,16
CA,F,1956,Robert,16
CA,F,1956,Roni,16
CA,F,1956,Roseann,16
CA,F,1956,Ruthie,16
CA,F,1956,Sallie,16
CA,F,1956,Sydney,16
CA,F,1956,Unknown,16
CA,F,1956,Beatriz,15
CA,F,1956,Blanche,15
CA,F,1956,Caryl,15
CA,F,1956,Coral,15
CA,F,1956,Danna,15
CA,F,1956,Elvia,15
CA,F,1956,Eugenia,15
CA,F,1956,Evangelina,15
CA,F,1956,Frankie,15
CA,F,1956,Hazel,15
CA,F,1956,Hollie,15
CA,F,1956,Jacklyn,15
CA,F,1956,Jacquline,15
CA,F,1956,Jami,15
CA,F,1956,Karrie,15
CA,F,1956,Kathlene,15
CA,F,1956,Lawanda,15
CA,F,1956,Leilani,15
CA,F,1956,Lela,15
CA,F,1956,Leora,15
CA,F,1956,Lindsay,15
CA,F,1956,Lise,15
CA,F,1956,Lita,15
CA,F,1956,Lu,15
CA,F,1956,Michael,15
CA,F,1956,Mollie,15
CA,F,1956,Renae,15
CA,F,1956,Starla,15
CA,F,1956,Suzanna,15
CA,F,1956,Tana,15
CA,F,1956,Tommie,15
CA,F,1956,Ursula,15
CA,F,1956,Val,15
CA,F,1956,Winifred,15
CA,F,1956,Ada,14
CA,F,1956,Adelina,14
CA,F,1956,Alyce,14
CA,F,1956,Carin,14
CA,F,1956,Charleen,14
CA,F,1956,Collette,14
CA,F,1956,Debbi,14
CA,F,1956,Edwina,14
CA,F,1956,Erma,14
CA,F,1956,Guillermina,14
CA,F,1956,Hillary,14
CA,F,1956,John,14
CA,F,1956,Juana,14
CA,F,1956,Laurene,14
CA,F,1956,Lizabeth,14
CA,F,1956,Loree,14
CA,F,1956,Margery,14
CA,F,1956,Margret,14
CA,F,1956,Mimi,14
CA,F,1956,Nancie,14
CA,F,1956,Noel,14
CA,F,1956,Rhoda,14
CA,F,1956,Trudi,14
CA,F,1956,William,14
CA,F,1956,Adriana,13
CA,F,1956,Althea,13
CA,F,1956,Athena,13
CA,F,1956,Charla,13
CA,F,1956,David,13
CA,F,1956,Deann,13
CA,F,1956,Hortencia,13
CA,F,1956,James,13
CA,F,1956,Jannette,13
CA,F,1956,Jeanna,13
CA,F,1956,Karol,13
CA,F,1956,Kate,13
CA,F,1956,Lauretta,13
CA,F,1956,Lezlie,13
CA,F,1956,Lidia,13
CA,F,1956,Lindsey,13
CA,F,1956,Luisa,13
CA,F,1956,Madeleine,13
CA,F,1956,Manuela,13
CA,F,1956,Mara,13
CA,F,1956,Maryanne,13
CA,F,1956,Moira,13
CA,F,1956,Muriel,13
CA,F,1956,Nedra,13
CA,F,1956,Nettie,13
CA,F,1956,Paige,13
CA,F,1956,Pamella,13
CA,F,1956,Raylene,13
CA,F,1956,Rosetta,13
CA,F,1956,Roxie,13
CA,F,1956,Sharyn,13
CA,F,1956,Sheena,13
CA,F,1956,Suzie,13
CA,F,1956,Alana,12
CA,F,1956,Allyson,12
CA,F,1956,Bessie,12
CA,F,1956,Camilla,12
CA,F,1956,Carleen,12
CA,F,1956,Catalina,12
CA,F,1956,Deborha,12
CA,F,1956,Deeann,12
CA,F,1956,Fern,12
CA,F,1956,Geralyn,12
CA,F,1956,Gerri,12
CA,F,1956,Ginny,12
CA,F,1956,Giselle,12
CA,F,1956,Jaye,12
CA,F,1956,Jenifer,12
CA,F,1956,Jolie,12
CA,F,1956,Jonnie,12
CA,F,1956,Julee,12
CA,F,1956,Katy,12
CA,F,1956,Leslee,12
CA,F,1956,Loreen,12
CA,F,1956,Lorinda,12
CA,F,1956,Marva,12
CA,F,1956,Maryellen,12
CA,F,1956,Mattie,12
CA,F,1956,Neva,12
CA,F,1956,Nicolette,12
CA,F,1956,Peggie,12
CA,F,1956,Reva,12
CA,F,1956,Sharen,12
CA,F,1956,Sheryll,12
CA,F,1956,Sofia,12
CA,F,1956,Traci,12
CA,F,1956,Trisha,12
CA,F,1956,Twyla,12
CA,F,1956,Valentina,12
CA,F,1956,Aletha,11
CA,F,1956,Brooke,11
CA,F,1956,Carolynn,11
CA,F,1956,Cecile,11
CA,F,1956,Cheryll,11
CA,F,1956,Cristy,11
CA,F,1956,Debera,11
CA,F,1956,Delfina,11
CA,F,1956,Earlene,11
CA,F,1956,Elyse,11
CA,F,1956,Eunice,11
CA,F,1956,Francis,11
CA,F,1956,Frieda,11
CA,F,1956,Gertrude,11
CA,F,1956,Jaime,11
CA,F,1956,Jayme,11
CA,F,1956,Joe,11
CA,F,1956,Johnnie,11
CA,F,1956,Joycelyn,11
CA,F,1956,Juliet,11
CA,F,1956,Kendra,11
CA,F,1956,Linnea,11
CA,F,1956,Lorretta,11
CA,F,1956,Luana,11
CA,F,1956,Mae,11
CA,F,1956,Martina,11
CA,F,1956,Marylou,11
CA,F,1956,Mickey,11
CA,F,1956,Norene,11
CA,F,1956,Ronna,11
CA,F,1956,Sheril,11
CA,F,1956,Tobi,11
CA,F,1956,Velda,11
CA,F,1956,Venita,11
CA,F,1956,Venus,11
CA,F,1956,Abbie,10
CA,F,1956,Adrianne,10
CA,F,1956,Alanna,10
CA,F,1956,Alexandria,10
CA,F,1956,Annetta,10
CA,F,1956,Antonette,10
CA,F,1956,Arline,10
CA,F,1956,Autumn,10
CA,F,1956,Beckie,10
CA,F,1956,Beryl,10
CA,F,1956,Brinda,10
CA,F,1956,Cherri,10
CA,F,1956,Coreen,10
CA,F,1956,Deloris,10
CA,F,1956,Dennise,10
CA,F,1956,Dionne,10
CA,F,1956,Ernestina,10
CA,F,1956,Evangeline,10
CA,F,1956,Felecia,10
CA,F,1956,Georgiana,10
CA,F,1956,Janene,10
CA,F,1956,Jewell,10
CA,F,1956,Jonna,10
CA,F,1956,Juliann,10
CA,F,1956,Lanette,10
CA,F,1956,Linn,10
CA,F,1956,Lissa,10
CA,F,1956,Loni,10
CA,F,1956,Loren,10
CA,F,1956,Mandy,10
CA,F,1956,Maren,10
CA,F,1956,Mariann,10
CA,F,1956,Marna,10
CA,F,1956,Matilda,10
CA,F,1956,Meri,10
CA,F,1956,Merri,10
CA,F,1956,Merrilee,10
CA,F,1956,Mickie,10
CA,F,1956,Millicent,10
CA,F,1956,Mina,10
CA,F,1956,Minerva,10
CA,F,1956,Monique,10
CA,F,1956,Myrtle,10
CA,F,1956,Ophelia,10
CA,F,1956,Rhea,10
CA,F,1956,Sarita,10
CA,F,1956,Sharla,10
CA,F,1956,Sheryle,10
CA,F,1956,Shirlee,10
CA,F,1956,Tena,10
CA,F,1956,Teressa,10
CA,F,1956,Wende,10
CA,F,1956,Wendie,10
CA,F,1956,Adrian,9
CA,F,1956,Amalia,9
CA,F,1956,Angel,9
CA,F,1956,Aurelia,9
CA,F,1956,Belia,9
CA,F,1956,Brigid,9
CA,F,1956,Candyce,9
CA,F,1956,Caprice,9
CA,F,1956,Carmel,9
CA,F,1956,Cherryl,9
CA,F,1956,Cinda,9
CA,F,1956,Cindie,9
CA,F,1956,Cinthia,9
CA,F,1956,Cydney,9
CA,F,1956,Cyndee,9
CA,F,1956,Danelle,9
CA,F,1956,Darcie,9
CA,F,1956,Daria,9
CA,F,1956,Dede,9
CA,F,1956,Deon,9
CA,F,1956,Donald,9
CA,F,1956,Edward,9
CA,F,1956,Elba,9
CA,F,1956,Elia,9
CA,F,1956,Ester,9
CA,F,1956,Harriett,9
CA,F,1956,Isabelle,9
CA,F,1956,Jani,9
CA,F,1956,Jerrie,9
CA,F,1956,Jeryl,9
CA,F,1956,Joella,9
CA,F,1956,Judie,9
CA,F,1956,Kandice,9
CA,F,1956,Kara,9
CA,F,1956,Karleen,9
CA,F,1956,Karlene,9
CA,F,1956,Kathlyn,9
CA,F,1956,Laurette,9
CA,F,1956,Laurinda,9
CA,F,1956,Leta,9
CA,F,1956,Letitia,9
CA,F,1956,Lianne,9
CA,F,1956,Libby,9
CA,F,1956,Lina,9
CA,F,1956,Mabel,9
CA,F,1956,Madonna,9
CA,F,1956,Maggie,9
CA,F,1956,Malia,9
CA,F,1956,Mark,9
CA,F,1956,Martine,9
CA,F,1956,Melodye,9
CA,F,1956,Merrie,9
CA,F,1956,Noelle,9
CA,F,1956,Pattie,9
CA,F,1956,Raelene,9
CA,F,1956,Richard,9
CA,F,1956,Rikki,9
CA,F,1956,Ronald,9
CA,F,1956,Rosalia,9
CA,F,1956,Roxana,9
CA,F,1956,Selina,9
CA,F,1956,Serena,9
CA,F,1956,Sherree,9
CA,F,1956,Sherril,9
CA,F,1956,Sophie,9
CA,F,1956,Terrea,9
CA,F,1956,Toby,9
CA,F,1956,Tonie,9
CA,F,1956,Veda,9
CA,F,1956,Winnie,9
CA,F,1956,Zoe,9
CA,F,1956,Alane,8
CA,F,1956,Alfreda,8
CA,F,1956,Babette,8
CA,F,1956,Bernadine,8
CA,F,1956,Berta,8
CA,F,1956,Carolee,8
CA,F,1956,Carroll,8
CA,F,1956,Cassie,8
CA,F,1956,Charisse,8
CA,F,1956,Cindee,8
CA,F,1956,Cindra,8
CA,F,1956,Corinna,8
CA,F,1956,Darline,8
CA,F,1956,Darnell,8
CA,F,1956,Daryl,8
CA,F,1956,Denese,8
CA,F,1956,Dollie,8
CA,F,1956,Elda,8
CA,F,1956,Evon,8
CA,F,1956,Fran,8
CA,F,1956,Gabrielle,8
CA,F,1956,Georgene,8
CA,F,1956,Glendora,8
CA,F,1956,Ina,8
CA,F,1956,Isabell,8
CA,F,1956,Johnna,8
CA,F,1956,Jovita,8
CA,F,1956,Karie,8
CA,F,1956,Kevin,8
CA,F,1956,Kimber,8
CA,F,1956,Kimi,8
CA,F,1956,Larry,8
CA,F,1956,Leanna,8
CA,F,1956,Leonor,8
CA,F,1956,Lesli,8
CA,F,1956,Linette,8
CA,F,1956,Lonnie,8
CA,F,1956,Lyla,8
CA,F,1956,Lynell,8
CA,F,1956,Madelyn,8
CA,F,1956,Mamie,8
CA,F,1956,Margot,8
CA,F,1956,Marguerita,8
CA,F,1956,Maricela,8
CA,F,1956,Marietta,8
CA,F,1956,Marlys,8
CA,F,1956,Micki,8
CA,F,1956,Millie,8
CA,F,1956,Minnie,8
CA,F,1956,Nan,8
CA,F,1956,Rafaela,8
CA,F,1956,Rebeca,8
CA,F,1956,Ronni,8
CA,F,1956,Rosalba,8
CA,F,1956,Rosana,8
CA,F,1956,Rosaura,8
CA,F,1956,Rowena,8
CA,F,1956,Selma,8
CA,F,1956,Sharie,8
CA,F,1956,Sherilyn,8
CA,F,1956,Sidney,8
CA,F,1956,Sindy,8
CA,F,1956,Steven,8
CA,F,1956,Susann,8
CA,F,1956,Suzann,8
CA,F,1956,Suzy,8
CA,F,1956,Tamera,8
CA,F,1956,Tari,8
CA,F,1956,Tawny,8
CA,F,1956,Thea,8
CA,F,1956,Tresa,8
CA,F,1956,Treva,8
CA,F,1956,Valeri,8
CA,F,1956,Winona,8
CA,F,1956,Zelda,8
CA,F,1956,Alejandra,7
CA,F,1956,Alene,7
CA,F,1956,Alida,7
CA,F,1956,Aline,7
CA,F,1956,Alvina,7
CA,F,1956,Anastasia,7
CA,F,1956,Annamarie,7
CA,F,1956,Arla,7
CA,F,1956,Bobby,7
CA,F,1956,Carlota,7
CA,F,1956,Carmella,7
CA,F,1956,Carrol,7
CA,F,1956,Charline,7
CA,F,1956,Chere,7
CA,F,1956,Cherilyn,7
CA,F,1956,Cherlyn,7
CA,F,1956,Cherrie,7
CA,F,1956,Clarissa,7
CA,F,1956,Cornelia,7
CA,F,1956,Corrina,7
CA,F,1956,Cristi,7
CA,F,1956,Cyndi,7
CA,F,1956,Dayle,7
CA,F,1956,Debborah,7
CA,F,1956,Debie,7
CA,F,1956,Delena,7
CA,F,1956,Dorian,7
CA,F,1956,Dorthy,7
CA,F,1956,Dru,7
CA,F,1956,Edythe,7
CA,F,1956,Evette,7
CA,F,1956,Fannie,7
CA,F,1956,Flavia,7
CA,F,1956,Francene,7
CA,F,1956,Freddie,7
CA,F,1956,Gaylene,7
CA,F,1956,Georganne,7
CA,F,1956,Georgie,7
CA,F,1956,Glinda,7
CA,F,1956,Holli,7
CA,F,1956,Jacalyn,7
CA,F,1956,Jacklynn,7
CA,F,1956,Jaclyn,7
CA,F,1956,Jacquelyne,7
CA,F,1956,Janetta,7
CA,F,1956,Janiece,7
CA,F,1956,Jeana,7
CA,F,1956,Joelle,7
CA,F,1956,Joellen,7
CA,F,1956,Joi,7
CA,F,1956,Juliette,7
CA,F,1956,Justine,7
CA,F,1956,Karren,7
CA,F,1956,Kathey,7
CA,F,1956,Kenna,7
CA,F,1956,Laraine,7
CA,F,1956,Larita,7
CA,F,1956,Lavonda,7
CA,F,1956,Lia,7
CA,F,1956,Lili,7
CA,F,1956,Liza,7
CA,F,1956,Lolita,7
CA,F,1956,Lonna,7
CA,F,1956,Luanna,7
