StateCode,Sex,YearOfBirth,Name,Number
LA,M,1940,Johnie,5
LA,M,1940,Kennith,5
LA,M,1940,Lamar,5
LA,M,1940,Madison,5
LA,M,1940,Marcel,5
LA,M,1940,Maxie,5
LA,M,1940,Mckinley,5
LA,M,1940,Merrill,5
LA,M,1940,Mitchel,5
LA,M,1940,Myron,5
LA,M,1940,Neil,5
LA,M,1940,Noah,5
LA,M,1940,Noel,5
LA,M,1940,Norwood,5
LA,M,1940,Octave,5
LA,M,1940,Odis,5
LA,M,1940,Phil,5
LA,M,1940,Raphael,5
LA,M,1940,Robbie,5
LA,M,1940,Robley,5
LA,M,1940,Sanford,5
LA,M,1940,Silas,5
LA,M,1940,Simmie,5
LA,M,1940,Talmadge,5
LA,M,1940,Walton,5
LA,M,1940,Wardell,5
LA,M,1940,Weldon,5
LA,M,1940,Weston,5
LA,M,1941,James,1239
LA,M,1941,John,1086
LA,M,1941,Robert,866
LA,M,1941,Joseph,775
LA,M,1941,Charles,767
LA,M,1941,William,561
LA,M,1941,Donald,380
LA,M,1941,George,369
LA,M,1941,Willie,369
LA,M,1941,Jerry,362
LA,M,1941,Thomas,350
LA,M,1941,Richard,336
LA,M,1941,Edward,322
LA,M,1941,Ronald,318
LA,M,1941,David,316
LA,M,1941,Henry,300
LA,M,1941,Larry,252
LA,M,1941,Gerald,240
LA,M,1941,Paul,224
LA,M,1941,Frank,221
LA,M,1941,Louis,216
LA,M,1941,Raymond,216
LA,M,1941,Roy,211
LA,M,1941,Kenneth,201
LA,M,1941,Bobby,198
LA,M,1941,Billy,184
LA,M,1941,Earl,177
LA,M,1941,Albert,175
LA,M,1941,Harold,169
LA,M,1941,Johnny,168
LA,M,1941,Lawrence,168
LA,M,1941,Clarence,167
LA,M,1941,Walter,167
LA,M,1941,Arthur,161
LA,M,1941,Alvin,157
LA,M,1941,Michael,157
LA,M,1941,Leroy,156
LA,M,1941,Melvin,144
LA,M,1941,Joe,138
LA,M,1941,Ernest,128
LA,M,1941,Eugene,125
LA,M,1941,Harry,125
LA,M,1941,Carl,124
LA,M,1941,Eddie,119
LA,M,1941,Samuel,119
LA,M,1941,Herman,118
LA,M,1941,Fred,115
LA,M,1941,Jimmy,115
LA,M,1941,Daniel,114
LA,M,1941,Herbert,112
LA,M,1941,Wayne,111
LA,M,1941,Anthony,110
LA,M,1941,Andrew,109
LA,M,1941,Allen,108
LA,M,1941,Ralph,108
LA,M,1941,Alfred,104
LA,M,1941,Leonard,104
LA,M,1941,Jack,100
LA,M,1941,Jesse,99
LA,M,1941,Curtis,93
LA,M,1941,Warren,93
LA,M,1941,Wilbert,93
LA,M,1941,Jimmie,92
LA,M,1941,Gary,90
LA,M,1941,Leon,86
LA,M,1941,Lee,83
LA,M,1941,Tommy,83
LA,M,1941,Floyd,79
LA,M,1941,Lloyd,79
LA,M,1941,Jessie,77
LA,M,1941,Peter,77
LA,M,1941,Ray,77
LA,M,1941,Freddie,76
LA,M,1941,Russell,76
LA,M,1941,Norman,73
LA,M,1941,Philip,73
LA,M,1941,Calvin,70
LA,M,1941,Gene,70
LA,M,1941,Johnnie,70
LA,M,1941,Leo,70
LA,M,1941,Lester,70
LA,M,1941,Patrick,70
LA,M,1941,Milton,69
LA,M,1941,Clyde,68
LA,M,1941,Alton,67
LA,M,1941,Rodney,67
LA,M,1941,Howard,65
LA,M,1941,Charlie,63
LA,M,1941,Dennis,62
LA,M,1941,Roland,61
LA,M,1941,Roosevelt,61
LA,M,1941,Ronnie,59
LA,M,1941,Sam,59
LA,M,1941,Sidney,59
LA,M,1941,Terry,59
LA,M,1941,Clifford,58
LA,M,1941,Lionel,58
LA,M,1941,Marvin,58
LA,M,1941,Don,56
LA,M,1941,Douglas,53
LA,M,1941,Earnest,53
LA,M,1941,Francis,51
LA,M,1941,Percy,51
LA,M,1941,Roger,51
LA,M,1941,Claude,50
LA,M,1941,Oscar,49
LA,M,1941,Stanley,49
LA,M,1941,Vernon,49
LA,M,1941,Glenn,45
LA,M,1941,Nelson,45
LA,M,1941,Stephen,45
LA,M,1941,Carroll,44
LA,M,1941,Morris,43
LA,M,1941,Bernard,42
LA,M,1941,Otis,42
LA,M,1941,Wallace,42
LA,M,1941,Edwin,41
LA,M,1941,Chester,40
LA,M,1941,Clifton,40
LA,M,1941,Horace,40
LA,M,1941,Vincent,40
LA,M,1941,Frederick,39
LA,M,1941,Phillip,39
LA,M,1941,Emile,38
LA,M,1941,Cecil,37
LA,M,1941,Julius,37
LA,M,1941,Wilson,37
LA,M,1941,Gilbert,36
LA,M,1941,Nathaniel,36
LA,M,1941,Gordon,35
LA,M,1941,Bruce,34
LA,M,1941,Lonnie,34
LA,M,1941,Victor,34
LA,M,1941,Felton,33
LA,M,1941,Huey,33
LA,M,1941,Jackie,33
LA,M,1941,Lynn,33
LA,M,1941,Malcolm,33
LA,M,1941,Marshall,33
LA,M,1941,Oliver,33
LA,M,1941,Adam,32
LA,M,1941,Dale,32
LA,M,1941,Franklin,32
LA,M,1941,Isaac,32
LA,M,1941,Winston,32
LA,M,1941,Bennie,31
LA,M,1941,Glen,31
LA,M,1941,Jim,31
LA,M,1941,Theodore,31
LA,M,1941,Felix,30
LA,M,1941,Jerome,30
LA,M,1941,Mack,30
LA,M,1941,Aaron,29
LA,M,1941,Barry,29
LA,M,1941,Benjamin,29
LA,M,1941,Benny,29
LA,M,1941,Ellis,29
LA,M,1941,Alex,28
LA,M,1941,Arnold,28
LA,M,1941,Aubrey,28
LA,M,1941,Luther,28
LA,M,1941,Martin,28
LA,M,1941,Murphy,28
LA,M,1941,Wesley,28
LA,M,1941,Hubert,27
LA,M,1941,Leslie,27
LA,M,1941,Lewis,27
LA,M,1941,Marion,27
LA,M,1941,Sherman,27
LA,M,1941,August,26
LA,M,1941,Elmer,26
LA,M,1941,Harvey,26
LA,M,1941,Maurice,26
LA,M,1941,Nathan,26
LA,M,1941,Preston,26
LA,M,1941,Rufus,26
LA,M,1941,Steve,26
LA,M,1941,Tom,26
LA,M,1941,Wilfred,26
LA,M,1941,Willard,26
LA,M,1941,Willis,26
LA,M,1941,Cleveland,25
LA,M,1941,Danny,25
LA,M,1941,Edgar,25
LA,M,1941,Elton,25
LA,M,1941,Errol,25
LA,M,1941,Archie,24
LA,M,1941,Isiah,24
LA,M,1941,Joel,23
LA,M,1941,Manuel,23
LA,M,1941,Mike,23
LA,M,1941,Nicholas,23
LA,M,1941,Bobbie,22
LA,M,1941,Clayton,22
LA,M,1941,Dalton,22
LA,M,1941,Dan,22
LA,M,1941,Elbert,22
LA,M,1941,Guy,22
LA,M,1941,Irvin,22
LA,M,1941,Nolan,22
LA,M,1941,Reginald,22
LA,M,1941,Steven,22
LA,M,1941,Will,22
LA,M,1941,Woodrow,22
LA,M,1941,Clinton,21
LA,M,1941,Randolph,21
LA,M,1941,Sammy,21
LA,M,1941,Wilton,21
LA,M,1941,Ervin,20
LA,M,1941,Merlin,20
LA,M,1941,Norris,20
LA,M,1941,Perry,20
LA,M,1941,Rogers,20
LA,M,1941,Dewey,19
LA,M,1941,Edmond,19
LA,M,1941,Matthew,19
LA,M,1941,Salvador,19
LA,M,1941,Ben,18
LA,M,1941,Bill,18
LA,M,1941,Rudolph,18
LA,M,1941,Bob,17
LA,M,1941,Elmo,17
LA,M,1941,Garland,17
LA,M,1941,Jeffery,17
LA,M,1941,Sammie,17
LA,M,1941,Shelby,17
LA,M,1941,Shelton,17
LA,M,1941,Sylvester,17
LA,M,1941,Ted,17
LA,M,1941,Tommie,17
LA,M,1941,Tony,17
LA,M,1941,Amos,16
LA,M,1941,Antoine,16
LA,M,1941,Carlton,16
LA,M,1941,Dallas,16
LA,M,1941,Emanuel,16
LA,M,1941,Hilton,16
LA,M,1941,Homer,16
LA,M,1941,Hugh,16
LA,M,1941,Jeff,16
LA,M,1941,Mitchell,16
LA,M,1941,Timothy,16
LA,M,1941,Troy,16
LA,M,1941,Wendell,16
LA,M,1941,Wiley,16
LA,M,1941,Alphonse,15
LA,M,1941,Darryl,15
LA,M,1941,Donnie,15
LA,M,1941,Everett,15
LA,M,1941,Grady,15
LA,M,1941,Jacob,15
LA,M,1941,Karl,15
LA,M,1941,Sterling,15
LA,M,1941,Travis,15
LA,M,1941,Tyrone,15
LA,M,1941,Van,15
LA,M,1941,Wade,15
LA,M,1941,Anderson,14
LA,M,1941,Carol,14
LA,M,1941,Charley,14
LA,M,1941,Darrell,14
LA,M,1941,Emmett,14
LA,M,1941,Ferdinand,14
LA,M,1941,Kermit,14
LA,M,1941,Lanny,14
LA,M,1941,Max,14
LA,M,1941,Moses,14
LA,M,1941,Rene,14
LA,M,1941,Alexander,13
LA,M,1941,Alonzo,13
LA,M,1941,Austin,13
LA,M,1941,Gerard,13
LA,M,1941,Glynn,13
LA,M,1941,Irving,13
LA,M,1941,Ivory,13
LA,M,1941,Ivy,13
LA,M,1941,Julian,13
LA,M,1941,Leland,13
LA,M,1941,Lenard,13
LA,M,1941,Odis,13
LA,M,1941,Pat,13
LA,M,1941,Riley,13
LA,M,1941,Carrol,12
LA,M,1941,Darrel,12
LA,M,1941,Elijah,12
LA,M,1941,Eric,12
LA,M,1941,Fredrick,12
LA,M,1941,Jeffrey,12
LA,M,1941,Keith,12
LA,M,1941,Simon,12
LA,M,1941,Bertrand,11
LA,M,1941,Christopher,11
LA,M,1941,Curley,11
LA,M,1941,Dave,11
LA,M,1941,Dudley,11
LA,M,1941,Grover,11
LA,M,1941,Ira,11
LA,M,1941,Jules,11
LA,M,1941,Lucien,11
LA,M,1941,Neal,11
LA,M,1941,Royce,11
LA,M,1941,Adrian,10
LA,M,1941,Barney,10
LA,M,1941,Cedric,10
LA,M,1941,Cornelius,10
LA,M,1941,Doyle,10
LA,M,1941,Harris,10
LA,M,1941,Hollis,10
LA,M,1941,Jasper,10
LA,M,1941,Junius,10
LA,M,1941,Kelly,10
LA,M,1941,Mark,10
LA,M,1941,Newton,10
LA,M,1941,Terrell,10
LA,M,1941,Virgil,10
LA,M,1941,Adolph,9
LA,M,1941,Alan,9
LA,M,1941,Buddy,9
LA,M,1941,Conrad,9
LA,M,1941,Davis,9
LA,M,1941,Elwood,9
LA,M,1941,Freddy,9
LA,M,1941,Gus,9
LA,M,1941,Houston,9
LA,M,1941,Ivan,9
LA,M,1941,Jake,9
LA,M,1941,Jefferson,9
LA,M,1941,Junior,9
LA,M,1941,Kent,9
LA,M,1941,Kerry,9
LA,M,1941,Marcus,9
LA,M,1941,Mervin,9
LA,M,1941,Mickey,9
LA,M,1941,Murray,9
LA,M,1941,Murry,9
LA,M,1941,Myron,9
LA,M,1941,Odell,9
LA,M,1941,Pierre,9
LA,M,1941,Ruben,9
LA,M,1941,Russel,9
LA,M,1941,Teddy,9
LA,M,1941,Whitney,9
LA,M,1941,Wilbur,9
LA,M,1941,Al,8
LA,M,1941,Armand,8
LA,M,1941,Artis,8
LA,M,1941,Booker,8
LA,M,1941,Brady,8
LA,M,1941,Burnell,8
LA,M,1941,Burton,8
LA,M,1941,Byron,8
LA,M,1941,Carlos,8
LA,M,1941,Dominick,8
LA,M,1941,Emery,8
LA,M,1941,Hillary,8
LA,M,1941,Jean,8
LA,M,1941,Jewel,8
LA,M,1941,Joesph,8
LA,M,1941,Johnie,8
LA,M,1941,Kenny,8
LA,M,1941,Laurence,8
LA,M,1941,Levi,8
LA,M,1941,Micheal,8
LA,M,1941,Monroe,8
LA,M,1941,Oneil,8
LA,M,1941,Ross,8
LA,M,1941,Rudy,8
LA,M,1941,Walton,8
LA,M,1941,Angelo,7
LA,M,1941,Billie,7
LA,M,1941,Carlo,7
LA,M,1941,Cary,7
LA,M,1941,Connie,7
LA,M,1941,Cyril,7
LA,M,1941,Elmore,7
LA,M,1941,Emmitt,7
LA,M,1941,Forrest,7
LA,M,1941,Jay,7
LA,M,1941,Jerald,7
LA,M,1941,Jon,7
LA,M,1941,Justin,7
LA,M,1941,Lamar,7
LA,M,1941,Leonce,7
LA,M,1941,Louie,7
LA,M,1941,Lowell,7
LA,M,1941,Major,7
LA,M,1941,Marcel,7
LA,M,1941,Norbert,7
LA,M,1941,Ollie,7
LA,M,1941,Oneal,7
LA,M,1941,Prentice,7
LA,M,1941,Prince,7
LA,M,1941,Roderick,7
LA,M,1941,Spencer,7
LA,M,1941,Thurman,7
LA,M,1941,Tim,7
LA,M,1941,Ulysses,7
LA,M,1941,Weldon,7
LA,M,1941,Wilmer,7
LA,M,1941,Ashley,6
LA,M,1941,Autry,6
LA,M,1941,Bradley,6
LA,M,1941,Brent,6
LA,M,1941,Chris,6
LA,M,1941,Claiborne,6
LA,M,1941,Clebert,6
LA,M,1941,Columbus,6
LA,M,1941,Craig,6
LA,M,1941,Dean,6
LA,M,1941,Dewitt,6
LA,M,1941,Dick,6
LA,M,1941,Doris,6
LA,M,1941,Edmund,6
LA,M,1941,Elgin,6
LA,M,1941,Elie,6
LA,M,1941,Elisha,6
LA,M,1941,Elvin,6
LA,M,1941,Everette,6
LA,M,1941,Frankie,6
LA,M,1941,Glyn,6
LA,M,1941,Harrison,6
LA,M,1941,Irwin,6
LA,M,1941,Israel,6
LA,M,1941,Joshua,6
LA,M,1941,Jude,6
LA,M,1941,Judge,6
LA,M,1941,Kirby,6
LA,M,1941,Landry,6
LA,M,1941,Lawson,6
LA,M,1941,Leeroy,6
LA,M,1941,Levy,6
LA,M,1941,Lindsey,6
LA,M,1941,Loyd,6
LA,M,1941,Marlin,6
LA,M,1941,Mary,6
LA,M,1941,Maxie,6
LA,M,1941,Mckinley,6
LA,M,1941,Melton,6
LA,M,1941,Millard,6
LA,M,1941,Mitchel,6
LA,M,1941,Morgan,6
LA,M,1941,Mose,6
LA,M,1941,Neil,6
LA,M,1941,Noel,6
LA,M,1941,Oran,6
LA,M,1941,Phil,6
LA,M,1941,Presley,6
LA,M,1941,Raleigh,6
LA,M,1941,Royal,6
LA,M,1941,Salvadore,6
LA,M,1941,Stewart,6
LA,M,1941,Vernell,6
LA,M,1941,Webster,6
LA,M,1941,Abe,5
LA,M,1941,Andre,5
LA,M,1941,Ardis,5
LA,M,1941,Arther,5
LA,M,1941,Basil,5
LA,M,1941,Berlin,5
LA,M,1941,Bernell,5
LA,M,1941,Bernie,5
LA,M,1941,Beverly,5
LA,M,1941,Blanchard,5
LA,M,1941,Clark,5
LA,M,1941,Clement,5
LA,M,1941,Collins,5
LA,M,1941,Cullen,5
LA,M,1941,Darwin,5
LA,M,1941,Delton,5
LA,M,1941,Dempsey,5
LA,M,1941,Dwight,5
LA,M,1941,Ed,5
LA,M,1941,Eldridge,5
LA,M,1941,Eli,5
LA,M,1941,Emmanuel,5
LA,M,1941,Ennis,5
LA,M,1941,Ezra,5
LA,M,1941,Forest,5
LA,M,1941,Freeman,5
LA,M,1941,Gerry,5
LA,M,1941,Hayward,5
LA,M,1941,Herschel,5
LA,M,1941,Hershel,5
LA,M,1941,Issac,5
LA,M,1941,Lance,5
LA,M,1941,Leander,5
LA,M,1941,Leopold,5
LA,M,1941,Linwood,5
LA,M,1941,Logan,5
LA,M,1941,Lorenzo,5
LA,M,1941,Lynwood,5
LA,M,1941,Mac,5
LA,M,1941,Melvyn,5
LA,M,1941,Moise,5
LA,M,1941,Ned,5
LA,M,1941,Otto,5
LA,M,1941,Purvis,5
LA,M,1941,Randall,5
LA,M,1941,Ronny,5
LA,M,1941,Rubin,5
LA,M,1941,Sheldon,5
LA,M,1941,Sherrill,5
LA,M,1941,Shirley,5
LA,M,1941,Silas,5
LA,M,1941,Stafford,5
LA,M,1941,Stuart,5
LA,M,1941,Taylor,5
LA,M,1941,Wardell,5
LA,M,1941,Warner,5
LA,M,1941,Washington,5
LA,M,1941,Welton,5
LA,M,1941,Winfred,5
LA,M,1942,James,1352
LA,M,1942,John,1070
LA,M,1942,Robert,940
LA,M,1942,Charles,831
LA,M,1942,Joseph,772
LA,M,1942,William,662
LA,M,1942,George,446
LA,M,1942,Willie,433
LA,M,1942,Thomas,405
LA,M,1942,Donald,387
LA,M,1942,Richard,380
LA,M,1942,David,364
LA,M,1942,Edward,331
LA,M,1942,Henry,322
LA,M,1942,Jerry,321
LA,M,1942,Ronald,313
LA,M,1942,Frank,267
LA,M,1942,Louis,266
LA,M,1942,Paul,261
LA,M,1942,Larry,260
LA,M,1942,Kenneth,247
LA,M,1942,Gerald,226
LA,M,1942,Douglas,224
LA,M,1942,Albert,222
LA,M,1942,Harold,210
LA,M,1942,Raymond,205
LA,M,1942,Bobby,204
LA,M,1942,Roy,201
LA,M,1942,Michael,198
LA,M,1942,Lawrence,184
LA,M,1942,Billy,179
LA,M,1942,Johnny,177
LA,M,1942,Arthur,171
LA,M,1942,Walter,171
LA,M,1942,Joe,170
LA,M,1942,Clarence,168
LA,M,1942,Leroy,157
LA,M,1942,Alvin,148
LA,M,1942,Jimmy,148
LA,M,1942,Earl,147
LA,M,1942,Ernest,147
LA,M,1942,Melvin,137
LA,M,1942,Eugene,135
LA,M,1942,Samuel,132
LA,M,1942,Herman,129
LA,M,1942,Alfred,127
LA,M,1942,Eddie,127
LA,M,1942,Herbert,125
LA,M,1942,Leon,122
LA,M,1942,Freddie,119
LA,M,1942,Gary,113
LA,M,1942,Andrew,111
LA,M,1942,Jesse,108
LA,M,1942,Anthony,107
LA,M,1942,Daniel,107
LA,M,1942,Harry,106
LA,M,1942,Warren,105
LA,M,1942,Lee,104
LA,M,1942,Wayne,103
LA,M,1942,Carl,101
LA,M,1942,Tommy,100
LA,M,1942,Jack,97
LA,M,1942,Lloyd,97
LA,M,1942,Jimmie,96
LA,M,1942,Allen,95
LA,M,1942,Milton,95
LA,M,1942,Curtis,93
LA,M,1942,Leo,93
LA,M,1942,Leonard,89
LA,M,1942,Ray,89
LA,M,1942,Ralph,87
LA,M,1942,Charlie,86
LA,M,1942,Fred,86
LA,M,1942,Clyde,83
LA,M,1942,Wilbert,83
LA,M,1942,Sidney,82
LA,M,1942,Howard,81
LA,M,1942,Floyd,80
LA,M,1942,Patrick,76
LA,M,1942,Don,75
LA,M,1942,Lester,74
LA,M,1942,Ronnie,74
LA,M,1942,Russell,74
LA,M,1942,Francis,71
LA,M,1942,Gene,70
LA,M,1942,Terry,70
LA,M,1942,Calvin,68
LA,M,1942,Lionel,68
LA,M,1942,Peter,67
LA,M,1942,Rodney,67
LA,M,1942,Glenn,66
LA,M,1942,Jessie,66
LA,M,1942,Johnnie,66
LA,M,1942,Norman,66
LA,M,1942,Philip,63
LA,M,1942,Roland,62
LA,M,1942,Roger,61
LA,M,1942,Stephen,61
LA,M,1942,Clifton,59
LA,M,1942,Sam,59
LA,M,1942,Dennis,58
LA,M,1942,Edwin,58
LA,M,1942,Claude,57
LA,M,1942,Alton,56
LA,M,1942,Earnest,55
LA,M,1942,Mack,55
LA,M,1942,Percy,54
LA,M,1942,Stanley,54
LA,M,1942,Morris,51
LA,M,1942,Lonnie,49
LA,M,1942,Wilson,49
LA,M,1942,Marvin,47
LA,M,1942,Roosevelt,47
LA,M,1942,Nathaniel,46
LA,M,1942,Vernon,46
LA,M,1942,Frederick,45
LA,M,1942,Harvey,45
LA,M,1942,Otis,45
LA,M,1942,Cecil,44
LA,M,1942,Phillip,44
LA,M,1942,Willis,44
LA,M,1942,Clifford,43
LA,M,1942,Martin,43
LA,M,1942,Chester,42
LA,M,1942,Edgar,41
LA,M,1942,Steve,40
LA,M,1942,Wallace,40
LA,M,1942,Bennie,39
LA,M,1942,Franklin,39
LA,M,1942,Gilbert,39
LA,M,1942,Oliver,39
LA,M,1942,Benjamin,38
LA,M,1942,Oscar,38
LA,M,1942,Isaac,36
LA,M,1942,Nelson,36
LA,M,1942,Carroll,35
LA,M,1942,Cleveland,35
LA,M,1942,Leslie,35
LA,M,1942,Alex,34
LA,M,1942,Edmond,34
LA,M,1942,Horace,34
LA,M,1942,Matthew,34
LA,M,1942,Vincent,34
LA,M,1942,Barry,33
LA,M,1942,Jerome,33
LA,M,1942,Julius,33
LA,M,1942,Wesley,33
LA,M,1942,Aaron,32
LA,M,1942,Dale,32
LA,M,1942,Wilfred,32
LA,M,1942,Archie,31
LA,M,1942,Bruce,31
LA,M,1942,Errol,31
LA,M,1942,Bernard,30
LA,M,1942,Bill,30
LA,M,1942,Danny,30
LA,M,1942,Ellis,30
LA,M,1942,Mac,30
LA,M,1942,Victor,30
LA,M,1942,Gordon,29
LA,M,1942,Jim,29
LA,M,1942,Luther,29
LA,M,1942,Emile,28
LA,M,1942,Felix,28
LA,M,1942,Glen,28
LA,M,1942,Irvin,28
LA,M,1942,Jackie,28
LA,M,1942,Lynn,28
LA,M,1942,Marshall,28
LA,M,1942,Mike,28
LA,M,1942,Theodore,28
LA,M,1942,Willard,28
LA,M,1942,Clayton,27
LA,M,1942,Manuel,27
LA,M,1942,Nolan,27
LA,M,1942,Ben,26
LA,M,1942,Benny,26
LA,M,1942,Elbert,26
LA,M,1942,Guy,26
LA,M,1942,Jules,26
LA,M,1942,Maurice,26
LA,M,1942,Nathan,26
LA,M,1942,Rudolph,26
LA,M,1942,Winston,26
LA,M,1942,Adam,25
LA,M,1942,August,25
LA,M,1942,Huey,25
LA,M,1942,Malcolm,25
LA,M,1942,Arnold,24
LA,M,1942,Clinton,24
LA,M,1942,Elton,24
LA,M,1942,Felton,24
LA,M,1942,Rogers,24
LA,M,1942,Sylvester,24
LA,M,1942,Marion,23
LA,M,1942,Wilton,23
LA,M,1942,Aubrey,22
LA,M,1942,Elmer,22
LA,M,1942,Hubert,22
LA,M,1942,Ivory,22
LA,M,1942,Preston,22
LA,M,1942,Sherman,22
LA,M,1942,Tom,22
LA,M,1942,Wilbur,22
LA,M,1942,Darrell,21
LA,M,1942,Gerard,21
LA,M,1942,Norris,21
LA,M,1942,Perry,21
LA,M,1942,Woodrow,21
LA,M,1942,Dalton,20
LA,M,1942,Lewis,20
LA,M,1942,Reginald,20
LA,M,1942,Rene,20
LA,M,1942,Timothy,20
LA,M,1942,Dallas,19
LA,M,1942,Eric,19
LA,M,1942,Austin,18
LA,M,1942,Carol,18
LA,M,1942,Donnie,18
LA,M,1942,Joel,18
LA,M,1942,Keith,18
LA,M,1942,Moses,18
LA,M,1942,Murphy,18
LA,M,1942,Sammie,18
LA,M,1942,Ted,18
LA,M,1942,Tommie,18
LA,M,1942,Travis,18
LA,M,1942,Will,18
LA,M,1942,Charley,17
LA,M,1942,Darryl,17
LA,M,1942,Elijah,17
LA,M,1942,Hilton,17
LA,M,1942,Hugh,17
LA,M,1942,Ira,17
LA,M,1942,Merlin,17
LA,M,1942,Odis,17
LA,M,1942,Rufus,17
LA,M,1942,Salvador,17
LA,M,1942,Tony,17
LA,M,1942,Conrad,16
LA,M,1942,Dan,16
LA,M,1942,Dave,16
LA,M,1942,Elmo,16
LA,M,1942,Elvin,16
LA,M,1942,Emmett,16
LA,M,1942,Ervin,16
LA,M,1942,Freddy,16
LA,M,1942,Irving,16
LA,M,1942,Junior,16
LA,M,1942,Junius,16
LA,M,1942,Leland,16
LA,M,1942,Sammy,16
LA,M,1942,Tyrone,16
LA,M,1942,Antoine,15
LA,M,1942,Bob,15
LA,M,1942,Bobbie,15
LA,M,1942,Byron,15
LA,M,1942,Doyle,15
LA,M,1942,Frankie,15
LA,M,1942,Ivy,15
LA,M,1942,Jake,15
LA,M,1942,Kermit,15
LA,M,1942,Mcarthur,15
LA,M,1942,Mose,15
LA,M,1942,Randolph,15
LA,M,1942,Steven,15
LA,M,1942,Virgil,15
LA,M,1942,Garland,14
LA,M,1942,Glynn,14
LA,M,1942,Houston,14
LA,M,1942,Jacob,14
LA,M,1942,Lucien,14
LA,M,1942,Max,14
LA,M,1942,Mervin,14
LA,M,1942,Mitchell,14
LA,M,1942,Nicholas,14
LA,M,1942,Shelton,14
LA,M,1942,Troy,14
LA,M,1942,Alan,13
LA,M,1942,Cornelius,13
LA,M,1942,Davis,13
LA,M,1942,Dewey,13
LA,M,1942,Elwood,13
LA,M,1942,Fredrick,13
LA,M,1942,Hayward,13
LA,M,1942,Isiah,13
LA,M,1942,Kirby,13
LA,M,1942,Raphael,13
LA,M,1942,Rudy,13
LA,M,1942,Salvadore,13
LA,M,1942,Wade,13
LA,M,1942,Wendell,13
LA,M,1942,Booker,12
LA,M,1942,Carlton,12
LA,M,1942,Dudley,12
LA,M,1942,Grady,12
LA,M,1942,Homer,12
LA,M,1942,Jeffery,12
LA,M,1942,Julian,12
LA,M,1942,Pat,12
LA,M,1942,Ruben,12
LA,M,1942,Simon,12
LA,M,1942,Sterling,12
LA,M,1942,Teddy,12
LA,M,1942,Allan,11
LA,M,1942,Alphonse,11
LA,M,1942,Ashton,11
LA,M,1942,Chris,11
LA,M,1942,Emmitt,11
LA,M,1942,Hollis,11
LA,M,1942,Jude,11
LA,M,1942,Karl,11
LA,M,1942,Mark,11
LA,M,1942,Mary,11
LA,M,1942,Owen,11
LA,M,1942,Randall,11
LA,M,1942,Royal,11
LA,M,1942,Spencer,11
LA,M,1942,Weldon,11
LA,M,1942,Whitney,11
LA,M,1942,Wiley,11
LA,M,1942,Abraham,10
LA,M,1942,Alonzo,10
LA,M,1942,Amos,10
LA,M,1942,Bert,10
LA,M,1942,Billie,10
LA,M,1942,Carey,10
LA,M,1942,Curley,10
LA,M,1942,Elliott,10
LA,M,1942,Jeff,10
LA,M,1942,Jeffrey,10
LA,M,1942,Jerald,10
LA,M,1942,Loyd,10
LA,M,1942,Monroe,10
LA,M,1942,Odell,10
LA,M,1942,Royce,10
LA,M,1942,Shelby,10
LA,M,1942,Shirley,10
LA,M,1942,Ulysses,10
LA,M,1942,Wilmer,10
LA,M,1942,Adolph,9
LA,M,1942,Alexander,9
LA,M,1942,Anderson,9
LA,M,1942,Brian,9
LA,M,1942,Burnell,9
LA,M,1942,Carlos,9
LA,M,1942,Carrol,9
LA,M,1942,Clark,9
LA,M,1942,Clement,9
LA,M,1942,Cleo,9
LA,M,1942,Darrel,9
LA,M,1942,Dean,9
LA,M,1942,Eldridge,9
LA,M,1942,Everett,9
LA,M,1942,Gregory,9
LA,M,1942,Jean,9
LA,M,1942,Kelly,9
LA,M,1942,Lenard,9
LA,M,1942,Murray,9
LA,M,1942,Noel,9
LA,M,1942,Oneal,9
LA,M,1942,Pete,9
LA,M,1942,Riley,9
LA,M,1942,Rosevelt,9
LA,M,1942,Russel,9
LA,M,1942,Alden,8
LA,M,1942,Artis,8
LA,M,1942,Dominick,8
LA,M,1942,Emanuel,8
LA,M,1942,Grover,8
LA,M,1942,Jewel,8
LA,M,1942,Kent,8
LA,M,1942,Micheal,8
LA,M,1942,Mickey,8
LA,M,1942,Ned,8
LA,M,1942,Noah,8
LA,M,1942,Ollie,8
LA,M,1942,Pierre,8
LA,M,1942,Raleigh,8
LA,M,1942,Ross,8
LA,M,1942,Solomon,8
LA,M,1942,Stafford,8
LA,M,1942,Stanford,8
LA,M,1942,Andre,7
LA,M,1942,Angelo,7
LA,M,1942,Barney,7
LA,M,1942,Bradley,7
LA,M,1942,Burton,7
LA,M,1942,Christopher,7
LA,M,1942,Claiborne,7
LA,M,1942,Doris,7
LA,M,1942,Ed,7
LA,M,1942,Edmund,7
LA,M,1942,Harris,7
LA,M,1942,Irby,7
LA,M,1942,Ivan,7
LA,M,1942,Jasper,7
LA,M,1942,Jay,7
LA,M,1942,Kendall,7
LA,M,1942,Kennith,7
LA,M,1942,Kerry,7
LA,M,1942,Landry,7
LA,M,1942,Linton,7
LA,M,1942,Millard,7
LA,M,1942,Myron,7
LA,M,1942,Newton,7
LA,M,1942,Nick,7
LA,M,1942,Ocie,7
LA,M,1942,Olan,7
LA,M,1942,Ronny,7
LA,M,1942,Sheldon,7
LA,M,1942,Silas,7
LA,M,1942,Abe,6
