StateCode,Sex,YearOfBirth,Name,Number
IN,M,1995,Joey,6
IN,M,1995,Jorden,6
IN,M,1995,Julius,6
IN,M,1995,Justus,6
IN,M,1995,Kade,6
IN,M,1995,Kelly,6
IN,M,1995,Kendrick,6
IN,M,1995,Kenny,6
IN,M,1995,Kenton,6
IN,M,1995,Kodi,6
IN,M,1995,Kodie,6
IN,M,1995,Korbin,6
IN,M,1995,Layne,6
IN,M,1995,Leland,6
IN,M,1995,Leon,6
IN,M,1995,Malachi,6
IN,M,1995,Markus,6
IN,M,1995,Merle,6
IN,M,1995,Montel,6
IN,M,1995,Nikola,6
IN,M,1995,Norman,6
IN,M,1995,Raul,6
IN,M,1995,Rex,6
IN,M,1995,Rick,6
IN,M,1995,River,6
IN,M,1995,Robin,6
IN,M,1995,Roman,6
IN,M,1995,Roy,6
IN,M,1995,Samual,6
IN,M,1995,Shaquille,6
IN,M,1995,Stewart,6
IN,M,1995,Tyson,6
IN,M,1995,Addison,5
IN,M,1995,Ahmed,5
IN,M,1995,Alfredo,5
IN,M,1995,Armando,5
IN,M,1995,August,5
IN,M,1995,Baron,5
IN,M,1995,Blade,5
IN,M,1995,Branson,5
IN,M,1995,Britton,5
IN,M,1995,Cain,5
IN,M,1995,Camron,5
IN,M,1995,Cane,5
IN,M,1995,Carlton,5
IN,M,1995,Chaz,5
IN,M,1995,Cortez,5
IN,M,1995,Dangelo,5
IN,M,1995,Darrick,5
IN,M,1995,Darryl,5
IN,M,1995,Dayne,5
IN,M,1995,Deangelo,5
IN,M,1995,Deante,5
IN,M,1995,Deontae,5
IN,M,1995,Desean,5
IN,M,1995,Dontae,5
IN,M,1995,Easton,5
IN,M,1995,Elmer,5
IN,M,1995,Erin,5
IN,M,1995,Ezra,5
IN,M,1995,Hank,5
IN,M,1995,Herbert,5
IN,M,1995,Jakeb,5
IN,M,1995,Jamison,5
IN,M,1995,Jarret,5
IN,M,1995,Jasper,5
IN,M,1995,Javonte,5
IN,M,1995,Jayden,5
IN,M,1995,Josue,5
IN,M,1995,Judah,5
IN,M,1995,Juwan,5
IN,M,1995,Kaden,5
IN,M,1995,Kaelin,5
IN,M,1995,Kai,5
IN,M,1995,Kain,5
IN,M,1995,Kaine,5
IN,M,1995,Kalvin,5
IN,M,1995,Karsten,5
IN,M,1995,Kendal,5
IN,M,1995,Kirk,5
IN,M,1995,Lake,5
IN,M,1995,Lamont,5
IN,M,1995,Lavern,5
IN,M,1995,Leonard,5
IN,M,1995,Lyndon,5
IN,M,1995,Madison,5
IN,M,1995,Marty,5
IN,M,1995,Mervin,5
IN,M,1995,Ray,5
IN,M,1995,Rickie,5
IN,M,1995,Rory,5
IN,M,1995,Santiago,5
IN,M,1995,Taran,5
IN,M,1995,Titus,5
IN,M,1995,Travon,5
IN,M,1995,Tye,5
IN,M,1995,Tyree,5
IN,M,1995,Tyshawn,5
IN,M,1995,Vance,5
IN,M,1995,Wendell,5
IN,M,1995,Westley,5
IN,M,1995,Zechariah,5
IN,M,1996,Jacob,1077
IN,M,1996,Austin,971
IN,M,1996,Tyler,739
IN,M,1996,Michael,712
IN,M,1996,Zachary,712
IN,M,1996,Matthew,699
IN,M,1996,Nicholas,640
IN,M,1996,Andrew,627
IN,M,1996,Brandon,617
IN,M,1996,Joshua,595
IN,M,1996,Christopher,516
IN,M,1996,James,498
IN,M,1996,Joseph,485
IN,M,1996,Kyle,477
IN,M,1996,David,451
IN,M,1996,Jordan,443
IN,M,1996,Cody,432
IN,M,1996,William,422
IN,M,1996,Ryan,420
IN,M,1996,Samuel,404
IN,M,1996,Alexander,395
IN,M,1996,Robert,392
IN,M,1996,Justin,387
IN,M,1996,Daniel,379
IN,M,1996,Logan,373
IN,M,1996,Benjamin,371
IN,M,1996,John,365
IN,M,1996,Anthony,362
IN,M,1996,Dylan,359
IN,M,1996,Nathan,340
IN,M,1996,Jonathan,316
IN,M,1996,Dakota,307
IN,M,1996,Aaron,306
IN,M,1996,Christian,304
IN,M,1996,Caleb,296
IN,M,1996,Adam,269
IN,M,1996,Thomas,263
IN,M,1996,Eric,232
IN,M,1996,Noah,226
IN,M,1996,Evan,225
IN,M,1996,Charles,213
IN,M,1996,Cameron,209
IN,M,1996,Devin,206
IN,M,1996,Steven,204
IN,M,1996,Timothy,202
IN,M,1996,Ethan,196
IN,M,1996,Nathaniel,194
IN,M,1996,Chase,191
IN,M,1996,Brian,187
IN,M,1996,Dustin,187
IN,M,1996,Blake,186
IN,M,1996,Luke,177
IN,M,1996,Alex,174
IN,M,1996,Trevor,174
IN,M,1996,Hunter,168
IN,M,1996,Kevin,165
IN,M,1996,Connor,162
IN,M,1996,Tristan,162
IN,M,1996,Seth,158
IN,M,1996,Travis,158
IN,M,1996,Jason,156
IN,M,1996,Jared,154
IN,M,1996,Patrick,154
IN,M,1996,Jeremy,148
IN,M,1996,Isaac,144
IN,M,1996,Dalton,140
IN,M,1996,Elijah,139
IN,M,1996,Grant,137
IN,M,1996,Bryce,136
IN,M,1996,Garrett,135
IN,M,1996,Richard,135
IN,M,1996,Mark,133
IN,M,1996,Mitchell,133
IN,M,1996,Sean,133
IN,M,1996,Bradley,132
IN,M,1996,Taylor,132
IN,M,1996,Jesse,129
IN,M,1996,Lucas,128
IN,M,1996,Ian,127
IN,M,1996,Collin,121
IN,M,1996,Derek,121
IN,M,1996,Corey,116
IN,M,1996,Levi,116
IN,M,1996,Tanner,116
IN,M,1996,Colton,112
IN,M,1996,Mason,112
IN,M,1996,Kenneth,110
IN,M,1996,Stephen,107
IN,M,1996,Isaiah,106
IN,M,1996,Cole,103
IN,M,1996,Cory,103
IN,M,1996,Spencer,100
IN,M,1996,Clayton,99
IN,M,1996,Scott,98
IN,M,1996,Jeffrey,95
IN,M,1996,Shawn,95
IN,M,1996,Brett,94
IN,M,1996,Gabriel,93
IN,M,1996,Jackson,92
IN,M,1996,Devon,90
IN,M,1996,Wyatt,88
IN,M,1996,Alec,85
IN,M,1996,Drew,85
IN,M,1996,Bryan,83
IN,M,1996,Colin,83
IN,M,1996,Paul,83
IN,M,1996,Chandler,81
IN,M,1996,Dillon,81
IN,M,1996,Marcus,81
IN,M,1996,Jack,80
IN,M,1996,Jonathon,80
IN,M,1996,Wesley,80
IN,M,1996,Conner,74
IN,M,1996,Gregory,74
IN,M,1996,Shane,74
IN,M,1996,Kaleb,73
IN,M,1996,Joel,71
IN,M,1996,Chance,66
IN,M,1996,Gavin,65
IN,M,1996,Chad,64
IN,M,1996,Derrick,64
IN,M,1996,Gage,64
IN,M,1996,Casey,63
IN,M,1996,Antonio,62
IN,M,1996,Riley,62
IN,M,1996,Bailey,61
IN,M,1996,Donald,61
IN,M,1996,Trenton,61
IN,M,1996,Malik,60
IN,M,1996,Brady,58
IN,M,1996,Peter,58
IN,M,1996,Skyler,58
IN,M,1996,Johnathan,57
IN,M,1996,Parker,57
IN,M,1996,Jeremiah,55
IN,M,1996,Phillip,54
IN,M,1996,Vincent,54
IN,M,1996,Damon,53
IN,M,1996,Landon,53
IN,M,1996,Edward,51
IN,M,1996,Trey,51
IN,M,1996,Adrian,50
IN,M,1996,Brock,50
IN,M,1996,Erik,50
IN,M,1996,Brent,49
IN,M,1996,Curtis,49
IN,M,1996,Alan,48
IN,M,1996,Larry,48
IN,M,1996,Maxwell,48
IN,M,1996,Zachery,48
IN,M,1996,Jalen,47
IN,M,1996,Braden,46
IN,M,1996,Jose,46
IN,M,1996,Douglas,44
IN,M,1996,Hayden,43
IN,M,1996,Lane,43
IN,M,1996,Jerry,42
IN,M,1996,Johnathon,42
IN,M,1996,Keegan,42
IN,M,1996,Trent,42
IN,M,1996,Jake,41
IN,M,1996,Josiah,41
IN,M,1996,Micah,41
IN,M,1996,Nolan,41
IN,M,1996,Dominic,40
IN,M,1996,Ross,40
IN,M,1996,Calvin,39
IN,M,1996,George,39
IN,M,1996,Henry,39
IN,M,1996,Troy,39
IN,M,1996,Xavier,39
IN,M,1996,Andre,38
IN,M,1996,Brayton,38
IN,M,1996,Drake,38
IN,M,1996,Keith,38
IN,M,1996,Quentin,38
IN,M,1996,Kody,37
IN,M,1996,Kristopher,37
IN,M,1996,Zane,37
IN,M,1996,Allen,36
IN,M,1996,Carlos,36
IN,M,1996,Jeffery,36
IN,M,1996,Juan,36
IN,M,1996,Ronald,36
IN,M,1996,Braxton,35
IN,M,1996,Carl,35
IN,M,1996,Victor,35
IN,M,1996,Avery,34
IN,M,1996,Dallas,33
IN,M,1996,Darius,33
IN,M,1996,Jonah,33
IN,M,1996,Kyler,33
IN,M,1996,Philip,33
IN,M,1996,Brendan,32
IN,M,1996,Craig,32
IN,M,1996,Dennis,32
IN,M,1996,Griffin,32
IN,M,1996,Morgan,31
IN,M,1996,Brayden,30
IN,M,1996,Julian,30
IN,M,1996,Nickolas,30
IN,M,1996,Triston,30
IN,M,1996,Ty,30
IN,M,1996,Zachariah,30
IN,M,1996,Clay,29
IN,M,1996,Darren,29
IN,M,1996,Eli,29
IN,M,1996,Max,29
IN,M,1996,Nicolas,29
IN,M,1996,Raymond,29
IN,M,1996,Tristen,29
IN,M,1996,Zackary,29
IN,M,1996,Preston,28
IN,M,1996,Quinton,28
IN,M,1996,Carson,27
IN,M,1996,Carter,27
IN,M,1996,Corbin,27
IN,M,1996,Kameron,27
IN,M,1996,Keaton,27
IN,M,1996,Mathew,27
IN,M,1996,Randy,27
IN,M,1996,Brennan,26
IN,M,1996,Zackery,26
IN,M,1996,Gary,25
IN,M,1996,Harrison,25
IN,M,1996,Lance,25
IN,M,1996,Miguel,25
IN,M,1996,Owen,25
IN,M,1996,Terry,25
IN,M,1996,Theodore,25
IN,M,1996,Todd,25
IN,M,1996,Branden,24
IN,M,1996,Brody,24
IN,M,1996,Damien,24
IN,M,1996,Jaylen,24
IN,M,1996,Jesus,24
IN,M,1996,Lawrence,24
IN,M,1996,Martin,24
IN,M,1996,Alejandro,23
IN,M,1996,Ashton,23
IN,M,1996,Deandre,23
IN,M,1996,Jakob,23
IN,M,1996,Rodney,23
IN,M,1996,Russell,23
IN,M,1996,Walter,23
IN,M,1996,Beau,22
IN,M,1996,Dale,22
IN,M,1996,Damian,22
IN,M,1996,Isiah,22
IN,M,1996,Liam,22
IN,M,1996,Lukas,22
IN,M,1996,Micheal,22
IN,M,1996,Jay,21
IN,M,1996,Luis,21
IN,M,1996,Payton,21
IN,M,1996,Ricky,21
IN,M,1996,Skylar,21
IN,M,1996,Donovan,20
IN,M,1996,Marshall,20
IN,M,1996,Quinn,20
IN,M,1996,Terrance,20
IN,M,1996,Tristin,20
IN,M,1996,Tylor,20
IN,M,1996,Weston,20
IN,M,1996,Dominique,19
IN,M,1996,Harley,19
IN,M,1996,Kristian,19
IN,M,1996,Nathanael,19
IN,M,1996,Omar,19
IN,M,1996,Ricardo,19
IN,M,1996,Brendon,18
IN,M,1996,Bryant,18
IN,M,1996,Danny,18
IN,M,1996,Graham,18
IN,M,1996,Infant,18
IN,M,1996,Jordon,18
IN,M,1996,Karl,18
IN,M,1996,Neil,18
IN,M,1996,Quinten,18
IN,M,1996,Reid,18
IN,M,1996,Tony,18
IN,M,1996,Andres,17
IN,M,1996,Austen,17
IN,M,1996,Darrell,17
IN,M,1996,Desmond,17
IN,M,1996,Elliott,17
IN,M,1996,Frank,17
IN,M,1996,Jamie,17
IN,M,1996,Kendall,17
IN,M,1996,Reed,17
IN,M,1996,Tommy,17
IN,M,1996,Angel,16
IN,M,1996,Clint,16
IN,M,1996,Dane,16
IN,M,1996,Elliot,16
IN,M,1996,Jessie,16
IN,M,1996,Justice,16
IN,M,1996,Layne,16
IN,M,1996,Nikolas,16
IN,M,1996,Peyton,16
IN,M,1996,Albert,15
IN,M,1996,Billy,15
IN,M,1996,Cooper,15
IN,M,1996,Deshawn,15
IN,M,1996,Jimmy,15
IN,M,1996,Jon,15
IN,M,1996,Miles,15
IN,M,1996,Quintin,15
IN,M,1996,Shannon,15
IN,M,1996,Wayne,15
IN,M,1996,Abraham,14
IN,M,1996,Aidan,14
IN,M,1996,Arthur,14
IN,M,1996,Caden,14
IN,M,1996,Colten,14
IN,M,1996,Cristian,14
IN,M,1996,Demetrius,14
IN,M,1996,Devan,14
IN,M,1996,Franklin,14
IN,M,1996,Frederick,14
IN,M,1996,Gerald,14
IN,M,1996,Ivan,14
IN,M,1996,Jarred,14
IN,M,1996,Jayden,14
IN,M,1996,Johnny,14
IN,M,1996,Keenan,14
IN,M,1996,Loren,14
IN,M,1996,Louis,14
IN,M,1996,Marco,14
IN,M,1996,Marcos,14
IN,M,1996,Melvin,14
IN,M,1996,Myron,14
IN,M,1996,Oliver,14
IN,M,1996,Trevon,14
IN,M,1996,Tyson,14
IN,M,1996,Willie,14
IN,M,1996,Blaine,13
IN,M,1996,Bobby,13
IN,M,1996,Brenden,13
IN,M,1996,Brice,13
IN,M,1996,Cullen,13
IN,M,1996,Darian,13
IN,M,1996,Grayson,13
IN,M,1996,Jarrett,13
IN,M,1996,Javon,13
IN,M,1996,Kane,13
IN,M,1996,Mario,13
IN,M,1996,Oscar,13
IN,M,1996,Simon,13
IN,M,1996,Terrence,13
IN,M,1996,Trever,13
IN,M,1996,Angelo,12
IN,M,1996,Bret,12
IN,M,1996,Bruce,12
IN,M,1996,Byron,12
IN,M,1996,Damion,12
IN,M,1996,Dangelo,12
IN,M,1996,Dean,12
IN,M,1996,Deangelo,12
IN,M,1996,Deion,12
IN,M,1996,Devonte,12
IN,M,1996,Devyn,12
IN,M,1996,Dominick,12
IN,M,1996,Edwin,12
IN,M,1996,Jaylin,12
IN,M,1996,Jayson,12
IN,M,1996,Jorge,12
IN,M,1996,Lewis,12
IN,M,1996,Mackenzie,12
IN,M,1996,Maurice,12
IN,M,1996,Nathanial,12
IN,M,1996,Ronnie,12
IN,M,1996,Sebastian,12
IN,M,1996,Terrell,12
IN,M,1996,Tre,12
IN,M,1996,Addison,11
IN,M,1996,Austyn,11
IN,M,1996,Bryson,11
IN,M,1996,Camden,11
IN,M,1996,Eduardo,11
IN,M,1996,Elisha,11
IN,M,1996,Ezekiel,11
IN,M,1996,Geoffrey,11
IN,M,1996,Harold,11
IN,M,1996,Jace,11
IN,M,1996,Jade,11
IN,M,1996,Jarrod,11
IN,M,1996,Javier,11
IN,M,1996,Jerome,11
IN,M,1996,Kasey,11
IN,M,1996,Kolton,11
IN,M,1996,Kory,11
IN,M,1996,Kurtis,11
IN,M,1996,Lee,11
IN,M,1996,Malcolm,11
IN,M,1996,Manuel,11
IN,M,1996,Orlando,11
IN,M,1996,Randall,11
IN,M,1996,Reece,11
IN,M,1996,Reginald,11
IN,M,1996,Tate,11
IN,M,1996,Toby,11
IN,M,1996,Wade,11
IN,M,1996,Warren,11
IN,M,1996,Ali,10
IN,M,1996,Brant,10
IN,M,1996,Braydon,10
IN,M,1996,Clifford,10
IN,M,1996,Codey,10
IN,M,1996,Colby,10
IN,M,1996,Cordell,10
IN,M,1996,Dante,10
IN,M,1996,Darrin,10
IN,M,1996,Davon,10
IN,M,1996,Dewayne,10
IN,M,1996,Donte,10
IN,M,1996,Duncan,10
IN,M,1996,Elias,10
IN,M,1996,Ellis,10
IN,M,1996,Elmer,10
IN,M,1996,Emmanuel,10
IN,M,1996,Ernest,10
IN,M,1996,Kaden,10
IN,M,1996,Marc,10
IN,M,1996,Nigel,10
IN,M,1996,Norman,10
IN,M,1996,Roy,10
IN,M,1996,Ruben,10
IN,M,1996,Shelby,10
IN,M,1996,Tevin,10
IN,M,1996,Trace,10
IN,M,1996,Tracy,10
IN,M,1996,Tyrone,10
IN,M,1996,Will,10
IN,M,1996,Alek,9
IN,M,1996,Barry,9
IN,M,1996,Brad,9
IN,M,1996,Brenton,9
IN,M,1996,Carlton,9
IN,M,1996,Clinton,9
IN,M,1996,Darryl,9
IN,M,1996,Davion,9
IN,M,1996,Denver,9
IN,M,1996,Devante,9
IN,M,1996,Dillion,9
IN,M,1996,Dionte,9
IN,M,1996,Enrique,9
IN,M,1996,Erick,9
IN,M,1996,Ezra,9
IN,M,1996,Fernando,9
IN,M,1996,Garret,9
IN,M,1996,Gerardo,9
IN,M,1996,Hector,9
IN,M,1996,Issac,9
IN,M,1996,Jaime,9
IN,M,1996,Jamal,9
IN,M,1996,Jamison,9
IN,M,1996,Jermaine,9
IN,M,1996,Jonas,9
IN,M,1996,Julius,9
IN,M,1996,Kade,9
IN,M,1996,Keagan,9
IN,M,1996,Kurt,9
IN,M,1996,Lyle,9
IN,M,1996,Malachi,9
IN,M,1996,Myles,9
IN,M,1996,Roberto,9
IN,M,1996,Roger,9
IN,M,1996,Sam,9
IN,M,1996,Solomon,9
IN,M,1996,Stanley,9
IN,M,1996,Sterling,9
IN,M,1996,Talon,9
IN,M,1996,Tyree,9
IN,M,1996,Walker,9
IN,M,1996,Winston,9
IN,M,1996,Baby,8
IN,M,1996,Braiden,8
IN,M,1996,Cade,8
IN,M,1996,Cain,8
IN,M,1996,Chaz,8
IN,M,1996,Chris,8
IN,M,1996,Clarence,8
IN,M,1996,Colt,8
IN,M,1996,Conor,8
IN,M,1996,Cortez,8
IN,M,1996,Darien,8
IN,M,1996,Dayton,8
IN,M,1996,Deonte,8
IN,M,1996,Deven,8
IN,M,1996,Dominik,8
IN,M,1996,Eddie,8
IN,M,1996,Gordon,8
IN,M,1996,Jaylon,8
IN,M,1996,Joey,8
IN,M,1996,Kegan,8
IN,M,1996,Kendrick,8
IN,M,1996,Kirk,8
IN,M,1996,Leon,8
IN,M,1996,Leonard,8
IN,M,1996,Lonnie,8
IN,M,1996,Marquis,8
IN,M,1996,Marvin,8
IN,M,1996,Nelson,8
IN,M,1996,Pierce,8
IN,M,1996,Reuben,8
IN,M,1996,Rickey,8
IN,M,1996,Ryne,8
IN,M,1996,Sidney,8
IN,M,1996,Spenser,8
IN,M,1996,Stuart,8
IN,M,1996,Trae,8
IN,M,1996,Tucker,8
IN,M,1996,Vernon,8
IN,M,1996,Willis,8
IN,M,1996,Zechariah,8
IN,M,1996,Allan,7
IN,M,1996,Alonzo,7
IN,M,1996,Amos,7
IN,M,1996,Armando,7
IN,M,1996,Arturo,7
IN,M,1996,Asher,7
IN,M,1996,Ben,7
IN,M,1996,Bradlee,7
IN,M,1996,Bradly,7
IN,M,1996,Brandyn,7
IN,M,1996,Cesar,7
IN,M,1996,Coleman,7
IN,M,1996,Dakotah,7
IN,M,1996,Darin,7
IN,M,1996,Daron,7
IN,M,1996,Daryl,7
IN,M,1996,Daulton,7
IN,M,1996,Dawson,7
IN,M,1996,Deon,7
IN,M,1996,Deondre,7
IN,M,1996,Derick,7
IN,M,1996,Derrek,7
IN,M,1996,Diego,7
IN,M,1996,Dillan,7
IN,M,1996,Dion,7
IN,M,1996,Dwight,7
IN,M,1996,Eugene,7
IN,M,1996,Glen,7
IN,M,1996,Heath,7
IN,M,1996,Jarod,7
IN,M,1996,Joe,7
IN,M,1996,Justus,7
IN,M,1996,Kent,7
IN,M,1996,Khalil,7
IN,M,1996,Kole,7
IN,M,1996,Mitchel,7
IN,M,1996,Montana,7
IN,M,1996,Perry,7
IN,M,1996,Scotty,7
IN,M,1996,Shayne,7
IN,M,1996,Stephan,7
IN,M,1996,Stone,7
IN,M,1996,Travon,7
IN,M,1996,Alvin,6
IN,M,1996,Anfernee,6
IN,M,1996,Aric,6
IN,M,1996,Auston,6
IN,M,1996,Bernard,6
IN,M,1996,Blade,6
IN,M,1996,Brandt,6
IN,M,1996,Brooks,6
IN,M,1996,Cale,6
IN,M,1996,Camron,6
IN,M,1996,Coty,6
IN,M,1996,Dandre,6
IN,M,1996,Darion,6
IN,M,1996,Davis,6
IN,M,1996,Davonte,6
IN,M,1996,Dejuan,6
IN,M,1996,Dekota,6
IN,M,1996,Deontae,6
IN,M,1996,Dequan,6
IN,M,1996,Donavan,6
IN,M,1996,Dorian,6
IN,M,1996,Easton,6
IN,M,1996,Ervin,6
IN,M,1996,Everett,6
IN,M,1996,Fabian,6
IN,M,1996,Forrest,6
IN,M,1996,Francisco,6
IN,M,1996,Garett,6
IN,M,1996,Giovanni,6
IN,M,1996,Gunnar,6
IN,M,1996,Harry,6
IN,M,1996,Houston,6
IN,M,1996,Howard,6
IN,M,1996,Israel,6
IN,M,1996,Jaquan,6
IN,M,1996,Jayce,6
IN,M,1996,Jaycob,6
IN,M,1996,Jaylan,6
IN,M,1996,Jefferson,6
IN,M,1996,Kain,6
IN,M,1996,Kaine,6
IN,M,1996,Kamron,6
IN,M,1996,Karim,6
IN,M,1996,Kenton,6
IN,M,1996,Keyon,6
IN,M,1996,Korey,6
IN,M,1996,Lamar,6
IN,M,1996,Leroy,6
IN,M,1996,Lincoln,6
IN,M,1996,Lyndon,6
IN,M,1996,Marion,6
IN,M,1996,Markus,6
IN,M,1996,Marlin,6
IN,M,1996,Maximilian,6
IN,M,1996,Neal,6
IN,M,1996,Ray,6
IN,M,1996,Rex,6
IN,M,1996,Rhett,6
IN,M,1996,Rick,6
IN,M,1996,Roderick,6
IN,M,1996,Royce,6
IN,M,1996,Samual,6
IN,M,1996,Santiago,6
IN,M,1996,Schuyler,6
IN,M,1996,Shaquille,6
IN,M,1996,Stefan,6
IN,M,1996,Tobias,6
IN,M,1996,Alfred,5
IN,M,1996,Antoine,5
IN,M,1996,Anton,5
IN,M,1996,Antwan,5
IN,M,1996,Aron,5
IN,M,1996,Bennett,5
IN,M,1996,Benton,5
IN,M,1996,Brodie,5
IN,M,1996,Cedric,5
IN,M,1996,Clark,5
IN,M,1996,Clifton,5
IN,M,1996,Courtney,5
IN,M,1996,Darrian,5
IN,M,1996,Darrion,5
IN,M,1996,Denzel,5
IN,M,1996,Deonta,5
IN,M,1996,Deontre,5
IN,M,1996,Dereck,5
IN,M,1996,Destin,5
IN,M,1996,Diante,5
IN,M,1996,Dilan,5
IN,M,1996,Donavon,5
IN,M,1996,Dwayne,5
IN,M,1996,Earl,5
IN,M,1996,Edgar,5
IN,M,1996,Enos,5
IN,M,1996,Erin,5
IN,M,1996,Ernesto,5
IN,M,1996,Felix,5
IN,M,1996,Floyd,5
IN,M,1996,Freddie,5
IN,M,1996,Galen,5
IN,M,1996,Glenn,5
IN,M,1996,Greg,5
IN,M,1996,Gunner,5
IN,M,1996,Hudson,5
IN,M,1996,Hugo,5
IN,M,1996,Jaden,5
IN,M,1996,Jamar,5
IN,M,1996,Jamey,5
IN,M,1996,Jessy,5
IN,M,1996,Jimmie,5
IN,M,1996,Jorden,5
IN,M,1996,Josue,5
IN,M,1996,Kacey,5
IN,M,1996,Keion,5
IN,M,1996,Kelby,5
IN,M,1996,Keon,5
IN,M,1996,Kolby,5
IN,M,1996,Korbin,5
IN,M,1996,Lavern,5
IN,M,1996,Lavon,5
IN,M,1996,Leighton,5
IN,M,1996,Lowell,5
IN,M,1996,Mack,5
IN,M,1996,Madison,5
IN,M,1996,Marcel,5
IN,M,1996,Marshal,5
IN,M,1996,Maverick,5
IN,M,1996,Maximillian,5
IN,M,1996,Montez,5
IN,M,1996,Muhammad,5
IN,M,1996,Pedro,5
IN,M,1996,Rafael,5
IN,M,1996,Rashad,5
IN,M,1996,Raven,5
IN,M,1996,Rolando,5
IN,M,1996,Ryley,5
IN,M,1996,Salvador,5
IN,M,1996,Sergio,5
IN,M,1996,Silas,5
IN,M,1996,Simeon,5
IN,M,1996,Sonny,5
IN,M,1996,Terence,5
IN,M,1996,Tomas,5
IN,M,1996,Tyrell,5
IN,M,1997,Jacob,1132
IN,M,1997,Austin,914
IN,M,1997,Michael,736
IN,M,1997,Tyler,695
IN,M,1997,Zachary,670
IN,M,1997,Matthew,644
IN,M,1997,Nicholas,612
IN,M,1997,Joshua,589
IN,M,1997,Brandon,576
IN,M,1997,Andrew,559
IN,M,1997,Christopher,502
IN,M,1997,James,464
IN,M,1997,Jordan,464
IN,M,1997,Joseph,464
IN,M,1997,Samuel,450
IN,M,1997,Kyle,445
IN,M,1997,David,421
IN,M,1997,William,401
IN,M,1997,John,397
IN,M,1997,Justin,386
IN,M,1997,Daniel,377
IN,M,1997,Ryan,375
IN,M,1997,Alexander,362
IN,M,1997,Robert,357
IN,M,1997,Logan,352
IN,M,1997,Dylan,342
IN,M,1997,Aaron,335
IN,M,1997,Cody,332
IN,M,1997,Anthony,325
IN,M,1997,Benjamin,324
IN,M,1997,Noah,324
IN,M,1997,Nathan,306
IN,M,1997,Jonathan,304
IN,M,1997,Caleb,296
IN,M,1997,Christian,279
IN,M,1997,Dakota,269
IN,M,1997,Adam,252
IN,M,1997,Thomas,248
IN,M,1997,Ethan,242
IN,M,1997,Evan,238
IN,M,1997,Cameron,235
IN,M,1997,Eric,212
IN,M,1997,Blake,209
IN,M,1997,Hunter,205
IN,M,1997,Nathaniel,203
IN,M,1997,Luke,199
IN,M,1997,Trevor,197
IN,M,1997,Cole,183
IN,M,1997,Chase,177
IN,M,1997,Jason,174
IN,M,1997,Charles,172
IN,M,1997,Devin,171
IN,M,1997,Steven,167
IN,M,1997,Jared,166
IN,M,1997,Brian,159
IN,M,1997,Connor,158
IN,M,1997,Dalton,158
IN,M,1997,Mason,157
IN,M,1997,Kevin,152
IN,M,1997,Timothy,152
IN,M,1997,Seth,151
IN,M,1997,Bryce,150
IN,M,1997,Lucas,150
IN,M,1997,Alex,146
IN,M,1997,Grant,144
IN,M,1997,Elijah,143
IN,M,1997,Isaac,142
IN,M,1997,Mitchell,140
IN,M,1997,Isaiah,137
IN,M,1997,Tanner,135
IN,M,1997,Travis,134
IN,M,1997,Dustin,132
IN,M,1997,Sean,130
IN,M,1997,Ian,129
IN,M,1997,Jesse,128
IN,M,1997,Garrett,127
IN,M,1997,Patrick,127
IN,M,1997,Taylor,125
IN,M,1997,Jeremy,122
IN,M,1997,Bradley,116
IN,M,1997,Devon,116
IN,M,1997,Spencer,113
IN,M,1997,Mark,110
IN,M,1997,Bailey,109
IN,M,1997,Clayton,109
IN,M,1997,Gabriel,109
IN,M,1997,Collin,107
IN,M,1997,Derek,103
IN,M,1997,Gavin,102
IN,M,1997,Richard,100
IN,M,1997,Paul,99
IN,M,1997,Tristan,99
IN,M,1997,Levi,98
IN,M,1997,Brett,96
IN,M,1997,Kenneth,96
IN,M,1997,Jackson,94
IN,M,1997,Colton,93
IN,M,1997,Riley,93
IN,M,1997,Stephen,90
IN,M,1997,Corey,89
IN,M,1997,Gage,89
IN,M,1997,Conner,87
IN,M,1997,Gregory,85
IN,M,1997,Jack,85
IN,M,1997,Dillon,84
IN,M,1997,Marcus,82
IN,M,1997,Drew,80
IN,M,1997,Shawn,79
IN,M,1997,Cory,77
IN,M,1997,Jonathon,77
IN,M,1997,Alec,76
IN,M,1997,Jeffrey,76
IN,M,1997,Kaleb,75
IN,M,1997,Colin,74
IN,M,1997,Wyatt,73
IN,M,1997,Trenton,72
IN,M,1997,Shane,71
IN,M,1997,Chad,68
IN,M,1997,Jeremiah,68
IN,M,1997,Parker,66
IN,M,1997,Antonio,65
IN,M,1997,Bryan,65
IN,M,1997,Joel,63
IN,M,1997,Brendan,62
IN,M,1997,Jose,62
IN,M,1997,Skyler,60
IN,M,1997,Chandler,59
IN,M,1997,Drake,59
IN,M,1997,Johnathan,59
IN,M,1997,Scott,59
IN,M,1997,Braxton,58
IN,M,1997,Landon,57
IN,M,1997,Braden,56
IN,M,1997,Jake,55
IN,M,1997,Wesley,55
IN,M,1997,Jalen,54
IN,M,1997,Maxwell,54
IN,M,1997,Donald,53
IN,M,1997,Trey,53
IN,M,1997,Brady,52
IN,M,1997,Chance,52
IN,M,1997,Vincent,52
IN,M,1997,Dominic,51
IN,M,1997,Casey,49
IN,M,1997,Edward,49
IN,M,1997,George,49
IN,M,1997,Hayden,48
IN,M,1997,Jakob,48
