StateCode,Sex,YearOfBirth,Name,Number
VA,M,1921,Ryland,7
VA,M,1921,Thornton,7
VA,M,1921,Tommie,7
VA,M,1921,Walton,7
VA,M,1921,Welford,7
VA,M,1921,Will,7
VA,M,1921,Abner,6
VA,M,1921,Acie,6
VA,M,1921,Alan,6
VA,M,1921,Andy,6
VA,M,1921,Authur,6
VA,M,1921,Bob,6
VA,M,1921,Brooks,6
VA,M,1921,Burl,6
VA,M,1921,Carey,6
VA,M,1921,Carrol,6
VA,M,1921,Cephas,6
VA,M,1921,Doyle,6
VA,M,1921,Dwight,6
VA,M,1921,Elisha,6
VA,M,1921,Elmore,6
VA,M,1921,Elvin,6
VA,M,1921,Emery,6
VA,M,1921,Frazier,6
VA,M,1921,Garnet,6
VA,M,1921,Harden,6
VA,M,1921,Hilton,6
VA,M,1921,Hollis,6
VA,M,1921,Jay,6
VA,M,1921,Jefferson,6
VA,M,1921,Jeremiah,6
VA,M,1921,Karl,6
VA,M,1921,Kelly,6
VA,M,1921,Lafayette,6
VA,M,1921,Leander,6
VA,M,1921,Lenwood,6
VA,M,1921,Marcellus,6
VA,M,1921,Mary,6
VA,M,1921,Maxwell,6
VA,M,1921,Mckinley,6
VA,M,1921,Murray,6
VA,M,1921,Nicholas,6
VA,M,1921,Noah,6
VA,M,1921,Omer,6
VA,M,1921,Otha,6
VA,M,1921,Paige,6
VA,M,1921,Quinton,6
VA,M,1921,Riley,6
VA,M,1921,Ronald,6
VA,M,1921,Sydney,6
VA,M,1921,Taylor,6
VA,M,1921,Welton,6
VA,M,1921,Wilford,6
VA,M,1921,Adam,5
VA,M,1921,Adolphus,5
VA,M,1921,Angus,5
VA,M,1921,Annie,5
VA,M,1921,Asa,5
VA,M,1921,Atwell,5
VA,M,1921,Avery,5
VA,M,1921,Bailey,5
VA,M,1921,Bonnie,5
VA,M,1921,Booker,5
VA,M,1921,Bradley,5
VA,M,1921,Carlyle,5
VA,M,1921,Clemon,5
VA,M,1921,Columbus,5
VA,M,1921,Davie,5
VA,M,1921,Davis,5
VA,M,1921,Dayton,5
VA,M,1921,Dempsey,5
VA,M,1921,Dillard,5
VA,M,1921,Dock,5
VA,M,1921,Don,5
VA,M,1921,Ed,5
VA,M,1921,Ferdinand,5
VA,M,1921,Foster,5
VA,M,1921,Glenwood,5
VA,M,1921,Golden,5
VA,M,1921,Granville,5
VA,M,1921,Grayson,5
VA,M,1921,Gus,5
VA,M,1921,Hampton,5
VA,M,1921,Harris,5
VA,M,1921,Hershel,5
VA,M,1921,Hobert,5
VA,M,1921,Ivy,5
VA,M,1921,Judson,5
VA,M,1921,Keith,5
VA,M,1921,Lionel,5
VA,M,1921,Littleton,5
VA,M,1921,Louise,5
VA,M,1921,Madison,5
VA,M,1921,Mathew,5
VA,M,1921,Milford,5
VA,M,1921,Newton,5
VA,M,1921,Oakley,5
VA,M,1921,Ottie,5
VA,M,1921,Payton,5
VA,M,1921,Raymon,5
VA,M,1921,Reece,5
VA,M,1921,Saint,5
VA,M,1921,Scott,5
VA,M,1921,Steven,5
VA,M,1921,Steward,5
VA,M,1921,Teddy,5
VA,M,1921,Thelma,5
VA,M,1921,Turner,5
VA,M,1921,Ulysses,5
VA,M,1921,Vivian,5
VA,M,1922,James,1823
VA,M,1922,William,1656
VA,M,1922,John,1275
VA,M,1922,Robert,1048
VA,M,1922,Charles,799
VA,M,1922,George,724
VA,M,1922,Thomas,497
VA,M,1922,Joseph,450
VA,M,1922,Edward,440
VA,M,1922,Henry,339
VA,M,1922,Walter,296
VA,M,1922,Richard,295
VA,M,1922,Willie,289
VA,M,1922,Frank,282
VA,M,1922,Clarence,270
VA,M,1922,Harry,268
VA,M,1922,Raymond,234
VA,M,1922,Samuel,233
VA,M,1922,Paul,221
VA,M,1922,Roy,207
VA,M,1922,Arthur,199
VA,M,1922,Earl,196
VA,M,1922,Charlie,194
VA,M,1922,Ralph,191
VA,M,1922,David,188
VA,M,1922,Howard,188
VA,M,1922,Herbert,186
VA,M,1922,Ernest,176
VA,M,1922,Harold,172
VA,M,1922,Eugene,167
VA,M,1922,Warren,164
VA,M,1922,Albert,155
VA,M,1922,Jack,148
VA,M,1922,Lewis,144
VA,M,1922,Fred,139
VA,M,1922,Lawrence,128
VA,M,1922,Carl,124
VA,M,1922,Claude,118
VA,M,1922,Herman,114
VA,M,1922,Cecil,111
VA,M,1922,Kenneth,108
VA,M,1922,Clyde,107
VA,M,1922,Floyd,105
VA,M,1922,Russell,104
VA,M,1922,Jesse,101
VA,M,1922,Alfred,100
VA,M,1922,Melvin,100
VA,M,1922,Joe,99
VA,M,1922,Andrew,97
VA,M,1922,Marvin,97
VA,M,1922,Bernard,90
VA,M,1922,Elmer,90
VA,M,1922,Luther,89
VA,M,1922,Louis,88
VA,M,1922,Alvin,87
VA,M,1922,Earnest,87
VA,M,1922,Benjamin,86
VA,M,1922,Leonard,86
VA,M,1922,Leroy,86
VA,M,1922,Lloyd,84
VA,M,1922,Curtis,80
VA,M,1922,Donald,80
VA,M,1922,Garland,77
VA,M,1922,Daniel,76
VA,M,1922,Lee,76
VA,M,1922,Jessie,73
VA,M,1922,Stanley,72
VA,M,1922,Vernon,71
VA,M,1922,Norman,69
VA,M,1922,Oscar,69
VA,M,1922,Francis,68
VA,M,1922,Milton,67
VA,M,1922,Douglas,66
VA,M,1922,Harvey,65
VA,M,1922,Allen,62
VA,M,1922,Horace,62
VA,M,1922,Ray,62
VA,M,1922,Hugh,61
VA,M,1922,Lester,61
VA,M,1922,Otis,61
VA,M,1922,Calvin,60
VA,M,1922,Edgar,59
VA,M,1922,Edwin,59
VA,M,1922,Wallace,59
VA,M,1922,Linwood,58
VA,M,1922,Percy,58
VA,M,1922,Hubert,56
VA,M,1922,Frederick,55
VA,M,1922,Theodore,53
VA,M,1922,Billy,52
VA,M,1922,Leon,49
VA,M,1922,Randolph,49
VA,M,1922,Aubrey,47
VA,M,1922,Sidney,46
VA,M,1922,Willard,46
VA,M,1922,Clifton,44
VA,M,1922,Gilbert,44
VA,M,1922,Guy,44
VA,M,1922,Homer,44
VA,M,1922,Julian,44
VA,M,1922,Leslie,44
VA,M,1922,Woodrow,44
VA,M,1922,Eddie,43
VA,M,1922,Everett,43
VA,M,1922,Johnnie,43
VA,M,1922,Nathaniel,43
VA,M,1922,Dewey,42
VA,M,1922,Gordon,41
VA,M,1922,Carroll,40
VA,M,1922,Clinton,40
VA,M,1922,Oliver,40
VA,M,1922,Roland,40
VA,M,1922,Emmett,39
VA,M,1922,Rufus,39
VA,M,1922,Wilbur,39
VA,M,1922,Wilson,39
VA,M,1922,Alexander,38
VA,M,1922,Roger,38
VA,M,1922,Archie,37
VA,M,1922,Franklin,37
VA,M,1922,Isaac,37
VA,M,1922,Marshall,36
VA,M,1922,Morris,36
VA,M,1922,Willis,36
VA,M,1922,Carlton,35
VA,M,1922,Chester,35
VA,M,1922,Glenn,35
VA,M,1922,Sam,35
VA,M,1922,Clifford,34
VA,M,1922,Irvin,34
VA,M,1922,Phillip,34
VA,M,1922,Wilbert,34
VA,M,1922,Elwood,33
VA,M,1922,Jerry,33
VA,M,1922,Nelson,33
VA,M,1922,Philip,33
VA,M,1922,Bennie,32
VA,M,1922,Elbert,32
VA,M,1922,Moses,32
VA,M,1922,Rudolph,32
VA,M,1922,Junius,31
VA,M,1922,Ira,30
VA,M,1922,Preston,30
VA,M,1922,Stuart,30
VA,M,1922,Arnold,29
VA,M,1922,Cleveland,29
VA,M,1922,Grover,29
VA,M,1922,Marion,29
VA,M,1922,Wesley,28
VA,M,1922,Junior,27
VA,M,1922,Martin,27
VA,M,1922,Owen,26
VA,M,1922,Matthew,25
VA,M,1922,Nathan,24
VA,M,1922,Roscoe,24
VA,M,1922,Aaron,23
VA,M,1922,Bruce,23
VA,M,1922,Malcolm,23
VA,M,1922,Reginald,23
VA,M,1922,Thurman,23
VA,M,1922,Dennis,22
VA,M,1922,Gerald,22
VA,M,1922,Jacob,22
VA,M,1922,Kermit,22
VA,M,1922,Lonnie,22
VA,M,1922,Virgil,22
VA,M,1922,Ben,21
VA,M,1922,Clayton,21
VA,M,1922,Dan,21
VA,M,1922,Harrison,21
VA,M,1922,Irving,21
VA,M,1922,Johnny,21
VA,M,1922,Levi,21
VA,M,1922,Sherman,21
VA,M,1922,Amos,20
VA,M,1922,Bill,20
VA,M,1922,Jasper,20
VA,M,1922,Leo,20
VA,M,1922,Mack,20
VA,M,1922,Winston,20
VA,M,1922,Ellis,19
VA,M,1922,Freddie,19
VA,M,1922,Garnett,19
VA,M,1922,Millard,19
VA,M,1922,Stephen,19
VA,M,1922,Waverly,19
VA,M,1922,Alton,18
VA,M,1922,Elijah,18
VA,M,1922,Glen,18
VA,M,1922,Kyle,18
VA,M,1922,Maurice,18
VA,M,1922,Ollie,18
VA,M,1922,Peter,18
VA,M,1922,Roosevelt,18
VA,M,1922,Wilmer,18
VA,M,1922,Billie,17
VA,M,1922,Boyd,17
VA,M,1922,Carter,17
VA,M,1922,Orville,17
VA,M,1922,Ervin,16
VA,M,1922,Johnie,16
VA,M,1922,Mark,16
VA,M,1922,Maynard,16
VA,M,1922,Reuben,16
VA,M,1922,Sylvester,16
VA,M,1922,Forest,15
VA,M,1922,Forrest,15
VA,M,1922,Jimmie,15
VA,M,1922,Shirley,15
VA,M,1922,Tom,15
VA,M,1922,Troy,15
VA,M,1922,Vincent,15
VA,M,1922,Wiley,15
VA,M,1922,Abraham,14
VA,M,1922,Alex,14
VA,M,1922,Anthony,14
VA,M,1922,Coy,14
VA,M,1922,Dallas,14
VA,M,1922,Hunter,14
VA,M,1922,Julius,14
VA,M,1922,Odell,14
VA,M,1922,Silas,14
VA,M,1922,Victor,14
VA,M,1922,Winfred,14
VA,M,1922,Emory,13
VA,M,1922,Everette,13
VA,M,1922,Ivan,13
VA,M,1922,Lacy,13
VA,M,1922,Lyle,13
VA,M,1922,Otha,13
VA,M,1922,Steve,13
VA,M,1922,Buford,12
VA,M,1922,Burton,12
VA,M,1922,Elmo,12
VA,M,1922,Harding,12
VA,M,1922,Lemuel,12
VA,M,1922,Monroe,12
VA,M,1922,Rogers,12
VA,M,1922,Solomon,12
VA,M,1922,Tommy,12
VA,M,1922,Wayne,12
VA,M,1922,Charley,11
VA,M,1922,Coleman,11
VA,M,1922,Elton,11
VA,M,1922,Fletcher,11
VA,M,1922,Giles,11
VA,M,1922,Loyd,11
VA,M,1922,Manuel,11
VA,M,1922,Michael,11
VA,M,1922,Mitchell,11
VA,M,1922,Morton,11
VA,M,1922,Otho,11
VA,M,1922,Raleigh,11
VA,M,1922,Ronald,11
VA,M,1922,Ryland,11
VA,M,1922,Simon,11
VA,M,1922,Warner,11
VA,M,1922,Andy,10
VA,M,1922,Christopher,10
VA,M,1922,Eldridge,10
VA,M,1922,Elvin,10
VA,M,1922,Emmitt,10
VA,M,1922,Granville,10
VA,M,1922,Jay,10
VA,M,1922,Lorenzo,10
VA,M,1922,Mckinley,10
VA,M,1922,Patrick,10
VA,M,1922,Royal,10
VA,M,1922,Sterling,10
VA,M,1922,Stewart,10
VA,M,1922,Wade,10
VA,M,1922,Ashby,9
VA,M,1922,Columbus,9
VA,M,1922,Early,9
VA,M,1922,Ed,9
VA,M,1922,Emerson,9
VA,M,1922,Garfield,9
VA,M,1922,Garnet,9
VA,M,1922,Hampton,9
VA,M,1922,Haywood,9
VA,M,1922,Hobert,9
VA,M,1922,Isaiah,9
VA,M,1922,Jake,9
VA,M,1922,Jefferson,9
VA,M,1922,Jerome,9
VA,M,1922,Junious,9
VA,M,1922,Larry,9
VA,M,1922,Lenwood,9
VA,M,1922,Lynwood,9
VA,M,1922,Major,9
VA,M,1922,Mason,9
VA,M,1922,Norwood,9
VA,M,1922,Royce,9
VA,M,1922,Russel,9
VA,M,1922,Walker,9
VA,M,1922,Weldon,9
VA,M,1922,Welford,9
VA,M,1922,Wilber,9
VA,M,1922,Wilton,9
VA,M,1922,Alonza,8
VA,M,1922,Alphonso,8
VA,M,1922,Alvis,8
VA,M,1922,Barney,8
VA,M,1922,Basil,8
VA,M,1922,Bob,8
VA,M,1922,Booker,8
VA,M,1922,Carey,8
VA,M,1922,Claud,8
VA,M,1922,Clay,8
VA,M,1922,Cornelius,8
VA,M,1922,Dale,8
VA,M,1922,Delmar,8
VA,M,1922,Edmond,8
VA,M,1922,Edmund,8
VA,M,1922,Felix,8
VA,M,1922,Gus,8
VA,M,1922,Hiram,8
VA,M,1922,Jackson,8
VA,M,1922,Jim,8
VA,M,1922,Joshua,8
VA,M,1922,Laurence,8
VA,M,1922,Lenard,8
VA,M,1922,Lucian,8
VA,M,1922,Luke,8
VA,M,1922,Noah,8
VA,M,1922,Pete,8
VA,M,1922,Rodney,8
VA,M,1922,Scott,8
VA,M,1922,Taylor,8
VA,M,1922,Webster,8
VA,M,1922,Wendell,8
VA,M,1922,Wilford,8
VA,M,1922,Addison,7
VA,M,1922,Alonzo,7
VA,M,1922,Ballard,7
VA,M,1922,Burley,7
VA,M,1922,Buster,7
VA,M,1922,Byron,7
VA,M,1922,Carrington,7
VA,M,1922,Carson,7
VA,M,1922,Davis,7
VA,M,1922,Elliott,7
VA,M,1922,Emanuel,7
VA,M,1922,Ford,7
VA,M,1922,Gene,7
VA,M,1922,Gilmer,7
VA,M,1922,Grant,7
VA,M,1922,Harley,7
VA,M,1922,Hilton,7
VA,M,1922,Jimmy,7
VA,M,1922,Joel,7
VA,M,1922,Landon,7
VA,M,1922,Lorenza,7
VA,M,1922,Miles,7
VA,M,1922,Murray,7
VA,M,1922,Otto,7
VA,M,1922,Perry,7
VA,M,1922,Peyton,7
VA,M,1922,Pierce,7
VA,M,1922,Rupert,7
VA,M,1922,Tommie,7
VA,M,1922,Vivian,7
VA,M,1922,Walton,7
VA,M,1922,Wilfred,7
VA,M,1922,Will,7
VA,M,1922,Adolphus,6
VA,M,1922,Alvie,6
VA,M,1922,Baylor,6
VA,M,1922,Berkley,6
VA,M,1922,Brown,6
VA,M,1922,Cary,6
VA,M,1922,Connie,6
VA,M,1922,Dean,6
VA,M,1922,Delmer,6
VA,M,1922,Dorsey,6
VA,M,1922,Earlie,6
VA,M,1922,Edd,6
VA,M,1922,Estel,6
VA,M,1922,Frankie,6
VA,M,1922,Frazier,6
VA,M,1922,Fredrick,6
VA,M,1922,Graham,6
VA,M,1922,Harden,6
VA,M,1922,Henderson,6
VA,M,1922,Hobart,6
VA,M,1922,Houston,6
VA,M,1922,Isiah,6
VA,M,1922,Kent,6
VA,M,1922,Lowell,6
VA,M,1922,Lucius,6
VA,M,1922,Mathew,6
VA,M,1922,Minor,6
VA,M,1922,Nick,6
VA,M,1922,Nolan,6
VA,M,1922,Quinton,6
VA,M,1922,Shelton,6
VA,M,1922,Spencer,6
VA,M,1922,Ted,6
VA,M,1922,Tony,6
VA,M,1922,Vernard,6
VA,M,1922,Welton,6
VA,M,1922,Abner,5
VA,M,1922,Alden,5
VA,M,1922,Alfonso,5
VA,M,1922,Allie,5
VA,M,1922,Arlie,5
VA,M,1922,Aron,5
VA,M,1922,Arvil,5
VA,M,1922,Avery,5
VA,M,1922,Benjiman,5
VA,M,1922,Bernice,5
VA,M,1922,Bert,5
VA,M,1922,Beverley,5
VA,M,1922,Beverly,5
VA,M,1922,Brady,5
VA,M,1922,Buck,5
VA,M,1922,Burl,5
VA,M,1922,Carol,5
VA,M,1922,Carrol,5
VA,M,1922,Clearence,5
VA,M,1922,Craig,5
VA,M,1922,Creed,5
VA,M,1922,Dave,5
VA,M,1922,Denver,5
VA,M,1922,Dudley,5
VA,M,1922,Edsel,5
VA,M,1922,Foster,5
VA,M,1922,General,5
VA,M,1922,Grady,5
VA,M,1922,Harmon,5
VA,M,1922,Hollis,5
VA,M,1922,Jennings,5
VA,M,1922,Jeremiah,5
VA,M,1922,Kelly,5
VA,M,1922,Kirby,5
VA,M,1922,Logan,5
VA,M,1922,Lynn,5
VA,M,1922,Mary,5
VA,M,1922,Melton,5
VA,M,1922,Melville,5
VA,M,1922,Meredith,5
VA,M,1922,Mervin,5
VA,M,1922,Miller,5
VA,M,1922,Ned,5
VA,M,1922,Neil,5
VA,M,1922,Noble,5
VA,M,1922,Page,5
VA,M,1922,Palmer,5
VA,M,1922,Price,5
VA,M,1922,Prince,5
VA,M,1922,Rex,5
VA,M,1922,Riley,5
VA,M,1922,Roby,5
VA,M,1922,Roderick,5
VA,M,1922,Ross,5
VA,M,1922,Theo,5
VA,M,1922,Tomas,5
VA,M,1922,Turner,5
VA,M,1922,Virginia,5
VA,M,1922,Ward,5
VA,M,1922,Winifred,5
VA,M,1922,Wyatt,5
VA,M,1923,James,1868
VA,M,1923,William,1661
VA,M,1923,John,1240
VA,M,1923,Robert,1063
VA,M,1923,Charles,752
VA,M,1923,George,662
VA,M,1923,Thomas,513
VA,M,1923,Joseph,439
VA,M,1923,Edward,410
VA,M,1923,Walter,336
VA,M,1923,Richard,314
VA,M,1923,Henry,298
VA,M,1923,Clarence,277
VA,M,1923,Frank,273
VA,M,1923,Harry,273
VA,M,1923,Willie,250
VA,M,1923,Raymond,244
VA,M,1923,Samuel,226
VA,M,1923,Paul,222
VA,M,1923,Roy,216
VA,M,1923,David,199
VA,M,1923,Howard,198
VA,M,1923,Harold,197
VA,M,1923,Ralph,186
VA,M,1923,Earl,184
VA,M,1923,Charlie,183
VA,M,1923,Albert,175
VA,M,1923,Arthur,159
VA,M,1923,Ernest,157
VA,M,1923,Carl,151
VA,M,1923,Lewis,148
VA,M,1923,Eugene,147
VA,M,1923,Herbert,145
VA,M,1923,Warren,144
VA,M,1923,Lawrence,143
VA,M,1923,Jack,139
VA,M,1923,Herman,133
VA,M,1923,Fred,131
VA,M,1923,Calvin,126
VA,M,1923,Bernard,119
VA,M,1923,Alfred,117
VA,M,1923,Joe,117
VA,M,1923,Clyde,111
VA,M,1923,Kenneth,111
VA,M,1923,Russell,103
VA,M,1923,Melvin,102
VA,M,1923,Floyd,100
VA,M,1923,Louis,99
VA,M,1923,Marvin,99
VA,M,1923,Andrew,98
VA,M,1923,Claude,97
VA,M,1923,Curtis,92
VA,M,1923,Leonard,86
VA,M,1923,Cecil,85
VA,M,1923,Alvin,84
VA,M,1923,Douglas,83
VA,M,1923,Leroy,82
VA,M,1923,Jesse,79
VA,M,1923,Luther,79
VA,M,1923,Wallace,79
VA,M,1923,Donald,78
VA,M,1923,Jessie,77
VA,M,1923,Elmer,74
VA,M,1923,Harvey,74
VA,M,1923,Daniel,73
VA,M,1923,Earnest,72
VA,M,1923,Lloyd,70
VA,M,1923,Norman,68
VA,M,1923,Vernon,68
VA,M,1923,Ray,67
VA,M,1923,Benjamin,65
VA,M,1923,Milton,65
VA,M,1923,Oscar,65
VA,M,1923,Lee,64
VA,M,1923,Stanley,64
VA,M,1923,Garland,62
VA,M,1923,Francis,61
VA,M,1923,Willard,60
VA,M,1923,Horace,58
VA,M,1923,Randolph,58
VA,M,1923,Edgar,57
VA,M,1923,Leon,57
VA,M,1923,Clifton,55
VA,M,1923,Clinton,55
VA,M,1923,Linwood,55
VA,M,1923,Edwin,54
VA,M,1923,Hubert,54
VA,M,1923,Lester,53
VA,M,1923,Allen,52
VA,M,1923,Everett,52
VA,M,1923,Marshall,52
VA,M,1923,Nathaniel,48
VA,M,1923,Theodore,48
VA,M,1923,Aubrey,47
VA,M,1923,Eddie,47
VA,M,1923,Hugh,47
VA,M,1923,Otis,46
VA,M,1923,Emmett,45
VA,M,1923,Rudolph,45
VA,M,1923,Leslie,44
VA,M,1923,Isaac,43
VA,M,1923,Marion,42
VA,M,1923,Clifford,41
VA,M,1923,Frederick,41
VA,M,1923,Nelson,41
VA,M,1923,Billy,40
VA,M,1923,Franklin,40
VA,M,1923,Percy,40
VA,M,1923,Elbert,39
VA,M,1923,Homer,39
VA,M,1923,Jacob,39
VA,M,1923,Sam,39
VA,M,1923,Wilbur,39
VA,M,1923,Grover,38
VA,M,1923,Roland,38
VA,M,1923,Rufus,38
VA,M,1923,Wesley,38
VA,M,1923,Gilbert,37
VA,M,1923,Gordon,37
VA,M,1923,Irvin,36
VA,M,1923,Preston,36
VA,M,1923,Wilson,36
VA,M,1923,Carroll,35
VA,M,1923,Elwood,35
VA,M,1923,Morris,35
VA,M,1923,Wilbert,35
VA,M,1923,Woodrow,35
VA,M,1923,Julian,34
VA,M,1923,Carlton,33
VA,M,1923,Junior,33
VA,M,1923,Leo,33
VA,M,1923,Sidney,33
VA,M,1923,Arnold,32
VA,M,1923,Dewey,32
VA,M,1923,Ellis,32
VA,M,1923,Guy,32
VA,M,1923,Oliver,32
VA,M,1923,Chester,31
VA,M,1923,Maurice,31
VA,M,1923,Philip,31
VA,M,1923,Alexander,30
VA,M,1923,Glenn,29
VA,M,1923,Ira,29
VA,M,1923,Johnnie,29
VA,M,1923,Archie,28
VA,M,1923,Phillip,28
VA,M,1923,Cleveland,27
VA,M,1923,Bill,26
VA,M,1923,Mack,26
VA,M,1923,Willis,26
VA,M,1923,Johnny,25
VA,M,1923,Junius,25
VA,M,1923,Moses,25
VA,M,1923,Reginald,25
VA,M,1923,Roger,25
VA,M,1923,Victor,25
VA,M,1923,Jasper,24
VA,M,1923,Matthew,24
VA,M,1923,Sherman,24
VA,M,1923,Glen,23
VA,M,1923,Nathan,23
VA,M,1923,Owen,23
VA,M,1923,Stuart,23
VA,M,1923,Sylvester,23
VA,M,1923,Julius,22
VA,M,1923,Martin,22
VA,M,1923,Waverly,22
VA,M,1923,Bennie,21
VA,M,1923,Beverly,21
VA,M,1923,Forrest,21
VA,M,1923,Lonnie,21
VA,M,1923,Malcolm,21
VA,M,1923,Roscoe,21
VA,M,1923,Shirley,21
VA,M,1923,Dennis,20
VA,M,1923,Freddie,20
VA,M,1923,Jerry,20
VA,M,1923,Loyd,20
VA,M,1923,Ronald,20
VA,M,1923,Silas,20
VA,M,1923,Wiley,20
VA,M,1923,Clayton,19
VA,M,1923,Harrison,19
VA,M,1923,Wilmer,19
VA,M,1923,Elijah,18
VA,M,1923,Garfield,18
VA,M,1923,Mark,18
VA,M,1923,Perry,18
VA,M,1923,Roosevelt,18
VA,M,1923,Stephen,18
VA,M,1923,Thurman,18
VA,M,1923,Tom,18
VA,M,1923,Troy,18
VA,M,1923,Virgil,18
VA,M,1923,Alton,17
VA,M,1923,Ben,17
VA,M,1923,Bruce,17
VA,M,1923,Emory,17
VA,M,1923,Garnett,17
VA,M,1923,Hunter,17
VA,M,1923,Lacy,17
VA,M,1923,Sterling,17
VA,M,1923,Winfred,17
VA,M,1923,Everette,16
VA,M,1923,Peter,16
VA,M,1923,Vincent,16
VA,M,1923,Wade,16
VA,M,1923,Wilton,16
VA,M,1923,Alex,15
VA,M,1923,Elmo,15
VA,M,1923,Fletcher,15
VA,M,1923,Granville,15
VA,M,1923,Jimmie,15
VA,M,1923,Simon,15
VA,M,1923,Wayne,15
VA,M,1923,Elton,14
VA,M,1923,Gene,14
VA,M,1923,Gerald,14
VA,M,1923,Haywood,14
VA,M,1923,Jerome,14
VA,M,1923,Joshua,14
VA,M,1923,Ollie,14
VA,M,1923,Adolphus,13
VA,M,1923,Boyd,13
VA,M,1923,Buford,13
VA,M,1923,Dan,13
VA,M,1923,Jefferson,13
VA,M,1923,Landon,13
VA,M,1923,Lynwood,13
VA,M,1923,Maynard,13
VA,M,1923,Odell,13
VA,M,1923,Reuben,13
VA,M,1923,Allan,12
VA,M,1923,Alphonso,12
VA,M,1923,Anderson,12
VA,M,1923,Austin,12
VA,M,1923,Carson,12
VA,M,1923,Cornelius,12
VA,M,1923,Hilton,12
VA,M,1923,Jennings,12
VA,M,1923,Nicholas,12
VA,M,1923,Noah,12
VA,M,1923,Orville,12
VA,M,1923,Tommie,12
VA,M,1923,Winston,12
VA,M,1923,Billie,11
VA,M,1923,Charley,11
VA,M,1923,Clay,11
VA,M,1923,Edmond,11
VA,M,1923,Emanuel,11
VA,M,1923,Giles,11
VA,M,1923,Houston,11
VA,M,1923,Isaiah,11
VA,M,1923,Jay,11
VA,M,1923,Jimmy,11
VA,M,1923,Kermit,11
VA,M,1923,Manuel,11
VA,M,1923,Mckinley,11
VA,M,1923,Monroe,11
VA,M,1923,Raleigh,11
VA,M,1923,Rex,11
VA,M,1923,Weldon,11
VA,M,1923,Wendell,11
VA,M,1923,Will,11
VA,M,1923,Alonzo,10
VA,M,1923,Amos,10
VA,M,1923,Anthony,10
VA,M,1923,Cary,10
VA,M,1923,Delbert,10
VA,M,1923,Eldridge,10
VA,M,1923,Forest,10
VA,M,1923,Fredrick,10
VA,M,1923,Grayson,10
VA,M,1923,Hobert,10
VA,M,1923,Irving,10
VA,M,1923,Joel,10
VA,M,1923,Laurence,10
VA,M,1923,Levi,10
VA,M,1923,Lyle,10
VA,M,1923,Mason,10
VA,M,1923,Millard,10
VA,M,1923,Neal,10
VA,M,1923,Paris,10
VA,M,1923,Patrick,10
VA,M,1923,Ruben,10
VA,M,1923,Russel,10
VA,M,1923,Sandy,10
VA,M,1923,Abraham,9
VA,M,1923,Augustus,9
VA,M,1923,Booker,9
VA,M,1923,Coy,9
VA,M,1923,Dallas,9
VA,M,1923,Earle,9
VA,M,1923,Ezra,9
VA,M,1923,Garnet,9
VA,M,1923,Jackson,9
VA,M,1923,Jeff,9
VA,M,1923,Johnie,9
VA,M,1923,Junious,9
VA,M,1923,Kyle,9
VA,M,1923,Lorenzo,9
VA,M,1923,Mary,9
VA,M,1923,Pete,9
VA,M,1923,Solomon,9
VA,M,1923,Tommy,9
VA,M,1923,Wilber,9
VA,M,1923,Ashby,8
VA,M,1923,Burley,8
VA,M,1923,Conrad,8
VA,M,1923,Davis,8
VA,M,1923,Delmar,8
VA,M,1923,Delmer,8
VA,M,1923,Dwight,8
VA,M,1923,Edsel,8
VA,M,1923,Glenwood,8
VA,M,1923,Hiram,8
VA,M,1923,Larry,8
VA,M,1923,Leander,8
VA,M,1923,Lemuel,8
VA,M,1923,Marcus,8
VA,M,1923,Max,8
VA,M,1923,Michael,8
VA,M,1923,Mitchell,8
VA,M,1923,Morgan,8
VA,M,1923,Norris,8
VA,M,1923,Percell,8
VA,M,1923,Rodney,8
VA,M,1923,Sanford,8
VA,M,1923,Spencer,8
VA,M,1923,Ulysses,8
VA,M,1923,Vivian,8
VA,M,1923,Welford,8
VA,M,1923,Aaron,7
VA,M,1923,Andy,7
VA,M,1923,Asa,7
VA,M,1923,Avery,7
VA,M,1923,Berlin,7
VA,M,1923,Byron,7
VA,M,1923,Carter,7
VA,M,1923,Claud,7
VA,M,1923,Don,7
VA,M,1923,Elliott,7
VA,M,1923,Elmore,7
VA,M,1923,Elvin,7
VA,M,1923,Grady,7
VA,M,1923,Harding,7
VA,M,1923,Hobart,7
VA,M,1923,Jim,7
VA,M,1923,June,7
VA,M,1923,Lawson,7
VA,M,1923,Lowell,7
VA,M,1923,Meredith,7
VA,M,1923,Morton,7
VA,M,1923,Otto,7
VA,M,1923,Palmer,7
VA,M,1923,Rogers,7
VA,M,1923,Ryland,7
VA,M,1923,Scott,7
VA,M,1923,Stewart,7
VA,M,1923,Timothy,7
VA,M,1923,Walker,7
VA,M,1923,Webster,7
VA,M,1923,Wilfred,7
VA,M,1923,Winfield,7
VA,M,1923,Alonza,6
VA,M,1923,Arlie,6
VA,M,1923,Bobby,6
VA,M,1923,Buddy,6
VA,M,1923,Carey,6
VA,M,1923,Carol,6
VA,M,1923,Christopher,6
VA,M,1923,Coleman,6
VA,M,1923,Conley,6
VA,M,1923,Cornelious,6
VA,M,1923,Earlie,6
VA,M,1923,Early,6
VA,M,1923,Edmund,6
VA,M,1923,Elisha,6
VA,M,1923,Emmitt,6
VA,M,1923,French,6
VA,M,1923,Gale,6
