StateCode,Sex,YearOfBirth,Name,Number
NM,F,1967,Ladonna,5
NM,F,1967,Lenora,5
NM,F,1967,Liza,5
NM,F,1967,Lupe,5
NM,F,1967,Mae,5
NM,F,1967,Marietta,5
NM,F,1967,Maryann,5
NM,F,1967,Paige,5
NM,F,1967,Pearl,5
NM,F,1967,Rosanna,5
NM,F,1967,Rosita,5
NM,F,1967,Shanna,5
NM,F,1967,Stella,5
NM,F,1967,Sue,5
NM,F,1967,Suzette,5
NM,F,1967,Teri,5
NM,F,1967,Valarie,5
NM,F,1967,Vera,5
NM,F,1967,Wilma,5
NM,F,1968,Lisa,191
NM,F,1968,Michelle,175
NM,F,1968,Melissa,128
NM,F,1968,Mary,120
NM,F,1968,Patricia,116
NM,F,1968,Jennifer,112
NM,F,1968,Sandra,94
NM,F,1968,Elizabeth,93
NM,F,1968,Cynthia,85
NM,F,1968,Stephanie,84
NM,F,1968,Laura,82
NM,F,1968,Maria,82
NM,F,1968,Angela,78
NM,F,1968,Brenda,78
NM,F,1968,Pamela,78
NM,F,1968,Tammy,76
NM,F,1968,Kimberly,74
NM,F,1968,Karen,73
NM,F,1968,Sharon,71
NM,F,1968,Amy,68
NM,F,1968,Denise,68
NM,F,1968,Christine,67
NM,F,1968,Donna,66
NM,F,1968,Monica,63
NM,F,1968,Valerie,62
NM,F,1968,Linda,60
NM,F,1968,Anna,59
NM,F,1968,Julie,59
NM,F,1968,Tina,59
NM,F,1968,Deborah,58
NM,F,1968,Rebecca,57
NM,F,1968,Victoria,57
NM,F,1968,Diana,55
NM,F,1968,Teresa,55
NM,F,1968,Yvonne,54
NM,F,1968,Barbara,52
NM,F,1968,Debra,52
NM,F,1968,Lori,52
NM,F,1968,Theresa,51
NM,F,1968,Kelly,50
NM,F,1968,Bernadette,48
NM,F,1968,Shannon,48
NM,F,1968,Carol,46
NM,F,1968,Michele,45
NM,F,1968,Renee,45
NM,F,1968,Paula,43
NM,F,1968,Annette,42
NM,F,1968,Cheryl,42
NM,F,1968,Gloria,41
NM,F,1968,Roberta,41
NM,F,1968,Margaret,40
NM,F,1968,Susan,40
NM,F,1968,Veronica,39
NM,F,1968,Christina,38
NM,F,1968,Debbie,38
NM,F,1968,Kathleen,38
NM,F,1968,Nancy,37
NM,F,1968,Yvette,36
NM,F,1968,Darlene,35
NM,F,1968,Jacqueline,35
NM,F,1968,Katherine,35
NM,F,1968,Loretta,35
NM,F,1968,Rhonda,35
NM,F,1968,Geraldine,33
NM,F,1968,Diane,32
NM,F,1968,Catherine,31
NM,F,1968,Marie,31
NM,F,1968,Priscilla,31
NM,F,1968,Martha,30
NM,F,1968,Rachel,29
NM,F,1968,Stacey,29
NM,F,1968,Anita,28
NM,F,1968,Frances,28
NM,F,1968,Gina,28
NM,F,1968,Lorraine,28
NM,F,1968,Virginia,28
NM,F,1968,Judy,27
NM,F,1968,Leslie,27
NM,F,1968,Yolanda,27
NM,F,1968,Dawn,26
NM,F,1968,Deanna,26
NM,F,1968,Janet,26
NM,F,1968,Regina,26
NM,F,1968,Stacy,26
NM,F,1968,Charlene,25
NM,F,1968,Cindy,25
NM,F,1968,Carla,24
NM,F,1968,Connie,24
NM,F,1968,Kathy,24
NM,F,1968,Suzanne,24
NM,F,1968,Wendy,24
NM,F,1968,Shelly,23
NM,F,1968,Sherry,23
NM,F,1968,Shirley,23
NM,F,1968,Sylvia,23
NM,F,1968,Terri,23
NM,F,1968,Carrie,22
NM,F,1968,Elaine,22
NM,F,1968,Jamie,22
NM,F,1968,Jeanette,22
NM,F,1968,Robin,22
NM,F,1968,Rose,22
NM,F,1968,Tracy,22
NM,F,1968,Andrea,21
NM,F,1968,Ann,21
NM,F,1968,Beverly,21
NM,F,1968,Joann,21
NM,F,1968,Julia,21
NM,F,1968,Tonya,21
NM,F,1968,Rita,20
NM,F,1968,Sarah,20
NM,F,1968,Sheila,20
NM,F,1968,Antoinette,19
NM,F,1968,April,19
NM,F,1968,Arlene,19
NM,F,1968,Carolyn,19
NM,F,1968,Natalie,19
NM,F,1968,Shelley,19
NM,F,1968,Bonnie,18
NM,F,1968,Eva,18
NM,F,1968,Kim,18
NM,F,1968,Norma,18
NM,F,1968,Ramona,18
NM,F,1968,Tanya,18
NM,F,1968,Charlotte,17
NM,F,1968,Dana,17
NM,F,1968,Evelyn,17
NM,F,1968,Juanita,17
NM,F,1968,Laurie,17
NM,F,1968,Belinda,16
NM,F,1968,Heather,16
NM,F,1968,Jessica,16
NM,F,1968,Kathryn,16
NM,F,1968,Marlene,16
NM,F,1968,Dianna,15
NM,F,1968,Helen,15
NM,F,1968,Irene,15
NM,F,1968,Joyce,15
NM,F,1968,Kristin,15
NM,F,1968,Leah,15
NM,F,1968,Rosemary,15
NM,F,1968,Tamara,15
NM,F,1968,Amanda,14
NM,F,1968,Betty,14
NM,F,1968,Carmen,14
NM,F,1968,Dolores,14
NM,F,1968,Janice,14
NM,F,1968,Melanie,14
NM,F,1968,Melinda,14
NM,F,1968,Peggy,14
NM,F,1968,Traci,14
NM,F,1968,Darla,13
NM,F,1968,Jackie,13
NM,F,1968,Josephine,13
NM,F,1968,Judith,13
NM,F,1968,Kristi,13
NM,F,1968,Lucinda,13
NM,F,1968,Naomi,13
NM,F,1968,Rosa,13
NM,F,1968,Alicia,12
NM,F,1968,Anne,12
NM,F,1968,Beatrice,12
NM,F,1968,Becky,12
NM,F,1968,Caroline,12
NM,F,1968,Claudia,12
NM,F,1968,Doreen,12
NM,F,1968,Eileen,12
NM,F,1968,Jana,12
NM,F,1968,Jo,12
NM,F,1968,Joan,12
NM,F,1968,Leticia,12
NM,F,1968,Lydia,12
NM,F,1968,Marcella,12
NM,F,1968,Marilyn,12
NM,F,1968,Nadine,12
NM,F,1968,Penny,12
NM,F,1968,Ruby,12
NM,F,1968,Sonya,12
NM,F,1968,Vickie,12
NM,F,1968,Wanda,12
NM,F,1968,Colleen,11
NM,F,1968,Dina,11
NM,F,1968,Esther,11
NM,F,1968,Georgia,11
NM,F,1968,Leona,11
NM,F,1968,Lora,11
NM,F,1968,Phyllis,11
NM,F,1968,Raquel,11
NM,F,1968,Roxanne,11
NM,F,1968,Sara,11
NM,F,1968,Vanessa,11
NM,F,1968,Vicki,11
NM,F,1968,Angelique,10
NM,F,1968,Angie,10
NM,F,1968,Gail,10
NM,F,1968,Holly,10
NM,F,1968,Jane,10
NM,F,1968,Joanna,10
NM,F,1968,Lara,10
NM,F,1968,Pauline,10
NM,F,1968,Ruth,10
NM,F,1968,Sherri,10
NM,F,1968,Tammie,10
NM,F,1968,Tracey,10
NM,F,1968,Bernadine,9
NM,F,1968,Cathy,9
NM,F,1968,Dorothy,9
NM,F,1968,Geneva,9
NM,F,1968,Glenda,9
NM,F,1968,Henrietta,9
NM,F,1968,Joanne,9
NM,F,1968,Jody,9
NM,F,1968,Kristy,9
NM,F,1968,Lenora,9
NM,F,1968,Lorena,9
NM,F,1968,Lucille,9
NM,F,1968,Marcia,9
NM,F,1968,Patsy,9
NM,F,1968,Robyn,9
NM,F,1968,Ronda,9
NM,F,1968,Sabrina,9
NM,F,1968,Samantha,9
NM,F,1968,Sandy,9
NM,F,1968,Shari,9
NM,F,1968,Shawn,9
NM,F,1968,Tammi,9
NM,F,1968,Angelica,8
NM,F,1968,Audrey,8
NM,F,1968,Beth,8
NM,F,1968,Bobbie,8
NM,F,1968,Christy,8
NM,F,1968,Crystal,8
NM,F,1968,Delores,8
NM,F,1968,Dora,8
NM,F,1968,Eleanor,8
NM,F,1968,Ellen,8
NM,F,1968,Ginger,8
NM,F,1968,Grace,8
NM,F,1968,Jill,8
NM,F,1968,Jodi,8
NM,F,1968,Jolene,8
NM,F,1968,June,8
NM,F,1968,Kelli,8
NM,F,1968,Kristina,8
NM,F,1968,Louise,8
NM,F,1968,Lynn,8
NM,F,1968,Marjorie,8
NM,F,1968,Mona,8
NM,F,1968,Monique,8
NM,F,1968,Rachael,8
NM,F,1968,Sally,8
NM,F,1968,Shauna,8
NM,F,1968,Shawna,8
NM,F,1968,Sonia,8
NM,F,1968,Stacie,8
NM,F,1968,Teri,8
NM,F,1968,Vicky,8
NM,F,1968,Vivian,8
NM,F,1968,Alma,7
NM,F,1968,Amber,7
NM,F,1968,Audra,7
NM,F,1968,Bernice,7
NM,F,1968,Camille,7
NM,F,1968,Cecilia,7
NM,F,1968,Edwina,7
NM,F,1968,Emily,7
NM,F,1968,Erica,7
NM,F,1968,Erma,7
NM,F,1968,Felicia,7
NM,F,1968,Francine,7
NM,F,1968,Heidi,7
NM,F,1968,Ida,7
NM,F,1968,Irma,7
NM,F,1968,Janna,7
NM,F,1968,Jean,7
NM,F,1968,Jeannette,7
NM,F,1968,Josette,7
NM,F,1968,Karla,7
NM,F,1968,Kristine,7
NM,F,1968,Leanne,7
NM,F,1968,Lee,7
NM,F,1968,Leigh,7
NM,F,1968,Liza,7
NM,F,1968,Lynette,7
NM,F,1968,Maxine,7
NM,F,1968,Melisa,7
NM,F,1968,Misty,7
NM,F,1968,Rosella,7
NM,F,1968,Susie,7
NM,F,1968,Tami,7
NM,F,1968,Alberta,6
NM,F,1968,Alice,6
NM,F,1968,Alisa,6
NM,F,1968,Annabelle,6
NM,F,1968,Antonia,6
NM,F,1968,Blanca,6
NM,F,1968,Bridget,6
NM,F,1968,Bridgette,6
NM,F,1968,Candace,6
NM,F,1968,Carmela,6
NM,F,1968,Christa,6
NM,F,1968,Doris,6
NM,F,1968,Edna,6
NM,F,1968,Ernestine,6
NM,F,1968,Evangeline,6
NM,F,1968,Janelle,6
NM,F,1968,Kelley,6
NM,F,1968,Kellie,6
NM,F,1968,Kristie,6
NM,F,1968,Leann,6
NM,F,1968,Lupe,6
NM,F,1968,Margarita,6
NM,F,1968,Marsha,6
NM,F,1968,Matilda,6
NM,F,1968,Melody,6
NM,F,1968,Miranda,6
NM,F,1968,Myra,6
NM,F,1968,Rena,6
NM,F,1968,Sandi,6
NM,F,1968,Sharla,6
NM,F,1968,Sonja,6
NM,F,1968,Sue,6
NM,F,1968,Suzette,6
NM,F,1968,Thelma,6
NM,F,1968,Twila,6
NM,F,1968,Vikki,6
NM,F,1968,Alfreda,5
NM,F,1968,Allison,5
NM,F,1968,Angelina,5
NM,F,1968,Angelita,5
NM,F,1968,Bertha,5
NM,F,1968,Cassandra,5
NM,F,1968,Coleen,5
NM,F,1968,Danielle,5
NM,F,1968,Edith,5
NM,F,1968,Elvira,5
NM,F,1968,Flora,5
NM,F,1968,Genevieve,5
NM,F,1968,Gretchen,5
NM,F,1968,Guadalupe,5
NM,F,1968,Isabel,5
NM,F,1968,Jeanne,5
NM,F,1968,Jeannie,5
NM,F,1968,Jennie,5
NM,F,1968,Jerri,5
NM,F,1968,Johanna,5
NM,F,1968,Joy,5
NM,F,1968,Kerri,5
NM,F,1968,Kimberley,5
NM,F,1968,Kristen,5
NM,F,1968,Laurel,5
NM,F,1968,Lena,5
NM,F,1968,Lesley,5
NM,F,1968,Lucy,5
NM,F,1968,Lynda,5
NM,F,1968,Manuela,5
NM,F,1968,Margie,5
NM,F,1968,Marion,5
NM,F,1968,Marla,5
NM,F,1968,Marta,5
NM,F,1968,Maureen,5
NM,F,1968,Meredith,5
NM,F,1968,Molly,5
NM,F,1968,Nora,5
NM,F,1968,Olivia,5
NM,F,1968,Rochelle,5
NM,F,1968,Rosalie,5
NM,F,1968,Sheri,5
NM,F,1968,Sheryl,5
NM,F,1968,Sophia,5
NM,F,1968,Stella,5
NM,F,1968,Tamra,5
NM,F,1968,Tara,5
NM,F,1968,Terry,5
NM,F,1968,Tiffany,5
NM,F,1968,Toni,5
NM,F,1968,Tracie,5
NM,F,1968,Trisha,5
NM,F,1968,Ursula,5
NM,F,1968,Vera,5
NM,F,1969,Michelle,225
NM,F,1969,Lisa,190
NM,F,1969,Jennifer,144
NM,F,1969,Melissa,131
NM,F,1969,Elizabeth,117
NM,F,1969,Patricia,117
NM,F,1969,Kimberly,103
NM,F,1969,Mary,97
NM,F,1969,Cynthia,92
NM,F,1969,Laura,91
NM,F,1969,Tammy,81
NM,F,1969,Amy,80
NM,F,1969,Rebecca,80
NM,F,1969,Brenda,79
NM,F,1969,Karen,78
NM,F,1969,Maria,75
NM,F,1969,Angela,72
NM,F,1969,Stephanie,72
NM,F,1969,Donna,70
NM,F,1969,Julie,68
NM,F,1969,Christine,67
NM,F,1969,Lori,67
NM,F,1969,Monica,67
NM,F,1969,Sandra,66
NM,F,1969,Barbara,64
NM,F,1969,Valerie,64
NM,F,1969,Denise,63
NM,F,1969,Shannon,61
NM,F,1969,Pamela,60
NM,F,1969,Susan,59
NM,F,1969,Annette,58
NM,F,1969,Deborah,58
NM,F,1969,Paula,58
NM,F,1969,Veronica,55
NM,F,1969,Teresa,54
NM,F,1969,Tina,54
NM,F,1969,Christina,50
NM,F,1969,Heather,50
NM,F,1969,Sharon,50
NM,F,1969,Theresa,50
NM,F,1969,Anna,49
NM,F,1969,Tracy,49
NM,F,1969,Victoria,49
NM,F,1969,Kelly,48
NM,F,1969,Yvonne,47
NM,F,1969,Carol,46
NM,F,1969,Linda,46
NM,F,1969,Rachel,46
NM,F,1969,Cheryl,45
NM,F,1969,Darlene,45
NM,F,1969,Margaret,45
NM,F,1969,Renee,45
NM,F,1969,Dawn,44
NM,F,1969,Nancy,42
NM,F,1969,Diana,39
NM,F,1969,Yvette,39
NM,F,1969,Andrea,38
NM,F,1969,Dana,37
NM,F,1969,Debra,37
NM,F,1969,Diane,36
NM,F,1969,Leslie,36
NM,F,1969,Bernadette,35
NM,F,1969,Debbie,34
NM,F,1969,Michele,34
NM,F,1969,Rhonda,34
NM,F,1969,Kathleen,33
NM,F,1969,Connie,32
NM,F,1969,Loretta,32
NM,F,1969,Sarah,32
NM,F,1969,Sherry,32
NM,F,1969,Catherine,31
NM,F,1969,Katherine,31
NM,F,1969,Roberta,31
NM,F,1969,Tanya,30
NM,F,1969,Carla,29
NM,F,1969,Frances,29
NM,F,1969,Wendy,29
NM,F,1969,Robin,28
NM,F,1969,Elaine,27
NM,F,1969,Gloria,27
NM,F,1969,Judy,26
NM,F,1969,April,25
NM,F,1969,Cindy,25
NM,F,1969,Geraldine,25
NM,F,1969,Carrie,24
NM,F,1969,Jacqueline,24
NM,F,1969,Jeanette,24
NM,F,1969,Kathy,24
NM,F,1969,Ramona,24
NM,F,1969,Sheila,24
NM,F,1969,Terri,24
NM,F,1969,Marie,23
NM,F,1969,Sylvia,23
NM,F,1969,Yolanda,23
NM,F,1969,Cathy,22
NM,F,1969,Rose,22
NM,F,1969,Vanessa,22
NM,F,1969,Beverly,21
NM,F,1969,Deanna,21
NM,F,1969,Juanita,21
