StateCode,Sex,YearOfBirth,Name,Number
MO,F,1999,Danyelle,5
MO,F,1999,Dara,5
MO,F,1999,Darby,5
MO,F,1999,Dashia,5
MO,F,1999,Dayna,5
MO,F,1999,Deavion,5
MO,F,1999,Deborah,5
MO,F,1999,Demetria,5
MO,F,1999,Desire,5
MO,F,1999,Dorian,5
MO,F,1999,Elicia,5
MO,F,1999,Elisa,5
MO,F,1999,Elsie,5
MO,F,1999,Emmalee,5
MO,F,1999,Emmaline,5
MO,F,1999,Genesis,5
MO,F,1999,Hayleigh,5
MO,F,1999,Helena,5
MO,F,1999,Jaci,5
MO,F,1999,Jacie,5
MO,F,1999,Jacy,5
MO,F,1999,Jaila,5
MO,F,1999,Jalyn,5
MO,F,1999,Janae,5
MO,F,1999,Janelle,5
MO,F,1999,Jerrica,5
MO,F,1999,Jessi,5
MO,F,1999,Josey,5
MO,F,1999,Joslyn,5
MO,F,1999,Judith,5
MO,F,1999,Kaia,5
MO,F,1999,Karley,5
MO,F,1999,Kasandra,5
MO,F,1999,Katlin,5
MO,F,1999,Kaytlin,5
MO,F,1999,Keira,5
MO,F,1999,Kelcie,5
MO,F,1999,Kenya,5
MO,F,1999,Kenzi,5
MO,F,1999,Keri,5
MO,F,1999,Kimber,5
MO,F,1999,Kora,5
MO,F,1999,Kristian,5
MO,F,1999,Lacee,5
MO,F,1999,Lana,5
MO,F,1999,Lesley,5
MO,F,1999,London,5
MO,F,1999,Lora,5
MO,F,1999,Lucia,5
MO,F,1999,Magdalena,5
MO,F,1999,Makinna,5
MO,F,1999,Mariana,5
MO,F,1999,Marianna,5
MO,F,1999,Marilyn,5
MO,F,1999,Markita,5
MO,F,1999,Mindy,5
MO,F,1999,Morghan,5
MO,F,1999,Mykah,5
MO,F,1999,Myra,5
MO,F,1999,Myranda,5
MO,F,1999,Niya,5
MO,F,1999,Nya,5
MO,F,1999,Page,5
MO,F,1999,Pamela,5
MO,F,1999,Phoenix,5
MO,F,1999,Presley,5
MO,F,1999,Rachelle,5
MO,F,1999,Raelynn,5
MO,F,1999,Raina,5
MO,F,1999,Ravyn,5
MO,F,1999,Rayna,5
MO,F,1999,Renae,5
MO,F,1999,Rhianna,5
MO,F,1999,Rikki,5
MO,F,1999,Ruth,5
MO,F,1999,Sally,5
MO,F,1999,Serina,5
MO,F,1999,Shanna,5
MO,F,1999,Shawnee,5
MO,F,1999,Shay,5
MO,F,1999,Shaylynn,5
MO,F,1999,Shianne,5
MO,F,1999,Shiloh,5
MO,F,1999,Sonya,5
MO,F,1999,Stacey,5
MO,F,1999,Stacy,5
MO,F,1999,Stefanie,5
MO,F,1999,Stormie,5
MO,F,1999,Suzanne,5
MO,F,1999,Sydnie,5
MO,F,1999,Tabatha,5
MO,F,1999,Terra,5
MO,F,1999,Tiana,5
MO,F,1999,Trista,5
MO,F,1999,Tristan,5
MO,F,1999,Tristen,5
MO,F,1999,Tyesha,5
MO,F,1999,Unique,5
MO,F,2000,Emily,605
MO,F,2000,Hannah,605
MO,F,2000,Madison,502
MO,F,2000,Taylor,429
MO,F,2000,Alexis,422
MO,F,2000,Grace,366
MO,F,2000,Abigail,344
MO,F,2000,Emma,344
MO,F,2000,Sarah,337
MO,F,2000,Lauren,336
MO,F,2000,Samantha,334
MO,F,2000,Elizabeth,330
MO,F,2000,Ashley,313
MO,F,2000,Megan,312
MO,F,2000,Olivia,300
MO,F,2000,Anna,297
MO,F,2000,Alyssa,284
MO,F,2000,Sydney,276
MO,F,2000,Jessica,264
MO,F,2000,Morgan,256
MO,F,2000,Kayla,237
MO,F,2000,Haley,231
MO,F,2000,Kaitlyn,231
MO,F,2000,Rachel,223
MO,F,2000,Brianna,200
MO,F,2000,Allison,199
MO,F,2000,Mackenzie,199
MO,F,2000,Chloe,190
MO,F,2000,Hailey,189
MO,F,2000,Katherine,182
MO,F,2000,Victoria,182
MO,F,2000,Makayla,175
MO,F,2000,Bailey,171
MO,F,2000,Brooke,171
MO,F,2000,Destiny,168
MO,F,2000,Mary,163
MO,F,2000,Jordan,162
MO,F,2000,Faith,158
MO,F,2000,Paige,158
MO,F,2000,Amanda,153
MO,F,2000,Courtney,153
MO,F,2000,Kaylee,146
MO,F,2000,Sophia,146
MO,F,2000,Shelby,144
MO,F,2000,Natalie,143
MO,F,2000,Katelyn,141
MO,F,2000,Madeline,137
MO,F,2000,Gabrielle,136
MO,F,2000,Danielle,135
MO,F,2000,Savannah,135
MO,F,2000,Brittany,132
MO,F,2000,Amber,125
MO,F,2000,Nicole,125
MO,F,2000,Claire,122
MO,F,2000,Alexandra,121
MO,F,2000,Julia,119
MO,F,2000,Jasmine,117
MO,F,2000,Kelsey,115
MO,F,2000,Mariah,115
MO,F,2000,Sierra,115
MO,F,2000,Cheyenne,111
MO,F,2000,Trinity,110
MO,F,2000,Autumn,109
MO,F,2000,Jenna,106
MO,F,2000,Alexandria,102
MO,F,2000,Erin,102
MO,F,2000,Kylie,102
MO,F,2000,Audrey,100
MO,F,2000,Caroline,97
MO,F,2000,Rebecca,97
MO,F,2000,Isabella,95
MO,F,2000,Jennifer,95
MO,F,2000,Molly,93
MO,F,2000,Margaret,92
MO,F,2000,Kathryn,91
MO,F,2000,Zoe,91
MO,F,2000,Sara,90
MO,F,2000,Breanna,88
MO,F,2000,Mikayla,88
MO,F,2000,Jada,85
MO,F,2000,Marissa,85
MO,F,2000,Miranda,85
MO,F,2000,Katie,83
MO,F,2000,Leah,81
MO,F,2000,Lindsey,81
MO,F,2000,Lydia,80
MO,F,2000,Mckenzie,78
MO,F,2000,Riley,77
MO,F,2000,Madelyn,74
MO,F,2000,Payton,74
MO,F,2000,Caitlin,73
MO,F,2000,Maria,70
MO,F,2000,Andrea,66
MO,F,2000,Christina,65
MO,F,2000,Skylar,65
MO,F,2000,Lillian,64
MO,F,2000,Caitlyn,63
MO,F,2000,Erica,62
MO,F,2000,Kennedy,62
MO,F,2000,Stephanie,62
MO,F,2000,Michaela,61
MO,F,2000,Hanna,60
MO,F,2000,Hope,60
MO,F,2000,Makenzie,60
MO,F,2000,Alexa,59
MO,F,2000,Angel,59
MO,F,2000,Jillian,59
MO,F,2000,Heather,58
MO,F,2000,Peyton,58
MO,F,2000,Gracie,57
MO,F,2000,Laura,57
MO,F,2000,Bethany,56
MO,F,2000,Cassandra,56
MO,F,2000,Kaitlin,56
MO,F,2000,Kristen,56
MO,F,2000,Lily,56
MO,F,2000,Melissa,56
MO,F,2000,Tiffany,56
MO,F,2000,Brittney,55
MO,F,2000,Cassidy,55
MO,F,2000,Kylee,54
MO,F,2000,Maggie,54
MO,F,2000,Summer,54
MO,F,2000,Hayley,53
MO,F,2000,Mia,53
MO,F,2000,Ashlyn,52
MO,F,2000,Kimberly,52
MO,F,2000,Maya,52
MO,F,2000,Alicia,51
MO,F,2000,Isabel,51
MO,F,2000,Jade,51
MO,F,2000,Rebekah,51
MO,F,2000,Camryn,50
MO,F,2000,Kendra,50
MO,F,2000,Abby,49
MO,F,2000,Angela,48
MO,F,2000,Kelly,48
MO,F,2000,Sabrina,48
MO,F,2000,Avery,47
MO,F,2000,Cierra,47
MO,F,2000,Isabelle,47
MO,F,2000,Mallory,47
MO,F,2000,Michelle,47
MO,F,2000,Reagan,47
MO,F,2000,Addison,46
MO,F,2000,Briana,46
MO,F,2000,Catherine,46
MO,F,2000,Meghan,46
MO,F,2000,Melanie,46
MO,F,2000,Diamond,45
MO,F,2000,Jamie,44
MO,F,2000,Macy,44
MO,F,2000,Raven,44
MO,F,2000,Veronica,44
MO,F,2000,Aubrey,43
MO,F,2000,Britney,43
MO,F,2000,Chelsea,42
MO,F,2000,Delaney,42
MO,F,2000,Jacqueline,42
MO,F,2000,Katelynn,41
MO,F,2000,Kyra,41
MO,F,2000,Carly,40
MO,F,2000,Erika,40
MO,F,2000,Jayla,39
MO,F,2000,Sophie,39
MO,F,2000,Tara,39
MO,F,2000,Brooklyn,38
MO,F,2000,Casey,38
MO,F,2000,Kirsten,38
MO,F,2000,Rachael,38
MO,F,2000,Vanessa,38
MO,F,2000,Desiree,37
MO,F,2000,Kara,37
MO,F,2000,Savanna,37
MO,F,2000,Holly,36
MO,F,2000,Jordyn,36
MO,F,2000,Kamryn,36
MO,F,2000,Lauryn,36
MO,F,2000,Mckenna,36
MO,F,2000,Skyler,36
MO,F,2000,Tabitha,36
MO,F,2000,Allyson,35
MO,F,2000,Amy,35
MO,F,2000,Cameron,35
MO,F,2000,Gabriella,35
MO,F,2000,Haylee,35
MO,F,2000,Kailey,35
MO,F,2000,Kathleen,35
MO,F,2000,Rylee,35
MO,F,2000,Cheyanne,34
MO,F,2000,Adriana,33
MO,F,2000,Alaina,33
MO,F,2000,Ashton,33
MO,F,2000,Ava,33
MO,F,2000,Heaven,33
MO,F,2000,Kiara,33
MO,F,2000,Lindsay,33
MO,F,2000,Tessa,33
MO,F,2000,Alexus,32
MO,F,2000,Alison,32
MO,F,2000,Alissa,32
MO,F,2000,Amelia,32
MO,F,2000,Arianna,32
MO,F,2000,Josie,32
MO,F,2000,Rose,32
MO,F,2000,Ashleigh,31
MO,F,2000,Elise,31
MO,F,2000,Meredith,31
MO,F,2000,Dakota,30
MO,F,2000,Emilee,30
MO,F,2000,Tori,30
MO,F,2000,Whitney,30
MO,F,2000,Alexia,29
MO,F,2000,Makenna,29
MO,F,2000,Shannon,29
MO,F,2000,Adrianna,28
MO,F,2000,April,28
MO,F,2000,Julie,28
MO,F,2000,Kate,28
MO,F,2000,Selena,28
MO,F,2000,Angelina,27
MO,F,2000,Anne,27
MO,F,2000,Ariel,27
MO,F,2000,Baylee,27
MO,F,2000,Callie,27
MO,F,2000,Clara,27
MO,F,2000,Claudia,27
MO,F,2000,Daisy,27
MO,F,2000,Josephine,27
MO,F,2000,Kaitlynn,27
MO,F,2000,Lucy,27
MO,F,2000,Mercedes,27
MO,F,2000,Tatum,27
MO,F,2000,Aaliyah,26
MO,F,2000,Ariana,26
MO,F,2000,Carolyn,26
MO,F,2000,Eleanor,26
MO,F,2000,Hallie,26
MO,F,2000,Kendall,26
MO,F,2000,Kyla,26
MO,F,2000,Macey,26
MO,F,2000,Madalyn,26
MO,F,2000,Alana,25
MO,F,2000,Deja,25
MO,F,2000,Ellie,25
MO,F,2000,Harley,25
MO,F,2000,Kasey,25
MO,F,2000,Katlyn,25
MO,F,2000,Kristina,25
MO,F,2000,Mya,25
MO,F,2000,Bridget,24
MO,F,2000,Ella,24
MO,F,2000,Gillian,24
MO,F,2000,Kelsie,24
MO,F,2000,Lilly,24
MO,F,2000,Meagan,24
MO,F,2000,Regan,24
MO,F,2000,Sadie,24
MO,F,2000,Zoey,24
MO,F,2000,Amaya,23
MO,F,2000,Bailee,23
MO,F,2000,Brenna,23
MO,F,2000,Logan,23
MO,F,2000,Maddison,23
MO,F,2000,Madeleine,23
MO,F,2000,Nia,23
MO,F,2000,Alayna,22
MO,F,2000,Asia,22
MO,F,2000,Carley,22
MO,F,2000,Destinee,22
MO,F,2000,Jocelyn,22
MO,F,2000,Monica,22
MO,F,2000,Sidney,22
MO,F,2000,Aliyah,21
MO,F,2000,Angelica,21
MO,F,2000,Carlie,21
MO,F,2000,Cassie,21
MO,F,2000,Dominique,21
MO,F,2000,Elisabeth,21
MO,F,2000,Ellen,21
MO,F,2000,Kiersten,21
MO,F,2000,Lacey,21
MO,F,2000,Lisa,21
MO,F,2000,Shayla,21
MO,F,2000,Abbey,20
MO,F,2000,Allie,20
MO,F,2000,Ann,20
MO,F,2000,Ashlynn,20
MO,F,2000,Brandi,20
MO,F,2000,Christine,20
MO,F,2000,Cora,20
MO,F,2000,Diana,20
MO,F,2000,Evelyn,20
MO,F,2000,Haleigh,20
MO,F,2000,Justice,20
MO,F,2000,Kali,20
MO,F,2000,Kaylin,20
MO,F,2000,Kristin,20
MO,F,2000,Patricia,20
MO,F,2000,Abbigail,19
MO,F,2000,Ciara,19
MO,F,2000,Clare,19
MO,F,2000,Crystal,19
MO,F,2000,Cynthia,19
MO,F,2000,Jazmine,19
MO,F,2000,Kassidy,19
MO,F,2000,Krista,19
MO,F,2000,Madelynn,19
MO,F,2000,Madisyn,19
MO,F,2000,Montana,19
MO,F,2000,Raegan,19
MO,F,2000,Susan,19
MO,F,2000,Sydni,19
MO,F,2000,Tayler,19
MO,F,2000,Ashlee,18
MO,F,2000,Brooklynn,18
MO,F,2000,Emilie,18
MO,F,2000,Joanna,18
MO,F,2000,Karen,18
MO,F,2000,Katrina,18
MO,F,2000,Kiley,18
MO,F,2000,Leslie,18
MO,F,2000,Lexie,18
MO,F,2000,Madilyn,18
MO,F,2000,Madyson,18
MO,F,2000,Mckayla,18
MO,F,2000,Renee,18
MO,F,2000,Tamia,18
MO,F,2000,Valerie,18
MO,F,2000,Zoie,18
MO,F,2000,Annie,17
MO,F,2000,Cecilia,17
MO,F,2000,Charity,17
MO,F,2000,Heidi,17
MO,F,2000,Imani,17
MO,F,2000,India,17
MO,F,2000,Kierra,17
MO,F,2000,Kira,17
MO,F,2000,Lexi,17
MO,F,2000,Macie,17
MO,F,2000,Marisa,17
MO,F,2000,Micah,17
MO,F,2000,Natasha,17
MO,F,2000,Serenity,17
MO,F,2000,Cara,16
MO,F,2000,Hailee,16
MO,F,2000,Hunter,16
MO,F,2000,Karissa,16
MO,F,2000,Kayley,16
MO,F,2000,Kelli,16
MO,F,2000,Kyleigh,16
MO,F,2000,Nadia,16
MO,F,2000,Rylie,16
MO,F,2000,Tia,16
MO,F,2000,Adrienne,15
MO,F,2000,Ana,15
MO,F,2000,Annabelle,15
MO,F,2000,Elena,15
MO,F,2000,Eva,15
MO,F,2000,Felicity,15
MO,F,2000,Georgia,15
MO,F,2000,Jane,15
MO,F,2000,Jessie,15
MO,F,2000,Kailee,15
MO,F,2000,Katelin,15
MO,F,2000,Laney,15
MO,F,2000,Mara,15
MO,F,2000,Mollie,15
MO,F,2000,Naomi,15
MO,F,2000,Nichole,15
MO,F,2000,Nina,15
MO,F,2000,Taryn,15
MO,F,2000,Tyra,15
MO,F,2000,Alexandrea,14
MO,F,2000,Amya,14
MO,F,2000,Camille,14
MO,F,2000,Carmen,14
MO,F,2000,Celeste,14
MO,F,2000,Chelsey,14
MO,F,2000,Clarissa,14
MO,F,2000,Eden,14
MO,F,2000,Gloria,14
MO,F,2000,Kaylyn,14
MO,F,2000,Kenzie,14
MO,F,2000,Marie,14
MO,F,2000,Robin,14
MO,F,2000,Teresa,14
MO,F,2000,Virginia,14
MO,F,2000,Alivia,13
MO,F,2000,Aspen,13
MO,F,2000,Cayla,13
MO,F,2000,Deanna,13
MO,F,2000,Deborah,13
MO,F,2000,Essence,13
MO,F,2000,Gretchen,13
MO,F,2000,Halle,13
MO,F,2000,Ivy,13
MO,F,2000,Jalyn,13
MO,F,2000,Janae,13
MO,F,2000,Julianna,13
MO,F,2000,Kaley,13
MO,F,2000,Katharine,13
MO,F,2000,Kourtney,13
MO,F,2000,Leanna,13
MO,F,2000,Nya,13
MO,F,2000,Paris,13
MO,F,2000,Phoebe,13
MO,F,2000,Precious,13
MO,F,2000,Shania,13
MO,F,2000,Shyanne,13
MO,F,2000,Skye,13
MO,F,2000,Tiana,13
MO,F,2000,Abbie,12
MO,F,2000,Ally,12
MO,F,2000,Anastasia,12
MO,F,2000,Ayanna,12
MO,F,2000,Bianca,12
MO,F,2000,Caitlynn,12
MO,F,2000,Carissa,12
MO,F,2000,Charlotte,12
MO,F,2000,Chasity,12
MO,F,2000,Ciera,12
MO,F,2000,Corinne,12
MO,F,2000,Eryn,12
MO,F,2000,Gabriela,12
MO,F,2000,Genesis,12
MO,F,2000,Jacey,12
MO,F,2000,Jaden,12
MO,F,2000,Kallie,12
MO,F,2000,Karli,12
MO,F,2000,Lexus,12
MO,F,2000,Linda,12
MO,F,2000,Marina,12
MO,F,2000,Rhiannon,12
MO,F,2000,Ruby,12
MO,F,2000,Ruth,12
MO,F,2000,Serena,12
MO,F,2000,Shaylee,12
MO,F,2000,Stella,12
MO,F,2000,Sydnee,12
MO,F,2000,Sylvia,12
MO,F,2000,Tamara,12
MO,F,2000,Tyler,12
MO,F,2000,Vivian,12
MO,F,2000,Allyssa,11
MO,F,2000,Annika,11
MO,F,2000,Barbara,11
MO,F,2000,Brandy,11
MO,F,2000,Carlee,11
MO,F,2000,Carrie,11
MO,F,2000,Daniela,11
MO,F,2000,Destiney,11
MO,F,2000,Dorothy,11
MO,F,2000,Elaina,11
MO,F,2000,Elissa,11
MO,F,2000,Elyse,11
MO,F,2000,Eve,11
MO,F,2000,Jacquelyn,11
MO,F,2000,Jayda,11
MO,F,2000,Kaleigh,11
MO,F,2000,Katlynn,11
MO,F,2000,Kayleigh,11
MO,F,2000,Kellie,11
MO,F,2000,Kiera,11
MO,F,2000,Melody,11
MO,F,2000,Reese,11
MO,F,2000,Savana,11
MO,F,2000,Shea,11
MO,F,2000,Simone,11
MO,F,2000,Sofia,11
MO,F,2000,Tess,11
MO,F,2000,Theresa,11
MO,F,2000,Tierra,11
MO,F,2000,Alena,10
MO,F,2000,Ali,10
MO,F,2000,Alisa,10
MO,F,2000,Alyson,10
MO,F,2000,Aubrie,10
MO,F,2000,Breanne,10
MO,F,2000,Carson,10
MO,F,2000,Cindy,10
MO,F,2000,Daja,10
MO,F,2000,Desirae,10
MO,F,2000,Destany,10
MO,F,2000,Destini,10
MO,F,2000,Fatima,10
MO,F,2000,Jaclyn,10
MO,F,2000,Jewel,10
MO,F,2000,Kacie,10
MO,F,2000,Kaelyn,10
MO,F,2000,Kalyn,10
MO,F,2000,Karlie,10
MO,F,2000,Kassandra,10
MO,F,2000,Katarina,10
MO,F,2000,Kenya,10
MO,F,2000,Madalynn,10
MO,F,2000,Maia,10
MO,F,2000,Mikaela,10
MO,F,2000,Miracle,10
MO,F,2000,Monique,10
MO,F,2000,Noelle,10
MO,F,2000,Robyn,10
MO,F,2000,Savanah,10
MO,F,2000,Adrian,9
MO,F,2000,Aleah,9
MO,F,2000,Alexys,9
MO,F,2000,Alisha,9
MO,F,2000,Amari,9
MO,F,2000,Aniyah,9
MO,F,2000,Breana,9
MO,F,2000,Bria,9
MO,F,2000,Colleen,9
MO,F,2000,Devin,9
MO,F,2000,Elle,9
MO,F,2000,Halie,9
MO,F,2000,Helen,9
MO,F,2000,Jadyn,9
MO,F,2000,Jasmin,9
MO,F,2000,Jayden,9
MO,F,2000,Jenny,9
MO,F,2000,Juliana,9
MO,F,2000,Karlee,9
MO,F,2000,Kaylie,9
MO,F,2000,Kaylynn,9
MO,F,2000,Kelsi,9
MO,F,2000,Kirstin,9
MO,F,2000,Lacy,9
MO,F,2000,Layla,9
MO,F,2000,Lillie,9
MO,F,2000,Loren,9
MO,F,2000,Lyric,9
MO,F,2000,Maranda,9
MO,F,2000,Mattie,9
MO,F,2000,Melinda,9
MO,F,2000,Misty,9
MO,F,2000,Nikki,9
MO,F,2000,Patience,9
MO,F,2000,Paula,9
MO,F,2000,Presley,9
MO,F,2000,Rayna,9
MO,F,2000,Ryleigh,9
MO,F,2000,Sasha,9
MO,F,2000,Shelbi,9
MO,F,2000,Skyla,9
MO,F,2000,Sydnie,9
MO,F,2000,Toni,9
MO,F,2000,Abigayle,8
MO,F,2000,Alea,8
MO,F,2000,Aliya,8
MO,F,2000,Ashtyn,8
MO,F,2000,Aurora,8
MO,F,2000,Bayleigh,8
MO,F,2000,Brea,8
MO,F,2000,Brenda,8
MO,F,2000,Brionna,8
MO,F,2000,Brook,8
MO,F,2000,Bryanna,8
MO,F,2000,Carla,8
MO,F,2000,Constance,8
MO,F,2000,Cortney,8
MO,F,2000,Danyelle,8
MO,F,2000,Daphne,8
MO,F,2000,Delanie,8
MO,F,2000,Elaine,8
MO,F,2000,Emmalee,8
MO,F,2000,Esther,8
MO,F,2000,Gabriel,8
MO,F,2000,Greta,8
MO,F,2000,Gwendolyn,8
MO,F,2000,Hadley,8
MO,F,2000,Haven,8
MO,F,2000,Ida,8
MO,F,2000,Jaelyn,8
MO,F,2000,Jaiden,8
MO,F,2000,Jasmyn,8
MO,F,2000,Jaycee,8
MO,F,2000,Jazmin,8
MO,F,2000,Kaila,8
MO,F,2000,Kalie,8
MO,F,2000,Karley,8
MO,F,2000,Kaylea,8
MO,F,2000,Kayli,8
MO,F,2000,Kaytlin,8
MO,F,2000,Keely,8
MO,F,2000,Kinley,8
MO,F,2000,Kori,8
MO,F,2000,Lainey,8
MO,F,2000,Lena,8
MO,F,2000,Lori,8
MO,F,2000,Maleah,8
MO,F,2000,Miriam,8
MO,F,2000,Piper,8
MO,F,2000,Regina,8
MO,F,2000,Sandra,8
MO,F,2000,Sharon,8
MO,F,2000,Shawna,8
MO,F,2000,Shaylin,8
MO,F,2000,Sheridan,8
MO,F,2000,Talia,8
MO,F,2000,Tatyana,8
MO,F,2000,Tiara,8
MO,F,2000,Trisha,8
MO,F,2000,Abbi,7
MO,F,2000,Abigale,7
MO,F,2000,Allysa,7
MO,F,2000,Alysa,7
MO,F,2000,Amani,7
MO,F,2000,Anita,7
MO,F,2000,Antonia,7
MO,F,2000,Baylie,7
MO,F,2000,Brianne,7
MO,F,2000,Brieanna,7
MO,F,2000,Brynn,7
MO,F,2000,Cali,7
MO,F,2000,Candace,7
MO,F,2000,Carleigh,7
MO,F,2000,Carli,7
MO,F,2000,Chloee,7
MO,F,2000,Corrine,7
MO,F,2000,Dana,7
MO,F,2000,Darcy,7
MO,F,2000,Denise,7
MO,F,2000,Drew,7
MO,F,2000,Edith,7
MO,F,2000,Eileen,7
MO,F,2000,Eliza,7
MO,F,2000,Ericka,7
MO,F,2000,Felicia,7
MO,F,2000,Gina,7
MO,F,2000,Gracey,7
MO,F,2000,Gwyneth,7
MO,F,2000,Halee,7
MO,F,2000,Jaycie,7
MO,F,2000,Jayde,7
MO,F,2000,Jayme,7
MO,F,2000,Jazmyn,7
MO,F,2000,Jessi,7
MO,F,2000,Joy,7
MO,F,2000,Justine,7
MO,F,2000,Kailyn,7
MO,F,2000,Kari,7
MO,F,2000,Karla,7
MO,F,2000,Karly,7
MO,F,2000,Kiana,7
MO,F,2000,Kinsey,7
MO,F,2000,Laurel,7
MO,F,2000,Linsey,7
MO,F,2000,Madilynn,7
MO,F,2000,Martha,7
MO,F,2000,Martina,7
MO,F,2000,Meaghan,7
MO,F,2000,Mikala,7
MO,F,2000,Moriah,7
MO,F,2000,Myranda,7
MO,F,2000,Nancy,7
MO,F,2000,Natalia,7
MO,F,2000,Niya,7
MO,F,2000,Nora,7
MO,F,2000,Rachelle,7
MO,F,2000,Rosa,7
MO,F,2000,Rosalie,7
MO,F,2000,Rosemary,7
MO,F,2000,Ryann,7
MO,F,2000,Shelbie,7
MO,F,2000,Shyla,7
MO,F,2000,Tatiana,7
MO,F,2000,Taya,7
MO,F,2000,Terra,7
MO,F,2000,Tiffani,7
MO,F,2000,Tionna,7
MO,F,2000,Trista,7
MO,F,2000,Violet,7
MO,F,2000,Wendy,7
MO,F,2000,Abagail,6
MO,F,2000,Adrianne,6
MO,F,2000,Aiyana,6
MO,F,2000,Alanna,6
MO,F,2000,Alejandra,6
MO,F,2000,Amie,6
MO,F,2000,Amiya,6
MO,F,2000,Ania,6
MO,F,2000,Aniya,6
MO,F,2000,Annamarie,6
MO,F,2000,Antoinette,6
MO,F,2000,Arielle,6
MO,F,2000,Ayla,6
MO,F,2000,Baby,6
MO,F,2000,Beth,6
MO,F,2000,Bonnie,6
MO,F,2000,Breeana,6
MO,F,2000,Breeanna,6
MO,F,2000,Cailey,6
MO,F,2000,Caylee,6
MO,F,2000,Charlene,6
MO,F,2000,Dajah,6
MO,F,2000,Dara,6
MO,F,2000,Darby,6
MO,F,2000,Dasia,6
MO,F,2000,Demi,6
MO,F,2000,Devon,6
MO,F,2000,Eliana,6
MO,F,2000,Harper,6
MO,F,2000,Hayden,6
MO,F,2000,Haylie,6
MO,F,2000,Hazel,6
MO,F,2000,Irene,6
MO,F,2000,Isis,6
MO,F,2000,Izabella,6
MO,F,2000,Jacklyn,6
MO,F,2000,Jadan,6
MO,F,2000,Jailyn,6
MO,F,2000,Jana,6
MO,F,2000,Janel,6
MO,F,2000,Janelle,6
MO,F,2000,Janice,6
MO,F,2000,Jessika,6
MO,F,2000,Joyce,6
MO,F,2000,Kalee,6
MO,F,2000,Karina,6
MO,F,2000,Karsen,6
MO,F,2000,Karson,6
MO,F,2000,Kasandra,6
MO,F,2000,Kassie,6
MO,F,2000,Keeley,6
MO,F,2000,Kelcie,6
MO,F,2000,Kenna,6
MO,F,2000,Kennedi,6
MO,F,2000,Kimberlee,6
MO,F,2000,Krystal,6
MO,F,2000,Laila,6
MO,F,2000,Lakia,6
MO,F,2000,Larissa,6
MO,F,2000,Leigha,6
MO,F,2000,Libby,6
MO,F,2000,Liberty,6
MO,F,2000,Lila,6
MO,F,2000,Lucille,6
MO,F,2000,Lyndsey,6
MO,F,2000,Maci,6
MO,F,2000,Maegan,6
MO,F,2000,Mahala,6
MO,F,2000,Malia,6
MO,F,2000,Mallorie,6
MO,F,2000,Margo,6
MO,F,2000,Mason,6
MO,F,2000,Mykayla,6
MO,F,2000,Nicolette,6
MO,F,2000,Noel,6
MO,F,2000,Page,6
MO,F,2000,Payten,6
MO,F,2000,Randi,6
MO,F,2000,Renae,6
MO,F,2000,Sage,6
MO,F,2000,Salina,6
MO,F,2000,Sandy,6
MO,F,2000,Santana,6
MO,F,2000,Selah,6
MO,F,2000,Shana,6
MO,F,2000,Shay,6
MO,F,2000,Shayna,6
MO,F,2000,Shianne,6
MO,F,2000,Shyann,6
MO,F,2000,Sienna,6
MO,F,2000,Stevie,6
MO,F,2000,Tasha,6
MO,F,2000,Teagan,6
MO,F,2000,Tierney,6
MO,F,2000,Addie,5
MO,F,2000,Adele,5
MO,F,2000,Adia,5
MO,F,2000,Adyson,5
MO,F,2000,Aislinn,5
MO,F,2000,Ajla,5
MO,F,2000,Alecia,5
MO,F,2000,Aleigha,5
MO,F,2000,Alesha,5
MO,F,2000,Alexius,5
MO,F,2000,Alice,5
MO,F,2000,Alma,5
MO,F,2000,Alondra,5
MO,F,2000,Alyssia,5
MO,F,2000,Amaris,5
MO,F,2000,Andria,5
MO,F,2000,Angelique,5
MO,F,2000,Annalise,5
MO,F,2000,Ashlie,5
MO,F,2000,Ashlynne,5
MO,F,2000,Aubree,5
MO,F,2000,Aubry,5
MO,F,2000,Autum,5
MO,F,2000,Ayana,5
MO,F,2000,Bella,5
MO,F,2000,Betty,5
MO,F,2000,Bobbi,5
MO,F,2000,Bree,5
MO,F,2000,Breonna,5
MO,F,2000,Briauna,5
MO,F,2000,Bridgett,5
MO,F,2000,Briley,5
MO,F,2000,Brookelyn,5
MO,F,2000,Brylee,5
MO,F,2000,Caleigh,5
MO,F,2000,Callista,5
MO,F,2000,Candice,5
MO,F,2000,Chandler,5
MO,F,2000,Chantel,5
MO,F,2000,Cydney,5
MO,F,2000,Daija,5
MO,F,2000,Daisha,5
MO,F,2000,Danae,5
MO,F,2000,Daniella,5
MO,F,2000,Daria,5
MO,F,2000,Daysha,5
MO,F,2000,Deasia,5
MO,F,2000,Devan,5
MO,F,2000,Dionna,5
MO,F,2000,Ebony,5
MO,F,2000,Emiley,5
MO,F,2000,Emilia,5
MO,F,2000,Esmeralda,5
MO,F,2000,Evie,5
MO,F,2000,Fayth,5
MO,F,2000,Gabriell,5
MO,F,2000,Gianna,5
MO,F,2000,Gisselle,5
MO,F,2000,Hailie,5
MO,F,2000,Harlie,5
MO,F,2000,Harmony,5
MO,F,2000,Helena,5
MO,F,2000,Holli,5
MO,F,2000,Hollie,5
MO,F,2000,Iris,5
MO,F,2000,Jacee,5
MO,F,2000,Jacie,5
MO,F,2000,Janie,5
