StateCode,Sex,YearOfBirth,Name,Number
AL,M,1977,Floyd,9
AL,M,1977,Harvey,9
AL,M,1977,Jarrett,9
AL,M,1977,Kendall,9
AL,M,1977,Lamont,9
AL,M,1977,Levar,9
AL,M,1977,Lloyd,9
AL,M,1977,Luke,9
AL,M,1977,Neil,9
AL,M,1977,Percy,9
AL,M,1977,Robbie,9
AL,M,1977,Stevie,9
AL,M,1977,Antoine,8
AL,M,1977,Austin,8
AL,M,1977,Bart,8
AL,M,1977,Chester,8
AL,M,1977,Clark,8
AL,M,1977,Clyde,8
AL,M,1977,Drew,8
AL,M,1977,Emanuel,8
AL,M,1977,Erick,8
AL,M,1977,Garrett,8
AL,M,1977,Garry,8
AL,M,1977,Jayson,8
AL,M,1977,Jeff,8
AL,M,1977,Jeromy,8
AL,M,1977,Jonah,8
AL,M,1977,Julian,8
AL,M,1977,Kirk,8
AL,M,1977,Mike,8
AL,M,1977,Neal,8
AL,M,1977,Sedrick,8
AL,M,1977,Shelton,8
AL,M,1977,Theodore,8
AL,M,1977,Waylon,8
AL,M,1977,Wendell,8
AL,M,1977,Will,8
AL,M,1977,Antwan,7
AL,M,1977,Brannon,7
AL,M,1977,Chuck,7
AL,M,1977,Cornelious,7
AL,M,1977,Cortney,7
AL,M,1977,Dallas,7
AL,M,1977,Darrius,7
AL,M,1977,Dedric,7
AL,M,1977,Duane,7
AL,M,1977,Gene,7
AL,M,1977,Harrison,7
AL,M,1977,Hugh,7
AL,M,1977,Hunter,7
AL,M,1977,Ivan,7
AL,M,1977,Jackson,7
AL,M,1977,Jerald,7
AL,M,1977,Jerrod,7
AL,M,1977,Josh,7
AL,M,1977,Judson,7
AL,M,1977,Kenya,7
AL,M,1977,Kristofer,7
AL,M,1977,Lavar,7
AL,M,1977,Lesley,7
AL,M,1977,Lucas,7
AL,M,1977,Markus,7
AL,M,1977,Mathew,7
AL,M,1977,Noel,7
AL,M,1977,Robby,7
AL,M,1977,Ruben,7
AL,M,1977,Rusty,7
AL,M,1977,Teddy,7
AL,M,1977,Thaddeus,7
AL,M,1977,Timmy,7
AL,M,1977,Torrance,7
AL,M,1977,Trenton,7
AL,M,1977,Adrain,6
AL,M,1977,Al,6
AL,M,1977,Andrea,6
AL,M,1977,Brady,6
AL,M,1977,Brooks,6
AL,M,1977,Buddy,6
AL,M,1977,Chauncey,6
AL,M,1977,Cleveland,6
AL,M,1977,Darrel,6
AL,M,1977,Dave,6
AL,M,1977,Deon,6
AL,M,1977,Dewey,6
AL,M,1977,Edmond,6
AL,M,1977,Elliott,6
AL,M,1977,Elmer,6
AL,M,1977,Everett,6
AL,M,1977,Francis,6
AL,M,1977,Freddy,6
AL,M,1977,Grant,6
AL,M,1977,Hayward,6
AL,M,1977,Hubert,6
AL,M,1977,Jacques,6
AL,M,1977,Jake,6
AL,M,1977,Jamison,6
AL,M,1977,Jammie,6
AL,M,1977,Kareem,6
AL,M,1977,Kris,6
AL,M,1977,Landon,6
AL,M,1977,Leo,6
AL,M,1977,Malcolm,6
AL,M,1977,Miguel,6
AL,M,1977,Morgan,6
AL,M,1977,Napoleon,6
AL,M,1977,Nelson,6
AL,M,1977,Oliver,6
AL,M,1977,Ramon,6
AL,M,1977,Randal,6
AL,M,1977,Reginal,6
AL,M,1977,Ricardo,6
AL,M,1977,Royce,6
AL,M,1977,Rufus,6
AL,M,1977,Shelby,6
AL,M,1977,Stacey,6
AL,M,1977,Taurus,6
AL,M,1977,Torey,6
AL,M,1977,Tory,6
AL,M,1977,Tremayne,6
AL,M,1977,Wilson,6
AL,M,1977,Winston,6
AL,M,1977,Amos,5
AL,M,1977,Anderson,5
AL,M,1977,Angelo,5
AL,M,1977,Arnold,5
AL,M,1977,Artie,5
AL,M,1977,Bakari,5
AL,M,1977,Benji,5
AL,M,1977,Benny,5
AL,M,1977,Bret,5
AL,M,1977,Brook,5
AL,M,1977,Chico,5
AL,M,1977,Claude,5
AL,M,1977,Correy,5
AL,M,1977,Dana,5
AL,M,1977,Dante,5
AL,M,1977,Darian,5
AL,M,1977,Darnell,5
AL,M,1977,Darrin,5
AL,M,1977,Davy,5
AL,M,1977,Dejuan,5
AL,M,1977,Delvecchio,5
AL,M,1977,Demarco,5
AL,M,1977,Demetris,5
AL,M,1977,Demetruis,5
AL,M,1977,Demond,5
AL,M,1977,Dominic,5
AL,M,1977,Donnell,5
AL,M,1977,Elbert,5
AL,M,1977,Elliot,5
AL,M,1977,Ellis,5
AL,M,1977,Elton,5
AL,M,1977,Emmett,5
AL,M,1977,Errick,5
AL,M,1977,Ethan,5
AL,M,1977,Forrest,5
AL,M,1977,Garland,5
AL,M,1977,Gilbert,5
AL,M,1977,Guy,5
AL,M,1977,Ira,5
AL,M,1977,Irvin,5
AL,M,1977,Jamel,5
AL,M,1977,Jamil,5
AL,M,1977,Jerrell,5
AL,M,1977,Junior,5
AL,M,1977,Kavin,5
AL,M,1977,Kedric,5
AL,M,1977,Keldrick,5
AL,M,1977,Kurt,5
AL,M,1977,Labarron,5
AL,M,1977,Lamarcus,5
AL,M,1977,Marlin,5
AL,M,1977,Marques,5
AL,M,1977,Miles,5
AL,M,1977,Nicky,5
AL,M,1977,Perry,5
AL,M,1977,Rhett,5
AL,M,1977,Rodriquez,5
AL,M,1977,Ron,5
AL,M,1977,Sam,5
AL,M,1977,Simon,5
AL,M,1977,Tito,5
AL,M,1977,Tom,5
AL,M,1977,Tremaine,5
AL,M,1977,Wallace,5
AL,M,1977,Wilbert,5
AL,M,1978,James,963
AL,M,1978,Christopher,957
AL,M,1978,Michael,934
AL,M,1978,Jason,855
AL,M,1978,John,641
AL,M,1978,William,639
AL,M,1978,Robert,596
AL,M,1978,David,589
AL,M,1978,Jeremy,531
AL,M,1978,Joshua,416
AL,M,1978,Timothy,411
AL,M,1978,Joseph,401
AL,M,1978,Brian,397
AL,M,1978,Matthew,380
AL,M,1978,Kevin,374
AL,M,1978,Charles,360
AL,M,1978,Jonathan,343
AL,M,1978,Anthony,309
AL,M,1978,Daniel,303
AL,M,1978,Steven,282
AL,M,1978,Richard,261
AL,M,1978,Eric,258
AL,M,1978,Thomas,256
AL,M,1978,Brandon,249
AL,M,1978,Adam,213
AL,M,1978,Marcus,199
AL,M,1978,Kenneth,185
AL,M,1978,Jeffrey,182
AL,M,1978,Nicholas,179
AL,M,1978,Stephen,179
AL,M,1978,Derrick,177
AL,M,1978,Benjamin,167
AL,M,1978,Justin,167
AL,M,1978,Mark,166
AL,M,1978,Andrew,161
AL,M,1978,Patrick,161
AL,M,1978,Bradley,157
AL,M,1978,Willie,149
AL,M,1978,Larry,146
AL,M,1978,Donald,139
AL,M,1978,Corey,136
AL,M,1978,Paul,134
AL,M,1978,Phillip,134
AL,M,1978,Gregory,132
AL,M,1978,Wesley,132
AL,M,1978,Ryan,129
AL,M,1978,Antonio,126
AL,M,1978,Chad,119
AL,M,1978,Ronald,119
AL,M,1978,Jeffery,117
AL,M,1978,Rodney,117
AL,M,1978,Samuel,117
AL,M,1978,Terry,115
AL,M,1978,Jerry,112
AL,M,1978,George,106
AL,M,1978,Jimmy,105
AL,M,1978,Johnny,104
AL,M,1978,Nathan,102
AL,M,1978,Gary,101
AL,M,1978,Bobby,98
AL,M,1978,Keith,97
AL,M,1978,Shannon,97
AL,M,1978,Billy,95
AL,M,1978,Edward,95
AL,M,1978,Bryan,93
AL,M,1978,Shawn,93
AL,M,1978,Aaron,87
AL,M,1978,Cedric,81
AL,M,1978,Tony,75
AL,M,1978,Curtis,74
AL,M,1978,Demetrius,74
AL,M,1978,Scott,74
AL,M,1978,Travis,73
AL,M,1978,Jamie,72
AL,M,1978,Kelvin,72
AL,M,1978,Reginald,71
AL,M,1978,Carlos,70
AL,M,1978,Ricky,68
AL,M,1978,Walter,68
AL,M,1978,Jacob,67
AL,M,1978,Joel,65
AL,M,1978,Dennis,61
AL,M,1978,Randall,59
AL,M,1978,Roderick,59
AL,M,1978,Russell,59
AL,M,1978,Adrian,58
AL,M,1978,Derek,58
AL,M,1978,Douglas,56
AL,M,1978,Frederick,56
AL,M,1978,Cory,54
AL,M,1978,Maurice,54
AL,M,1978,Roger,54
AL,M,1978,Shane,54
AL,M,1978,Casey,52
AL,M,1978,Kristopher,52
AL,M,1978,Randy,52
AL,M,1978,Philip,51
AL,M,1978,Shaun,51
AL,M,1978,Tommy,51
AL,M,1978,Jeremiah,50
AL,M,1978,Joey,50
AL,M,1978,Carl,48
AL,M,1978,Dustin,48
AL,M,1978,Jared,48
AL,M,1978,Todd,48
AL,M,1978,Gerald,47
AL,M,1978,Henry,47
AL,M,1978,Danny,46
AL,M,1978,Lee,46
AL,M,1978,Joe,45
AL,M,1978,Jon,45
AL,M,1978,Alan,44
AL,M,1978,Allen,44
AL,M,1978,Barry,44
AL,M,1978,Jesse,44
AL,M,1978,Micheal,44
AL,M,1978,Terrance,43
AL,M,1978,Zachary,43
AL,M,1978,Heath,42
AL,M,1978,Melvin,42
AL,M,1978,Ronnie,42
AL,M,1978,Roy,42
AL,M,1978,Andre,41
AL,M,1978,Courtney,41
AL,M,1978,Darrell,41
AL,M,1978,Dewayne,41
AL,M,1978,Calvin,40
AL,M,1978,Tyrone,40
AL,M,1978,Ashley,39
AL,M,1978,Marvin,39
AL,M,1978,Nathaniel,39
AL,M,1978,Alvin,38
AL,M,1978,Clinton,38
AL,M,1978,Eddie,38
AL,M,1978,Harold,38
AL,M,1978,Johnathan,38
AL,M,1978,Brent,37
AL,M,1978,Damon,37
AL,M,1978,Jermaine,37
AL,M,1978,Raymond,37
AL,M,1978,Terrence,37
AL,M,1978,Clarence,36
AL,M,1978,Howard,36
AL,M,1978,Jerome,36
AL,M,1978,Clifton,35
AL,M,1978,Donnie,35
AL,M,1978,Kendrick,35
AL,M,1978,Cornelius,34
AL,M,1978,Jay,34
AL,M,1978,Sean,34
AL,M,1978,Craig,33
AL,M,1978,Jessie,33
AL,M,1978,Rickey,33
AL,M,1978,Jody,32
AL,M,1978,Lawrence,32
AL,M,1978,Peter,32
AL,M,1978,Stanley,32
AL,M,1978,Arthur,31
AL,M,1978,Ernest,30
AL,M,1978,Troy,30
AL,M,1978,Brad,29
AL,M,1978,Chadwick,29
AL,M,1978,Charlie,29
AL,M,1978,Fredrick,29
AL,M,1978,Albert,28
AL,M,1978,Gabriel,28
AL,M,1978,Kerry,28
AL,M,1978,Lance,28
AL,M,1978,Damien,27
AL,M,1978,Warren,27
AL,M,1978,Clifford,26
AL,M,1978,Frank,26
AL,M,1978,Franklin,26
AL,M,1978,Herman,26
AL,M,1978,Martin,26
AL,M,1978,Vincent,26
AL,M,1978,Bruce,25
AL,M,1978,Chris,25
AL,M,1978,Erik,25
AL,M,1978,Kyle,25
AL,M,1978,Lucas,25
AL,M,1978,Steve,25
AL,M,1978,Byron,24
AL,M,1978,Kenny,24
AL,M,1978,Leonard,24
AL,M,1978,Brett,23
AL,M,1978,Clayton,23
AL,M,1978,Daryl,23
AL,M,1978,Desmond,23
AL,M,1978,Earl,23
AL,M,1978,Jack,23
AL,M,1978,Jarrod,22
AL,M,1978,Marlon,22
AL,M,1978,Norman,22
AL,M,1978,Quincy,22
AL,M,1978,Scotty,22
AL,M,1978,Cecil,21
AL,M,1978,Darryl,21
AL,M,1978,Dexter,21
AL,M,1978,Marshall,21
AL,M,1978,Mitchell,21
AL,M,1978,Alex,20
AL,M,1978,Cameron,20
AL,M,1978,Darren,20
AL,M,1978,Derick,20
AL,M,1978,Dwight,20
AL,M,1978,Leon,20
AL,M,1978,Edwin,19
AL,M,1978,Jarvis,19
AL,M,1978,Lonnie,19
AL,M,1978,Mario,19
AL,M,1978,Wayne,19
AL,M,1978,Alexander,18
AL,M,1978,Lewis,18
AL,M,1978,Marco,18
AL,M,1978,Terrell,18
AL,M,1978,Thaddeus,18
AL,M,1978,Alfred,17
AL,M,1978,Andy,17
AL,M,1978,Austin,17
AL,M,1978,Clint,17
AL,M,1978,Dwayne,17
AL,M,1978,Jonathon,17
AL,M,1978,Orlando,17
AL,M,1978,Preston,17
AL,M,1978,Rodrick,17
AL,M,1978,Toby,17
AL,M,1978,Blake,16
AL,M,1978,Bryant,16
AL,M,1978,Carlton,16
AL,M,1978,Cedrick,16
AL,M,1978,Eugene,16
AL,M,1978,Glenn,16
AL,M,1978,Jackie,16
AL,M,1978,Julius,16
AL,M,1978,Quentin,16
AL,M,1978,Ray,16
AL,M,1978,Seth,16
AL,M,1978,Don,15
AL,M,1978,Fred,15
AL,M,1978,Isaac,15
AL,M,1978,Jake,15
AL,M,1978,Jamey,15
AL,M,1978,Jimmie,15
AL,M,1978,Lester,15
AL,M,1978,Micah,15
AL,M,1978,Rusty,15
AL,M,1978,Scottie,15
AL,M,1978,Tavares,15
AL,M,1978,Torrey,15
AL,M,1978,Clyde,14
AL,M,1978,Darius,14
AL,M,1978,Elijah,14
AL,M,1978,Evan,14
AL,M,1978,Frankie,14
AL,M,1978,Herbert,14
AL,M,1978,Josh,14
AL,M,1978,Louis,14
AL,M,1978,Ralph,14
AL,M,1978,Terence,14
AL,M,1978,Deandre,13
AL,M,1978,Delvin,13
AL,M,1978,Earnest,13
AL,M,1978,Juan,13
AL,M,1978,Lamar,13
AL,M,1978,Quinton,13
AL,M,1978,Stuart,13
AL,M,1978,Tracy,13
AL,M,1978,Victor,13
AL,M,1978,Alonzo,12
AL,M,1978,Antoine,12
AL,M,1978,Ben,12
AL,M,1978,Dallas,12
AL,M,1978,Demarcus,12
AL,M,1978,Demetris,12
AL,M,1978,Forrest,12
AL,M,1978,Geoffrey,12
AL,M,1978,Ian,12
AL,M,1978,Kelly,12
AL,M,1978,Malcolm,12
AL,M,1978,Milton,12
AL,M,1978,Morris,12
AL,M,1978,Robin,12
AL,M,1978,Tyler,12
AL,M,1978,Adrain,11
AL,M,1978,Caleb,11
AL,M,1978,Chester,11
AL,M,1978,Christian,11
AL,M,1978,Claude,11
AL,M,1978,Demetric,11
AL,M,1978,Gordon,11
AL,M,1978,Hunter,11
AL,M,1978,Mack,11
AL,M,1978,Marty,11
AL,M,1978,Otis,11
AL,M,1978,Spencer,11
AL,M,1978,Stevie,11
AL,M,1978,Taurus,11
AL,M,1978,Vernon,11
AL,M,1978,Antonia,10
AL,M,1978,Bennie,10
AL,M,1978,Darrick,10
AL,M,1978,Demarco,10
AL,M,1978,Erick,10
AL,M,1978,Ivan,10
AL,M,1978,Kendall,10
AL,M,1978,Landon,10
AL,M,1978,Oscar,10
AL,M,1978,Percy,10
AL,M,1978,Perry,10
AL,M,1978,Roosevelt,10
AL,M,1978,Sedrick,10
AL,M,1978,Stacey,10
AL,M,1978,Bernard,9
AL,M,1978,Broderick,9
AL,M,1978,Cortney,9
AL,M,1978,Dale,9
AL,M,1978,Damian,9
AL,M,1978,Damion,9
AL,M,1978,Demetrice,9
AL,M,1978,Devin,9
AL,M,1978,Harvey,9
AL,M,1978,Johnathon,9
AL,M,1978,Julian,9
AL,M,1978,Kenyatta,9
AL,M,1978,Kirk,9
AL,M,1978,Leslie,9
AL,M,1978,Lorenzo,9
AL,M,1978,Marc,9
AL,M,1978,Marion,9
AL,M,1978,Marques,9
AL,M,1978,Marquis,9
AL,M,1978,Myron,9
AL,M,1978,Omar,9
AL,M,1978,Robbie,9
AL,M,1978,Roland,9
AL,M,1978,Sherman,9
AL,M,1978,Theodore,9
AL,M,1978,Timmy,9
AL,M,1978,Waylon,9
AL,M,1978,Xavier,9
AL,M,1978,Ahmad,8
AL,M,1978,Andra,8
AL,M,1978,Angelo,8
AL,M,1978,Aubrey,8
AL,M,1978,Brannon,8
AL,M,1978,Dan,8
AL,M,1978,Demond,8
AL,M,1978,Donell,8
AL,M,1978,Donny,8
AL,M,1978,Ethan,8
AL,M,1978,Everett,8
AL,M,1978,Glen,8
AL,M,1978,Greg,8
AL,M,1978,Jerrod,8
AL,M,1978,Johnnie,8
AL,M,1978,Jordan,8
AL,M,1978,Kenyon,8
AL,M,1978,Kurt,8
AL,M,1978,Luke,8
AL,M,1978,Marlin,8
AL,M,1978,Mickey,8
AL,M,1978,Mike,8
AL,M,1978,Neal,8
AL,M,1978,Nelson,8
AL,M,1978,Randal,8
AL,M,1978,Reggie,8
AL,M,1978,Rufus,8
AL,M,1978,Sidney,8
AL,M,1978,Tommie,8
AL,M,1978,Toney,8
AL,M,1978,Torey,8
AL,M,1978,Trevor,8
AL,M,1978,Tyson,8
AL,M,1978,Wade,8
AL,M,1978,Alton,7
AL,M,1978,Andrea,7
AL,M,1978,Brock,7
AL,M,1978,Bryon,7
AL,M,1978,Cary,7
AL,M,1978,Chadrick,7
AL,M,1978,Cleveland,7
AL,M,1978,Colin,7
AL,M,1978,Darnell,7
AL,M,1978,Darrius,7
AL,M,1978,Dedrick,7
AL,M,1978,Devon,7
AL,M,1978,Dewey,7
AL,M,1978,Duane,7
AL,M,1978,Edmond,7
AL,M,1978,Edmund,7
AL,M,1978,Elton,7
AL,M,1978,Ervin,7
AL,M,1978,Erwin,7
AL,M,1978,Felix,7
AL,M,1978,Gene,7
AL,M,1978,Harry,7
AL,M,1978,Jerald,7
AL,M,1978,Judson,7
AL,M,1978,Kedrick,7
AL,M,1978,Leo,7
AL,M,1978,Leroy,7
AL,M,1978,Lionel,7
AL,M,1978,Lloyd,7
AL,M,1978,Norris,7
AL,M,1978,Ramon,7
AL,M,1978,Rhett,7
AL,M,1978,Sammie,7
AL,M,1978,Tarus,7
AL,M,1978,Tavaris,7
AL,M,1978,Tory,7
AL,M,1978,Trenton,7
AL,M,1978,Wallace,7
AL,M,1978,Wilson,7
AL,M,1978,Al,6
AL,M,1978,Antione,6
AL,M,1978,Antwan,6
AL,M,1978,Archie,6
AL,M,1978,Bart,6
AL,M,1978,Beau,6
AL,M,1978,Benny,6
AL,M,1978,Bradford,6
AL,M,1978,Buddy,6
AL,M,1978,Carey,6
AL,M,1978,Cody,6
AL,M,1978,Deric,6
AL,M,1978,Dominic,6
AL,M,1978,Dominick,6
AL,M,1978,Donta,6
AL,M,1978,Drew,6
AL,M,1978,Emanuel,6
AL,M,1978,Fernando,6
AL,M,1978,Floyd,6
AL,M,1978,Francis,6
AL,M,1978,Freddie,6
AL,M,1978,Garrett,6
AL,M,1978,Garry,6
AL,M,1978,Gavin,6
AL,M,1978,Graham,6
AL,M,1978,Horace,6
AL,M,1978,Jamison,6
AL,M,1978,Jammie,6
AL,M,1978,Jarred,6
AL,M,1978,Jayson,6
AL,M,1978,Jeff,6
AL,M,1978,Jerrell,6
AL,M,1978,Jim,6
AL,M,1978,Jose,6
AL,M,1978,Karl,6
AL,M,1978,Kenji,6
AL,M,1978,Kenya,6
AL,M,1978,Lafayette,6
AL,M,1978,Luther,6
AL,M,1978,Mathew,6
AL,M,1978,Matt,6
AL,M,1978,Morgan,6
AL,M,1978,Neil,6
AL,M,1978,Nicky,6
AL,M,1978,Oliver,6
AL,M,1978,Quintin,6
AL,M,1978,Rashad,6
AL,M,1978,Rex,6
AL,M,1978,Rico,6
AL,M,1978,Royce,6
AL,M,1978,Sam,6
AL,M,1978,Sammy,6
AL,M,1978,Shedrick,6
AL,M,1978,Tobias,6
AL,M,1978,Torrance,6
AL,M,1978,Wendell,6
AL,M,1978,Will,6
AL,M,1978,Winston,6
AL,M,1978,Amos,5
AL,M,1978,Anton,5
AL,M,1978,Antuan,5
AL,M,1978,Avery,5
AL,M,1978,Clay,5
AL,M,1978,Dana,5
AL,M,1978,Darin,5
AL,M,1978,Darrin,5
AL,M,1978,Dean,5
AL,M,1978,Deon,5
AL,M,1978,Desmon,5
AL,M,1978,Draper,5
AL,M,1978,Edgar,5
AL,M,1978,Emmanuel,5
AL,M,1978,Ezzard,5
AL,M,1978,Gerry,5
AL,M,1978,Grady,5
AL,M,1978,Harrison,5
AL,M,1978,Hollis,5
AL,M,1978,Hugh,5
AL,M,1978,Jabari,5
AL,M,1978,Jamar,5
AL,M,1978,Jereme,5
AL,M,1978,Kristoffer,5
AL,M,1978,Lamarcus,5
AL,M,1978,Lamont,5
AL,M,1978,Marcel,5
AL,M,1978,Nathanial,5
AL,M,1978,Nickolas,5
AL,M,1978,Nigel,5
AL,M,1978,Noah,5
AL,M,1978,Quenton,5
AL,M,1978,Reginal,5
AL,M,1978,Robby,5
AL,M,1978,Ross,5
AL,M,1978,Simon,5
AL,M,1978,Solomon,5
AL,M,1978,Tavarus,5
AL,M,1978,Terance,5
AL,M,1978,Tracey,5
AL,M,1978,Tucker,5
AL,M,1978,Tyron,5
AL,M,1978,Van,5
AL,M,1978,Whitney,5
AL,M,1978,Zachery,5
AL,M,1978,Zackery,5
AL,M,1979,Christopher,1065
AL,M,1979,Michael,1011
AL,M,1979,James,979
AL,M,1979,Jason,891
AL,M,1979,John,643
AL,M,1979,Jeremy,622
AL,M,1979,William,611
AL,M,1979,David,593
AL,M,1979,Robert,567
AL,M,1979,Joshua,542
AL,M,1979,Joseph,453
AL,M,1979,Matthew,415
AL,M,1979,Brian,385
AL,M,1979,Charles,373
AL,M,1979,Timothy,362
AL,M,1979,Jonathan,361
AL,M,1979,Kevin,344
AL,M,1979,Daniel,342
AL,M,1979,Anthony,320
AL,M,1979,Eric,277
AL,M,1979,Adam,266
AL,M,1979,Brandon,256
AL,M,1979,Thomas,256
AL,M,1979,Nicholas,245
AL,M,1979,Richard,241
AL,M,1979,Steven,236
AL,M,1979,Justin,216
AL,M,1979,Patrick,216
AL,M,1979,Kenneth,212
AL,M,1979,Jeffrey,211
AL,M,1979,Marcus,198
AL,M,1979,Derrick,191
AL,M,1979,Bradley,188
AL,M,1979,Benjamin,180
AL,M,1979,Stephen,171
AL,M,1979,Gregory,161
AL,M,1979,Samuel,157
AL,M,1979,Travis,156
AL,M,1979,Mark,148
AL,M,1979,Larry,147
AL,M,1979,Andrew,142
AL,M,1979,Antonio,142
AL,M,1979,Willie,142
AL,M,1979,Wesley,129
AL,M,1979,Phillip,128
AL,M,1979,Chad,125
AL,M,1979,Terry,125
AL,M,1979,Ryan,123
AL,M,1979,Donald,116
AL,M,1979,Corey,115
AL,M,1979,Nathan,111
AL,M,1979,Johnny,108
AL,M,1979,Bobby,107
AL,M,1979,Edward,107
AL,M,1979,Jeffery,106
AL,M,1979,Jerry,106
AL,M,1979,Gary,105
AL,M,1979,Paul,101
AL,M,1979,George,99
AL,M,1979,Jacob,98
AL,M,1979,Keith,98
AL,M,1979,Billy,96
AL,M,1979,Rodney,96
AL,M,1979,Ronald,95
AL,M,1979,Jamie,91
AL,M,1979,Scott,91
AL,M,1979,Jimmy,89
AL,M,1979,Roderick,84
AL,M,1979,Tony,84
AL,M,1979,Bryan,82
AL,M,1979,Aaron,78
AL,M,1979,Kelvin,77
AL,M,1979,Reginald,77
AL,M,1979,Dustin,74
AL,M,1979,Jesse,71
AL,M,1979,Cedric,70
AL,M,1979,Curtis,69
AL,M,1979,Walter,68
AL,M,1979,Frank,66
AL,M,1979,Derek,65
AL,M,1979,Ricky,64
AL,M,1979,Shawn,64
AL,M,1979,Dennis,63
AL,M,1979,Randall,63
AL,M,1979,Randy,63
AL,M,1979,Zachary,63
AL,M,1979,Demetrius,62
AL,M,1979,Tommy,62
AL,M,1979,Russell,61
AL,M,1979,Shannon,60
AL,M,1979,Eddie,59
AL,M,1979,Frederick,59
AL,M,1979,Jared,57
AL,M,1979,Micheal,57
AL,M,1979,Maurice,56
AL,M,1979,Carlos,54
AL,M,1979,Joel,54
AL,M,1979,Kyle,54
AL,M,1979,Mario,54
AL,M,1979,Shaun,54
AL,M,1979,Terrance,53
AL,M,1979,Danny,52
AL,M,1979,Cory,51
AL,M,1979,Douglas,51
AL,M,1979,Jermaine,51
AL,M,1979,Calvin,49
AL,M,1979,Lee,49
AL,M,1979,Marvin,49
AL,M,1979,Henry,48
AL,M,1979,Raymond,46
AL,M,1979,Allen,45
AL,M,1979,Clinton,45
AL,M,1979,Joe,45
AL,M,1979,Roger,45
AL,M,1979,Todd,45
AL,M,1979,Tyrone,45
AL,M,1979,Shane,44
AL,M,1979,Barry,43
AL,M,1979,Casey,43
AL,M,1979,Darrell,43
AL,M,1979,Fredrick,43
AL,M,1979,Kristopher,43
AL,M,1979,Adrian,42
AL,M,1979,Brent,42
AL,M,1979,Harold,42
AL,M,1979,Jerome,42
AL,M,1979,Johnathan,42
AL,M,1979,Melvin,42
AL,M,1979,Philip,42
AL,M,1979,Victor,42
AL,M,1979,Andre,40
AL,M,1979,Jeremiah,40
AL,M,1979,Joey,40
AL,M,1979,Jon,40
AL,M,1979,Scotty,40
AL,M,1979,Alan,39
AL,M,1979,Ashley,39
AL,M,1979,Carl,39
AL,M,1979,Darius,39
AL,M,1979,Kendrick,39
AL,M,1979,Clarence,38
AL,M,1979,Arthur,37
AL,M,1979,Courtney,37
AL,M,1979,Heath,37
AL,M,1979,Sean,37
AL,M,1979,Brad,36
AL,M,1979,Damien,36
AL,M,1979,Jessie,36
AL,M,1979,Mitchell,36
AL,M,1979,Stanley,36
AL,M,1979,Quincy,35
AL,M,1979,Ronnie,35
AL,M,1979,Cornelius,34
AL,M,1979,Lance,34
AL,M,1979,Nathaniel,34
AL,M,1979,Terrence,34
AL,M,1979,Troy,34
AL,M,1979,Warren,34
AL,M,1979,Lucas,33
AL,M,1979,Albert,32
AL,M,1979,Roy,32
AL,M,1979,Chadwick,31
AL,M,1979,Erik,31
AL,M,1979,Seth,31
AL,M,1979,Charlie,30
AL,M,1979,Chris,30
AL,M,1979,Clifton,30
AL,M,1979,Damon,30
AL,M,1979,Donnie,30
AL,M,1979,Franklin,29
AL,M,1979,Alexander,28
AL,M,1979,Desmond,28
AL,M,1979,Jonathon,28
AL,M,1979,Lawrence,28
AL,M,1979,Craig,27
AL,M,1979,Ernest,27
AL,M,1979,Byron,26
AL,M,1979,Jack,26
AL,M,1979,Jay,26
AL,M,1979,Micah,26
AL,M,1979,Rickey,26
AL,M,1979,Alex,25
AL,M,1979,Darryl,25
AL,M,1979,Gabriel,25
AL,M,1979,Kerry,25
AL,M,1979,Vincent,25
AL,M,1979,Alvin,24
AL,M,1979,Brett,24
AL,M,1979,Bruce,24
AL,M,1979,Julius,24
AL,M,1979,Clifford,23
AL,M,1979,Dewayne,23
AL,M,1979,Dwight,23
AL,M,1979,Martin,23
AL,M,1979,Clayton,22
AL,M,1979,Jody,22
AL,M,1979,Kenny,22
AL,M,1979,Leon,22
AL,M,1979,Terrell,22
AL,M,1979,Alfred,21
AL,M,1979,Andy,21
AL,M,1979,Isaac,21
AL,M,1979,Tyler,21
AL,M,1979,Cameron,20
AL,M,1979,Derick,20
AL,M,1979,Gerald,20
AL,M,1979,Glenn,20
AL,M,1979,Jarvis,20
AL,M,1979,Peter,20
AL,M,1979,Scottie,20
AL,M,1979,Clint,19
AL,M,1979,Daryl,19
AL,M,1979,Leslie,19
AL,M,1979,Lewis,19
AL,M,1979,Marlon,19
AL,M,1979,Marshall,19
AL,M,1979,Quinton,19
AL,M,1979,Steve,19
AL,M,1979,Terence,19
AL,M,1979,Thaddeus,19
AL,M,1979,Wayne,19
AL,M,1979,Bryant,18
AL,M,1979,Cecil,18
AL,M,1979,Edwin,18
AL,M,1979,Eugene,18
AL,M,1979,Howard,18
AL,M,1979,Leonard,18
AL,M,1979,Tavares,18
AL,M,1979,Bernard,17
AL,M,1979,Herbert,17
AL,M,1979,Herman,17
AL,M,1979,Jamey,17
AL,M,1979,Lonnie,17
AL,M,1979,Ray,17
AL,M,1979,Carey,16
AL,M,1979,Dedrick,16
AL,M,1979,Don,16
AL,M,1979,Freddie,16
AL,M,1979,Jimmie,16
AL,M,1979,Louis,16
AL,M,1979,Marion,16
AL,M,1979,Perry,16
AL,M,1979,Ralph,16
AL,M,1979,Rocky,16
