StateCode,Sex,YearOfBirth,Name,Number
OR,F,2009,Baylee,14
OR,F,2009,Bridget,14
OR,F,2009,Camille,14
OR,F,2009,Carmen,14
OR,F,2009,Erin,14
OR,F,2009,Holly,14
OR,F,2009,Jayda,14
OR,F,2009,Joanna,14
OR,F,2009,Joselyn,14
OR,F,2009,Julie,14
OR,F,2009,Juliet,14
OR,F,2009,Juniper,14
OR,F,2009,Liberty,14
OR,F,2009,Madalynn,14
OR,F,2009,Marlee,14
OR,F,2009,Myah,14
OR,F,2009,Nicole,14
OR,F,2009,Selah,14
OR,F,2009,Unknown,14
OR,F,2009,Valerie,14
OR,F,2009,Vivienne,14
OR,F,2009,Willa,14
OR,F,2009,Adelaide,13
OR,F,2009,Allie,13
OR,F,2009,Christina,13
OR,F,2009,Dakota,13
OR,F,2009,Finley,13
OR,F,2009,Hayley,13
OR,F,2009,Jada,13
OR,F,2009,Kadence,13
OR,F,2009,Kayleigh,13
OR,F,2009,Kiera,13
OR,F,2009,Lillianna,13
OR,F,2009,Lillie,13
OR,F,2009,London,13
OR,F,2009,Madeleine,13
OR,F,2009,Mallory,13
OR,F,2009,Mariana,13
OR,F,2009,Nadia,13
OR,F,2009,Nina,13
OR,F,2009,Quinn,13
OR,F,2009,Ruth,13
OR,F,2009,Yaretzi,13
OR,F,2009,Adalyn,12
OR,F,2009,Alejandra,12
OR,F,2009,Amira,12
OR,F,2009,Beatrice,12
OR,F,2009,Bethany,12
OR,F,2009,Brenda,12
OR,F,2009,Cambria,12
OR,F,2009,Caylee,12
OR,F,2009,Cynthia,12
OR,F,2009,Elisabeth,12
OR,F,2009,Ember,12
OR,F,2009,Emilee,12
OR,F,2009,Esme,12
OR,F,2009,Evangeline,12
OR,F,2009,Fatima,12
OR,F,2009,Harmony,12
OR,F,2009,Kaia,12
OR,F,2009,Katelynn,12
OR,F,2009,Kelsey,12
OR,F,2009,Kiana,12
OR,F,2009,Kiara,12
OR,F,2009,Kyra,12
OR,F,2009,Lucille,12
OR,F,2009,Nataly,12
OR,F,2009,Natasha,12
OR,F,2009,Norah,12
OR,F,2009,Phoebe,12
OR,F,2009,Rowan,12
OR,F,2009,Scarlet,12
OR,F,2009,Selena,12
OR,F,2009,Sylvia,12
OR,F,2009,Talia,12
OR,F,2009,Tiffany,12
OR,F,2009,Valentina,12
OR,F,2009,Yasmin,12
OR,F,2009,Ada,11
OR,F,2009,Adrianna,11
OR,F,2009,Aleah,11
OR,F,2009,Anahi,11
OR,F,2009,Analia,11
OR,F,2009,Angelica,11
OR,F,2009,Annabella,11
OR,F,2009,Arabella,11
OR,F,2009,Arely,11
OR,F,2009,Ariel,11
OR,F,2009,Callie,11
OR,F,2009,Clementine,11
OR,F,2009,Dylan,11
OR,F,2009,Elliana,11
OR,F,2009,Fernanda,11
OR,F,2009,Gwendolyn,11
OR,F,2009,Jazmyn,11
OR,F,2009,Julissa,11
OR,F,2009,Kamryn,11
OR,F,2009,Kaylie,11
OR,F,2009,Leilani,11
OR,F,2009,Lilian,11
OR,F,2009,Lilliana,11
OR,F,2009,Lilyana,11
OR,F,2009,Madelynn,11
OR,F,2009,Madyson,11
OR,F,2009,Mckayla,11
OR,F,2009,Noelle,11
OR,F,2009,Parker,11
OR,F,2009,Raquel,11
OR,F,2009,Rebecca,11
OR,F,2009,Sage,11
OR,F,2009,Savanna,11
OR,F,2009,Serena,11
OR,F,2009,Siena,11
OR,F,2009,Tori,11
OR,F,2009,Yadira,11
OR,F,2009,Allyson,10
OR,F,2009,Anika,10
OR,F,2009,Aria,10
OR,F,2009,Aylin,10
OR,F,2009,Braelyn,10
OR,F,2009,Cameron,10
OR,F,2009,Chelsea,10
OR,F,2009,Claudia,10
OR,F,2009,Crystal,10
OR,F,2009,Edith,10
OR,F,2009,Eloise,10
OR,F,2009,Emely,10
OR,F,2009,Emerson,10
OR,F,2009,Gianna,10
OR,F,2009,Heaven,10
OR,F,2009,Jaiden,10
OR,F,2009,Julianna,10
OR,F,2009,Karen,10
OR,F,2009,Kelly,10
OR,F,2009,Laura,10
OR,F,2009,Madilyn,10
OR,F,2009,Madilynn,10
OR,F,2009,Monica,10
OR,F,2009,Rebekah,10
OR,F,2009,Shayla,10
OR,F,2009,Skyler,10
OR,F,2009,Tatum,10
OR,F,2009,Yareli,10
OR,F,2009,Abbigail,9
OR,F,2009,Aileen,9
OR,F,2009,Aisha,9
OR,F,2009,Alayna,9
OR,F,2009,Araceli,9
OR,F,2009,Bailee,9
OR,F,2009,Brielle,9
OR,F,2009,Caitlyn,9
OR,F,2009,Camryn,9
OR,F,2009,Cassandra,9
OR,F,2009,Emmalee,9
OR,F,2009,Erika,9
OR,F,2009,Freya,9
OR,F,2009,Gemma,9
OR,F,2009,Halle,9
OR,F,2009,Helena,9
OR,F,2009,Jadyn,9
OR,F,2009,Jamie,9
OR,F,2009,Kaiya,9
OR,F,2009,Kassidy,9
OR,F,2009,Kaylin,9
OR,F,2009,Libby,9
OR,F,2009,Macie,9
OR,F,2009,Magdalena,9
OR,F,2009,Maia,9
OR,F,2009,Marisol,9
OR,F,2009,Mila,9
OR,F,2009,Mira,9
OR,F,2009,Nayeli,9
OR,F,2009,Noemi,9
OR,F,2009,Pearl,9
OR,F,2009,Sabrina,9
OR,F,2009,Sarahi,9
OR,F,2009,Simone,9
OR,F,2009,Addisyn,8
OR,F,2009,Ainsley,8
OR,F,2009,Aiyana,8
OR,F,2009,Aleena,8
OR,F,2009,Aliah,8
OR,F,2009,Amara,8
OR,F,2009,Anabelle,8
OR,F,2009,Angelique,8
OR,F,2009,Angie,8
OR,F,2009,Beatrix,8
OR,F,2009,Danica,8
OR,F,2009,Elaina,8
OR,F,2009,Erica,8
OR,F,2009,Eve,8
OR,F,2009,Felicity,8
OR,F,2009,Greta,8
OR,F,2009,Hana,8
OR,F,2009,Harlow,8
OR,F,2009,Isabela,8
OR,F,2009,Itzel,8
OR,F,2009,Janessa,8
OR,F,2009,Jayla,8
OR,F,2009,Jazlyn,8
OR,F,2009,Jimena,8
OR,F,2009,Kathleen,8
OR,F,2009,Kenzie,8
OR,F,2009,Lexie,8
OR,F,2009,Lilyann,8
OR,F,2009,Linda,8
OR,F,2009,Linnea,8
OR,F,2009,Lorelai,8
OR,F,2009,Madisyn,8
OR,F,2009,Millie,8
OR,F,2009,Nancy,8
OR,F,2009,Natalee,8
OR,F,2009,Paityn,8
OR,F,2009,Paloma,8
OR,F,2009,Perla,8
OR,F,2009,Petra,8
OR,F,2009,Priscilla,8
OR,F,2009,Pyper,8
OR,F,2009,Renee,8
OR,F,2009,Roxanne,8
OR,F,2009,Sarai,8
OR,F,2009,Shiloh,8
OR,F,2009,Skye,8
OR,F,2009,Wendy,8
OR,F,2009,Wren,8
OR,F,2009,Ximena,8
OR,F,2009,Yoselin,8
OR,F,2009,Zoie,8
OR,F,2009,Adalynn,7
OR,F,2009,Alma,7
OR,F,2009,Anastasia,7
OR,F,2009,Anne,7
OR,F,2009,Aspen,7
OR,F,2009,Azalea,7
OR,F,2009,Brandy,7
OR,F,2009,Brinley,7
OR,F,2009,Brisa,7
OR,F,2009,Brylee,7
OR,F,2009,Camilla,7
OR,F,2009,Cara,7
OR,F,2009,Carla,7
OR,F,2009,Celeste,7
OR,F,2009,Ciara,7
OR,F,2009,Cindy,7
OR,F,2009,Dalia,7
OR,F,2009,Dana,7
OR,F,2009,Daniella,7
OR,F,2009,Elina,7
OR,F,2009,Elle,7
OR,F,2009,Elliot,7
OR,F,2009,Elsie,7
OR,F,2009,Estelle,7
OR,F,2009,Evelin,7
OR,F,2009,Frances,7
OR,F,2009,Francesca,7
OR,F,2009,Gwenyth,7
OR,F,2009,Hallie,7
OR,F,2009,Helen,7
OR,F,2009,Ingrid,7
OR,F,2009,Jaelyn,7
OR,F,2009,Jazmine,7
OR,F,2009,Johanna,7
OR,F,2009,Juliette,7
OR,F,2009,Kailyn,7
OR,F,2009,Kali,7
OR,F,2009,Karma,7
OR,F,2009,Kenna,7
OR,F,2009,Kristina,7
OR,F,2009,Lacey,7
OR,F,2009,Liana,7
OR,F,2009,Lilianna,7
OR,F,2009,Lindsey,7
OR,F,2009,Logan,7
OR,F,2009,Lucie,7
OR,F,2009,Luz,7
OR,F,2009,Lyric,7
OR,F,2009,Makena,7
OR,F,2009,Marie,7
OR,F,2009,Matilda,7
OR,F,2009,Mercedes,7
OR,F,2009,Neveah,7
OR,F,2009,Raegan,7
OR,F,2009,Ramona,7
OR,F,2009,Reece,7
OR,F,2009,Rhiannon,7
OR,F,2009,Ryleigh,7
OR,F,2009,Sahalie,7
OR,F,2009,Samara,7
OR,F,2009,Sandra,7
OR,F,2009,Savanah,7
OR,F,2009,Shaylee,7
OR,F,2009,Yaritza,7
OR,F,2009,Yazmin,7
OR,F,2009,Adele,6
OR,F,2009,Alaina,6
OR,F,2009,Alena,6
OR,F,2009,Aliya,6
OR,F,2009,Amelie,6
OR,F,2009,Ashtyn,6
OR,F,2009,Avah,6
OR,F,2009,Belen,6
OR,F,2009,Brenna,6
OR,F,2009,Bristol,6
OR,F,2009,Campbell,6
OR,F,2009,Cecelia,6
OR,F,2009,Charlee,6
OR,F,2009,Cosette,6
OR,F,2009,Dayanara,6
OR,F,2009,Destiney,6
OR,F,2009,Edie,6
OR,F,2009,Elliott,6
OR,F,2009,Emelia,6
OR,F,2009,Emilie,6
OR,F,2009,Estrella,6
OR,F,2009,Evie,6
OR,F,2009,Hailee,6
OR,F,2009,Harley,6
OR,F,2009,Haven,6
OR,F,2009,Irene,6
OR,F,2009,Isis,6
OR,F,2009,Jaden,6
OR,F,2009,Janice,6
OR,F,2009,Jaylynn,6
OR,F,2009,Jenifer,6
OR,F,2009,Joslyn,6
OR,F,2009,Justice,6
OR,F,2009,Kaitlynn,6
OR,F,2009,Kaya,6
OR,F,2009,Kayden,6
OR,F,2009,Keeley,6
OR,F,2009,Kelsie,6
OR,F,2009,Kenley,6
OR,F,2009,Kiley,6
OR,F,2009,Kyleigh,6
OR,F,2009,Lana,6
OR,F,2009,Leela,6
OR,F,2009,Lesly,6
OR,F,2009,Leyla,6
OR,F,2009,Lia,6
OR,F,2009,Lilia,6
OR,F,2009,Lillyana,6
OR,F,2009,Lillyanna,6
OR,F,2009,Lillyanne,6
OR,F,2009,Lindsay,6
OR,F,2009,Mae,6
OR,F,2009,Mahala,6
OR,F,2009,Maite,6
OR,F,2009,Maleah,6
OR,F,2009,Marilyn,6
OR,F,2009,Marina,6
OR,F,2009,Maylee,6
OR,F,2009,Meghan,6
OR,F,2009,Michaela,6
OR,F,2009,Mina,6
OR,F,2009,Mollie,6
OR,F,2009,Naima,6
OR,F,2009,Nallely,6
OR,F,2009,Nova,6
OR,F,2009,Nyla,6
OR,F,2009,Ryan,6
OR,F,2009,Shyanne,6
OR,F,2009,Skyla,6
OR,F,2009,Tara,6
OR,F,2009,Taryn,6
OR,F,2009,Tatiana,6
OR,F,2009,Taya,6
OR,F,2009,Tayler,6
OR,F,2009,Thea,6
OR,F,2009,Viviana,6
OR,F,2009,Xochitl,6
OR,F,2009,Abbie,5
OR,F,2009,Abril,5
OR,F,2009,Acacia,5
OR,F,2009,Adamaris,5
OR,F,2009,Alanna,5
OR,F,2009,Alia,5
OR,F,2009,Alyson,5
OR,F,2009,Amari,5
OR,F,2009,America,5
OR,F,2009,Anaya,5
OR,F,2009,Annabell,5
OR,F,2009,Annalee,5
OR,F,2009,Annalise,5
OR,F,2009,April,5
OR,F,2009,Araya,5
OR,F,2009,Ariah,5
OR,F,2009,Aubrie,5
OR,F,2009,Averie,5
OR,F,2009,Belinda,5
OR,F,2009,Cali,5
OR,F,2009,Carina,5
OR,F,2009,Carolina,5
OR,F,2009,Carolyn,5
OR,F,2009,Casey,5
OR,F,2009,Celina,5
OR,F,2009,Charley,5
OR,F,2009,Charli,5
OR,F,2009,Cheyanne,5
OR,F,2009,Citlaly,5
OR,F,2009,Clare,5
OR,F,2009,Cloe,5
OR,F,2009,Cloey,5
OR,F,2009,Coral,5
OR,F,2009,Dalilah,5
OR,F,2009,Diamond,5
OR,F,2009,Elaine,5
OR,F,2009,Elia,5
OR,F,2009,Emerald,5
OR,F,2009,Emmy,5
OR,F,2009,Flora,5
OR,F,2009,Frida,5
OR,F,2009,Galilea,5
OR,F,2009,Gracelyn,5
OR,F,2009,Gretchen,5
OR,F,2009,Hadassah,5
OR,F,2009,Imani,5
OR,F,2009,Isabell,5
OR,F,2009,Izzabella,5
OR,F,2009,Jaclyn,5
OR,F,2009,Janelle,5
OR,F,2009,Jaslene,5
OR,F,2009,Jasper,5
OR,F,2009,Jayde,5
OR,F,2009,Jazlynn,5
OR,F,2009,Jazmyne,5
OR,F,2009,Jessi,5
OR,F,2009,Jessie,5
OR,F,2009,Kaidence,5
OR,F,2009,Kaleigh,5
OR,F,2009,Kalia,5
OR,F,2009,Karly,5
OR,F,2009,Kassandra,5
OR,F,2009,Kaylynn,5
OR,F,2009,Keely,5
OR,F,2009,Kenya,5
OR,F,2009,Kianna,5
OR,F,2009,Kierra,5
OR,F,2009,Kloey,5
OR,F,2009,Kya,5
OR,F,2009,Laney,5
OR,F,2009,Larissa,5
OR,F,2009,Lauryn,5
OR,F,2009,Leia,5
OR,F,2009,Lesley,5
OR,F,2009,Lillyan,5
OR,F,2009,Litzy,5
OR,F,2009,Livia,5
OR,F,2009,Londyn,5
OR,F,2009,Lorelei,5
OR,F,2009,Lorena,5
OR,F,2009,Louisa,5
OR,F,2009,Louise,5
OR,F,2009,Lucero,5
OR,F,2009,Luciana,5
OR,F,2009,Lylah,5
OR,F,2009,Lyra,5
OR,F,2009,Mabel,5
OR,F,2009,Maeve,5
OR,F,2009,Maiya,5
OR,F,2009,Maliyah,5
OR,F,2009,Maren,5
OR,F,2009,Margot,5
OR,F,2009,Mariella,5
OR,F,2009,Maryjane,5
OR,F,2009,Mayra,5
OR,F,2009,Meadow,5
OR,F,2009,Melany,5
OR,F,2009,Mercy,5
OR,F,2009,Milagros,5
OR,F,2009,Mireya,5
OR,F,2009,Mylee,5
OR,F,2009,Myra,5
OR,F,2009,Neva,5
OR,F,2009,Nia,5
OR,F,2009,Nola,5
OR,F,2009,Nya,5
OR,F,2009,Patricia,5
OR,F,2009,Phoenix,5
OR,F,2009,Princess,5
OR,F,2009,Rachael,5
OR,F,2009,Raya,5
OR,F,2009,Raylee,5
OR,F,2009,Rayna,5
OR,F,2009,Riya,5
OR,F,2009,Rogue,5
OR,F,2009,Rosa,5
OR,F,2009,Rosalie,5
OR,F,2009,Roxy,5
OR,F,2009,Rylan,5
OR,F,2009,Shelbie,5
OR,F,2009,Sherlyn,5
OR,F,2009,Sonia,5
OR,F,2009,Sonja,5
OR,F,2009,Sylvie,5
OR,F,2009,Teresa,5
OR,F,2009,Whitney,5
OR,F,2009,Yajaira,5
OR,F,2009,Yana,5
OR,F,2009,Yarely,5
OR,F,2010,Sophia,244
OR,F,2010,Olivia,228
OR,F,2010,Emma,224
OR,F,2010,Isabella,215
OR,F,2010,Emily,166
OR,F,2010,Abigail,162
OR,F,2010,Ava,154
OR,F,2010,Ella,135
OR,F,2010,Madison,130
OR,F,2010,Addison,118
OR,F,2010,Samantha,118
OR,F,2010,Lily,117
OR,F,2010,Elizabeth,116
OR,F,2010,Chloe,113
OR,F,2010,Grace,110
OR,F,2010,Mia,109
OR,F,2010,Natalie,109
OR,F,2010,Hannah,103
OR,F,2010,Alexis,102
OR,F,2010,Evelyn,102
OR,F,2010,Brooklyn,93
OR,F,2010,Amelia,91
OR,F,2010,Zoe,89
OR,F,2010,Audrey,88
OR,F,2010,Sofia,88
OR,F,2010,Hailey,86
OR,F,2010,Lillian,83
OR,F,2010,Avery,82
OR,F,2010,Taylor,82
OR,F,2010,Claire,78
OR,F,2010,Anna,71
OR,F,2010,Charlotte,70
OR,F,2010,Ellie,70
OR,F,2010,Zoey,70
OR,F,2010,Lucy,68
OR,F,2010,Riley,67
OR,F,2010,Violet,67
OR,F,2010,Ruby,66
OR,F,2010,Kaylee,64
OR,F,2010,Stella,64
OR,F,2010,Peyton,63
OR,F,2010,Nevaeh,60
OR,F,2010,Sophie,58
OR,F,2010,Bella,57
OR,F,2010,Alexa,56
OR,F,2010,Eva,56
OR,F,2010,Naomi,56
OR,F,2010,Savannah,56
OR,F,2010,Bailey,54
OR,F,2010,Payton,54
OR,F,2010,Sydney,54
OR,F,2010,Allison,52
OR,F,2010,Camila,52
OR,F,2010,Jocelyn,52
OR,F,2010,Leah,52
OR,F,2010,Maya,51
OR,F,2010,Gabriella,50
OR,F,2010,Rylee,50
OR,F,2010,Lilly,49
OR,F,2010,Madeline,49
OR,F,2010,Paige,49
OR,F,2010,Alyssa,48
OR,F,2010,Gracie,48
OR,F,2010,Khloe,47
OR,F,2010,Victoria,47
OR,F,2010,Sarah,46
OR,F,2010,Ashley,45
OR,F,2010,Aurora,45
OR,F,2010,Layla,45
OR,F,2010,Mackenzie,45
OR,F,2010,Valeria,45
OR,F,2010,Kimberly,44
OR,F,2010,Madelyn,44
OR,F,2010,Morgan,44
OR,F,2010,Aaliyah,43
OR,F,2010,Aubrey,43
OR,F,2010,Jasmine,43
OR,F,2010,Alexandra,42
OR,F,2010,Clara,42
OR,F,2010,Lydia,42
OR,F,2010,Kayla,41
OR,F,2010,Lauren,41
OR,F,2010,Andrea,40
OR,F,2010,Autumn,40
OR,F,2010,Brooke,40
OR,F,2010,Hazel,40
OR,F,2010,Julia,40
OR,F,2010,Maria,40
OR,F,2010,Mya,40
OR,F,2010,Trinity,40
OR,F,2010,Brianna,39
OR,F,2010,Molly,39
OR,F,2010,Harper,38
OR,F,2010,Jessica,38
OR,F,2010,Lucia,38
OR,F,2010,Ariana,37
OR,F,2010,Piper,37
OR,F,2010,Scarlett,37
OR,F,2010,Fiona,36
OR,F,2010,Vanessa,36
OR,F,2010,Daisy,35
OR,F,2010,Jennifer,35
OR,F,2010,Vivian,35
OR,F,2010,Isabelle,34
OR,F,2010,Kylie,34
OR,F,2010,Lola,34
OR,F,2010,Alice,33
OR,F,2010,Arianna,33
OR,F,2010,Isabel,33
OR,F,2010,Melissa,33
OR,F,2010,Nora,33
OR,F,2010,Reese,33
OR,F,2010,Brooklynn,32
OR,F,2010,Annabelle,31
OR,F,2010,Elena,31
OR,F,2010,Izabella,31
OR,F,2010,Katherine,31
OR,F,2010,Penelope,31
OR,F,2010,Cora,30
OR,F,2010,Destiny,30
OR,F,2010,Faith,30
OR,F,2010,Keira,30
OR,F,2010,Kylee,30
OR,F,2010,Liliana,30
OR,F,2010,Sadie,30
OR,F,2010,Sienna,30
OR,F,2010,Aliyah,29
OR,F,2010,Josephine,29
OR,F,2010,Katelyn,29
OR,F,2010,Lila,29
OR,F,2010,Makayla,29
OR,F,2010,Mckenzie,29
OR,F,2010,Jenna,28
OR,F,2010,Sierra,28
OR,F,2010,Eden,27
OR,F,2010,Eleanor,27
OR,F,2010,Esmeralda,27
OR,F,2010,Jade,27
OR,F,2010,Jordyn,27
OR,F,2010,Rachel,27
OR,F,2010,Angelina,26
OR,F,2010,Ashlyn,26
OR,F,2010,Caroline,26
OR,F,2010,Eliana,26
OR,F,2010,Natalia,26
OR,F,2010,Cheyenne,25
OR,F,2010,Hadley,25
OR,F,2010,Kennedy,25
OR,F,2010,Lyla,25
OR,F,2010,Megan,25
OR,F,2010,Stephanie,25
OR,F,2010,Kaitlyn,24
OR,F,2010,Melanie,24
OR,F,2010,Quinn,24
OR,F,2010,Summer,24
OR,F,2010,Teagan,24
OR,F,2010,Elise,23
OR,F,2010,Harmony,23
OR,F,2010,Jacqueline,23
OR,F,2010,Luna,23
OR,F,2010,Alivia,22
OR,F,2010,Amaya,22
OR,F,2010,Ashlynn,22
OR,F,2010,Athena,22
OR,F,2010,Gabriela,22
OR,F,2010,Genesis,22
OR,F,2010,Genevieve,22
OR,F,2010,Jordan,22
OR,F,2010,Kate,22
OR,F,2010,Malia,22
OR,F,2010,Margaret,22
OR,F,2010,Mary,22
OR,F,2010,Paisley,22
OR,F,2010,Sage,22
OR,F,2010,Alondra,21
OR,F,2010,Angela,21
OR,F,2010,Delilah,21
OR,F,2010,Finley,21
OR,F,2010,Gemma,21
OR,F,2010,Hayden,21
OR,F,2010,Heidi,21
OR,F,2010,Kyla,21
OR,F,2010,Macy,21
OR,F,2010,Maddison,21
OR,F,2010,Makenna,21
OR,F,2010,Sara,21
OR,F,2010,Serenity,21
OR,F,2010,Alison,20
OR,F,2010,Aubree,20
OR,F,2010,Daphne,20
OR,F,2010,Esther,20
OR,F,2010,Estrella,20
OR,F,2010,Gabrielle,20
OR,F,2010,Iris,20
OR,F,2010,Laila,20
OR,F,2010,Leilani,20
OR,F,2010,London,20
OR,F,2010,Shelby,20
