StateCode,Sex,YearOfBirth,Name,Number
NC,M,1955,Neal,17
NC,M,1955,Winfred,17
NC,M,1955,Avery,16
NC,M,1955,Boyce,16
NC,M,1955,Brent,16
NC,M,1955,Elwood,16
NC,M,1955,Gerry,16
NC,M,1955,Toney,16
NC,M,1955,Woodrow,16
NC,M,1955,Alex,15
NC,M,1955,Barney,15
NC,M,1955,Coy,15
NC,M,1955,Dalton,15
NC,M,1955,Derek,15
NC,M,1955,Elijah,15
NC,M,1955,Joesph,15
NC,M,1955,Junior,15
NC,M,1955,Scotty,15
NC,M,1955,Tom,15
NC,M,1955,Brad,14
NC,M,1955,Cary,14
NC,M,1955,Lenwood,14
NC,M,1955,Lindsey,14
NC,M,1955,Lynwood,14
NC,M,1955,Marc,14
NC,M,1955,Terence,14
NC,M,1955,Terrence,14
NC,M,1955,Wilson,14
NC,M,1955,Adrian,13
NC,M,1955,Amos,13
NC,M,1955,Carson,13
NC,M,1955,Clark,13
NC,M,1955,Clay,13
NC,M,1955,Darnell,13
NC,M,1955,Delbert,13
NC,M,1955,Donny,13
NC,M,1955,Elvin,13
NC,M,1955,Emmett,13
NC,M,1955,Jeff,13
NC,M,1955,Major,13
NC,M,1955,Marlon,13
NC,M,1955,Mckinley,13
NC,M,1955,Millard,13
NC,M,1955,Moses,13
NC,M,1955,Odell,13
NC,M,1955,Phil,13
NC,M,1955,Randal,13
NC,M,1955,Ricardo,13
NC,M,1955,Rodger,13
NC,M,1955,Spencer,13
NC,M,1955,Sterling,13
NC,M,1955,Vance,13
NC,M,1955,Al,12
NC,M,1955,Carey,12
NC,M,1955,Carter,12
NC,M,1955,Davy,12
NC,M,1955,Durwood,12
NC,M,1955,Emanuel,12
NC,M,1955,Graham,12
NC,M,1955,Gregg,12
NC,M,1955,Ivan,12
NC,M,1955,Junius,12
NC,M,1955,Ken,12
NC,M,1955,Kirby,12
NC,M,1955,Leland,12
NC,M,1955,Lorenza,12
NC,M,1955,Miles,12
NC,M,1955,Murray,12
NC,M,1955,Roderick,12
NC,M,1955,Toby,12
NC,M,1955,Tracy,12
NC,M,1955,Winston,12
NC,M,1955,Audie,11
NC,M,1955,Bennett,11
NC,M,1955,Brady,11
NC,M,1955,Carnell,11
NC,M,1955,Jason,11
NC,M,1955,Jefferson,11
NC,M,1955,Johnie,11
NC,M,1955,Levi,11
NC,M,1955,Monte,11
NC,M,1955,Reggie,11
NC,M,1955,Robbie,11
NC,M,1955,Tim,11
NC,M,1955,Wiley,11
NC,M,1955,Woody,11
NC,M,1955,Worth,11
NC,M,1955,Antonio,10
NC,M,1955,Artis,10
NC,M,1955,Bob,10
NC,M,1955,Bobbie,10
NC,M,1955,Bradford,10
NC,M,1955,Bryant,10
NC,M,1955,Cedric,10
NC,M,1955,Cornelius,10
NC,M,1955,Dave,10
NC,M,1955,Edmond,10
NC,M,1955,Elliott,10
NC,M,1955,Fletcher,10
NC,M,1955,Giles,10
NC,M,1955,Homer,10
NC,M,1955,Jarvis,10
NC,M,1955,Kermit,10
NC,M,1955,Levon,10
NC,M,1955,Monroe,10
NC,M,1955,Monty,10
NC,M,1955,Ronny,10
NC,M,1955,Sonny,10
NC,M,1955,Von,10
NC,M,1955,Will,10
NC,M,1955,Austin,9
NC,M,1955,Billie,9
NC,M,1955,Chuck,9
NC,M,1955,Darrel,9
NC,M,1955,Dickie,9
NC,M,1955,Dwayne,9
NC,M,1955,Everette,9
NC,M,1955,Jacky,9
NC,M,1955,Jake,9
NC,M,1955,Kennith,9
NC,M,1955,Kirk,9
NC,M,1955,Kurt,9
NC,M,1955,Lemuel,9
NC,M,1955,Lowell,9
NC,M,1955,Mason,9
NC,M,1955,Ned,9
NC,M,1955,Oral,9
NC,M,1955,Quinton,9
NC,M,1955,Ross,9
NC,M,1955,Rudy,9
NC,M,1955,Sanford,9
NC,M,1955,Timmy,9
NC,M,1955,Unknown,9
NC,M,1955,Vann,9
NC,M,1955,Winford,9
NC,M,1955,Alfonza,8
NC,M,1955,Alonza,8
NC,M,1955,Andre,8
NC,M,1955,Angelo,8
NC,M,1955,Baxter,8
NC,M,1955,Bert,8
NC,M,1955,Chauncey,8
NC,M,1955,Denny,8
NC,M,1955,Dirk,8
NC,M,1955,Dwain,8
NC,M,1955,Felix,8
NC,M,1955,Gearld,8
NC,M,1955,Hank,8
NC,M,1955,Jackson,8
NC,M,1955,Jan,8
NC,M,1955,Joshua,8
NC,M,1955,Lamont,8
NC,M,1955,Laurence,8
NC,M,1955,Lionel,8
NC,M,1955,Maynard,8
NC,M,1955,Napoleon,8
NC,M,1955,Nicholas,8
NC,M,1955,Owen,8
NC,M,1955,Pete,8
NC,M,1955,Quincy,8
NC,M,1955,Reuben,8
NC,M,1955,Royce,8
NC,M,1955,Sherrill,8
NC,M,1955,Simon,8
NC,M,1955,Thaddeus,8
NC,M,1955,Todd,8
NC,M,1955,Ulysses,8
NC,M,1955,Bernice,7
NC,M,1955,Booker,7
NC,M,1955,Columbus,7
NC,M,1955,Conrad,7
NC,M,1955,Delton,7
NC,M,1955,Derwin,7
NC,M,1955,Donell,7
NC,M,1955,Emmanuel,7
NC,M,1955,Garrett,7
NC,M,1955,Glenwood,7
NC,M,1955,Harlan,7
NC,M,1955,Hilton,7
NC,M,1955,Jeremiah,7
NC,M,1955,Jody,7
NC,M,1955,Malcom,7
NC,M,1955,Manuel,7
NC,M,1955,Mitchel,7
NC,M,1955,Nicky,7
NC,M,1955,Rayford,7
NC,M,1955,Reid,7
NC,M,1955,Seth,7
NC,M,1955,Sherwood,7
NC,M,1955,Silas,7
NC,M,1955,Talmadge,7
NC,M,1955,Wilfred,7
NC,M,1955,Zane,7
NC,M,1955,Alford,6
NC,M,1955,Augustus,6
NC,M,1955,Bernie,6
NC,M,1955,Berry,6
NC,M,1955,Beverly,6
NC,M,1955,Bonnie,6
NC,M,1955,Brice,6
NC,M,1955,Butch,6
NC,M,1955,Carol,6
NC,M,1955,Clement,6
NC,M,1955,Curtiss,6
NC,M,1955,Cyrus,6
NC,M,1955,Darius,6
NC,M,1955,Dillard,6
NC,M,1955,Earlie,6
NC,M,1955,Eddy,6
NC,M,1955,Edison,6
NC,M,1955,Edmund,6
NC,M,1955,Geoffrey,6
NC,M,1955,Gurney,6
NC,M,1955,Hardy,6
NC,M,1955,Harrison,6
NC,M,1955,Isaiah,6
NC,M,1955,Ivey,6
NC,M,1955,Jerald,6
NC,M,1955,Jonah,6
NC,M,1955,Juan,6
NC,M,1955,Kemp,6
NC,M,1955,Lafayette,6
NC,M,1955,Lane,6
NC,M,1955,Levern,6
NC,M,1955,Lyle,6
NC,M,1955,Lyman,6
NC,M,1955,Michel,6
NC,M,1955,Myles,6
NC,M,1955,Porter,6
NC,M,1955,Raeford,6
NC,M,1955,Rogers,6
NC,M,1955,Rondy,6
NC,M,1955,Rusty,6
NC,M,1955,Sammie,6
NC,M,1955,Stan,6
NC,M,1955,Terrance,6
NC,M,1955,Terrell,6
NC,M,1955,Thurston,6
NC,M,1955,Vernell,6
NC,M,1955,Waverly,6
NC,M,1955,Waylon,6
NC,M,1955,Wilford,6
NC,M,1955,Williams,6
NC,M,1955,Wilton,6
NC,M,1955,Zachary,6
NC,M,1955,Adam,5
NC,M,1955,Adolph,5
NC,M,1955,Alfonzo,5
NC,M,1955,Alphonzo,5
NC,M,1955,Bernell,5
NC,M,1955,Blair,5
NC,M,1955,Casey,5
NC,M,1955,Christophe,5
NC,M,1955,Cleo,5
NC,M,1955,Colon,5
NC,M,1955,Damon,5
NC,M,1955,Demetrius,5
NC,M,1955,Derry,5
NC,M,1955,Dewitt,5
NC,M,1955,Dock,5
NC,M,1955,Early,5
NC,M,1955,Emery,5
NC,M,1955,Erwin,5
NC,M,1955,Foster,5
NC,M,1955,Freeman,5
NC,M,1955,Furman,5
NC,M,1955,Garfield,5
NC,M,1955,Grant,5
NC,M,1955,Gray,5
NC,M,1955,Harrell,5
NC,M,1955,Hermon,5
NC,M,1955,Hiram,5
NC,M,1955,Hollis,5
NC,M,1955,Jamie,5
NC,M,1955,Jennings,5
NC,M,1955,Jess,5
NC,M,1955,Johnathan,5
NC,M,1955,Johnson,5
NC,M,1955,Jones,5
NC,M,1955,Kimberly,5
NC,M,1955,Lawson,5
NC,M,1955,Leamon,5
NC,M,1955,Lennis,5
NC,M,1955,Leverne,5
NC,M,1955,Linda,5
NC,M,1955,Lindsay,5
NC,M,1955,Luke,5
NC,M,1955,Odis,5
NC,M,1955,Oneal,5
NC,M,1955,Orlando,5
NC,M,1955,Orville,5
NC,M,1955,Otha,5
NC,M,1955,Percell,5
NC,M,1955,Prince,5
NC,M,1955,Randle,5
NC,M,1955,Rayvon,5
NC,M,1955,Riley,5
NC,M,1955,Ritchie,5
NC,M,1955,Ruben,5
NC,M,1955,Rupert,5
NC,M,1955,Scottie,5
NC,M,1955,Shannon,5
NC,M,1955,Sheldon,5
NC,M,1955,Stacey,5
NC,M,1955,Thad,5
NC,M,1955,Vaughn,5
NC,M,1955,Weldon,5
NC,M,1955,Zeb,5
NC,M,1956,James,2923
NC,M,1956,William,2046
NC,M,1956,Michael,1945
NC,M,1956,David,1846
NC,M,1956,Robert,1767
NC,M,1956,John,1663
NC,M,1956,Charles,1317
NC,M,1956,Larry,987
NC,M,1956,Richard,958
NC,M,1956,Thomas,893
NC,M,1956,Donald,880
NC,M,1956,Kenneth,879
NC,M,1956,Ronald,850
NC,M,1956,Randy,734
NC,M,1956,Gary,718
NC,M,1956,Jerry,692
NC,M,1956,Joseph,668
NC,M,1956,Terry,610
NC,M,1956,Mark,576
NC,M,1956,Ricky,572
NC,M,1956,Steven,572
NC,M,1956,Timothy,566
NC,M,1956,George,552
NC,M,1956,Dennis,551
NC,M,1956,Ronnie,520
NC,M,1956,Johnny,472
NC,M,1956,Danny,467
NC,M,1956,Bobby,450
NC,M,1956,Tony,433
NC,M,1956,Stephen,422
NC,M,1956,Edward,412
NC,M,1956,Billy,401
NC,M,1956,Willie,399
NC,M,1956,Gregory,385
NC,M,1956,Anthony,379
NC,M,1956,Jeffrey,376
NC,M,1956,Roger,368
NC,M,1956,Jimmy,363
NC,M,1956,Paul,333
NC,M,1956,Douglas,321
NC,M,1956,Daniel,317
NC,M,1956,Walter,289
NC,M,1956,Keith,279
NC,M,1956,Samuel,265
NC,M,1956,Eddie,249
NC,M,1956,Carl,246
NC,M,1956,Phillip,235
NC,M,1956,Barry,234
NC,M,1956,Wayne,228
NC,M,1956,Curtis,227
NC,M,1956,Harold,227
NC,M,1956,Bruce,223
NC,M,1956,Roy,220
NC,M,1956,Henry,219
NC,M,1956,Jeffery,219
NC,M,1956,Steve,205
NC,M,1956,Raymond,204
NC,M,1956,Melvin,197
NC,M,1956,Donnie,195
NC,M,1956,Ernest,192
NC,M,1956,Joe,191
NC,M,1956,Micheal,191
NC,M,1956,Reginald,190
NC,M,1956,Calvin,189
NC,M,1956,Ralph,184
NC,M,1956,Clarence,183
NC,M,1956,Tommy,181
NC,M,1956,Marvin,179
NC,M,1956,Stanley,177
NC,M,1956,Frank,174
NC,M,1956,Christopher,171
NC,M,1956,Kevin,170
NC,M,1956,Darrell,167
NC,M,1956,Glenn,167
NC,M,1956,Jack,160
NC,M,1956,Alan,155
NC,M,1956,Dwight,155
NC,M,1956,Rickey,155
NC,M,1956,Allen,153
NC,M,1956,Randall,147
NC,M,1956,Albert,145
NC,M,1956,Howard,144
NC,M,1956,Russell,142
NC,M,1956,Alvin,141
NC,M,1956,Andrew,140
NC,M,1956,Ray,140
NC,M,1956,Arthur,139
NC,M,1956,Eric,139
NC,M,1956,Gerald,137
NC,M,1956,Rodney,136
NC,M,1956,Dale,134
NC,M,1956,Fred,133
NC,M,1956,Garry,130
NC,M,1956,Philip,127
NC,M,1956,Earl,125
NC,M,1956,Milton,118
NC,M,1956,Benjamin,117
NC,M,1956,Jesse,117
NC,M,1956,Harry,116
NC,M,1956,Joel,116
NC,M,1956,Charlie,115
NC,M,1956,Franklin,112
NC,M,1956,Frederick,111
NC,M,1956,Johnnie,110
NC,M,1956,Lawrence,109
NC,M,1956,Jackie,108
NC,M,1956,Clifton,105
NC,M,1956,Herbert,103
NC,M,1956,Eugene,99
NC,M,1956,Leonard,99
NC,M,1956,Lewis,99
NC,M,1956,Carlton,97
NC,M,1956,Jerome,96
NC,M,1956,Norman,96
NC,M,1956,Brian,91
NC,M,1956,Clyde,91
NC,M,1956,Vernon,90
NC,M,1956,Alfred,87
NC,M,1956,Floyd,87
NC,M,1956,Robin,87
NC,M,1956,Cecil,86
NC,M,1956,Lee,86
NC,M,1956,Perry,85
NC,M,1956,Leon,84
NC,M,1956,Scott,84
NC,M,1956,Edwin,82
NC,M,1956,Mitchell,81
NC,M,1956,Victor,80
NC,M,1956,Alton,79
NC,M,1956,Lester,79
NC,M,1956,Marshall,79
NC,M,1956,Jimmie,78
NC,M,1956,Freddie,77
NC,M,1956,Joey,77
NC,M,1956,Leroy,77
NC,M,1956,Lonnie,77
NC,M,1956,Louis,76
NC,M,1956,Mike,76
NC,M,1956,Craig,72
NC,M,1956,Harvey,71
NC,M,1956,Jonathan,71
NC,M,1956,Martin,71
NC,M,1956,Linwood,69
NC,M,1956,Peter,68
NC,M,1956,Don,67
NC,M,1956,Matthew,67
NC,M,1956,Bernard,64
NC,M,1956,Herman,64
NC,M,1956,Horace,63
NC,M,1956,Wesley,63
NC,M,1956,Patrick,62
NC,M,1956,Chris,61
NC,M,1956,Randolph,61
NC,M,1956,Luther,60
NC,M,1956,Nathaniel,60
NC,M,1956,Frankie,59
NC,M,1956,Jessie,59
NC,M,1956,Warren,59
NC,M,1956,Maurice,57
NC,M,1956,Clifford,56
NC,M,1956,Vincent,56
NC,M,1956,Marty,55
NC,M,1956,Mickey,55
NC,M,1956,Tyrone,55
NC,M,1956,Wade,54
NC,M,1956,Gene,53
NC,M,1956,Marcus,53
NC,M,1956,Wilbert,53
NC,M,1956,Kim,52
NC,M,1956,Sidney,52
NC,M,1956,Claude,51
NC,M,1956,Ervin,51
NC,M,1956,Dean,50
NC,M,1956,Arnold,49
NC,M,1956,Bennie,49
NC,M,1956,Wallace,49
NC,M,1956,Dexter,48
NC,M,1956,Gordon,48
NC,M,1956,Nathan,48
NC,M,1956,Hubert,46
NC,M,1956,Lloyd,46
NC,M,1956,Ted,46
NC,M,1956,Theodore,46
NC,M,1956,Chester,45
NC,M,1956,Elvis,45
NC,M,1956,Rex,45
NC,M,1956,Sylvester,45
NC,M,1956,Aaron,44
NC,M,1956,Archie,44
NC,M,1956,Rickie,44
NC,M,1956,Alexander,43
NC,M,1956,Jay,43
NC,M,1956,Julius,43
NC,M,1956,Clinton,42
NC,M,1956,Mack,42
NC,M,1956,Otis,42
NC,M,1956,Roland,42
NC,M,1956,Tim,42
NC,M,1956,Daryl,41
NC,M,1956,Myron,41
NC,M,1956,Bryan,40
NC,M,1956,Hugh,40
NC,M,1956,Morris,40
NC,M,1956,Nelson,40
NC,M,1956,Oscar,40
NC,M,1956,Rudolph,40
NC,M,1956,Glen,38
NC,M,1956,Dewey,37
NC,M,1956,Gilbert,37
NC,M,1956,Jasper,37
NC,M,1956,Leslie,37
NC,M,1956,Rufus,37
NC,M,1956,Earnest,36
NC,M,1956,Edgar,36
NC,M,1956,Stuart,36
NC,M,1956,Tracy,36
NC,M,1956,Max,35
NC,M,1956,Sammy,35
NC,M,1956,Willard,35
NC,M,1956,Benny,34
NC,M,1956,Bill,34
NC,M,1956,Dan,34
NC,M,1956,Kelvin,34
NC,M,1956,Troy,34
NC,M,1956,Wilbur,34
NC,M,1956,Bradley,33
NC,M,1956,Fredrick,33
NC,M,1956,Roosevelt,33
NC,M,1956,Wendell,33
NC,M,1956,Andre,32
NC,M,1956,Ellis,32
NC,M,1956,Grady,32
NC,M,1956,Marion,32
NC,M,1956,Preston,32
NC,M,1956,Dana,31
NC,M,1956,Kelly,31
NC,M,1956,Kenny,31
NC,M,1956,Willis,31
NC,M,1956,Ben,30
NC,M,1956,Clayton,29
NC,M,1956,Donnell,29
NC,M,1956,Elbert,29
NC,M,1956,Hal,29
NC,M,1956,Karl,29
NC,M,1956,Kent,29
NC,M,1956,Malcolm,29
NC,M,1956,Wilson,29
NC,M,1956,Byron,28
NC,M,1956,Darryl,28
NC,M,1956,Robbie,28
NC,M,1956,Carroll,27
NC,M,1956,Guy,27
NC,M,1956,Sherman,27
NC,M,1956,Thurman,27
NC,M,1956,Elton,26
NC,M,1956,Ira,26
NC,M,1956,Jeff,26
NC,M,1956,Neil,26
NC,M,1956,Rocky,26
NC,M,1956,Timmy,26
NC,M,1956,Garland,25
NC,M,1956,Lynn,25
NC,M,1956,Neal,25
NC,M,1956,Stevie,25
NC,M,1956,Everette,24
NC,M,1956,Francis,24
NC,M,1956,Ivan,24
NC,M,1956,Julian,24
NC,M,1956,Leo,24
NC,M,1956,Randal,24
NC,M,1956,Woodrow,24
NC,M,1956,Elmer,23
NC,M,1956,Lynwood,23
NC,M,1956,Allan,22
NC,M,1956,Andy,22
NC,M,1956,Boyce,22
NC,M,1956,Cleveland,22
NC,M,1956,Lorenzo,22
NC,M,1956,Norris,22
NC,M,1956,Roderick,22
NC,M,1956,Van,22
NC,M,1956,Virgil,22
NC,M,1956,Alphonso,21
NC,M,1956,Angelo,21
NC,M,1956,Barney,21
NC,M,1956,Cornelius,21
NC,M,1956,Derrick,21
NC,M,1956,Kerry,21
NC,M,1956,Kirk,21
NC,M,1956,Rick,21
NC,M,1956,Sam,21
NC,M,1956,Sandy,21
NC,M,1956,Winfred,21
NC,M,1956,Alex,20
NC,M,1956,Dannie,20
NC,M,1956,Doyle,20
NC,M,1956,Miles,20
NC,M,1956,Moses,20
NC,M,1956,Oliver,20
NC,M,1956,Shelton,20
NC,M,1956,Tommie,20
NC,M,1956,Toney,20
NC,M,1956,Travis,20
NC,M,1956,Avery,19
NC,M,1956,Dallas,19
NC,M,1956,Al,18
NC,M,1956,Boyd,18
NC,M,1956,Connie,18
NC,M,1956,Forrest,18
NC,M,1956,Grover,18
NC,M,1956,Jon,18
NC,M,1956,Phil,18
NC,M,1956,Teddy,18
NC,M,1956,Clay,17
NC,M,1956,Delbert,17
NC,M,1956,Duane,17
NC,M,1956,Greg,17
NC,M,1956,Homer,17
NC,M,1956,Irvin,17
NC,M,1956,Isaac,17
NC,M,1956,Jarvis,17
NC,M,1956,Monte,17
NC,M,1956,Percy,17
NC,M,1956,Weldon,17
NC,M,1956,Brad,16
NC,M,1956,Brent,16
NC,M,1956,Buddy,16
NC,M,1956,Carnell,16
NC,M,1956,Emanuel,16
NC,M,1956,Everett,16
NC,M,1956,Gerry,16
NC,M,1956,Jason,16
NC,M,1956,Junior,16
NC,M,1956,Kurt,16
NC,M,1956,Spencer,16
NC,M,1956,Terence,16
NC,M,1956,Tom,16
NC,M,1956,Bradford,15
NC,M,1956,Darnell,15
NC,M,1956,Jim,15
NC,M,1956,Kirby,15
NC,M,1956,Lacy,15
NC,M,1956,Ronny,15
NC,M,1956,Terrence,15
NC,M,1956,Thaddeus,15
NC,M,1956,Wiley,15
NC,M,1956,Carson,14
NC,M,1956,Cedric,14
NC,M,1956,Dwayne,14
NC,M,1956,Freddy,14
NC,M,1956,Graham,14
NC,M,1956,Haywood,14
NC,M,1956,Ken,14
NC,M,1956,Odell,14
NC,M,1956,Roscoe,14
NC,M,1956,Sherwood,14
NC,M,1956,Adrian,13
NC,M,1956,Amos,13
NC,M,1956,Bryant,13
NC,M,1956,Carey,13
NC,M,1956,Conrad,13
NC,M,1956,Coy,13
NC,M,1956,Derek,13
NC,M,1956,Lemuel,13
NC,M,1956,Marc,13
NC,M,1956,Melton,13
NC,M,1956,Reggie,13
NC,M,1956,Scotty,13
NC,M,1956,Stewart,13
NC,M,1956,Todd,13
NC,M,1956,Alonzo,12
NC,M,1956,Aubrey,12
NC,M,1956,Bob,12
NC,M,1956,Edmond,12
NC,M,1956,Elijah,12
NC,M,1956,Elliott,12
NC,M,1956,Ernie,12
NC,M,1956,Felix,12
NC,M,1956,Joesph,12
NC,M,1956,Lorenza,12
NC,M,1956,Owen,12
NC,M,1956,Rudy,12
NC,M,1956,Sheldon,12
NC,M,1956,Antonio,11
NC,M,1956,Billie,11
NC,M,1956,Carlos,11
NC,M,1956,Carter,11
NC,M,1956,Clark,11
NC,M,1956,Durwood,11
NC,M,1956,Elvin,11
NC,M,1956,Elwood,11
NC,M,1956,Gregg,11
NC,M,1956,Kennith,11
NC,M,1956,Lafayette,11
NC,M,1956,Ned,11
NC,M,1956,Nicholas,11
NC,M,1956,Royce,11
NC,M,1956,Silas,11
NC,M,1956,Vance,11
NC,M,1956,Winford,11
NC,M,1956,Winston,11
NC,M,1956,Abraham,10
NC,M,1956,Adam,10
NC,M,1956,Alonza,10
NC,M,1956,Audie,10
NC,M,1956,Bennett,10
NC,M,1956,Cary,10
NC,M,1956,Delton,10
NC,M,1956,Edmund,10
NC,M,1956,Emmett,10
NC,M,1956,Harley,10
NC,M,1956,Hilton,10
NC,M,1956,Lanny,10
NC,M,1956,Lowell,10
NC,M,1956,Major,10
NC,M,1956,Marlon,10
NC,M,1956,Monty,10
NC,M,1956,Oral,10
NC,M,1956,Ashley,9
NC,M,1956,Chuck,9
NC,M,1956,Irving,9
NC,M,1956,Ivory,9
NC,M,1956,Jefferson,9
NC,M,1956,Jody,9
NC,M,1956,Lenard,9
NC,M,1956,Levon,9
NC,M,1956,Manuel,9
NC,M,1956,Murray,9
NC,M,1956,Pete,9
NC,M,1956,Rayford,9
NC,M,1956,Reese,9
NC,M,1956,Reuben,9
NC,M,1956,Rodger,9
NC,M,1956,Ross,9
NC,M,1956,Rusty,9
NC,M,1956,Sherrill,9
NC,M,1956,Stephan,9
NC,M,1956,Terrance,9
NC,M,1956,Ulysses,9
NC,M,1956,Unknown,9
NC,M,1956,Waverly,9
NC,M,1956,Wilton,9
NC,M,1956,Woody,9
NC,M,1956,Barron,8
NC,M,1956,Baxter,8
NC,M,1956,Brandon,8
NC,M,1956,Craven,8
NC,M,1956,Dalton,8
NC,M,1956,Dave,8
NC,M,1956,Denny,8
NC,M,1956,Eli,8
NC,M,1956,Emory,8
NC,M,1956,Felton,8
NC,M,1956,Garrett,8
NC,M,1956,Grant,8
NC,M,1956,Jacob,8
NC,M,1956,Jeremiah,8
NC,M,1956,Juan,8
NC,M,1956,Kermit,8
NC,M,1956,Lance,8
NC,M,1956,Levern,8
NC,M,1956,Lindsey,8
NC,M,1956,Nicky,8
NC,M,1956,Noel,8
NC,M,1956,Norwood,8
NC,M,1956,Ollie,8
NC,M,1956,Raeford,8
NC,M,1956,Ritchie,8
NC,M,1956,Ron,8
NC,M,1956,Rory,8
NC,M,1956,Sammie,8
NC,M,1956,Sanford,8
NC,M,1956,Solomon,8
NC,M,1956,Sterling,8
NC,M,1956,Trent,8
NC,M,1956,Zachary,8
NC,M,1956,Alfonza,7
NC,M,1956,Alvis,7
NC,M,1956,Austin,7
NC,M,1956,Barbara,7
NC,M,1956,Cletus,7
NC,M,1956,Coleman,7
NC,M,1956,Darrel,7
NC,M,1956,Dickie,7
NC,M,1956,Donell,7
NC,M,1956,Donny,7
NC,M,1956,Doug,7
NC,M,1956,Elmore,7
NC,M,1956,Hiram,7
NC,M,1956,Jame,7
NC,M,1956,Jeffry,7
NC,M,1956,Jerald,7
NC,M,1956,Kimberly,7
NC,M,1956,Levi,7
NC,M,1956,Lionel,7
NC,M,1956,Loyd,7
NC,M,1956,Luke,7
NC,M,1956,Maynard,7
NC,M,1956,Mckinley,7
NC,M,1956,Prentice,7
NC,M,1956,Quincy,7
NC,M,1956,Quintin,7
NC,M,1956,Roby,7
NC,M,1956,Sonny,7
NC,M,1956,Stan,7
NC,M,1956,Thad,7
NC,M,1956,Toby,7
NC,M,1956,Ward,7
NC,M,1956,Wilfred,7
NC,M,1956,Bernice,6
NC,M,1956,Bert,6
NC,M,1956,Blake,6
NC,M,1956,Bobbie,6
NC,M,1956,Broderick,6
NC,M,1956,Cameron,6
NC,M,1956,Casey,6
NC,M,1956,Chip,6
NC,M,1956,Colin,6
NC,M,1956,Darry,6
NC,M,1956,Davey,6
NC,M,1956,Davis,6
NC,M,1956,Desi,6
NC,M,1956,Dewayne,6
NC,M,1956,Emery,6
NC,M,1956,Erwin,6
NC,M,1956,Fletcher,6
NC,M,1956,Forest,6
NC,M,1956,Freeman,6
NC,M,1956,Houston,6
NC,M,1956,Hoyt,6
NC,M,1956,Isaiah,6
NC,M,1956,Ivey,6
NC,M,1956,Jackson,6
NC,M,1956,Jamie,6
NC,M,1956,Kyle,6
NC,M,1956,Lamont,6
NC,M,1956,Lennon,6
NC,M,1956,Lenwood,6
NC,M,1956,Lyle,6
NC,M,1956,Lyman,6
NC,M,1956,Mason,6
NC,M,1956,Matt,6
NC,M,1956,Milford,6
NC,M,1956,Napoleon,6
NC,M,1956,Noah,6
NC,M,1956,Odis,6
NC,M,1956,Otha,6
NC,M,1956,Quentin,6
NC,M,1956,Quinton,6
NC,M,1956,Reginal,6
NC,M,1956,Reid,6
NC,M,1956,Rowland,6
NC,M,1956,Royal,6
NC,M,1956,Scottie,6
NC,M,1956,Thurston,6
NC,M,1956,Waddell,6
NC,M,1956,Willam,6
NC,M,1956,Zeb,6
NC,M,1956,Anderson,5
NC,M,1956,Basil,5
NC,M,1956,Bernie,5
NC,M,1956,Berry,5
NC,M,1956,Brooks,5
NC,M,1956,Burnice,5
NC,M,1956,Carlis,5
NC,M,1956,Clint,5
NC,M,1956,Crawford,5
NC,M,1956,Darius,5
NC,M,1956,Dennie,5
NC,M,1956,Derwin,5
NC,M,1956,Dirk,5
NC,M,1956,Ed,5
NC,M,1956,Emmitt,5
NC,M,1956,Frederic,5
NC,M,1956,General,5
NC,M,1956,Geoffrey,5
NC,M,1956,Gilmer,5
NC,M,1956,Glenwood,5
NC,M,1956,Grayling,5
NC,M,1956,Gus,5
NC,M,1956,Hardy,5
NC,M,1956,Hayward,5
NC,M,1956,Hollis,5
NC,M,1956,Huey,5
NC,M,1956,Hurley,5
NC,M,1956,Ivery,5
NC,M,1956,Jacky,5
NC,M,1956,Kendall,5
NC,M,1956,Lamar,5
NC,M,1956,Len,5
NC,M,1956,Lennie,5
NC,M,1956,Les,5
NC,M,1956,Mary,5
NC,M,1956,Mccoy,5
NC,M,1956,Monroe,5
NC,M,1956,Nick,5
NC,M,1956,Orlando,5
NC,M,1956,Otto,5
NC,M,1956,Percell,5
NC,M,1956,Randell,5
NC,M,1956,Scot,5
NC,M,1956,Sean,5
NC,M,1956,Shannon,5
NC,M,1956,Stacy,5
NC,M,1956,Talmadge,5
NC,M,1956,Terrell,5
NC,M,1956,Vann,5
NC,M,1956,Waylon,5
NC,M,1956,Williams,5
NC,M,1957,James,2766
NC,M,1957,Michael,1969
NC,M,1957,William,1903
NC,M,1957,David,1847
NC,M,1957,Robert,1660
NC,M,1957,John,1528
NC,M,1957,Charles,1259
NC,M,1957,Richard,1019
NC,M,1957,Larry,922
NC,M,1957,Donald,814
NC,M,1957,Kenneth,812
NC,M,1957,Thomas,796
NC,M,1957,Gary,761
NC,M,1957,Ronald,729
NC,M,1957,Jerry,721
NC,M,1957,Mark,706
NC,M,1957,Timothy,702
NC,M,1957,Randy,691
NC,M,1957,Ricky,673
NC,M,1957,Terry,660
NC,M,1957,Joseph,599
NC,M,1957,Bobby,538
NC,M,1957,Steven,514
NC,M,1957,George,513
NC,M,1957,Tony,495
NC,M,1957,Ronnie,482
NC,M,1957,Dennis,476
NC,M,1957,Gregory,475
NC,M,1957,Danny,469
NC,M,1957,Johnny,450
NC,M,1957,Jeffrey,418
NC,M,1957,Edward,417
NC,M,1957,Anthony,413
NC,M,1957,Billy,394
