StateCode,Sex,YearOfBirth,Name,Number
IN,F,1973,Kasey,10
IN,F,1973,Kimberlee,10
IN,F,1973,Lashawn,10
IN,F,1973,Latanya,10
IN,F,1973,Leann,10
IN,F,1973,Lois,10
IN,F,1973,Marjorie,10
IN,F,1973,Paige,10
IN,F,1973,Renae,10
IN,F,1973,Rene,10
IN,F,1973,Sandy,10
IN,F,1973,Stephenie,10
IN,F,1973,Susanne,10
IN,F,1973,Susie,10
IN,F,1973,Tracee,10
IN,F,1973,Alissa,9
IN,F,1973,Ami,9
IN,F,1973,Annie,9
IN,F,1973,Bernadette,9
IN,F,1973,Brandee,9
IN,F,1973,Carie,9
IN,F,1973,Cecilia,9
IN,F,1973,Clara,9
IN,F,1973,Deanne,9
IN,F,1973,Faith,9
IN,F,1973,Gwen,9
IN,F,1973,Jada,9
IN,F,1973,Janel,9
IN,F,1973,Janie,9
IN,F,1973,Jason,9
IN,F,1973,Jeana,9
IN,F,1973,Jena,9
IN,F,1973,Karyn,9
IN,F,1973,Kerrie,9
IN,F,1973,Leona,9
IN,F,1973,Lillian,9
IN,F,1973,Lorrie,9
IN,F,1973,Malissa,9
IN,F,1973,Priscilla,9
IN,F,1973,Rosemary,9
IN,F,1973,Rosie,9
IN,F,1973,Selena,9
IN,F,1973,Shannan,9
IN,F,1973,Terra,9
IN,F,1973,Vonetta,9
IN,F,1973,Whitney,9
IN,F,1973,Alana,8
IN,F,1973,Alethea,8
IN,F,1973,Alexis,8
IN,F,1973,Camille,8
IN,F,1973,Carole,8
IN,F,1973,Charissa,8
IN,F,1973,Courtney,8
IN,F,1973,Daphne,8
IN,F,1973,Darcy,8
IN,F,1973,David,8
IN,F,1973,Della,8
IN,F,1973,Eileen,8
IN,F,1973,Ida,8
IN,F,1973,India,8
IN,F,1973,Ingrid,8
IN,F,1973,Janell,8
IN,F,1973,Janette,8
IN,F,1973,Johanna,8
IN,F,1973,Lauren,8
IN,F,1973,Louise,8
IN,F,1973,Lynne,8
IN,F,1973,Machelle,8
IN,F,1973,Michell,8
IN,F,1973,Nikole,8
IN,F,1973,Serena,8
IN,F,1973,Tawana,8
IN,F,1973,Tiffani,8
IN,F,1973,Valarie,8
IN,F,1973,Adriana,7
IN,F,1973,Brittany,7
IN,F,1973,Brook,7
IN,F,1973,Caryn,7
IN,F,1973,Corina,7
IN,F,1973,Cory,7
IN,F,1973,Danyell,7
IN,F,1973,Dara,7
IN,F,1973,Demetria,7
IN,F,1973,Denice,7
IN,F,1973,Donita,7
IN,F,1973,Elisha,7
IN,F,1973,Ella,7
IN,F,1973,Gena,7
IN,F,1973,Geraldine,7
IN,F,1973,Hilary,7
IN,F,1973,Holli,7
IN,F,1973,Ivy,7
IN,F,1973,John,7
IN,F,1973,Jolene,7
IN,F,1973,June,7
IN,F,1973,Kandy,7
IN,F,1973,Kia,7
IN,F,1973,Kris,7
IN,F,1973,Latrice,7
IN,F,1973,Lauri,7
IN,F,1973,Lila,7
IN,F,1973,Lynda,7
IN,F,1973,Lynnette,7
IN,F,1973,Madonna,7
IN,F,1973,Marianne,7
IN,F,1973,Meghan,7
IN,F,1973,Mitzi,7
IN,F,1973,Naomi,7
IN,F,1973,Patsy,7
IN,F,1973,Phyllis,7
IN,F,1973,Polly,7
IN,F,1973,Shauna,7
IN,F,1973,Sophia,7
IN,F,1973,Sunshine,7
IN,F,1973,Tammara,7
IN,F,1973,Tanika,7
IN,F,1973,Toya,7
IN,F,1973,Tyra,7
IN,F,1973,Viola,7
IN,F,1973,Alyson,6
IN,F,1973,Anastasia,6
IN,F,1973,Angella,6
IN,F,1973,Benita,6
IN,F,1973,Bertha,6
IN,F,1973,Bonita,6
IN,F,1973,Brigette,6
IN,F,1973,Candida,6
IN,F,1973,Carissa,6
IN,F,1973,Cathleen,6
IN,F,1973,Chanda,6
IN,F,1973,Charmaine,6
IN,F,1973,Cher,6
IN,F,1973,Christal,6
IN,F,1973,Colette,6
IN,F,1973,Cora,6
IN,F,1973,Corey,6
IN,F,1973,Corie,6
IN,F,1973,Danelle,6
IN,F,1973,Danyel,6
IN,F,1973,Deann,6
IN,F,1973,Deidra,6
IN,F,1973,Edna,6
IN,F,1973,Elissa,6
IN,F,1973,Florence,6
IN,F,1973,Genevieve,6
IN,F,1973,Greta,6
IN,F,1973,Jaime,6
IN,F,1973,Jama,6
IN,F,1973,Jammie,6
IN,F,1973,Janeen,6
IN,F,1973,Jeannette,6
IN,F,1973,Jessie,6
IN,F,1973,Josephine,6
IN,F,1973,Juliet,6
IN,F,1973,Justina,6
IN,F,1973,Keisha,6
IN,F,1973,Kisha,6
IN,F,1973,Kori,6
IN,F,1973,Lashonda,6
IN,F,1973,Laurel,6
IN,F,1973,Leeann,6
IN,F,1973,Leesa,6
IN,F,1973,Libby,6
IN,F,1973,Liza,6
IN,F,1973,Lola,6
IN,F,1973,Lorena,6
IN,F,1973,Madeline,6
IN,F,1973,Maggie,6
IN,F,1973,Mari,6
IN,F,1973,Marian,6
IN,F,1973,Marissa,6
IN,F,1973,Marita,6
IN,F,1973,Marlena,6
IN,F,1973,Martina,6
IN,F,1973,Mechelle,6
IN,F,1973,Mildred,6
IN,F,1973,Nadine,6
IN,F,1973,Nora,6
IN,F,1973,Pennie,6
IN,F,1973,Rae,6
IN,F,1973,Randi,6
IN,F,1973,Reba,6
IN,F,1973,Rosetta,6
IN,F,1973,Roxann,6
IN,F,1973,Sasha,6
IN,F,1973,Scott,6
IN,F,1973,Shanda,6
IN,F,1973,Shane,6
IN,F,1973,Shanon,6
IN,F,1973,Sheree,6
IN,F,1973,Spring,6
IN,F,1973,Stephani,6
IN,F,1973,Suzan,6
IN,F,1973,Tamela,6
IN,F,1973,Tania,6
IN,F,1973,Terrie,6
IN,F,1973,Therese,6
IN,F,1973,Treva,6
IN,F,1973,Venus,6
IN,F,1973,Vera,6
IN,F,1973,Vikki,6
IN,F,1973,Vivian,6
IN,F,1973,Aaron,5
IN,F,1973,Adrian,5
IN,F,1973,Alma,5
IN,F,1973,Amelia,5
IN,F,1973,Ana,5
IN,F,1973,Angila,5
IN,F,1973,Anjanette,5
IN,F,1973,Aubrey,5
IN,F,1973,Autumn,5
IN,F,1973,Bernice,5
IN,F,1973,Bessie,5
IN,F,1973,Beverley,5
IN,F,1973,Camilla,5
IN,F,1973,Chasidy,5
IN,F,1973,Chelsea,5
IN,F,1973,Chris,5
IN,F,1973,Christen,5
IN,F,1973,Christiana,5
IN,F,1973,Claire,5
IN,F,1973,Corinne,5
IN,F,1973,Danette,5
IN,F,1973,Danita,5
IN,F,1973,Davina,5
IN,F,1973,Dayna,5
IN,F,1973,Dixie,5
IN,F,1973,Donetta,5
IN,F,1973,Echo,5
IN,F,1973,Elena,5
IN,F,1973,Frances,5
IN,F,1973,Geneva,5
IN,F,1973,Hazel,5
IN,F,1973,Janetta,5
IN,F,1973,Jenni,5
IN,F,1973,Jenniffer,5
IN,F,1973,Jewell,5
IN,F,1973,Jocelyn,5
IN,F,1973,Juli,5
IN,F,1973,Karissa,5
IN,F,1973,Karmen,5
IN,F,1973,Kassandra,5
IN,F,1973,Kay,5
IN,F,1973,Kevin,5
IN,F,1973,Kindra,5
IN,F,1973,Lakesha,5
IN,F,1973,Larhonda,5
IN,F,1973,Larissa,5
IN,F,1973,Lashanda,5
IN,F,1973,Latoya,5
IN,F,1973,Latricia,5
IN,F,1973,Lawanda,5
IN,F,1973,Lesa,5
IN,F,1973,Margo,5
IN,F,1973,Marisol,5
IN,F,1973,Marnie,5
IN,F,1973,Matthew,5
IN,F,1973,Mendy,5
IN,F,1973,Micah,5
IN,F,1973,Milissa,5
IN,F,1973,Minnie,5
IN,F,1973,Missy,5
IN,F,1973,Mollie,5
IN,F,1973,Mona,5
IN,F,1973,Myra,5
IN,F,1973,Nichelle,5
IN,F,1973,Noel,5
IN,F,1973,Olivia,5
IN,F,1973,Patience,5
IN,F,1973,Paulette,5
IN,F,1973,Pauline,5
IN,F,1973,Racquel,5
IN,F,1973,Rena,5
IN,F,1973,Renea,5
IN,F,1973,Rhoda,5
IN,F,1973,Robbin,5
IN,F,1973,Roxanna,5
IN,F,1973,Saundra,5
IN,F,1973,Shalanda,5
IN,F,1973,Shara,5
IN,F,1973,Tamatha,5
IN,F,1973,Taya,5
IN,F,1973,Thomas,5
IN,F,1973,Tomeka,5
IN,F,1973,Tosha,5
IN,F,1973,Trista,5
IN,F,1973,Twana,5
IN,F,1973,Venessa,5
IN,F,1973,William,5
IN,F,1974,Jennifer,1904
IN,F,1974,Amy,1092
IN,F,1974,Angela,1040
IN,F,1974,Michelle,845
IN,F,1974,Heather,785
IN,F,1974,Melissa,760
IN,F,1974,Kimberly,633
IN,F,1974,Lisa,541
IN,F,1974,Stephanie,536
IN,F,1974,Julie,411
IN,F,1974,Rebecca,411
IN,F,1974,Christina,395
IN,F,1974,Shannon,357
IN,F,1974,Dawn,343
IN,F,1974,Kelly,337
IN,F,1974,Amanda,333
IN,F,1974,Nicole,332
IN,F,1974,Mary,313
IN,F,1974,April,304
IN,F,1974,Lori,287
IN,F,1974,Tracy,281
IN,F,1974,Sarah,277
IN,F,1974,Carrie,273
IN,F,1974,Elizabeth,270
IN,F,1974,Tina,264
IN,F,1974,Laura,262
IN,F,1974,Tammy,256
IN,F,1974,Andrea,249
IN,F,1974,Stacy,238
IN,F,1974,Tonya,230
IN,F,1974,Susan,228
IN,F,1974,Jessica,227
IN,F,1974,Rachel,207
IN,F,1974,Misty,193
IN,F,1974,Karen,188
IN,F,1974,Wendy,187
IN,F,1974,Holly,182
IN,F,1974,Jill,181
IN,F,1974,Christine,179
IN,F,1974,Tiffany,175
IN,F,1974,Christy,174
IN,F,1974,Cynthia,174
IN,F,1974,Erin,174
IN,F,1974,Crystal,171
IN,F,1974,Stacey,170
IN,F,1974,Michele,162
IN,F,1974,Brandy,155
IN,F,1974,Melinda,152
IN,F,1974,Danielle,151
IN,F,1974,Patricia,151
IN,F,1974,Sara,148
IN,F,1974,Amber,146
IN,F,1974,Tamara,145
IN,F,1974,Monica,139
IN,F,1974,Emily,137
IN,F,1974,Tara,137
IN,F,1974,Robin,132
IN,F,1974,Kristen,129
IN,F,1974,Sandra,128
IN,F,1974,Dana,127
IN,F,1974,Melanie,127
IN,F,1974,Denise,126
IN,F,1974,Teresa,125
IN,F,1974,Kristina,123
IN,F,1974,Leslie,123
IN,F,1974,Rhonda,121
IN,F,1974,Heidi,113
IN,F,1974,Sherry,112
IN,F,1974,Tanya,111
IN,F,1974,Brandi,109
IN,F,1974,Jamie,107
IN,F,1974,Brenda,106
IN,F,1974,Beth,98
IN,F,1974,Donna,98
IN,F,1974,Barbara,95
IN,F,1974,Kristi,95
IN,F,1974,Erica,94
IN,F,1974,Maria,93
IN,F,1974,Shelly,93
IN,F,1974,Kristin,92
IN,F,1974,Debra,90
IN,F,1974,Pamela,90
IN,F,1974,Renee,90
IN,F,1974,Theresa,87
IN,F,1974,Deborah,86
IN,F,1974,Katherine,86
IN,F,1974,Kathryn,85
IN,F,1974,Tracey,85
IN,F,1974,Catherine,83
IN,F,1974,Natalie,83
IN,F,1974,Anna,82
IN,F,1974,Jodi,81
IN,F,1974,Joy,81
IN,F,1974,Linda,80
IN,F,1974,Sharon,80
IN,F,1974,Megan,79
IN,F,1974,Nancy,79
IN,F,1974,Paula,79
IN,F,1974,Samantha,79
IN,F,1974,Deanna,78
IN,F,1974,Kara,77
IN,F,1974,Kathleen,77
IN,F,1974,Kristy,77
IN,F,1974,Valerie,77
IN,F,1974,Carla,76
IN,F,1974,Cheryl,76
IN,F,1974,Jenny,76
IN,F,1974,Regina,75
IN,F,1974,Julia,74
IN,F,1974,Ann,73
IN,F,1974,Gina,73
IN,F,1974,Gretchen,71
IN,F,1974,Shelley,71
IN,F,1974,Cindy,70
IN,F,1974,Alicia,69
IN,F,1974,Christie,68
IN,F,1974,Diana,68
IN,F,1974,Katrina,68
IN,F,1974,Kelli,66
IN,F,1974,Sheila,66
IN,F,1974,Tricia,66
IN,F,1974,Anne,65
IN,F,1974,Charity,65
IN,F,1974,Courtney,63
IN,F,1974,Kathy,63
IN,F,1974,Angie,62
IN,F,1974,Bridget,62
IN,F,1974,Margaret,62
IN,F,1974,Janet,61
IN,F,1974,Kristie,61
IN,F,1974,Mindy,61
IN,F,1974,Suzanne,61
IN,F,1974,Angel,60
IN,F,1974,Jacqueline,60
IN,F,1974,Molly,60
IN,F,1974,Krista,59
IN,F,1974,Traci,59
IN,F,1974,Anita,58
IN,F,1974,Kari,58
IN,F,1974,Carolyn,55
IN,F,1974,Terri,54
IN,F,1974,Alison,53
IN,F,1974,Shawna,53
IN,F,1974,Allison,52
IN,F,1974,Laurie,52
IN,F,1974,Aimee,51
IN,F,1974,Victoria,49
IN,F,1974,Carol,48
IN,F,1974,Bethany,47
IN,F,1974,Jody,47
IN,F,1974,Leah,47
IN,F,1974,Shawn,47
IN,F,1974,Stacie,47
IN,F,1974,Cassandra,46
IN,F,1974,Kristine,46
IN,F,1974,Penny,45
IN,F,1974,Billie,44
IN,F,1974,Cathy,44
IN,F,1974,Hope,44
IN,F,1974,Veronica,44
IN,F,1974,Vicki,44
IN,F,1974,Lora,43
IN,F,1974,Melody,43
IN,F,1974,Tasha,43
IN,F,1974,Diane,42
IN,F,1974,Nichole,42
IN,F,1974,Toni,42
IN,F,1974,Erika,41
IN,F,1974,Joanna,41
IN,F,1974,Rachael,41
IN,F,1974,Ruth,41
IN,F,1974,Yolanda,41
IN,F,1974,Annette,40
IN,F,1974,Sherri,40
IN,F,1974,Chastity,39
IN,F,1974,Christa,39
IN,F,1974,Kelley,39
IN,F,1974,Carmen,38
IN,F,1974,Connie,37
IN,F,1974,Jodie,37
IN,F,1974,Colleen,36
IN,F,1974,Lynn,36
IN,F,1974,Staci,36
IN,F,1974,Tracie,36
IN,F,1974,Cara,35
IN,F,1974,Marsha,35
IN,F,1974,Miranda,35
IN,F,1974,Bobbie,34
IN,F,1974,Karla,34
IN,F,1974,Kim,34
IN,F,1974,Loretta,34
IN,F,1974,Sally,34
IN,F,1974,Sonya,34
IN,F,1974,Ginger,33
IN,F,1974,Peggy,33
IN,F,1974,Vanessa,33
IN,F,1974,Candace,32
IN,F,1974,Kellie,32
IN,F,1974,Marie,32
IN,F,1974,Robyn,32
IN,F,1974,Tonia,32
IN,F,1974,Trisha,32
IN,F,1974,Virginia,32
IN,F,1974,Joyce,31
IN,F,1974,Martha,31
IN,F,1974,Meredith,31
IN,F,1974,Sheri,31
IN,F,1974,Trina,31
IN,F,1974,Beverly,30
IN,F,1974,Brooke,30
IN,F,1974,Chasity,30
IN,F,1974,Dena,30
IN,F,1974,Ellen,30
IN,F,1974,Felicia,30
IN,F,1974,Kerry,30
IN,F,1974,Nakia,30
IN,F,1974,Nikki,30
IN,F,1974,Sabrina,30
IN,F,1974,Katina,29
IN,F,1974,Marcia,29
IN,F,1974,Yvonne,29
IN,F,1974,Alice,28
IN,F,1974,Jana,28
IN,F,1974,Kendra,28
IN,F,1974,Kerri,28
IN,F,1974,Stefanie,28
IN,F,1974,Abigail,27
IN,F,1974,Amie,27
IN,F,1974,Keri,27
IN,F,1974,Latasha,27
IN,F,1974,Leigh,27
IN,F,1974,Natasha,27
IN,F,1974,Sonja,27
IN,F,1974,Alisha,26
IN,F,1974,Autumn,26
IN,F,1974,Christi,26
IN,F,1974,Esther,26
IN,F,1974,Janice,26
IN,F,1974,Judy,25
IN,F,1974,Latonya,25
IN,F,1974,Latoya,25
IN,F,1974,Ronda,25
IN,F,1974,Rose,25
IN,F,1974,Sheryl,25
IN,F,1974,Tabitha,25
IN,F,1974,Tammie,25
IN,F,1974,Becky,24
IN,F,1974,Belinda,24
IN,F,1974,Gloria,24
IN,F,1974,Jackie,24
IN,F,1974,Kimberley,24
IN,F,1974,Lesley,24
IN,F,1974,Marci,24
IN,F,1974,Rebekah,24
IN,F,1974,Tami,24
IN,F,1974,Bobbi,23
IN,F,1974,Bonnie,23
IN,F,1974,Candice,23
IN,F,1974,Darlene,23
IN,F,1974,Dorothy,23
IN,F,1974,Jenifer,23
IN,F,1974,Judith,23
IN,F,1974,Rachelle,23
IN,F,1974,Shelby,23
IN,F,1974,Tamika,23
IN,F,1974,Wanda,23
IN,F,1974,Audrey,22
IN,F,1974,Hollie,22
IN,F,1974,Jeanette,22
IN,F,1974,Candy,21
IN,F,1974,Carey,21
IN,F,1974,Caroline,21
IN,F,1974,Charlotte,21
IN,F,1974,Deana,21
IN,F,1974,Jeannie,21
IN,F,1974,Joann,21
IN,F,1974,Mandy,21
IN,F,1974,Monique,21
IN,F,1974,Shana,21
IN,F,1974,Shirley,21
IN,F,1974,Angelique,20
IN,F,1974,Jami,20
IN,F,1974,Jane,20
IN,F,1974,Jean,20
IN,F,1974,Marcie,20
IN,F,1974,Misti,20
IN,F,1974,Rochelle,20
IN,F,1974,Shauna,20
IN,F,1974,Angelica,19
IN,F,1974,Betty,19
IN,F,1974,Darla,19
IN,F,1974,Elaine,19
IN,F,1974,Eva,19
IN,F,1974,Faith,19
IN,F,1974,Jolene,19
IN,F,1974,Lorie,19
IN,F,1974,Marla,19
IN,F,1974,Melisa,19
IN,F,1974,Rita,19
IN,F,1974,Wendi,19
IN,F,1974,Antoinette,18
IN,F,1974,Betsy,18
IN,F,1974,Charlene,18
IN,F,1974,Janelle,18
IN,F,1974,Joan,18
IN,F,1974,Lashawn,18
IN,F,1974,Latanya,18
IN,F,1974,Maureen,18
IN,F,1974,Adrienne,17
IN,F,1974,Amelia,17
IN,F,1974,Casey,17
IN,F,1974,Gwendolyn,17
IN,F,1974,Jenna,17
IN,F,1974,Karrie,17
IN,F,1974,Kirsten,17
IN,F,1974,Lana,17
IN,F,1974,Lea,17
IN,F,1974,Leann,17
IN,F,1974,Lydia,17
IN,F,1974,Marcy,17
IN,F,1974,Marlene,17
IN,F,1974,Sylvia,17
IN,F,1974,Tameka,17
IN,F,1974,Vickie,17
IN,F,1974,Audra,16
IN,F,1974,Cheri,16
IN,F,1974,Emma,16
IN,F,1974,Juanita,16
IN,F,1974,Katie,16
IN,F,1974,Krystal,16
IN,F,1974,Ladonna,16
IN,F,1974,Lara,16
IN,F,1974,Leanne,16
IN,F,1974,Roxanne,16
IN,F,1974,Ruby,16
IN,F,1974,Shari,16
IN,F,1974,Stacia,16
IN,F,1974,Alisa,15
IN,F,1974,Brandie,15
IN,F,1974,Chanda,15
IN,F,1974,Glenda,15
IN,F,1974,Helen,15
IN,F,1974,Jacquelyn,15
IN,F,1974,Janette,15
IN,F,1974,Janna,15
IN,F,1974,Lorrie,15
IN,F,1974,Lucinda,15
IN,F,1974,Malinda,15
IN,F,1974,Roberta,15
IN,F,1974,Teri,15
IN,F,1974,Tisha,15
IN,F,1974,Ashley,14
IN,F,1974,Cherie,14
IN,F,1974,Chrystal,14
IN,F,1974,Debbie,14
IN,F,1974,Dianna,14
IN,F,1974,Frances,14
IN,F,1974,Holli,14
IN,F,1974,Lee,14
IN,F,1974,Marilyn,14
IN,F,1974,Meghan,14
IN,F,1974,Nina,14
IN,F,1974,Olivia,14
IN,F,1974,Shanna,14
IN,F,1974,Shellie,14
IN,F,1974,Shonda,14
IN,F,1974,Valarie,14
IN,F,1974,Alyssa,13
IN,F,1974,Ami,13
IN,F,1974,Angelia,13
IN,F,1974,Cari,13
IN,F,1974,Chandra,13
IN,F,1974,Irene,13
IN,F,1974,Jeanne,13
IN,F,1974,Jo,13
IN,F,1974,Joanne,13
IN,F,1974,Lauren,13
IN,F,1974,Lorraine,13
IN,F,1974,Myra,13
IN,F,1974,Sandy,13
IN,F,1974,Sue,13
IN,F,1974,Tabatha,13
IN,F,1974,Tessa,13
IN,F,1974,Alissa,12
IN,F,1974,Allyson,12
IN,F,1974,Brook,12
IN,F,1974,Camille,12
IN,F,1974,Cassie,12
IN,F,1974,Christal,12
IN,F,1974,Deena,12
IN,F,1974,Gail,12
IN,F,1974,Jerri,12
IN,F,1974,Keisha,12
IN,F,1974,Latrice,12
IN,F,1974,Maggie,12
IN,F,1974,Mendy,12
IN,F,1974,Mindi,12
IN,F,1974,Naomi,12
IN,F,1974,Norma,12
IN,F,1974,Patty,12
IN,F,1974,Ramona,12
IN,F,1974,Rosemary,12
IN,F,1974,Shalonda,12
IN,F,1974,Sondra,12
IN,F,1974,Tanisha,12
IN,F,1974,Abby,11
IN,F,1974,Alana,11
IN,F,1974,Angelina,11
IN,F,1974,Carie,11
IN,F,1974,Carly,11
IN,F,1974,Chantel,11
IN,F,1974,Charla,11
IN,F,1974,Christopher,11
IN,F,1974,Darcy,11
IN,F,1974,Elena,11
IN,F,1974,Elisabeth,11
IN,F,1974,Hilary,11
IN,F,1974,Jama,11
IN,F,1974,James,11
IN,F,1974,Johanna,11
IN,F,1974,Kami,11
IN,F,1974,Karin,11
IN,F,1974,Lynette,11
IN,F,1974,Malissa,11
IN,F,1974,Paige,11
IN,F,1974,Sherrie,11
IN,F,1974,Tania,11
IN,F,1974,Tawana,11
IN,F,1974,Terry,11
IN,F,1974,Tia,11
IN,F,1974,Vicky,11
IN,F,1974,Yvette,11
IN,F,1974,Bridgett,10
IN,F,1974,Carissa,10
IN,F,1974,Cathleen,10
IN,F,1974,Claudia,10
IN,F,1974,Cristy,10
IN,F,1974,Desiree,10
IN,F,1974,Dina,10
IN,F,1974,Eileen,10
IN,F,1974,Ericka,10
IN,F,1974,Gabrielle,10
IN,F,1974,Hannah,10
IN,F,1974,Jason,10
IN,F,1974,Jeanna,10
IN,F,1974,Joni,10
IN,F,1974,Karma,10
IN,F,1974,Lois,10
IN,F,1974,Mellissa,10
IN,F,1974,Miriam,10
IN,F,1974,Randi,10
IN,F,1974,Raquel,10
IN,F,1974,Regan,10
IN,F,1974,Shanda,10
IN,F,1974,Sonia,10
IN,F,1974,Susie,10
IN,F,1974,Tera,10
IN,F,1974,Windy,10
IN,F,1974,Alexandra,9
IN,F,1974,Ana,9
IN,F,1974,Bridgette,9
IN,F,1974,Buffy,9
IN,F,1974,Catina,9
IN,F,1974,Christen,9
IN,F,1974,Clara,9
IN,F,1974,Cori,9
IN,F,1974,Danelle,9
IN,F,1974,Danyelle,9
IN,F,1974,Della,9
IN,F,1974,Delores,9
IN,F,1974,Doris,9
IN,F,1974,Evelyn,9
IN,F,1974,Grace,9
IN,F,1974,Jeanie,9
IN,F,1974,Jennie,9
IN,F,1974,Kasey,9
IN,F,1974,Kay,9
IN,F,1974,Keely,9
IN,F,1974,Leanna,9
IN,F,1974,Lena,9
IN,F,1974,Leticia,9
IN,F,1974,Marcella,9
IN,F,1974,Michell,9
IN,F,1974,Nora,9
IN,F,1974,Priscilla,9
IN,F,1974,Rena,9
IN,F,1974,Renae,9
IN,F,1974,Rosa,9
IN,F,1974,Shea,9
IN,F,1974,Sunshine,9
IN,F,1974,Suzette,9
IN,F,1974,Thelma,9
IN,F,1974,Tosha,9
IN,F,1974,Trista,9
IN,F,1974,Trudy,9
IN,F,1974,Twila,9
IN,F,1974,Whitney,9
IN,F,1974,Ada,8
IN,F,1974,Anitra,8
IN,F,1974,Blanca,8
IN,F,1974,Carri,8
IN,F,1974,Cary,8
IN,F,1974,Catrina,8
IN,F,1974,Cecelia,8
IN,F,1974,Celeste,8
IN,F,1974,Corinna,8
IN,F,1974,Cory,8
IN,F,1974,Daphne,8
IN,F,1974,Deanne,8
IN,F,1974,Dionne,8
IN,F,1974,Donita,8
IN,F,1974,Elisa,8
IN,F,1974,Jaime,8
IN,F,1974,Jeannette,8
IN,F,1974,Jocelyn,8
IN,F,1974,Karie,8
IN,F,1974,Kenya,8
IN,F,1974,Larissa,8
IN,F,1974,Lynda,8
IN,F,1974,Mandi,8
IN,F,1974,Margo,8
IN,F,1974,Mia,8
IN,F,1974,Michael,8
IN,F,1974,Niki,8
IN,F,1974,Rachele,8
IN,F,1974,Rae,8
IN,F,1974,Richelle,8
IN,F,1974,Shantel,8
IN,F,1974,Shelli,8
IN,F,1974,Summer,8
IN,F,1974,Tamra,8
IN,F,1974,Tena,8
IN,F,1974,Toya,8
IN,F,1974,Vera,8
IN,F,1974,Aaron,7
IN,F,1974,Adrianne,7
IN,F,1974,Alexis,7
IN,F,1974,Alma,7
IN,F,1974,Anissa,7
IN,F,1974,Annie,7
IN,F,1974,Aubrey,7
IN,F,1974,Bobby,7
IN,F,1974,Brittany,7
IN,F,1974,Claire,7
IN,F,1974,Corrie,7
IN,F,1974,Corrine,7
IN,F,1974,Cortney,7
IN,F,1974,Demetria,7
IN,F,1974,Dusty,7
IN,F,1974,Ebony,7
IN,F,1974,Eve,7
IN,F,1974,Gayle,7
IN,F,1974,Genevieve,7
IN,F,1974,Georgia,7
IN,F,1974,Ida,7
IN,F,1974,India,7
IN,F,1974,Jamey,7
IN,F,1974,Janine,7
IN,F,1974,Jeana,7
IN,F,1974,Jeri,7
IN,F,1974,Josephine,7
IN,F,1974,Kisha,7
IN,F,1974,Lashonda,7
IN,F,1974,Lavonne,7
IN,F,1974,Lynnette,7
IN,F,1974,Mara,7
IN,F,1974,Margie,7
IN,F,1974,Maryann,7
IN,F,1974,Mattie,7
IN,F,1974,Mollie,7
IN,F,1974,Mona,7
IN,F,1974,Nia,7
IN,F,1974,Patrice,7
IN,F,1974,Shanon,7
IN,F,1974,Shelia,7
IN,F,1974,Susanne,7
IN,F,1974,Suzanna,7
IN,F,1974,Tamera,7
IN,F,1974,Terra,7
IN,F,1974,Tomeka,7
IN,F,1974,Verna,7
IN,F,1974,William,7
IN,F,1974,Wilma,7
IN,F,1974,Anastasia,6
IN,F,1974,Angeline,6
IN,F,1974,Angelita,6
IN,F,1974,Benita,6
IN,F,1974,Callie,6
IN,F,1974,Carole,6
IN,F,1974,Casandra,6
IN,F,1974,Cecilia,6
IN,F,1974,Chelsea,6
IN,F,1974,Constance,6
IN,F,1974,Corina,6
IN,F,1974,Cristina,6
IN,F,1974,Daisy,6
IN,F,1974,Daniella,6
IN,F,1974,Davina,6
IN,F,1974,Deann,6
IN,F,1974,Esmeralda,6
IN,F,1974,Fawn,6
IN,F,1974,Felecia,6
IN,F,1974,Glenna,6
IN,F,1974,Greta,6
IN,F,1974,Gwen,6
IN,F,1974,Ivy,6
IN,F,1974,Jan,6
IN,F,1974,Janell,6
IN,F,1974,Jasmine,6
IN,F,1974,Jayme,6
IN,F,1974,Jeanine,6
IN,F,1974,Jodee,6
IN,F,1974,John,6
IN,F,1974,Johnna,6
IN,F,1974,Juliet,6
IN,F,1974,Karmen,6
IN,F,1974,Karri,6
IN,F,1974,Katy,6
IN,F,1974,Kerrie,6
IN,F,1974,Kindra,6
IN,F,1974,Kristal,6
IN,F,1974,Kristan,6
IN,F,1974,Kyla,6
IN,F,1974,Kyra,6
IN,F,1974,Lakesha,6
IN,F,1974,Lashanda,6
IN,F,1974,Latisha,6
IN,F,1974,Lauri,6
IN,F,1974,Lawanda,6
IN,F,1974,Lorene,6
IN,F,1974,Marian,6
IN,F,1974,Marjorie,6
IN,F,1974,Martina,6
IN,F,1974,Mechelle,6
IN,F,1974,Nikita,6
IN,F,1974,Rene,6
IN,F,1974,Renita,6
IN,F,1974,Rhoda,6
IN,F,1974,Rosanna,6
IN,F,1974,Rosetta,6
IN,F,1974,Sophia,6
IN,F,1974,Stephenie,6
IN,F,1974,Tammi,6
IN,F,1974,Tanika,6
IN,F,1974,Tawanna,6
IN,F,1974,Tawnya,6
IN,F,1974,Tiffani,6
IN,F,1974,Toby,6
IN,F,1974,Viola,6
IN,F,1974,Aisha,5
IN,F,1974,Angella,5
IN,F,1974,Anthony,5
IN,F,1974,Apryl,5
IN,F,1974,Arlene,5
IN,F,1974,Beatrice,5
IN,F,1974,Bertha,5
