StateCode,Sex,YearOfBirth,Name,Number
NM,F,1958,Anna,106
NM,F,1958,Pamela,106
NM,F,1958,Brenda,105
NM,F,1958,Maria,99
NM,F,1958,Sharon,96
NM,F,1958,Gloria,93
NM,F,1958,Margaret,93
NM,F,1958,Theresa,93
NM,F,1958,Lisa,91
NM,F,1958,Teresa,91
NM,F,1958,Janet,89
NM,F,1958,Cindy,86
NM,F,1958,Laura,84
NM,F,1958,Rose,84
NM,F,1958,Diane,83
NM,F,1958,Judy,83
NM,F,1958,Cheryl,81
NM,F,1958,Rebecca,79
NM,F,1958,Julie,73
NM,F,1958,Shirley,68
NM,F,1958,Sylvia,68
NM,F,1958,Loretta,66
NM,F,1958,Kathleen,64
NM,F,1958,Yvonne,64
NM,F,1958,Yolanda,63
NM,F,1958,Connie,62
NM,F,1958,Rhonda,62
NM,F,1958,Virginia,62
NM,F,1958,Anita,59
NM,F,1958,Carolyn,59
NM,F,1958,Darlene,57
NM,F,1958,Marie,57
NM,F,1958,Christine,56
NM,F,1958,Catherine,55
NM,F,1958,Janice,55
NM,F,1958,Rita,55
NM,F,1958,Paula,54
NM,F,1958,Cathy,53
NM,F,1958,Tammy,53
NM,F,1958,Martha,52
NM,F,1958,Denise,51
NM,F,1958,Helen,51
NM,F,1958,Kathryn,51
NM,F,1958,Peggy,51
NM,F,1958,Lori,50
NM,F,1958,Betty,48
NM,F,1958,Dolores,48
NM,F,1958,Tina,48
NM,F,1958,Dorothy,47
NM,F,1958,Frances,46
NM,F,1958,Annette,45
NM,F,1958,Beverly,45
NM,F,1958,Elaine,45
NM,F,1958,Terri,45
NM,F,1958,Vicki,45
NM,F,1958,Becky,44
NM,F,1958,Lorraine,44
NM,F,1958,Evelyn,43
NM,F,1958,Irene,43
NM,F,1958,Roberta,43
NM,F,1958,Veronica,43
NM,F,1958,Carla,42
NM,F,1958,Geraldine,42
NM,F,1958,Joann,42
NM,F,1958,Katherine,42
NM,F,1958,Valerie,42
NM,F,1958,Cecilia,38
NM,F,1958,Judith,38
NM,F,1958,Michelle,37
NM,F,1958,Carmen,36
NM,F,1958,Jo,36
NM,F,1958,Juanita,36
NM,F,1958,Priscilla,36
NM,F,1958,Ruth,36
NM,F,1958,Angela,35
NM,F,1958,Bertha,35
NM,F,1958,Esther,35
NM,F,1958,Joyce,35
NM,F,1958,Kim,35
NM,F,1958,Phyllis,35
NM,F,1958,Robin,35
NM,F,1958,Ann,34
NM,F,1958,Sally,34
NM,F,1958,Terry,34
NM,F,1958,Jane,33
NM,F,1958,Bernadette,32
NM,F,1958,Alice,31
NM,F,1958,Jeanette,31
NM,F,1958,Kimberly,31
NM,F,1958,Pauline,31
NM,F,1958,Sarah,31
NM,F,1958,Vickie,30
NM,F,1958,Wanda,30
NM,F,1958,Leslie,29
NM,F,1958,Stephanie,29
NM,F,1958,Bernice,28
NM,F,1958,Dianna,28
NM,F,1958,Sherry,28
NM,F,1958,Victoria,28
NM,F,1958,Norma,27
NM,F,1958,Julia,26
NM,F,1958,Kelly,26
NM,F,1958,Patsy,26
NM,F,1958,Rosemary,26
NM,F,1958,Sue,26
NM,F,1958,Bonnie,25
NM,F,1958,Glenda,25
NM,F,1958,Jean,25
NM,F,1958,Jennifer,25
NM,F,1958,Pam,25
NM,F,1958,Charlene,24
NM,F,1958,Doris,24
NM,F,1958,Marilyn,24
NM,F,1958,Nora,24
NM,F,1958,Ramona,24
NM,F,1958,Sheila,24
NM,F,1958,Amy,23
NM,F,1958,Louise,23
NM,F,1958,Rosa,23
NM,F,1958,Rosie,23
NM,F,1958,Dora,22
NM,F,1958,Melissa,22
NM,F,1958,Renee,22
NM,F,1958,Audrey,21
NM,F,1958,Clara,21
NM,F,1958,Josephine,21
NM,F,1958,Laurie,21
NM,F,1958,Lydia,21
NM,F,1958,Stella,21
NM,F,1958,Susie,21
NM,F,1958,Colleen,20
NM,F,1958,Dianne,20
NM,F,1958,Eva,20
NM,F,1958,Gail,20
NM,F,1958,Irma,20
NM,F,1958,Lucy,20
NM,F,1958,Monica,20
NM,F,1958,Christina,19
NM,F,1958,Joan,19
NM,F,1958,Lynn,19
NM,F,1958,Penny,19
NM,F,1958,Rachel,19
NM,F,1958,Arlene,18
NM,F,1958,Beatrice,18
NM,F,1958,Belinda,18
NM,F,1958,Dana,18
NM,F,1958,Jackie,18
NM,F,1958,Lucille,18
NM,F,1958,Margie,18
NM,F,1958,Regina,18
NM,F,1958,Sherri,18
NM,F,1958,Bernadine,17
NM,F,1958,Eileen,17
NM,F,1958,Gina,17
NM,F,1958,Ida,17
NM,F,1958,Jacqueline,17
NM,F,1958,Maxine,17
NM,F,1958,Patty,17
NM,F,1958,Sara,17
NM,F,1958,Toni,17
NM,F,1958,Charlotte,16
NM,F,1958,Joanna,16
NM,F,1958,Sandy,16
NM,F,1958,Vicky,16
NM,F,1958,Andrea,15
NM,F,1958,Annie,15
NM,F,1958,Caroline,15
NM,F,1958,Debora,15
NM,F,1958,Ellen,15
NM,F,1958,Jenny,15
NM,F,1958,Lillian,15
NM,F,1958,Maryann,15
NM,F,1958,Michele,15
NM,F,1958,Patti,15
NM,F,1958,Sheryl,15
NM,F,1958,Vivian,15
NM,F,1958,Wendy,15
NM,F,1958,Antonia,14
NM,F,1958,Carrie,14
NM,F,1958,Cecelia,14
NM,F,1958,Dawn,14
NM,F,1958,Elsie,14
NM,F,1958,Grace,14
NM,F,1958,Jan,14
NM,F,1958,Olivia,14
NM,F,1958,Rosalie,14
NM,F,1958,Ruby,14
NM,F,1958,Tamara,14
NM,F,1958,Therese,14
NM,F,1958,Della,13
NM,F,1958,Ella,13
NM,F,1958,Emily,13
NM,F,1958,Genevieve,13
NM,F,1958,Georgia,13
NM,F,1958,Hazel,13
NM,F,1958,Isabel,13
NM,F,1958,Jeannette,13
NM,F,1958,Kay,13
NM,F,1958,Liz,13
NM,F,1958,Lois,13
NM,F,1958,Lorena,13
NM,F,1958,Lynda,13
NM,F,1958,Marlene,13
NM,F,1958,Tracy,13
NM,F,1958,Viola,13
NM,F,1958,Claudia,12
NM,F,1958,Corrine,12
NM,F,1958,Darla,12
NM,F,1958,Emma,12
NM,F,1958,Jamie,12
NM,F,1958,Jeanne,12
NM,F,1958,Jody,12
NM,F,1958,Lena,12
NM,F,1958,Melinda,12
NM,F,1958,Suzanne,12
NM,F,1958,Alicia,11
NM,F,1958,Anne,11
NM,F,1958,Consuelo,11
NM,F,1958,Elvira,11
NM,F,1958,Estella,11
NM,F,1958,Florence,11
NM,F,1958,Holly,11
NM,F,1958,Jana,11
NM,F,1958,Jeri,11
NM,F,1958,Josie,11
NM,F,1958,Joy,11
NM,F,1958,June,11
NM,F,1958,Karla,11
NM,F,1958,Lucinda,11
NM,F,1958,Margarita,11
NM,F,1958,Marsha,11
NM,F,1958,Mona,11
NM,F,1958,Natalie,11
NM,F,1958,Shelley,11
NM,F,1958,Teri,11
NM,F,1958,Beth,10
NM,F,1958,Jeannie,10
NM,F,1958,Jill,10
NM,F,1958,Joanne,10
NM,F,1958,Leona,10
NM,F,1958,Marcia,10
NM,F,1958,Marjorie,10
NM,F,1958,Marylou,10
NM,F,1958,Pearl,10
NM,F,1958,Roxanne,10
NM,F,1958,Sherrie,10
NM,F,1958,Tammie,10
NM,F,1958,Antoinette,9
NM,F,1958,Carole,9
NM,F,1958,Cathleen,9
NM,F,1958,Celia,9
NM,F,1958,Cheri,9
NM,F,1958,Constance,9
NM,F,1958,Deanna,9
NM,F,1958,Delia,9
NM,F,1958,Delores,9
NM,F,1958,Erlinda,9
NM,F,1958,Geneva,9
NM,F,1958,Guadalupe,9
NM,F,1958,Katrina,9
NM,F,1958,Marcella,9
NM,F,1958,Melanie,9
NM,F,1958,Melody,9
NM,F,1958,Merlinda,9
NM,F,1958,Molly,9
NM,F,1958,Nadine,9
NM,F,1958,Sheri,9
NM,F,1958,Alma,8
NM,F,1958,Annabelle,8
NM,F,1958,Candy,8
NM,F,1958,Doreen,8
NM,F,1958,Eleanor,8
NM,F,1958,Erma,8
NM,F,1958,Evangeline,8
NM,F,1958,Flora,8
NM,F,1958,Gayle,8
NM,F,1958,Kelley,8
NM,F,1958,Laverne,8
NM,F,1958,Leigh,8
NM,F,1958,Lilly,8
NM,F,1958,Mildred,8
NM,F,1958,Nellie,8
NM,F,1958,Pat,8
NM,F,1958,Shannon,8
NM,F,1958,Stacy,8
NM,F,1958,Vanessa,8
NM,F,1958,Vera,8
NM,F,1958,Verna,8
NM,F,1958,Yvette,8
NM,F,1958,Angie,7
NM,F,1958,Bessie,7
NM,F,1958,Billie,7
NM,F,1958,Bobbie,7
NM,F,1958,Carmela,7
NM,F,1958,Christy,7
NM,F,1958,Cora,7
NM,F,1958,Debby,7
NM,F,1958,Dee,7
NM,F,1958,Delma,7
NM,F,1958,Edna,7
NM,F,1958,Elva,7
NM,F,1958,Faye,7
NM,F,1958,Geri,7
NM,F,1958,Gwen,7
NM,F,1958,Heidi,7
NM,F,1958,Ilene,7
NM,F,1958,Jacquelyn,7
NM,F,1958,Jolene,7
NM,F,1958,Joni,7
NM,F,1958,Laurel,7
NM,F,1958,Lora,7
NM,F,1958,Lorene,7
NM,F,1958,Lourdes,7
NM,F,1958,Lupe,7
NM,F,1958,Lupita,7
NM,F,1958,Luz,7
NM,F,1958,Lynne,7
NM,F,1958,Maggie,7
NM,F,1958,Marla,7
NM,F,1958,Myra,7
NM,F,1958,Olga,7
NM,F,1958,Rena,7
NM,F,1958,Stacey,7
NM,F,1958,Suzan,7
NM,F,1958,Teresita,7
NM,F,1958,Trudy,7
NM,F,1958,Agnes,6
NM,F,1958,Amelia,6
NM,F,1958,Chris,6
NM,F,1958,Dorene,6
NM,F,1958,Elena,6
NM,F,1958,Ernestine,6
NM,F,1958,Gayla,6
NM,F,1958,Helena,6
NM,F,1958,Janie,6
NM,F,1958,Jennie,6
NM,F,1958,Jerri,6
NM,F,1958,Jessie,6
NM,F,1958,Kathi,6
NM,F,1958,Lauren,6
NM,F,1958,Lee,6
NM,F,1958,Lenora,6
NM,F,1958,Lorrie,6
NM,F,1958,Lou,6
NM,F,1958,Lucia,6
NM,F,1958,Manuela,6
NM,F,1958,Maureen,6
NM,F,1958,Ophelia,6
NM,F,1958,Robyn,6
NM,F,1958,Rosella,6
NM,F,1958,Shelly,6
NM,F,1958,Silvia,6
NM,F,1958,Tami,6
NM,F,1958,Tanya,6
NM,F,1958,Terrie,6
NM,F,1958,Velma,6
NM,F,1958,Wilma,6
NM,F,1958,Alisa,5
NM,F,1958,Amalia,5
NM,F,1958,Ana,5
NM,F,1958,Betsy,5
NM,F,1958,Blanca,5
NM,F,1958,Bobbi,5
NM,F,1958,Candace,5
NM,F,1958,Celeste,5
NM,F,1958,Claudette,5
NM,F,1958,Cleo,5
NM,F,1958,Danette,5
NM,F,1958,Debi,5
NM,F,1958,Delfina,5
NM,F,1958,Dinah,5
NM,F,1958,Edith,5
NM,F,1958,Elma,5
NM,F,1958,Frieda,5
NM,F,1958,Geralyn,5
NM,F,1958,Graciela,5
NM,F,1958,Hilda,5
NM,F,1958,Janis,5
NM,F,1958,Jeanie,5
NM,F,1958,Jodie,5
NM,F,1958,Juliana,5
NM,F,1958,Kathie,5
NM,F,1958,Kerri,5
NM,F,1958,Ladonna,5
NM,F,1958,Lesa,5
NM,F,1958,Margo,5
NM,F,1958,Nina,5
NM,F,1958,Ronda,5
NM,F,1958,Rosemarie,5
NM,F,1958,Sadie,5
NM,F,1958,Sandi,5
NM,F,1958,Sophie,5
NM,F,1958,Susana,5
NM,F,1958,Thelma,5
NM,F,1959,Mary,366
NM,F,1959,Patricia,205
NM,F,1959,Linda,198
NM,F,1959,Donna,194
NM,F,1959,Susan,193
NM,F,1959,Debbie,183
NM,F,1959,Elizabeth,179
NM,F,1959,Barbara,163
NM,F,1959,Debra,162
NM,F,1959,Karen,159
NM,F,1959,Sandra,158
NM,F,1959,Cynthia,152
NM,F,1959,Deborah,135
NM,F,1959,Kathy,119
NM,F,1959,Cindy,117
NM,F,1959,Lisa,117
NM,F,1959,Carol,113
NM,F,1959,Pamela,112
NM,F,1959,Theresa,112
NM,F,1959,Diana,106
NM,F,1959,Nancy,102
NM,F,1959,Sharon,102
NM,F,1959,Maria,101
NM,F,1959,Brenda,100
NM,F,1959,Diane,95
NM,F,1959,Martha,93
NM,F,1959,Anna,91
NM,F,1959,Cheryl,89
NM,F,1959,Laura,86
NM,F,1959,Teresa,86
NM,F,1959,Gloria,84
NM,F,1959,Rose,83
NM,F,1959,Janet,82
NM,F,1959,Rebecca,78
NM,F,1959,Angela,72
NM,F,1959,Loretta,72
NM,F,1959,Julie,71
NM,F,1959,Kathleen,69
NM,F,1959,Virginia,69
NM,F,1959,Judy,68
NM,F,1959,Christine,67
NM,F,1959,Tammy,67
NM,F,1959,Darlene,66
NM,F,1959,Yolanda,66
NM,F,1959,Yvonne,66
NM,F,1959,Annette,65
NM,F,1959,Denise,64
NM,F,1959,Catherine,63
NM,F,1959,Cathy,63
NM,F,1959,Margaret,63
NM,F,1959,Paula,63
NM,F,1959,Sylvia,63
NM,F,1959,Lori,61
NM,F,1959,Shirley,60
NM,F,1959,Rhonda,59
NM,F,1959,Kim,56
NM,F,1959,Valerie,56
NM,F,1959,Betty,55
NM,F,1959,Beverly,55
NM,F,1959,Rita,55
NM,F,1959,Connie,54
NM,F,1959,Carla,53
NM,F,1959,Kelly,52
NM,F,1959,Roberta,52
NM,F,1959,Carolyn,51
NM,F,1959,Frances,51
NM,F,1959,Marie,51
NM,F,1959,Kathryn,50
NM,F,1959,Terri,50
NM,F,1959,Tina,50
NM,F,1959,Dolores,49
NM,F,1959,Michelle,49
NM,F,1959,Terry,49
NM,F,1959,Robin,48
NM,F,1959,Sherry,47
NM,F,1959,Anita,45
NM,F,1959,Bernadette,45
NM,F,1959,Dorothy,45
NM,F,1959,Jo,44
NM,F,1959,Helen,43
NM,F,1959,Irene,43
NM,F,1959,Katherine,43
NM,F,1959,Sarah,43
NM,F,1959,Sally,42
NM,F,1959,Elaine,41
NM,F,1959,Lorraine,41
NM,F,1959,Evelyn,39
NM,F,1959,Becky,38
NM,F,1959,Janice,37
NM,F,1959,Joann,37
NM,F,1959,Leslie,37
NM,F,1959,Priscilla,37
NM,F,1959,Stephanie,37
NM,F,1959,Jeanette,36
NM,F,1959,Juanita,36
NM,F,1959,Grace,35
NM,F,1959,Jennifer,35
NM,F,1959,Joyce,35
NM,F,1959,Kimberly,35
NM,F,1959,Peggy,35
NM,F,1959,Geraldine,34
NM,F,1959,Lucy,34
NM,F,1959,Ann,33
NM,F,1959,Norma,33
NM,F,1959,Pauline,33
NM,F,1959,Marilyn,31
NM,F,1959,Victoria,31
NM,F,1959,Alice,30
NM,F,1959,Arlene,30
NM,F,1959,Belinda,30
NM,F,1959,Laurie,30
NM,F,1959,Patsy,30
NM,F,1959,Sheila,30
NM,F,1959,Vicki,30
NM,F,1959,Amy,29
NM,F,1959,Julia,29
NM,F,1959,Ramona,29
NM,F,1959,Rosa,29
NM,F,1959,Carmen,28
NM,F,1959,Cecilia,28
NM,F,1959,Dana,28
NM,F,1959,Eva,28
NM,F,1959,Ruth,28
NM,F,1959,Louise,27
NM,F,1959,Monica,27
NM,F,1959,Pam,27
NM,F,1959,Veronica,27
NM,F,1959,Bonnie,26
NM,F,1959,Doris,26
NM,F,1959,Joan,26
NM,F,1959,Judith,26
NM,F,1959,Rosemary,26
NM,F,1959,Tracy,26
NM,F,1959,Christina,25
NM,F,1959,Phyllis,25
NM,F,1959,Renee,25
NM,F,1959,Jackie,24
NM,F,1959,Marlene,24
NM,F,1959,Bernice,23
NM,F,1959,Tami,23
NM,F,1959,Vickie,23
NM,F,1959,Esther,22
NM,F,1959,Jane,22
NM,F,1959,Lynn,22
NM,F,1959,Melissa,22
NM,F,1959,Regina,22
NM,F,1959,Stella,22
NM,F,1959,Susie,22
NM,F,1959,Bertha,21
NM,F,1959,Dawn,21
NM,F,1959,Dianna,21
NM,F,1959,Eileen,21
NM,F,1959,Jacqueline,21
NM,F,1959,Jean,21
NM,F,1959,Lucille,21
NM,F,1959,Nora,21
NM,F,1959,Andrea,20
NM,F,1959,Charlene,20
NM,F,1959,Charlotte,20
NM,F,1959,Debora,20
NM,F,1959,Gail,20
NM,F,1959,Josie,20
NM,F,1959,Liz,20
NM,F,1959,Lydia,20
NM,F,1959,Rosalie,20
NM,F,1959,Sherri,20
NM,F,1959,Suzanne,20
NM,F,1959,Beatrice,19
NM,F,1959,Dora,19
NM,F,1959,Ida,19
NM,F,1959,Lillian,19
NM,F,1959,Tamara,19
NM,F,1959,Toni,19
NM,F,1959,Beth,18
NM,F,1959,Carrie,18
NM,F,1959,Emily,18
NM,F,1959,Emma,18
NM,F,1959,Georgia,18
NM,F,1959,Glenda,18
NM,F,1959,Margie,18
NM,F,1959,Melinda,18
NM,F,1959,Rachel,18
NM,F,1959,Rosie,18
NM,F,1959,Sheryl,18
NM,F,1959,Vivian,18
NM,F,1959,Wanda,18
NM,F,1959,Wendy,18
NM,F,1959,Cecelia,17
NM,F,1959,Clara,17
NM,F,1959,Doreen,17
NM,F,1959,Marcella,17
NM,F,1959,Ruby,17
NM,F,1959,Anne,16
NM,F,1959,Jeanne,16
NM,F,1959,Caroline,15
NM,F,1959,Gina,15
NM,F,1959,Holly,15
NM,F,1959,Jan,15
NM,F,1959,Maxine,15
NM,F,1959,Penny,15
NM,F,1959,Edith,14
NM,F,1959,Guadalupe,14
NM,F,1959,Joanne,14
NM,F,1959,Olga,14
NM,F,1959,Rena,14
NM,F,1959,Sheri,14
NM,F,1959,Tammie,14
NM,F,1959,Viola,14
NM,F,1959,Angie,13
NM,F,1959,Colleen,13
NM,F,1959,Delia,13
NM,F,1959,Isabel,13
NM,F,1959,Jeannette,13
NM,F,1959,Jeri,13
NM,F,1959,Jill,13
NM,F,1959,Josephine,13
NM,F,1959,Lupe,13
NM,F,1959,Melanie,13
NM,F,1959,Patti,13
NM,F,1959,Patty,13
NM,F,1959,Stacy,13
NM,F,1959,Therese,13
NM,F,1959,Vanessa,13
NM,F,1959,Audrey,12
NM,F,1959,Debby,12
NM,F,1959,Edwina,12
NM,F,1959,Ellen,12
NM,F,1959,Florence,12
NM,F,1959,Heidi,12
NM,F,1959,Jamie,12
NM,F,1959,Jody,12
NM,F,1959,Lois,12
NM,F,1959,Michele,12
NM,F,1959,Nadine,12
NM,F,1959,Olivia,12
NM,F,1959,Sue,12
NM,F,1959,Velma,12
NM,F,1959,Alicia,11
NM,F,1959,Bernadine,11
NM,F,1959,Darla,11
NM,F,1959,Deanna,11
NM,F,1959,Dianne,11
NM,F,1959,Elena,11
NM,F,1959,Geneva,11
NM,F,1959,Jana,11
NM,F,1959,Janie,11
NM,F,1959,Jessie,11
NM,F,1959,Karla,11
NM,F,1959,Lee,11
NM,F,1959,Lynda,11
NM,F,1959,Marcia,11
NM,F,1959,Marsha,11
NM,F,1959,Maryann,11
NM,F,1959,Myra,11
NM,F,1959,Naomi,11
NM,F,1959,Sandy,11
NM,F,1959,Shelly,11
NM,F,1959,Thelma,11
NM,F,1959,Vicky,11
NM,F,1959,Yvette,11
NM,F,1959,Agnes,10
NM,F,1959,April,10
NM,F,1959,Corina,10
NM,F,1959,Della,10
NM,F,1959,Delores,10
NM,F,1959,Evangeline,10
NM,F,1959,Jenny,10
NM,F,1959,Joy,10
NM,F,1959,Kay,10
NM,F,1959,Lena,10
NM,F,1959,Matilda,10
NM,F,1959,Melody,10
NM,F,1959,Nellie,10
NM,F,1959,Sara,10
NM,F,1959,Shannon,10
NM,F,1959,Teri,10
NM,F,1959,Tracey,10
NM,F,1959,Vera,10
NM,F,1959,Annabelle,9
NM,F,1959,Annie,9
NM,F,1959,Antoinette,9
NM,F,1959,Bridget,9
NM,F,1959,Erlinda,9
NM,F,1959,Francine,9
NM,F,1959,Gayle,9
NM,F,1959,Glenna,9
NM,F,1959,Irma,9
NM,F,1959,June,9
NM,F,1959,Laverne,9
NM,F,1959,Marian,9
NM,F,1959,Marjorie,9
NM,F,1959,Maureen,9
NM,F,1959,Mona,9
NM,F,1959,Natalie,9
NM,F,1959,Rosemarie,9
NM,F,1959,Sherrie,9
NM,F,1959,Alberta,8
NM,F,1959,Amanda,8
NM,F,1959,Billie,8
NM,F,1959,Chris,8
NM,F,1959,Dena,8
NM,F,1959,Edna,8
NM,F,1959,Eleanor,8
NM,F,1959,Ella,8
NM,F,1959,Erin,8
NM,F,1959,Fannie,8
NM,F,1959,Flora,8
NM,F,1959,Helena,8
NM,F,1959,Hilda,8
NM,F,1959,Juana,8
NM,F,1959,Kristi,8
NM,F,1959,Ladonna,8
NM,F,1959,Lou,8
NM,F,1959,Marla,8
NM,F,1959,Marta,8
NM,F,1959,Rosella,8
NM,F,1959,Rosita,8
NM,F,1959,Tammi,8
NM,F,1959,Tanya,8
NM,F,1959,Tonya,8
NM,F,1959,Alma,7
NM,F,1959,Ana,7
NM,F,1959,Bobbie,7
NM,F,1959,Cora,7
NM,F,1959,Dixie,7
NM,F,1959,Elsie,7
NM,F,1959,Erma,7
NM,F,1959,Ethel,7
NM,F,1959,Hazel,7
NM,F,1959,Henrietta,7
NM,F,1959,Jennie,7
NM,F,1959,Joni,7
NM,F,1959,Laurel,7
NM,F,1959,Lela,7
NM,F,1959,Lora,7
NM,F,1959,Lorena,7
NM,F,1959,Lucia,7
NM,F,1959,Lucinda,7
NM,F,1959,Luz,7
NM,F,1959,Margarita,7
NM,F,1959,Molly,7
NM,F,1959,Rene,7
NM,F,1959,Socorro,7
NM,F,1959,Tamra,7
NM,F,1959,Verna,7
NM,F,1959,Angelina,6
NM,F,1959,Cheri,6
NM,F,1959,Claudia,6
NM,F,1959,Constance,6
NM,F,1959,Corrine,6
NM,F,1959,Elvira,6
NM,F,1959,Eve,6
NM,F,1959,Gracie,6
NM,F,1959,Gretchen,6
NM,F,1959,Jacque,6
NM,F,1959,Jacquelyn,6
NM,F,1959,Janis,6
NM,F,1959,Jerri,6
NM,F,1959,Kari,6
NM,F,1959,Karin,6
NM,F,1959,Kellie,6
NM,F,1959,Lorene,6
NM,F,1959,Lorie,6
NM,F,1959,Lynne,6
NM,F,1959,Mercedes,6
NM,F,1959,Nina,6
NM,F,1959,Rosanna,6
NM,F,1959,Roselyn,6
NM,F,1959,Rowena,6
NM,F,1959,Sabrina,6
NM,F,1959,Silvia,6
NM,F,1959,Sondra,6
NM,F,1959,Terrie,6
NM,F,1959,Trudy,6
NM,F,1959,Vangie,6
NM,F,1959,Annamarie,5
NM,F,1959,Blanca,5
NM,F,1959,Cathleen,5
NM,F,1959,Claire,5
NM,F,1959,Dina,5
NM,F,1959,Felicia,5
NM,F,1959,Gayla,5
NM,F,1959,Geri,5
NM,F,1959,Gigi,5
NM,F,1959,Ginger,5
NM,F,1959,Gwendolyn,5
NM,F,1959,Janette,5
NM,F,1959,Jeannie,5
NM,F,1959,Jessica,5
NM,F,1959,Joanna,5
NM,F,1959,Johnnie,5
NM,F,1959,Kathie,5
NM,F,1959,Katrina,5
NM,F,1959,Laverna,5
NM,F,1959,Leann,5
NM,F,1959,Leanne,5
NM,F,1959,Lenora,5
NM,F,1959,Leona,5
NM,F,1959,Leticia,5
NM,F,1959,Lula,5
NM,F,1959,Manuela,5
NM,F,1959,Marcy,5
NM,F,1959,Marisa,5
NM,F,1959,Marylou,5
NM,F,1959,Merlinda,5
NM,F,1959,Minnie,5
NM,F,1959,Ophelia,5
NM,F,1959,Pat,5
NM,F,1959,Rosalinda,5
NM,F,1959,Roxanna,5
NM,F,1959,Roxanne,5
NM,F,1959,Shari,5
NM,F,1959,Shelley,5
NM,F,1959,Susanna,5
NM,F,1959,Suzan,5
NM,F,1959,Suzie,5
NM,F,1959,Tracie,5
NM,F,1959,Twila,5
NM,F,1960,Mary,342
NM,F,1960,Linda,217
NM,F,1960,Sandra,197
NM,F,1960,Donna,186
NM,F,1960,Karen,186
NM,F,1960,Patricia,179
NM,F,1960,Debbie,178
NM,F,1960,Elizabeth,171
NM,F,1960,Susan,170
NM,F,1960,Cynthia,159
NM,F,1960,Barbara,153
NM,F,1960,Lisa,145
NM,F,1960,Debra,140
NM,F,1960,Maria,134
NM,F,1960,Kathy,133
NM,F,1960,Brenda,132
NM,F,1960,Theresa,122
NM,F,1960,Cindy,115
NM,F,1960,Teresa,112
NM,F,1960,Sharon,106
NM,F,1960,Carol,104
NM,F,1960,Deborah,104
NM,F,1960,Nancy,104
NM,F,1960,Laura,98
NM,F,1960,Tammy,91
NM,F,1960,Margaret,90
NM,F,1960,Diana,86
NM,F,1960,Loretta,84
NM,F,1960,Anna,80
NM,F,1960,Cheryl,80
NM,F,1960,Pamela,80
NM,F,1960,Rebecca,80
NM,F,1960,Darlene,77
NM,F,1960,Diane,76
NM,F,1960,Gloria,75
NM,F,1960,Lori,75
NM,F,1960,Janet,73
NM,F,1960,Julie,73
NM,F,1960,Dolores,71
NM,F,1960,Annette,70
NM,F,1960,Christine,68
NM,F,1960,Judy,68
NM,F,1960,Rita,68
NM,F,1960,Denise,67
NM,F,1960,Rhonda,66
NM,F,1960,Lorraine,65
NM,F,1960,Sylvia,65
NM,F,1960,Connie,64
NM,F,1960,Marie,62
NM,F,1960,Carla,61
NM,F,1960,Catherine,61
NM,F,1960,Kathleen,61
NM,F,1960,Rose,61
NM,F,1960,Yvonne,61
NM,F,1960,Shirley,60
NM,F,1960,Yolanda,60
NM,F,1960,Terri,59
NM,F,1960,Martha,58
NM,F,1960,Roberta,58
NM,F,1960,Beverly,57
NM,F,1960,Paula,54
NM,F,1960,Frances,53
NM,F,1960,Helen,53
NM,F,1960,Virginia,53
NM,F,1960,Cathy,52
NM,F,1960,Elaine,52
NM,F,1960,Anita,50
NM,F,1960,Kelly,50
NM,F,1960,Peggy,50
NM,F,1960,Michelle,49
NM,F,1960,Robin,49
NM,F,1960,Kim,47
NM,F,1960,Kimberly,46
NM,F,1960,Bernadette,45
NM,F,1960,Katherine,44
NM,F,1960,Tina,44
NM,F,1960,Monica,43
NM,F,1960,Jeanette,42
NM,F,1960,Valerie,42
NM,F,1960,Angela,41
NM,F,1960,Ann,41
NM,F,1960,Dorothy,41
NM,F,1960,Joann,41
NM,F,1960,Laurie,41
NM,F,1960,Terry,41
NM,F,1960,Carolyn,40
NM,F,1960,Becky,39
NM,F,1960,Betty,39
NM,F,1960,Joyce,39
NM,F,1960,Sherry,39
NM,F,1960,Tracy,39
NM,F,1960,Veronica,39
NM,F,1960,Evelyn,38
NM,F,1960,Juanita,38
NM,F,1960,Vicki,38
NM,F,1960,Leslie,37
NM,F,1960,Stephanie,37
NM,F,1960,Arlene,36
NM,F,1960,Janice,36
NM,F,1960,Jennifer,36
NM,F,1960,Julia,36
NM,F,1960,Irene,35
NM,F,1960,Josephine,35
NM,F,1960,Bernice,34
NM,F,1960,Cecilia,34
NM,F,1960,Jo,34
NM,F,1960,Sarah,34
NM,F,1960,Carmen,33
NM,F,1960,Renee,33
NM,F,1960,Rosemary,33
NM,F,1960,Alice,32
NM,F,1960,Kathryn,32
NM,F,1960,Victoria,32
NM,F,1960,Christina,31
NM,F,1960,Pauline,31
NM,F,1960,Priscilla,31
NM,F,1960,Eva,30
NM,F,1960,Gina,30
NM,F,1960,Jackie,30
NM,F,1960,Ramona,30
NM,F,1960,Susie,30
NM,F,1960,Vickie,30
NM,F,1960,Dana,29
NM,F,1960,Anne,28
NM,F,1960,Charlotte,28
NM,F,1960,Geraldine,28
NM,F,1960,Rosa,28
NM,F,1960,Darla,27
NM,F,1960,Norma,27
NM,F,1960,Sheila,27
NM,F,1960,Bonnie,26
NM,F,1960,Carrie,26
NM,F,1960,Eileen,26
