StateCode,Sex,YearOfBirth,Name,Number
OH,F,1976,Bridget,87
OH,F,1976,Christie,84
OH,F,1976,Vanessa,84
OH,F,1976,Bobbie,83
OH,F,1976,Brooke,83
OH,F,1976,Kelley,83
OH,F,1976,Rachael,83
OH,F,1976,Billie,82
OH,F,1976,Cindy,82
OH,F,1976,Janet,82
OH,F,1976,Joanna,82
OH,F,1976,Kerry,82
OH,F,1976,Angie,81
OH,F,1976,Katie,80
OH,F,1976,Anita,79
OH,F,1976,Connie,78
OH,F,1976,Kristie,78
OH,F,1976,Marie,78
OH,F,1976,Yolanda,78
OH,F,1976,Veronica,77
OH,F,1976,Amie,76
OH,F,1976,Latoya,76
OH,F,1976,Charity,75
OH,F,1976,Keri,74
OH,F,1976,Laurie,74
OH,F,1976,Adrienne,72
OH,F,1976,Lauren,71
OH,F,1976,Natasha,70
OH,F,1976,Sonya,69
OH,F,1976,Diane,68
OH,F,1976,Kellie,68
OH,F,1976,Toni,68
OH,F,1976,Kerri,67
OH,F,1976,Ruth,67
OH,F,1976,Shelley,67
OH,F,1976,Annette,66
OH,F,1976,Carey,66
OH,F,1976,Caroline,66
OH,F,1976,Tracie,66
OH,F,1976,Cara,65
OH,F,1976,Cassandra,65
OH,F,1976,Jami,65
OH,F,1976,Lora,65
OH,F,1976,Meredith,65
OH,F,1976,Rebekah,65
OH,F,1976,Hope,64
OH,F,1976,Kristine,64
OH,F,1976,Nikki,63
OH,F,1976,Sherri,63
OH,F,1976,Virginia,63
OH,F,1976,Christa,62
OH,F,1976,Shana,62
OH,F,1976,Miranda,61
OH,F,1976,Betty,60
OH,F,1976,Ebony,60
OH,F,1976,Kathy,59
OH,F,1976,Candace,58
OH,F,1976,Martha,58
OH,F,1976,Candice,56
OH,F,1976,Carol,56
OH,F,1976,Charlene,56
OH,F,1976,Karla,56
OH,F,1976,Sheri,56
OH,F,1976,Sabrina,55
OH,F,1976,Ellen,54
OH,F,1976,Joyce,54
OH,F,1976,Tabitha,54
OH,F,1976,Charlotte,53
OH,F,1976,Felicia,53
OH,F,1976,Monique,53
OH,F,1976,Rachelle,52
OH,F,1976,Rose,52
OH,F,1976,Alisha,50
OH,F,1976,Staci,50
OH,F,1976,Chasity,49
OH,F,1976,Lynn,49
OH,F,1976,Carmen,48
OH,F,1976,Ginger,48
OH,F,1976,Lakisha,48
OH,F,1976,Lesley,48
OH,F,1976,Meghan,48
OH,F,1976,Penny,48
OH,F,1976,Stefanie,48
OH,F,1976,Abigail,47
OH,F,1976,Betsy,47
OH,F,1976,Jodie,47
OH,F,1976,Latasha,47
OH,F,1976,Maureen,47
OH,F,1976,Melody,47
OH,F,1976,Marcia,46
OH,F,1976,Marsha,46
OH,F,1976,Teri,46
OH,F,1976,Tonia,46
OH,F,1976,Yvonne,46
OH,F,1976,Autumn,45
OH,F,1976,Cathy,45
OH,F,1976,Chastity,45
OH,F,1976,Trina,45
OH,F,1976,Becky,44
OH,F,1976,Beverly,44
OH,F,1976,Bonnie,44
OH,F,1976,Hollie,44
OH,F,1976,Janice,44
OH,F,1976,Peggy,44
OH,F,1976,Tasha,44
OH,F,1976,Ashley,43
OH,F,1976,Audrey,43
OH,F,1976,Casey,43
OH,F,1976,Dorothy,43
OH,F,1976,Jackie,43
OH,F,1976,Jeanette,43
OH,F,1976,Roberta,43
OH,F,1976,Rochelle,43
OH,F,1976,Vicki,43
OH,F,1976,Bobbi,42
OH,F,1976,Darlene,41
OH,F,1976,Ericka,41
OH,F,1976,Lindsey,41
OH,F,1976,Olivia,41
OH,F,1976,Tami,41
OH,F,1976,Alice,40
OH,F,1976,Candy,40
OH,F,1976,Jean,39
OH,F,1976,Marisa,39
OH,F,1976,Summer,39
OH,F,1976,Dena,38
OH,F,1976,Mandi,38
OH,F,1976,Alyssa,37
OH,F,1976,Christi,37
OH,F,1976,Faith,37
OH,F,1976,Joann,37
OH,F,1976,Tennille,37
OH,F,1976,Chrystal,36
OH,F,1976,Deana,36
OH,F,1976,Gwendolyn,36
OH,F,1976,Joni,36
OH,F,1976,Keisha,36
OH,F,1976,Kim,36
OH,F,1976,Leigh,36
OH,F,1976,Shirley,36
OH,F,1976,Belinda,35
OH,F,1976,Brandie,35
OH,F,1976,Jayme,35
OH,F,1976,Loretta,35
OH,F,1976,Shawn,35
OH,F,1976,Tia,35
OH,F,1976,Anitra,34
OH,F,1976,Janelle,34
OH,F,1976,Jenifer,34
OH,F,1976,Sally,34
OH,F,1976,Terra,34
OH,F,1976,Cari,33
OH,F,1976,Judith,33
OH,F,1976,Latisha,33
OH,F,1976,Marcy,33
OH,F,1976,Rita,33
OH,F,1976,Shanna,33
OH,F,1976,Tabatha,33
OH,F,1976,Antoinette,32
OH,F,1976,Elaine,32
OH,F,1976,Helen,32
OH,F,1976,Jaimie,32
OH,F,1976,Jana,32
OH,F,1976,Karrie,32
OH,F,1976,Latonya,32
OH,F,1976,Naomi,32
OH,F,1976,Ronda,32
OH,F,1976,Allyson,31
OH,F,1976,Farrah,31
OH,F,1976,Kimberley,31
OH,F,1976,Alisa,30
OH,F,1976,Frances,30
OH,F,1976,Lydia,30
OH,F,1976,Marcie,30
OH,F,1976,Miriam,30
OH,F,1976,Ruby,30
OH,F,1976,Judy,29
OH,F,1976,Kenya,29
OH,F,1976,Vickie,29
OH,F,1976,Carie,28
OH,F,1976,Cristina,28
OH,F,1976,Eva,28
OH,F,1976,Holli,28
OH,F,1976,Jacquelyn,28
OH,F,1976,Joanne,28
OH,F,1976,Malinda,28
OH,F,1976,Cheri,27
OH,F,1976,Evelyn,27
OH,F,1976,Lara,27
OH,F,1976,Lena,27
OH,F,1976,Michael,27
OH,F,1976,Shauna,27
OH,F,1976,Sylvia,27
OH,F,1976,Tammi,27
OH,F,1976,Tanisha,27
OH,F,1976,Angelique,26
OH,F,1976,Gloria,26
OH,F,1976,Jane,26
OH,F,1976,Jeanne,26
OH,F,1976,Jeannie,26
OH,F,1976,Jennie,26
OH,F,1976,Krystal,26
OH,F,1976,Lynette,26
OH,F,1976,Maggie,26
OH,F,1976,Marla,26
OH,F,1976,Shari,26
OH,F,1976,Tameka,26
OH,F,1976,Tori,26
OH,F,1976,Cassie,25
OH,F,1976,Lakesha,25
OH,F,1976,Leanne,25
OH,F,1976,Angelina,24
OH,F,1976,Bridgette,24
OH,F,1976,Brittany,24
OH,F,1976,Carissa,24
OH,F,1976,Darla,24
OH,F,1976,Elisabeth,24
OH,F,1976,Esther,24
OH,F,1976,Jenna,24
OH,F,1976,Jolene,24
OH,F,1976,Kate,24
OH,F,1976,Kirsten,24
OH,F,1976,Misti,24
OH,F,1976,Sherrie,24
OH,F,1976,Shonda,24
OH,F,1976,Sonja,24
OH,F,1976,Tammie,24
OH,F,1976,Chandra,23
OH,F,1976,Desiree,23
OH,F,1976,Gail,23
OH,F,1976,Hannah,23
OH,F,1976,Jessie,23
OH,F,1976,Joan,23
OH,F,1976,Juanita,23
OH,F,1976,Norma,23
OH,F,1976,Roxanne,23
OH,F,1976,Tera,23
OH,F,1976,Wanda,23
OH,F,1976,Alexis,22
OH,F,1976,Amelia,22
OH,F,1976,Audra,22
OH,F,1976,Darcy,22
OH,F,1976,Marlene,22
OH,F,1976,Melisa,22
OH,F,1976,Bernadette,21
OH,F,1976,Chelsea,21
OH,F,1976,Debbie,21
OH,F,1976,Deidre,21
OH,F,1976,Emma,21
OH,F,1976,Jocelyn,21
OH,F,1976,Lorie,21
OH,F,1976,Lynnette,21
OH,F,1976,Maryann,21
OH,F,1976,Nina,21
OH,F,1976,Sandy,21
OH,F,1976,Tisha,21
OH,F,1976,Celeste,20
OH,F,1976,Dianna,20
OH,F,1976,Jaclyn,20
OH,F,1976,Jasmine,20
OH,F,1976,Kristal,20
OH,F,1976,Nakia,20
OH,F,1976,Shanda,20
OH,F,1976,Tawana,20
OH,F,1976,Abby,19
OH,F,1976,Alyson,19
OH,F,1976,Dina,19
OH,F,1976,Grace,19
OH,F,1976,Johanna,19
OH,F,1976,June,19
OH,F,1976,Katina,19
OH,F,1976,Kimberlee,19
OH,F,1976,Larissa,19
OH,F,1976,Lashonda,19
OH,F,1976,Lee,19
OH,F,1976,Marianne,19
OH,F,1976,Shelby,19
OH,F,1976,Stacia,19
OH,F,1976,Tessa,19
OH,F,1976,Vicky,19
OH,F,1976,Yvette,19
OH,F,1976,Alexandra,18
OH,F,1976,Alissa,18
OH,F,1976,Camille,18
OH,F,1976,Cherie,18
OH,F,1976,Christopher,18
OH,F,1976,Constance,18
OH,F,1976,Gwen,18
OH,F,1976,Jo,18
OH,F,1976,Julianne,18
OH,F,1976,Lakeisha,18
OH,F,1976,Rosemary,18
OH,F,1976,Sheryl,18
OH,F,1976,Tawnya,18
OH,F,1976,Wendi,18
OH,F,1976,Angelica,17
OH,F,1976,Carly,17
OH,F,1976,Chanda,17
OH,F,1976,Danelle,17
OH,F,1976,David,17
OH,F,1976,Edith,17
OH,F,1976,Eileen,17
OH,F,1976,Georgia,17
OH,F,1976,Glenda,17
OH,F,1976,Irene,17
OH,F,1976,Jeri,17
OH,F,1976,Karin,17
OH,F,1976,Kasey,17
OH,F,1976,Laurel,17
OH,F,1976,Marjorie,17
OH,F,1976,Mollie,17
OH,F,1976,Shellie,17
OH,F,1976,Tanika,17
OH,F,1976,Tosha,17
OH,F,1976,Aisha,16
OH,F,1976,Cortney,16
OH,F,1976,Dionne,16
OH,F,1976,Elisha,16
OH,F,1976,Hilary,16
OH,F,1976,Kerrie,16
OH,F,1976,Liberty,16
OH,F,1976,Lillian,16
OH,F,1976,Mara,16
OH,F,1976,Nadia,16
OH,F,1976,Nora,16
OH,F,1976,Paige,16
OH,F,1976,Tiffanie,16
OH,F,1976,Toya,16
OH,F,1976,Adrianne,15
OH,F,1976,Angelia,15
OH,F,1976,Annmarie,15
OH,F,1976,Brandee,15
OH,F,1976,Bree,15
OH,F,1976,Bridgett,15
OH,F,1976,Deanne,15
OH,F,1976,Edna,15
OH,F,1976,Elisa,15
OH,F,1976,Elissa,15
OH,F,1976,Gayle,15
OH,F,1976,Janine,15
OH,F,1976,Jeanine,15
OH,F,1976,Karie,15
OH,F,1976,Lashawn,15
OH,F,1976,Liza,15
OH,F,1976,Luciana,15
OH,F,1976,Lynne,15
OH,F,1976,Mellisa,15
OH,F,1976,Nikole,15
OH,F,1976,Patrice,15
OH,F,1976,Sonia,15
OH,F,1976,Aubrey,14
OH,F,1976,Bianca,14
OH,F,1976,Brian,14
OH,F,1976,Cathleen,14
OH,F,1976,Clarissa,14
OH,F,1976,Corey,14
OH,F,1976,Dayna,14
OH,F,1976,Deena,14
OH,F,1976,Dixie,14
OH,F,1976,Hallie,14
OH,F,1976,Ida,14
OH,F,1976,James,14
OH,F,1976,Jillian,14
OH,F,1976,Joey,14
OH,F,1976,Katharine,14
OH,F,1976,Ladonna,14
OH,F,1976,Latosha,14
OH,F,1976,Marilyn,14
OH,F,1976,Matthew,14
OH,F,1976,Myra,14
OH,F,1976,Randi,14
OH,F,1976,Raquel,14
OH,F,1976,Richelle,14
OH,F,1976,Sunshine,14
OH,F,1976,Tomika,14
OH,F,1976,Valarie,14
OH,F,1976,Whitney,14
OH,F,1976,Ami,13
OH,F,1976,Annie,13
OH,F,1976,Candi,13
OH,F,1976,Cary,13
OH,F,1976,Catrina,13
OH,F,1976,Christal,13
OH,F,1976,Christel,13
OH,F,1976,Corrie,13
OH,F,1976,Crista,13
OH,F,1976,Danyelle,13
OH,F,1976,Deirdre,13
OH,F,1976,Elena,13
OH,F,1976,Eugenia,13
OH,F,1976,Genevieve,13
OH,F,1976,Janette,13
OH,F,1976,Janie,13
OH,F,1976,January,13
OH,F,1976,Jason,13
OH,F,1976,Jerri,13
OH,F,1976,Latanya,13
OH,F,1976,Leann,13
OH,F,1976,Leona,13
OH,F,1976,Lynda,13
OH,F,1976,Marcella,13
OH,F,1976,Meagan,13
OH,F,1976,Mindi,13
OH,F,1976,Noelle,13
OH,F,1976,Ramona,13
OH,F,1976,Robert,13
OH,F,1976,Ryan,13
OH,F,1976,Selena,13
OH,F,1976,Sue,13
OH,F,1976,Tiana,13
OH,F,1976,Alana,12
OH,F,1976,Anissa,12
OH,F,1976,Arlene,12
OH,F,1976,Athena,12
OH,F,1976,Carole,12
OH,F,1976,Caryn,12
OH,F,1976,Cherise,12
OH,F,1976,Clara,12
OH,F,1976,Cori,12
OH,F,1976,Dusty,12
OH,F,1976,Eleanor,12
OH,F,1976,Ella,12
OH,F,1976,Fannie,12
OH,F,1976,Geneva,12
OH,F,1976,Justine,12
OH,F,1976,Kisha,12
OH,F,1976,Lana,12
OH,F,1976,Lois,12
OH,F,1976,Lorraine,12
OH,F,1976,Mandie,12
OH,F,1976,Maranda,12
OH,F,1976,Marci,12
OH,F,1976,Martina,12
OH,F,1976,Patrica,12
OH,F,1976,Priscilla,12
OH,F,1976,Renae,12
OH,F,1976,Rene,12
OH,F,1976,Shanon,12
OH,F,1976,Tamica,12
OH,F,1976,Tania,12
OH,F,1976,Trudy,12
OH,F,1976,Andria,11
OH,F,1976,Beatrice,11
OH,F,1976,Buffy,11
OH,F,1976,Caren,11
OH,F,1976,Cora,11
OH,F,1976,Danette,11
OH,F,1976,Daphne,11
OH,F,1976,Darci,11
OH,F,1976,Delores,11
OH,F,1976,Devon,11
OH,F,1976,Freda,11
OH,F,1976,Gabrielle,11
OH,F,1976,Helena,11
OH,F,1976,Hillary,11
OH,F,1976,Jammie,11
OH,F,1976,Janell,11
OH,F,1976,Jayne,11
OH,F,1976,John,11
OH,F,1976,Johnna,11
OH,F,1976,Julianna,11
OH,F,1976,Keli,11
OH,F,1976,Laquita,11
OH,F,1976,Latrice,11
OH,F,1976,Lawanda,11
OH,F,1976,Margo,11
OH,F,1976,Marian,11
OH,F,1976,Marissa,11
OH,F,1976,Missy,11
OH,F,1976,Nanette,11
OH,F,1976,Nicolle,11
OH,F,1976,Paulette,11
OH,F,1976,Pauline,11
OH,F,1976,Rena,11
OH,F,1976,Serena,11
OH,F,1976,Shannan,11
OH,F,1976,Terrie,11
OH,F,1976,Terry,11
OH,F,1976,Tressa,11
OH,F,1976,Tyra,11
OH,F,1976,Venus,11
OH,F,1976,Ada,10
OH,F,1976,Bambi,10
OH,F,1976,Callie,10
OH,F,1976,Chantel,10
OH,F,1976,Cindi,10
OH,F,1976,Claudia,10
OH,F,1976,Corie,10
OH,F,1976,Cory,10
OH,F,1976,Daniel,10
OH,F,1976,Danyel,10
OH,F,1976,Dara,10
OH,F,1976,Davina,10
OH,F,1976,Deidra,10
OH,F,1976,Dianne,10
OH,F,1976,Eboni,10
OH,F,1976,Elise,10
OH,F,1976,Faye,10
OH,F,1976,Felisha,10
OH,F,1976,Gena,10
OH,F,1976,Iris,10
OH,F,1976,Janel,10
OH,F,1976,Jeana,10
OH,F,1976,Jeannine,10
OH,F,1976,Kami,10
OH,F,1976,Karyn,10
OH,F,1976,Latonia,10
OH,F,1976,Mackenzie,10
OH,F,1976,Madeline,10
OH,F,1976,Marquita,10
OH,F,1976,Patti,10
OH,F,1976,Patty,10
OH,F,1976,Racheal,10
OH,F,1976,Rolanda,10
OH,F,1976,Rosanna,10
OH,F,1976,Selina,10
OH,F,1976,Shasta,10
OH,F,1976,Shawnda,10
OH,F,1976,Shelia,10
OH,F,1976,Sunny,10
OH,F,1976,Susanne,10
OH,F,1976,Suzette,10
OH,F,1976,Tenille,10
OH,F,1976,Therese,10
OH,F,1976,Ursula,10
OH,F,1976,Abbie,9
OH,F,1976,Alycia,9
OH,F,1976,Angella,9
OH,F,1976,Anthony,9
OH,F,1976,Bernice,9
OH,F,1976,Carri,9
OH,F,1976,Cherish,9
OH,F,1976,Christin,9
OH,F,1976,Danita,9
OH,F,1976,Delia,9
OH,F,1976,Dreama,9
OH,F,1976,Emilie,9
OH,F,1976,Erma,9
OH,F,1976,Eve,9
OH,F,1976,Greta,9
OH,F,1976,Jamey,9
OH,F,1976,Janae,9
OH,F,1976,Jeanie,9
OH,F,1976,Jeanna,9
OH,F,1976,Joseph,9
OH,F,1976,Josie,9
OH,F,1976,Justina,9
OH,F,1976,Kamilah,9
OH,F,1976,Kenyatta,9
OH,F,1976,Khalilah,9
OH,F,1976,Kiesha,9
OH,F,1976,Kyla,9
OH,F,1976,Kyra,9
OH,F,1976,Lea,9
OH,F,1976,Leanna,9
OH,F,1976,Lesa,9
OH,F,1976,Lola,9
OH,F,1976,Lorrie,9
OH,F,1976,Luz,9
OH,F,1976,Malissa,9
OH,F,1976,Margie,9
OH,F,1976,Marina,9
OH,F,1976,Mattie,9
OH,F,1976,Michell,9
OH,F,1976,Niki,9
OH,F,1976,Nikia,9
OH,F,1976,Nikita,9
OH,F,1976,Octavia,9
OH,F,1976,Phyllis,9
OH,F,1976,Regan,9
OH,F,1976,Rhoda,9
OH,F,1976,Rosemarie,9
OH,F,1976,Shalonda,9
OH,F,1976,Sondra,9
OH,F,1976,Sophia,9
OH,F,1976,Spring,9
OH,F,1976,Stephenie,9
OH,F,1976,Tamera,9
OH,F,1976,Tory,9
OH,F,1976,Vera,9
OH,F,1976,Addie,8
OH,F,1976,Angeline,8
OH,F,1976,Bessie,8
OH,F,1976,Brandon,8
OH,F,1976,Brittney,8
OH,F,1976,Carisa,8
OH,F,1976,Cecilia,8
OH,F,1976,Charla,8
OH,F,1976,Christen,8
OH,F,1976,Claire,8
OH,F,1976,Deann,8
OH,F,1976,Destiny,8
OH,F,1976,Dolores,8
OH,F,1976,Doreen,8
OH,F,1976,Harmony,8
OH,F,1976,Holley,8
OH,F,1976,India,8
OH,F,1976,Ingrid,8
OH,F,1976,Isis,8
OH,F,1976,Jamila,8
OH,F,1976,Janeen,8
OH,F,1976,Janis,8
OH,F,1976,Jeannette,8
OH,F,1976,Jena,8
OH,F,1976,Josephine,8
OH,F,1976,Juliet,8
OH,F,1976,Karissa,8
OH,F,1976,Karri,8
OH,F,1976,Kori,8
OH,F,1976,Lashanda,8
OH,F,1976,Latrina,8
OH,F,1976,Layla,8
OH,F,1976,Lindy,8
OH,F,1976,Lorena,8
OH,F,1976,Lyndsay,8
OH,F,1976,Maura,8
OH,F,1976,Mendy,8
OH,F,1976,Mia,8
OH,F,1976,Polly,8
OH,F,1976,Qiana,8
OH,F,1976,Richard,8
OH,F,1976,Rosalyn,8
OH,F,1976,Roslyn,8
OH,F,1976,Roxann,8
OH,F,1976,Roxanna,8
OH,F,1976,Salena,8
OH,F,1976,Shane,8
OH,F,1976,Shara,8
OH,F,1976,Sharlene,8
OH,F,1976,Shayna,8
OH,F,1976,Sheree,8
OH,F,1976,Stella,8
OH,F,1976,Susanna,8
OH,F,1976,Suzanna,8
OH,F,1976,Taryn,8
OH,F,1976,Tawanda,8
OH,F,1976,Tawanna,8
OH,F,1976,Tenisha,8
OH,F,1976,Trinity,8
OH,F,1976,Trista,8
OH,F,1976,Twila,8
OH,F,1976,Vivian,8
OH,F,1976,Akilah,7
OH,F,1976,Alanna,7
OH,F,1976,Alysia,7
OH,F,1976,Amberly,7
OH,F,1976,Anika,7
OH,F,1976,Antonia,7
OH,F,1976,Bethanie,7
OH,F,1976,Brande,7
OH,F,1976,Briana,7
OH,F,1976,Brianna,7
OH,F,1976,Carmella,7
OH,F,1976,Celina,7
OH,F,1976,Chad,7
OH,F,1976,Charmaine,7
OH,F,1976,Clare,7
OH,F,1976,Corrine,7
OH,F,1976,Cristy,7
OH,F,1976,Dannielle,7
OH,F,1976,Deloris,7
OH,F,1976,Demetria,7
OH,F,1976,Donnetta,7
OH,F,1976,Farah,7
OH,F,1976,Francesca,7
OH,F,1976,Francine,7
OH,F,1976,Geraldine,7
OH,F,1976,Ginny,7
OH,F,1976,Ivy,7
OH,F,1976,Jaimee,7
OH,F,1976,Jan,7
OH,F,1976,Karey,7
OH,F,1976,Karina,7
OH,F,1976,Keesha,7
OH,F,1976,Kelsey,7
OH,F,1976,Kenyata,7
OH,F,1976,Lauri,7
OH,F,1976,Leeann,7
OH,F,1976,Lesli,7
OH,F,1976,Letitia,7
OH,F,1976,Marguerite,7
OH,F,1976,Mariah,7
OH,F,1976,Marisol,7
OH,F,1976,Marlena,7
OH,F,1976,Mellissa,7
OH,F,1976,Melodie,7
OH,F,1976,Meridith,7
OH,F,1976,Micah,7
OH,F,1976,Michaela,7
OH,F,1976,Mildred,7
OH,F,1976,Mona,7
OH,F,1976,Nichol,7
OH,F,1976,Nickole,7
OH,F,1976,Noel,7
OH,F,1976,Rachele,7
OH,F,1976,Rae,7
OH,F,1976,Rhiannon,7
OH,F,1976,Ronnie,7
OH,F,1976,Rosa,7
OH,F,1976,Ruthie,7
OH,F,1976,Saundra,7
OH,F,1976,Shamika,7
OH,F,1976,Shantel,7
OH,F,1976,Sharonda,7
OH,F,1976,Sharron,7
OH,F,1976,Shayla,7
OH,F,1976,Shelli,7
OH,F,1976,Simone,7
OH,F,1976,Sommer,7
OH,F,1976,Starla,7
OH,F,1976,Starr,7
OH,F,1976,Stefani,7
OH,F,1976,Stephaine,7
OH,F,1976,Stephany,7
OH,F,1976,Steven,7
OH,F,1976,Susie,7
OH,F,1976,Talena,7
OH,F,1976,Tamela,7
OH,F,1976,Tammara,7
OH,F,1976,Tana,7
OH,F,1976,Thea,7
OH,F,1976,Timothy,7
OH,F,1976,Tobi,7
OH,F,1976,Tonja,7
OH,F,1976,Torrie,7
OH,F,1976,Trena,7
OH,F,1976,Twana,7
OH,F,1976,Tynisa,7
OH,F,1976,Adele,6
OH,F,1976,Adriane,6
OH,F,1976,Alecia,6
OH,F,1976,Alma,6
OH,F,1976,Amity,6
OH,F,1976,Angelic,6
OH,F,1976,Annalisa,6
OH,F,1976,Annamarie,6
OH,F,1976,Annemarie,6
OH,F,1976,Ayana,6
OH,F,1976,Barbra,6
OH,F,1976,Billi,6
OH,F,1976,Bobbijo,6
OH,F,1976,Bonita,6
OH,F,1976,Brenna,6
OH,F,1976,Brett,6
OH,F,1976,Brigette,6
OH,F,1976,Brook,6
OH,F,1976,Candida,6
OH,F,1976,Carlene,6
OH,F,1976,Charisse,6
OH,F,1976,Christian,6
OH,F,1976,Corinna,6
OH,F,1976,Cristal,6
OH,F,1976,Daniele,6
OH,F,1976,Dee,6
OH,F,1976,Detra,6
OH,F,1976,Dionna,6
OH,F,1976,Eliza,6
OH,F,1976,Eric,6
OH,F,1976,Fawn,6
OH,F,1976,Florence,6
OH,F,1976,Frankie,6
OH,F,1976,Gerri,6
OH,F,1976,Glenna,6
OH,F,1976,Haley,6
OH,F,1976,Jacki,6
OH,F,1976,Jada,6
OH,F,1976,Jaimi,6
OH,F,1976,Jamy,6
OH,F,1976,Jeneen,6
OH,F,1976,Jodee,6
OH,F,1976,Joelle,6
OH,F,1976,Juliana,6
OH,F,1976,Kacy,6
OH,F,1976,Karolyn,6
OH,F,1976,Katy,6
OH,F,1976,Kia,6
OH,F,1976,Kristan,6
OH,F,1976,Leticia,6
OH,F,1976,Libby,6
OH,F,1976,Lorri,6
OH,F,1976,Lucinda,6
OH,F,1976,Lucy,6
OH,F,1976,Lyndsey,6
OH,F,1976,Mari,6
OH,F,1976,Maribeth,6
OH,F,1976,Marion,6
OH,F,1976,Marlo,6
OH,F,1976,Marty,6
OH,F,1976,Melissia,6
OH,F,1976,Melonie,6
OH,F,1976,Meranda,6
OH,F,1976,Millicent,6
OH,F,1976,Mitzi,6
OH,F,1976,Monika,6
OH,F,1976,Nacole,6
OH,F,1976,Nadine,6
OH,F,1976,Nedra,6
OH,F,1976,Nettie,6
OH,F,1976,Nicola,6
OH,F,1976,Patsy,6
OH,F,1976,Quiana,6
OH,F,1976,Rayna,6
OH,F,1976,Reba,6
OH,F,1976,Rebeca,6
OH,F,1976,Rhea,6
OH,F,1976,Rikki,6
OH,F,1976,Sadie,6
OH,F,1976,Shanita,6
OH,F,1976,Shaunda,6
OH,F,1976,Sheena,6
OH,F,1976,Sherese,6
OH,F,1976,Sherie,6
OH,F,1976,Shona,6
OH,F,1976,Shonna,6
OH,F,1976,Tamra,6
OH,F,1976,Tanesha,6
OH,F,1976,Tequila,6
OH,F,1976,Thelma,6
OH,F,1976,Tiffani,6
OH,F,1976,Tiffiny,6
OH,F,1976,Toby,6
OH,F,1976,Torie,6
OH,F,1976,Toshia,6
OH,F,1976,Trish,6
OH,F,1976,Valorie,6
OH,F,1976,Verna,6
OH,F,1976,Vikki,6
OH,F,1976,Yolonda,6
OH,F,1976,Aaron,5
OH,F,1976,Abbey,5
OH,F,1976,Adria,5
OH,F,1976,Adriana,5
OH,F,1976,Alberta,5
OH,F,1976,Alesha,5
OH,F,1976,Alethea,5
OH,F,1976,Amiee,5
OH,F,1976,Anastasia,5
OH,F,1976,Ariana,5
OH,F,1976,Ayesha,5
OH,F,1976,Barbie,5
OH,F,1976,Brandice,5
OH,F,1976,Breana,5
OH,F,1976,Camilla,5
OH,F,1976,Carman,5
OH,F,1976,Cathrine,5
OH,F,1976,Cecily,5
OH,F,1976,Charise,5
OH,F,1976,Charissa,5
OH,F,1976,Charles,5
OH,F,1976,Chere,5
OH,F,1976,Chris,5
OH,F,1976,Cicely,5
OH,F,1976,Clarice,5
OH,F,1976,Claudette,5
OH,F,1976,Consuelo,5
OH,F,1976,Corina,5
OH,F,1976,Dacia,5
OH,F,1976,Dale,5
OH,F,1976,Dannelle,5
OH,F,1976,Davida,5
OH,F,1976,Dedra,5
OH,F,1976,Della,5
OH,F,1976,Demetra,5
OH,F,1976,Despina,5
OH,F,1976,Devona,5
OH,F,1976,Donielle,5
OH,F,1976,Donita,5
OH,F,1976,Dora,5
OH,F,1976,Emilee,5
OH,F,1976,Emmy,5
OH,F,1976,Ethel,5
OH,F,1976,Eunice,5
OH,F,1976,Fatima,5
OH,F,1976,Felecia,5
OH,F,1976,Felica,5
OH,F,1976,Gillian,5
OH,F,1976,Graciela,5
OH,F,1976,Hazel,5
OH,F,1976,Helene,5
OH,F,1976,Jacinda,5
OH,F,1976,Jacque,5
OH,F,1976,Jacquelynn,5
OH,F,1976,Jammi,5
OH,F,1976,Jayna,5
OH,F,1976,Jenae,5
OH,F,1976,Jeremy,5
OH,F,1976,Jerry,5
OH,F,1976,Jewel,5
OH,F,1976,Jordan,5
OH,F,1976,Joshua,5
OH,F,1976,Kaci,5
OH,F,1976,Kacie,5
OH,F,1976,Kandi,5
OH,F,1976,Kandy,5
OH,F,1976,Karena,5
OH,F,1976,Kary,5
OH,F,1976,Kathi,5
OH,F,1976,Kati,5
OH,F,1976,Kecia,5
OH,F,1976,Keely,5
OH,F,1976,Kesha,5
OH,F,1976,Kimberlie,5
OH,F,1976,Kira,5
OH,F,1976,Kyle,5
OH,F,1976,Lanette,5
OH,F,1976,Latina,5
OH,F,1976,Latricia,5
OH,F,1976,Lavonda,5
OH,F,1976,Leila,5
OH,F,1976,Lela,5
OH,F,1976,Lenora,5
OH,F,1976,Lenore,5
OH,F,1976,Lillie,5
OH,F,1976,Lizabeth,5
OH,F,1976,Lolita,5
OH,F,1976,Louise,5
OH,F,1976,Lucia,5
OH,F,1976,Lucretia,5
OH,F,1976,Lydiann,5
OH,F,1976,Malisa,5
OH,F,1976,Mariann,5
OH,F,1976,Marianna,5
OH,F,1976,Marnie,5
OH,F,1976,Maya,5
OH,F,1976,Melvina,5
OH,F,1976,Melynda,5
OH,F,1976,Michal,5
OH,F,1976,Mickie,5
OH,F,1976,Minda,5
OH,F,1976,Nicki,5
OH,F,1976,Nicky,5
OH,F,1976,Nicolette,5
OH,F,1976,Nikkia,5
OH,F,1976,Noreen,5
OH,F,1976,Patience,5
OH,F,1976,Pepper,5
OH,F,1976,Racquel,5
OH,F,1976,Rosanne,5
OH,F,1976,Roseanne,5
OH,F,1976,Sarina,5
