StateCode,Sex,YearOfBirth,Name,Number
KY,F,1935,Hilda,38
KY,F,1935,Mable,38
KY,F,1935,Viola,38
KY,F,1935,Glenna,37
KY,F,1935,Rosemary,37
KY,F,1935,Anne,36
KY,F,1935,Daisy,36
KY,F,1935,Eunice,36
KY,F,1935,Eleanor,35
KY,F,1935,Ellen,35
KY,F,1935,Lorene,35
KY,F,1935,Virgie,35
KY,F,1935,Bettye,34
KY,F,1935,Emily,34
KY,F,1935,Freda,34
KY,F,1935,Ina,34
KY,F,1935,Jewel,34
KY,F,1935,Hattie,33
KY,F,1935,Jennie,33
KY,F,1935,Rachel,33
KY,F,1935,Laverne,32
KY,F,1935,Maggie,32
KY,F,1935,Nettie,32
KY,F,1935,Ora,32
KY,F,1935,Patty,32
KY,F,1935,Charlene,31
KY,F,1935,Fannie,31
KY,F,1935,Reva,31
KY,F,1935,Effie,30
KY,F,1935,Esther,30
KY,F,1935,Etta,30
KY,F,1935,Fay,30
KY,F,1935,Marcella,30
KY,F,1935,Verna,30
KY,F,1935,Willa,30
KY,F,1935,Flossie,29
KY,F,1935,Joy,29
KY,F,1935,Annette,28
KY,F,1935,Connie,28
KY,F,1935,Dixie,28
KY,F,1935,Ernestine,28
KY,F,1935,Gracie,28
KY,F,1935,Kathryn,28
KY,F,1935,Leona,28
KY,F,1935,Dorthy,27
KY,F,1935,Goldie,27
KY,F,1935,Iva,27
KY,F,1935,Joanne,27
KY,F,1935,Lou,27
KY,F,1935,Rosie,27
KY,F,1935,Willie,26
KY,F,1935,Marian,25
KY,F,1935,Nola,25
KY,F,1935,Susie,25
KY,F,1935,Theresa,25
KY,F,1935,Gertrude,24
KY,F,1935,Katie,24
KY,F,1935,Alta,23
KY,F,1935,Janie,23
KY,F,1935,Lorraine,23
KY,F,1935,Lydia,23
KY,F,1935,Mollie,23
KY,F,1935,Nell,23
KY,F,1935,Polly,23
KY,F,1935,Carole,22
KY,F,1935,Darlene,22
KY,F,1935,Henrietta,22
KY,F,1935,Ima,22
KY,F,1935,Ramona,22
KY,F,1935,Rosetta,22
KY,F,1935,Sandra,22
KY,F,1935,Loraine,21
KY,F,1935,Maudie,21
KY,F,1935,Susan,21
KY,F,1935,Jackie,20
KY,F,1935,Judy,20
KY,F,1935,Lela,20
KY,F,1935,Pat,20
KY,F,1935,Sadie,20
KY,F,1935,Blanche,19
KY,F,1935,Gearldine,19
KY,F,1935,Lizzie,19
KY,F,1935,Nadine,19
KY,F,1935,Sallie,19
KY,F,1935,Cynthia,18
KY,F,1935,Erma,18
KY,F,1935,Fern,18
KY,F,1935,Francis,18
KY,F,1935,Joe,18
KY,F,1935,Lottie,18
KY,F,1935,Allie,17
KY,F,1935,Elva,17
KY,F,1935,Mayme,17
KY,F,1935,Mona,17
KY,F,1935,Nelda,17
KY,F,1935,Ollie,17
KY,F,1935,Oma,17
KY,F,1935,Dollie,16
KY,F,1935,Gail,16
KY,F,1935,Gayle,16
KY,F,1935,Hallie,16
KY,F,1935,Kay,16
KY,F,1935,Lora,16
KY,F,1935,Molly,16
KY,F,1935,Addie,15
KY,F,1935,Bette,15
KY,F,1935,Bobby,15
KY,F,1935,Eloise,15
KY,F,1935,Jeanetta,15
KY,F,1935,Jeanne,15
KY,F,1935,Lenora,15
KY,F,1935,Madge,15
KY,F,1935,Marguerite,15
KY,F,1935,Marion,15
KY,F,1935,Myra,15
KY,F,1935,Myrna,15
KY,F,1935,Olive,15
KY,F,1935,Dortha,14
KY,F,1935,Elaine,14
KY,F,1935,Frankie,14
KY,F,1935,Priscilla,14
KY,F,1935,Roxie,14
KY,F,1935,Sharon,14
KY,F,1935,Zella,14
KY,F,1935,Zelma,14
KY,F,1935,Claudette,13
KY,F,1935,Cleo,13
KY,F,1935,Earlene,13
KY,F,1935,Eileen,13
KY,F,1935,Emogene,13
KY,F,1935,Gwendolyn,13
KY,F,1935,Louella,13
KY,F,1935,Pansy,13
KY,F,1935,Suzanne,13
KY,F,1935,Wilda,13
KY,F,1935,Aileen,12
KY,F,1935,Amanda,12
KY,F,1935,Annetta,12
KY,F,1935,Betsy,12
KY,F,1935,Claudia,12
KY,F,1935,Cleta,12
KY,F,1935,Diana,12
KY,F,1935,Dolly,12
KY,F,1935,Garnet,12
KY,F,1935,Genevieve,12
KY,F,1935,Inez,12
KY,F,1935,Janis,12
KY,F,1935,Letha,12
KY,F,1935,May,12
KY,F,1935,Melva,12
KY,F,1935,Ola,12
KY,F,1935,Regina,12
KY,F,1935,Retha,12
KY,F,1935,Vada,12
KY,F,1935,Willia,12
KY,F,1935,Alene,11
KY,F,1935,Aline,11
KY,F,1935,Allene,11
KY,F,1935,Amelia,11
KY,F,1935,Amy,11
KY,F,1935,Artie,11
KY,F,1935,Clarice,11
KY,F,1935,Constance,11
KY,F,1935,Estelle,11
KY,F,1935,Freida,11
KY,F,1935,Harriet,11
KY,F,1935,Neva,11
KY,F,1935,Nona,11
KY,F,1935,Victoria,11
KY,F,1935,Bertie,10
KY,F,1935,Delphia,10
KY,F,1935,Diane,10
KY,F,1935,Dovie,10
KY,F,1935,Essie,10
KY,F,1935,Georgie,10
KY,F,1935,Hester,10
KY,F,1935,Iris,10
KY,F,1935,Johnnie,10
KY,F,1935,Lorena,10
KY,F,1935,Lorine,10
KY,F,1935,Margarett,10
KY,F,1935,Melba,10
KY,F,1935,Millie,10
KY,F,1935,Ocie,10
KY,F,1935,Pearlie,10
KY,F,1935,Rena,10
KY,F,1935,Sophia,10
KY,F,1935,William,10
KY,F,1935,Alva,9
KY,F,1935,Birdie,9
KY,F,1935,Daphne,9
KY,F,1935,Earline,9
KY,F,1935,Eliza,9
KY,F,1935,Elma,9
KY,F,1935,Greta,9
KY,F,1935,Janette,9
KY,F,1935,Josie,9
KY,F,1935,Leah,9
KY,F,1935,Lila,9
KY,F,1935,Mallie,9
KY,F,1935,Mamie,9
KY,F,1935,Matilda,9
KY,F,1935,Maureen,9
KY,F,1935,Mima,9
KY,F,1935,Tina,9
KY,F,1935,Treva,9
KY,F,1935,Velva,9
KY,F,1935,Winnie,9
KY,F,1935,Alpha,8
KY,F,1935,Angela,8
KY,F,1935,Arlene,8
KY,F,1935,Ava,8
KY,F,1935,Bethel,8
KY,F,1935,Billy,8
KY,F,1935,Bulah,8
KY,F,1935,Callie,8
KY,F,1935,Cleda,8
KY,F,1935,Corine,8
KY,F,1935,Corrine,8
KY,F,1935,Delma,8
KY,F,1935,Dessie,8
KY,F,1935,Fayetta,8
KY,F,1935,Florine,8
KY,F,1935,Freeda,8
KY,F,1935,Frieda,8
KY,F,1935,Gay,8
KY,F,1935,Golda,8
KY,F,1935,Helena,8
KY,F,1935,Ila,8
KY,F,1935,Jerry,8
KY,F,1935,Lelia,8
KY,F,1935,Lona,8
KY,F,1935,Magdalene,8
KY,F,1935,Nova,8
KY,F,1935,Ruthie,8
KY,F,1935,Bennie,7
KY,F,1935,Caroline,7
KY,F,1935,Cassie,7
KY,F,1935,Cecile,7
KY,F,1935,Charles,7
KY,F,1935,Christene,7
KY,F,1935,Claudine,7
KY,F,1935,Colleen,7
KY,F,1935,Cordelia,7
KY,F,1935,Corinne,7
KY,F,1935,Delois,7
KY,F,1935,Dimple,7
KY,F,1935,Dottie,7
KY,F,1935,Garnett,7
KY,F,1935,Gwen,7
KY,F,1935,Isabell,7
KY,F,1935,Jacquelyn,7
KY,F,1935,Jeannine,7
KY,F,1935,Joetta,7
KY,F,1935,Kitty,7
KY,F,1935,Lettie,7
KY,F,1935,Madeline,7
KY,F,1935,Marcia,7
KY,F,1935,Maude,7
KY,F,1935,Mavis,7
KY,F,1935,Maxie,7
KY,F,1935,Paula,7
KY,F,1935,Rhoda,7
KY,F,1935,Robbie,7
KY,F,1935,Rosella,7
KY,F,1935,Sherry,7
KY,F,1935,Sudie,7
KY,F,1935,Verla,7
KY,F,1935,Vina,7
KY,F,1935,Vonda,7
KY,F,1935,Zola,7
KY,F,1935,Avanell,6
KY,F,1935,Blanch,6
KY,F,1935,Charline,6
KY,F,1935,Dana,6
KY,F,1935,Delilah,6
KY,F,1935,Delta,6
KY,F,1935,Dorotha,6
KY,F,1935,Estella,6
KY,F,1935,Eugenia,6
KY,F,1935,Eulah,6
KY,F,1935,Fanny,6
KY,F,1935,Gaynell,6
KY,F,1935,George,6
KY,F,1935,Hannah,6
KY,F,1935,Harold,6
KY,F,1935,Iona,6
KY,F,1935,Irma,6
KY,F,1935,Isabel,6
KY,F,1935,James,6
KY,F,1935,Jenny,6
KY,F,1935,Jimmie,6
KY,F,1935,Joanna,6
KY,F,1935,Jonell,6
KY,F,1935,Launa,6
KY,F,1935,Lily,6
KY,F,1935,Lynn,6
KY,F,1935,Marianne,6
KY,F,1935,Mazie,6
KY,F,1935,Nella,6
KY,F,1935,Pattie,6
KY,F,1935,Roma,6
KY,F,1935,Teresa,6
KY,F,1935,Terry,6
KY,F,1935,Theda,6
KY,F,1935,Trula,6
KY,F,1935,Venita,6
KY,F,1935,Vesta,6
KY,F,1935,Vonnie,6
KY,F,1935,Audra,5
KY,F,1935,Augusta,5
KY,F,1935,Avis,5
KY,F,1935,Benita,5
KY,F,1935,Beth,5
KY,F,1935,Bonita,5
KY,F,1935,Brenda,5
KY,F,1935,Carlene,5
KY,F,1935,Celia,5
KY,F,1935,Chloe,5
KY,F,1935,Christeen,5
KY,F,1935,Claire,5
KY,F,1935,Clotene,5
KY,F,1935,Corina,5
KY,F,1935,Delpha,5
KY,F,1935,Dicie,5
KY,F,1935,Dorothea,5
KY,F,1935,Dorris,5
KY,F,1935,Earnestine,5
KY,F,1935,Elinor,5
KY,F,1935,Elna,5
KY,F,1935,Evelene,5
KY,F,1935,Florene,5
KY,F,1935,Gene,5
KY,F,1935,Gertie,5
KY,F,1935,Gretta,5
KY,F,1935,Haley,5
KY,F,1935,Isabella,5
KY,F,1935,Isabelle,5
KY,F,1935,Jaunita,5
KY,F,1935,John,5
KY,F,1935,Julianne,5
KY,F,1935,Lee,5
KY,F,1935,Lilly,5
KY,F,1935,Linnie,5
KY,F,1935,Loetta,5
KY,F,1935,Louetta,5
KY,F,1935,Lura,5
KY,F,1935,Margret,5
KY,F,1935,Melda,5
KY,F,1935,Melissa,5
KY,F,1935,Muriel,5
KY,F,1935,Nadene,5
KY,F,1935,Nancye,5
KY,F,1935,Regena,5
KY,F,1935,Reta,5
KY,F,1935,Robert,5
KY,F,1935,Rosalie,5
KY,F,1935,Ruie,5
KY,F,1935,Sheila,5
KY,F,1935,Shelby,5
KY,F,1935,Tilda,5
KY,F,1935,Tressie,5
KY,F,1935,Una,5
KY,F,1935,Vanda,5
KY,F,1935,Velda,5
KY,F,1935,Winifred,5
KY,F,1935,Winona,5
KY,F,1935,Zelda,5
KY,F,1935,Zona,5
KY,F,1935,Zora,5
KY,F,1936,Mary,1690
KY,F,1936,Betty,1211
KY,F,1936,Shirley,1064
KY,F,1936,Barbara,700
KY,F,1936,Anna,453
KY,F,1936,Dorothy,409
KY,F,1936,Joyce,398
KY,F,1936,Wanda,354
KY,F,1936,Martha,345
KY,F,1936,Helen,343
KY,F,1936,Patricia,341
KY,F,1936,Doris,338
KY,F,1936,Nancy,315
KY,F,1936,Margaret,314
KY,F,1936,Norma,299
KY,F,1936,Virginia,299
KY,F,1936,Phyllis,277
KY,F,1936,Wilma,260
KY,F,1936,Ruth,257
KY,F,1936,Ruby,253
KY,F,1936,Elizabeth,250
KY,F,1936,Peggy,220
KY,F,1936,Lois,215
KY,F,1936,Carolyn,209
KY,F,1936,Frances,206
KY,F,1936,Mildred,201
KY,F,1936,Patsy,192
KY,F,1936,Alice,184
KY,F,1936,Juanita,183
KY,F,1936,Emma,180
KY,F,1936,Bonnie,175
KY,F,1936,Edna,162
KY,F,1936,Thelma,161
KY,F,1936,Jo,154
KY,F,1936,Carol,153
KY,F,1936,Janice,152
KY,F,1936,Ann,148
KY,F,1936,Geneva,142
KY,F,1936,Joan,141
KY,F,1936,Sarah,134
KY,F,1936,Sue,134
KY,F,1936,Loretta,133
KY,F,1936,Jean,132
KY,F,1936,Billie,126
KY,F,1936,Rose,125
KY,F,1936,Evelyn,124
KY,F,1936,Edith,123
KY,F,1936,Hazel,122
KY,F,1936,Janet,121
KY,F,1936,Gladys,118
KY,F,1936,Margie,118
KY,F,1936,Pauline,116
KY,F,1936,Geraldine,109
KY,F,1936,Alma,107
KY,F,1936,Marilyn,106
KY,F,1936,Louise,105
KY,F,1936,Shelby,104
KY,F,1936,Joann,103
KY,F,1936,Sylvia,100
KY,F,1936,Clara,98
KY,F,1936,Charlotte,96
KY,F,1936,Bessie,95
KY,F,1936,Eva,95
KY,F,1936,Lillian,95
KY,F,1936,Marie,95
KY,F,1936,Ethel,92
KY,F,1936,Linda,91
KY,F,1936,Bobbie,90
KY,F,1936,Irene,85
KY,F,1936,Jane,85
KY,F,1936,Marjorie,85
KY,F,1936,Donna,83
KY,F,1936,Lucille,81
KY,F,1936,Ella,79
KY,F,1936,Minnie,75
KY,F,1936,Myrtle,74
KY,F,1936,Christine,73
KY,F,1936,Elsie,73
KY,F,1936,Delores,72
KY,F,1936,Yvonne,72
KY,F,1936,Gloria,71
KY,F,1936,June,71
KY,F,1936,Bertha,70
KY,F,1936,Georgia,69
KY,F,1936,Nellie,68
KY,F,1936,Roberta,68
KY,F,1936,Beulah,67
KY,F,1936,Opal,67
KY,F,1936,Ida,66
KY,F,1936,Laura,64
KY,F,1936,Naomi,64
KY,F,1936,Vivian,64
KY,F,1936,Stella,62
KY,F,1936,Audrey,61
KY,F,1936,Bernice,61
KY,F,1936,Jeanette,61
KY,F,1936,Jessie,61
KY,F,1936,Faye,60
KY,F,1936,Maxine,60
KY,F,1936,Ada,59
KY,F,1936,Catherine,59
KY,F,1936,Lena,59
KY,F,1936,Beverly,58
KY,F,1936,Julia,58
KY,F,1936,Lillie,58
KY,F,1936,Lucy,58
KY,F,1936,Dolores,57
KY,F,1936,Jacqueline,57
KY,F,1936,Josephine,56
KY,F,1936,Glenda,55
KY,F,1936,Lula,55
KY,F,1936,Sally,55
KY,F,1936,Kathleen,54
KY,F,1936,Rebecca,54
KY,F,1936,Agnes,53
KY,F,1936,Annie,53
KY,F,1936,Beatrice,53
KY,F,1936,Eleanor,53
KY,F,1936,Imogene,53
KY,F,1936,Marlene,52
KY,F,1936,Nora,52
KY,F,1936,Katherine,51
KY,F,1936,Bettie,50
KY,F,1936,Velma,50
KY,F,1936,Eula,49
KY,F,1936,Mae,49
KY,F,1936,Rita,49
KY,F,1936,Anita,48
KY,F,1936,Alberta,47
KY,F,1936,Dora,47
KY,F,1936,Cora,45
KY,F,1936,Patty,45
KY,F,1936,Deloris,44
KY,F,1936,Flora,44
KY,F,1936,Violet,44
KY,F,1936,Nina,43
KY,F,1936,Anne,42
KY,F,1936,Florence,42
KY,F,1936,Ina,42
KY,F,1936,Lola,42
KY,F,1936,Rosa,42
KY,F,1936,Bettye,41
KY,F,1936,Della,40
KY,F,1936,Eunice,40
KY,F,1936,Verna,40
KY,F,1936,Charlene,39
KY,F,1936,Mattie,38
KY,F,1936,Willie,38
KY,F,1936,Freda,37
KY,F,1936,Glenna,37
KY,F,1936,Marcella,37
KY,F,1936,Susan,37
KY,F,1936,Emily,36
KY,F,1936,Grace,36
KY,F,1936,Hilda,35
KY,F,1936,Ollie,35
KY,F,1936,Sharon,35
KY,F,1936,Viola,35
KY,F,1936,Hattie,34
KY,F,1936,Judy,34
KY,F,1936,Polly,34
KY,F,1936,Sandra,34
KY,F,1936,Sara,34
KY,F,1936,Annette,33
KY,F,1936,Mabel,33
KY,F,1936,Mable,33
KY,F,1936,Vera,33
KY,F,1936,Willa,33
KY,F,1936,Ellen,32
KY,F,1936,Esther,32
KY,F,1936,Henrietta,32
KY,F,1936,Joanne,32
KY,F,1936,Joy,32
KY,F,1936,Judith,32
KY,F,1936,Iva,31
KY,F,1936,Reba,31
KY,F,1936,Daisy,30
KY,F,1936,Goldie,30
KY,F,1936,Pearl,30
KY,F,1936,Leona,29
KY,F,1936,Lou,29
KY,F,1936,Maggie,29
KY,F,1936,Rachel,29
KY,F,1936,Rosie,29
KY,F,1936,Carrie,28
KY,F,1936,Dixie,28
KY,F,1936,Gracie,28
KY,F,1936,Sadie,28
KY,F,1936,Carole,27
KY,F,1936,Fannie,27
KY,F,1936,Jewell,27
KY,F,1936,Lorene,27
KY,F,1936,Nannie,27
KY,F,1936,Rosemary,27
KY,F,1936,Rosetta,27
KY,F,1936,Etta,26
KY,F,1936,Marian,26
KY,F,1936,Nell,26
KY,F,1936,Nola,25
KY,F,1936,Reva,24
KY,F,1936,Jewel,23
KY,F,1936,Kathryn,23
KY,F,1936,Ramona,23
KY,F,1936,Virgie,23
KY,F,1936,Erma,22
KY,F,1936,Jackie,22
KY,F,1936,Kay,22
KY,F,1936,Mona,22
KY,F,1936,Fay,21
KY,F,1936,Gertrude,21
KY,F,1936,Molly,21
KY,F,1936,Ora,21
KY,F,1936,Effie,20
KY,F,1936,Elma,20
KY,F,1936,Flossie,20
KY,F,1936,Gail,20
KY,F,1936,Mollie,20
KY,F,1936,Nelda,20
KY,F,1936,Dorthy,19
KY,F,1936,Elva,19
KY,F,1936,Inez,19
KY,F,1936,Janie,19
KY,F,1936,Katie,19
KY,F,1936,Lora,19
KY,F,1936,Mamie,19
KY,F,1936,Nadine,19
KY,F,1936,Blanche,18
KY,F,1936,Dolly,18
KY,F,1936,Gwendolyn,18
KY,F,1936,Lela,18
KY,F,1936,Lila,18
KY,F,1936,Marion,18
KY,F,1936,Maudie,18
KY,F,1936,Nettie,18
KY,F,1936,Darlene,17
KY,F,1936,Dortha,17
KY,F,1936,Ernestine,17
KY,F,1936,Francis,17
KY,F,1936,Laverne,17
KY,F,1936,Lorraine,17
KY,F,1936,Oma,17
KY,F,1936,Theresa,17
KY,F,1936,Wilda,17
KY,F,1936,Alta,16
KY,F,1936,Cleo,16
KY,F,1936,Elaine,16
KY,F,1936,Janis,16
KY,F,1936,Susie,16
KY,F,1936,Allene,15
KY,F,1936,Bethel,15
KY,F,1936,Betsy,15
KY,F,1936,Connie,15
KY,F,1936,Dollie,15
KY,F,1936,Lydia,15
KY,F,1936,Nona,15
KY,F,1936,Sallie,15
KY,F,1936,Aileen,14
KY,F,1936,Alpha,14
KY,F,1936,Annetta,14
KY,F,1936,Delma,14
KY,F,1936,Essie,14
KY,F,1936,Gearldine,14
KY,F,1936,Georgie,14
KY,F,1936,Iona,14
KY,F,1936,Marcia,14
KY,F,1936,Melva,14
KY,F,1936,Millie,14
KY,F,1936,Ola,14
KY,F,1936,Peggie,14
KY,F,1936,Claudette,13
KY,F,1936,Greta,13
KY,F,1936,Harriet,13
KY,F,1936,Iris,13
KY,F,1936,Jeanetta,13
KY,F,1936,Letha,13
KY,F,1936,Lilly,13
KY,F,1936,Myra,13
KY,F,1936,Neva,13
KY,F,1936,Regina,13
KY,F,1936,Rena,13
KY,F,1936,Claudia,12
KY,F,1936,Cynthia,12
KY,F,1936,Delphia,12
KY,F,1936,Dottie,12
KY,F,1936,Eileen,12
KY,F,1936,Eloise,12
KY,F,1936,Frankie,12
KY,F,1936,Gay,12
KY,F,1936,Ima,12
KY,F,1936,Jimmie,12
KY,F,1936,Lee,12
KY,F,1936,Lenora,12
KY,F,1936,Lorena,12
KY,F,1936,Mavis,12
KY,F,1936,Paula,12
KY,F,1936,Pearlie,12
KY,F,1936,Sheila,12
KY,F,1936,Aline,11
KY,F,1936,Amy,11
KY,F,1936,Bobby,11
KY,F,1936,Caroline,11
KY,F,1936,Cleda,11
KY,F,1936,Colleen,11
KY,F,1936,Dana,11
KY,F,1936,Fern,11
KY,F,1936,Freida,11
KY,F,1936,Frieda,11
KY,F,1936,Hester,11
KY,F,1936,Jeannette,11
KY,F,1936,Lottie,11
KY,F,1936,Maxie,11
KY,F,1936,Mayme,11
KY,F,1936,Myrna,11
KY,F,1936,Pansy,11
KY,F,1936,Pat,11
KY,F,1936,Rhoda,11
KY,F,1936,Addie,10
KY,F,1936,Amelia,10
KY,F,1936,Bette,10
KY,F,1936,Cecilia,10
KY,F,1936,Gayle,10
KY,F,1936,Irma,10
KY,F,1936,Jacquelyn,10
KY,F,1936,Jeanne,10
KY,F,1936,Joe,10
KY,F,1936,Lorine,10
KY,F,1936,Mallie,10
KY,F,1936,Marietta,10
KY,F,1936,Nancye,10
KY,F,1936,Robbie,10
KY,F,1936,Shirlene,10
KY,F,1936,Teresa,10
KY,F,1936,Verda,10
KY,F,1936,Vina,10
KY,F,1936,Zella,10
KY,F,1936,Zelma,10
KY,F,1936,Allie,9
KY,F,1936,Amanda,9
KY,F,1936,Arlene,9
KY,F,1936,Bertie,9
KY,F,1936,Callie,9
KY,F,1936,Celia,9
KY,F,1936,Christene,9
KY,F,1936,Cleta,9
KY,F,1936,Diana,9
KY,F,1936,Eliza,9
KY,F,1936,Genevieve,9
KY,F,1936,Jeannine,9
KY,F,1936,Jerry,9
KY,F,1936,Jonell,9
KY,F,1936,Magdalene,9
KY,F,1936,Margarett,9
KY,F,1936,Melba,9
KY,F,1936,Nella,9
KY,F,1936,Ona,9
KY,F,1936,Sherry,9
KY,F,1936,Theda,9
KY,F,1936,Vonda,9
KY,F,1936,Winnie,9
KY,F,1936,Alene,8
KY,F,1936,Barbra,8
KY,F,1936,Clarice,8
KY,F,1936,Dona,8
KY,F,1936,Earnestine,8
KY,F,1936,Easter,8
KY,F,1936,Florine,8
KY,F,1936,Hallie,8
KY,F,1936,Jan,8
KY,F,1936,Jennie,8
KY,F,1936,Joanna,8
KY,F,1936,Joetta,8
KY,F,1936,Lyda,8
KY,F,1936,Madeline,8
KY,F,1936,Margarette,8
KY,F,1936,Maude,8
KY,F,1936,Monnie,8
KY,F,1936,Priscilla,8
KY,F,1936,Retha,8
KY,F,1936,Roma,8
KY,F,1936,Roxie,8
KY,F,1936,Shelba,8
KY,F,1936,Suzanne,8
KY,F,1936,Zula,8
KY,F,1936,Angela,7
KY,F,1936,Constance,7
KY,F,1936,Corine,7
KY,F,1936,Corrine,7
KY,F,1936,Donnie,7
KY,F,1936,Dovie,7
KY,F,1936,Elnora,7
KY,F,1936,Estelle,7
KY,F,1936,Fairy,7
KY,F,1936,Faith,7
KY,F,1936,Goldia,7
KY,F,1936,James,7
KY,F,1936,Jeanine,7
KY,F,1936,Jenny,7
KY,F,1936,Julie,7
KY,F,1936,Lavada,7
KY,F,1936,Lizzie,7
KY,F,1936,Lona,7
KY,F,1936,Louella,7
KY,F,1936,Oleta,7
KY,F,1936,Sherrill,7
KY,F,1936,Treva,7
KY,F,1936,Belva,6
KY,F,1936,Brenda,6
KY,F,1936,Bulah,6
KY,F,1936,Carlene,6
KY,F,1936,Charleen,6
KY,F,1936,Dorotha,6
KY,F,1936,Earlene,6
KY,F,1936,Edwina,6
KY,F,1936,Emogene,6
KY,F,1936,Eugenia,6
KY,F,1936,Eveline,6
KY,F,1936,Floretta,6
KY,F,1936,Gertie,6
KY,F,1936,Jacquline,6
KY,F,1936,Josie,6
KY,F,1936,Justine,6
KY,F,1936,Kitty,6
KY,F,1936,Leah,6
KY,F,1936,Lelia,6
KY,F,1936,Lida,6
KY,F,1936,Loraine,6
KY,F,1936,Madge,6
KY,F,1936,Marguerite,6
KY,F,1936,Marva,6
KY,F,1936,Maureen,6
KY,F,1936,Muriel,6
KY,F,1936,Nan,6
KY,F,1936,Noma,6
KY,F,1936,Nova,6
KY,F,1936,Ocie,6
KY,F,1936,Rosella,6
KY,F,1936,Velda,6
KY,F,1936,Victoria,6
KY,F,1936,Willia,6
KY,F,1936,Winifred,6
KY,F,1936,Augusta,5
KY,F,1936,Billy,5
KY,F,1936,Birdie,5
KY,F,1936,Cecil,5
KY,F,1936,Cecile,5
KY,F,1936,Cordelia,5
KY,F,1936,Delois,5
KY,F,1936,Dessie,5
KY,F,1936,Earline,5
KY,F,1936,Elise,5
KY,F,1936,Esta,5
KY,F,1936,Freddie,5
KY,F,1936,Fredia,5
KY,F,1936,Golda,5
KY,F,1936,Golden,5
KY,F,1936,Gretchen,5
KY,F,1936,Harriett,5
KY,F,1936,Helene,5
KY,F,1936,Isabell,5
KY,F,1936,Janette,5
KY,F,1936,Jannie,5
KY,F,1936,Jettie,5
KY,F,1936,Lawanda,5
KY,F,1936,Leora,5
KY,F,1936,Lily,5
KY,F,1936,Lina,5
KY,F,1936,Lovella,5
KY,F,1936,Marianna,5
KY,F,1936,Maud,5
KY,F,1936,Melvina,5
KY,F,1936,Monica,5
KY,F,1936,Nila,5
KY,F,1936,Olive,5
KY,F,1936,Oretha,5
KY,F,1936,Pamela,5
KY,F,1936,Reda,5
KY,F,1936,Rinda,5
KY,F,1936,Robert,5
KY,F,1936,Selma,5
KY,F,1936,Shelva,5
KY,F,1936,Shelvy,5
KY,F,1936,Sophia,5
KY,F,1936,Tressie,5
KY,F,1936,Ula,5
KY,F,1936,Willadean,5
KY,F,1936,Willow,5
KY,F,1936,Winona,5
KY,F,1937,Mary,1725
KY,F,1937,Betty,1304
KY,F,1937,Shirley,908
KY,F,1937,Barbara,747
KY,F,1937,Patricia,475
KY,F,1937,Joyce,434
KY,F,1937,Wanda,403
KY,F,1937,Anna,400
KY,F,1937,Dorothy,397
KY,F,1937,Margaret,380
KY,F,1937,Martha,348
KY,F,1937,Helen,345
KY,F,1937,Nancy,337
KY,F,1937,Doris,335
KY,F,1937,Norma,290
KY,F,1937,Phyllis,287
KY,F,1937,Virginia,273
KY,F,1937,Ruth,265
KY,F,1937,Peggy,259
KY,F,1937,Wilma,256
KY,F,1937,Ruby,247
KY,F,1937,Elizabeth,236
KY,F,1937,Mildred,236
KY,F,1937,Carolyn,230
KY,F,1937,Carol,208
KY,F,1937,Janice,204
KY,F,1937,Lois,187
KY,F,1937,Frances,186
KY,F,1937,Bonnie,183
KY,F,1937,Shelby,178
KY,F,1937,Thelma,178
KY,F,1937,Patsy,167
KY,F,1937,Jo,161
KY,F,1937,Juanita,158
KY,F,1937,Jean,157
KY,F,1937,Alice,147
KY,F,1937,Janet,147
KY,F,1937,Sue,135
KY,F,1937,Edna,133
KY,F,1937,Loretta,133
KY,F,1937,Linda,131
KY,F,1937,Geneva,129
KY,F,1937,Joan,129
KY,F,1937,Gladys,128
KY,F,1937,Ann,127
KY,F,1937,Evelyn,124
KY,F,1937,Hazel,124
KY,F,1937,Donna,122
KY,F,1937,Geraldine,120
KY,F,1937,Emma,118
KY,F,1937,Margie,113
KY,F,1937,Pauline,111
KY,F,1937,Rose,111
KY,F,1937,Sylvia,110
KY,F,1937,Billie,109
KY,F,1937,Marilyn,109
KY,F,1937,Jane,107
KY,F,1937,Edith,105
KY,F,1937,Nellie,105
KY,F,1937,Sarah,104
KY,F,1937,Alma,103
KY,F,1937,Eva,103
KY,F,1937,Ethel,99
KY,F,1937,Joann,98
KY,F,1937,Clara,92
KY,F,1937,Laura,90
KY,F,1937,Louise,90
KY,F,1937,Yvonne,89
KY,F,1937,Christine,88
KY,F,1937,Beverly,86
KY,F,1937,Irene,86
KY,F,1937,Marie,79
KY,F,1937,Charlotte,78
KY,F,1937,Lillian,78
KY,F,1937,Bessie,76
KY,F,1937,Delores,74
KY,F,1937,Beulah,73
KY,F,1937,Ella,71
KY,F,1937,Elsie,71
KY,F,1937,Kathleen,71
KY,F,1937,Stella,71
KY,F,1937,Georgia,69
KY,F,1937,Audrey,67
KY,F,1937,Bobbie,67
KY,F,1937,June,67
KY,F,1937,Ida,66
KY,F,1937,Lillie,65
KY,F,1937,Myrtle,65
KY,F,1937,Roberta,65
KY,F,1937,Gloria,64
KY,F,1937,Bernice,63
KY,F,1937,Julia,63
KY,F,1937,Vivian,63
KY,F,1937,Judith,62
