StateCode,Sex,YearOfBirth,Name,Number
CA,F,1923,Marian,189
CA,F,1923,Bernice,183
CA,F,1923,Grace,182
CA,F,1923,Thelma,173
CA,F,1923,Catherine,172
CA,F,1923,Anna,170
CA,F,1923,Louise,170
CA,F,1923,Jeanne,167
CA,F,1923,Geraldine,165
CA,F,1923,Beverly,163
CA,F,1923,Marilyn,163
CA,F,1923,Pauline,162
CA,F,1923,Martha,159
CA,F,1923,Jane,156
CA,F,1923,Katherine,156
CA,F,1923,Edith,153
CA,F,1923,Marion,153
CA,F,1923,Edna,148
CA,F,1923,Charlotte,137
CA,F,1923,Vivian,133
CA,F,1923,Nancy,132
CA,F,1923,Beatrice,129
CA,F,1923,Hazel,128
CA,F,1923,Elsie,127
CA,F,1923,Gladys,127
CA,F,1923,Ann,126
CA,F,1923,Anita,122
CA,F,1923,Laura,122
CA,F,1923,Juanita,121
CA,F,1923,Ethel,118
CA,F,1923,Jacqueline,118
CA,F,1923,Audrey,116
CA,F,1923,Maxine,110
CA,F,1923,Bette,109
CA,F,1923,Eva,109
CA,F,1923,Lupe,104
CA,F,1923,Elaine,103
CA,F,1923,Ruby,103
CA,F,1923,Muriel,101
CA,F,1923,Rita,101
CA,F,1923,Kathleen,96
CA,F,1923,Kathryn,96
CA,F,1923,Gertrude,95
CA,F,1923,Jennie,95
CA,F,1923,Lucy,95
CA,F,1923,Carol,94
CA,F,1923,Consuelo,94
CA,F,1923,Julia,94
CA,F,1923,Violet,94
CA,F,1923,Vera,93
CA,F,1923,Clara,92
CA,F,1923,Emma,91
CA,F,1923,Jessie,91
CA,F,1923,Wilma,91
CA,F,1923,Agnes,87
CA,F,1923,Nellie,87
CA,F,1923,Peggy,86
CA,F,1923,Anne,83
CA,F,1923,Joyce,83
CA,F,1923,Isabel,82
CA,F,1923,Joan,82
CA,F,1923,Roberta,82
CA,F,1923,Sarah,82
CA,F,1923,Ellen,81
CA,F,1923,Eileen,80
CA,F,1923,Angelina,78
CA,F,1923,Rosemary,78
CA,F,1923,Janet,77
CA,F,1923,Genevieve,75
CA,F,1923,Pearl,74
CA,F,1923,Rosie,74
CA,F,1923,Constance,73
CA,F,1923,Emily,73
CA,F,1923,Ida,73
CA,F,1923,Winifred,72
CA,F,1923,Annie,71
CA,F,1923,Laverne,71
CA,F,1923,Marguerite,71
CA,F,1923,Carolyn,69
CA,F,1923,Wanda,69
CA,F,1923,Ramona,68
CA,F,1923,Bonnie,67
CA,F,1923,Mabel,66
CA,F,1923,Sylvia,66
CA,F,1923,Viola,66
CA,F,1923,Dora,65
CA,F,1923,Velma,65
CA,F,1923,Alberta,64
CA,F,1923,Yvonne,64
CA,F,1923,Margie,63
CA,F,1923,Bertha,62
CA,F,1923,Alma,61
CA,F,1923,Theresa,60
CA,F,1923,Inez,59
CA,F,1923,Lena,59
CA,F,1923,Aurora,58
CA,F,1923,Claire,58
CA,F,1923,Amelia,57
CA,F,1923,Elvira,57
CA,F,1923,Stella,57
CA,F,1923,Bessie,55
CA,F,1923,Jeanette,54
CA,F,1923,Nadine,54
CA,F,1923,Victoria,54
CA,F,1923,Donna,53
CA,F,1923,Janice,53
CA,F,1923,Madeline,53
CA,F,1923,Connie,52
CA,F,1923,Leona,52
CA,F,1923,Sally,51
CA,F,1923,Bettie,50
CA,F,1923,Lola,50
CA,F,1923,Guadalupe,49
CA,F,1923,Georgia,48
CA,F,1923,May,48
CA,F,1923,Myrtle,48
CA,F,1923,Harriet,47
CA,F,1923,Mae,47
CA,F,1923,Lila,46
CA,F,1923,Rosa,45
CA,F,1923,Lily,44
CA,F,1923,Lydia,44
CA,F,1923,Blanche,43
CA,F,1923,Esperanza,43
CA,F,1923,Loretta,43
CA,F,1923,Margarita,43
CA,F,1923,Miriam,43
CA,F,1923,Olga,43
CA,F,1923,Adeline,42
CA,F,1923,Antonia,41
CA,F,1923,Teresa,40
CA,F,1923,Verna,40
CA,F,1923,Eloise,39
CA,F,1923,Rosalie,39
CA,F,1923,Cecilia,37
CA,F,1923,Flora,37
CA,F,1923,Marcella,36
CA,F,1923,Arlene,35
CA,F,1923,Celia,35
CA,F,1923,Joy,35
CA,F,1923,Adele,34
CA,F,1923,Henrietta,34
CA,F,1923,Paula,34
CA,F,1923,Angie,33
CA,F,1923,Rachel,33
CA,F,1923,Sara,33
CA,F,1923,Christine,32
CA,F,1923,Ella,32
CA,F,1923,Eunice,32
CA,F,1923,Olive,32
CA,F,1923,Yoshiko,32
CA,F,1923,Aileen,31
CA,F,1923,Colleen,31
CA,F,1923,Ernestine,31
CA,F,1923,Linda,31
CA,F,1923,Margery,31
CA,F,1923,Opal,31
CA,F,1923,Ada,30
CA,F,1923,Cecelia,30
CA,F,1923,Lucile,30
CA,F,1923,Minnie,30
CA,F,1923,Dorothea,29
CA,F,1923,Melba,29
CA,F,1923,Naomi,29
CA,F,1923,Delores,28
CA,F,1923,Fern,28
CA,F,1923,Mercedes,28
CA,F,1923,Petra,28
CA,F,1923,Priscilla,28
CA,F,1923,Suzanne,28
CA,F,1923,Angela,27
CA,F,1923,Antoinette,27
CA,F,1923,Caroline,27
CA,F,1923,Elinor,27
CA,F,1923,Erma,27
CA,F,1923,Hilda,27
CA,F,1923,Rebecca,27
CA,F,1923,Beverley,26
CA,F,1923,Jeannette,26
CA,F,1923,Nora,26
CA,F,1923,Sophie,26
CA,F,1923,Toshiko,26
CA,F,1923,Arline,25
CA,F,1923,Gwendolyn,25
CA,F,1923,Hope,25
CA,F,1923,Irma,25
CA,F,1923,Marilynn,25
CA,F,1923,Nina,25
CA,F,1923,Cora,24
CA,F,1923,Elva,24
CA,F,1923,Harriett,24
CA,F,1923,Merle,24
CA,F,1923,Beulah,23
CA,F,1923,Doreen,23
CA,F,1923,Iris,23
CA,F,1923,Lorene,23
CA,F,1923,Socorro,23
CA,F,1923,Dolly,22
CA,F,1923,Eleanore,22
CA,F,1923,Susan,22
CA,F,1923,Annabelle,21
CA,F,1923,Estelle,21
CA,F,1923,Fay,21
CA,F,1923,Georgette,21
CA,F,1923,Jewel,21
CA,F,1923,Tillie,21
CA,F,1923,Yolanda,21
CA,F,1923,Billie,20
CA,F,1923,Carole,20
CA,F,1923,Emiko,20
CA,F,1923,Juana,20
CA,F,1923,Kiyoko,20
CA,F,1923,Natalie,20
CA,F,1923,Shizuko,20
CA,F,1923,Alyce,19
CA,F,1923,Annette,19
CA,F,1923,Aurelia,19
CA,F,1923,Eugenia,19
CA,F,1923,Fumiko,19
CA,F,1923,Josefina,19
CA,F,1923,Leah,19
CA,F,1923,Luella,19
CA,F,1923,Rena,19
CA,F,1923,Yuriko,19
CA,F,1923,Amy,18
CA,F,1923,Daisy,18
CA,F,1923,Elena,18
CA,F,1923,Elma,18
CA,F,1923,Elvera,18
CA,F,1923,Faye,18
CA,F,1923,Jesus,18
CA,F,1923,Katharine,18
CA,F,1923,Kay,18
CA,F,1923,Lorna,18
CA,F,1923,Marcia,18
CA,F,1923,Rosemarie,18
CA,F,1923,Susie,18
CA,F,1923,Alta,17
CA,F,1923,Clarice,17
CA,F,1923,Gerry,17
CA,F,1923,Jacquelyn,17
CA,F,1923,Manuela,17
CA,F,1923,Marianne,17
CA,F,1923,Molly,17
CA,F,1923,Tomiko,17
CA,F,1923,Concepcion,16
CA,F,1923,Concha,16
CA,F,1923,Enid,16
CA,F,1923,Frieda,16
CA,F,1923,Hisako,16
CA,F,1923,Isabelle,16
CA,F,1923,Laurel,16
CA,F,1923,Lillie,16
CA,F,1923,Masako,16
CA,F,1923,Matilda,16
CA,F,1923,Midori,16
CA,F,1923,Myra,16
CA,F,1923,Patsy,16
CA,F,1923,Aiko,15
CA,F,1923,Ana,15
CA,F,1923,Carrie,15
CA,F,1923,Delfina,15
CA,F,1923,Edythe,15
CA,F,1923,Elsa,15
CA,F,1923,Harriette,15
CA,F,1923,Joanne,15
CA,F,1923,Lee,15
CA,F,1923,Lenore,15
CA,F,1923,Lucia,15
CA,F,1923,Michiko,15
CA,F,1923,Olivia,15
CA,F,1923,Pat,15
CA,F,1923,Rowena,15
CA,F,1923,Veronica,15
CA,F,1923,Carolina,14
CA,F,1923,Catalina,14
CA,F,1923,Christina,14
CA,F,1923,Clare,14
CA,F,1923,Corinne,14
CA,F,1923,Diana,14
CA,F,1923,Georgina,14
CA,F,1923,Helene,14
CA,F,1923,Kimiko,14
CA,F,1923,Mavis,14
CA,F,1923,Melva,14
CA,F,1923,Soledad,14
CA,F,1923,Trinidad,14
CA,F,1923,Alicia,13
CA,F,1923,Angelita,13
CA,F,1923,Beth,13
CA,F,1923,Camille,13
CA,F,1923,Carmel,13
CA,F,1923,Carmelita,13
CA,F,1923,Cleo,13
CA,F,1923,Della,13
CA,F,1923,Freda,13
CA,F,1923,Geneva,13
CA,F,1923,Ina,13
CA,F,1923,Judith,13
CA,F,1923,Judy,13
CA,F,1923,Lenora,13
CA,F,1923,Maurine,13
CA,F,1923,Mona,13
CA,F,1923,Sachiko,13
CA,F,1923,Shirlee,13
CA,F,1923,Sue,13
CA,F,1923,Amalia,12
CA,F,1923,Bettye,12
CA,F,1923,Cynthia,12
CA,F,1923,Erlinda,12
CA,F,1923,Estella,12
CA,F,1923,Haruye,12
CA,F,1923,Jayne,12
CA,F,1923,Leslie,12
CA,F,1923,Lilly,12
CA,F,1923,Magdalena,12
CA,F,1923,Marina,12
CA,F,1923,Marjory,12
CA,F,1923,Mitsuko,12
CA,F,1923,Ofelia,12
CA,F,1923,Selma,12
CA,F,1923,Wilda,12
CA,F,1923,Yoneko,12
CA,F,1923,Andrea,11
CA,F,1923,Berniece,11
CA,F,1923,Chiyoko,11
CA,F,1923,Chizuko,11
CA,F,1923,Claudia,11
CA,F,1923,Francisca,11
CA,F,1923,Gene,11
CA,F,1923,Hideko,11
CA,F,1923,Hortense,11
CA,F,1923,Isabell,11
CA,F,1923,Mable,11
CA,F,1923,Madelyn,11
CA,F,1923,Maureen,11
CA,F,1923,Natividad,11
CA,F,1923,Polly,11
CA,F,1923,Sumiko,11
CA,F,1923,Valerie,11
CA,F,1923,Veda,11
CA,F,1923,Bobbie,10
CA,F,1923,Cecile,10
CA,F,1923,Cornelia,10
CA,F,1923,Diane,10
CA,F,1923,Francis,10
CA,F,1923,Hortensia,10
CA,F,1923,Jewell,10
CA,F,1923,Kate,10
CA,F,1923,Kazuko,10
CA,F,1923,Leatrice,10
CA,F,1923,Lorena,10
CA,F,1923,Lottie,10
CA,F,1923,Madeleine,10
CA,F,1923,Madge,10
CA,F,1923,Maryann,10
CA,F,1923,Sadie,10
CA,F,1923,Sandra,10
CA,F,1923,Teruko,10
CA,F,1923,Adelina,9
CA,F,1923,Beryl,9
CA,F,1923,Beverlee,9
CA,F,1923,Carlota,9
CA,F,1923,Cruz,9
CA,F,1923,Crystal,9
CA,F,1923,Dawn,9
CA,F,1923,Emilia,9
CA,F,1923,Evangeline,9
CA,F,1923,Georgiana,9
CA,F,1923,Glenna,9
CA,F,1923,Goldie,9
CA,F,1923,Julie,9
CA,F,1923,Leila,9
CA,F,1923,Leonor,9
CA,F,1923,Louisa,9
CA,F,1923,Mamie,9
CA,F,1923,Mariko,9
CA,F,1923,Millicent,9
CA,F,1923,Miyoko,9
CA,F,1923,Neva,9
CA,F,1923,Phoebe,9
CA,F,1923,Rae,9
CA,F,1923,Rosalind,9
CA,F,1923,Tomasa,9
CA,F,1923,Toni,9
CA,F,1923,Ursula,9
CA,F,1923,Vivienne,9
CA,F,1923,Yasuko,9
CA,F,1923,Adelaide,8
CA,F,1923,Adrienne,8
CA,F,1923,Amparo,8
CA,F,1923,Avis,8
CA,F,1923,Ayako,8
CA,F,1923,Charlene,8
CA,F,1923,Delia,8
CA,F,1923,Dixie,8
CA,F,1923,Eldora,8
CA,F,1923,Emilie,8
CA,F,1923,Enriqueta,8
CA,F,1923,Evalyn,8
CA,F,1923,Florine,8
CA,F,1923,Frankie,8
CA,F,1923,Fusako,8
CA,F,1923,Gail,8
CA,F,1923,Grayce,8
CA,F,1923,Herlinda,8
CA,F,1923,Ila,8
CA,F,1923,Ione,8
CA,F,1923,Iva,8
CA,F,1923,Jo,8
CA,F,1923,John,8
CA,F,1923,Josie,8
CA,F,1923,Juliet,8
CA,F,1923,Lavonne,8
CA,F,1923,Lora,8
CA,F,1923,Loraine,8
CA,F,1923,Marcelina,8
CA,F,1923,Margarette,8
CA,F,1923,Marietta,8
CA,F,1923,Marybelle,8
CA,F,1923,Mattie,8
CA,F,1923,Nan,8
CA,F,1923,Nelda,8
CA,F,1923,Nettie,8
CA,F,1923,Nona,8
CA,F,1923,Ophelia,8
CA,F,1923,Ora,8
CA,F,1923,Patty,8
CA,F,1923,Renee,8
CA,F,1923,Rhoda,8
CA,F,1923,Rosario,8
CA,F,1923,Sallie,8
CA,F,1923,Willa,8
CA,F,1923,Yaeko,8
CA,F,1923,Yoshiye,8
CA,F,1923,Yukiye,8
CA,F,1923,Adela,7
CA,F,1923,Allene,7
CA,F,1923,Armida,7
CA,F,1923,Beatriz,7
CA,F,1923,Bebe,7
CA,F,1923,Billee,7
CA,F,1923,Bruna,7
CA,F,1923,Camilla,7
CA,F,1923,Carmela,7
CA,F,1923,Chiyeko,7
CA,F,1923,Daphne,7
CA,F,1923,Dorris,7
CA,F,1923,Eda,7
CA,F,1923,Effie,7
CA,F,1923,Elda,7
CA,F,1923,Elisa,7
CA,F,1923,Eulalia,7
CA,F,1923,Faith,7
CA,F,1923,Felicitas,7
CA,F,1923,Fumi,7
CA,F,1923,Gayle,7
CA,F,1923,Hannah,7
CA,F,1923,Herminia,7
CA,F,1923,Imogene,7
CA,F,1923,Jenny,7
CA,F,1923,Laverna,7
CA,F,1923,Lela,7
CA,F,1923,Leota,7
CA,F,1923,Maryellen,7
CA,F,1923,Merry,7
CA,F,1923,Mina,7
CA,F,1923,Mitsuye,7
CA,F,1923,Mollie,7
CA,F,1923,Nell,7
CA,F,1923,Nita,7
CA,F,1923,Rafaela,7
CA,F,1923,Regina,7
CA,F,1923,Sharon,7
CA,F,1923,Terry,7
CA,F,1923,Tosca,7
CA,F,1923,Velda,7
CA,F,1923,Wilhelmina,7
CA,F,1923,Yuri,7
CA,F,1923,Abbie,6
CA,F,1923,Akiko,6
CA,F,1923,Alda,6
CA,F,1923,Alvina,6
CA,F,1923,Angel,6
CA,F,1923,Becky,6
CA,F,1923,Belen,6
CA,F,1923,Belva,6
CA,F,1923,Betsy,6
CA,F,1923,Blossom,6
CA,F,1923,Carmella,6
CA,F,1923,Dale,6
CA,F,1923,Dollie,6
CA,F,1923,Earline,6
CA,F,1923,Eiko,6
CA,F,1923,Elnora,6
CA,F,1923,Ester,6
CA,F,1923,Etta,6
CA,F,1923,Eula,6
CA,F,1923,Fannie,6
CA,F,1923,Gilda,6
CA,F,1923,Gwen,6
CA,F,1923,Hester,6
CA,F,1923,Janis,6
CA,F,1923,Jeannie,6
CA,F,1923,Katheryn,6
CA,F,1923,Katie,6
CA,F,1923,Kiyo,6
CA,F,1923,Leola,6
CA,F,1923,Leonora,6
CA,F,1923,Lilia,6
CA,F,1923,Luana,6
CA,F,1923,Marcelle,6
CA,F,1923,Marge,6
CA,F,1923,Martina,6
CA,F,1923,Matilde,6
CA,F,1923,Mayme,6
CA,F,1923,Melvina,6
CA,F,1923,Mercy,6
CA,F,1923,Millie,6
CA,F,1923,Misako,6
CA,F,1923,Misao,6
CA,F,1923,Mitzi,6
CA,F,1923,Nobuko,6
CA,F,1923,Pamela,6
CA,F,1923,Pansy,6
CA,F,1923,Shizue,6
CA,F,1923,Shizuye,6
CA,F,1923,Silvia,6
CA,F,1923,Theodora,6
CA,F,1923,Toshiye,6
CA,F,1923,Verda,6
CA,F,1923,Yoshie,6
CA,F,1923,Albina,5
CA,F,1923,Alva,5
CA,F,1923,Angeline,5
CA,F,1923,Antonette,5
CA,F,1923,Antonio,5
CA,F,1923,Ardath,5
CA,F,1923,Asako,5
CA,F,1923,Belia,5
CA,F,1923,Bella,5
CA,F,1923,Belle,5
CA,F,1923,Bernadette,5
CA,F,1923,Bernadine,5
CA,F,1923,Berta,5
CA,F,1923,Carolyne,5
CA,F,1923,Carroll,5
CA,F,1923,Cathleen,5
CA,F,1923,Celestine,5
CA,F,1923,Charline,5
CA,F,1923,Chieko,5
CA,F,1923,Concetta,5
CA,F,1923,Delphina,5
CA,F,1923,Delphine,5
CA,F,1923,Dena,5
CA,F,1923,Dominga,5
CA,F,1923,Earlene,5
CA,F,1923,Elenore,5
CA,F,1923,Elinore,5
CA,F,1923,Eloisa,5
CA,F,1923,Emelia,5
CA,F,1923,Erna,5
CA,F,1923,Estela,5
CA,F,1923,Felipa,5
CA,F,1923,Ferne,5
CA,F,1923,Fusaye,5
CA,F,1923,Georgianna,5
CA,F,1923,Ginger,5
CA,F,1923,Gregoria,5
CA,F,1923,Hanako,5
CA,F,1923,Helena,5
CA,F,1923,Hilaria,5
CA,F,1923,Hiroko,5
CA,F,1923,Hisaye,5
CA,F,1923,Holly,5
CA,F,1923,Ines,5
CA,F,1923,Iola,5
CA,F,1923,Ivy,5
CA,F,1923,Jackie,5
CA,F,1923,Jacklyn,5
CA,F,1923,Janette,5
CA,F,1923,Jeane,5
CA,F,1923,Joann,5
CA,F,1923,Juliette,5
CA,F,1923,Kazuye,5
CA,F,1923,Kimi,5
CA,F,1923,Lavon,5
CA,F,1923,Letha,5
CA,F,1923,Lotus,5
CA,F,1923,Lula,5
CA,F,1923,Luz,5
CA,F,1923,Madalyn,5
CA,F,1923,Margret,5
CA,F,1923,Marna,5
CA,F,1923,Maryjane,5
CA,F,1923,Marylouise,5
CA,F,1923,Masae,5
CA,F,1923,Maudie,5
CA,F,1923,Merilyn,5
CA,F,1923,Meta,5
CA,F,1923,Micaela,5
CA,F,1923,Mieko,5
CA,F,1923,Natalia,5
CA,F,1923,Patti,5
CA,F,1923,Paulina,5
CA,F,1923,Refugio,5
CA,F,1923,Rosina,5
CA,F,1923,Sabina,5
CA,F,1923,Sheila,5
CA,F,1923,Sonia,5
CA,F,1923,Sumiye,5
CA,F,1923,Suzan,5
CA,F,1923,Sybil,5
CA,F,1923,Trini,5
CA,F,1923,Winnifred,5
CA,F,1923,Winona,5
CA,F,1923,Yukiko,5
CA,F,1923,Zelma,5
CA,F,1923,Zoe,5
CA,F,1924,Mary,1958
CA,F,1924,Betty,1464
CA,F,1924,Dorothy,1173
CA,F,1924,Barbara,1014
CA,F,1924,Helen,820
CA,F,1924,Margaret,818
CA,F,1924,Virginia,785
CA,F,1924,Patricia,655
CA,F,1924,Ruth,617
CA,F,1924,Frances,495
CA,F,1924,Marjorie,463
CA,F,1924,Jean,460
CA,F,1924,Doris,445
CA,F,1924,Alice,440
CA,F,1924,Shirley,418
CA,F,1924,Evelyn,386
CA,F,1924,Elizabeth,383
CA,F,1924,Lois,375
CA,F,1924,Gloria,366
CA,F,1924,June,356
CA,F,1924,Eleanor,319
CA,F,1924,Marie,316
CA,F,1924,Mildred,314
CA,F,1924,Lorraine,303
CA,F,1924,Josephine,298
CA,F,1924,Florence,287
CA,F,1924,Phyllis,286
CA,F,1924,Maria,274
CA,F,1924,Rose,254
CA,F,1924,Norma,246
CA,F,1924,Irene,232
CA,F,1924,Esther,230
CA,F,1924,Beverly,225
CA,F,1924,Lillian,214
CA,F,1924,Marian,211
CA,F,1924,Grace,210
CA,F,1924,Lucille,210
CA,F,1924,Louise,205
CA,F,1924,Marilyn,198
CA,F,1924,Carmen,195
CA,F,1924,Marion,194
CA,F,1924,Geraldine,192
CA,F,1924,Dolores,191
CA,F,1924,Jane,187
CA,F,1924,Bernice,171
CA,F,1924,Jeanne,170
CA,F,1924,Anna,167
CA,F,1924,Catherine,166
CA,F,1924,Martha,166
CA,F,1924,Jacqueline,158
CA,F,1924,Beatrice,155
CA,F,1924,Edith,153
CA,F,1924,Pauline,151
CA,F,1924,Eva,150
CA,F,1924,Elaine,147
CA,F,1924,Edna,143
CA,F,1924,Juanita,141
CA,F,1924,Carol,139
CA,F,1924,Nancy,138
CA,F,1924,Anita,137
CA,F,1924,Audrey,134
CA,F,1924,Joyce,133
CA,F,1924,Vivian,133
CA,F,1924,Gladys,132
CA,F,1924,Ann,129
CA,F,1924,Ethel,129
CA,F,1924,Vera,129
CA,F,1924,Maxine,128
CA,F,1924,Katherine,126
CA,F,1924,Elsie,125
CA,F,1924,Thelma,125
CA,F,1924,Laura,124
CA,F,1924,Peggy,124
CA,F,1924,Kathleen,122
CA,F,1924,Ruby,117
CA,F,1924,Lucy,114
CA,F,1924,Charlotte,113
CA,F,1924,Joan,113
CA,F,1924,Julia,111
CA,F,1924,Violet,111
CA,F,1924,Rita,108
CA,F,1924,Lupe,107
CA,F,1924,Jessie,106
CA,F,1924,Kathryn,106
CA,F,1924,Jennie,105
CA,F,1924,Hazel,104
CA,F,1924,Ida,102
CA,F,1924,Carolyn,101
CA,F,1924,Bette,100
CA,F,1924,Viola,97
CA,F,1924,Isabel,95
CA,F,1924,Clara,94
CA,F,1924,Consuelo,94
CA,F,1924,Emma,94
CA,F,1924,Dora,92
CA,F,1924,Eileen,92
CA,F,1924,Roberta,92
CA,F,1924,Gertrude,91
CA,F,1924,Emily,90
CA,F,1924,Rosemary,90
CA,F,1924,Bertha,89
CA,F,1924,Wanda,88
CA,F,1924,Agnes,87
CA,F,1924,Anne,87
CA,F,1924,Donna,87
CA,F,1924,Elvira,86
CA,F,1924,Ellen,85
CA,F,1924,Rosie,85
CA,F,1924,Wilma,84
CA,F,1924,Laverne,83
CA,F,1924,Muriel,82
CA,F,1924,Nellie,82
CA,F,1924,Genevieve,81
CA,F,1924,Sally,81
CA,F,1924,Claire,79
CA,F,1924,Angelina,78
CA,F,1924,Annie,78
CA,F,1924,Sarah,77
CA,F,1924,Stella,77
CA,F,1924,Marguerite,76
CA,F,1924,Janet,75
CA,F,1924,Constance,74
CA,F,1924,Pearl,74
CA,F,1924,Aurora,73
CA,F,1924,Georgia,73
CA,F,1924,Bonnie,71
CA,F,1924,Harriet,70
CA,F,1924,Ramona,70
CA,F,1924,Margie,69
CA,F,1924,Sylvia,69
CA,F,1924,Bettie,68
CA,F,1924,Yvonne,68
CA,F,1924,Mabel,66
CA,F,1924,Connie,63
CA,F,1924,Janice,63
CA,F,1924,Victoria,61
CA,F,1924,Lena,60
CA,F,1924,Rosalie,60
CA,F,1924,Nadine,59
CA,F,1924,Rosa,59
CA,F,1924,Leona,58
CA,F,1924,Jeanette,56
CA,F,1924,Theresa,56
CA,F,1924,May,55
CA,F,1924,Celia,54
CA,F,1924,Olga,54
CA,F,1924,Antonia,53
CA,F,1924,Verna,52
CA,F,1924,Alberta,51
CA,F,1924,Amelia,51
CA,F,1924,Madeline,51
CA,F,1924,Sara,51
CA,F,1924,Alma,50
CA,F,1924,Elinor,49
CA,F,1924,Lydia,49
CA,F,1924,Blanche,48
CA,F,1924,Lola,48
CA,F,1924,Bessie,47
CA,F,1924,Flora,47
CA,F,1924,Henrietta,47
CA,F,1924,Margarita,47
CA,F,1924,Myrtle,47
CA,F,1924,Teresa,47
CA,F,1924,Velma,47
CA,F,1924,Mae,46
CA,F,1924,Olive,46
CA,F,1924,Rachel,46
CA,F,1924,Inez,45
CA,F,1924,Naomi,44
CA,F,1924,Caroline,43
CA,F,1924,Ella,43
CA,F,1924,Jeannette,43
CA,F,1924,Amy,42
CA,F,1924,Angie,42
CA,F,1924,Billie,41
CA,F,1924,Loretta,41
CA,F,1924,Winifred,41
CA,F,1924,Joy,40
CA,F,1924,Esperanza,39
CA,F,1924,Fern,39
CA,F,1924,Irma,39
CA,F,1924,Lila,39
CA,F,1924,Lily,38
CA,F,1924,Ada,37
CA,F,1924,Colleen,37
CA,F,1924,Miriam,37
CA,F,1924,Patsy,37
CA,F,1924,Aileen,36
CA,F,1924,Antoinette,36
CA,F,1924,Gwendolyn,36
CA,F,1924,Socorro,36
CA,F,1924,Catalina,35
CA,F,1924,Guadalupe,35
CA,F,1924,Hilda,35
CA,F,1924,Hope,35
CA,F,1924,Margery,35
CA,F,1924,Minnie,35
CA,F,1924,Rebecca,35
CA,F,1924,Sophie,35
CA,F,1924,Adeline,34
CA,F,1924,Eunice,34
CA,F,1924,Josefina,34
CA,F,1924,Mercedes,34
CA,F,1924,Arlene,33
CA,F,1924,Cecilia,33
CA,F,1924,Corinne,33
CA,F,1924,Jacquelyn,32
CA,F,1924,Linda,31
CA,F,1924,Yoshiko,31
CA,F,1924,Cecelia,30
CA,F,1924,Erma,30
CA,F,1924,Iris,30
CA,F,1924,Marcia,30
CA,F,1924,Melba,30
CA,F,1924,Suzanne,30
CA,F,1924,Annabelle,29
CA,F,1924,Annette,29
CA,F,1924,Cora,29
CA,F,1924,Priscilla,29
CA,F,1924,Adele,28
CA,F,1924,Alicia,28
CA,F,1924,Daisy,28
CA,F,1924,Dorothea,28
CA,F,1924,Ernestine,28
CA,F,1924,Paula,28
CA,F,1924,Yolanda,28
CA,F,1924,Beulah,27
CA,F,1924,Doreen,27
CA,F,1924,Juana,27
CA,F,1924,Alta,26
CA,F,1924,Angela,26
CA,F,1924,Marcella,26
CA,F,1924,Susan,26
CA,F,1924,Christine,25
CA,F,1924,Elena,25
CA,F,1924,Nora,25
CA,F,1924,Shirlee,25
CA,F,1924,Delores,24
CA,F,1924,Elva,24
CA,F,1924,Isabelle,24
CA,F,1924,Marilynn,24
CA,F,1924,Beverley,23
CA,F,1924,Kay,23
CA,F,1924,Natalie,23
CA,F,1924,Nina,23
CA,F,1924,Opal,23
CA,F,1924,Tillie,23
CA,F,1924,Aiko,22
CA,F,1924,Dolly,22
CA,F,1924,Estella,22
CA,F,1924,Helene,22
CA,F,1924,Lorene,22
CA,F,1924,Ofelia,22
CA,F,1924,Petra,22
CA,F,1924,Toshiko,22
CA,F,1924,Trinidad,22
CA,F,1924,Amalia,21
CA,F,1924,Delia,21
CA,F,1924,Eleanore,21
CA,F,1924,Jewel,21
CA,F,1924,Lucile,21
CA,F,1924,Manuela,21
CA,F,1924,Masako,21
CA,F,1924,Della,20
CA,F,1924,Edythe,20
CA,F,1924,Elisa,20
CA,F,1924,Lenore,20
CA,F,1924,Lillie,20
CA,F,1924,Beth,19
CA,F,1924,Carolina,19
CA,F,1924,Carrie,19
CA,F,1924,Hortense,19
CA,F,1924,Joanne,19
CA,F,1924,Josie,19
CA,F,1924,Kiyoko,19
CA,F,1924,Leah,19
CA,F,1924,Lenora,19
CA,F,1924,Molly,19
CA,F,1924,Nettie,19
CA,F,1924,Pat,19
CA,F,1924,Andrea,18
CA,F,1924,Angelita,18
CA,F,1924,Charlene,18
CA,F,1924,Diana,18
CA,F,1924,Eloise,18
CA,F,1924,Georgette,18
CA,F,1924,Luz,18
CA,F,1924,Olivia,18
CA,F,1924,Sheila,18
CA,F,1924,Claudia,17
CA,F,1924,Eugenia,17
CA,F,1924,Evangeline,17
CA,F,1924,Leatrice,17
CA,F,1924,Loraine,17
CA,F,1924,Rena,17
CA,F,1924,Soledad,17
CA,F,1924,Sue,17
CA,F,1924,Amparo,16
CA,F,1924,Carmel,16
CA,F,1924,Etta,16
CA,F,1924,Fumiko,16
CA,F,1924,Hortensia,16
CA,F,1924,Iva,16
CA,F,1924,Jo,16
CA,F,1924,Lela,16
CA,F,1924,Rosario,16
CA,F,1924,Theodora,16
CA,F,1924,Velia,16
CA,F,1924,Adela,15
CA,F,1924,Ana,15
CA,F,1924,Concha,15
CA,F,1924,Haruko,15
CA,F,1924,Jackie,15
CA,F,1924,Jovita,15
CA,F,1924,Katharine,15
CA,F,1924,Lee,15
CA,F,1924,Lorna,15
CA,F,1924,Merle,15
CA,F,1924,Michiko,15
CA,F,1924,Miyoko,15
CA,F,1924,Myra,15
