StateCode,Sex,YearOfBirth,Name,Number
DE,M,1940,Andrew,8
DE,M,1940,Jerry,8
DE,M,1940,Allen,7
DE,M,1940,Benjamin,7
DE,M,1940,Clifford,7
DE,M,1940,Earl,7
DE,M,1940,Bruce,6
DE,M,1940,Gary,6
DE,M,1940,Herbert,6
DE,M,1940,Lee,6
DE,M,1940,Lewis,6
DE,M,1940,Stanley,6
DE,M,1940,Barry,5
DE,M,1940,Dale,5
DE,M,1940,Edgar,5
DE,M,1940,Edwin,5
DE,M,1940,Jerome,5
DE,M,1940,Jon,5
DE,M,1940,Leonard,5
DE,M,1940,Marvin,5
DE,M,1940,Melvin,5
DE,M,1940,Nelson,5
DE,M,1940,Philip,5
DE,M,1940,Roland,5
DE,M,1940,Roy,5
DE,M,1940,Timothy,5
DE,M,1941,John,164
DE,M,1941,Robert,146
DE,M,1941,William,134
DE,M,1941,James,126
DE,M,1941,Richard,87
DE,M,1941,Charles,78
DE,M,1941,George,73
DE,M,1941,Thomas,62
DE,M,1941,David,55
DE,M,1941,Joseph,55
DE,M,1941,Ronald,50
DE,M,1941,Donald,45
DE,M,1941,Edward,44
DE,M,1941,Paul,36
DE,M,1941,Harry,34
DE,M,1941,Francis,26
DE,M,1941,Michael,25
DE,M,1941,Kenneth,23
DE,M,1941,Wayne,23
DE,M,1941,Anthony,21
DE,M,1941,Howard,18
DE,M,1941,Frank,17
DE,M,1941,Henry,17
DE,M,1941,Louis,17
DE,M,1941,Raymond,17
DE,M,1941,Walter,17
DE,M,1941,Albert,16
DE,M,1941,Arthur,16
DE,M,1941,Harold,16
DE,M,1941,Larry,16
DE,M,1941,Ralph,16
DE,M,1941,Stephen,16
DE,M,1941,Norman,15
DE,M,1941,Daniel,14
DE,M,1941,Lawrence,14
DE,M,1941,Alfred,13
DE,M,1941,Gerald,13
DE,M,1941,Bernard,12
DE,M,1941,Fred,12
DE,M,1941,Frederick,12
DE,M,1941,Peter,12
DE,M,1941,Bruce,11
DE,M,1941,Gary,11
DE,M,1941,Philip,11
DE,M,1941,Samuel,11
DE,M,1941,Carl,10
DE,M,1941,Clarence,10
DE,M,1941,Franklin,10
DE,M,1941,Horace,10
DE,M,1941,Jerry,10
DE,M,1941,Leroy,10
DE,M,1941,Eugene,9
DE,M,1941,Jay,9
DE,M,1941,Roger,9
DE,M,1941,Stanley,9
DE,M,1941,Allen,8
DE,M,1941,Earl,8
DE,M,1941,Gene,8
DE,M,1941,Herbert,8
DE,M,1941,Jack,8
DE,M,1941,Alvin,7
DE,M,1941,Benjamin,7
DE,M,1941,Preston,7
DE,M,1941,Roy,7
DE,M,1941,Russell,7
DE,M,1941,Douglas,6
DE,M,1941,Ernest,6
DE,M,1941,Glenn,6
DE,M,1941,Harvey,6
DE,M,1941,Leonard,6
DE,M,1941,Lewis,6
DE,M,1941,Mark,6
DE,M,1941,Martin,6
DE,M,1941,Roland,6
DE,M,1941,Willard,6
DE,M,1941,Carlton,5
DE,M,1941,Clifford,5
DE,M,1941,Melvin,5
DE,M,1941,Nelson,5
DE,M,1941,Rodney,5
DE,M,1941,Ronnie,5
DE,M,1941,Sylvester,5
DE,M,1941,Theodore,5
DE,M,1942,John,188
DE,M,1942,William,180
DE,M,1942,Robert,162
DE,M,1942,James,151
DE,M,1942,Richard,96
DE,M,1942,Charles,92
DE,M,1942,David,75
DE,M,1942,Joseph,75
DE,M,1942,Thomas,74
DE,M,1942,George,68
DE,M,1942,Ronald,57
DE,M,1942,Edward,47
DE,M,1942,Michael,46
DE,M,1942,Donald,43
DE,M,1942,Francis,35
DE,M,1942,Paul,35
DE,M,1942,Wayne,26
DE,M,1942,Raymond,25
DE,M,1942,Harry,23
DE,M,1942,Frank,22
DE,M,1942,Kenneth,22
DE,M,1942,Walter,22
DE,M,1942,Eugene,21
DE,M,1942,Ralph,21
DE,M,1942,Lawrence,20
DE,M,1942,Peter,20
DE,M,1942,Samuel,20
DE,M,1942,Douglas,19
DE,M,1942,Henry,19
DE,M,1942,Howard,19
DE,M,1942,Frederick,18
DE,M,1942,Albert,17
DE,M,1942,Gerald,17
DE,M,1942,Arthur,16
DE,M,1942,Larry,15
DE,M,1942,Martin,15
DE,M,1942,Norman,15
DE,M,1942,Bruce,14
DE,M,1942,Earl,14
DE,M,1942,Louis,14
DE,M,1942,Anthony,13
DE,M,1942,Gary,13
DE,M,1942,Ernest,12
DE,M,1942,Fred,12
DE,M,1942,Harold,12
DE,M,1942,Dennis,11
DE,M,1942,Stanley,11
DE,M,1942,Carl,10
DE,M,1942,Jerry,10
DE,M,1942,Leonard,10
DE,M,1942,Clarence,9
DE,M,1942,Daniel,9
DE,M,1942,Philip,9
DE,M,1942,Benjamin,8
DE,M,1942,Bernard,8
DE,M,1942,Herbert,8
DE,M,1942,Leon,8
DE,M,1942,Mark,8
DE,M,1942,Melvin,8
DE,M,1942,Roger,8
DE,M,1942,Alan,7
DE,M,1942,Allen,7
DE,M,1942,Barry,7
DE,M,1942,Bill,7
DE,M,1942,Calvin,7
DE,M,1942,Clifford,7
DE,M,1942,Franklin,7
DE,M,1942,Gilbert,7
DE,M,1942,Glen,7
DE,M,1942,Gordon,7
DE,M,1942,Roland,7
DE,M,1942,Stephen,7
DE,M,1942,Vernon,7
DE,M,1942,Arnold,6
DE,M,1942,Glenn,6
DE,M,1942,Harvey,6
DE,M,1942,Herman,6
DE,M,1942,Jay,6
DE,M,1942,Leroy,6
DE,M,1942,Phillip,6
DE,M,1942,Terry,6
DE,M,1942,Alfred,5
DE,M,1942,Allan,5
DE,M,1942,Clark,5
DE,M,1942,Leslie,5
DE,M,1942,Roy,5
DE,M,1942,Theodore,5
DE,M,1942,Victor,5
DE,M,1942,Wilbur,5
DE,M,1942,Wilmer,5
DE,M,1943,William,206
DE,M,1943,John,204
DE,M,1943,Robert,174
DE,M,1943,James,173
DE,M,1943,Charles,95
DE,M,1943,Joseph,95
DE,M,1943,Richard,95
DE,M,1943,Thomas,85
DE,M,1943,Ronald,84
DE,M,1943,David,72
DE,M,1943,Edward,62
DE,M,1943,George,60
DE,M,1943,Donald,57
DE,M,1943,Paul,49
DE,M,1943,Kenneth,41
DE,M,1943,Francis,34
DE,M,1943,Frank,34
DE,M,1943,Michael,34
DE,M,1943,Raymond,29
DE,M,1943,Harry,26
DE,M,1943,Walter,24
DE,M,1943,Gerald,23
DE,M,1943,Howard,22
DE,M,1943,Wayne,22
DE,M,1943,Arthur,21
DE,M,1943,Daniel,21
DE,M,1943,Norman,20
DE,M,1943,Eugene,19
DE,M,1943,Henry,19
DE,M,1943,Ralph,19
DE,M,1943,Albert,18
DE,M,1943,Anthony,18
DE,M,1943,Louis,17
DE,M,1943,Dennis,16
DE,M,1943,Larry,16
DE,M,1943,Earl,15
DE,M,1943,Gary,15
DE,M,1943,Philip,15
DE,M,1943,Stephen,15
DE,M,1943,Douglas,14
DE,M,1943,Harold,14
DE,M,1943,Samuel,13
DE,M,1943,Allen,12
DE,M,1943,Ernest,12
DE,M,1943,Jack,12
DE,M,1943,Jerry,12
DE,M,1943,Lawrence,12
DE,M,1943,Leonard,12
DE,M,1943,Alfred,11
DE,M,1943,Alvin,11
DE,M,1943,Carl,11
DE,M,1943,Roland,11
DE,M,1943,Bruce,10
DE,M,1943,Frederick,10
DE,M,1943,Martin,10
DE,M,1943,Melvin,10
DE,M,1943,Roger,10
DE,M,1943,Roy,10
DE,M,1943,Steven,10
DE,M,1943,Terry,10
DE,M,1943,Andrew,9
DE,M,1943,Benjamin,9
DE,M,1943,Clarence,9
DE,M,1943,Harvey,9
DE,M,1943,Stanley,9
DE,M,1943,Herbert,8
DE,M,1943,Lee,8
DE,M,1943,Lewis,8
DE,M,1943,Peter,8
DE,M,1943,Phillip,8
DE,M,1943,Ronnie,8
DE,M,1943,Bernard,7
DE,M,1943,Fred,7
DE,M,1943,Joe,7
DE,M,1943,Vincent,7
DE,M,1943,Barry,6
DE,M,1943,Edgar,6
DE,M,1943,Edwin,6
DE,M,1943,Franklin,6
DE,M,1943,Glenn,6
DE,M,1943,Jimmy,6
DE,M,1943,Jon,6
DE,M,1943,Leon,6
DE,M,1943,Leroy,6
DE,M,1943,Mark,6
DE,M,1943,Preston,6
DE,M,1943,Russell,6
DE,M,1943,Theodore,6
DE,M,1943,Alan,5
DE,M,1943,Allan,5
DE,M,1943,Calvin,5
DE,M,1943,Clifford,5
DE,M,1943,Elwood,5
DE,M,1943,Everett,5
DE,M,1943,Jay,5
DE,M,1943,Lester,5
DE,M,1943,Milton,5
DE,M,1943,Nelson,5
DE,M,1943,Victor,5
DE,M,1943,Warren,5
DE,M,1943,Willard,5
DE,M,1943,Wilmer,5
DE,M,1944,William,196
DE,M,1944,James,174
DE,M,1944,Robert,173
DE,M,1944,John,172
DE,M,1944,Richard,103
DE,M,1944,Charles,96
DE,M,1944,Joseph,90
DE,M,1944,David,89
DE,M,1944,Thomas,81
DE,M,1944,Donald,64
DE,M,1944,George,60
DE,M,1944,Ronald,55
DE,M,1944,Edward,44
DE,M,1944,Paul,39
DE,M,1944,Kenneth,36
DE,M,1944,Wayne,29
DE,M,1944,Michael,28
DE,M,1944,Raymond,27
DE,M,1944,Walter,25
DE,M,1944,Francis,24
DE,M,1944,Howard,24
DE,M,1944,Henry,23
DE,M,1944,Frank,22
DE,M,1944,Harry,22
DE,M,1944,Daniel,21
DE,M,1944,Larry,21
DE,M,1944,Lawrence,21
DE,M,1944,Louis,21
DE,M,1944,Albert,20
DE,M,1944,Gary,19
DE,M,1944,Harold,19
DE,M,1944,Samuel,18
DE,M,1944,Alfred,17
DE,M,1944,Clarence,16
DE,M,1944,Ralph,16
DE,M,1944,Dennis,15
DE,M,1944,Gerald,15
DE,M,1944,Stanley,15
DE,M,1944,Stephen,15
DE,M,1944,Alan,14
DE,M,1944,Allen,14
DE,M,1944,Peter,14
DE,M,1944,Douglas,13
DE,M,1944,Norman,13
DE,M,1944,Andrew,12
DE,M,1944,Anthony,12
DE,M,1944,Ernest,12
DE,M,1944,Eugene,12
DE,M,1944,Roland,12
DE,M,1944,Edwin,11
DE,M,1944,Franklin,11
DE,M,1944,Leonard,11
DE,M,1944,Arthur,10
DE,M,1944,Earl,10
DE,M,1944,Roy,10
DE,M,1944,Bernard,9
DE,M,1944,Jeffrey,9
DE,M,1944,Martin,9
DE,M,1944,Philip,9
DE,M,1944,Carl,8
DE,M,1944,Leroy,8
DE,M,1944,Lewis,8
DE,M,1944,Roger,8
DE,M,1944,Victor,8
DE,M,1944,Bruce,7
DE,M,1944,Frederick,7
DE,M,1944,Harvey,7
DE,M,1944,Herbert,7
DE,M,1944,Jay,7
DE,M,1944,Leon,7
DE,M,1944,Melvin,7
DE,M,1944,Steven,7
DE,M,1944,Theodore,7
DE,M,1944,Vincent,7
DE,M,1944,Willard,7
DE,M,1944,Willie,7
DE,M,1944,Eddie,6
DE,M,1944,Gilbert,6
DE,M,1944,Jack,6
DE,M,1944,Jerry,6
DE,M,1944,Nicholas,6
DE,M,1944,Phillip,6
DE,M,1944,Ray,6
DE,M,1944,Rodney,6
DE,M,1944,Benjamin,5
DE,M,1944,Clifford,5
DE,M,1944,Elmer,5
DE,M,1944,Fred,5
DE,M,1944,Glenn,5
DE,M,1944,Joe,5
DE,M,1944,Lester,5
DE,M,1944,Marvin,5
DE,M,1944,Milton,5
DE,M,1944,Patrick,5
DE,M,1944,Preston,5
DE,M,1944,Randall,5
DE,M,1944,Ronnie,5
DE,M,1944,Russell,5
DE,M,1945,Robert,201
DE,M,1945,John,194
DE,M,1945,William,174
DE,M,1945,James,147
DE,M,1945,Richard,98
DE,M,1945,Joseph,86
DE,M,1945,Charles,82
DE,M,1945,Thomas,79
DE,M,1945,David,78
DE,M,1945,George,61
DE,M,1945,Donald,60
DE,M,1945,Edward,51
DE,M,1945,Michael,51
DE,M,1945,Ronald,49
DE,M,1945,Paul,38
DE,M,1945,Kenneth,31
DE,M,1945,Walter,28
DE,M,1945,Albert,25
DE,M,1945,Frank,25
DE,M,1945,Gerald,25
DE,M,1945,Harry,24
DE,M,1945,Lawrence,24
DE,M,1945,Wayne,24
DE,M,1945,Francis,23
DE,M,1945,Stephen,22
DE,M,1945,Ralph,20
DE,M,1945,Gary,18
DE,M,1945,Howard,18
DE,M,1945,Roger,18
DE,M,1945,Anthony,17
DE,M,1945,Eugene,17
DE,M,1945,Samuel,17
DE,M,1945,Arthur,16
DE,M,1945,Daniel,16
DE,M,1945,Harold,16
DE,M,1945,Allen,15
DE,M,1945,Dennis,15
DE,M,1945,Stanley,15
DE,M,1945,Ernest,14
DE,M,1945,Henry,14
DE,M,1945,Larry,14
DE,M,1945,Norman,14
DE,M,1945,Raymond,14
DE,M,1945,Alan,13
DE,M,1945,Bruce,13
DE,M,1945,Earl,13
DE,M,1945,Andrew,12
DE,M,1945,Franklin,12
DE,M,1945,Fred,12
DE,M,1945,Peter,12
DE,M,1945,Douglas,11
DE,M,1945,Edwin,11
DE,M,1945,Frederick,11
DE,M,1945,Leon,11
DE,M,1945,Louis,11
DE,M,1945,Carl,10
DE,M,1945,Clarence,10
DE,M,1945,Harvey,10
DE,M,1945,Marvin,10
DE,M,1945,Phillip,10
DE,M,1945,Roy,10
DE,M,1945,Barry,9
DE,M,1945,Melvin,9
DE,M,1945,Theodore,9
DE,M,1945,Jerome,8
DE,M,1945,Jerry,8
DE,M,1945,Lester,8
DE,M,1945,Warren,8
DE,M,1945,Alfred,7
DE,M,1945,Arnold,7
DE,M,1945,Herbert,7
DE,M,1945,Leslie,7
DE,M,1945,Lewis,7
DE,M,1945,Martin,7
DE,M,1945,Philip,7
DE,M,1945,Timothy,7
DE,M,1945,Curtis,6
DE,M,1945,Floyd,6
DE,M,1945,Jeffrey,6
DE,M,1945,Leonard,6
DE,M,1945,Leroy,6
DE,M,1945,Nicholas,6
DE,M,1945,Oliver,6
DE,M,1945,Ronnie,6
DE,M,1945,Victor,6
DE,M,1945,Vincent,6
DE,M,1945,Benjamin,5
DE,M,1945,Bernard,5
DE,M,1945,Carlton,5
DE,M,1945,Elwood,5
DE,M,1945,Everett,5
DE,M,1945,Gordon,5
DE,M,1945,Jack,5
DE,M,1945,Jay,5
DE,M,1945,Joe,5
DE,M,1945,Lee,5
DE,M,1945,Mark,5
DE,M,1945,Otis,5
DE,M,1945,Patrick,5
DE,M,1945,Rodney,5
DE,M,1945,Steve,5
DE,M,1945,Steven,5
DE,M,1945,Vernon,5
DE,M,1945,Willie,5
DE,M,1946,John,228
DE,M,1946,Robert,215
DE,M,1946,William,206
DE,M,1946,James,183
DE,M,1946,Richard,155
DE,M,1946,David,119
DE,M,1946,Charles,109
DE,M,1946,Joseph,97
DE,M,1946,Thomas,75
DE,M,1946,Donald,70
DE,M,1946,Ronald,66
DE,M,1946,George,62
DE,M,1946,Michael,61
DE,M,1946,Edward,56
DE,M,1946,Kenneth,43
DE,M,1946,Paul,42
DE,M,1946,Francis,33
DE,M,1946,Frank,33
DE,M,1946,Wayne,31
DE,M,1946,Gary,29
DE,M,1946,Stephen,29
DE,M,1946,Ralph,28
DE,M,1946,Bruce,27
DE,M,1946,Howard,25
DE,M,1946,Larry,23
DE,M,1946,Daniel,22
DE,M,1946,Henry,22
DE,M,1946,Walter,22
DE,M,1946,Harry,21
DE,M,1946,Eugene,20
DE,M,1946,Alan,19
DE,M,1946,Albert,19
DE,M,1946,Douglas,19
DE,M,1946,Frederick,19
DE,M,1946,Dennis,17
DE,M,1946,Stanley,17
DE,M,1946,Jerry,16
DE,M,1946,Louis,16
DE,M,1946,Roger,16
DE,M,1946,Barry,15
DE,M,1946,Lawrence,15
DE,M,1946,Peter,15
DE,M,1946,Samuel,15
DE,M,1946,Carl,14
DE,M,1946,Gerald,14
DE,M,1946,Leroy,14
DE,M,1946,Raymond,14
DE,M,1946,Anthony,13
DE,M,1946,Earl,13
DE,M,1946,Alfred,12
DE,M,1946,Ernest,12
DE,M,1946,Gregory,12
DE,M,1946,Harold,12
DE,M,1946,Philip,12
DE,M,1946,Arthur,11
DE,M,1946,Ronnie,11
DE,M,1946,Terry,11
DE,M,1946,Allen,10
DE,M,1946,Clarence,10
DE,M,1946,Jack,10
DE,M,1946,Leonard,10
DE,M,1946,Reginald,10
DE,M,1946,Steven,10
DE,M,1946,Timothy,10
DE,M,1946,Don,9
DE,M,1946,Jay,9
DE,M,1946,Jerome,9
DE,M,1946,Leon,9
DE,M,1946,Lewis,9
DE,M,1946,Mark,9
DE,M,1946,Theodore,9
DE,M,1946,Andrew,8
DE,M,1946,Fred,8
DE,M,1946,Jeffrey,8
DE,M,1946,Willard,8
DE,M,1946,Brian,7
DE,M,1946,Dale,7
DE,M,1946,Franklin,7
DE,M,1946,Martin,7
DE,M,1946,Norman,7
DE,M,1946,Christopher,6
DE,M,1946,Herbert,6
DE,M,1946,Jacob,6
DE,M,1946,Karl,6
DE,M,1946,Maurice,6
DE,M,1946,Nicholas,6
DE,M,1946,Vernon,6
DE,M,1946,Victor,6
DE,M,1946,Willie,6
DE,M,1946,Alvin,5
DE,M,1946,Benjamin,5
DE,M,1946,Edwin,5
DE,M,1946,Glenn,5
DE,M,1946,Jesse,5
DE,M,1946,Joe,5
DE,M,1946,Jon,5
DE,M,1946,Patrick,5
DE,M,1946,Preston,5
DE,M,1946,Randall,5
DE,M,1946,Roland,5
DE,M,1946,Roy,5
DE,M,1946,Russell,5
DE,M,1946,Warren,5
DE,M,1947,William,236
DE,M,1947,John,226
DE,M,1947,Robert,217
DE,M,1947,James,206
DE,M,1947,David,126
DE,M,1947,Richard,126
DE,M,1947,Charles,118
DE,M,1947,Thomas,109
DE,M,1947,Joseph,103
DE,M,1947,George,90
DE,M,1947,Ronald,81
DE,M,1947,Michael,65
DE,M,1947,Edward,59
DE,M,1947,Paul,58
DE,M,1947,Donald,53
DE,M,1947,Kenneth,53
DE,M,1947,Wayne,40
DE,M,1947,Daniel,36
DE,M,1947,Bruce,34
DE,M,1947,Harry,34
DE,M,1947,Larry,34
DE,M,1947,Walter,34
DE,M,1947,Gary,32
DE,M,1947,Dennis,30
DE,M,1947,Gerald,30
DE,M,1947,Frank,29
DE,M,1947,Henry,29
DE,M,1947,Arthur,28
DE,M,1947,Ralph,27
DE,M,1947,Raymond,27
DE,M,1947,Stephen,27
DE,M,1947,Francis,24
DE,M,1947,Carl,23
DE,M,1947,Roger,23
DE,M,1947,Alfred,21
DE,M,1947,Howard,21
DE,M,1947,Lawrence,20
DE,M,1947,Samuel,20
DE,M,1947,Steven,20
DE,M,1947,Barry,19
DE,M,1947,Eugene,19
DE,M,1947,Louis,19
DE,M,1947,Douglas,18
DE,M,1947,Alan,17
DE,M,1947,Anthony,17
DE,M,1947,Mark,17
DE,M,1947,Franklin,16
DE,M,1947,Peter,16
DE,M,1947,Albert,15
DE,M,1947,Leonard,15
DE,M,1947,Glenn,14
DE,M,1947,Jerry,14
DE,M,1947,Martin,14
DE,M,1947,Roy,14
DE,M,1947,Norman,13
DE,M,1947,Terry,13
DE,M,1947,Allen,12
DE,M,1947,Gregory,12
DE,M,1947,Jeffrey,12
DE,M,1947,Philip,12
DE,M,1947,Phillip,12
DE,M,1947,Ray,12
DE,M,1947,Clarence,11
DE,M,1947,Russell,11
DE,M,1947,Vincent,11
DE,M,1947,Clifford,10
DE,M,1947,Harold,10
DE,M,1947,Roland,10
DE,M,1947,Dale,9
DE,M,1947,Fred,9
DE,M,1947,Leroy,9
DE,M,1947,Timothy,9
DE,M,1947,Brian,8
DE,M,1947,Earl,8
DE,M,1947,Frederick,8
DE,M,1947,Gene,8
DE,M,1947,Leon,8
DE,M,1947,Stanley,8
DE,M,1947,Victor,8
DE,M,1947,Alexander,7
DE,M,1947,Benjamin,7
DE,M,1947,Bernard,7
DE,M,1947,Carlton,7
DE,M,1947,Don,7
DE,M,1947,Ernest,7
DE,M,1947,Harvey,7
DE,M,1947,Herbert,7
DE,M,1947,Irvin,7
DE,M,1947,Jay,7
DE,M,1947,Marvin,7
DE,M,1947,Patrick,7
DE,M,1947,Willie,7
DE,M,1947,Arnold,6
DE,M,1947,Christopher,6
DE,M,1947,Curtis,6
DE,M,1947,Edwin,6
DE,M,1947,Gilbert,6
DE,M,1947,Gordon,6
DE,M,1947,Jack,6
DE,M,1947,Nelson,6
DE,M,1947,Nicholas,6
DE,M,1947,Randall,6
DE,M,1947,Ronnie,6
DE,M,1947,Calvin,5
DE,M,1947,Edgar,5
DE,M,1947,Elton,5
DE,M,1947,Herman,5
DE,M,1947,Keith,5
DE,M,1947,Lee,5
DE,M,1947,Morris,5
DE,M,1947,Norris,5
DE,M,1947,Reginald,5
DE,M,1947,Steve,5
DE,M,1947,Tom,5
DE,M,1947,Willard,5
DE,M,1948,James,213
DE,M,1948,Robert,211
DE,M,1948,John,209
DE,M,1948,William,206
DE,M,1948,Charles,126
DE,M,1948,Richard,125
DE,M,1948,David,122
DE,M,1948,Thomas,108
DE,M,1948,Joseph,83
DE,M,1948,Michael,75
DE,M,1948,George,68
DE,M,1948,Ronald,66
DE,M,1948,Edward,64
DE,M,1948,Donald,61
DE,M,1948,Paul,49
DE,M,1948,Wayne,45
DE,M,1948,Gary,37
DE,M,1948,Larry,37
DE,M,1948,Bruce,36
DE,M,1948,Kenneth,35
DE,M,1948,Stephen,35
DE,M,1948,Raymond,31
DE,M,1948,Daniel,29
DE,M,1948,Frank,29
DE,M,1948,Francis,27
DE,M,1948,Eugene,26
DE,M,1948,Harry,26
DE,M,1948,Lawrence,26
DE,M,1948,Walter,26
DE,M,1948,Dennis,23
DE,M,1948,Gerald,22
DE,M,1948,Henry,21
DE,M,1948,Albert,20
DE,M,1948,Anthony,20
DE,M,1948,Howard,20
DE,M,1948,Arthur,19
DE,M,1948,Steven,19
DE,M,1948,Douglas,18
DE,M,1948,Harold,18
DE,M,1948,Andrew,17
DE,M,1948,Barry,17
DE,M,1948,Mark,17
DE,M,1948,Stanley,17
DE,M,1948,Peter,16
DE,M,1948,Samuel,16
DE,M,1948,Theodore,16
DE,M,1948,Philip,15
DE,M,1948,Ralph,15
DE,M,1948,Frederick,14
DE,M,1948,Herbert,14
DE,M,1948,Roger,14
DE,M,1948,Alfred,13
DE,M,1948,Carl,13
DE,M,1948,Dale,13
DE,M,1948,Glenn,13
DE,M,1948,Jeffrey,13
DE,M,1948,Phillip,13
DE,M,1948,Alan,12
DE,M,1948,Bernard,12
DE,M,1948,Clarence,12
DE,M,1948,Louis,12
DE,M,1948,Earl,11
DE,M,1948,Gregory,11
DE,M,1948,Jerry,11
DE,M,1948,Martin,11
DE,M,1948,Christopher,10
DE,M,1948,Melvin,10
DE,M,1948,Norman,10
DE,M,1948,Allen,9
DE,M,1948,Jay,9
DE,M,1948,Leonard,9
DE,M,1948,Lewis,9
DE,M,1948,Roy,9
DE,M,1948,Craig,8
DE,M,1948,Edwin,8
DE,M,1948,Ernest,8
DE,M,1948,Franklin,8
DE,M,1948,Fred,8
DE,M,1948,Patrick,8
DE,M,1948,Steve,8
DE,M,1948,Arnold,7
DE,M,1948,Brian,7
DE,M,1948,Clifford,7
DE,M,1948,Elmer,7
DE,M,1948,Hugh,7
DE,M,1948,Jackie,7
DE,M,1948,Jerome,7
DE,M,1948,Jon,7
DE,M,1948,Rodney,7
DE,M,1948,Terry,7
DE,M,1948,Timothy,7
DE,M,1948,Alvin,6
DE,M,1948,Benjamin,6
DE,M,1948,Calvin,6
DE,M,1948,Jack,6
DE,M,1948,Marvin,6
DE,M,1948,Roland,6
DE,M,1948,Vaughn,6
DE,M,1948,Wesley,6
DE,M,1948,Wilson,6
DE,M,1948,Herman,5
DE,M,1948,Kevin,5
DE,M,1948,Leon,5
DE,M,1948,Leslie,5
DE,M,1948,Preston,5
DE,M,1948,Vernon,5
DE,M,1948,Victor,5
DE,M,1948,Vincent,5
DE,M,1948,Warren,5
DE,M,1949,John,244
DE,M,1949,James,211
DE,M,1949,William,193
DE,M,1949,Robert,187
DE,M,1949,Richard,130
DE,M,1949,Thomas,120
DE,M,1949,Charles,118
DE,M,1949,David,113
DE,M,1949,Joseph,103
DE,M,1949,Michael,97
DE,M,1949,Ronald,69
DE,M,1949,Donald,63
DE,M,1949,Paul,62
DE,M,1949,George,60
DE,M,1949,Stephen,58
DE,M,1949,Edward,50
DE,M,1949,Kenneth,49
DE,M,1949,Gary,42
DE,M,1949,Larry,40
DE,M,1949,Francis,38
DE,M,1949,Lawrence,36
DE,M,1949,Steven,32
DE,M,1949,Gerald,30
DE,M,1949,Daniel,28
DE,M,1949,Dennis,28
DE,M,1949,Raymond,28
DE,M,1949,Harry,26
DE,M,1949,Wayne,26
DE,M,1949,Bruce,25
DE,M,1949,Anthony,24
DE,M,1949,Henry,24
DE,M,1949,Samuel,24
DE,M,1949,Douglas,22
DE,M,1949,Frank,22
DE,M,1949,Albert,21
DE,M,1949,Glenn,21
DE,M,1949,Stanley,21
DE,M,1949,Andrew,20
DE,M,1949,Arthur,20
DE,M,1949,Frederick,19
DE,M,1949,Walter,19
DE,M,1949,Peter,18
DE,M,1949,Gregory,17
DE,M,1949,Barry,16
DE,M,1949,Howard,15
DE,M,1949,Roger,15
DE,M,1949,Alan,14
DE,M,1949,Christopher,14
DE,M,1949,Harold,14
DE,M,1949,Jeffrey,14
DE,M,1949,Alfred,13
DE,M,1949,Ernest,13
DE,M,1949,Keith,13
DE,M,1949,Norman,13
DE,M,1949,Philip,12
DE,M,1949,Ralph,12
DE,M,1949,Jerry,11
DE,M,1949,Mark,11
DE,M,1949,Vincent,11
DE,M,1949,Carl,10
DE,M,1949,Eugene,10
DE,M,1949,Franklin,10
DE,M,1949,Kevin,10
DE,M,1949,Marvin,10
DE,M,1949,Phillip,10
DE,M,1949,Roland,10
DE,M,1949,Benjamin,9
DE,M,1949,Earl,9
DE,M,1949,Jerome,9
DE,M,1949,Jesse,9
DE,M,1949,Leon,9
DE,M,1949,Leonard,9
DE,M,1949,Leroy,9
DE,M,1949,Martin,9
DE,M,1949,Nicholas,9
DE,M,1949,Clarence,8
DE,M,1949,Dale,8
DE,M,1949,Eric,8
DE,M,1949,Louis,8
DE,M,1949,Roy,8
DE,M,1949,Theodore,8
DE,M,1949,Willie,8
DE,M,1949,Carlton,7
DE,M,1949,Edmund,7
DE,M,1949,Gilbert,7
DE,M,1949,Jack,7
DE,M,1949,Jay,7
DE,M,1949,Lewis,7
DE,M,1949,Patrick,7
DE,M,1949,Steve,7
DE,M,1949,Tyrone,7
DE,M,1949,Warren,7
DE,M,1949,Allen,6
DE,M,1949,Alvin,6
DE,M,1949,Edwin,6
DE,M,1949,Harvey,6
DE,M,1949,Herbert,6
DE,M,1949,Leslie,6
DE,M,1949,Melvin,6
DE,M,1949,Preston,6
DE,M,1949,Rodger,6
DE,M,1949,Rodney,6
DE,M,1949,Timothy,6
DE,M,1949,Allan,5
DE,M,1949,Alton,5
DE,M,1949,Brian,5
DE,M,1949,Calvin,5
DE,M,1949,Clifford,5
DE,M,1949,Don,5
DE,M,1949,Jonathan,5
DE,M,1949,Lee,5
DE,M,1949,Lester,5
DE,M,1949,Maurice,5
DE,M,1949,Randolph,5
DE,M,1949,Ronnie,5
DE,M,1949,Russell,5
DE,M,1949,Terry,5
DE,M,1949,Victor,5
DE,M,1949,Wallace,5
DE,M,1949,Wesley,5
DE,M,1950,William,233
DE,M,1950,John,224
DE,M,1950,Robert,223
DE,M,1950,James,168
DE,M,1950,David,125
DE,M,1950,Richard,112
DE,M,1950,Michael,106
DE,M,1950,Thomas,96
DE,M,1950,Joseph,95
DE,M,1950,Charles,92
DE,M,1950,George,70
DE,M,1950,Ronald,64
DE,M,1950,Donald,62
DE,M,1950,Paul,61
DE,M,1950,Stephen,51
DE,M,1950,Edward,48
