StateCode,Sex,YearOfBirth,Name,Number
NY,M,1939,Andy,13
NY,M,1939,Archie,13
NY,M,1939,Augustus,13
NY,M,1939,Bart,13
NY,M,1939,Clinton,13
NY,M,1939,Dan,13
NY,M,1939,Dudley,13
NY,M,1939,Ferdinand,13
NY,M,1939,Harris,13
NY,M,1939,Ian,13
NY,M,1939,Julio,13
NY,M,1939,Simon,13
NY,M,1939,Barbara,12
NY,M,1939,Brendan,12
NY,M,1939,Brent,12
NY,M,1939,Carmelo,12
NY,M,1939,Charlie,12
NY,M,1939,Clifton,12
NY,M,1939,Darwin,12
NY,M,1939,Dwight,12
NY,M,1939,Emmett,12
NY,M,1939,Gustave,12
NY,M,1939,Homer,12
NY,M,1939,Irvin,12
NY,M,1939,Jerald,12
NY,M,1939,Jerold,12
NY,M,1939,Laverne,12
NY,M,1939,Marco,12
NY,M,1939,Patricia,12
NY,M,1939,Pierre,12
NY,M,1939,Raphael,12
NY,M,1939,Teddy,12
NY,M,1939,Wilbert,12
NY,M,1939,Augustine,11
NY,M,1939,Bryan,11
NY,M,1939,Eli,11
NY,M,1939,Emilio,11
NY,M,1939,Evan,11
NY,M,1939,Gennaro,11
NY,M,1939,Israel,11
NY,M,1939,Jackie,11
NY,M,1939,Jean,11
NY,M,1939,Kermit,11
NY,M,1939,Maxwell,11
NY,M,1939,Millard,11
NY,M,1939,Orville,11
NY,M,1939,Sherwood,11
NY,M,1939,Stan,11
NY,M,1939,Sydney,11
NY,M,1939,Werner,11
NY,M,1939,Wilson,11
NY,M,1939,Alphonso,10
NY,M,1939,Carol,10
NY,M,1939,Cosmo,10
NY,M,1939,Elwood,10
NY,M,1939,Erich,10
NY,M,1939,Hal,10
NY,M,1939,Jimmie,10
NY,M,1939,Judith,10
NY,M,1939,Justin,10
NY,M,1939,Ken,10
NY,M,1939,Lanny,10
NY,M,1939,Luis,10
NY,M,1939,Lyman,10
NY,M,1939,Milford,10
NY,M,1939,Percy,10
NY,M,1939,Rudolf,10
NY,M,1939,Adelbert,9
NY,M,1939,Adolph,9
NY,M,1939,Alfonse,9
NY,M,1939,Andre,9
NY,M,1939,Angel,9
NY,M,1939,Bennett,9
NY,M,1939,Casimir,9
NY,M,1939,Clement,9
NY,M,1939,Dewey,9
NY,M,1939,Domenic,9
NY,M,1939,Elias,9
NY,M,1939,Ellis,9
NY,M,1939,Fernando,9
NY,M,1939,Frankie,9
NY,M,1939,Gail,9
NY,M,1939,Gale,9
NY,M,1939,Grover,9
NY,M,1939,Harlow,9
NY,M,1939,Horace,9
NY,M,1939,Isidore,9
NY,M,1939,Juan,9
NY,M,1939,Luke,9
NY,M,1939,Merritt,9
NY,M,1939,Miles,9
NY,M,1939,Nickolas,9
NY,M,1939,Pedro,9
NY,M,1939,Randall,9
NY,M,1939,Raul,9
NY,M,1939,Reuben,9
NY,M,1939,Rolf,9
NY,M,1939,Royal,9
NY,M,1939,Russel,9
NY,M,1939,Saverio,9
NY,M,1939,Sean,9
NY,M,1939,Seth,9
NY,M,1939,Stephan,9
NY,M,1939,Wendell,9
NY,M,1939,Abe,8
NY,M,1939,Aldo,8
NY,M,1939,Basil,8
NY,M,1939,Bernie,8
NY,M,1939,Burt,8
NY,M,1939,Colin,8
NY,M,1939,Constantine,8
NY,M,1939,Duncan,8
NY,M,1939,Erik,8
NY,M,1939,Ernie,8
NY,M,1939,Fritz,8
NY,M,1939,Hugo,8
NY,M,1939,Hyman,8
NY,M,1939,Ignatius,8
NY,M,1939,Jeremy,8
NY,M,1939,Joan,8
NY,M,1939,Kenny,8
NY,M,1939,Lauren,8
NY,M,1939,Lincoln,8
NY,M,1939,Lonnie,8
NY,M,1939,Marcus,8
NY,M,1939,Monte,8
NY,M,1939,Morgan,8
NY,M,1939,Moses,8
NY,M,1939,Neville,8
NY,M,1939,Nunzio,8
NY,M,1939,Randy,8
NY,M,1939,Roberto,8
NY,M,1939,Rodger,8
NY,M,1939,Ronny,8
NY,M,1939,Sammy,8
NY,M,1939,Sherwin,8
NY,M,1939,Tim,8
NY,M,1939,Todd,8
NY,M,1939,Tracy,8
NY,M,1939,Valentine,8
NY,M,1939,Bryant,7
NY,M,1939,Carleton,7
NY,M,1939,Constantino,7
NY,M,1939,Cyril,7
NY,M,1939,Darrell,7
NY,M,1939,Delbert,7
NY,M,1939,Donal,7
NY,M,1939,Earle,7
NY,M,1939,Elbert,7
NY,M,1939,Elton,7
NY,M,1939,Emile,7
NY,M,1939,Emory,7
NY,M,1939,Florian,7
NY,M,1939,Francisco,7
NY,M,1939,Harlan,7
NY,M,1939,Harley,7
NY,M,1939,Harrison,7
NY,M,1939,Hector,7
NY,M,1939,Herb,7
NY,M,1939,Jesus,7
NY,M,1939,Lenny,7
NY,M,1939,Ludwig,7
NY,M,1939,Marty,7
NY,M,1939,Mauro,7
NY,M,1939,Mel,7
NY,M,1939,Monroe,7
NY,M,1939,Nancy,7
NY,M,1939,Norris,7
NY,M,1939,Rafael,7
NY,M,1939,Rolland,7
NY,M,1939,Ruben,7
NY,M,1939,Russ,7
NY,M,1939,Sandy,7
NY,M,1939,Tyler,7
NY,M,1939,Virgil,7
NY,M,1939,Alonzo,6
NY,M,1939,Ambrose,6
NY,M,1939,Art,6
NY,M,1939,Barrie,6
NY,M,1939,Benito,6
NY,M,1939,Berton,6
NY,M,1939,Bradford,6
NY,M,1939,Buddy,6
NY,M,1939,Cameron,6
NY,M,1939,Ciro,6
NY,M,1939,Clair,6
NY,M,1939,Dallas,6
NY,M,1939,Dante,6
NY,M,1939,Darrel,6
NY,M,1939,Derek,6
NY,M,1939,Diego,6
NY,M,1939,Dolores,6
NY,M,1939,Donato,6
NY,M,1939,Dorothy,6
NY,M,1939,Ellsworth,6
NY,M,1939,Frances,6
NY,M,1939,Gasper,6
NY,M,1939,Gaylord,6
NY,M,1939,Gerry,6
NY,M,1939,Jason,6
NY,M,1939,Joyce,6
NY,M,1939,Lawerence,6
NY,M,1939,Luther,6
NY,M,1939,Mack,6
NY,M,1939,Mahlon,6
NY,M,1939,Marcel,6
NY,M,1939,Marion,6
NY,M,1939,Marlin,6
NY,M,1939,Mickey,6
NY,M,1939,Miguel,6
NY,M,1939,Myles,6
NY,M,1939,Newton,6
NY,M,1939,Olin,6
NY,M,1939,Reed,6
NY,M,1939,Reynold,6
NY,M,1939,Solomon,6
NY,M,1939,Winston,6
NY,M,1939,Woodrow,6
NY,M,1939,Amos,5
NY,M,1939,Anderson,5
NY,M,1939,Andrea,5
NY,M,1939,Aniello,5
NY,M,1939,Anne,5
NY,M,1939,Barney,5
NY,M,1939,Bertrand,5
NY,M,1939,Casimer,5
NY,M,1939,Desmond,5
NY,M,1939,Edson,5
NY,M,1939,Eldon,5
NY,M,1939,Elwyn,5
NY,M,1939,Emery,5
NY,M,1939,Enrico,5
NY,M,1939,Evans,5
NY,M,1939,Florence,5
NY,M,1939,Freddy,5
NY,M,1939,Gerhard,5
NY,M,1939,Girard,5
NY,M,1939,Godfrey,5
NY,M,1939,Graham,5
NY,M,1939,Heinz,5
NY,M,1939,Ismael,5
NY,M,1939,Jared,5
NY,M,1939,Johnnie,5
NY,M,1939,Kendall,5
NY,M,1939,Kirk,5
NY,M,1939,Lavern,5
NY,M,1939,Manfred,5
NY,M,1939,Mathew,5
NY,M,1939,Matteo,5
NY,M,1939,Merlin,5
NY,M,1939,Mordecai,5
NY,M,1939,Nat,5
NY,M,1939,Ned,5
NY,M,1939,Nicky,5
NY,M,1939,Niles,5
NY,M,1939,Nils,5
NY,M,1939,Noah,5
NY,M,1939,Orson,5
NY,M,1939,Rex,5
NY,M,1939,Ricardo,5
NY,M,1939,Richmond,5
NY,M,1939,Rollin,5
NY,M,1939,Roosevelt,5
NY,M,1939,Rose,5
NY,M,1939,Salvador,5
NY,M,1939,Silvio,5
NY,M,1939,Stanford,5
NY,M,1939,Stefan,5
NY,M,1939,Van,5
NY,M,1939,Wade,5
NY,M,1939,Wilton,5
NY,M,1939,Xavier,5
NY,M,1940,Robert,6283
NY,M,1940,John,6162
NY,M,1940,Richard,4371
NY,M,1940,William,4104
NY,M,1940,James,3957
NY,M,1940,Joseph,3143
NY,M,1940,Thomas,2507
NY,M,1940,David,2340
NY,M,1940,Michael,2297
NY,M,1940,Charles,2146
NY,M,1940,Edward,1983
NY,M,1940,George,1850
NY,M,1940,Ronald,1731
NY,M,1940,Donald,1727
NY,M,1940,Frank,1536
NY,M,1940,Paul,1453
NY,M,1940,Peter,1404
NY,M,1940,Anthony,1350
NY,M,1940,Kenneth,1086
NY,M,1940,Raymond,923
NY,M,1940,Arthur,920
NY,M,1940,Stephen,909
NY,M,1940,Gerald,879
NY,M,1940,Daniel,765
NY,M,1940,Lawrence,733
NY,M,1940,Vincent,727
NY,M,1940,Louis,656
NY,M,1940,Walter,653
NY,M,1940,Martin,628
NY,M,1940,Gary,625
NY,M,1940,Philip,612
NY,M,1940,Harold,603
NY,M,1940,Henry,589
NY,M,1940,Roger,588
NY,M,1940,Howard,573
NY,M,1940,Eugene,565
NY,M,1940,Albert,551
NY,M,1940,Bruce,521
NY,M,1940,Frederick,505
NY,M,1940,Francis,502
NY,M,1940,Dennis,498
NY,M,1940,Stanley,493
NY,M,1940,Carl,491
NY,M,1940,Leonard,489
NY,M,1940,Ralph,488
NY,M,1940,Alan,477
NY,M,1940,Fred,472
NY,M,1940,Jack,437
NY,M,1940,Patrick,434
NY,M,1940,Norman,422
NY,M,1940,Barry,375
NY,M,1940,Alfred,373
NY,M,1940,Harry,368
NY,M,1940,Larry,354
NY,M,1940,Douglas,344
NY,M,1940,Bernard,332
NY,M,1940,Andrew,320
NY,M,1940,Herbert,311
NY,M,1940,Jerry,311
NY,M,1940,Theodore,309
NY,M,1940,Nicholas,302
NY,M,1940,Joel,300
NY,M,1940,Harvey,290
NY,M,1940,Steven,290
NY,M,1940,Salvatore,280
NY,M,1940,Wayne,276
NY,M,1940,Samuel,266
NY,M,1940,Jerome,249
NY,M,1940,Allan,243
NY,M,1940,Allen,226
NY,M,1940,Arnold,226
NY,M,1940,Ernest,223
NY,M,1940,Roy,221
NY,M,1940,Victor,220
NY,M,1940,Melvin,215
NY,M,1940,Jeffrey,209
NY,M,1940,Stuart,203
NY,M,1940,Brian,202
NY,M,1940,Gordon,192
NY,M,1940,Edwin,190
NY,M,1940,Russell,190
NY,M,1940,Warren,187
NY,M,1940,Gerard,186
NY,M,1940,Marvin,184
NY,M,1940,Neil,176
NY,M,1940,Ira,159
NY,M,1940,Earl,154
NY,M,1940,Clifford,153
NY,M,1940,Angelo,151
NY,M,1940,Jay,150
NY,M,1940,Dominick,149
NY,M,1940,Dale,142
NY,M,1940,Matthew,141
NY,M,1940,Timothy,140
NY,M,1940,Mark,137
NY,M,1940,Leon,136
NY,M,1940,Lewis,136
NY,M,1940,Benjamin,131
NY,M,1940,Lee,126
NY,M,1940,Steve,125
NY,M,1940,Leslie,123
NY,M,1940,Leroy,122
NY,M,1940,Alexander,121
NY,M,1940,Leo,121
NY,M,1940,Laurence,120
NY,M,1940,Gilbert,118
NY,M,1940,Sheldon,116
NY,M,1940,Phillip,115
NY,M,1940,Karl,111
NY,M,1940,Irwin,109
NY,M,1940,Christopher,108
NY,M,1940,Gregory,108
NY,M,1940,Lester,105
NY,M,1940,Kevin,104
NY,M,1940,Alvin,101
NY,M,1940,Lloyd,99
NY,M,1940,Eric,98
NY,M,1940,Franklin,97
NY,M,1940,Clarence,96
NY,M,1940,Jon,96
NY,M,1940,Glenn,95
NY,M,1940,Hugh,93
NY,M,1940,Irving,91
NY,M,1940,Terry,90
NY,M,1940,Herman,88
NY,M,1940,Joe,85
NY,M,1940,Gene,84
NY,M,1940,Edmund,77
NY,M,1940,Sidney,77
NY,M,1940,Floyd,75
NY,M,1940,Keith,74
NY,M,1940,Mario,74
NY,M,1940,Ray,73
NY,M,1940,Rudolph,72
NY,M,1940,Duane,71
NY,M,1940,Maurice,70
NY,M,1940,Melvyn,70
NY,M,1940,Milton,70
NY,M,1940,Nelson,70
NY,M,1940,Myron,69
NY,M,1940,Burton,65
NY,M,1940,Carmine,65
NY,M,1940,Chester,65
NY,M,1940,Jonathan,65
NY,M,1940,Roland,65
NY,M,1940,Wesley,64
NY,M,1940,Dominic,63
NY,M,1940,Morris,62
NY,M,1940,Murray,58
NY,M,1940,Rodney,58
NY,M,1940,Vito,58
NY,M,1940,Don,57
NY,M,1940,Sam,57
NY,M,1940,Vernon,57
NY,M,1940,Denis,56
NY,M,1940,Jesse,55
NY,M,1940,Malcolm,55
NY,M,1940,Willard,55
NY,M,1940,Mike,54
NY,M,1940,Eddie,53
NY,M,1940,Lynn,53
NY,M,1940,Alex,51
NY,M,1940,Bob,51
NY,M,1940,Fredrick,51
NY,M,1940,Guy,51
NY,M,1940,Seymour,51
NY,M,1940,Stewart,50
NY,M,1940,Bill,49
NY,M,1940,Johnny,49
NY,M,1940,Julius,49
NY,M,1940,Marshall,49
NY,M,1940,Edgar,48
NY,M,1940,Pasquale,48
NY,M,1940,Terrence,48
NY,M,1940,Aaron,47
NY,M,1940,Dean,47
NY,M,1940,Manuel,47
NY,M,1940,Tony,47
NY,M,1940,Wendell,45
NY,M,1940,Carlton,44
NY,M,1940,Frederic,44
NY,M,1940,Neal,44
NY,M,1940,Rocco,44
NY,M,1940,Abraham,43
NY,M,1940,Cornelius,43
NY,M,1940,Elliot,43
NY,M,1940,Reginald,43
NY,M,1940,Tom,42
NY,M,1940,Jacob,41
NY,M,1940,Morton,41
NY,M,1940,Nathan,41
NY,M,1940,Sanford,41
NY,M,1940,Carmen,40
NY,M,1940,Clyde,40
NY,M,1940,Chris,39
NY,M,1940,Nick,39
NY,M,1940,Willie,39
NY,M,1940,Conrad,38
NY,M,1940,Noel,38
NY,M,1940,Felix,37
NY,M,1940,Calvin,36
NY,M,1940,Craig,36
NY,M,1940,Curtis,36
NY,M,1940,Ted,36
NY,M,1940,Emanuel,35
NY,M,1940,Jose,35
NY,M,1940,Otto,35
NY,M,1940,Jimmy,34
NY,M,1940,Leland,34
NY,M,1940,Lyle,34
NY,M,1940,Ross,34
NY,M,1940,August,33
NY,M,1940,Bert,33
NY,M,1940,Emil,33
NY,M,1940,Everett,33
NY,M,1940,Glen,33
NY,M,1940,Pat,33
NY,M,1940,Wallace,33
NY,M,1940,Claude,32
NY,M,1940,Nathaniel,32
NY,M,1940,Ivan,31
NY,M,1940,Julian,31
NY,M,1940,Kent,31
NY,M,1940,Owen,31
NY,M,1940,Patsy,31
NY,M,1940,Ronnie,31
NY,M,1940,Saul,31
NY,M,1940,Terence,31
NY,M,1940,Clayton,30
NY,M,1940,Dave,30
NY,M,1940,Garry,30
NY,M,1940,Lance,30
NY,M,1940,Max,30
NY,M,1940,Sal,30
NY,M,1940,Wilbur,30
NY,M,1940,Danny,29
NY,M,1940,Elliott,29
NY,M,1940,Oliver,29
NY,M,1940,Geoffrey,28
NY,M,1940,Lowell,28
NY,M,1940,Edmond,27
NY,M,1940,Marc,27
NY,M,1940,Mitchell,27
NY,M,1940,Randolph,27
NY,M,1940,Clark,26
NY,M,1940,Fredric,26
NY,M,1940,Jeremiah,26
NY,M,1940,Jim,26
NY,M,1940,Spencer,26
NY,M,1940,Teddy,26
NY,M,1940,Alton,24
NY,M,1940,Bobby,24
NY,M,1940,Carlos,24
NY,M,1940,Jerald,24
NY,M,1940,Norbert,24
NY,M,1940,Pete,24
NY,M,1940,Terrance,24
NY,M,1940,Tyrone,24
NY,M,1940,Adam,23
NY,M,1940,Adrian,23
NY,M,1940,Alphonse,23
NY,M,1940,Christian,23
NY,M,1940,Clifton,23
NY,M,1940,Dick,23
NY,M,1940,Elmer,23
NY,M,1940,Harris,23
NY,M,1940,Alfonso,22
NY,M,1940,Erwin,22
NY,M,1940,Jules,22
NY,M,1940,Kurt,22
NY,M,1940,Thaddeus,22
NY,M,1940,Wilfred,22
NY,M,1940,Dan,21
NY,M,1940,Eli,21
NY,M,1940,Jan,21
NY,M,1940,Loren,21
NY,M,1940,Mel,21
NY,M,1940,Ramon,21
NY,M,1940,Scott,21
NY,M,1940,Sebastian,21
NY,M,1940,Solomon,21
NY,M,1940,Billy,20
NY,M,1940,Clinton,20
NY,M,1940,Mary,20
NY,M,1940,Roderick,20
NY,M,1940,Willis,20
NY,M,1940,Antonio,19
NY,M,1940,Domenick,19
NY,M,1940,Jeff,19
NY,M,1940,Oscar,19
NY,M,1940,Perry,19
NY,M,1940,Anton,18
NY,M,1940,Austin,18
NY,M,1940,Bertram,18
NY,M,1940,Carlo,18
NY,M,1940,Grant,18
NY,M,1940,Hubert,18
NY,M,1940,Jerold,18
NY,M,1940,Jerrold,18
NY,M,1940,Patricia,18
NY,M,1940,Rudy,18
NY,M,1940,Sherman,18
NY,M,1940,Tommy,18
NY,M,1940,Al,17
NY,M,1940,Basil,17
NY,M,1940,Benedict,17
NY,M,1940,Bryan,17
NY,M,1940,Clement,17
NY,M,1940,Errol,17
NY,M,1940,Ian,17
NY,M,1940,Jean,17
NY,M,1940,Julio,17
NY,M,1940,Ken,17
NY,M,1940,Lionel,17
NY,M,1940,Phil,17
NY,M,1940,Simon,17
NY,M,1940,Ward,17
NY,M,1940,Winston,17
NY,M,1940,Alphonso,16
NY,M,1940,Andre,16
NY,M,1940,Barbara,16
NY,M,1940,Bart,16
NY,M,1940,Ben,16
NY,M,1940,Benny,16
NY,M,1940,Bradley,16
NY,M,1940,Brendan,16
NY,M,1940,Cecil,16
NY,M,1940,Darrell,16
NY,M,1940,Franklyn,16
NY,M,1940,Gus,16
NY,M,1940,Isaac,16
NY,M,1940,Israel,16
NY,M,1940,Luis,16
NY,M,1940,Luther,16
NY,M,1940,Merrill,16
NY,M,1940,Micheal,16
NY,M,1940,Sandy,16
NY,M,1940,Sol,16
NY,M,1940,Wilbert,16
NY,M,1940,Archie,15
NY,M,1940,Burt,15
NY,M,1940,Byron,15
NY,M,1940,Carol,15
NY,M,1940,Louie,15
NY,M,1940,Rosario,15
NY,M,1940,Sherwood,15
NY,M,1940,Sylvester,15
NY,M,1940,Adolph,14
NY,M,1940,Armand,14
NY,M,1940,Darwin,14
NY,M,1940,Ellis,14
NY,M,1940,Horace,14
NY,M,1940,Irvin,14
NY,M,1940,Miles,14
NY,M,1940,Rene,14
NY,M,1940,Woodrow,14
NY,M,1940,Barton,13
NY,M,1940,Charlie,13
NY,M,1940,Dwight,13
NY,M,1940,Gaetano,13
NY,M,1940,Gennaro,13
NY,M,1940,Laverne,13
NY,M,1940,Maynard,13
NY,M,1940,Randall,13
NY,M,1940,Robin,13
NY,M,1940,Saverio,13
NY,M,1940,Brent,12
NY,M,1940,Carmelo,12
NY,M,1940,Cary,12
NY,M,1940,Dana,12
NY,M,1940,Delbert,12
NY,M,1940,Earle,12
NY,M,1940,Ferdinand,12
NY,M,1940,Forrest,12
NY,M,1940,Freddie,12
NY,M,1940,Gabriel,12
NY,M,1940,Gustave,12
NY,M,1940,Hans,12
NY,M,1940,Harlan,12
NY,M,1940,Jason,12
NY,M,1940,Justin,12
NY,M,1940,Lenny,12
NY,M,1940,Ludwig,12
NY,M,1940,Mathew,12
NY,M,1940,Merle,12
NY,M,1940,Morgan,12
NY,M,1940,Nickolas,12
NY,M,1940,Pierre,12
NY,M,1940,Santo,12
NY,M,1940,Seth,12
NY,M,1940,Stephan,12
NY,M,1940,Wade,12
NY,M,1940,Darryl,11
NY,M,1940,Emilio,11
NY,M,1940,Erich,11
NY,M,1940,Gasper,11
NY,M,1940,Gino,11
NY,M,1940,Harrison,11
NY,M,1940,Jackie,11
NY,M,1940,Lyman,11
NY,M,1940,Margaret,11
NY,M,1940,Pedro,11
NY,M,1940,Preston,11
NY,M,1940,Raphael,11
NY,M,1940,Werner,11
NY,M,1940,Augustus,10
NY,M,1940,Bartholomew,10
NY,M,1940,Ciro,10
NY,M,1940,Daryl,10
NY,M,1940,Duncan,10
NY,M,1940,Gaylord,10
NY,M,1940,Gerhard,10
NY,M,1940,Homer,10
NY,M,1940,Hyman,10
NY,M,1940,Jimmie,10
NY,M,1940,Joshua,10
NY,M,1940,Kenny,10
NY,M,1940,Leigh,10
NY,M,1940,Monroe,10
NY,M,1940,Moses,10
NY,M,1940,Ruben,10
NY,M,1940,Rudolf,10
NY,M,1940,Sammy,10
NY,M,1940,Tim,10
NY,M,1940,Wilson,10
NY,M,1940,Andy,9
NY,M,1940,Armando,9
NY,M,1940,Augustine,9
NY,M,1940,Bennett,9
NY,M,1940,Bradford,9
NY,M,1940,Derek,9
NY,M,1940,Enrico,9
NY,M,1940,Grover,9
NY,M,1940,Hector,9
NY,M,1940,Jeremy,9
NY,M,1940,Joesph,9
NY,M,1940,Lincoln,9
NY,M,1940,Marion,9
NY,M,1940,Sterling,9
NY,M,1940,Winfield,9
NY,M,1940,Angel,8
NY,M,1940,Clair,8
NY,M,1940,Constantine,8
NY,M,1940,Cosimo,8
NY,M,1940,Douglass,8
NY,M,1940,Drew,8
NY,M,1940,Dudley,8
NY,M,1940,Freddy,8
NY,M,1940,Garrett,8
NY,M,1940,Harley,8
NY,M,1940,Jeffery,8
NY,M,1940,Joan,8
NY,M,1940,Juan,8
NY,M,1940,Kerry,8
NY,M,1940,Lanny,8
NY,M,1940,Lauren,8
NY,M,1940,Lonnie,8
NY,M,1940,Luke,8
NY,M,1940,Marcus,8
NY,M,1940,Marty,8
NY,M,1940,Merritt,8
NY,M,1940,Mervin,8
NY,M,1940,Millard,8
NY,M,1940,Percy,8
NY,M,1940,Raul,8
NY,M,1940,Reid,8
NY,M,1940,Ricardo,8
NY,M,1940,Richie,8
NY,M,1940,Rolf,8
NY,M,1940,Royal,8
NY,M,1940,Todd,8
NY,M,1940,Abe,7
NY,M,1940,Alden,7
NY,M,1940,Allyn,7
NY,M,1940,Barney,7
NY,M,1940,Blaise,7
NY,M,1940,Boyd,7
NY,M,1940,Bruno,7
NY,M,1940,Carroll,7
NY,M,1940,Cyril,7
NY,M,1940,Elias,7
NY,M,1940,Elwin,7
NY,M,1940,Elwood,7
NY,M,1940,Emerson,7
NY,M,1940,Emmett,7
NY,M,1940,Foster,7
NY,M,1940,Gardner,7
NY,M,1940,Garth,7
NY,M,1940,Guido,7
NY,M,1940,Hiram,7
NY,M,1940,Jacques,7
NY,M,1940,Jeffry,7
NY,M,1940,Johnnie,7
NY,M,1940,Joyce,7
NY,M,1940,Judith,7
NY,M,1940,Kirk,7
NY,M,1940,Laurance,7
NY,M,1940,Lavern,7
NY,M,1940,Linda,7
NY,M,1940,Lucian,7
NY,M,1940,Lynwood,7
NY,M,1940,Marco,7
NY,M,1940,Mariano,7
NY,M,1940,Myles,7
NY,M,1940,Nancy,7
NY,M,1940,Randy,7
NY,M,1940,Rodger,7
NY,M,1940,Royce,7
NY,M,1940,Sean,7
NY,M,1940,Toby,7
NY,M,1940,Tracy,7
NY,M,1940,Virgil,7
NY,M,1940,Warner,7
NY,M,1940,Adelbert,6
NY,M,1940,Aldo,6
NY,M,1940,Aubrey,6
NY,M,1940,Aurelio,6
NY,M,1940,Bernhard,6
NY,M,1940,Carleton,6
NY,M,1940,Cosmo,6
NY,M,1940,Domenic,6
NY,M,1940,Elton,6
NY,M,1940,Ethan,6
NY,M,1940,Fernando,6
NY,M,1940,Frances,6
NY,M,1940,Francisco,6
NY,M,1940,Frankie,6
NY,M,1940,Gareth,6
NY,M,1940,Gunther,6
NY,M,1940,Gustav,6
NY,M,1940,Hamilton,6
NY,M,1940,Harmon,6
NY,M,1940,Ignatius,6
NY,M,1940,Jess,6
NY,M,1940,Jesus,6
NY,M,1940,Josef,6
NY,M,1940,Leighton,6
NY,M,1940,Lenard,6
NY,M,1940,Llewellyn,6
NY,M,1940,Lonny,6
NY,M,1940,Lou,6
NY,M,1940,Luciano,6
NY,M,1940,Mauro,6
NY,M,1940,Merwin,6
NY,M,1940,Monte,6
NY,M,1940,Natale,6
NY,M,1940,Nunzio,6
NY,M,1940,Otis,6
NY,M,1940,Rafael,6
NY,M,1940,Roberto,6
NY,M,1940,Rolland,6
NY,M,1940,Rowland,6
NY,M,1940,Shirley,6
NY,M,1940,Sonny,6
NY,M,1940,Truman,6
NY,M,1940,Van,6
NY,M,1940,Wally,6
NY,M,1940,Will,6
NY,M,1940,Zachary,6
NY,M,1940,Addison,5
NY,M,1940,Adolf,5
NY,M,1940,Anderson,5
NY,M,1940,Angus,5
NY,M,1940,Anson,5
NY,M,1940,Avery,5
NY,M,1940,Barnett,5
NY,M,1940,Bennie,5
NY,M,1940,Bernie,5
NY,M,1940,Bertrand,5
NY,M,1940,Bryant,5
NY,M,1940,Constantino,5
NY,M,1940,Cyrus,5
NY,M,1940,Dallas,5
NY,M,1940,Damian,5
NY,M,1940,Dante,5
NY,M,1940,Davis,5
NY,M,1940,Dewey,5
NY,M,1940,Dino,5
NY,M,1940,Donal,5
NY,M,1940,Dorothy,5
NY,M,1940,Eamon,5
NY,M,1940,Ed,5
NY,M,1940,Elbert,5
NY,M,1940,Elihu,5
NY,M,1940,Eliot,5
NY,M,1940,Elvin,5
NY,M,1940,Elwyn,5
NY,M,1940,Emmet,5
NY,M,1940,Emory,5
NY,M,1940,Erik,5
NY,M,1940,Ezra,5
NY,M,1940,Gail,5
NY,M,1940,Gavin,5
NY,M,1940,Graham,5
NY,M,1940,Harland,5
NY,M,1940,Helmut,5
NY,M,1940,Hilary,5
NY,M,1940,Hilton,5
NY,M,1940,Hollis,5
NY,M,1940,Hugo,5
NY,M,1940,Jackson,5
NY,M,1940,Jefferson,5
NY,M,1940,Joey,5
NY,M,1940,Jorge,5
NY,M,1940,Kathleen,5
NY,M,1940,Les,5
NY,M,1940,Manfred,5
NY,M,1940,Maxwell,5
NY,M,1940,Merlin,5
NY,M,1940,Merton,5
NY,M,1940,Meyer,5
NY,M,1940,Michel,5
NY,M,1940,Milan,5
NY,M,1940,Milford,5
NY,M,1940,Miller,5
NY,M,1940,Ned,5
NY,M,1940,Norton,5
NY,M,1940,Orrin,5
NY,M,1940,Orville,5
NY,M,1940,Palmer,5
NY,M,1940,Roosevelt,5
NY,M,1940,Rupert,5
NY,M,1940,Sandra,5
NY,M,1940,Shepard,5
NY,M,1940,Sigmund,5
NY,M,1940,Silverio,5
NY,M,1940,Silvio,5
NY,M,1940,Stan,5
NY,M,1940,Tyler,5
NY,M,1940,Wellington,5
NY,M,1940,Wilford,5
NY,M,1941,Robert,6564
NY,M,1941,John,6280
NY,M,1941,Richard,4718
NY,M,1941,William,4256
NY,M,1941,James,4177
NY,M,1941,Joseph,3404
NY,M,1941,Thomas,2953
NY,M,1941,Michael,2677
NY,M,1941,David,2465
NY,M,1941,Charles,2227
NY,M,1941,Edward,2061
NY,M,1941,Ronald,1938
NY,M,1941,George,1826
NY,M,1941,Donald,1693
NY,M,1941,Paul,1599
NY,M,1941,Frank,1570
NY,M,1941,Peter,1546
NY,M,1941,Anthony,1385
NY,M,1941,Kenneth,1166
NY,M,1941,Stephen,1115
NY,M,1941,Gerald,968
NY,M,1941,Arthur,945
NY,M,1941,Raymond,911
NY,M,1941,Gary,879
NY,M,1941,Lawrence,875
NY,M,1941,Daniel,844
NY,M,1941,Walter,712
NY,M,1941,Dennis,709
NY,M,1941,Vincent,702
NY,M,1941,Philip,691
NY,M,1941,Louis,673
NY,M,1941,Martin,663
NY,M,1941,Harold,639
NY,M,1941,Henry,633
NY,M,1941,Howard,631
NY,M,1941,Bruce,621
NY,M,1941,Roger,576
NY,M,1941,Francis,570
NY,M,1941,Albert,556
NY,M,1941,Alan,553
NY,M,1941,Eugene,549
NY,M,1941,Frederick,549
NY,M,1941,Leonard,542
NY,M,1941,Ralph,517
NY,M,1941,Fred,501
NY,M,1941,Carl,494
