StateCode,Sex,YearOfBirth,Name,Number
MI,F,1977,Amanda,832
MI,F,1977,Kimberly,738
MI,F,1977,Rebecca,734
MI,F,1977,Jamie,699
MI,F,1977,Shannon,694
MI,F,1977,Elizabeth,676
MI,F,1977,Stephanie,581
MI,F,1977,Christina,556
MI,F,1977,Andrea,550
MI,F,1977,Sara,539
MI,F,1977,Erin,526
MI,F,1977,Carrie,502
MI,F,1977,Laura,498
MI,F,1977,Rachel,477
MI,F,1977,Julie,468
MI,F,1977,Danielle,414
MI,F,1977,Mary,389
MI,F,1977,Jill,380
MI,F,1977,Dawn,352
MI,F,1977,Christine,326
MI,F,1977,Karen,315
MI,F,1977,Stacey,310
MI,F,1977,Holly,299
MI,F,1977,Stacy,296
MI,F,1977,Amber,295
MI,F,1977,April,286
MI,F,1977,Jaime,285
MI,F,1977,Emily,279
MI,F,1977,Tracy,266
MI,F,1977,Tara,262
MI,F,1977,Crystal,261
MI,F,1977,Katherine,259
MI,F,1977,Tiffany,258
MI,F,1977,Erica,254
MI,F,1977,Melanie,234
MI,F,1977,Renee,228
MI,F,1977,Kristy,223
MI,F,1977,Susan,223
MI,F,1977,Tammy,223
MI,F,1977,Lori,216
MI,F,1977,Kathryn,214
MI,F,1977,Megan,213
MI,F,1977,Jodi,212
MI,F,1977,Kristina,211
MI,F,1977,Heidi,206
MI,F,1977,Tina,206
MI,F,1977,Wendy,203
MI,F,1977,Monica,200
MI,F,1977,Brandy,191
MI,F,1977,Kristin,187
MI,F,1977,Tonya,184
MI,F,1977,Courtney,181
MI,F,1977,Catherine,178
MI,F,1977,Kristen,177
MI,F,1977,Patricia,176
MI,F,1977,Dana,174
MI,F,1977,Cynthia,173
MI,F,1977,Tanya,173
MI,F,1977,Kathleen,164
MI,F,1977,Alicia,161
MI,F,1977,Theresa,161
MI,F,1977,Denise,159
MI,F,1977,Beth,155
MI,F,1977,Maria,154
MI,F,1977,Mandy,153
MI,F,1977,Sabrina,147
MI,F,1977,Michele,144
MI,F,1977,Robin,143
MI,F,1977,Kari,141
MI,F,1977,Christy,140
MI,F,1977,Ann,139
MI,F,1977,Misty,139
MI,F,1977,Sandra,137
MI,F,1977,Leslie,136
MI,F,1977,Natalie,134
MI,F,1977,Nichole,134
MI,F,1977,Anna,132
MI,F,1977,Teresa,132
MI,F,1977,Tamara,129
MI,F,1977,Allison,127
MI,F,1977,Lindsay,127
MI,F,1977,Kelli,125
MI,F,1977,Anne,122
MI,F,1977,Katrina,122
MI,F,1977,Brandi,121
MI,F,1977,Kristi,121
MI,F,1977,Tamika,121
MI,F,1977,Kara,117
MI,F,1977,Samantha,116
MI,F,1977,Jacqueline,114
MI,F,1977,Valerie,114
MI,F,1977,Jenny,113
MI,F,1977,Katie,113
MI,F,1977,Barbara,112
MI,F,1977,Leah,111
MI,F,1977,Bethany,110
MI,F,1977,Colleen,109
MI,F,1977,Erika,109
MI,F,1977,Deborah,108
MI,F,1977,Kristie,108
MI,F,1977,Brenda,104
MI,F,1977,Deanna,102
MI,F,1977,Rhonda,102
MI,F,1977,Jody,101
MI,F,1977,Suzanne,101
MI,F,1977,Pamela,100
MI,F,1977,Melinda,99
MI,F,1977,Cheryl,98
MI,F,1977,Marie,98
MI,F,1977,Molly,98
MI,F,1977,Gina,97
MI,F,1977,Linda,92
MI,F,1977,Angel,91
MI,F,1977,Latoya,90
MI,F,1977,Aimee,89
MI,F,1977,Tracey,89
MI,F,1977,Paula,88
MI,F,1977,Kristine,87
MI,F,1977,Sheila,86
MI,F,1977,Alison,85
MI,F,1977,Victoria,85
MI,F,1977,Ebony,82
MI,F,1977,Kendra,82
MI,F,1977,Nancy,82
MI,F,1977,Summer,82
MI,F,1977,Margaret,81
MI,F,1977,Brooke,80
MI,F,1977,Monique,80
MI,F,1977,Vanessa,80
MI,F,1977,Carolyn,79
MI,F,1977,Kerri,79
MI,F,1977,Terri,79
MI,F,1977,Trisha,79
MI,F,1977,Jaclyn,78
MI,F,1977,Joy,78
MI,F,1977,Bridget,77
MI,F,1977,Janet,76
MI,F,1977,Carla,75
MI,F,1977,Sherry,75
MI,F,1977,Autumn,74
MI,F,1977,Rachael,74
MI,F,1977,Shawn,74
MI,F,1977,Diana,73
MI,F,1977,Sharon,73
MI,F,1977,Cassandra,72
MI,F,1977,Shelly,72
MI,F,1977,Toni,72
MI,F,1977,Stacie,71
MI,F,1977,Laurie,70
MI,F,1977,Natasha,69
MI,F,1977,Angie,68
MI,F,1977,Kellie,68
MI,F,1977,Krista,68
MI,F,1977,Rebekah,68
MI,F,1977,Aisha,67
MI,F,1977,Julia,67
MI,F,1977,Adrienne,66
MI,F,1977,Donna,66
MI,F,1977,Tanisha,66
MI,F,1977,Christie,65
MI,F,1977,Debra,65
MI,F,1977,Sheri,65
MI,F,1977,Janelle,64
MI,F,1977,Marisa,64
MI,F,1977,Tricia,62
MI,F,1977,Becky,61
MI,F,1977,Keri,61
MI,F,1977,Shanna,61
MI,F,1977,Carmen,60
MI,F,1977,Kelley,60
MI,F,1977,Regina,60
MI,F,1977,Jodie,59
MI,F,1977,Kerry,58
MI,F,1977,Shawna,58
MI,F,1977,Cara,57
MI,F,1977,Anita,56
MI,F,1977,Jami,56
MI,F,1977,Lauren,56
MI,F,1977,Yolanda,56
MI,F,1977,Kathy,55
MI,F,1977,Lakisha,55
MI,F,1977,Meredith,55
MI,F,1977,Traci,55
MI,F,1977,Shana,54
MI,F,1977,Lynn,53
MI,F,1977,Carol,52
MI,F,1977,Diane,51
MI,F,1977,Latasha,51
MI,F,1977,Robyn,51
MI,F,1977,Tameka,51
MI,F,1977,Bonnie,50
MI,F,1977,Cindy,50
MI,F,1977,Miranda,50
MI,F,1977,Veronica,50
MI,F,1977,Latonya,49
MI,F,1977,Lindsey,49
MI,F,1977,Meghan,49
MI,F,1977,Sally,49
MI,F,1977,Bobbie,48
MI,F,1977,Farrah,48
MI,F,1977,Janice,48
MI,F,1977,Jillian,48
MI,F,1977,Kizzy,48
MI,F,1977,Annette,47
MI,F,1977,Yvonne,47
MI,F,1977,Amie,46
MI,F,1977,Ashley,46
MI,F,1977,Karrie,46
MI,F,1977,Lakeisha,46
MI,F,1977,Felicia,45
MI,F,1977,Gretchen,45
MI,F,1977,Ruth,45
MI,F,1977,Sherri,45
MI,F,1977,Candice,44
MI,F,1977,Ellen,44
MI,F,1977,Penny,44
MI,F,1977,Charity,43
MI,F,1977,Joanna,43
MI,F,1977,Karla,43
MI,F,1977,Maureen,43
MI,F,1977,Shelley,43
MI,F,1977,Charlotte,42
MI,F,1977,Connie,42
MI,F,1977,Jeanette,42
MI,F,1977,Martha,42
MI,F,1977,Melody,42
MI,F,1977,Mindy,42
MI,F,1977,Rochelle,42
MI,F,1977,Virginia,42
MI,F,1977,Alisha,41
MI,F,1977,Roxanne,41
MI,F,1977,Gloria,39
MI,F,1977,Jennie,39
MI,F,1977,Kate,39
MI,F,1977,Rachelle,39
MI,F,1977,Caroline,38
MI,F,1977,Christa,38
MI,F,1977,Staci,38
MI,F,1977,Audrey,37
MI,F,1977,Darlene,37
MI,F,1977,Faith,37
MI,F,1977,Mandi,37
MI,F,1977,Sonya,37
MI,F,1977,Keisha,36
MI,F,1977,Krystal,36
MI,F,1977,Lesley,36
MI,F,1977,Marcia,36
MI,F,1977,Tracie,36
MI,F,1977,Tonia,35
MI,F,1977,Alyssa,34
MI,F,1977,Billie,34
MI,F,1977,Hope,34
MI,F,1977,Jackie,34
MI,F,1977,Jane,34
MI,F,1977,Jenifer,34
MI,F,1977,Naomi,34
MI,F,1977,Rose,34
MI,F,1977,Tasha,34
MI,F,1977,Abigail,33
MI,F,1977,Tabitha,33
MI,F,1977,Charlene,32
MI,F,1977,Dorothy,32
MI,F,1977,Joann,32
MI,F,1977,Leigh,32
MI,F,1977,Trina,32
MI,F,1977,Candace,31
MI,F,1977,Hilary,31
MI,F,1977,Sonia,31
MI,F,1977,Stefanie,31
MI,F,1977,Terra,31
MI,F,1977,Tori,31
MI,F,1977,Bobbi,30
MI,F,1977,Carey,30
MI,F,1977,Kenya,30
MI,F,1977,Kim,30
MI,F,1977,Cari,29
MI,F,1977,Casey,29
MI,F,1977,Cathy,29
MI,F,1977,Joyce,29
MI,F,1977,Karin,29
MI,F,1977,Karyn,29
MI,F,1977,Lora,29
MI,F,1977,Nikki,29
MI,F,1977,Nina,29
MI,F,1977,Peggy,29
MI,F,1977,Ronda,29
MI,F,1977,Darcy,28
MI,F,1977,Helen,28
MI,F,1977,Jacquelyn,28
MI,F,1977,Joanne,28
MI,F,1977,Sandy,28
MI,F,1977,Teri,28
MI,F,1977,Vicki,28
MI,F,1977,Elaine,27
MI,F,1977,Jaimie,27
MI,F,1977,Jean,27
MI,F,1977,Lakesha,27
MI,F,1977,Marsha,27
MI,F,1977,Mia,27
MI,F,1977,Shirley,27
MI,F,1977,Alexis,26
MI,F,1977,Alissa,26
MI,F,1977,Antoinette,26
MI,F,1977,Beverly,26
MI,F,1977,Carissa,26
MI,F,1977,Latisha,26
MI,F,1977,Loretta,26
MI,F,1977,Marlena,26
MI,F,1977,Olivia,26
MI,F,1977,Bianca,25
MI,F,1977,Bridgette,25
MI,F,1977,Corey,25
MI,F,1977,Elisabeth,25
MI,F,1977,Jolene,25
MI,F,1977,Kirsten,25
MI,F,1977,Leanne,25
MI,F,1977,Marissa,25
MI,F,1977,Selena,25
MI,F,1977,Angelique,24
MI,F,1977,Eva,24
MI,F,1977,Frances,24
MI,F,1977,Latrice,24
MI,F,1977,Marcie,24
MI,F,1977,Marcy,24
MI,F,1977,Sonja,24
MI,F,1977,Alice,23
MI,F,1977,Cheri,23
MI,F,1977,Cortney,23
MI,F,1977,Haley,23
MI,F,1977,Hollie,23
MI,F,1977,Jamila,23
MI,F,1977,Jenna,23
MI,F,1977,Camille,22
MI,F,1977,Candy,22
MI,F,1977,Cherie,22
MI,F,1977,Cristina,22
MI,F,1977,Dena,22
MI,F,1977,Janel,22
MI,F,1977,Jocelyn,22
MI,F,1977,Kimberley,22
MI,F,1977,Kori,22
MI,F,1977,Lashonda,22
MI,F,1977,Leann,22
MI,F,1977,Raquel,22
MI,F,1977,Roberta,22
MI,F,1977,Salina,22
MI,F,1977,Tami,22
MI,F,1977,Betsy,21
MI,F,1977,Brandie,21
MI,F,1977,Chandra,21
MI,F,1977,Corrie,21
MI,F,1977,Hillary,21
MI,F,1977,Juanita,21
MI,F,1977,Lana,21
MI,F,1977,Malinda,21
MI,F,1977,Melisa,21
MI,F,1977,Michael,21
MI,F,1977,Randi,21
MI,F,1977,Renae,21
MI,F,1977,Sommer,21
MI,F,1977,Tammi,21
MI,F,1977,Belinda,20
MI,F,1977,Gail,20
MI,F,1977,Nakia,20
MI,F,1977,Noelle,20
MI,F,1977,Shauna,20
MI,F,1977,Shelby,20
MI,F,1977,Tennille,20
MI,F,1977,Tia,20
MI,F,1977,Betty,19
MI,F,1977,Chanda,19
MI,F,1977,Corinne,19
MI,F,1977,Ericka,19
MI,F,1977,Evelyn,19
MI,F,1977,Jana,19
MI,F,1977,Joni,19
MI,F,1977,Lashawn,19
MI,F,1977,Lena,19
MI,F,1977,Qiana,19
MI,F,1977,Rene,19
MI,F,1977,Rhiannon,19
MI,F,1977,Rita,19
MI,F,1977,Shari,19
MI,F,1977,Sunshine,19
MI,F,1977,Tera,19
MI,F,1977,Christal,18
MI,F,1977,Gwendolyn,18
MI,F,1977,Irene,18
MI,F,1977,Jasmine,18
MI,F,1977,Katy,18
MI,F,1977,Marci,18
MI,F,1977,Marianne,18
MI,F,1977,Nora,18
MI,F,1977,Serena,18
MI,F,1977,Sheryl,18
MI,F,1977,Sophia,18
MI,F,1977,Tiffani,18
MI,F,1977,Wanda,18
MI,F,1977,Wendi,18
MI,F,1977,Alisa,17
MI,F,1977,Angelia,17
MI,F,1977,Angelina,17
MI,F,1977,Brook,17
MI,F,1977,Carly,17
MI,F,1977,Dayna,17
MI,F,1977,Grace,17
MI,F,1977,Jammie,17
MI,F,1977,Joan,17
MI,F,1977,Johanna,17
MI,F,1977,Julianne,17
MI,F,1977,Katharine,17
MI,F,1977,Lea,17
MI,F,1977,Leticia,17
MI,F,1977,Lynette,17
MI,F,1977,Patrice,17
MI,F,1977,Ramona,17
MI,F,1977,Rosalyn,17
MI,F,1977,Ryan,17
MI,F,1977,Tania,17
MI,F,1977,Terry,17
MI,F,1977,Tisha,17
MI,F,1977,Toya,17
MI,F,1977,Alana,16
MI,F,1977,Anitra,16
MI,F,1977,Christi,16
MI,F,1977,Elena,16
MI,F,1977,Emma,16
MI,F,1977,Holli,16
MI,F,1977,Janell,16
MI,F,1977,Jason,16
MI,F,1977,Jayme,16
MI,F,1977,Jeanne,16
MI,F,1977,Kenyatta,16
MI,F,1977,Lara,16
MI,F,1977,Liza,16
MI,F,1977,Lydia,16
MI,F,1977,Marla,16
MI,F,1977,Marlene,16
MI,F,1977,Myra,16
MI,F,1977,Tammie,16
MI,F,1977,Tanesha,16
MI,F,1977,Yvette,16
MI,F,1977,Angelica,15
MI,F,1977,Cassie,15
MI,F,1977,Cathleen,15
MI,F,1977,Debbie,15
MI,F,1977,Desiree,15
MI,F,1977,Destiny,15
MI,F,1977,Esther,15
MI,F,1977,Genevieve,15
MI,F,1977,Ginger,15
MI,F,1977,Janie,15
MI,F,1977,Janna,15
MI,F,1977,Kizzie,15
MI,F,1977,Kristal,15
MI,F,1977,Lee,15
MI,F,1977,Marilyn,15
MI,F,1977,Maya,15
MI,F,1977,Nikole,15
MI,F,1977,Priscilla,15
MI,F,1977,Shameka,15
MI,F,1977,Shannan,15
MI,F,1977,Shayla,15
MI,F,1977,Sherrie,15
MI,F,1977,Starr,15
MI,F,1977,Tabatha,15
MI,F,1977,Whitney,15
MI,F,1977,Bree,14
MI,F,1977,Cary,14
MI,F,1977,Constance,14
MI,F,1977,Danyell,14
MI,F,1977,Deana,14
MI,F,1977,Dianna,14
MI,F,1977,Dominique,14
MI,F,1977,Gabrielle,14
MI,F,1977,James,14
MI,F,1977,Jeanine,14
MI,F,1977,Kerrie,14
MI,F,1977,Latanya,14
MI,F,1977,Latosha,14
MI,F,1977,Leeann,14
MI,F,1977,Mackenzie,14
MI,F,1977,Marjorie,14
MI,F,1977,Marnie,14
MI,F,1977,Nadia,14
MI,F,1977,Nikia,14
MI,F,1977,Pauline,14
MI,F,1977,Rosemary,14
MI,F,1977,Sylvia,14
MI,F,1977,Takisha,14
MI,F,1977,Tawana,14
MI,F,1977,Annie,13
MI,F,1977,Annmarie,13
MI,F,1977,Bridgett,13
MI,F,1977,Caryn,13
MI,F,1977,Catrina,13
MI,F,1977,Celeste,13
MI,F,1977,Clarissa,13
MI,F,1977,Cori,13
MI,F,1977,Darci,13
MI,F,1977,Devon,13
MI,F,1977,Harmony,13
MI,F,1977,Jeannie,13
MI,F,1977,Jeri,13
MI,F,1977,Judith,13
MI,F,1977,Judy,13
MI,F,1977,Kisha,13
MI,F,1977,Lacey,13
MI,F,1977,Lorraine,13
MI,F,1977,Lynne,13
MI,F,1977,Maryann,13
MI,F,1977,Meagan,13
MI,F,1977,Mellisa,13
MI,F,1977,Miriam,13
MI,F,1977,Quiana,13
MI,F,1977,Shanda,13
MI,F,1977,Shanon,13
MI,F,1977,Sharita,13
MI,F,1977,Sharonda,13
MI,F,1977,Shonda,13
MI,F,1977,Taryn,13
MI,F,1977,Vivian,13
MI,F,1977,Anastasia,12
MI,F,1977,Celena,12
MI,F,1977,Chelsea,12
MI,F,1977,Christin,12
MI,F,1977,Danita,12
MI,F,1977,Delores,12
MI,F,1977,Dina,12
MI,F,1977,Eboni,12
MI,F,1977,Fawn,12
MI,F,1977,Hannah,12
MI,F,1977,India,12
MI,F,1977,Ingrid,12
MI,F,1977,Jessie,12
MI,F,1977,Josie,12
MI,F,1977,Karie,12
MI,F,1977,Karri,12
MI,F,1977,Katina,12
MI,F,1977,Larissa,12
MI,F,1977,Latina,12
MI,F,1977,Laurel,12
MI,F,1977,Lynda,12
MI,F,1977,Lynnette,12
MI,F,1977,Malissa,12
MI,F,1977,Mandie,12
MI,F,1977,Mellissa,12
MI,F,1977,Mollie,12
MI,F,1977,Norma,12
MI,F,1977,Rashida,12
MI,F,1977,Shalon,12
MI,F,1977,Shanita,12
MI,F,1977,Sue,12
MI,F,1977,Tawanna,12
MI,F,1977,Tory,12
MI,F,1977,Trish,12
MI,F,1977,Valarie,12
MI,F,1977,Abby,11
MI,F,1977,Andria,11
MI,F,1977,Arlene,11
MI,F,1977,Aubrey,11
MI,F,1977,Audra,11
MI,F,1977,Bernadette,11
MI,F,1977,Chasity,11
MI,F,1977,Christopher,11
MI,F,1977,Chrystal,11
MI,F,1977,Claire,11
MI,F,1977,Claudia,11
MI,F,1977,Colette,11
MI,F,1977,Cristal,11
MI,F,1977,Daniela,11
MI,F,1977,Dusty,11
MI,F,1977,Elisa,11
MI,F,1977,Gena,11
MI,F,1977,Georgina,11
MI,F,1977,Glenda,11
MI,F,1977,Jacklyn,11
MI,F,1977,Janine,11
MI,F,1977,Kamilah,11
MI,F,1977,Kary,11
MI,F,1977,Kenyetta,11
MI,F,1977,Kimberlee,11
MI,F,1977,Lakeshia,11
MI,F,1977,Lashanda,11
MI,F,1977,Lashawnda,11
MI,F,1977,Lawanda,11
MI,F,1977,Letitia,11
MI,F,1977,Lillian,11
MI,F,1977,Lucinda,11
MI,F,1977,Matthew,11
MI,F,1977,Nakita,11
MI,F,1977,Racheal,11
MI,F,1977,Rosa,11
MI,F,1977,Rosanna,11
MI,F,1977,Samara,11
MI,F,1977,Selina,11
MI,F,1977,Shamika,11
MI,F,1977,Star,11
MI,F,1977,Therese,11
MI,F,1977,Ursula,11
MI,F,1977,Vicky,11
MI,F,1977,Adrianne,10
MI,F,1977,Alesha,10
MI,F,1977,Alysia,10
MI,F,1977,Alyson,10
MI,F,1977,Amelia,10
MI,F,1977,Carie,10
MI,F,1977,Casandra,10
MI,F,1977,Charmaine,10
MI,F,1977,Corie,10
MI,F,1977,Danelle,10
MI,F,1977,Gayle,10
MI,F,1977,Georgia,10
MI,F,1977,Gwen,10
MI,F,1977,Helena,10
MI,F,1977,Janette,10
MI,F,1977,Jeana,10
MI,F,1977,Jerri,10
MI,F,1977,Jo,10
MI,F,1977,June,10
MI,F,1977,Justina,10
MI,F,1977,Kellee,10
MI,F,1977,Kenisha,10
MI,F,1977,Khalilah,10
MI,F,1977,Kyra,10
MI,F,1977,Lorie,10
MI,F,1977,Maggie,10
MI,F,1977,Marina,10
MI,F,1977,Paige,10
MI,F,1977,Patti,10
MI,F,1977,Shanika,10
MI,F,1977,Stacia,10
MI,F,1977,Thomas,10
MI,F,1977,Tiffanie,10
MI,F,1977,Tomika,10
MI,F,1977,Venus,10
MI,F,1977,Adrian,9
MI,F,1977,Adriane,9
MI,F,1977,Adrianna,9
MI,F,1977,Alina,9
MI,F,1977,Anthony,9
MI,F,1977,Bambi,9
MI,F,1977,Barbra,9
MI,F,1977,Bobby,9
MI,F,1977,Briana,9
MI,F,1977,Brianna,9
MI,F,1977,Chiquita,9
MI,F,1977,Clare,9
MI,F,1977,Corina,9
MI,F,1977,Cory,9
MI,F,1977,David,9
MI,F,1977,Deidre,9
MI,F,1977,Doris,9
MI,F,1977,Eileen,9
MI,F,1977,Elise,9
MI,F,1977,Elisha,9
MI,F,1977,Eve,9
MI,F,1977,Ivy,9
MI,F,1977,Jeannine,9
MI,F,1977,Joi,9
MI,F,1977,Josephine,9
MI,F,1977,Kindra,9
MI,F,1977,Kris,9
MI,F,1977,Ladonna,9
MI,F,1977,Lakeesha,9
MI,F,1977,Leanna,9
MI,F,1977,Lila,9
MI,F,1977,Nanette,9
MI,F,1977,Natosha,9
MI,F,1977,Nikita,9
MI,F,1977,Octavia,9
MI,F,1977,Roslyn,9
MI,F,1977,Sarita,9
MI,F,1977,Shenita,9
MI,F,1977,Sondra,9
MI,F,1977,Spring,9
MI,F,1977,Stephenie,9
MI,F,1977,Susanne,9
MI,F,1977,Suzanna,9
MI,F,1977,Tamra,9
MI,F,1977,Tanika,9
MI,F,1977,Tiana,9
MI,F,1977,Torri,9
MI,F,1977,Adriana,8
MI,F,1977,Allyson,8
MI,F,1977,Angella,8
MI,F,1977,Antionette,8
MI,F,1977,Antonia,8
MI,F,1977,Ayanna,8
MI,F,1977,Brandee,8
MI,F,1977,Breanna,8
MI,F,1977,Brenna,8
MI,F,1977,Callie,8
MI,F,1977,Candi,8
MI,F,1977,Carri,8
MI,F,1977,Cecilia,8
MI,F,1977,Chris,8
MI,F,1977,Christel,8
MI,F,1977,Christen,8
MI,F,1977,Daisy,8
MI,F,1977,Danica,8
MI,F,1977,Danyelle,8
MI,F,1977,Darcie,8
MI,F,1977,Deanne,8
MI,F,1977,Demetria,8
MI,F,1977,Denisha,8
MI,F,1977,Dionne,8
MI,F,1977,Eleanor,8
MI,F,1977,Georgette,8
MI,F,1977,Ginny,8
MI,F,1977,Hanna,8
MI,F,1977,Jayne,8
MI,F,1977,Jena,8
MI,F,1977,Jenelle,8
MI,F,1977,Karolyn,8
MI,F,1977,Keesha,8
MI,F,1977,Kia,8
MI,F,1977,Leona,8
MI,F,1977,Lia,8
MI,F,1977,Lois,8
MI,F,1977,Lyndsay,8
MI,F,1977,Maranda,8
MI,F,1977,Mariah,8
MI,F,1977,Marisol,8
MI,F,1977,Marlo,8
MI,F,1977,Martina,8
MI,F,1977,Maxine,8
MI,F,1977,Nadine,8
MI,F,1977,Nicki,8
MI,F,1977,Nicola,8
MI,F,1977,Niki,8
MI,F,1977,Paulette,8
MI,F,1977,Polly,8
MI,F,1977,Precious,8
MI,F,1977,Rasheda,8
MI,F,1977,Richelle,8
MI,F,1977,Ruby,8
MI,F,1977,Salena,8
MI,F,1977,Scarlett,8
MI,F,1977,Shawanna,8
MI,F,1977,Shawnna,8
MI,F,1977,Shellie,8
MI,F,1977,Sheree,8
MI,F,1977,Sunny,8
MI,F,1977,Talia,8
MI,F,1977,Tamekia,8
MI,F,1977,Tamela,8
MI,F,1977,Tamera,8
MI,F,1977,Tarrah,8
MI,F,1977,Tawnya,8
MI,F,1977,Tenisha,8
MI,F,1977,Tomeka,8
MI,F,1977,Torrie,8
MI,F,1977,Tosha,8
MI,F,1977,Trista,8
MI,F,1977,Twana,8
MI,F,1977,Akilah,7
MI,F,1977,Ami,7
MI,F,1977,Angelic,7
MI,F,1977,Angeline,7
MI,F,1977,Asha,7
MI,F,1977,Beatrice,7
MI,F,1977,Benita,7
MI,F,1977,Brigette,7
MI,F,1977,Brittany,7
MI,F,1977,Carisa,7
MI,F,1977,Carmelita,7
MI,F,1977,Chantelle,7
MI,F,1977,Cristie,7
MI,F,1977,Cristin,7
MI,F,1977,Dalia,7
MI,F,1977,Dolores,7
MI,F,1977,Donita,7
MI,F,1977,Doreen,7
MI,F,1977,Elaina,7
MI,F,1977,Elissa,7
MI,F,1977,Emilie,7
MI,F,1977,Faye,7
MI,F,1977,Felecia,7
MI,F,1977,Geneva,7
MI,F,1977,Gerri,7
MI,F,1977,Iesha,7
MI,F,1977,Jade,7
MI,F,1977,Jaimee,7
MI,F,1977,Jamey,7
MI,F,1977,Janis,7
MI,F,1977,Jeannette,7
MI,F,1977,Joelle,7
MI,F,1977,Joslyn,7
MI,F,1977,Juliet,7
MI,F,1977,Kami,7
MI,F,1977,Karissa,7
MI,F,1977,Kasey,7
MI,F,1977,Kesha,7
MI,F,1977,Kristyn,7
MI,F,1977,Lakia,7
MI,F,1977,Lanette,7
MI,F,1977,Larhonda,7
MI,F,1977,Leila,7
MI,F,1977,Mara,7
MI,F,1977,Marcella,7
MI,F,1977,Marian,7
MI,F,1977,Marion,7
MI,F,1977,Marlana,7
MI,F,1977,Marquita,7
MI,F,1977,Merideth,7
MI,F,1977,Mindi,7
MI,F,1977,Monika,7
MI,F,1977,Nada,7
MI,F,1977,Nakisha,7
MI,F,1977,Nikisha,7
MI,F,1977,Phyllis,7
MI,F,1977,Sakinah,7
MI,F,1977,Sasha,7
MI,F,1977,Shalonda,7
MI,F,1977,Shani,7
MI,F,1977,Shanta,7
MI,F,1977,Shantel,7
MI,F,1977,Steven,7
MI,F,1977,Talisha,7
MI,F,1977,Tarah,7
MI,F,1977,Valorie,7
MI,F,1977,Aaron,6
MI,F,1977,Ada,6
MI,F,1977,Alaina,6
MI,F,1977,Alecia,6
MI,F,1977,Aleisha,6
MI,F,1977,Alexandra,6
MI,F,1977,Ana,6
MI,F,1977,Anika,6
MI,F,1977,Arin,6
MI,F,1977,Ashleigh,6
MI,F,1977,Ayana,6
MI,F,1977,Billi,6
MI,F,1977,Brian,6
MI,F,1977,Buffy,6
MI,F,1977,Carina,6
MI,F,1977,Carolynn,6
MI,F,1977,Cathryn,6
MI,F,1977,Celina,6
MI,F,1977,Chaka,6
MI,F,1977,Chanel,6
MI,F,1977,Chantel,6
MI,F,1977,Charisse,6
MI,F,1977,Cora,6
MI,F,1977,Corrine,6
MI,F,1977,Daniele,6
MI,F,1977,Dannielle,6
MI,F,1977,Dara,6
MI,F,1977,Darla,6
MI,F,1977,Deena,6
MI,F,1977,Deidra,6
MI,F,1977,Delia,6
MI,F,1977,Delilah,6
MI,F,1977,Delisa,6
MI,F,1977,Deonna,6
MI,F,1977,Dianne,6
MI,F,1977,Ebonie,6
MI,F,1977,Erinn,6
MI,F,1977,Eugenia,6
MI,F,1977,Geri,6
MI,F,1977,Hayley,6
MI,F,1977,Ida,6
MI,F,1977,Jada,6
MI,F,1977,Jamee,6
MI,F,1977,Jan,6
MI,F,1977,Jeanie,6
MI,F,1977,Jennefer,6
MI,F,1977,Jodee,6
MI,F,1977,Juliana,6
MI,F,1977,Kanika,6
MI,F,1977,Katheryn,6
MI,F,1977,Kayla,6
MI,F,1977,Keli,6
MI,F,1977,Kiana,6
MI,F,1977,Kiesha,6
MI,F,1977,Korey,6
MI,F,1977,Kortney,6
MI,F,1977,Kyla,6
MI,F,1977,Kyle,6
MI,F,1977,Lakeysha,6
MI,F,1977,Lakiesha,6
MI,F,1977,Laquita,6
MI,F,1977,Lashawna,6
MI,F,1977,Latoyia,6
MI,F,1977,Latrese,6
MI,F,1977,Latricia,6
MI,F,1977,Linnea,6
MI,F,1977,Linsey,6
MI,F,1977,Lorrie,6
MI,F,1977,Lyndsey,6
MI,F,1977,Maia,6
MI,F,1977,Malisa,6
MI,F,1977,Margarita,6
MI,F,1977,Margo,6
MI,F,1977,Maribeth,6
MI,F,1977,Misti,6
MI,F,1977,Mona,6
MI,F,1977,Paul,6
MI,F,1977,Pearl,6
MI,F,1977,Pepper,6
MI,F,1977,Rachal,6
MI,F,1977,Raina,6
MI,F,1977,Rana,6
MI,F,1977,Rebbecca,6
MI,F,1977,Rebecka,6
MI,F,1977,Renea,6
MI,F,1977,Rikki,6
MI,F,1977,Robert,6
MI,F,1977,Rolanda,6
MI,F,1977,Rosanne,6
MI,F,1977,Roseann,6
MI,F,1977,Rosemarie,6
MI,F,1977,Roxann,6
MI,F,1977,Ryann,6
MI,F,1977,Sandi,6
MI,F,1977,Shakira,6
MI,F,1977,Sharee,6
MI,F,1977,Shawana,6
MI,F,1977,Sherita,6
MI,F,1977,Stella,6
MI,F,1977,Stephany,6
MI,F,1977,Susie,6
MI,F,1977,Tajuana,6
MI,F,1977,Takiyah,6
MI,F,1977,Tarra,6
MI,F,1977,Terrie,6
MI,F,1977,Tessa,6
MI,F,1977,Tinisha,6
MI,F,1977,Torey,6
MI,F,1977,Tyra,6
MI,F,1977,Adam,5
MI,F,1977,Adrea,5
MI,F,1977,Alanna,5
MI,F,1977,Amiee,5
MI,F,1977,Andrew,5
MI,F,1977,Ashlee,5
MI,F,1977,Athena,5
