StateCode,Sex,YearOfBirth,Name,Number
WV,M,1954,Norman,31
WV,M,1954,Alfred,30
WV,M,1954,Scott,30
WV,M,1954,Warren,30
WV,M,1954,Alvin,29
WV,M,1954,Chester,29
WV,M,1954,Christopher,29
WV,M,1954,Eric,29
WV,M,1954,Garry,29
WV,M,1954,Jimmie,29
WV,M,1954,Victor,29
WV,M,1954,Jonathan,28
WV,M,1954,Dallas,27
WV,M,1954,Edwin,27
WV,M,1954,Bradley,26
WV,M,1954,Craig,26
WV,M,1954,Rickie,26
WV,M,1954,Teddy,26
WV,M,1954,Vernon,26
WV,M,1954,Benjamin,25
WV,M,1954,Gene,25
WV,M,1954,Johnnie,25
WV,M,1954,Rocky,25
WV,M,1954,Peter,24
WV,M,1954,Arnold,23
WV,M,1954,Floyd,23
WV,M,1954,Freddie,23
WV,M,1954,Kim,23
WV,M,1954,Lester,23
WV,M,1954,Perry,22
WV,M,1954,Randolph,22
WV,M,1954,Ted,22
WV,M,1954,Virgil,22
WV,M,1954,Wesley,22
WV,M,1954,Brian,21
WV,M,1954,Denver,21
WV,M,1954,Francis,21
WV,M,1954,Jay,21
WV,M,1954,Bill,20
WV,M,1954,Carlos,20
WV,M,1954,Louis,20
WV,M,1954,Benny,19
WV,M,1954,Claude,19
WV,M,1954,Lee,19
WV,M,1954,Leslie,19
WV,M,1954,Matthew,19
WV,M,1954,Mike,19
WV,M,1954,Vincent,19
WV,M,1954,Delbert,18
WV,M,1954,Everett,18
WV,M,1954,Jerome,18
WV,M,1954,Kerry,18
WV,M,1954,Luther,18
WV,M,1954,Marshall,18
WV,M,1954,Nicholas,18
WV,M,1954,Theodore,18
WV,M,1954,Willie,18
WV,M,1954,Woodrow,18
WV,M,1954,Edgar,17
WV,M,1954,Gilbert,17
WV,M,1954,Gordon,17
WV,M,1954,Jon,17
WV,M,1954,Leon,17
WV,M,1954,Leroy,17
WV,M,1954,Mitchell,17
WV,M,1954,Robin,17
WV,M,1954,Willard,17
WV,M,1954,Aaron,16
WV,M,1954,Clinton,16
WV,M,1954,Elmer,16
WV,M,1954,Fredrick,16
WV,M,1954,Neil,16
WV,M,1954,Stuart,16
WV,M,1954,Boyd,15
WV,M,1954,Dean,15
WV,M,1954,Harvey,15
WV,M,1954,Chris,14
WV,M,1954,Guy,14
WV,M,1954,Ira,14
WV,M,1954,Junior,14
WV,M,1954,Kenny,14
WV,M,1954,Lyle,14
WV,M,1954,Marc,14
WV,M,1954,Nathan,14
WV,M,1954,Otis,14
WV,M,1954,Tim,14
WV,M,1954,Troy,14
WV,M,1954,Brent,13
WV,M,1954,Darrel,13
WV,M,1954,Dewey,13
WV,M,1954,Jeff,13
WV,M,1954,Joel,13
WV,M,1954,Morris,13
WV,M,1954,Randal,13
WV,M,1954,Clifton,12
WV,M,1954,Freddy,12
WV,M,1954,Homer,12
WV,M,1954,Joey,12
WV,M,1954,Karl,12
WV,M,1954,Kelly,12
WV,M,1954,Kermit,12
WV,M,1954,Roland,12
WV,M,1954,Sidney,12
WV,M,1954,Wendell,12
WV,M,1954,Bradford,11
WV,M,1954,Dan,11
WV,M,1954,Delmas,11
WV,M,1954,Denzil,11
WV,M,1954,Elbert,11
WV,M,1954,Hubert,11
WV,M,1954,Isaac,11
WV,M,1954,Kennith,11
WV,M,1954,Mack,11
WV,M,1954,Marion,11
WV,M,1954,Toney,11
WV,M,1954,Wallace,11
WV,M,1954,Carroll,10
WV,M,1954,Forrest,10
WV,M,1954,Leo,10
WV,M,1954,Lynn,10
WV,M,1954,Milton,10
WV,M,1954,Nelson,10
WV,M,1954,Rodger,10
WV,M,1954,Ross,10
WV,M,1954,Thurman,10
WV,M,1954,Billie,9
WV,M,1954,Brad,9
WV,M,1954,Byron,9
WV,M,1954,Clark,9
WV,M,1954,Delmer,9
WV,M,1954,Earnest,9
WV,M,1954,Frankie,9
WV,M,1954,Harley,9
WV,M,1954,Herman,9
WV,M,1954,Hugh,9
WV,M,1954,Ivan,9
WV,M,1954,Jackson,9
WV,M,1954,Jessie,9
WV,M,1954,Julius,9
WV,M,1954,Orville,9
WV,M,1954,Oscar,9
WV,M,1954,Reginald,9
WV,M,1954,Sam,9
WV,M,1954,Timmy,9
WV,M,1954,Andy,8
WV,M,1954,Austin,8
WV,M,1954,Burl,8
WV,M,1954,Clayton,8
WV,M,1954,Dorsey,8
WV,M,1954,Duane,8
WV,M,1954,Emory,8
WV,M,1954,Ervin,8
WV,M,1954,Jeffry,8
WV,M,1954,Mickey,8
WV,M,1954,Sherman,8
WV,M,1954,Stevie,8
WV,M,1954,Terrance,8
WV,M,1954,Terrence,8
WV,M,1954,Tom,8
WV,M,1954,Wade,8
WV,M,1954,Willis,8
WV,M,1954,Allan,7
WV,M,1954,Arlie,7
WV,M,1954,Bob,7
WV,M,1954,Bryan,7
WV,M,1954,Charlie,7
WV,M,1954,Dannie,7
WV,M,1954,Dudley,7
WV,M,1954,Elwood,7
WV,M,1954,Emmett,7
WV,M,1954,Garland,7
WV,M,1954,Greg,7
WV,M,1954,Grover,7
WV,M,1954,Hobert,7
WV,M,1954,Jim,7
WV,M,1954,Maurice,7
WV,M,1954,Noah,7
WV,M,1954,Owen,7
WV,M,1954,Stewart,7
WV,M,1954,Alexander,6
WV,M,1954,Alva,6
WV,M,1954,Basil,6
WV,M,1954,Blaine,6
WV,M,1954,Buddy,6
WV,M,1954,Carlton,6
WV,M,1954,Carson,6
WV,M,1954,Cary,6
WV,M,1954,Cornell,6
WV,M,1954,Dave,6
WV,M,1954,Eddy,6
WV,M,1954,Everette,6
WV,M,1954,Gerry,6
WV,M,1954,Jan,6
WV,M,1954,Jefferson,6
WV,M,1954,Kelvin,6
WV,M,1954,Kent,6
WV,M,1954,Lacy,6
WV,M,1954,Lance,6
WV,M,1954,Manuel,6
WV,M,1954,Monty,6
WV,M,1954,Neal,6
WV,M,1954,Nick,6
WV,M,1954,Roderick,6
WV,M,1954,Scotty,6
WV,M,1954,Terence,6
WV,M,1954,Todd,6
WV,M,1954,Wilson,6
WV,M,1954,Alfonso,5
WV,M,1954,Alphonso,5
WV,M,1954,Arden,5
WV,M,1954,Brady,5
WV,M,1954,Chauncey,5
WV,M,1954,Cliff,5
WV,M,1954,Connie,5
WV,M,1954,Dennie,5
WV,M,1954,Denny,5
WV,M,1954,Drew,5
WV,M,1954,Edmund,5
WV,M,1954,Ellis,5
WV,M,1954,Gale,5
WV,M,1954,Garrett,5
WV,M,1954,Geoffrey,5
WV,M,1954,Harrison,5
WV,M,1954,Irvin,5
WV,M,1954,Jake,5
WV,M,1954,Jarrett,5
WV,M,1954,Jerald,5
WV,M,1954,Malcolm,5
WV,M,1954,Marcus,5
WV,M,1954,Marlin,5
WV,M,1954,Max,5
WV,M,1954,Myron,5
WV,M,1954,Nathaniel,5
WV,M,1954,Norris,5
WV,M,1954,Okey,5
WV,M,1954,Roscoe,5
WV,M,1954,Rudolph,5
WV,M,1954,Shirley,5
WV,M,1954,Tracy,5
WV,M,1954,Wilbert,5
WV,M,1954,Wiley,5
WV,M,1955,David,1141
WV,M,1955,James,1106
WV,M,1955,John,859
WV,M,1955,Robert,841
WV,M,1955,Michael,832
WV,M,1955,William,801
WV,M,1955,Charles,665
WV,M,1955,Richard,632
WV,M,1955,Gary,452
WV,M,1955,Thomas,405
WV,M,1955,Larry,387
WV,M,1955,Steven,345
WV,M,1955,Mark,341
WV,M,1955,Roger,332
WV,M,1955,Donald,325
WV,M,1955,Terry,321
WV,M,1955,Ronald,316
WV,M,1955,Joseph,296
WV,M,1955,Kenneth,289
WV,M,1955,Randy,266
WV,M,1955,Timothy,258
WV,M,1955,Paul,253
WV,M,1955,Danny,238
WV,M,1955,Jerry,237
WV,M,1955,Daniel,236
WV,M,1955,Stephen,235
WV,M,1955,Gregory,226
WV,M,1955,Jeffrey,207
WV,M,1955,George,190
WV,M,1955,Dennis,177
WV,M,1955,Edward,161
WV,M,1955,Ricky,153
WV,M,1955,Douglas,147
WV,M,1955,Randall,147
WV,M,1955,Carl,129
WV,M,1955,Bruce,124
WV,M,1955,Billy,120
WV,M,1955,Roy,114
WV,M,1955,Harold,111
WV,M,1955,Rodney,111
WV,M,1955,Jack,110
WV,M,1955,Darrell,95
WV,M,1955,Johnny,93
WV,M,1955,Keith,93
WV,M,1955,Samuel,89
WV,M,1955,Frank,88
WV,M,1955,Ronnie,88
WV,M,1955,Kevin,84
WV,M,1955,Dale,83
WV,M,1955,Ralph,83
WV,M,1955,Bobby,80
WV,M,1955,Walter,80
WV,M,1955,Raymond,79
WV,M,1955,Steve,74
WV,M,1955,Anthony,73
WV,M,1955,Lawrence,73
WV,M,1955,Harry,69
WV,M,1955,Howard,69
WV,M,1955,Russell,69
WV,M,1955,Barry,67
WV,M,1955,Jackie,67
WV,M,1955,Phillip,65
WV,M,1955,Earl,64
WV,M,1955,Jeffery,64
WV,M,1955,Curtis,62
WV,M,1955,Jimmy,62
WV,M,1955,Wayne,62
WV,M,1955,Clarence,59
WV,M,1955,Arthur,58
WV,M,1955,Gerald,58
WV,M,1955,Patrick,58
WV,M,1955,Eugene,57
WV,M,1955,Philip,56
WV,M,1955,Alan,55
WV,M,1955,Stanley,55
WV,M,1955,Allen,53
WV,M,1955,Franklin,53
WV,M,1955,Dana,52
WV,M,1955,Leonard,50
WV,M,1955,Tommy,49
WV,M,1955,Christopher,48
WV,M,1955,Joe,48
WV,M,1955,Micheal,48
WV,M,1955,Rickey,48
WV,M,1955,Ernest,47
WV,M,1955,Frederick,47
WV,M,1955,Albert,45
WV,M,1955,Fred,45
WV,M,1955,Henry,45
WV,M,1955,Marvin,43
WV,M,1955,Eddie,42
WV,M,1955,Lewis,42
WV,M,1955,Ray,42
WV,M,1955,Melvin,41
WV,M,1955,Scott,41
WV,M,1955,Lonnie,40
WV,M,1955,Donnie,39
WV,M,1955,Glen,39
WV,M,1955,Glenn,39
WV,M,1955,Jesse,39
WV,M,1955,Alfred,38
WV,M,1955,Clifford,36
WV,M,1955,Andrew,35
WV,M,1955,Brian,35
WV,M,1955,Cecil,35
WV,M,1955,Tony,35
WV,M,1955,Vernon,35
WV,M,1955,Bernard,34
WV,M,1955,Herbert,34
WV,M,1955,Bradley,33
WV,M,1955,Calvin,32
WV,M,1955,Dwight,32
WV,M,1955,Don,31
WV,M,1955,Wesley,31
WV,M,1955,Clyde,30
WV,M,1955,Garry,30
WV,M,1955,Rex,30
WV,M,1955,Willard,30
WV,M,1955,Lee,29
WV,M,1955,Leslie,29
WV,M,1955,Chester,28
WV,M,1955,Craig,28
WV,M,1955,Gene,27
WV,M,1955,Kim,27
WV,M,1955,Martin,27
WV,M,1955,Mike,27
WV,M,1955,Warren,27
WV,M,1955,Everett,26
WV,M,1955,Norman,26
WV,M,1955,Theodore,26
WV,M,1955,Arnold,25
WV,M,1955,Floyd,25
WV,M,1955,Louis,25
WV,M,1955,Rick,25
WV,M,1955,Dallas,24
WV,M,1955,Denver,24
WV,M,1955,Benjamin,23
WV,M,1955,Delbert,23
WV,M,1955,Freddie,23
WV,M,1955,Jay,23
WV,M,1955,Jonathan,23
WV,M,1955,Peter,23
WV,M,1955,Rickie,23
WV,M,1955,Rocky,23
WV,M,1955,Victor,23
WV,M,1955,Bill,22
WV,M,1955,Edgar,22
WV,M,1955,Lloyd,22
WV,M,1955,Jimmie,21
WV,M,1955,Lester,21
WV,M,1955,Teddy,21
WV,M,1955,Eric,20
WV,M,1955,Gordon,20
WV,M,1955,Randolph,20
WV,M,1955,Alvin,19
WV,M,1955,Elmer,19
WV,M,1955,Frankie,19
WV,M,1955,Herman,19
WV,M,1955,Joel,18
WV,M,1955,Joey,18
WV,M,1955,Johnnie,18
WV,M,1955,Luther,18
WV,M,1955,Marshall,18
WV,M,1955,Claude,17
WV,M,1955,Fredrick,17
WV,M,1955,Garland,17
WV,M,1955,Guy,17
WV,M,1955,Leo,17
WV,M,1955,Perry,17
WV,M,1955,Robin,17
WV,M,1955,Troy,17
WV,M,1955,Virgil,17
WV,M,1955,Harvey,16
WV,M,1955,Junior,16
WV,M,1955,Karl,16
WV,M,1955,Kermit,16
WV,M,1955,Matthew,16
WV,M,1955,Carlos,15
WV,M,1955,Kent,15
WV,M,1955,Kerry,15
WV,M,1955,Benny,14
WV,M,1955,Bradford,14
WV,M,1955,Dean,14
WV,M,1955,Dwayne,14
WV,M,1955,Edwin,14
WV,M,1955,Gilbert,14
WV,M,1955,Jim,14
WV,M,1955,Jon,14
WV,M,1955,Marc,14
WV,M,1955,Mickey,14
WV,M,1955,Mitchell,14
WV,M,1955,Randal,14
WV,M,1955,Sidney,14
WV,M,1955,Byron,13
WV,M,1955,Charlie,13
WV,M,1955,Clinton,13
WV,M,1955,Dewey,13
WV,M,1955,Homer,13
WV,M,1955,Hubert,13
WV,M,1955,Jerome,13
WV,M,1955,Leon,13
WV,M,1955,Leroy,13
WV,M,1955,Nathan,13
WV,M,1955,Preston,13
WV,M,1955,Wade,13
WV,M,1955,Allan,12
WV,M,1955,Archie,12
WV,M,1955,Brad,12
WV,M,1955,Carroll,12
WV,M,1955,Greg,12
WV,M,1955,Kennith,12
WV,M,1955,Lacy,12
WV,M,1955,Lynn,12
WV,M,1955,Nelson,12
WV,M,1955,Reginald,12
WV,M,1955,Willie,12
WV,M,1955,Aaron,11
WV,M,1955,Clayton,11
WV,M,1955,Denzil,11
WV,M,1955,Kenny,11
WV,M,1955,Lowell,11
WV,M,1955,Nicholas,11
WV,M,1955,Sherman,11
WV,M,1955,Ted,11
WV,M,1955,Terrence,11
WV,M,1955,Thurman,11
WV,M,1955,Tom,11
WV,M,1955,Vincent,11
WV,M,1955,Alex,10
WV,M,1955,Clark,10
WV,M,1955,Clifton,10
WV,M,1955,Denny,10
WV,M,1955,Marcus,10
WV,M,1955,Marty,10
WV,M,1955,Max,10
WV,M,1955,Roland,10
WV,M,1955,Tim,10
WV,M,1955,Andy,9
WV,M,1955,Bob,9
WV,M,1955,Brent,9
WV,M,1955,Chris,9
WV,M,1955,Earnest,9
WV,M,1955,Ernie,9
WV,M,1955,Freddy,9
WV,M,1955,Ira,9
WV,M,1955,Jackson,9
WV,M,1955,Louie,9
WV,M,1955,Lyle,9
WV,M,1955,Millard,9
WV,M,1955,Milton,9
WV,M,1955,Neal,9
WV,M,1955,Oliver,9
WV,M,1955,Sammy,9
WV,M,1955,Willis,9
WV,M,1955,Buddy,8
WV,M,1955,Dan,8
WV,M,1955,Dewayne,8
WV,M,1955,Dexter,8
WV,M,1955,Francis,8
WV,M,1955,Jacob,8
WV,M,1955,Kirk,8
WV,M,1955,Kyle,8
WV,M,1955,Leland,8
WV,M,1955,Neil,8
WV,M,1955,Ross,8
WV,M,1955,Scotty,8
WV,M,1955,Stevie,8
WV,M,1955,Stewart,8
WV,M,1955,Van,8
WV,M,1955,Amos,7
WV,M,1955,Bert,7
WV,M,1955,Boyd,7
WV,M,1955,Brett,7
WV,M,1955,Bryan,7
WV,M,1955,Carlton,7
WV,M,1955,Daryl,7
WV,M,1955,Dave,7
WV,M,1955,Davy,7
WV,M,1955,Ellis,7
WV,M,1955,Emmett,7
WV,M,1955,Gearld,7
WV,M,1955,Grover,7
WV,M,1955,Kelly,7
WV,M,1955,Marion,7
WV,M,1955,Nick,7
WV,M,1955,Otis,7
WV,M,1955,Ronny,7
WV,M,1955,Stuart,7
WV,M,1955,Timmy,7
WV,M,1955,Tracy,7
WV,M,1955,Vaughn,7
WV,M,1955,Wendell,7
WV,M,1955,Brady,6
WV,M,1955,Dannie,6
WV,M,1955,Darrel,6
WV,M,1955,Erwin,6
WV,M,1955,Geoffrey,6
WV,M,1955,Harlan,6
WV,M,1955,Hugh,6
WV,M,1955,Isaac,6
WV,M,1955,Jacky,6
WV,M,1955,Myron,6
WV,M,1955,Nathaniel,6
WV,M,1955,Okey,6
WV,M,1955,Orville,6
WV,M,1955,Pat,6
WV,M,1955,Royce,6
WV,M,1955,Rudolph,6
WV,M,1955,Sam,6
WV,M,1955,Terrance,6
WV,M,1955,Todd,6
WV,M,1955,Wallace,6
WV,M,1955,Adrian,5
WV,M,1955,Billie,5
WV,M,1955,Blaine,5
WV,M,1955,Brooks,5
WV,M,1955,Carson,5
WV,M,1955,Conrad,5
WV,M,1955,Cornelius,5
WV,M,1955,Drew,5
WV,M,1955,Duane,5
WV,M,1955,Edmund,5
WV,M,1955,Ervin,5
WV,M,1955,Geary,5
WV,M,1955,Hank,5
WV,M,1955,Harley,5
WV,M,1955,Harrison,5
WV,M,1955,Hershel,5
WV,M,1955,Jeff,5
WV,M,1955,Jessie,5
WV,M,1955,Johnie,5
WV,M,1955,Julius,5
WV,M,1955,Lanny,5
WV,M,1955,Lucian,5
WV,M,1955,Malcolm,5
WV,M,1955,Manuel,5
WV,M,1955,Monte,5
WV,M,1955,Oral,5
WV,M,1955,Oscar,5
WV,M,1955,Pete,5
WV,M,1955,Randell,5
WV,M,1955,Roderick,5
WV,M,1955,Roscoe,5
WV,M,1955,Shannon,5
WV,M,1955,Shawn,5
WV,M,1955,Ward,5
WV,M,1955,Wiley,5
WV,M,1955,Wilford,5
WV,M,1955,Wilmer,5
WV,M,1955,Wilson,5
WV,M,1955,Woodrow,5
WV,M,1956,James,1127
WV,M,1956,David,945
WV,M,1956,Robert,831
WV,M,1956,John,821
WV,M,1956,Michael,812
WV,M,1956,William,720
WV,M,1956,Charles,654
WV,M,1956,Richard,594
WV,M,1956,Mark,454
WV,M,1956,Gary,417
WV,M,1956,Thomas,404
WV,M,1956,Donald,372
WV,M,1956,Larry,359
WV,M,1956,Steven,347
WV,M,1956,Joseph,333
WV,M,1956,Ronald,329
WV,M,1956,Kenneth,323
WV,M,1956,Terry,316
WV,M,1956,Timothy,298
WV,M,1956,Roger,296
WV,M,1956,Paul,291
WV,M,1956,Randy,274
WV,M,1956,Gregory,248
WV,M,1956,Jeffrey,246
WV,M,1956,Stephen,242
WV,M,1956,Danny,225
WV,M,1956,Daniel,222
WV,M,1956,Jerry,221
WV,M,1956,George,192
WV,M,1956,Dennis,177
WV,M,1956,Edward,173
WV,M,1956,Douglas,159
WV,M,1956,Randall,152
WV,M,1956,Ricky,147
WV,M,1956,Carl,122
WV,M,1956,Billy,119
WV,M,1956,Jack,113
WV,M,1956,Kevin,113
WV,M,1956,Rodney,113
WV,M,1956,Roy,111
WV,M,1956,Ralph,107
WV,M,1956,Bruce,105
WV,M,1956,Johnny,103
WV,M,1956,Raymond,99
WV,M,1956,Harold,98
WV,M,1956,Keith,96
WV,M,1956,Jeffery,94
WV,M,1956,Darrell,91
WV,M,1956,Steve,89
WV,M,1956,Samuel,88
WV,M,1956,Ronnie,86
WV,M,1956,Dale,83
WV,M,1956,Barry,81
WV,M,1956,Bobby,76
WV,M,1956,Walter,75
WV,M,1956,Anthony,73
WV,M,1956,Frank,73
WV,M,1956,Harry,72
WV,M,1956,Jimmy,72
WV,M,1956,Patrick,69
WV,M,1956,Russell,69
WV,M,1956,Micheal,68
WV,M,1956,Howard,67
WV,M,1956,Clarence,65
WV,M,1956,Allen,64
WV,M,1956,Lawrence,64
WV,M,1956,Brian,62
WV,M,1956,Eugene,62
WV,M,1956,Jackie,61
WV,M,1956,Alan,59
WV,M,1956,Earl,57
WV,M,1956,Arthur,56
WV,M,1956,Stanley,56
WV,M,1956,Wayne,56
WV,M,1956,Ernest,55
WV,M,1956,Christopher,54
WV,M,1956,Phillip,54
WV,M,1956,Scott,54
WV,M,1956,Curtis,52
WV,M,1956,Gerald,52
WV,M,1956,Glenn,51
WV,M,1956,Franklin,50
WV,M,1956,Eddie,49
WV,M,1956,Henry,47
WV,M,1956,Leonard,47
WV,M,1956,Marvin,47
WV,M,1956,Glen,46
WV,M,1956,Andrew,45
WV,M,1956,Tommy,45
WV,M,1956,Joe,44
WV,M,1956,Tony,43
WV,M,1956,Dana,42
WV,M,1956,Frederick,42
WV,M,1956,Rickey,42
WV,M,1956,Lonnie,41
WV,M,1956,Bernard,40
WV,M,1956,Norman,40
WV,M,1956,Dwight,39
WV,M,1956,Fred,39
WV,M,1956,Philip,39
WV,M,1956,Clifford,37
WV,M,1956,Jonathan,37
WV,M,1956,Melvin,36
WV,M,1956,Rex,36
WV,M,1956,Bradley,34
WV,M,1956,Lloyd,34
WV,M,1956,Albert,33
WV,M,1956,Clyde,33
WV,M,1956,Lewis,33
WV,M,1956,Martin,32
WV,M,1956,Victor,32
WV,M,1956,Donnie,31
WV,M,1956,Mike,31
WV,M,1956,Matthew,30
WV,M,1956,Peter,30
WV,M,1956,Lester,29
WV,M,1956,Robin,29
WV,M,1956,Calvin,28
WV,M,1956,Craig,28
WV,M,1956,Don,28
WV,M,1956,Theodore,28
WV,M,1956,Alvin,27
WV,M,1956,Herbert,27
WV,M,1956,Jay,27
WV,M,1956,Ray,26
WV,M,1956,Benjamin,25
WV,M,1956,Eric,25
WV,M,1956,Floyd,25
WV,M,1956,Mitchell,25
WV,M,1956,Vernon,25
WV,M,1956,Benny,24
WV,M,1956,Gene,24
WV,M,1956,Homer,24
WV,M,1956,Jesse,24
WV,M,1956,Randal,24
WV,M,1956,Bryan,23
WV,M,1956,Teddy,23
WV,M,1956,Chester,22
WV,M,1956,Delbert,22
WV,M,1956,Perry,22
WV,M,1956,Rick,22
WV,M,1956,Rocky,22
WV,M,1956,Bill,21
WV,M,1956,Cecil,21
WV,M,1956,Dean,21
WV,M,1956,Johnnie,21
WV,M,1956,Lee,21
WV,M,1956,Louis,21
WV,M,1956,Wesley,21
WV,M,1956,Dallas,20
WV,M,1956,Frankie,20
WV,M,1956,Fredrick,20
WV,M,1956,Marshall,20
WV,M,1956,Alfred,19
WV,M,1956,Clinton,19
WV,M,1956,Edwin,19
WV,M,1956,Arnold,18
WV,M,1956,Claude,18
WV,M,1956,Dan,18
WV,M,1956,Freddie,18
WV,M,1956,Jimmie,18
WV,M,1956,Kim,18
WV,M,1956,Leslie,18
WV,M,1956,Timmy,18
WV,M,1956,Virgil,18
WV,M,1956,Willie,18
WV,M,1956,Francis,17
WV,M,1956,Garry,17
WV,M,1956,Gordon,17
WV,M,1956,Leroy,17
WV,M,1956,Jon,16
WV,M,1956,Kirk,16
WV,M,1956,Tim,16
WV,M,1956,Vincent,16
WV,M,1956,Willard,16
WV,M,1956,Dewey,15
WV,M,1956,Elmer,15
WV,M,1956,Harvey,15
WV,M,1956,Kenny,15
WV,M,1956,Lowell,15
WV,M,1956,Marc,15
WV,M,1956,Marty,15
WV,M,1956,Byron,14
WV,M,1956,Carlos,14
WV,M,1956,Dave,14
WV,M,1956,Edgar,14
WV,M,1956,Everett,14
WV,M,1956,Garland,14
WV,M,1956,Jeff,14
WV,M,1956,Jessie,14
WV,M,1956,Joey,14
WV,M,1956,Milton,14
WV,M,1956,Rickie,14
WV,M,1956,Warren,14
WV,M,1956,Aaron,13
WV,M,1956,Bob,13
WV,M,1956,Brad,13
WV,M,1956,Earnest,13
WV,M,1956,Greg,13
WV,M,1956,Harley,13
WV,M,1956,Joel,13
WV,M,1956,Mickey,13
WV,M,1956,Nicholas,13
WV,M,1956,Wendell,13
WV,M,1956,Duane,12
WV,M,1956,Irvin,12
WV,M,1956,Jim,12
WV,M,1956,Luther,12
WV,M,1956,Randolph,12
WV,M,1956,Troy,12
WV,M,1956,Allan,11
WV,M,1956,Bert,11
WV,M,1956,Blaine,11
WV,M,1956,Brent,11
WV,M,1956,Charlie,11
WV,M,1956,Clifton,11
WV,M,1956,Denver,11
WV,M,1956,Ernie,11
WV,M,1956,Guy,11
WV,M,1956,Hubert,11
WV,M,1956,Ivan,11
WV,M,1956,Jerome,11
WV,M,1956,Junior,11
WV,M,1956,Kennith,11
WV,M,1956,Marcus,11
WV,M,1956,Nathan,11
WV,M,1956,Nick,11
WV,M,1956,Randell,11
WV,M,1956,Dwayne,10
WV,M,1956,Ervin,10
WV,M,1956,Forrest,10
WV,M,1956,Karl,10
WV,M,1956,Kelly,10
WV,M,1956,Leon,10
WV,M,1956,Neil,10
WV,M,1956,Sherman,10
WV,M,1956,Sidney,10
WV,M,1956,Stewart,10
WV,M,1956,Ted,10
WV,M,1956,Andy,9
WV,M,1956,Boyd,9
WV,M,1956,Lyle,9
WV,M,1956,Maurice,9
WV,M,1956,Okey,9
WV,M,1956,Otis,9
WV,M,1956,Pete,9
WV,M,1956,Preston,9
WV,M,1956,Rusty,9
WV,M,1956,Terrance,9
WV,M,1956,Terrence,9
WV,M,1956,Wallace,9
WV,M,1956,Archie,8
WV,M,1956,Aubrey,8
WV,M,1956,Darrel,8
WV,M,1956,Daryl,8
WV,M,1956,Elbert,8
WV,M,1956,Freddy,8
WV,M,1956,Gilbert,8
WV,M,1956,Grant,8
WV,M,1956,Gregg,8
WV,M,1956,Harrison,8
WV,M,1956,Kurt,8
WV,M,1956,Millard,8
WV,M,1956,Neal,8
WV,M,1956,Ross,8
WV,M,1956,Sam,8
WV,M,1956,Tracy,8
WV,M,1956,Willis,8
WV,M,1956,Woodrow,8
WV,M,1956,Bradford,7
WV,M,1956,Chris,7
WV,M,1956,Clayton,7
WV,M,1956,Denzil,7
WV,M,1956,Jackson,7
WV,M,1956,Kent,7
WV,M,1956,Kermit,7
WV,M,1956,Kyle,7
WV,M,1956,Leo,7
WV,M,1956,Marion,7
WV,M,1956,Nelson,7
WV,M,1956,Oscar,7
WV,M,1956,Sammy,7
WV,M,1956,Sterling,7
WV,M,1956,Stevie,7
WV,M,1956,Stuart,7
WV,M,1956,Todd,7
WV,M,1956,Tom,7
WV,M,1956,Wade,7
WV,M,1956,Audie,6
WV,M,1956,Billie,6
WV,M,1956,Carroll,6
WV,M,1956,Chuck,6
WV,M,1956,Clay,6
WV,M,1956,Coy,6
WV,M,1956,Delmar,6
WV,M,1956,Delmas,6
WV,M,1956,Delmer,6
WV,M,1956,Dewayne,6
WV,M,1956,Dorsey,6
WV,M,1956,Elvis,6
WV,M,1956,Gail,6
WV,M,1956,Geoffrey,6
WV,M,1956,Gerry,6
WV,M,1956,Herman,6
WV,M,1956,Jason,6
WV,M,1956,Julius,6
WV,M,1956,Justin,6
WV,M,1956,Ken,6
WV,M,1956,Lyndon,6
WV,M,1956,Max,6
WV,M,1956,Monty,6
WV,M,1956,Noah,6
WV,M,1956,Oliver,6
WV,M,1956,Orville,6
WV,M,1956,Reginald,6
WV,M,1956,Riley,6
WV,M,1956,Roland,6
WV,M,1956,Rudolph,6
WV,M,1956,Stephan,6
WV,M,1956,Terence,6
WV,M,1956,Andre,5
WV,M,1956,Avery,5
WV,M,1956,Basil,5
WV,M,1956,Ben,5
WV,M,1956,Bennie,5
WV,M,1956,Buford,5
WV,M,1956,Burl,5
WV,M,1956,Damon,5
WV,M,1956,Dannie,5
WV,M,1956,Dayton,5
WV,M,1956,Dennie,5
WV,M,1956,Denny,5
WV,M,1956,Eli,5
WV,M,1956,Ellis,5
WV,M,1956,Elvin,5
WV,M,1956,Everette,5
WV,M,1956,Hobert,5
WV,M,1956,Hugh,5
WV,M,1956,Ira,5
WV,M,1956,Jan,5
WV,M,1956,Jeffry,5
WV,M,1956,Joesph,5
WV,M,1956,Kerry,5
WV,M,1956,Kimberly,5
WV,M,1956,Lionel,5
WV,M,1956,Mack,5
WV,M,1956,Matt,5
WV,M,1956,Mikel,5
WV,M,1956,Nathaniel,5
WV,M,1956,Nicky,5
WV,M,1956,Phil,5
WV,M,1956,Ritchie,5
WV,M,1956,Roderick,5
WV,M,1956,Ronny,5
WV,M,1956,Sanford,5
WV,M,1956,Thurman,5
WV,M,1956,Toney,5
WV,M,1956,Wilburn,5
WV,M,1956,Wiley,5
WV,M,1956,Wyatt,5
WV,M,1957,James,1066
WV,M,1957,David,950
WV,M,1957,Michael,875
WV,M,1957,Robert,845
