StateCode,Sex,YearOfBirth,Name,Number
HI,F,1956,Cora,5
HI,F,1956,Danette,5
HI,F,1956,Dayna,5
HI,F,1956,Ernestine,5
HI,F,1956,Freda,5
HI,F,1956,Georgina,5
HI,F,1956,Heather,5
HI,F,1956,Ida,5
HI,F,1956,Jayne,5
HI,F,1956,Joanna,5
HI,F,1956,Johanna,5
HI,F,1956,Johnette,5
HI,F,1956,Lauren,5
HI,F,1956,Leanne,5
HI,F,1956,Lynnette,5
HI,F,1956,Maile,5
HI,F,1956,Margo,5
HI,F,1956,Monica,5
HI,F,1956,Myrna,5
HI,F,1956,Nanette,5
HI,F,1956,Nellie,5
HI,F,1956,Nina,5
HI,F,1956,Rosalie,5
HI,F,1956,Sandy,5
HI,F,1956,Sara,5
HI,F,1956,Sharleen,5
HI,F,1956,Shauna,5
HI,F,1956,Sherri,5
HI,F,1956,Teri,5
HI,F,1956,Vera,5
HI,F,1957,Karen,145
HI,F,1957,Debra,123
HI,F,1957,Cynthia,121
HI,F,1957,Donna,121
HI,F,1957,Susan,120
HI,F,1957,Linda,96
HI,F,1957,Patricia,93
HI,F,1957,Sandra,92
HI,F,1957,Cheryl,90
HI,F,1957,Mary,85
HI,F,1957,Deborah,82
HI,F,1957,Cindy,78
HI,F,1957,Diane,74
HI,F,1957,Sharon,74
HI,F,1957,Carol,71
HI,F,1957,Lisa,70
HI,F,1957,Brenda,69
HI,F,1957,Kathleen,65
HI,F,1957,Ann,61
HI,F,1957,Elizabeth,57
HI,F,1957,Pamela,56
HI,F,1957,Darlene,55
HI,F,1957,Lori,55
HI,F,1957,Barbara,54
HI,F,1957,Valerie,53
HI,F,1957,Lynn,50
HI,F,1957,Margaret,48
HI,F,1957,Laura,47
HI,F,1957,Nancy,47
HI,F,1957,Janice,46
HI,F,1957,Janet,44
HI,F,1957,Stephanie,44
HI,F,1957,Gail,43
HI,F,1957,Charlene,42
HI,F,1957,Kathy,42
HI,F,1957,Debbie,39
HI,F,1957,Catherine,36
HI,F,1957,Iris,36
HI,F,1957,Julie,36
HI,F,1957,Theresa,36
HI,F,1957,Doreen,35
HI,F,1957,Joann,35
HI,F,1957,Cathy,34
HI,F,1957,Jan,33
HI,F,1957,Wendy,33
HI,F,1957,Renee,32
HI,F,1957,Carolyn,31
HI,F,1957,Joyce,31
HI,F,1957,Colleen,30
HI,F,1957,Katherine,29
HI,F,1957,Teresa,29
HI,F,1957,Jennifer,28
HI,F,1957,Kim,28
HI,F,1957,Paula,28
HI,F,1957,Robin,28
HI,F,1957,Wanda,28
HI,F,1957,Denise,27
HI,F,1957,Kimberly,27
HI,F,1957,Leilani,27
HI,F,1957,Michele,27
HI,F,1957,Dawn,26
HI,F,1957,Joan,25
HI,F,1957,Joy,25
HI,F,1957,Lynne,25
HI,F,1957,Phyllis,25
HI,F,1957,Helen,24
HI,F,1957,Joanne,24
HI,F,1957,Laurie,24
HI,F,1957,Roberta,24
HI,F,1957,Amy,23
HI,F,1957,Audrey,23
HI,F,1957,Christine,23
HI,F,1957,Grace,23
HI,F,1957,Jean,23
HI,F,1957,Rose,23
HI,F,1957,Roxanne,23
HI,F,1957,Annette,22
HI,F,1957,Faye,22
HI,F,1957,Gayle,22
HI,F,1957,Melanie,22
HI,F,1957,Anna,21
HI,F,1957,Diana,21
HI,F,1957,June,21
HI,F,1957,Lois,21
HI,F,1957,Michelle,21
HI,F,1957,Shirley,21
HI,F,1957,Terry,21
HI,F,1957,Victoria,21
HI,F,1957,Anne,20
HI,F,1957,Bernadette,20
HI,F,1957,Claire,20
HI,F,1957,Judy,20
HI,F,1957,Beverly,19
HI,F,1957,Frances,19
HI,F,1957,Gwendolyn,19
HI,F,1957,Leslie,19
HI,F,1957,Marlene,19
HI,F,1957,Natalie,19
HI,F,1957,Ruth,19
HI,F,1957,Sheryl,19
HI,F,1957,Suzanne,19
HI,F,1957,April,18
HI,F,1957,Ramona,18
HI,F,1957,Arlene,17
HI,F,1957,Jacqueline,17
HI,F,1957,Jill,17
HI,F,1957,Nadine,17
HI,F,1957,Rebecca,17
HI,F,1957,Tracy,17
HI,F,1957,Faith,16
HI,F,1957,Lani,16
HI,F,1957,Lynette,16
HI,F,1957,Sheila,16
HI,F,1957,Terri,16
HI,F,1957,Vanessa,16
HI,F,1957,Francine,15
HI,F,1957,Gloria,15
HI,F,1957,Kathryn,15
HI,F,1957,Marilyn,15
HI,F,1957,Tanya,15
HI,F,1957,Betty,14
HI,F,1957,Bonnie,14
HI,F,1957,Caroline,14
HI,F,1957,Evelyn,14
HI,F,1957,Jane,14
HI,F,1957,Pauline,14
HI,F,1957,Robyn,14
HI,F,1957,Tina,14
HI,F,1957,Virginia,14
HI,F,1957,Yolanda,14
HI,F,1957,Desiree,13
HI,F,1957,Gale,13
HI,F,1957,Irene,13
HI,F,1957,Lorna,13
HI,F,1957,Ruby,13
HI,F,1957,Sheri,13
HI,F,1957,Vivian,13
HI,F,1957,Yvonne,13
HI,F,1957,Carole,12
HI,F,1957,Cathleen,12
HI,F,1957,Dale,12
HI,F,1957,Holly,12
HI,F,1957,Jasmine,12
HI,F,1957,Marian,12
HI,F,1957,Marie,12
HI,F,1957,Carrie,11
HI,F,1957,Charmaine,11
HI,F,1957,Debora,11
HI,F,1957,Elaine,11
HI,F,1957,Jeanne,11
HI,F,1957,Joni,11
HI,F,1957,Josephine,11
HI,F,1957,Mona,11
HI,F,1957,Naomi,11
HI,F,1957,Noreen,11
HI,F,1957,Patti,11
HI,F,1957,Teri,11
HI,F,1957,Veronica,11
HI,F,1957,Yvette,11
HI,F,1957,Andrea,10
HI,F,1957,Avis,10
HI,F,1957,Charlotte,10
HI,F,1957,Cherylann,10
HI,F,1957,Dorothy,10
HI,F,1957,Elena,10
HI,F,1957,Gwen,10
HI,F,1957,Janis,10
HI,F,1957,Jeri,10
HI,F,1957,Leeann,10
HI,F,1957,Liane,10
HI,F,1957,Maile,10
HI,F,1957,Maria,10
HI,F,1957,Martha,10
HI,F,1957,Monica,10
HI,F,1957,Norma,10
HI,F,1957,Roxane,10
HI,F,1957,Sherry,10
HI,F,1957,Stella,10
HI,F,1957,Sue,10
HI,F,1957,Sylvia,10
HI,F,1957,Verna,10
HI,F,1957,Angela,9
HI,F,1957,Coleen,9
HI,F,1957,Eileen,9
HI,F,1957,Ellen,9
HI,F,1957,Esther,9
HI,F,1957,Florence,9
HI,F,1957,Jo,9
HI,F,1957,Lee,9
HI,F,1957,Lydia,9
HI,F,1957,Marsha,9
HI,F,1957,Nora,9
HI,F,1957,Regina,9
HI,F,1957,Rene,9
HI,F,1957,Rochelle,9
HI,F,1957,Sarah,9
HI,F,1957,Suzette,9
HI,F,1957,Vicki,9
HI,F,1957,Adele,8
HI,F,1957,Antoinette,8
HI,F,1957,Becky,8
HI,F,1957,Claudia,8
HI,F,1957,Dana,8
HI,F,1957,Geraldine,8
HI,F,1957,Jody,8
HI,F,1957,Judith,8
HI,F,1957,Julia,8
HI,F,1957,Lenora,8
HI,F,1957,Louise,8
HI,F,1957,Mae,8
HI,F,1957,Merle,8
HI,F,1957,Myra,8
HI,F,1957,Norine,8
HI,F,1957,Patrice,8
HI,F,1957,Peggy,8
HI,F,1957,Sharlene,8
HI,F,1957,Tammy,8
HI,F,1957,Aileen,7
HI,F,1957,Bernadine,7
HI,F,1957,Carmen,7
HI,F,1957,Cora,7
HI,F,1957,Corinne,7
HI,F,1957,Eunice,7
HI,F,1957,Heidi,7
HI,F,1957,Joycelyn,7
HI,F,1957,Kay,7
HI,F,1957,Laureen,7
HI,F,1957,Lauren,7
HI,F,1957,Laverne,7
HI,F,1957,Marjorie,7
HI,F,1957,Maxine,7
HI,F,1957,Mildred,7
HI,F,1957,Pearl,7
HI,F,1957,Priscilla,7
HI,F,1957,Rachel,7
HI,F,1957,Rita,7
HI,F,1957,Sheree,7
HI,F,1957,Vickie,7
HI,F,1957,Violet,7
HI,F,1957,Alice,6
HI,F,1957,Alison,6
HI,F,1957,Anita,6
HI,F,1957,Annie,6
HI,F,1957,Beth,6
HI,F,1957,Bonny,6
HI,F,1957,Candace,6
HI,F,1957,Carla,6
HI,F,1957,Colette,6
HI,F,1957,Erin,6
HI,F,1957,Gay,6
HI,F,1957,Jamie,6
HI,F,1957,Jenny,6
HI,F,1957,Jocelyn,6
HI,F,1957,Leona,6
HI,F,1957,Lillian,6
HI,F,1957,Lolita,6
HI,F,1957,Lora,6
HI,F,1957,Loretta,6
HI,F,1957,Lucy,6
HI,F,1957,Lurline,6
HI,F,1957,Marisa,6
HI,F,1957,Marla,6
HI,F,1957,Maureen,6
HI,F,1957,Mavis,6
HI,F,1957,Melinda,6
HI,F,1957,Melissa,6
HI,F,1957,Nina,6
HI,F,1957,Paulette,6
HI,F,1957,Penny,6
HI,F,1957,Rae,6
HI,F,1957,Raynette,6
HI,F,1957,Rowena,6
HI,F,1957,Sally,6
HI,F,1957,Sara,6
HI,F,1957,Toni,6
HI,F,1957,Alberta,5
HI,F,1957,Alisa,5
HI,F,1957,Althea,5
HI,F,1957,Alvina,5
HI,F,1957,Chris,5
HI,F,1957,Christina,5
HI,F,1957,Clara,5
HI,F,1957,Claudette,5
HI,F,1957,Crystal,5
HI,F,1957,Darleen,5
HI,F,1957,Dianna,5
HI,F,1957,Dianne,5
HI,F,1957,Dora,5
HI,F,1957,Doris,5
HI,F,1957,Emily,5
HI,F,1957,Georgette,5
HI,F,1957,Georgia,5
HI,F,1957,Gina,5
HI,F,1957,Ginger,5
HI,F,1957,Glenda,5
HI,F,1957,Heather,5
HI,F,1957,Jackie,5
HI,F,1957,Kelly,5
HI,F,1957,Kristi,5
HI,F,1957,Lei,5
HI,F,1957,Lorelei,5
HI,F,1957,Lorene,5
HI,F,1957,Lorraine,5
HI,F,1957,Marcia,5
HI,F,1957,Mari,5
HI,F,1957,Maryann,5
HI,F,1957,May,5
HI,F,1957,Mitzi,5
HI,F,1957,Nanette,5
HI,F,1957,Sandy,5
HI,F,1957,Sonia,5
HI,F,1957,Stacie,5
HI,F,1957,Teresita,5
HI,F,1957,Wilma,5
HI,F,1957,Winifred,5
HI,F,1958,Susan,127
HI,F,1958,Karen,124
HI,F,1958,Cynthia,115
HI,F,1958,Mary,114
HI,F,1958,Donna,101
HI,F,1958,Debra,100
HI,F,1958,Sandra,97
HI,F,1958,Lori,89
HI,F,1958,Linda,87
HI,F,1958,Patricia,80
HI,F,1958,Cheryl,79
HI,F,1958,Pamela,70
HI,F,1958,Sharon,70
HI,F,1958,Lisa,69
HI,F,1958,Lynn,67
HI,F,1958,Kathleen,64
HI,F,1958,Elizabeth,61
HI,F,1958,Brenda,59
HI,F,1958,Deborah,57
HI,F,1958,Kathy,57
HI,F,1958,Carol,53
HI,F,1958,Cindy,53
HI,F,1958,Debbie,50
HI,F,1958,Gail,50
HI,F,1958,Darlene,49
HI,F,1958,Doreen,49
HI,F,1958,Barbara,46
HI,F,1958,Laura,46
HI,F,1958,Ann,45
HI,F,1958,Diane,45
HI,F,1958,Laurie,43
HI,F,1958,Denise,41
HI,F,1958,Catherine,40
HI,F,1958,Renee,39
HI,F,1958,Valerie,39
HI,F,1958,Wendy,38
HI,F,1958,Julie,37
HI,F,1958,Joy,35
HI,F,1958,Stephanie,35
HI,F,1958,Dawn,34
HI,F,1958,Jan,34
HI,F,1958,Janice,34
HI,F,1958,Charlene,33
HI,F,1958,Colleen,33
HI,F,1958,Theresa,32
HI,F,1958,Carolyn,31
HI,F,1958,Margaret,31
HI,F,1958,Diana,29
HI,F,1958,Iris,29
HI,F,1958,Robin,29
HI,F,1958,Joyce,28
HI,F,1958,Amy,27
HI,F,1958,Bernadette,27
HI,F,1958,Joanne,27
HI,F,1958,Nancy,27
HI,F,1958,Teresa,27
HI,F,1958,Anne,26
HI,F,1958,Gayle,26
HI,F,1958,Joann,26
HI,F,1958,Kathryn,26
HI,F,1958,Shirley,26
HI,F,1958,Beverly,25
HI,F,1958,Christine,25
HI,F,1958,Jennifer,25
HI,F,1958,Annette,24
HI,F,1958,Bonnie,24
HI,F,1958,Audrey,23
HI,F,1958,Cathy,23
HI,F,1958,Frances,23
HI,F,1958,Terry,23
HI,F,1958,Vanessa,23
HI,F,1958,Grace,22
HI,F,1958,Judy,22
HI,F,1958,Lynne,22
HI,F,1958,Paula,22
HI,F,1958,Peggy,22
HI,F,1958,Ruth,22
HI,F,1958,Tammy,22
HI,F,1958,Janet,21
HI,F,1958,Joan,21
HI,F,1958,Leslie,21
HI,F,1958,Michele,21
HI,F,1958,Ramona,21
HI,F,1958,Faith,20
HI,F,1958,Judith,20
HI,F,1958,Kimberly,20
HI,F,1958,Michelle,20
HI,F,1958,Naomi,20
HI,F,1958,Roberta,20
HI,F,1958,Leilani,19
HI,F,1958,Wanda,19
HI,F,1958,Arlene,18
HI,F,1958,Faye,18
HI,F,1958,Katherine,18
HI,F,1958,Kelly,18
HI,F,1958,Natalie,18
HI,F,1958,Victoria,18
HI,F,1958,Carrie,17
HI,F,1958,Debora,17
HI,F,1958,Helen,17
HI,F,1958,Kim,17
HI,F,1958,Alison,16
HI,F,1958,Ellen,16
HI,F,1958,Irene,16
HI,F,1958,Lois,16
HI,F,1958,Nadine,16
HI,F,1958,Roxanne,16
HI,F,1958,Vicki,16
HI,F,1958,Alice,15
HI,F,1958,Claire,15
HI,F,1958,Corinne,15
HI,F,1958,Heather,15
HI,F,1958,June,15
HI,F,1958,Patti,15
HI,F,1958,Phyllis,15
HI,F,1958,Rebecca,15
HI,F,1958,Tracy,15
HI,F,1958,Andrea,14
HI,F,1958,Anita,14
HI,F,1958,Erin,14
HI,F,1958,Jill,14
HI,F,1958,Jocelyn,14
HI,F,1958,Laureen,14
HI,F,1958,Louise,14
HI,F,1958,Marie,14
HI,F,1958,Becky,13
HI,F,1958,Betty,13
HI,F,1958,Dorothy,13
HI,F,1958,Evelyn,13
HI,F,1958,Gwen,13
HI,F,1958,Gwendolyn,13
HI,F,1958,Jody,13
HI,F,1958,Marilyn,13
HI,F,1958,Pauline,13
HI,F,1958,Pearl,13
HI,F,1958,Regina,13
HI,F,1958,Sheila,13
HI,F,1958,Sherry,13
HI,F,1958,Sheryl,13
HI,F,1958,Suzanne,13
HI,F,1958,April,12
HI,F,1958,Jane,12
HI,F,1958,Jean,12
HI,F,1958,Lorna,12
HI,F,1958,Maria,12
HI,F,1958,Penny,12
HI,F,1958,Yvonne,12
HI,F,1958,Anna,11
HI,F,1958,Avis,11
HI,F,1958,Carole,11
HI,F,1958,Connie,11
HI,F,1958,Dale,11
HI,F,1958,Dana,11
HI,F,1958,Elaine,11
HI,F,1958,Gale,11
HI,F,1958,Gloria,11
HI,F,1958,Holly,11
HI,F,1958,Jeri,11
HI,F,1958,Jo,11
HI,F,1958,Lani,11
HI,F,1958,Lorraine,11
HI,F,1958,Rhonda,11
HI,F,1958,Rochelle,11
HI,F,1958,Rose,11
HI,F,1958,Terri,11
HI,F,1958,Aileen,10
HI,F,1958,Allison,10
HI,F,1958,Charlotte,10
HI,F,1958,Charmaine,10
HI,F,1958,Francine,10
HI,F,1958,Geraldine,10
HI,F,1958,Lynette,10
HI,F,1958,Mona,10
HI,F,1958,Monica,10
HI,F,1958,Rita,10
HI,F,1958,Roxane,10
HI,F,1958,Sally,10
HI,F,1958,Sandy,10
HI,F,1958,Virginia,10
HI,F,1958,Bernadine,9
HI,F,1958,Danette,9
HI,F,1958,Doris,9
HI,F,1958,Edna,9
HI,F,1958,Gay,9
HI,F,1958,Georgette,9
HI,F,1958,Gina,9
HI,F,1958,Glenda,9
HI,F,1958,Heidi,9
HI,F,1958,Janis,9
HI,F,1958,Jeanne,9
HI,F,1958,Lauren,9
HI,F,1958,Lillian,9
HI,F,1958,Loriann,9
HI,F,1958,Marjorie,9
HI,F,1958,Marlene,9
HI,F,1958,Maryann,9
HI,F,1958,Melanie,9
HI,F,1958,Melinda,9
HI,F,1958,Melissa,9
HI,F,1958,Norine,9
HI,F,1958,Paulette,9
HI,F,1958,Rene,9
HI,F,1958,Sarah,9
HI,F,1958,Sharlene,9
HI,F,1958,Stacey,9
HI,F,1958,Teri,9
HI,F,1958,Tina,9
HI,F,1958,Angela,8
HI,F,1958,Beth,8
HI,F,1958,Dianne,8
HI,F,1958,Eileen,8
HI,F,1958,Henrietta,8
HI,F,1958,Jacqueline,8
HI,F,1958,Jayne,8
HI,F,1958,Joni,8
HI,F,1958,Juanita,8
HI,F,1958,Laverne,8
HI,F,1958,Leeann,8
HI,F,1958,Leona,8
HI,F,1958,Lorrie,8
HI,F,1958,Luana,8
HI,F,1958,Merle,8
HI,F,1958,Myrna,8
HI,F,1958,Norma,8
HI,F,1958,Priscilla,8
HI,F,1958,Stacy,8
HI,F,1958,Sylvia,8
HI,F,1958,Vicky,8
HI,F,1958,Adele,7
HI,F,1958,Antoinette,7
HI,F,1958,Belinda,7
HI,F,1958,Blossom,7
HI,F,1958,Candace,7
HI,F,1958,Cathleen,7
HI,F,1958,Celeste,7
HI,F,1958,Desiree,7
HI,F,1958,Dolores,7
HI,F,1958,Emily,7
HI,F,1958,Geri,7
HI,F,1958,Harriet,7
HI,F,1958,Hazel,7
HI,F,1958,Helene,7
HI,F,1958,Hope,7
HI,F,1958,Jodi,7
HI,F,1958,Kay,7
HI,F,1958,Lee,7
HI,F,1958,Lorene,7
HI,F,1958,Lucille,7
HI,F,1958,Lydia,7
HI,F,1958,Maureen,7
HI,F,1958,Nanette,7
HI,F,1958,Noreen,7
HI,F,1958,Rae,7
HI,F,1958,Robyn,7
HI,F,1958,Ruby,7
HI,F,1958,Tanya,7
HI,F,1958,Toni,7
HI,F,1958,Verna,7
HI,F,1958,Violet,7
HI,F,1958,Amanda,6
HI,F,1958,Cheri,6
HI,F,1958,Cherylann,6
HI,F,1958,Daphne,6
HI,F,1958,Eleanor,6
HI,F,1958,Esther,6
HI,F,1958,Eva,6
HI,F,1958,Florence,6
HI,F,1958,Jackie,6
HI,F,1958,Kerry,6
HI,F,1958,Liane,6
HI,F,1958,Lynda,6
HI,F,1958,Marcia,6
HI,F,1958,Martha,6
HI,F,1958,Miriam,6
HI,F,1958,Nina,6
HI,F,1958,Nora,6
HI,F,1958,Rowena,6
HI,F,1958,Shari,6
HI,F,1958,Tracey,6
HI,F,1958,Vivian,6
HI,F,1958,Yolanda,6
HI,F,1958,Carla,5
HI,F,1958,Carlene,5
HI,F,1958,Cecilia,5
HI,F,1958,Christina,5
HI,F,1958,Clara,5
HI,F,1958,Claudette,5
HI,F,1958,Edwina,5
HI,F,1958,Fay,5
HI,F,1958,Jasmine,5
HI,F,1958,Jenny,5
HI,F,1958,Jolene,5
HI,F,1958,Josephine,5
HI,F,1958,Julia,5
HI,F,1958,Karin,5
HI,F,1958,Lea,5
HI,F,1958,Leigh,5
HI,F,1958,Lorena,5
HI,F,1958,Loretta,5
HI,F,1958,Madeline,5
HI,F,1958,Mae,5
HI,F,1958,Malia,5
HI,F,1958,Marla,5
HI,F,1958,Marsha,5
HI,F,1958,Nalani,5
HI,F,1958,Nani,5
HI,F,1958,Noelani,5
HI,F,1958,Patty,5
HI,F,1958,Raenette,5
HI,F,1958,Sheri,5
HI,F,1958,Stella,5
HI,F,1958,Sue,5
HI,F,1958,Susanne,5
HI,F,1958,Therese,5
HI,F,1958,Venus,5
HI,F,1958,Veronica,5
HI,F,1959,Susan,134
HI,F,1959,Donna,125
HI,F,1959,Karen,112
HI,F,1959,Lori,97
HI,F,1959,Debra,94
HI,F,1959,Linda,93
HI,F,1959,Mary,89
HI,F,1959,Lisa,81
HI,F,1959,Kathleen,79
HI,F,1959,Brenda,78
HI,F,1959,Sandra,78
HI,F,1959,Cheryl,76
HI,F,1959,Patricia,73
HI,F,1959,Sharon,67
HI,F,1959,Cynthia,64
HI,F,1959,Pamela,64
HI,F,1959,Elizabeth,60
HI,F,1959,Carol,58
HI,F,1959,Deborah,56
HI,F,1959,Debbie,55
HI,F,1959,Cindy,54
HI,F,1959,Ann,52
HI,F,1959,Janice,52
HI,F,1959,Tammy,52
HI,F,1959,Valerie,51
HI,F,1959,Darlene,48
HI,F,1959,Laura,47
HI,F,1959,Wendy,45
HI,F,1959,Laurie,44
HI,F,1959,Kathy,43
HI,F,1959,Barbara,42
HI,F,1959,Diane,42
HI,F,1959,Gail,42
HI,F,1959,Lynn,42
HI,F,1959,Joyce,41
HI,F,1959,Julie,41
HI,F,1959,Katherine,40
HI,F,1959,Denise,37
HI,F,1959,Michelle,35
HI,F,1959,Teresa,35
HI,F,1959,Dawn,34
HI,F,1959,Margaret,32
HI,F,1959,Theresa,32
HI,F,1959,Christine,31
HI,F,1959,Colleen,31
HI,F,1959,Stephanie,31
HI,F,1959,Catherine,30
HI,F,1959,Cathy,30
HI,F,1959,Jan,29
HI,F,1959,Janet,29
HI,F,1959,Terri,29
HI,F,1959,Marie,28
HI,F,1959,Annette,27
HI,F,1959,Diana,27
HI,F,1959,Joanne,26
HI,F,1959,Nancy,26
HI,F,1959,Renee,26
HI,F,1959,Robin,26
HI,F,1959,Bonnie,25
HI,F,1959,Carolyn,25
HI,F,1959,Doreen,25
HI,F,1959,Joy,25
HI,F,1959,Roxanne,25
HI,F,1959,Amy,24
HI,F,1959,Kelly,24
HI,F,1959,Vanessa,24
HI,F,1959,Kim,23
HI,F,1959,Ruth,23
HI,F,1959,Virginia,23
HI,F,1959,Wanda,23
HI,F,1959,Joan,22
HI,F,1959,June,22
HI,F,1959,Yvonne,22
HI,F,1959,Gayle,21
HI,F,1959,Jill,21
HI,F,1959,Leslie,21
HI,F,1959,Lynne,21
HI,F,1959,Iris,20
HI,F,1959,Jennifer,20
HI,F,1959,Roberta,20
HI,F,1959,Anna,19
HI,F,1959,Bernadette,19
HI,F,1959,Francine,19
HI,F,1959,Gloria,19
HI,F,1959,Jean,19
HI,F,1959,Kimberly,19
HI,F,1959,Melissa,19
HI,F,1959,Paula,19
HI,F,1959,Ramona,19
HI,F,1959,Terry,19
HI,F,1959,Beverly,18
HI,F,1959,Charlene,18
HI,F,1959,Judy,18
HI,F,1959,Lorraine,18
HI,F,1959,Melanie,18
HI,F,1959,Naomi,18
HI,F,1959,Rose,18
HI,F,1959,Dana,17
HI,F,1959,Dorothy,17
HI,F,1959,Joann,17
HI,F,1959,Julia,17
HI,F,1959,Kathryn,17
HI,F,1959,Natalie,17
HI,F,1959,Rhonda,17
HI,F,1959,Shirley,17
HI,F,1959,Tina,17
HI,F,1959,Audrey,16
HI,F,1959,Bernadine,16
HI,F,1959,Ellen,16
HI,F,1959,Faith,16
HI,F,1959,Lorna,16
HI,F,1959,Monica,16
HI,F,1959,Rebecca,16
HI,F,1959,Alison,15
HI,F,1959,Arlene,15
HI,F,1959,Irene,15
HI,F,1959,Jamie,15
HI,F,1959,Liane,15
HI,F,1959,Lynette,15
HI,F,1959,Marlene,15
HI,F,1959,Nadine,15
HI,F,1959,Noreen,15
HI,F,1959,Rene,15
HI,F,1959,Angela,14
HI,F,1959,Erin,14
HI,F,1959,Frances,14
HI,F,1959,Jane,14
HI,F,1959,Leilani,14
HI,F,1959,Loriann,14
HI,F,1959,Marilyn,14
HI,F,1959,Martha,14
HI,F,1959,Maxine,14
HI,F,1959,Pearl,14
HI,F,1959,Phyllis,14
HI,F,1959,Suzanne,14
HI,F,1959,Alice,13
HI,F,1959,April,13
HI,F,1959,Claire,13
HI,F,1959,Fay,13
HI,F,1959,Grace,13
HI,F,1959,Joni,13
HI,F,1959,Lani,13
HI,F,1959,Maureen,13
HI,F,1959,Peggy,13
HI,F,1959,Rachel,13
HI,F,1959,Regina,13
HI,F,1959,Alicia,12
HI,F,1959,Anita,12
HI,F,1959,Anne,12
HI,F,1959,Caroline,12
HI,F,1959,Charmaine,12
HI,F,1959,Debora,12
HI,F,1959,Gale,12
HI,F,1959,Melinda,12
HI,F,1959,Norma,12
HI,F,1959,Sherry,12
HI,F,1959,Teri,12
HI,F,1959,Carla,11
HI,F,1959,Carrie,11
HI,F,1959,Connie,11
HI,F,1959,Evelyn,11
HI,F,1959,Florence,11
HI,F,1959,Helen,11
HI,F,1959,Jacqueline,11
HI,F,1959,Leona,11
HI,F,1959,Lois,11
HI,F,1959,Sheila,11
HI,F,1959,Tanya,11
HI,F,1959,Tracy,11
HI,F,1959,Veronica,11
HI,F,1959,Vicki,11
HI,F,1959,Yvette,11
HI,F,1959,Bernice,10
HI,F,1959,Elaine,10
HI,F,1959,Kay,10
HI,F,1959,Laureen,10
HI,F,1959,Laverne,10
HI,F,1959,Maryann,10
HI,F,1959,Michele,10
HI,F,1959,Miriam,10
HI,F,1959,Sarah,10
HI,F,1959,Tamra,10
HI,F,1959,Victoria,10
HI,F,1959,Aileen,9
HI,F,1959,Bridget,9
HI,F,1959,Carole,9
HI,F,1959,Claudia,9
HI,F,1959,Colette,9
HI,F,1959,Corinne,9
HI,F,1959,Edna,9
HI,F,1959,Eileen,9
HI,F,1959,Faye,9
HI,F,1959,Gay,9
HI,F,1959,Gwendolyn,9
HI,F,1959,Jo,9
HI,F,1959,Jody,9
HI,F,1959,Judith,9
HI,F,1959,Lydia,9
HI,F,1959,Mona,9
HI,F,1959,Rita,9
HI,F,1959,Rosemary,9
HI,F,1959,Sally,9
HI,F,1959,Sheryl,9
HI,F,1959,Sonya,9
HI,F,1959,Stacy,9
HI,F,1959,Yolanda,9
HI,F,1959,Andrea,8
HI,F,1959,Arleen,8
HI,F,1959,Belinda,8
HI,F,1959,Celeste,8
HI,F,1959,Desiree,8
HI,F,1959,Doris,8
HI,F,1959,Harriet,8
HI,F,1959,Heidi,8
HI,F,1959,Joycelyn,8
HI,F,1959,Juanita,8
HI,F,1959,Lauren,8
HI,F,1959,Lee,8
HI,F,1959,Lenora,8
HI,F,1959,Mae,8
HI,F,1959,Pauline,8
HI,F,1959,Priscilla,8
HI,F,1959,Rosemarie,8
HI,F,1959,Sue,8
HI,F,1959,Toni,8
HI,F,1959,Verna,8
HI,F,1959,Antoinette,7
HI,F,1959,Beryl,7
HI,F,1959,Betty,7
HI,F,1959,Billie,7
HI,F,1959,Candace,7
HI,F,1959,Charlotte,7
HI,F,1959,Clarice,7
HI,F,1959,Deanna,7
HI,F,1959,Dianne,7
HI,F,1959,Edith,7
HI,F,1959,Esther,7
HI,F,1959,Eva,7
HI,F,1959,Georgette,7
HI,F,1959,Ginger,7
HI,F,1959,Gwen,7
HI,F,1959,Holly,7
HI,F,1959,Ivy,7
HI,F,1959,Jackie,7
HI,F,1959,Janis,7
HI,F,1959,Jocelyn,7
HI,F,1959,Jodi,7
HI,F,1959,Lillian,7
HI,F,1959,Lily,7
HI,F,1959,Louise,7
HI,F,1959,Lynda,7
HI,F,1959,Marian,7
HI,F,1959,Marjorie,7
HI,F,1959,Myra,7
HI,F,1959,Patsy,7
HI,F,1959,Patti,7
HI,F,1959,Paulette,7
HI,F,1959,Roxane,7
HI,F,1959,Sandy,7
HI,F,1959,Sheri,7
HI,F,1959,Tami,7
HI,F,1959,Adele,6
HI,F,1959,Alma,6
HI,F,1959,Cathleen,6
HI,F,1959,Christina,6
HI,F,1959,Clara,6
HI,F,1959,Deidre,6
HI,F,1959,Dolores,6
HI,F,1959,Dorene,6
HI,F,1959,Emily,6
HI,F,1959,Geraldine,6
HI,F,1959,Gina,6
HI,F,1959,Jeanette,6
HI,F,1959,Jeanne,6
HI,F,1959,Jeri,6
HI,F,1959,Josephine,6
HI,F,1959,Loretta,6
HI,F,1959,Maile,6
HI,F,1959,Pam,6
HI,F,1959,Pat,6
HI,F,1959,Penny,6
HI,F,1959,Robyn,6
HI,F,1959,Rowena,6
HI,F,1959,Ruby,6
HI,F,1959,Shawn,6
HI,F,1959,Shelley,6
HI,F,1959,Stacey,6
