StateCode,Sex,YearOfBirth,Name,Number
AZ,M,1943,Dave,8
AZ,M,1943,Dwight,8
AZ,M,1943,Edmund,8
AZ,M,1943,Everett,8
AZ,M,1943,Gregory,8
AZ,M,1943,Guy,8
AZ,M,1943,Jackie,8
AZ,M,1943,Jorge,8
AZ,M,1943,Julian,8
AZ,M,1943,Reynaldo,8
AZ,M,1943,Ricardo,8
AZ,M,1943,Ross,8
AZ,M,1943,Vincent,8
AZ,M,1943,Alton,7
AZ,M,1943,Bernard,7
AZ,M,1943,Brian,7
AZ,M,1943,Charley,7
AZ,M,1943,Clinton,7
AZ,M,1943,Cruz,7
AZ,M,1943,Ernesto,7
AZ,M,1943,Ernie,7
AZ,M,1943,Freddy,7
AZ,M,1943,Frederick,7
AZ,M,1943,Hugh,7
AZ,M,1943,Jon,7
AZ,M,1943,Leland,7
AZ,M,1943,Lorenzo,7
AZ,M,1943,Mario,7
AZ,M,1943,Rafael,7
AZ,M,1943,Rodolfo,7
AZ,M,1943,Salvador,7
AZ,M,1943,Sammy,7
AZ,M,1943,Scott,7
AZ,M,1943,Simon,7
AZ,M,1943,Troy,7
AZ,M,1943,Abel,6
AZ,M,1943,Alexander,6
AZ,M,1943,Allan,6
AZ,M,1943,Clayton,6
AZ,M,1943,Conrad,6
AZ,M,1943,Donnie,6
AZ,M,1943,Eldon,6
AZ,M,1943,Elmer,6
AZ,M,1943,Francis,6
AZ,M,1943,Glen,6
AZ,M,1943,Guadalupe,6
AZ,M,1943,Guillermo,6
AZ,M,1943,Jess,6
AZ,M,1943,Jessie,6
AZ,M,1943,Johnnie,6
AZ,M,1943,Julius,6
AZ,M,1943,Marshall,6
AZ,M,1943,Nick,6
AZ,M,1943,Rodney,6
AZ,M,1943,Tomas,6
AZ,M,1943,Virgil,6
AZ,M,1943,Wilbert,6
AZ,M,1943,Aubrey,5
AZ,M,1943,Augustine,5
AZ,M,1943,Buddy,5
AZ,M,1943,Claude,5
AZ,M,1943,Delbert,5
AZ,M,1943,Edgar,5
AZ,M,1943,Emilio,5
AZ,M,1943,Garry,5
AZ,M,1943,Harley,5
AZ,M,1943,Ira,5
AZ,M,1943,Jeff,5
AZ,M,1943,Jerald,5
AZ,M,1943,Julio,5
AZ,M,1943,Lonnie,5
AZ,M,1943,Matthew,5
AZ,M,1943,Orville,5
AZ,M,1943,Otto,5
AZ,M,1943,Pat,5
AZ,M,1943,Perry,5
AZ,M,1943,Refugio,5
AZ,M,1943,Rene,5
AZ,M,1943,Rex,5
AZ,M,1943,Rufus,5
AZ,M,1943,Silas,5
AZ,M,1943,Stewart,5
AZ,M,1944,Robert,328
AZ,M,1944,James,299
AZ,M,1944,John,297
AZ,M,1944,Richard,245
AZ,M,1944,David,219
AZ,M,1944,William,194
AZ,M,1944,Frank,159
AZ,M,1944,Joe,152
AZ,M,1944,George,140
AZ,M,1944,Charles,131
AZ,M,1944,Michael,119
AZ,M,1944,Ronald,100
AZ,M,1944,Manuel,90
AZ,M,1944,Larry,89
AZ,M,1944,Jerry,87
AZ,M,1944,Donald,85
AZ,M,1944,Gary,84
AZ,M,1944,Edward,74
AZ,M,1944,Raymond,74
AZ,M,1944,Thomas,74
AZ,M,1944,Paul,71
AZ,M,1944,Henry,70
AZ,M,1944,Kenneth,68
AZ,M,1944,Albert,62
AZ,M,1944,Daniel,61
AZ,M,1944,Roy,58
AZ,M,1944,Johnny,56
AZ,M,1944,Joseph,56
AZ,M,1944,Dennis,54
AZ,M,1944,Jose,54
AZ,M,1944,Arthur,49
AZ,M,1944,Tony,47
AZ,M,1944,Ernest,44
AZ,M,1944,Ralph,44
AZ,M,1944,Jack,43
AZ,M,1944,Billy,41
AZ,M,1944,Jimmy,41
AZ,M,1944,Lawrence,41
AZ,M,1944,Wayne,41
AZ,M,1944,Gilbert,40
AZ,M,1944,Jim,39
AZ,M,1944,Fred,38
AZ,M,1944,Roger,38
AZ,M,1944,Mike,37
AZ,M,1944,Danny,36
AZ,M,1944,Tommy,36
AZ,M,1944,Victor,36
AZ,M,1944,Eddie,35
AZ,M,1944,Carlos,34
AZ,M,1944,Harold,34
AZ,M,1944,Rudy,33
AZ,M,1944,Carl,32
AZ,M,1944,Jesus,32
AZ,M,1944,Louis,32
AZ,M,1944,Alfred,31
AZ,M,1944,Bobby,31
AZ,M,1944,Peter,31
AZ,M,1944,Tom,31
AZ,M,1944,Walter,31
AZ,M,1944,Harry,30
AZ,M,1944,Bill,29
AZ,M,1944,Gerald,29
AZ,M,1944,Ray,29
AZ,M,1944,Anthony,28
AZ,M,1944,Don,27
AZ,M,1944,Samuel,27
AZ,M,1944,Stephen,27
AZ,M,1944,Steven,27
AZ,M,1944,Douglas,26
AZ,M,1944,Kee,25
AZ,M,1944,Phillip,25
AZ,M,1944,Leonard,24
AZ,M,1944,Patrick,24
AZ,M,1944,Ramon,24
AZ,M,1944,Melvin,23
AZ,M,1944,Ronnie,23
AZ,M,1944,Ruben,23
AZ,M,1944,Jimmie,22
AZ,M,1944,Leo,22
AZ,M,1944,Norman,22
AZ,M,1944,Steve,22
AZ,M,1944,Hector,21
AZ,M,1944,Eugene,20
AZ,M,1944,Francisco,20
AZ,M,1944,Juan,20
AZ,M,1944,Oscar,20
AZ,M,1944,Lee,19
AZ,M,1944,Willie,19
AZ,M,1944,Armando,18
AZ,M,1944,Martin,18
AZ,M,1944,Marvin,18
AZ,M,1944,Russell,18
AZ,M,1944,Timothy,18
AZ,M,1944,Bruce,17
AZ,M,1944,Dan,17
AZ,M,1944,Lloyd,17
AZ,M,1944,Philip,17
AZ,M,1944,Terry,17
AZ,M,1944,Alan,16
AZ,M,1944,Alex,16
AZ,M,1944,Angel,16
AZ,M,1944,Benny,16
AZ,M,1944,Bob,16
AZ,M,1944,Gene,16
AZ,M,1944,Howard,16
AZ,M,1944,Pete,16
AZ,M,1944,Stanley,16
AZ,M,1944,Ted,16
AZ,M,1944,Antonio,15
AZ,M,1944,Earl,15
AZ,M,1944,Felix,15
AZ,M,1944,Johnnie,15
AZ,M,1944,Lewis,15
AZ,M,1944,Luis,15
AZ,M,1944,Alvin,14
AZ,M,1944,Arnold,14
AZ,M,1944,Dale,14
AZ,M,1944,Glenn,14
AZ,M,1944,Gordon,14
AZ,M,1944,Jesse,14
AZ,M,1944,Raul,14
AZ,M,1944,Vernon,14
AZ,M,1944,Barry,13
AZ,M,1944,Fernando,13
AZ,M,1944,Herbert,13
AZ,M,1944,Leslie,13
AZ,M,1944,Milton,13
AZ,M,1944,Theodore,13
AZ,M,1944,Andrew,12
AZ,M,1944,Arturo,12
AZ,M,1944,Franklin,12
AZ,M,1944,Freddie,12
AZ,M,1944,Jon,12
AZ,M,1944,Mark,12
AZ,M,1944,Salvador,12
AZ,M,1944,Sammy,12
AZ,M,1944,Benjamin,11
AZ,M,1944,Bennie,11
AZ,M,1944,Calvin,11
AZ,M,1944,Charlie,11
AZ,M,1944,Ernesto,11
AZ,M,1944,Francis,11
AZ,M,1944,Leroy,11
AZ,M,1944,Craig,10
AZ,M,1944,Floyd,10
AZ,M,1944,Harvey,10
AZ,M,1944,Karl,10
AZ,M,1944,Max,10
AZ,M,1944,Pat,10
AZ,M,1944,Sam,10
AZ,M,1944,Alexander,9
AZ,M,1944,Brian,9
AZ,M,1944,Cecil,9
AZ,M,1944,Clifford,9
AZ,M,1944,Dick,9
AZ,M,1944,Frederick,9
AZ,M,1944,Guadalupe,9
AZ,M,1944,Ignacio,9
AZ,M,1944,Miguel,9
AZ,M,1944,Nelson,9
AZ,M,1944,Pedro,9
AZ,M,1944,Wilson,9
AZ,M,1944,Allen,8
AZ,M,1944,Ben,8
AZ,M,1944,Bernard,8
AZ,M,1944,Chris,8
AZ,M,1944,Dean,8
AZ,M,1944,Duane,8
AZ,M,1944,Eduardo,8
AZ,M,1944,Everett,8
AZ,M,1944,Frankie,8
AZ,M,1944,Jackie,8
AZ,M,1944,Keith,8
AZ,M,1944,Louie,8
AZ,M,1944,Rafael,8
AZ,M,1944,Rick,8
AZ,M,1944,Chester,7
AZ,M,1944,Clyde,7
AZ,M,1944,Dwight,7
AZ,M,1944,Edwin,7
AZ,M,1944,Fredrick,7
AZ,M,1944,Hugh,7
AZ,M,1944,Jeffrey,7
AZ,M,1944,Jerald,7
AZ,M,1944,Kent,7
AZ,M,1944,Leon,7
AZ,M,1944,Mario,7
AZ,M,1944,Neil,7
AZ,M,1944,Nicolas,7
AZ,M,1944,Ricardo,7
AZ,M,1944,Roberto,7
AZ,M,1944,Ross,7
AZ,M,1944,Tim,7
AZ,M,1944,Wallace,7
AZ,M,1944,Augustine,6
AZ,M,1944,Charley,6
AZ,M,1944,Darrell,6
AZ,M,1944,Dave,6
AZ,M,1944,Domingo,6
AZ,M,1944,Elmer,6
AZ,M,1944,Enrique,6
AZ,M,1944,Ernie,6
AZ,M,1944,Freddy,6
AZ,M,1944,Herman,6
AZ,M,1944,Joel,6
AZ,M,1944,Julius,6
AZ,M,1944,Kenny,6
AZ,M,1944,Lester,6
AZ,M,1944,Lorenzo,6
AZ,M,1944,Lupe,6
AZ,M,1944,Lynn,6
AZ,M,1944,Marshall,6
AZ,M,1944,Micheal,6
AZ,M,1944,Ned,6
AZ,M,1944,Rodolfo,6
AZ,M,1944,Wilfred,6
AZ,M,1944,Alejandro,5
AZ,M,1944,Allan,5
AZ,M,1944,Alton,5
AZ,M,1944,Amos,5
AZ,M,1944,Andy,5
AZ,M,1944,Archie,5
AZ,M,1944,Bert,5
AZ,M,1944,Clarence,5
AZ,M,1944,Claude,5
AZ,M,1944,Felipe,5
AZ,M,1944,Jay,5
AZ,M,1944,Julio,5
AZ,M,1944,Ken,5
AZ,M,1944,Leland,5
AZ,M,1944,Loren,5
AZ,M,1944,Maurice,5
AZ,M,1944,Nicholas,5
AZ,M,1944,Nick,5
AZ,M,1944,Perry,5
AZ,M,1944,Randall,5
AZ,M,1944,Rene,5
AZ,M,1944,Reynaldo,5
AZ,M,1944,Rodney,5
AZ,M,1944,Vincent,5
AZ,M,1944,Virgil,5
AZ,M,1944,Warren,5
AZ,M,1944,Wendell,5
AZ,M,1944,Wesley,5
AZ,M,1944,Wilmer,5
AZ,M,1945,Robert,316
AZ,M,1945,John,283
AZ,M,1945,Richard,252
AZ,M,1945,James,231
AZ,M,1945,William,214
AZ,M,1945,David,193
AZ,M,1945,Frank,133
AZ,M,1945,Joe,133
AZ,M,1945,Charles,128
AZ,M,1945,Larry,126
AZ,M,1945,Michael,123
AZ,M,1945,George,113
AZ,M,1945,Gary,103
AZ,M,1945,Ronald,96
AZ,M,1945,Thomas,84
AZ,M,1945,Manuel,82
AZ,M,1945,Paul,79
AZ,M,1945,Donald,78
AZ,M,1945,Kenneth,74
AZ,M,1945,Jerry,71
AZ,M,1945,Daniel,66
AZ,M,1945,Joseph,65
AZ,M,1945,Henry,62
AZ,M,1945,Raymond,61
AZ,M,1945,Danny,56
AZ,M,1945,Edward,55
AZ,M,1945,Dennis,54
AZ,M,1945,Arthur,53
AZ,M,1945,Johnny,52
AZ,M,1945,Jose,49
AZ,M,1945,Jimmy,48
AZ,M,1945,Ralph,46
AZ,M,1945,Roy,46
AZ,M,1945,Albert,43
AZ,M,1945,Ernest,43
AZ,M,1945,Mike,43
AZ,M,1945,Tony,43
AZ,M,1945,Alfred,42
AZ,M,1945,Jesus,41
AZ,M,1945,Billy,39
AZ,M,1945,Wayne,39
AZ,M,1945,Fred,37
AZ,M,1945,Gilbert,36
AZ,M,1945,Harold,36
AZ,M,1945,Ramon,36
AZ,M,1945,Carlos,35
AZ,M,1945,Harry,35
AZ,M,1945,Jack,35
AZ,M,1945,Eddie,34
AZ,M,1945,Gerald,34
AZ,M,1945,Bill,33
AZ,M,1945,Bruce,32
AZ,M,1945,Victor,32
AZ,M,1945,Lawrence,31
AZ,M,1945,Leonard,31
AZ,M,1945,Terry,31
AZ,M,1945,Douglas,30
AZ,M,1945,Peter,29
AZ,M,1945,Roger,29
AZ,M,1945,Tom,29
AZ,M,1945,Louis,28
AZ,M,1945,Ray,28
AZ,M,1945,Steven,28
AZ,M,1945,Luis,27
AZ,M,1945,Steve,27
AZ,M,1945,Tommy,27
AZ,M,1945,Don,26
AZ,M,1945,Patrick,26
AZ,M,1945,Stephen,26
AZ,M,1945,Eugene,25
AZ,M,1945,Leroy,25
AZ,M,1945,Rudy,25
AZ,M,1945,Walter,25
AZ,M,1945,Ronnie,24
AZ,M,1945,Ruben,24
AZ,M,1945,Benny,23
AZ,M,1945,Dale,23
AZ,M,1945,Jim,23
AZ,M,1945,Martin,23
AZ,M,1945,Oscar,23
AZ,M,1945,Raul,23
AZ,M,1945,Bobby,22
AZ,M,1945,Jesse,22
AZ,M,1945,Pete,22
AZ,M,1945,Alex,21
AZ,M,1945,Angel,21
AZ,M,1945,Jimmie,21
AZ,M,1945,Lee,21
AZ,M,1945,Stanley,21
AZ,M,1945,Timothy,20
AZ,M,1945,Bob,19
AZ,M,1945,Charlie,19
AZ,M,1945,Jay,19
AZ,M,1945,Norman,19
AZ,M,1945,Allen,18
AZ,M,1945,Antonio,18
AZ,M,1945,Carl,18
AZ,M,1945,Hector,18
AZ,M,1945,Herbert,18
AZ,M,1945,Melvin,18
AZ,M,1945,Samuel,18
AZ,M,1945,Armando,17
AZ,M,1945,Francisco,17
AZ,M,1945,Gene,17
AZ,M,1945,Leslie,17
AZ,M,1945,Lewis,17
AZ,M,1945,Phillip,17
AZ,M,1945,Alan,16
AZ,M,1945,Benjamin,16
AZ,M,1945,Ernesto,16
AZ,M,1945,Ernie,16
AZ,M,1945,Fernando,16
AZ,M,1945,Juan,16
AZ,M,1945,Anthony,15
AZ,M,1945,Clifford,15
AZ,M,1945,Dan,15
AZ,M,1945,Curtis,14
AZ,M,1945,Francis,14
AZ,M,1945,Freddie,14
AZ,M,1945,Roberto,14
AZ,M,1945,Arnold,13
AZ,M,1945,Glenn,13
AZ,M,1945,Howard,13
AZ,M,1945,Kee,13
AZ,M,1945,Nelson,13
AZ,M,1945,Andrew,12
AZ,M,1945,Bennie,12
AZ,M,1945,Chester,12
AZ,M,1945,Dwight,12
AZ,M,1945,Earl,12
AZ,M,1945,Edwin,12
AZ,M,1945,Gregory,12
AZ,M,1945,Pedro,12
AZ,M,1945,Rodney,12
AZ,M,1945,Wilson,12
AZ,M,1945,Alvin,11
AZ,M,1945,Andy,11
AZ,M,1945,Calvin,11
AZ,M,1945,Cecil,11
AZ,M,1945,Clarence,11
AZ,M,1945,Claude,11
AZ,M,1945,Jorge,11
AZ,M,1945,Leo,11
AZ,M,1945,Mario,11
AZ,M,1945,Mark,11
AZ,M,1945,Max,11
AZ,M,1945,Miguel,11
AZ,M,1945,Philip,11
AZ,M,1945,Russell,11
AZ,M,1945,Arturo,10
AZ,M,1945,Barry,10
AZ,M,1945,Dick,10
AZ,M,1945,Felix,10
AZ,M,1945,Jon,10
AZ,M,1945,Keith,10
AZ,M,1945,Randy,10
AZ,M,1945,Rudolph,10
AZ,M,1945,Salvador,10
AZ,M,1945,Sammy,10
AZ,M,1945,Vernon,10
AZ,M,1945,Floyd,9
AZ,M,1945,Harvey,9
AZ,M,1945,Marvin,9
AZ,M,1945,Rene,9
AZ,M,1945,Ted,9
AZ,M,1945,Teddy,9
AZ,M,1945,Wallace,9
AZ,M,1945,Alfredo,8
AZ,M,1945,Bernard,8
AZ,M,1945,Franklin,8
AZ,M,1945,Frederick,8
AZ,M,1945,Gordon,8
AZ,M,1945,Ignacio,8
AZ,M,1945,Jackie,8
AZ,M,1945,Johnnie,8
AZ,M,1945,Leon,8
AZ,M,1945,Ricardo,8
AZ,M,1945,Roland,8
AZ,M,1945,Vicente,8
AZ,M,1945,Vincent,8
AZ,M,1945,Virgil,8
AZ,M,1945,Willie,8
AZ,M,1945,Alejandro,7
AZ,M,1945,Ben,7
AZ,M,1945,Chris,7
AZ,M,1945,Christopher,7
AZ,M,1945,Elias,7
AZ,M,1945,Grant,7
AZ,M,1945,Irvin,7
AZ,M,1945,Lloyd,7
AZ,M,1945,Lonnie,7
AZ,M,1945,Micheal,7
AZ,M,1945,Neil,7
AZ,M,1945,Sam,7
AZ,M,1945,Scott,7
AZ,M,1945,Trinidad,7
AZ,M,1945,Troy,7
AZ,M,1945,Alfonso,6
AZ,M,1945,Allan,6
AZ,M,1945,Charley,6
AZ,M,1945,Clinton,6
AZ,M,1945,Clyde,6
AZ,M,1945,Cruz,6
AZ,M,1945,Darrell,6
AZ,M,1945,Eric,6
AZ,M,1945,Gabriel,6
AZ,M,1945,Guillermo,6
AZ,M,1945,Lorenzo,6
AZ,M,1945,Lynn,6
AZ,M,1945,Marshall,6
AZ,M,1945,Randall,6
AZ,M,1945,Ricky,6
AZ,M,1945,Theodore,6
AZ,M,1945,Wendell,6
AZ,M,1945,Alberto,5
AZ,M,1945,Alexander,5
AZ,M,1945,Barney,5
AZ,M,1945,Brian,5
AZ,M,1945,Dave,5
AZ,M,1945,Delbert,5
AZ,M,1945,Doyle,5
AZ,M,1945,Edmund,5
AZ,M,1945,Elmer,5
AZ,M,1945,Enrique,5
AZ,M,1945,Frankie,5
AZ,M,1945,Freddy,5
AZ,M,1945,Herman,5
AZ,M,1945,Homer,5
AZ,M,1945,Ismael,5
AZ,M,1945,Jaime,5
AZ,M,1945,Jerome,5
AZ,M,1945,Jonathan,5
AZ,M,1945,Karl,5
AZ,M,1945,Ken,5
AZ,M,1945,Lester,5
AZ,M,1945,Loren,5
AZ,M,1945,Louie,5
AZ,M,1945,Lupe,5
AZ,M,1945,Marcus,5
AZ,M,1945,Milton,5
AZ,M,1945,Nathan,5
AZ,M,1945,Rafael,5
AZ,M,1945,Rogelio,5
AZ,M,1945,Ross,5
AZ,M,1945,Warren,5
AZ,M,1946,Robert,371
AZ,M,1946,John,309
AZ,M,1946,Richard,279
AZ,M,1946,James,272
AZ,M,1946,William,220
AZ,M,1946,David,211
AZ,M,1946,Michael,175
AZ,M,1946,Joe,149
AZ,M,1946,Charles,143
AZ,M,1946,Frank,141
AZ,M,1946,George,139
AZ,M,1946,Thomas,130
AZ,M,1946,Gary,129
AZ,M,1946,Larry,119
AZ,M,1946,Ronald,113
AZ,M,1946,Paul,98
AZ,M,1946,Donald,90
AZ,M,1946,Jerry,81
AZ,M,1946,Kenneth,80
AZ,M,1946,Manuel,80
AZ,M,1946,Edward,78
AZ,M,1946,Raymond,77
AZ,M,1946,Henry,76
AZ,M,1946,Dennis,70
AZ,M,1946,Joseph,70
AZ,M,1946,Arthur,66
AZ,M,1946,Daniel,63
AZ,M,1946,Albert,62
AZ,M,1946,Mike,61
AZ,M,1946,Jack,58
AZ,M,1946,Johnny,56
AZ,M,1946,Tony,54
AZ,M,1946,Jose,52
AZ,M,1946,Terry,52
AZ,M,1946,Gilbert,51
AZ,M,1946,Danny,50
AZ,M,1946,Jimmy,46
AZ,M,1946,Ernest,44
AZ,M,1946,Roger,44
AZ,M,1946,Gerald,43
AZ,M,1946,Walter,42
AZ,M,1946,Fred,41
AZ,M,1946,Jesus,41
AZ,M,1946,Jim,41
AZ,M,1946,Steven,41
AZ,M,1946,Roy,39
AZ,M,1946,Peter,38
AZ,M,1946,Tommy,38
AZ,M,1946,Eddie,37
AZ,M,1946,Eugene,37
AZ,M,1946,Lawrence,37
AZ,M,1946,Patrick,37
AZ,M,1946,Stephen,37
AZ,M,1946,Ralph,36
AZ,M,1946,Carlos,34
AZ,M,1946,Leonard,33
AZ,M,1946,Louis,33
AZ,M,1946,Steve,33
AZ,M,1946,Anthony,31
AZ,M,1946,Don,31
AZ,M,1946,Ronnie,31
AZ,M,1946,Alfred,30
AZ,M,1946,Ray,30
AZ,M,1946,Tom,30
AZ,M,1946,Wayne,29
AZ,M,1946,Douglas,28
AZ,M,1946,Francisco,28
AZ,M,1946,Ruben,28
AZ,M,1946,Timothy,28
AZ,M,1946,Allen,27
AZ,M,1946,Antonio,27
AZ,M,1946,Bill,27
AZ,M,1946,Bruce,27
AZ,M,1946,Juan,27
AZ,M,1946,Leroy,27
AZ,M,1946,Armando,26
AZ,M,1946,Harold,26
AZ,M,1946,Phillip,26
AZ,M,1946,Rudy,26
AZ,M,1946,Stanley,26
AZ,M,1946,Alex,25
AZ,M,1946,Bobby,25
AZ,M,1946,Pete,25
AZ,M,1946,Philip,24
AZ,M,1946,Ramon,24
AZ,M,1946,Carl,23
AZ,M,1946,Clifford,23
AZ,M,1946,Gregory,23
AZ,M,1946,Harry,23
AZ,M,1946,Jesse,23
AZ,M,1946,Bob,22
AZ,M,1946,Mark,22
AZ,M,1946,Raul,22
AZ,M,1946,Russell,22
AZ,M,1946,Billy,21
AZ,M,1946,Earl,21
AZ,M,1946,Jimmie,20
AZ,M,1946,Norman,20
AZ,M,1946,Oscar,20
AZ,M,1946,Victor,20
AZ,M,1946,Kee,19
AZ,M,1946,Arturo,18
AZ,M,1946,Benny,18
AZ,M,1946,Dale,18
AZ,M,1946,Herman,18
AZ,M,1946,Leo,18
AZ,M,1946,Luis,18
AZ,M,1946,Alan,17
AZ,M,1946,Floyd,17
AZ,M,1946,Lloyd,17
AZ,M,1946,Melvin,17
AZ,M,1946,Samuel,17
AZ,M,1946,Andrew,16
AZ,M,1946,Herbert,16
AZ,M,1946,Benjamin,15
AZ,M,1946,Cecil,15
AZ,M,1946,Clarence,15
AZ,M,1946,Frankie,15
AZ,M,1946,Jon,15
AZ,M,1946,Martin,15
AZ,M,1946,Rodney,15
AZ,M,1946,Ben,14
AZ,M,1946,Francis,14
AZ,M,1946,Hector,14
AZ,M,1946,Keith,14
AZ,M,1946,Ted,14
AZ,M,1946,Alfredo,13
AZ,M,1946,Arnold,13
AZ,M,1946,Fernando,13
AZ,M,1946,Jay,13
AZ,M,1946,Jeffrey,13
AZ,M,1946,Lee,13
AZ,M,1946,Rene,13
AZ,M,1946,Vernon,13
AZ,M,1946,Barry,12
AZ,M,1946,Craig,12
AZ,M,1946,Ernie,12
AZ,M,1946,Freddie,12
AZ,M,1946,Gene,12
AZ,M,1946,Glenn,12
AZ,M,1946,Max,12
AZ,M,1946,Andy,11
AZ,M,1946,Chester,11
AZ,M,1946,Dan,11
AZ,M,1946,Edwin,11
AZ,M,1946,Jackie,11
AZ,M,1946,Lewis,11
AZ,M,1946,Marvin,11
AZ,M,1946,Micheal,11
AZ,M,1946,Pedro,11
AZ,M,1946,Vincent,11
AZ,M,1946,Willie,11
AZ,M,1946,Andres,10
AZ,M,1946,Christopher,10
AZ,M,1946,Gordon,10
AZ,M,1946,Howard,10
AZ,M,1946,Rex,10
AZ,M,1946,Wesley,10
AZ,M,1946,Wilson,10
AZ,M,1946,Alfonso,9
AZ,M,1946,Angel,9
AZ,M,1946,Chris,9
AZ,M,1946,Clyde,9
AZ,M,1946,Duane,9
AZ,M,1946,Everett,9
AZ,M,1946,Julian,9
AZ,M,1946,Mario,9
AZ,M,1946,Miguel,9
AZ,M,1946,Roberto,9
AZ,M,1946,Ross,9
AZ,M,1946,Tim,9
AZ,M,1946,Brian,8
AZ,M,1946,Claude,8
AZ,M,1946,Dave,8
AZ,M,1946,Franklin,8
AZ,M,1946,Gilberto,8
AZ,M,1946,Harvey,8
AZ,M,1946,Jess,8
AZ,M,1946,Justin,8
AZ,M,1946,Marcus,8
AZ,M,1946,Nelson,8
AZ,M,1946,Randall,8
AZ,M,1946,Randy,8
AZ,M,1946,Ricky,8
AZ,M,1946,Salvador,8
AZ,M,1946,Sam,8
AZ,M,1946,Theodore,8
AZ,M,1946,Virgil,8
AZ,M,1946,Warren,8
AZ,M,1946,Alexander,7
AZ,M,1946,Bryan,7
AZ,M,1946,Calvin,7
AZ,M,1946,Charlie,7
AZ,M,1946,Dean,7
AZ,M,1946,Delbert,7
AZ,M,1946,Ernesto,7
AZ,M,1946,Freddy,7
AZ,M,1946,Frederick,7
AZ,M,1946,Glen,7
AZ,M,1946,Greg,7
AZ,M,1946,Guy,7
AZ,M,1946,Ignacio,7
AZ,M,1946,Jorge,7
AZ,M,1946,Kent,7
AZ,M,1946,Kerry,7
AZ,M,1946,Lester,7
AZ,M,1946,Lynn,7
AZ,M,1946,Ron,7
AZ,M,1946,Troy,7
AZ,M,1946,Aaron,6
AZ,M,1946,Alejandro,6
AZ,M,1946,Allan,6
AZ,M,1946,Archie,6
AZ,M,1946,Darrell,6
AZ,M,1946,Elmer,6
AZ,M,1946,Enrique,6
AZ,M,1946,Eric,6
AZ,M,1946,Gabriel,6
AZ,M,1946,Guadalupe,6
AZ,M,1946,Ivan,6
AZ,M,1946,Johnnie,6
AZ,M,1946,Jonathan,6
AZ,M,1946,Milton,6
AZ,M,1946,Morris,6
AZ,M,1946,Neil,6
AZ,M,1946,Nick,6
AZ,M,1946,Randolph,6
AZ,M,1946,Reuben,6
AZ,M,1946,Rick,6
AZ,M,1946,Rickey,6
AZ,M,1946,Robin,6
AZ,M,1946,Roland,6
AZ,M,1946,Rudolph,6
AZ,M,1946,Willard,6
AZ,M,1946,Alvin,5
AZ,M,1946,Augustine,5
AZ,M,1946,Bennie,5
AZ,M,1946,Byron,5
AZ,M,1946,Dick,5
AZ,M,1946,Dwight,5
AZ,M,1946,Edison,5
AZ,M,1946,Edwardo,5
AZ,M,1946,Felix,5
AZ,M,1946,Forrest,5
AZ,M,1946,Guillermo,5
AZ,M,1946,Harrison,5
AZ,M,1946,Jessie,5
AZ,M,1946,Julio,5
AZ,M,1946,Karl,5
AZ,M,1946,Kelly,5
AZ,M,1946,Ken,5
AZ,M,1946,Leon,5
AZ,M,1946,Leslie,5
AZ,M,1946,Lonnie,5
AZ,M,1946,Loren,5
AZ,M,1946,Lorenzo,5
AZ,M,1946,Louie,5
AZ,M,1946,Lupe,5
AZ,M,1946,Pablo,5
AZ,M,1946,Rafael,5
AZ,M,1946,Reynaldo,5
AZ,M,1946,Ricardo,5
AZ,M,1946,Rickie,5
AZ,M,1946,Tomas,5
AZ,M,1946,Wallace,5
AZ,M,1946,Wilbur,5
AZ,M,1947,Robert,414
AZ,M,1947,John,364
AZ,M,1947,Richard,331
AZ,M,1947,David,320
AZ,M,1947,James,306
AZ,M,1947,William,258
AZ,M,1947,Michael,242
AZ,M,1947,Larry,162
AZ,M,1947,Charles,159
AZ,M,1947,Frank,150
AZ,M,1947,Thomas,140
AZ,M,1947,Gary,135
AZ,M,1947,Kenneth,120
AZ,M,1947,George,117
AZ,M,1947,Joe,115
AZ,M,1947,Ronald,113
AZ,M,1947,Donald,109
AZ,M,1947,Paul,100
AZ,M,1947,Daniel,98
AZ,M,1947,Edward,98
AZ,M,1947,Jerry,98
AZ,M,1947,Manuel,96
AZ,M,1947,Raymond,87
AZ,M,1947,Dennis,86
AZ,M,1947,Danny,82
AZ,M,1947,Joseph,81
AZ,M,1947,Albert,78
AZ,M,1947,Roy,72
AZ,M,1947,Johnny,70
AZ,M,1947,Henry,64
AZ,M,1947,Mike,63
AZ,M,1947,Jack,58
AZ,M,1947,Steven,57
AZ,M,1947,Jimmy,56
AZ,M,1947,Jose,56
AZ,M,1947,Stephen,55
AZ,M,1947,Fred,54
AZ,M,1947,Tony,53
AZ,M,1947,Wayne,52
AZ,M,1947,Jesus,51
AZ,M,1947,Walter,51
AZ,M,1947,Arthur,50
AZ,M,1947,Ernest,50
AZ,M,1947,Terry,50
AZ,M,1947,Eddie,49
AZ,M,1947,Lawrence,47
AZ,M,1947,Ralph,46
AZ,M,1947,Gilbert,44
AZ,M,1947,Ruben,44
AZ,M,1947,Phillip,42
AZ,M,1947,Steve,42
AZ,M,1947,Gerald,40
AZ,M,1947,Patrick,39
AZ,M,1947,Tommy,39
AZ,M,1947,Harold,38
AZ,M,1947,Ray,38
AZ,M,1947,Douglas,37
AZ,M,1947,Jim,37
