StateCode,Sex,YearOfBirth,Name,Number
TX,F,2015,Dylan,83
TX,F,2015,Emory,83
TX,F,2015,Ashlyn,82
TX,F,2015,Felicity,82
TX,F,2015,Kenia,82
TX,F,2015,Keyla,82
TX,F,2015,Mikayla,82
TX,F,2015,Nina,82
TX,F,2015,Raegan,82
TX,F,2015,Scarlet,82
TX,F,2015,Alyson,81
TX,F,2015,Amina,81
TX,F,2015,Angie,81
TX,F,2015,Crystal,81
TX,F,2015,Kiara,81
TX,F,2015,Monica,81
TX,F,2015,Sarai,81
TX,F,2015,Aranza,80
TX,F,2015,Carmen,80
TX,F,2015,Christina,79
TX,F,2015,Jamie,79
TX,F,2015,Joy,79
TX,F,2015,Paula,79
TX,F,2015,Annalise,78
TX,F,2015,Camryn,78
TX,F,2015,Cynthia,78
TX,F,2015,Dalary,78
TX,F,2015,Gloria,78
TX,F,2015,Kassandra,78
TX,F,2015,Myla,78
TX,F,2015,Paulina,78
TX,F,2015,Sawyer,78
TX,F,2015,Tiffany,78
TX,F,2015,Evelynn,77
TX,F,2015,Lilah,77
TX,F,2015,Rylie,77
TX,F,2015,Zariah,77
TX,F,2015,Amari,76
TX,F,2015,Clarissa,76
TX,F,2015,Gia,76
TX,F,2015,Kyleigh,76
TX,F,2015,Miah,76
TX,F,2015,Nia,76
TX,F,2015,Olive,76
TX,F,2015,Elisa,75
TX,F,2015,Guadalupe,75
TX,F,2015,Jazlynn,75
TX,F,2015,Joselyn,75
TX,F,2015,Azalea,74
TX,F,2015,Brylee,74
TX,F,2015,Elliana,74
TX,F,2015,Ember,74
TX,F,2015,Mckinley,74
TX,F,2015,Rebekah,74
TX,F,2015,Adelina,73
TX,F,2015,Brynn,73
TX,F,2015,Carly,73
TX,F,2015,Estrella,73
TX,F,2015,Haylee,73
TX,F,2015,Helena,73
TX,F,2015,Jaelynn,73
TX,F,2015,Jillian,73
TX,F,2015,Logan,73
TX,F,2015,Luciana,73
TX,F,2015,Mallory,73
TX,F,2015,Ryan,73
TX,F,2015,Madilynn,72
TX,F,2015,Miracle,72
TX,F,2015,Elianna,71
TX,F,2015,Gracelynn,71
TX,F,2015,Kailey,71
TX,F,2015,Katalina,71
TX,F,2015,Kennedi,71
TX,F,2015,Lena,71
TX,F,2015,Miriam,71
TX,F,2015,Ariah,70
TX,F,2015,Ayla,70
TX,F,2015,Briella,70
TX,F,2015,Carter,70
TX,F,2015,Daphne,70
TX,F,2015,Skye,70
TX,F,2015,Abril,69
TX,F,2015,Ariella,69
TX,F,2015,Kynlee,69
TX,F,2015,Lizbeth,69
TX,F,2015,Macy,69
TX,F,2015,Madisyn,69
TX,F,2015,Makenna,69
TX,F,2015,Ada,68
TX,F,2015,Amaris,68
TX,F,2015,Hallie,68
TX,F,2015,Jaycee,68
TX,F,2015,Karsyn,68
TX,F,2015,Rosa,68
TX,F,2015,Iliana,67
TX,F,2015,Kaylie,67
TX,F,2015,Kyla,67
TX,F,2015,Marjorie,67
TX,F,2015,Sasha,67
TX,F,2015,Addyson,66
TX,F,2015,Analia,66
TX,F,2015,Dahlia,66
TX,F,2015,Edith,66
TX,F,2015,Hattie,66
TX,F,2015,Kelly,66
TX,F,2015,Kelsey,66
TX,F,2015,Nathalie,66
TX,F,2015,Rowan,66
TX,F,2015,Yareli,66
TX,F,2015,Aislinn,65
TX,F,2015,Alisson,65
TX,F,2015,Bristol,65
TX,F,2015,Emmalyn,65
TX,F,2015,Talia,65
TX,F,2015,Yamileth,65
TX,F,2015,Abby,64
TX,F,2015,Aubrie,64
TX,F,2015,Jessie,64
TX,F,2015,Macie,64
TX,F,2015,Sage,64
TX,F,2015,Zaylee,64
TX,F,2015,Aliana,63
TX,F,2015,Araceli,63
TX,F,2015,Cameron,63
TX,F,2015,Carla,63
TX,F,2015,Jaelyn,63
TX,F,2015,Kassidy,63
TX,F,2015,Kimber,63
TX,F,2015,Kyra,63
TX,F,2015,Lilian,63
TX,F,2015,Marlee,63
TX,F,2015,Meredith,63
TX,F,2015,Phoenix,63
TX,F,2015,Sarahi,63
TX,F,2015,Annabella,62
TX,F,2015,Eileen,62
TX,F,2015,Grecia,62
TX,F,2015,Henley,62
TX,F,2015,Sandra,62
TX,F,2015,Caitlyn,61
TX,F,2015,Evie,61
TX,F,2015,Lorelei,61
TX,F,2015,Marisol,61
TX,F,2015,Marissa,61
TX,F,2015,Aspen,60
TX,F,2015,Elliot,60
TX,F,2015,Elsa,60
TX,F,2015,Katelynn,60
TX,F,2015,Lainey,60
TX,F,2015,Reyna,60
TX,F,2015,Vera,60
TX,F,2015,Alani,59
TX,F,2015,Alena,59
TX,F,2015,Blair,59
TX,F,2015,Charley,59
TX,F,2015,Jaylynn,59
TX,F,2015,Judith,59
TX,F,2015,Nylah,59
TX,F,2015,Braylee,58
TX,F,2015,Bryanna,58
TX,F,2015,Coraline,58
TX,F,2015,Isabela,58
TX,F,2015,Jessa,58
TX,F,2015,Johanna,58
TX,F,2015,Lacey,58
TX,F,2015,Selah,58
TX,F,2015,Serena,58
TX,F,2015,Zuri,58
TX,F,2015,Brinley,57
TX,F,2015,Cassandra,57
TX,F,2015,Giuliana,57
TX,F,2015,Gracelyn,57
TX,F,2015,Holly,57
TX,F,2015,Justice,57
TX,F,2015,Lucille,57
TX,F,2015,Luz,57
TX,F,2015,Maryam,57
TX,F,2015,Millie,57
TX,F,2015,Nathaly,57
TX,F,2015,Ariyah,56
TX,F,2015,Aryanna,56
TX,F,2015,Bailee,56
TX,F,2015,Eloise,56
TX,F,2015,Fiona,56
TX,F,2015,Noemi,56
TX,F,2015,Audrina,55
TX,F,2015,Averi,55
TX,F,2015,Barbara,55
TX,F,2015,Baylee,55
TX,F,2015,Charli,55
TX,F,2015,Elle,55
TX,F,2015,Jasmin,55
TX,F,2015,Lauryn,55
TX,F,2015,Lilith,55
TX,F,2015,Lindsey,55
TX,F,2015,Nataly,55
TX,F,2015,Paloma,55
TX,F,2015,Virginia,55
TX,F,2015,Zelda,55
TX,F,2015,Aracely,54
TX,F,2015,Bonnie,54
TX,F,2015,Emilee,54
TX,F,2015,Itzayana,54
TX,F,2015,Janiyah,54
TX,F,2015,Jayda,54
TX,F,2015,Jaylee,54
TX,F,2015,Kaelyn,54
TX,F,2015,Nathalia,54
TX,F,2015,Shiloh,54
TX,F,2015,Brenda,53
TX,F,2015,Esperanza,53
TX,F,2015,Jayden,53
TX,F,2015,Lilyana,53
TX,F,2015,Linda,53
TX,F,2015,Luisa,53
TX,F,2015,Melina,53
TX,F,2015,Patricia,53
TX,F,2015,Teresa,53
TX,F,2015,Yaritza,53
TX,F,2015,Gwendolyn,52
TX,F,2015,Karlee,52
TX,F,2015,Kyndall,52
TX,F,2015,Martha,52
TX,F,2015,Alaia,51
TX,F,2015,Azul,51
TX,F,2015,Charleigh,51
TX,F,2015,Estefania,51
TX,F,2015,Hanna,51
TX,F,2015,Jolene,51
TX,F,2015,Kailyn,51
TX,F,2015,Karter,51
TX,F,2015,Lennon,51
TX,F,2015,Roselyn,51
TX,F,2015,Saylor,51
TX,F,2015,Sutton,51
TX,F,2015,Amara,50
TX,F,2015,Anne,50
TX,F,2015,Chandler,50
TX,F,2015,Chanel,50
TX,F,2015,Jaliyah,50
TX,F,2015,Matilda,50
TX,F,2015,Natasha,50
TX,F,2015,Ryann,50
TX,F,2015,Adilynn,49
TX,F,2015,Ailyn,49
TX,F,2015,Alayah,49
TX,F,2015,Alia,49
TX,F,2015,Alianna,49
TX,F,2015,Avah,49
TX,F,2015,Belen,49
TX,F,2015,Blake,49
TX,F,2015,Kadence,49
TX,F,2015,Kaitlynn,49
TX,F,2015,Kaliyah,49
TX,F,2015,Liana,49
TX,F,2015,Micah,49
TX,F,2015,Savanna,49
TX,F,2015,Collins,48
TX,F,2015,Desiree,48
TX,F,2015,Jaylene,48
TX,F,2015,Jolie,48
TX,F,2015,Laylah,48
TX,F,2015,Liberty,48
TX,F,2015,Lillie,48
TX,F,2015,Marie,48
TX,F,2015,Mikaela,48
TX,F,2015,Aisha,47
TX,F,2015,Alanna,47
TX,F,2015,Amira,47
TX,F,2015,Braelynn,47
TX,F,2015,Leyla,47
TX,F,2015,Madalyn,47
TX,F,2015,Madalynn,47
TX,F,2015,Maia,47
TX,F,2015,Margot,47
TX,F,2015,Michaela,47
TX,F,2015,Tatiana,47
TX,F,2015,Zahra,47
TX,F,2015,Addisyn,46
TX,F,2015,Alma,46
TX,F,2015,Arlette,46
TX,F,2015,Armani,46
TX,F,2015,Deborah,46
TX,F,2015,Jaylin,46
TX,F,2015,Kai,46
TX,F,2015,Kaylin,46
TX,F,2015,Malia,46
TX,F,2015,Maliyah,46
TX,F,2015,Rosemary,46
TX,F,2015,Samara,46
TX,F,2015,Annalee,45
TX,F,2015,Bridget,45
TX,F,2015,Colette,45
TX,F,2015,Imani,45
TX,F,2015,Juniper,45
TX,F,2015,Kallie,45
TX,F,2015,Krystal,45
TX,F,2015,Asia,44
TX,F,2015,Breanna,44
TX,F,2015,Dalilah,44
TX,F,2015,Demi,44
TX,F,2015,Elaine,44
TX,F,2015,Emerie,44
TX,F,2015,Harlow,44
TX,F,2015,Kaia,44
TX,F,2015,Naya,44
TX,F,2015,Raven,44
TX,F,2015,Yasmin,44
TX,F,2015,Zaniyah,44
TX,F,2015,Zendaya,44
TX,F,2015,Adilene,43
TX,F,2015,Anika,43
TX,F,2015,Arleth,43
TX,F,2015,Dayanna,43
TX,F,2015,Elliott,43
TX,F,2015,Everleigh,43
TX,F,2015,Hayley,43
TX,F,2015,Heavenly,43
TX,F,2015,Irene,43
TX,F,2015,Janessa,43
TX,F,2015,Jocelynn,43
TX,F,2015,Kara,43
TX,F,2015,Kenya,43
TX,F,2015,Kira,43
TX,F,2015,Lailah,43
TX,F,2015,Lilianna,43
TX,F,2015,Marina,43
TX,F,2015,Rebeca,43
TX,F,2015,Remi,43
TX,F,2015,Thalia,43
TX,F,2015,Thea,43
TX,F,2015,Violeta,43
TX,F,2015,Aliah,42
TX,F,2015,Amelie,42
TX,F,2015,Avalynn,42
TX,F,2015,Bryleigh,42
TX,F,2015,Kamilah,42
TX,F,2015,Zainab,42
TX,F,2015,Ally,41
TX,F,2015,Astrid,41
TX,F,2015,Caylee,41
TX,F,2015,Dallas,41
TX,F,2015,Dariana,41
TX,F,2015,Hadassah,41
TX,F,2015,Lindsay,41
TX,F,2015,Nancy,41
TX,F,2015,Neriah,41
TX,F,2015,Tinsley,41
TX,F,2015,Amani,40
TX,F,2015,Anabella,40
TX,F,2015,Antonella,40
TX,F,2015,Avianna,40
TX,F,2015,Claudia,40
TX,F,2015,Cristina,40
TX,F,2015,Denise,40
TX,F,2015,Emmy,40
TX,F,2015,Eve,40
TX,F,2015,Gisselle,40
TX,F,2015,Hadlee,40
TX,F,2015,Heather,40
TX,F,2015,Karlie,40
TX,F,2015,Kataleya,40
TX,F,2015,Keily,40
TX,F,2015,Lea,40
TX,F,2015,Maite,40
TX,F,2015,Pearl,40
TX,F,2015,Raquel,40
TX,F,2015,Selene,40
TX,F,2015,Ansley,39
TX,F,2015,Azariah,39
TX,F,2015,Dana,39
TX,F,2015,Elisabeth,39
TX,F,2015,Freya,39
TX,F,2015,Laney,39
TX,F,2015,Lylah,39
TX,F,2015,Milagros,39
TX,F,2015,Scarlette,39
TX,F,2015,Sierra,39
TX,F,2015,Skyla,39
TX,F,2015,Tinley,39
TX,F,2015,Winter,39
TX,F,2015,Xiomara,39
TX,F,2015,Amiya,38
TX,F,2015,Aubrielle,38
TX,F,2015,Berkley,38
TX,F,2015,Dania,38
TX,F,2015,Diamond,38
TX,F,2015,Emmalynn,38
TX,F,2015,Hailee,38
TX,F,2015,Joyce,38
TX,F,2015,Lexie,38
TX,F,2015,Malaysia,38
TX,F,2015,Myra,38
TX,F,2015,Zariyah,38
TX,F,2015,Anabelle,37
TX,F,2015,Areli,37
TX,F,2015,Aviana,37
TX,F,2015,Brisa,37
TX,F,2015,Erica,37
TX,F,2015,Erika,37
TX,F,2015,Harlee,37
TX,F,2015,Holland,37
TX,F,2015,Ivory,37
TX,F,2015,Janie,37
TX,F,2015,Kensley,37
TX,F,2015,Kori,37
TX,F,2015,Laurel,37
TX,F,2015,Mariam,37
TX,F,2015,Remington,37
TX,F,2015,Yazmin,37
TX,F,2015,Aniya,36
TX,F,2015,Annabel,36
TX,F,2015,Arantza,36
TX,F,2015,Aryana,36
TX,F,2015,Christine,36
TX,F,2015,Ellen,36
TX,F,2015,Emilie,36
TX,F,2015,Francesca,36
TX,F,2015,Kailee,36
TX,F,2015,Katia,36
TX,F,2015,Marianna,36
TX,F,2015,Robyn,36
TX,F,2015,Taliyah,36
TX,F,2015,Tiana,36
TX,F,2015,Whitley,36
TX,F,2015,Zoie,36
TX,F,2015,Belinda,35
TX,F,2015,Braelyn,35
TX,F,2015,Eiza,35
TX,F,2015,Farrah,35
TX,F,2015,Jaida,35
TX,F,2015,Jenny,35
TX,F,2015,Kayleen,35
TX,F,2015,Lisa,35
TX,F,2015,Lorelai,35
TX,F,2015,Maritza,35
TX,F,2015,Marlene,35
TX,F,2015,Micaela,35
TX,F,2015,Reina,35
TX,F,2015,Sloan,35
TX,F,2015,Arden,34
TX,F,2015,Casey,34
TX,F,2015,Ciara,34
TX,F,2015,Clementine,34
TX,F,2015,Elyse,34
TX,F,2015,Emmeline,34
TX,F,2015,Evalyn,34
TX,F,2015,Jackeline,34
TX,F,2015,Jaqueline,34
TX,F,2015,Jazzlyn,34
TX,F,2015,Jewel,34
TX,F,2015,Keila,34
TX,F,2015,Kenna,34
TX,F,2015,Kristina,34
TX,F,2015,Lesly,34
TX,F,2015,Mabel,34
TX,F,2015,Meilani,34
TX,F,2015,Mercedes,34
TX,F,2015,Robin,34
TX,F,2015,Sariah,34
TX,F,2015,Sherlyn,34
TX,F,2015,Sylvia,34
TX,F,2015,Whitney,34
TX,F,2015,Adele,33
TX,F,2015,Ariadna,33
TX,F,2015,Aubri,33
TX,F,2015,Bria,33
TX,F,2015,Cara,33
TX,F,2015,Elsie,33
TX,F,2015,Evalynn,33
TX,F,2015,Jacquelyn,33
TX,F,2015,Jenesis,33
TX,F,2015,Joslyn,33
TX,F,2015,Kinslee,33
TX,F,2015,Kristen,33
TX,F,2015,Larissa,33
TX,F,2015,Madyson,33
TX,F,2015,Mariajose,33
TX,F,2015,Mercy,33
TX,F,2015,Penny,33
TX,F,2015,Valery,33
TX,F,2015,Addilynn,32
TX,F,2015,Aimee,32
TX,F,2015,Alannah,32
TX,F,2015,Aliyana,32
TX,F,2015,Aliza,32
TX,F,2015,Annika,32
TX,F,2015,Austyn,32
TX,F,2015,Caitlin,32
TX,F,2015,Carlee,32
TX,F,2015,Celia,32
TX,F,2015,Dafne,32
TX,F,2015,Dixie,32
TX,F,2015,Ellison,32
TX,F,2015,Frances,32
TX,F,2015,Italia,32
TX,F,2015,Jemma,32
TX,F,2015,Kailani,32
TX,F,2015,Kenley,32
TX,F,2015,Leilah,32
TX,F,2015,Magnolia,32
TX,F,2015,Maribel,32
TX,F,2015,Myah,32
TX,F,2015,Preslee,32
TX,F,2015,Princess,32
TX,F,2015,Renee,32
TX,F,2015,Rory,32
TX,F,2015,Saniyah,32
TX,F,2015,Sky,32
TX,F,2015,Tabitha,32
TX,F,2015,Vivianna,32
TX,F,2015,Wendy,32
TX,F,2015,Wren,32
TX,F,2015,Zaria,32
TX,F,2015,Zion,32
TX,F,2015,Adrienne,31
TX,F,2015,Alissa,31
TX,F,2015,Amalia,31
TX,F,2015,Amberly,31
TX,F,2015,Amirah,31
TX,F,2015,Angeline,31
TX,F,2015,Blanca,31
TX,F,2015,Briley,31
TX,F,2015,Carolyn,31
TX,F,2015,Elia,31
TX,F,2015,Ellis,31
TX,F,2015,Emelia,31
TX,F,2015,Estefany,31
TX,F,2015,Jana,31
TX,F,2015,Janae,31
TX,F,2015,Jordynn,31
TX,F,2015,Jubilee,31
TX,F,2015,Kaelynn,31
TX,F,2015,Karolina,31
TX,F,2015,Kaylynn,31
TX,F,2015,Kourtney,31
TX,F,2015,Mae,31
TX,F,2015,Maleah,31
TX,F,2015,Mayra,31
TX,F,2015,Milena,31
TX,F,2015,Moriah,31
TX,F,2015,Raylee,31
TX,F,2015,Saige,31
TX,F,2015,Salma,31
TX,F,2015,Scout,31
TX,F,2015,Yvette,31
TX,F,2015,Aadhya,30
TX,F,2015,Aya,30
TX,F,2015,Brigitte,30
TX,F,2015,Celine,30
TX,F,2015,Danika,30
TX,F,2015,Flor,30
TX,F,2015,Greta,30
TX,F,2015,Hunter,30
TX,F,2015,Jayde,30
TX,F,2015,Jaylen,30
TX,F,2015,Kaidence,30
TX,F,2015,Kayden,30
TX,F,2015,Kiera,30
TX,F,2015,Lennox,30
TX,F,2015,Lillianna,30
TX,F,2015,Livia,30
TX,F,2015,Marian,30
TX,F,2015,Mavis,30
TX,F,2015,Mayte,30
TX,F,2015,Meadow,30
TX,F,2015,Milani,30
TX,F,2015,Mireya,30
TX,F,2015,Rosie,30
TX,F,2015,Sharon,30
TX,F,2015,Taryn,30
TX,F,2015,Amia,29
TX,F,2015,Audree,29
TX,F,2015,Ayana,29
TX,F,2015,Bellamy,29
TX,F,2015,Brinlee,29
TX,F,2015,Britney,29
TX,F,2015,Clare,29
TX,F,2015,Damaris,29
TX,F,2015,Denisse,29
TX,F,2015,Emmalee,29
TX,F,2015,Ezra,29
TX,F,2015,Kairi,29
TX,F,2015,Karely,29
TX,F,2015,Kathleen,29
TX,F,2015,Leilany,29
TX,F,2015,Lina,29
TX,F,2015,Lizeth,29
TX,F,2015,Lorena,29
TX,F,2015,Maisie,29
TX,F,2015,Mariela,29
TX,F,2015,Mina,29
TX,F,2015,Paityn,29
TX,F,2015,Presleigh,29
TX,F,2015,Royal,29
TX,F,2015,Sariyah,29
TX,F,2015,Yaneli,29
TX,F,2015,Yara,29
TX,F,2015,Yuliana,29
TX,F,2015,Abbie,28
TX,F,2015,Ailani,28
TX,F,2015,Alaya,28
TX,F,2015,Amethyst,28
TX,F,2015,Aurelia,28
TX,F,2015,Baylor,28
TX,F,2015,Brissa,28
TX,F,2015,Courtney,28
TX,F,2015,Estella,28
TX,F,2015,Everlee,28
TX,F,2015,Giovanna,28
TX,F,2015,Julietta,28
TX,F,2015,Kiley,28
TX,F,2015,Kora,28
TX,F,2015,Kyndal,28
TX,F,2015,Kyrie,28
TX,F,2015,Lilyanna,28
TX,F,2015,Litzy,28
TX,F,2015,Mira,28
TX,F,2015,Rubi,28
TX,F,2015,Tara,28
TX,F,2015,Tenley,28
TX,F,2015,Willa,28
TX,F,2015,Yulissa,28
TX,F,2015,Abrielle,27
TX,F,2015,Aleyda,27
TX,F,2015,Amya,27
TX,F,2015,Anayah,27
TX,F,2015,Arianny,27
TX,F,2015,Brenna,27
TX,F,2015,Cindy,27
TX,F,2015,Dorothy,27
TX,F,2015,Elissa,27
TX,F,2015,Hadleigh,27
TX,F,2015,Julianne,27
TX,F,2015,Kaylen,27
TX,F,2015,Leona,27
TX,F,2015,Liv,27
TX,F,2015,Londynn,27
TX,F,2015,Mckayla,27
TX,F,2015,Milan,27
TX,F,2015,Mylah,27
TX,F,2015,Oakley,27
TX,F,2015,Remy,27
TX,F,2015,Sonia,27
TX,F,2015,Tori,27
TX,F,2015,Vianey,27
TX,F,2015,Yarely,27
TX,F,2015,Yesenia,27
TX,F,2015,Yoselin,27
TX,F,2015,Aaleyah,26
TX,F,2015,Addie,26
TX,F,2015,Aislynn,26
TX,F,2015,Aleyna,26
TX,F,2015,Anasofia,26
TX,F,2015,Andi,26
TX,F,2015,Annette,26
TX,F,2015,Ariya,26
TX,F,2015,Corinne,26
TX,F,2015,Eisley,26
TX,F,2015,Gwen,26
TX,F,2015,Halle,26
TX,F,2015,Ingrid,26
TX,F,2015,Janeth,26
TX,F,2015,Jiselle,26
TX,F,2015,Jolee,26
TX,F,2015,Kaiya,26
TX,F,2015,Karissa,26
TX,F,2015,Karleigh,26
TX,F,2015,Kasey,26
TX,F,2015,Leanna,26
TX,F,2015,Lilia,26
TX,F,2015,Lincoln,26
TX,F,2015,Milania,26
TX,F,2015,Mileena,26
TX,F,2015,Neveah,26
TX,F,2015,Paisleigh,26
TX,F,2015,Poppy,26
TX,F,2015,Rylan,26
TX,F,2015,Shayla,26
TX,F,2015,Xitlali,26
TX,F,2015,Zoya,26
TX,F,2015,Adley,25
TX,F,2015,Aliya,25
TX,F,2015,Anya,25
TX,F,2015,Azaria,25
TX,F,2015,Brynleigh,25
TX,F,2015,Carina,25
TX,F,2015,Charlize,25
TX,F,2015,Daleysa,25
TX,F,2015,Dalia,25
TX,F,2015,Danica,25
TX,F,2015,Grayson,25
TX,F,2015,Haleigh,25
TX,F,2015,Kamille,25
TX,F,2015,Karis,25
TX,F,2015,Katy,25
TX,F,2015,Lucero,25
TX,F,2015,Maeve,25
TX,F,2015,Maliah,25
TX,F,2015,Mariel,25
TX,F,2015,Noelia,25
TX,F,2015,Noor,25
TX,F,2015,Rhea,25
TX,F,2015,Rosalee,25
TX,F,2015,Saanvi,25
TX,F,2015,Sailor,25
TX,F,2015,Spencer,25
TX,F,2015,Stevie,25
TX,F,2015,Susana,25
TX,F,2015,Zadie,25
TX,F,2015,Abbigail,24
TX,F,2015,Aiyana,24
TX,F,2015,Alyvia,24
TX,F,2015,Aminah,24
TX,F,2015,Brynley,24
TX,F,2015,Diya,24
TX,F,2015,Dominique,24
TX,F,2015,Kamilla,24
TX,F,2015,Kaylyn,24
TX,F,2015,Malaya,24
TX,F,2015,Margarita,24
TX,F,2015,Mariyah,24
TX,F,2015,Marleigh,24
TX,F,2015,Mayah,24
TX,F,2015,Milah,24
TX,F,2015,Novalee,24
TX,F,2015,Roxana,24
TX,F,2015,Siena,24
TX,F,2015,Stacy,24
TX,F,2015,Stephany,24
TX,F,2015,Yvonne,24
TX,F,2015,Adalee,23
TX,F,2015,Adela,23
TX,F,2015,Aiza,23
TX,F,2015,Alessa,23
TX,F,2015,Anais,23
TX,F,2015,Analee,23
TX,F,2015,Annalisa,23
TX,F,2015,Ariela,23
TX,F,2015,Berkeley,23
TX,F,2015,Bridgette,23
TX,F,2015,Celina,23
TX,F,2015,Channing,23
TX,F,2015,Cielo,23
TX,F,2015,Elayna,23
TX,F,2015,Elina,23
TX,F,2015,Graciela,23
TX,F,2015,Hailie,23
TX,F,2015,Harleigh,23
TX,F,2015,Janice,23
TX,F,2015,Josselyn,23
TX,F,2015,Kailynn,23
TX,F,2015,Kalani,23
TX,F,2015,Karli,23
TX,F,2015,Lara,23
TX,F,2015,Leticia,23
TX,F,2015,Lillyanna,23
TX,F,2015,Lluvia,23
TX,F,2015,Mattie,23
TX,F,2015,Monique,23
TX,F,2015,Nola,23
TX,F,2015,Nya,23
TX,F,2015,Rayleigh,23
TX,F,2015,Raylynn,23
TX,F,2015,Reign,23
TX,F,2015,Rilynn,23
TX,F,2015,Riya,23
TX,F,2015,Rocio,23
TX,F,2015,Royalty,23
TX,F,2015,Sidney,23
TX,F,2015,Tania,23
TX,F,2015,Veda,23
TX,F,2015,Vianney,23
TX,F,2015,Yaretzy,23
TX,F,2015,Zuleyka,23
TX,F,2015,Aanya,22
TX,F,2015,Aiyanna,22
TX,F,2015,Alisha,22
TX,F,2015,Alizae,22
TX,F,2015,Analeah,22
TX,F,2015,Arlene,22
TX,F,2015,Aubrianna,22
TX,F,2015,Aubriella,22
TX,F,2015,August,22
TX,F,2015,Ayanna,22
TX,F,2015,Blessing,22
TX,F,2015,Caleigh,22
TX,F,2015,Cordelia,22
TX,F,2015,Cristal,22
TX,F,2015,Davina,22
TX,F,2015,Elora,22
TX,F,2015,Emerald,22
TX,F,2015,Estela,22
TX,F,2015,Geraldine,22
TX,F,2015,Giana,22
TX,F,2015,Hayleigh,22
TX,F,2015,Hillary,22
TX,F,2015,Isabell,22
TX,F,2015,Jazelle,22
TX,F,2015,Karly,22
TX,F,2015,Kaycee,22
TX,F,2015,Kinlee,22
TX,F,2015,Klarissa,22
TX,F,2015,Kyler,22
TX,F,2015,Kynleigh,22
TX,F,2015,Kynslee,22
TX,F,2015,Lynette,22
TX,F,2015,Miley,22
TX,F,2015,Natalee,22
TX,F,2015,Noa,22
TX,F,2015,Raina,22
TX,F,2015,Silvia,22
TX,F,2015,Toni,22
TX,F,2015,Wynter,22
TX,F,2015,Yamilet,22
TX,F,2015,Adalie,21
TX,F,2015,Addelyn,21
TX,F,2015,Adilyn,21
TX,F,2015,Ali,21
TX,F,2015,Alyanna,21
TX,F,2015,Amora,21
TX,F,2015,Arantxa,21
TX,F,2015,Beatrice,21
TX,F,2015,Briar,21
TX,F,2015,Carson,21
TX,F,2015,Dani,21
TX,F,2015,Delanie,21
TX,F,2015,Ema,21
TX,F,2015,Emmarie,21
TX,F,2015,Faye,21
TX,F,2015,Gisele,21
TX,F,2015,Harmoni,21
TX,F,2015,Heidy,21
TX,F,2015,Janelly,21
TX,F,2015,Kacie,21
TX,F,2015,Kaley,21
TX,F,2015,Kamdyn,21
TX,F,2015,Kendal,21
TX,F,2015,Keren,21
TX,F,2015,Lakyn,21
TX,F,2015,Loretta,21
TX,F,2015,Lyra,21
TX,F,2015,Maddie,21
TX,F,2015,Miya,21
TX,F,2015,Mollie,21
TX,F,2015,Nayla,21
TX,F,2015,Rayna,21
TX,F,2015,Rayne,21
TX,F,2015,Rihanna,21
TX,F,2015,Shannon,21
TX,F,2015,Susan,21
TX,F,2015,Vada,21
TX,F,2015,Zaira,21
TX,F,2015,Aadya,20
TX,F,2015,Alaysia,20
TX,F,2015,Alba,20
TX,F,2015,Alysson,20
TX,F,2015,Anali,20
TX,F,2015,Analy,20
TX,F,2015,Ari,20
TX,F,2015,Ashtyn,20
TX,F,2015,Avalyn,20
TX,F,2015,Blythe,20
TX,F,2015,Calliope,20
TX,F,2015,Carsyn,20
TX,F,2015,Cassie,20
TX,F,2015,Charleston,20
TX,F,2015,Constanza,20
TX,F,2015,Ellery,20
TX,F,2015,Emalyn,20
TX,F,2015,Emmaline,20
TX,F,2015,Gentry,20
TX,F,2015,Jacey,20
TX,F,2015,Jurnee,20
TX,F,2015,Katheryn,20
TX,F,2015,Kaylah,20
TX,F,2015,Kenzlee,20
TX,F,2015,Khaleesi,20
TX,F,2015,Layan,20
TX,F,2015,Lianna,20
TX,F,2015,Libby,20
TX,F,2015,Madeleyn,20
TX,F,2015,Magdalena,20
TX,F,2015,Maxine,20
TX,F,2015,Melanny,20
TX,F,2015,Melinda,20
TX,F,2015,Nelly,20
TX,F,2015,Palmer,20
TX,F,2015,Paulette,20
TX,F,2015,Renesmee,20
TX,F,2015,Rosalinda,20
TX,F,2015,Sol,20
TX,F,2015,Vida,20
TX,F,2015,Adalina,19
TX,F,2015,Adamari,19
TX,F,2015,Aida,19
TX,F,2015,Amaia,19
TX,F,2015,Ananya,19
TX,F,2015,Ann,19
TX,F,2015,Anniston,19
TX,F,2015,Ayvah,19
TX,F,2015,Azeneth,19
TX,F,2015,Bayleigh,19
TX,F,2015,Bree,19
TX,F,2015,Campbell,19
TX,F,2015,Cattleya,19
TX,F,2015,Dawn,19
TX,F,2015,Delia,19
TX,F,2015,Desirae,19
TX,F,2015,Destinee,19
TX,F,2015,Drew,19
TX,F,2015,Elin,19
TX,F,2015,Esme,19
TX,F,2015,Everley,19
TX,F,2015,Fabiola,19
TX,F,2015,Georgina,19
TX,F,2015,Gracyn,19
TX,F,2015,Greer,19
TX,F,2015,Hana,19
TX,F,2015,Honesty,19
TX,F,2015,Janiya,19
TX,F,2015,Journi,19
TX,F,2015,Julieth,19
TX,F,2015,Kaleigh,19
TX,F,2015,Karime,19
TX,F,2015,Karley,19
TX,F,2015,Kiana,19
