StateCode,Sex,YearOfBirth,Name,Number
IA,F,1966,Gloria,10
IA,F,1966,Joanna,10
IA,F,1966,Juanita,10
IA,F,1966,Juli,10
IA,F,1966,June,10
IA,F,1966,Lesley,10
IA,F,1966,Marcella,10
IA,F,1966,Marjorie,10
IA,F,1966,Mona,10
IA,F,1966,Patrice,10
IA,F,1966,Staci,10
IA,F,1966,Tiffany,10
IA,F,1966,Yvonne,10
IA,F,1966,Allison,9
IA,F,1966,Barbra,9
IA,F,1966,Colette,9
IA,F,1966,Dena,9
IA,F,1966,Geraldine,9
IA,F,1966,Gwendolyn,9
IA,F,1966,Janette,9
IA,F,1966,Jodee,9
IA,F,1966,Karyn,9
IA,F,1966,Leigh,9
IA,F,1966,Loretta,9
IA,F,1966,Penni,9
IA,F,1966,Polly,9
IA,F,1966,Rene,9
IA,F,1966,Shelby,9
IA,F,1966,Sherrie,9
IA,F,1966,Sonia,9
IA,F,1966,Stacie,9
IA,F,1966,Stefanie,9
IA,F,1966,Trudy,9
IA,F,1966,Veronica,9
IA,F,1966,Bethany,8
IA,F,1966,Bobbie,8
IA,F,1966,Candy,8
IA,F,1966,Christi,8
IA,F,1966,Cindi,8
IA,F,1966,Deena,8
IA,F,1966,Dora,8
IA,F,1966,Gena,8
IA,F,1966,Kathie,8
IA,F,1966,Keri,8
IA,F,1966,Malinda,8
IA,F,1966,Marcie,8
IA,F,1966,Marla,8
IA,F,1966,Rena,8
IA,F,1966,Shelia,8
IA,F,1966,Tasha,8
IA,F,1966,Twila,8
IA,F,1966,Adrienne,7
IA,F,1966,Angelia,7
IA,F,1966,Cari,7
IA,F,1966,Danielle,7
IA,F,1966,Eva,7
IA,F,1966,Jacalyn,7
IA,F,1966,Jacquelyn,7
IA,F,1966,Janell,7
IA,F,1966,Jeannette,7
IA,F,1966,Jeannie,7
IA,F,1966,Joelle,7
IA,F,1966,Joellen,7
IA,F,1966,Judi,7
IA,F,1966,Katrina,7
IA,F,1966,Kayla,7
IA,F,1966,Ladonna,7
IA,F,1966,Lanette,7
IA,F,1966,Leona,7
IA,F,1966,Lorna,7
IA,F,1966,Lorraine,7
IA,F,1966,Lucinda,7
IA,F,1966,Machelle,7
IA,F,1966,Michael,7
IA,F,1966,Nanette,7
IA,F,1966,Nora,7
IA,F,1966,Phyllis,7
IA,F,1966,Susanne,7
IA,F,1966,Tatia,7
IA,F,1966,Therese,7
IA,F,1966,Tricia,7
IA,F,1966,Vonda,7
IA,F,1966,Alisa,6
IA,F,1966,Annie,6
IA,F,1966,Barb,6
IA,F,1966,Chrystal,6
IA,F,1966,Darlene,6
IA,F,1966,Delores,6
IA,F,1966,Desiree,6
IA,F,1966,Francine,6
IA,F,1966,Jeanine,6
IA,F,1966,Joleen,6
IA,F,1966,Justine,6
IA,F,1966,Kandace,6
IA,F,1966,Karin,6
IA,F,1966,Kaylene,6
IA,F,1966,Leisa,6
IA,F,1966,Mia,6
IA,F,1966,Miriam,6
IA,F,1966,Norma,6
IA,F,1966,Patrica,6
IA,F,1966,Pauline,6
IA,F,1966,Tania,6
IA,F,1966,Tonia,6
IA,F,1966,Tonja,6
IA,F,1966,Trudi,6
IA,F,1966,Yvette,6
IA,F,1966,Angella,5
IA,F,1966,Brooke,5
IA,F,1966,Carole,5
IA,F,1966,Diann,5
IA,F,1966,Dina,5
IA,F,1966,Elisabeth,5
IA,F,1966,Erica,5
IA,F,1966,Frances,5
IA,F,1966,Geri,5
IA,F,1966,Gerri,5
IA,F,1966,Janeen,5
IA,F,1966,Jennie,5
IA,F,1966,Jodene,5
IA,F,1966,Jolynn,5
IA,F,1966,Lauri,5
IA,F,1966,Linette,5
IA,F,1966,Lonna,5
IA,F,1966,Lorri,5
IA,F,1966,Louise,5
IA,F,1966,Margo,5
IA,F,1966,Mark,5
IA,F,1966,Megan,5
IA,F,1966,Mollie,5
IA,F,1966,Monique,5
IA,F,1966,Nichole,5
IA,F,1966,Paulette,5
IA,F,1966,Sondra,5
IA,F,1966,Stacia,5
IA,F,1966,Sylvia,5
IA,F,1966,Tamela,5
IA,F,1966,Tena,5
IA,F,1967,Lisa,743
IA,F,1967,Michelle,543
IA,F,1967,Julie,507
IA,F,1967,Kimberly,466
IA,F,1967,Susan,363
IA,F,1967,Amy,351
IA,F,1967,Mary,344
IA,F,1967,Angela,333
IA,F,1967,Lori,316
IA,F,1967,Jennifer,285
IA,F,1967,Brenda,283
IA,F,1967,Tammy,279
IA,F,1967,Kelly,254
IA,F,1967,Dawn,241
IA,F,1967,Melissa,241
IA,F,1967,Christine,236
IA,F,1967,Karen,236
IA,F,1967,Jill,226
IA,F,1967,Debra,219
IA,F,1967,Teresa,214
IA,F,1967,Laura,213
IA,F,1967,Tina,195
IA,F,1967,Pamela,193
IA,F,1967,Tracy,189
IA,F,1967,Denise,188
IA,F,1967,Deborah,179
IA,F,1967,Patricia,176
IA,F,1967,Stephanie,174
IA,F,1967,Elizabeth,171
IA,F,1967,Ann,170
IA,F,1967,Rhonda,166
IA,F,1967,Wendy,166
IA,F,1967,Linda,158
IA,F,1967,Nancy,155
IA,F,1967,Rebecca,149
IA,F,1967,Cynthia,146
IA,F,1967,Sandra,146
IA,F,1967,Barbara,140
IA,F,1967,Michele,136
IA,F,1967,Paula,135
IA,F,1967,Cindy,131
IA,F,1967,Jodi,130
IA,F,1967,Robin,123
IA,F,1967,Shelly,122
IA,F,1967,Beth,121
IA,F,1967,Diane,119
IA,F,1967,Carol,117
IA,F,1967,Kathleen,111
IA,F,1967,Kathy,107
IA,F,1967,Kristine,107
IA,F,1967,Sheila,107
IA,F,1967,Cheryl,106
IA,F,1967,Tamara,104
IA,F,1967,Kristin,101
IA,F,1967,Laurie,99
IA,F,1967,Theresa,99
IA,F,1967,Connie,96
IA,F,1967,Sarah,96
IA,F,1967,Sherry,94
IA,F,1967,Donna,91
IA,F,1967,Christina,88
IA,F,1967,Lynn,88
IA,F,1967,Renee,87
IA,F,1967,Shelley,87
IA,F,1967,Catherine,86
IA,F,1967,Andrea,85
IA,F,1967,Sara,84
IA,F,1967,Karla,83
IA,F,1967,Sherri,80
IA,F,1967,Deanna,79
IA,F,1967,Jane,78
IA,F,1967,Annette,77
IA,F,1967,Jacqueline,77
IA,F,1967,Kristi,74
IA,F,1967,Heidi,73
IA,F,1967,Kim,73
IA,F,1967,Janet,72
IA,F,1967,Carla,71
IA,F,1967,Valerie,71
IA,F,1967,Carrie,67
IA,F,1967,Terri,67
IA,F,1967,Becky,66
IA,F,1967,Suzanne,65
IA,F,1967,Diana,64
IA,F,1967,Gina,64
IA,F,1967,Kathryn,64
IA,F,1967,Anne,62
IA,F,1967,Leslie,62
IA,F,1967,Sharon,62
IA,F,1967,Stacey,62
IA,F,1967,Jody,61
IA,F,1967,Dana,60
IA,F,1967,Sheri,59
IA,F,1967,Margaret,58
IA,F,1967,Penny,58
IA,F,1967,Traci,58
IA,F,1967,Debbie,57
IA,F,1967,Jean,57
IA,F,1967,Melinda,56
IA,F,1967,Stacy,56
IA,F,1967,Katherine,55
IA,F,1967,Peggy,54
IA,F,1967,Heather,52
IA,F,1967,Melanie,52
IA,F,1967,Sue,52
IA,F,1967,Kari,50
IA,F,1967,Darla,49
IA,F,1967,Holly,49
IA,F,1967,Tami,49
IA,F,1967,Colleen,48
IA,F,1967,Kelli,48
IA,F,1967,Kristina,48
IA,F,1967,Judy,47
IA,F,1967,Jolene,46
IA,F,1967,Joan,44
IA,F,1967,Ronda,44
IA,F,1967,Anita,43
IA,F,1967,Tonya,43
IA,F,1967,April,42
IA,F,1967,Molly,42
IA,F,1967,Maria,41
IA,F,1967,Shari,41
IA,F,1967,Kristen,40
IA,F,1967,Nicole,40
IA,F,1967,Vicki,40
IA,F,1967,Sally,38
IA,F,1967,Monica,37
IA,F,1967,Shannon,37
IA,F,1967,Ellen,36
IA,F,1967,Toni,36
IA,F,1967,Vickie,36
IA,F,1967,Jamie,35
IA,F,1967,Lora,35
IA,F,1967,Martha,35
IA,F,1967,Teri,35
IA,F,1967,Tracey,35
IA,F,1967,Bonnie,34
IA,F,1967,Cathy,34
IA,F,1967,Janice,34
IA,F,1967,Carolyn,32
IA,F,1967,Erin,32
IA,F,1967,Sheryl,32
IA,F,1967,Carmen,31
IA,F,1967,Crystal,31
IA,F,1967,Joni,31
IA,F,1967,Regina,31
IA,F,1967,Shawn,31
IA,F,1967,Marsha,30
IA,F,1967,Julia,29
IA,F,1967,Rachel,29
IA,F,1967,Janelle,28
IA,F,1967,Joyce,28
IA,F,1967,Kay,28
IA,F,1967,Krista,28
IA,F,1967,Lynette,28
IA,F,1967,Marcia,28
IA,F,1967,Roxanne,28
IA,F,1967,Victoria,28
IA,F,1967,Beverly,27
IA,F,1967,Jackie,27
IA,F,1967,Anna,26
IA,F,1967,Jana,26
IA,F,1967,Ruth,26
IA,F,1967,Sonya,26
IA,F,1967,Betty,25
IA,F,1967,Gail,25
IA,F,1967,Jeanne,25
IA,F,1967,Lynne,25
IA,F,1967,Robyn,25
IA,F,1967,Rochelle,25
IA,F,1967,Angie,24
IA,F,1967,Cheri,24
IA,F,1967,June,24
IA,F,1967,Kelley,24
IA,F,1967,Kimberley,24
IA,F,1967,Kristy,24
IA,F,1967,Marla,24
IA,F,1967,Kara,23
IA,F,1967,Tammi,23
IA,F,1967,Joy,22
IA,F,1967,Judith,22
IA,F,1967,Kellie,22
IA,F,1967,Leah,22
IA,F,1967,Marie,22
IA,F,1967,Maureen,22
IA,F,1967,Rita,22
IA,F,1967,Roberta,22
IA,F,1967,Bobbi,21
IA,F,1967,Christy,21
IA,F,1967,Leann,21
IA,F,1967,Melody,21
IA,F,1967,Renae,21
IA,F,1967,Darcy,20
IA,F,1967,Emily,20
IA,F,1967,Kendra,20
IA,F,1967,Kerri,20
IA,F,1967,Kerry,20
IA,F,1967,Kris,20
IA,F,1967,Rose,20
IA,F,1967,Staci,20
IA,F,1967,Tammie,20
IA,F,1967,Amanda,19
IA,F,1967,Audra,19
IA,F,1967,Jeanette,19
IA,F,1967,Joann,19
IA,F,1967,Joanne,19
IA,F,1967,Loretta,19
IA,F,1967,Marilyn,19
IA,F,1967,Natalie,19
IA,F,1967,Rachelle,19
IA,F,1967,Samantha,19
IA,F,1967,Shelli,19
IA,F,1967,Wanda,19
IA,F,1967,Yvonne,19
IA,F,1967,Alicia,18
IA,F,1967,Audrey,18
IA,F,1967,Deann,18
IA,F,1967,Jo,18
IA,F,1967,Jodie,18
IA,F,1967,Sandy,18
IA,F,1967,Veronica,18
IA,F,1967,Charlotte,17
IA,F,1967,Constance,17
IA,F,1967,Dianna,17
IA,F,1967,Doreen,17
IA,F,1967,Kristie,17
IA,F,1967,Lana,17
IA,F,1967,Stacie,17
IA,F,1967,Tara,17
IA,F,1967,Trisha,17
IA,F,1967,Virginia,17
IA,F,1967,Wendi,17
IA,F,1967,Allison,16
IA,F,1967,Charlene,16
IA,F,1967,Deanne,16
IA,F,1967,Jan,16
IA,F,1967,Lynda,16
IA,F,1967,Patty,16
IA,F,1967,Cherie,15
IA,F,1967,Danielle,15
IA,F,1967,Darlene,15
IA,F,1967,Dena,15
IA,F,1967,Elaine,15
IA,F,1967,Jenny,15
IA,F,1967,Leanne,15
IA,F,1967,Leigh,15
IA,F,1967,Luann,15
IA,F,1967,Megan,15
IA,F,1967,Pam,15
IA,F,1967,Tamera,15
IA,F,1967,Candace,14
IA,F,1967,Cara,14
IA,F,1967,Caroline,14
IA,F,1967,Dianne,14
IA,F,1967,Gretchen,14
IA,F,1967,Helen,14
IA,F,1967,Jessica,14
IA,F,1967,Marci,14
IA,F,1967,Marlene,14
IA,F,1967,Mindy,14
IA,F,1967,Misty,14
IA,F,1967,Sherrie,14
IA,F,1967,Tiffany,14
IA,F,1967,Vicky,14
IA,F,1967,Alice,13
IA,F,1967,Billie,13
IA,F,1967,Jayne,13
IA,F,1967,Jeri,13
IA,F,1967,Lorie,13
IA,F,1967,Marjorie,13
IA,F,1967,Patti,13
IA,F,1967,Ramona,13
IA,F,1967,Sonja,13
IA,F,1967,Yvette,13
IA,F,1967,Bridget,12
IA,F,1967,Colette,12
IA,F,1967,Eileen,12
IA,F,1967,Frances,12
IA,F,1967,Ginger,12
IA,F,1967,Janine,12
IA,F,1967,Keri,12
IA,F,1967,Lara,12
IA,F,1967,Lesley,12
IA,F,1967,Lynnette,12
IA,F,1967,Paige,12
IA,F,1967,Tamra,12
IA,F,1967,Terry,12
IA,F,1967,Tracie,12
IA,F,1967,Bobbie,11
IA,F,1967,Dorothy,11
IA,F,1967,Eva,11
IA,F,1967,Lauri,11
IA,F,1967,Marcy,11
IA,F,1967,Shirley,11
IA,F,1967,Amber,10
IA,F,1967,Belinda,10
IA,F,1967,Chris,10
IA,F,1967,Deeann,10
IA,F,1967,Dina,10
IA,F,1967,Gayle,10
IA,F,1967,Glenda,10
IA,F,1967,Kirsten,10
IA,F,1967,Lois,10
IA,F,1967,Lorraine,10
IA,F,1967,Tanya,10
IA,F,1967,Alisa,9
IA,F,1967,Barb,9
IA,F,1967,Barbra,9
IA,F,1967,Cari,9
IA,F,1967,Christie,9
IA,F,1967,Danette,9
IA,F,1967,Erica,9
IA,F,1967,Gloria,9
IA,F,1967,Hope,9
IA,F,1967,Jeannette,9
IA,F,1967,Jerri,9
IA,F,1967,Joanna,9
IA,F,1967,Karin,9
IA,F,1967,Lanette,9
IA,F,1967,Lucinda,9
IA,F,1967,Marianne,9
IA,F,1967,Mia,9
IA,F,1967,Mona,9
IA,F,1967,Shawna,9
IA,F,1967,Shellie,9
IA,F,1967,Aimee,8
IA,F,1967,Alison,8
IA,F,1967,Cathleen,8
IA,F,1967,Deana,8
IA,F,1967,Dee,8
IA,F,1967,Doris,8
IA,F,1967,Elisabeth,8
IA,F,1967,Grace,8
IA,F,1967,Jacquelyn,8
IA,F,1967,Janel,8
IA,F,1967,Jennie,8
IA,F,1967,Joelle,8
IA,F,1967,Juanita,8
IA,F,1967,Kimberlee,8
IA,F,1967,Lesa,8
IA,F,1967,Melodie,8
IA,F,1967,Naomi,8
IA,F,1967,Sabrina,8
IA,F,1967,Sandi,8
IA,F,1967,Sondra,8
IA,F,1967,Tonja,8
IA,F,1967,Vanessa,8
IA,F,1967,Angelia,7
IA,F,1967,Cami,7
IA,F,1967,Christa,7
IA,F,1967,Christi,7
IA,F,1967,Courtney,7
IA,F,1967,Debora,7
IA,F,1967,Esther,7
IA,F,1967,Georgia,7
IA,F,1967,Jami,7
IA,F,1967,Janell,7
IA,F,1967,Janiece,7
IA,F,1967,Karmen,7
IA,F,1967,Leanna,7
IA,F,1967,Lee,7
IA,F,1967,Lorrie,7
IA,F,1967,Madonna,7
IA,F,1967,Margo,7
IA,F,1967,Nora,7
IA,F,1967,Polly,7
IA,F,1967,Roni,7
IA,F,1967,Shana,7
IA,F,1967,Stefanie,7
IA,F,1967,Susanne,7
IA,F,1967,Susie,7
IA,F,1967,Suzette,7
IA,F,1967,Verna,7
IA,F,1967,Candy,6
IA,F,1967,Cassandra,6
IA,F,1967,Corrine,6
IA,F,1967,Darcie,6
IA,F,1967,David,6
IA,F,1967,Dixie,6
IA,F,1967,Dora,6
IA,F,1967,Jacque,6
IA,F,1967,Joleen,6
IA,F,1967,Jolynn,6
IA,F,1967,Karrie,6
IA,F,1967,Kathi,6
IA,F,1967,Kaye,6
IA,F,1967,Kyla,6
IA,F,1967,Leisa,6
IA,F,1967,Lorri,6
IA,F,1967,Margie,6
IA,F,1967,Miriam,6
IA,F,1967,Missy,6
IA,F,1967,Phyllis,6
IA,F,1967,Ranae,6
IA,F,1967,Rene,6
IA,F,1967,Ruby,6
IA,F,1967,Sharlene,6
IA,F,1967,Therese,6
IA,F,1967,Tonia,6
IA,F,1967,Trina,6
IA,F,1967,Trudy,6
IA,F,1967,Alisha,5
IA,F,1967,Angel,5
IA,F,1967,Bonita,5
IA,F,1967,Camilla,5
IA,F,1967,Carey,5
IA,F,1967,Darci,5
IA,F,1967,Denice,5
IA,F,1967,Desiree,5
IA,F,1967,Diann,5
IA,F,1967,Dona,5
IA,F,1967,Dori,5
IA,F,1967,Edith,5
IA,F,1967,Gale,5
IA,F,1967,Gwen,5
IA,F,1967,Irene,5
IA,F,1967,Janette,5
IA,F,1967,Jeanine,5
IA,F,1967,Jeannie,5
IA,F,1967,Jeannine,5
IA,F,1967,Joellen,5
IA,F,1967,Josephine,5
IA,F,1967,Juli,5
IA,F,1967,Karol,5
IA,F,1967,Kathrine,5
IA,F,1967,Katrina,5
IA,F,1967,Kimberlie,5
IA,F,1967,Krystal,5
IA,F,1967,Ladonna,5
IA,F,1967,Laurel,5
IA,F,1967,Linette,5
IA,F,1967,Liz,5
IA,F,1967,Louise,5
IA,F,1967,Marcella,5
IA,F,1967,Michell,5
IA,F,1967,Nadine,5
IA,F,1967,Nanette,5
IA,F,1967,Nichole,5
IA,F,1967,Nikki,5
IA,F,1967,Norma,5
IA,F,1967,Patrice,5
IA,F,1967,Patsy,5
IA,F,1967,Paulette,5
IA,F,1967,Shelia,5
IA,F,1967,Sonia,5
IA,F,1967,Tena,5
IA,F,1968,Lisa,708
IA,F,1968,Michelle,559
IA,F,1968,Kimberly,442
IA,F,1968,Julie,438
IA,F,1968,Amy,387
IA,F,1968,Jennifer,386
IA,F,1968,Angela,382
IA,F,1968,Lori,326
IA,F,1968,Melissa,325
IA,F,1968,Susan,323
IA,F,1968,Mary,309
IA,F,1968,Laura,300
IA,F,1968,Brenda,286
IA,F,1968,Tammy,283
IA,F,1968,Kelly,265
IA,F,1968,Christine,248
IA,F,1968,Teresa,245
IA,F,1968,Jill,242
IA,F,1968,Dawn,238
IA,F,1968,Tina,204
IA,F,1968,Tracy,201
IA,F,1968,Karen,196
IA,F,1968,Stephanie,178
IA,F,1968,Pamela,171
IA,F,1968,Wendy,169
IA,F,1968,Ann,159
IA,F,1968,Elizabeth,156
IA,F,1968,Patricia,153
IA,F,1968,Debra,150
IA,F,1968,Cynthia,145
IA,F,1968,Jodi,140
IA,F,1968,Rebecca,140
IA,F,1968,Deborah,136
IA,F,1968,Denise,136
IA,F,1968,Michele,134
IA,F,1968,Rhonda,132
IA,F,1968,Sandra,130
IA,F,1968,Barbara,128
IA,F,1968,Linda,127
IA,F,1968,Nancy,127
IA,F,1968,Kristin,112
IA,F,1968,Tamara,111
IA,F,1968,Robin,110
IA,F,1968,Theresa,110
IA,F,1968,Paula,108
IA,F,1968,Diane,107
IA,F,1968,Sheila,107
IA,F,1968,Kristine,106
IA,F,1968,Shelly,105
IA,F,1968,Christina,104
IA,F,1968,Sara,99
IA,F,1968,Cindy,97
IA,F,1968,Andrea,96
IA,F,1968,Sarah,96
IA,F,1968,Beth,95
IA,F,1968,Carol,95
IA,F,1968,Jody,92
IA,F,1968,Kathy,92
IA,F,1968,Stacy,87
IA,F,1968,Cheryl,85
IA,F,1968,Heidi,85
IA,F,1968,Kathleen,84
IA,F,1968,Becky,83
IA,F,1968,Donna,82
IA,F,1968,Carrie,80
IA,F,1968,Stacey,79
IA,F,1968,Sherry,78
IA,F,1968,Laurie,76
IA,F,1968,Suzanne,76
IA,F,1968,Gina,74
IA,F,1968,Sharon,74
IA,F,1968,Connie,73
IA,F,1968,Heather,73
IA,F,1968,Dana,72
IA,F,1968,Karla,72
IA,F,1968,Renee,72
IA,F,1968,Kim,69
IA,F,1968,Kathryn,68
IA,F,1968,Melinda,67
IA,F,1968,Leslie,66
IA,F,1968,Anne,65
IA,F,1968,Jacqueline,65
IA,F,1968,Terri,64
IA,F,1968,Janet,63
IA,F,1968,Shelley,63
IA,F,1968,Diana,62
IA,F,1968,Shannon,62
IA,F,1968,Tami,62
IA,F,1968,Deanna,61
IA,F,1968,Carla,60
IA,F,1968,Catherine,60
IA,F,1968,Sherri,60
IA,F,1968,Lynn,59
IA,F,1968,Holly,58
IA,F,1968,Penny,57
IA,F,1968,Tonya,57
IA,F,1968,Kristi,56
IA,F,1968,Jane,54
IA,F,1968,Peggy,54
IA,F,1968,Tracey,54
IA,F,1968,Vicki,52
IA,F,1968,Debbie,51
IA,F,1968,Sheri,51
IA,F,1968,Valerie,49
IA,F,1968,Annette,48
IA,F,1968,Katherine,48
IA,F,1968,Kelli,48
IA,F,1968,Traci,47
IA,F,1968,Jamie,46
IA,F,1968,Monica,46
IA,F,1968,Joan,45
IA,F,1968,Kristina,45
IA,F,1968,Shawn,45
IA,F,1968,Jean,44
IA,F,1968,Julia,44
IA,F,1968,Kristen,44
IA,F,1968,Shari,44
IA,F,1968,Kari,43
IA,F,1968,Melanie,41
IA,F,1968,Carolyn,40
IA,F,1968,Teri,40
IA,F,1968,Colleen,39
IA,F,1968,Cathy,38
IA,F,1968,Jolene,38
IA,F,1968,Margaret,38
IA,F,1968,Carmen,37
IA,F,1968,Jana,37
IA,F,1968,Rachel,36
IA,F,1968,Kellie,35
IA,F,1968,Lynette,35
IA,F,1968,Sheryl,35
IA,F,1968,Victoria,35
IA,F,1968,Crystal,34
IA,F,1968,Nicole,34
IA,F,1968,Ronda,34
IA,F,1968,Lora,33
IA,F,1968,Darcy,32
IA,F,1968,Marsha,32
IA,F,1968,Sally,32
IA,F,1968,Regina,31
IA,F,1968,Sue,31
IA,F,1968,Anna,30
IA,F,1968,Darla,30
IA,F,1968,Kay,30
IA,F,1968,Kelley,30
IA,F,1968,Molly,30
IA,F,1968,Jackie,29
IA,F,1968,Kristy,29
IA,F,1968,Maria,29
IA,F,1968,Tanya,29
IA,F,1968,Toni,29
IA,F,1968,Ellen,28
IA,F,1968,Marla,28
IA,F,1968,Tara,28
IA,F,1968,Bonnie,27
IA,F,1968,Christy,27
IA,F,1968,Jodie,27
IA,F,1968,Rochelle,27
IA,F,1968,Tiffany,27
IA,F,1968,Erin,26
IA,F,1968,Anita,25
IA,F,1968,April,25
IA,F,1968,Danielle,25
IA,F,1968,Janelle,25
IA,F,1968,Samantha,25
IA,F,1968,Tricia,25
IA,F,1968,Vickie,25
IA,F,1968,Janice,24
IA,F,1968,Leann,24
IA,F,1968,Roberta,24
IA,F,1968,Robyn,24
IA,F,1968,Trisha,24
IA,F,1968,Bobbi,23
IA,F,1968,Cheri,23
IA,F,1968,Dena,23
IA,F,1968,Joyce,23
IA,F,1968,Judith,23
IA,F,1968,Judy,23
IA,F,1968,Sonya,23
IA,F,1968,Dianna,22
IA,F,1968,Emily,22
IA,F,1968,Jeanette,22
IA,F,1968,Joni,22
IA,F,1968,Mindy,22
IA,F,1968,Rita,22
IA,F,1968,Roxanne,22
IA,F,1968,Maureen,21
IA,F,1968,Sandy,21
IA,F,1968,Staci,21
IA,F,1968,Tracie,21
IA,F,1968,Jan,20
IA,F,1968,Kara,20
IA,F,1968,Kendra,20
IA,F,1968,Krista,20
IA,F,1968,Marcia,20
IA,F,1968,Shawna,20
IA,F,1968,Stacie,20
IA,F,1968,Candace,19
IA,F,1968,Christie,19
IA,F,1968,Deanne,19
IA,F,1968,Gail,19
IA,F,1968,Jacquelyn,19
IA,F,1968,Kerry,19
IA,F,1968,Kris,19
IA,F,1968,Martha,19
IA,F,1968,Rachelle,19
IA,F,1968,Tammie,19
IA,F,1968,Alicia,18
IA,F,1968,Amanda,18
IA,F,1968,Angie,18
IA,F,1968,Joy,18
IA,F,1968,Leah,18
IA,F,1968,Leanne,18
IA,F,1968,Ruth,18
IA,F,1968,Audra,17
IA,F,1968,Beverly,17
IA,F,1968,Candy,17
IA,F,1968,Jeanne,17
IA,F,1968,Kerri,17
IA,F,1968,Lorie,17
IA,F,1968,Lynne,17
IA,F,1968,Lynnette,17
IA,F,1968,Marie,17
IA,F,1968,Audrey,16
IA,F,1968,Dianne,16
IA,F,1968,Gretchen,16
IA,F,1968,Kimberley,16
IA,F,1968,Misty,16
IA,F,1968,Vicky,16
IA,F,1968,Billie,15
IA,F,1968,Bridget,15
IA,F,1968,Charlotte,15
IA,F,1968,Dorothy,15
IA,F,1968,Jo,15
IA,F,1968,Joanne,15
IA,F,1968,Lana,15
IA,F,1968,Lara,15
IA,F,1968,Leigh,15
IA,F,1968,Lynda,15
IA,F,1968,Betty,14
IA,F,1968,Darci,14
IA,F,1968,Elaine,14
IA,F,1968,Melody,14
IA,F,1968,Natalie,14
IA,F,1968,Pam,14
IA,F,1968,Tammi,14
IA,F,1968,Tamra,14
IA,F,1968,Tonia,14
IA,F,1968,Virginia,14
IA,F,1968,Wanda,14
IA,F,1968,Belinda,13
IA,F,1968,Caroline,13
IA,F,1968,Joann,13
IA,F,1968,Juanita,13
IA,F,1968,Kirsten,13
IA,F,1968,Kristie,13
IA,F,1968,Lee,13
IA,F,1968,Lois,13
IA,F,1968,Rose,13
IA,F,1968,Amber,12
IA,F,1968,Angel,12
IA,F,1968,Barbra,12
IA,F,1968,Chris,12
IA,F,1968,Courtney,12
IA,F,1968,Deann,12
IA,F,1968,Jayne,12
IA,F,1968,Keri,12
IA,F,1968,Marilyn,12
IA,F,1968,Sherrie,12
IA,F,1968,Suzette,12
IA,F,1968,Alice,11
IA,F,1968,Camille,11
IA,F,1968,Charlene,11
IA,F,1968,Constance,11
IA,F,1968,Darcie,11
IA,F,1968,Dee,11
IA,F,1968,Gayle,11
IA,F,1968,Jessica,11
IA,F,1968,Kimberlee,11
IA,F,1968,Lesa,11
IA,F,1968,Marcy,11
IA,F,1968,Noelle,11
IA,F,1968,Patty,11
IA,F,1968,Renae,11
IA,F,1968,Susanne,11
IA,F,1968,Trudy,11
IA,F,1968,Veronica,11
IA,F,1968,Wendi,11
IA,F,1968,Allison,10
IA,F,1968,Cassandra,10
IA,F,1968,Danette,10
IA,F,1968,Gwen,10
IA,F,1968,Jami,10
IA,F,1968,Janette,10
IA,F,1968,Jenny,10
IA,F,1968,Joanna,10
IA,F,1968,Karin,10
IA,F,1968,Lauri,10
IA,F,1968,Leanna,10
IA,F,1968,Lucinda,10
IA,F,1968,Malinda,10
IA,F,1968,Therese,10
IA,F,1968,Aimee,9
IA,F,1968,Alisa,9
IA,F,1968,Brandi,9
IA,F,1968,Cherie,9
IA,F,1968,Christi,9
IA,F,1968,Corinne,9
IA,F,1968,Deana,9
IA,F,1968,Debora,9
IA,F,1968,Gena,9
IA,F,1968,Georgia,9
IA,F,1968,Ginger,9
IA,F,1968,Janel,9
IA,F,1968,Jeri,9
IA,F,1968,Luann,9
IA,F,1968,Sonja,9
IA,F,1968,Tamera,9
IA,F,1968,Terrie,9
IA,F,1968,Tonja,9
IA,F,1968,Vanessa,9
IA,F,1968,Yolanda,9
IA,F,1968,Yvonne,9
IA,F,1968,Bobbie,8
IA,F,1968,Buffy,8
IA,F,1968,Carey,8
IA,F,1968,Christin,8
IA,F,1968,Colette,8
IA,F,1968,Deena,8
IA,F,1968,Erika,8
IA,F,1968,Helen,8
IA,F,1968,Jeanine,8
IA,F,1968,Jenifer,8
IA,F,1968,Joelle,8
IA,F,1968,Joleen,8
IA,F,1968,Katrina,8
IA,F,1968,Kerrie,8
IA,F,1968,Laurel,8
IA,F,1968,Lea,8
IA,F,1968,Lesley,8
IA,F,1968,Lorraine,8
IA,F,1968,Lydia,8
IA,F,1968,Marci,8
IA,F,1968,Margie,8
IA,F,1968,Marjorie,8
IA,F,1968,Melisa,8
IA,F,1968,Mindi,8
IA,F,1968,Patti,8
IA,F,1968,Raquel,8
IA,F,1968,Angelia,7
IA,F,1968,Candice,7
IA,F,1968,Eileen,7
IA,F,1968,Eva,7
IA,F,1968,Janell,7
IA,F,1968,Janna,7
IA,F,1968,Jeannette,7
IA,F,1968,Katharine,7
IA,F,1968,Loretta,7
IA,F,1968,Mari,7
IA,F,1968,Paige,7
IA,F,1968,Ramona,7
IA,F,1968,Randi,7
IA,F,1968,Rebekah,7
IA,F,1968,Shelby,7
