StateCode,Sex,YearOfBirth,Name,Number
UT,M,1982,Corey,50
UT,M,1982,Shaun,49
UT,M,1982,Taylor,49
UT,M,1982,Ronald,48
UT,M,1982,Christian,47
UT,M,1982,Clayton,47
UT,M,1982,Craig,46
UT,M,1982,Ian,46
UT,M,1982,Devin,44
UT,M,1982,Mathew,44
UT,M,1982,Wesley,43
UT,M,1982,Phillip,41
UT,M,1982,Cole,40
UT,M,1982,Alexander,39
UT,M,1982,Jon,39
UT,M,1982,Alan,38
UT,M,1982,Kelly,38
UT,M,1982,Mitchell,38
UT,M,1982,Alex,37
UT,M,1982,Lucas,37
UT,M,1982,Trent,36
UT,M,1982,Bret,35
UT,M,1982,Edward,35
UT,M,1982,Jay,35
UT,M,1982,Joel,35
UT,M,1982,Colby,34
UT,M,1982,Randy,34
UT,M,1982,Skyler,34
UT,M,1982,Jeremiah,33
UT,M,1982,Keith,33
UT,M,1982,Levi,33
UT,M,1982,Marcus,33
UT,M,1982,Brad,32
UT,M,1982,Luke,32
UT,M,1982,Chase,31
UT,M,1982,Brock,30
UT,M,1982,Derrick,30
UT,M,1982,Donald,30
UT,M,1982,Nathaniel,30
UT,M,1982,Preston,30
UT,M,1982,Carl,29
UT,M,1982,Dallas,29
UT,M,1982,Tony,29
UT,M,1982,Caleb,28
UT,M,1982,Clint,28
UT,M,1982,Garrett,28
UT,M,1982,George,28
UT,M,1982,Jake,28
UT,M,1982,Kristopher,28
UT,M,1982,Landon,28
UT,M,1982,Randall,28
UT,M,1982,Colt,27
UT,M,1982,Philip,27
UT,M,1982,Terry,27
UT,M,1982,Larry,26
UT,M,1982,Weston,26
UT,M,1982,Evan,25
UT,M,1982,Darren,24
UT,M,1982,Raymond,24
UT,M,1982,Riley,24
UT,M,1982,Kent,23
UT,M,1982,Kurt,23
UT,M,1982,Jerry,22
UT,M,1982,Jonathon,22
UT,M,1982,Marc,22
UT,M,1982,Micah,22
UT,M,1982,Darin,21
UT,M,1982,Trenton,21
UT,M,1982,Ammon,20
UT,M,1982,Isaac,20
UT,M,1982,Jayson,20
UT,M,1982,Jed,20
UT,M,1982,Wayne,20
UT,M,1982,Kirk,19
UT,M,1982,Kody,19
UT,M,1982,Micheal,19
UT,M,1982,Morgan,19
UT,M,1982,Braden,18
UT,M,1982,Dennis,18
UT,M,1982,Kasey,18
UT,M,1982,Logan,18
UT,M,1982,Rory,18
UT,M,1982,Allen,17
UT,M,1982,Brody,17
UT,M,1982,Clark,17
UT,M,1982,Dusty,17
UT,M,1982,Gabriel,17
UT,M,1982,Dale,16
UT,M,1982,Danny,16
UT,M,1982,Jess,16
UT,M,1982,Rusty,16
UT,M,1982,Sterling,16
UT,M,1982,Antonio,15
UT,M,1982,Bruce,15
UT,M,1982,Carlos,15
UT,M,1982,Gavin,15
UT,M,1982,Grant,15
UT,M,1982,Greg,15
UT,M,1982,Joey,15
UT,M,1982,Jose,15
UT,M,1982,Lawrence,15
UT,M,1982,Roger,15
UT,M,1982,Stanley,15
UT,M,1982,Tanner,15
UT,M,1982,Wade,15
UT,M,1982,Zachery,15
UT,M,1982,Andy,14
UT,M,1982,Clifford,14
UT,M,1982,Colin,14
UT,M,1982,Dallin,14
UT,M,1982,Ethan,14
UT,M,1982,Geoffrey,14
UT,M,1982,Jeff,14
UT,M,1982,Lee,14
UT,M,1982,Mason,14
UT,M,1982,Neil,14
UT,M,1982,Tommy,14
UT,M,1982,Ty,14
UT,M,1982,Adrian,13
UT,M,1982,Arthur,13
UT,M,1982,Beau,13
UT,M,1982,Ben,13
UT,M,1982,Billy,13
UT,M,1982,Glen,13
UT,M,1982,Karl,13
UT,M,1982,Marshall,13
UT,M,1982,Matt,13
UT,M,1982,Rick,13
UT,M,1982,Rodney,13
UT,M,1982,Vincent,13
UT,M,1982,Zane,13
UT,M,1982,Allan,12
UT,M,1982,Branden,12
UT,M,1982,Bryson,12
UT,M,1982,Frank,12
UT,M,1982,Gerald,12
UT,M,1982,Jack,12
UT,M,1982,Jessie,12
UT,M,1982,Kory,12
UT,M,1982,Stuart,12
UT,M,1982,Tyrel,12
UT,M,1982,Victor,12
UT,M,1982,Byron,11
UT,M,1982,Erick,11
UT,M,1982,Jamie,11
UT,M,1982,Johnathan,11
UT,M,1982,Kellen,11
UT,M,1982,Sheldon,11
UT,M,1982,Trever,11
UT,M,1982,Tristan,11
UT,M,1982,Albert,10
UT,M,1982,Bart,10
UT,M,1982,Bradford,10
UT,M,1982,Brant,10
UT,M,1982,Brigham,10
UT,M,1982,Cade,10
UT,M,1982,Carson,10
UT,M,1982,Colton,10
UT,M,1982,Drew,10
UT,M,1982,Eli,10
UT,M,1982,Jackson,10
UT,M,1982,Jedediah,10
UT,M,1982,Judd,10
UT,M,1982,Kendall,10
UT,M,1982,Kurtis,10
UT,M,1982,Louis,10
UT,M,1982,Nickolas,10
UT,M,1982,Noah,10
UT,M,1982,Rhett,10
UT,M,1982,Ricky,10
UT,M,1982,Shad,10
UT,M,1982,Tracy,10
UT,M,1982,Zackary,10
UT,M,1982,Bo,9
UT,M,1982,Bobby,9
UT,M,1982,Brendon,9
UT,M,1982,Bryant,9
UT,M,1982,Clifton,9
UT,M,1982,Damien,9
UT,M,1982,Daryl,9
UT,M,1982,Dean,9
UT,M,1982,Don,9
UT,M,1982,Elliott,9
UT,M,1982,Hyrum,9
UT,M,1982,Josiah,9
UT,M,1982,Kade,9
UT,M,1982,Kerry,9
UT,M,1982,Kim,9
UT,M,1982,Lane,9
UT,M,1982,Loren,9
UT,M,1982,Mario,9
UT,M,1982,Max,9
UT,M,1982,Neal,9
UT,M,1982,Rudy,9
UT,M,1982,Collin,8
UT,M,1982,Cortney,8
UT,M,1982,Dan,8
UT,M,1982,Darrell,8
UT,M,1982,Derick,8
UT,M,1982,Deven,8
UT,M,1982,Fernando,8
UT,M,1982,Gordon,8
UT,M,1982,Heath,8
UT,M,1982,Henry,8
UT,M,1982,Jace,8
UT,M,1982,Jarom,8
UT,M,1982,Jeramy,8
UT,M,1982,Layne,8
UT,M,1982,Lonnie,8
UT,M,1982,Martin,8
UT,M,1982,Mckay,8
UT,M,1982,Nicolas,8
UT,M,1982,Ray,8
UT,M,1982,Rocky,8
UT,M,1982,Ross,8
UT,M,1982,Stewart,8
UT,M,1982,Tevita,8
UT,M,1982,Tyrell,8
UT,M,1982,Warren,8
UT,M,1982,Whitney,8
UT,M,1982,Zachariah,8
UT,M,1982,Ashley,7
UT,M,1982,Blair,7
UT,M,1982,Brodie,7
UT,M,1982,Brooks,7
UT,M,1982,Buck,7
UT,M,1982,Calvin,7
UT,M,1982,Coby,7
UT,M,1982,Courtney,7
UT,M,1982,Dane,7
UT,M,1982,Darrin,7
UT,M,1982,Davin,7
UT,M,1982,Davis,7
UT,M,1982,Donovan,7
UT,M,1982,Dylan,7
UT,M,1982,Jaron,7
UT,M,1982,Jefferson,7
UT,M,1982,Johnny,7
UT,M,1982,Leo,7
UT,M,1982,Miguel,7
UT,M,1982,Miles,7
UT,M,1982,Ricardo,7
UT,M,1982,Robin,7
UT,M,1982,Ronnie,7
UT,M,1982,Theodore,7
UT,M,1982,Walter,7
UT,M,1982,Zackery,7
UT,M,1982,Bradly,6
UT,M,1982,Bronson,6
UT,M,1982,Camron,6
UT,M,1982,Chance,6
UT,M,1982,Chet,6
UT,M,1982,Chris,6
UT,M,1982,Clay,6
UT,M,1982,Elliot,6
UT,M,1982,Eugene,6
UT,M,1982,Franklin,6
UT,M,1982,Fred,6
UT,M,1982,Glenn,6
UT,M,1982,Hans,6
UT,M,1982,Harley,6
UT,M,1982,Isaiah,6
UT,M,1982,Jarrod,6
UT,M,1982,Jedidiah,6
UT,M,1982,Jens,6
UT,M,1982,Jesus,6
UT,M,1982,Jimmy,6
UT,M,1982,Juan,6
UT,M,1982,Keven,6
UT,M,1982,Lewis,6
UT,M,1982,Merrill,6
UT,M,1982,Nathanael,6
UT,M,1982,Oliver,6
UT,M,1982,Parker,6
UT,M,1982,Quinn,6
UT,M,1982,Reed,6
UT,M,1982,Roy,6
UT,M,1982,Sergio,6
UT,M,1982,Shay,6
UT,M,1982,Skylar,6
UT,M,1982,Ted,6
UT,M,1982,Toby,6
UT,M,1982,Walker,6
UT,M,1982,Wyatt,6
UT,M,1982,Ashton,5
UT,M,1982,Brandt,5
UT,M,1982,Brennan,5
UT,M,1982,Brennen,5
UT,M,1982,Cary,5
UT,M,1982,Chandler,5
UT,M,1982,Curt,5
UT,M,1982,Danial,5
UT,M,1982,Dee,5
UT,M,1982,Dillon,5
UT,M,1982,Edwin,5
UT,M,1982,Everett,5
UT,M,1982,Floyd,5
UT,M,1982,Forrest,5
UT,M,1982,Francis,5
UT,M,1982,Guy,5
UT,M,1982,Heber,5
UT,M,1982,Jaren,5
UT,M,1982,Jerome,5
UT,M,1982,Joe,5
UT,M,1982,Johnathon,5
UT,M,1982,Justus,5
UT,M,1982,Kaleb,5
UT,M,1982,Kelley,5
UT,M,1982,Kimball,5
UT,M,1982,Kolby,5
UT,M,1982,Korey,5
UT,M,1982,Kyler,5
UT,M,1982,Lincoln,5
UT,M,1982,Lindsay,5
UT,M,1982,Lindsey,5
UT,M,1982,Lukas,5
UT,M,1982,Manuel,5
UT,M,1982,Marvin,5
UT,M,1982,Melvin,5
UT,M,1982,Milo,5
UT,M,1982,Nick,5
UT,M,1982,Nolan,5
UT,M,1982,Ramon,5
UT,M,1982,Rex,5
UT,M,1982,Robbie,5
UT,M,1982,Ruben,5
UT,M,1982,Steve,5
UT,M,1982,Terrance,5
UT,M,1982,Tim,5
UT,M,1982,Tyrone,5
UT,M,1982,Vaughn,5
UT,M,1982,Wendell,5
UT,M,1983,Michael,623
UT,M,1983,Christopher,533
UT,M,1983,Matthew,462
UT,M,1983,David,434
UT,M,1983,Joshua,406
UT,M,1983,Daniel,382
UT,M,1983,Ryan,381
UT,M,1983,Brandon,340
UT,M,1983,Tyler,331
UT,M,1983,Adam,306
UT,M,1983,Jason,298
UT,M,1983,Jacob,290
UT,M,1983,Robert,289
UT,M,1983,James,281
UT,M,1983,Justin,271
UT,M,1983,John,268
UT,M,1983,Andrew,261
UT,M,1983,Brian,254
UT,M,1983,Nathan,245
UT,M,1983,Benjamin,242
UT,M,1983,Joseph,229
UT,M,1983,Jonathan,217
UT,M,1983,Jeffrey,213
UT,M,1983,Steven,213
UT,M,1983,Richard,207
UT,M,1983,Nicholas,202
UT,M,1983,Jared,196
UT,M,1983,Eric,192
UT,M,1983,Dustin,188
UT,M,1983,Aaron,186
UT,M,1983,William,183
UT,M,1983,Scott,179
UT,M,1983,Jeremy,172
UT,M,1983,Travis,167
UT,M,1983,Cody,162
UT,M,1983,Kyle,154
UT,M,1983,Mark,154
UT,M,1983,Thomas,152
UT,M,1983,Kevin,150
UT,M,1983,Jesse,144
UT,M,1983,Brett,135
UT,M,1983,Chad,127
UT,M,1983,Anthony,125
UT,M,1983,Zachary,123
UT,M,1983,Jordan,114
UT,M,1983,Timothy,110
UT,M,1983,Derek,106
UT,M,1983,Stephen,106
UT,M,1983,Bryan,105
UT,M,1983,Tyson,105
UT,M,1983,Bradley,97
UT,M,1983,Casey,92
UT,M,1983,Paul,89
UT,M,1983,Chase,87
UT,M,1983,Shawn,87
UT,M,1983,Samuel,85
UT,M,1983,Shane,85
UT,M,1983,Sean,84
UT,M,1983,Trevor,81
UT,M,1983,Gregory,80
UT,M,1983,Devin,74
UT,M,1983,Kenneth,73
UT,M,1983,Cameron,71
UT,M,1983,Jeffery,71
UT,M,1983,Patrick,68
UT,M,1983,Spencer,68
UT,M,1983,Cory,66
UT,M,1983,Austin,63
UT,M,1983,Craig,61
UT,M,1983,Charles,59
UT,M,1983,Curtis,59
UT,M,1983,Brady,58
UT,M,1983,Blake,57
UT,M,1983,Russell,55
UT,M,1983,Bryce,54
UT,M,1983,Douglas,53
UT,M,1983,Lance,53
UT,M,1983,Peter,52
UT,M,1983,Todd,52
UT,M,1983,Taylor,51
UT,M,1983,Brent,50
UT,M,1983,Colby,49
UT,M,1983,Kelly,49
UT,M,1983,Phillip,49
UT,M,1983,Ian,47
UT,M,1983,Troy,46
UT,M,1983,Seth,45
UT,M,1983,Keith,44
UT,M,1983,Cole,42
UT,M,1983,Jeremiah,42
UT,M,1983,Clayton,41
UT,M,1983,Erik,41
UT,M,1983,Clinton,40
UT,M,1983,Gary,40
UT,M,1983,Nathaniel,40
UT,M,1983,Alexander,38
UT,M,1983,Landon,37
UT,M,1983,Randy,37
UT,M,1983,Shaun,37
UT,M,1983,Wesley,36
UT,M,1983,Derrick,35
UT,M,1983,Jake,35
UT,M,1983,Marcus,35
UT,M,1983,Brad,34
UT,M,1983,Corey,34
UT,M,1983,Isaac,34
UT,M,1983,Alex,33
UT,M,1983,Christian,33
UT,M,1983,Kristopher,33
UT,M,1983,Mitchell,33
UT,M,1983,Caleb,32
UT,M,1983,Jay,32
UT,M,1983,Skyler,32
UT,M,1983,Alan,31
UT,M,1983,Clint,31
UT,M,1983,George,31
UT,M,1983,Mathew,31
UT,M,1983,Preston,31
UT,M,1983,Darren,30
UT,M,1983,Luke,30
UT,M,1983,Dallas,29
UT,M,1983,Dane,28
UT,M,1983,Edward,28
UT,M,1983,Evan,27
UT,M,1983,Ronald,27
UT,M,1983,Colt,26
UT,M,1983,Morgan,26
UT,M,1983,Trent,26
UT,M,1983,Jon,25
UT,M,1983,Philip,25
UT,M,1983,Weston,25
UT,M,1983,Geoffrey,24
UT,M,1983,Lucas,24
UT,M,1983,Terry,24
UT,M,1983,Tony,24
UT,M,1983,Marc,23
UT,M,1983,Dylan,22
UT,M,1983,Jonathon,22
UT,M,1983,Randall,22
UT,M,1983,Riley,22
UT,M,1983,Beau,21
UT,M,1983,Carl,21
UT,M,1983,Colin,21
UT,M,1983,Johnathan,21
UT,M,1983,Larry,21
UT,M,1983,Levi,21
UT,M,1983,Logan,20
UT,M,1983,Brock,19
UT,M,1983,Garrett,19
UT,M,1983,Jose,19
UT,M,1983,Kent,19
UT,M,1983,Wade,19
UT,M,1983,Dale,18
UT,M,1983,Greg,18
UT,M,1983,Jed,18
UT,M,1983,Joel,18
UT,M,1983,Kody,18
UT,M,1983,Allen,17
UT,M,1983,Dennis,17
UT,M,1983,Donald,17
UT,M,1983,Karl,17
UT,M,1983,Blaine,16
UT,M,1983,Carson,16
UT,M,1983,Devan,16
UT,M,1983,Jack,16
UT,M,1983,Lee,16
UT,M,1983,Micheal,16
UT,M,1983,Rory,16
UT,M,1983,Stuart,16
UT,M,1983,Trenton,16
UT,M,1983,Collin,15
UT,M,1983,Gabriel,15
UT,M,1983,Gavin,15
UT,M,1983,Jerry,15
UT,M,1983,Kurt,15
UT,M,1983,Nickolas,15
UT,M,1983,Ricky,15
UT,M,1983,Sterling,15
UT,M,1983,Bret,14
UT,M,1983,Clark,14
UT,M,1983,Dusty,14
UT,M,1983,Kirk,14
UT,M,1983,Micah,14
UT,M,1983,Rusty,14
UT,M,1983,Tristan,14
UT,M,1983,Wayne,14
UT,M,1983,Arthur,13
UT,M,1983,Bryson,13
UT,M,1983,Calvin,13
UT,M,1983,Darin,13
UT,M,1983,Drew,13
UT,M,1983,Grant,13
UT,M,1983,Jace,13
UT,M,1983,Lewis,13
UT,M,1983,Martin,13
UT,M,1983,Parker,13
UT,M,1983,Roger,13
UT,M,1983,Branden,12
UT,M,1983,Cassidy,12
UT,M,1983,Chet,12
UT,M,1983,Cortney,12
UT,M,1983,Danny,12
UT,M,1983,Devon,12
UT,M,1983,Glen,12
UT,M,1983,Gordon,12
UT,M,1983,Noah,12
UT,M,1983,Sheldon,12
UT,M,1983,Tanner,12
UT,M,1983,Tyrel,12
UT,M,1983,Bobby,11
UT,M,1983,Braden,11
UT,M,1983,Bryant,11
UT,M,1983,Clifford,11
UT,M,1983,Jayson,11
UT,M,1983,Kade,11
UT,M,1983,Miles,11
UT,M,1983,Neil,11
UT,M,1983,Rick,11
UT,M,1983,Rocky,11
UT,M,1983,Tyrell,11
UT,M,1983,Victor,11
UT,M,1983,Albert,10
UT,M,1983,Blair,10
UT,M,1983,Bruce,10
UT,M,1983,Clifton,10
UT,M,1983,Ethan,10
UT,M,1983,Gerald,10
UT,M,1983,Jess,10
UT,M,1983,Jessie,10
UT,M,1983,Josiah,10
UT,M,1983,Marshall,10
UT,M,1983,Neal,10
UT,M,1983,Raymond,10
UT,M,1983,Walter,10
UT,M,1983,Andy,9
UT,M,1983,Camron,9
UT,M,1983,Colton,9
UT,M,1983,Edwin,9
UT,M,1983,Hyrum,9
UT,M,1983,Jedediah,9
UT,M,1983,Jeff,9
UT,M,1983,Jerimiah,9
UT,M,1983,Johnny,9
UT,M,1983,Kellen,9
UT,M,1983,Kurtis,9
UT,M,1983,Mason,9
UT,M,1983,Owen,9
UT,M,1983,Rhett,9
UT,M,1983,Ross,9
UT,M,1983,Shad,9
UT,M,1983,Abraham,8
UT,M,1983,Adrian,8
UT,M,1983,Antonio,8
UT,M,1983,Barry,8
UT,M,1983,Bart,8
UT,M,1983,Ben,8
UT,M,1983,Billy,8
UT,M,1983,Brooks,8
UT,M,1983,Dan,8
UT,M,1983,Daren,8
UT,M,1983,Dean,8
UT,M,1983,Denver,8
UT,M,1983,Frank,8
UT,M,1983,Glenn,8
UT,M,1983,Jarom,8
UT,M,1983,Jaron,8
UT,M,1983,Joey,8
UT,M,1983,Kasey,8
UT,M,1983,Lawrence,8
UT,M,1983,Louis,8
UT,M,1983,Mckay,8
UT,M,1983,Rex,8
UT,M,1983,Rodney,8
UT,M,1983,Shon,8
UT,M,1983,Sione,8
UT,M,1983,Ty,8
UT,M,1983,Wyatt,8
UT,M,1983,Zachery,8
UT,M,1983,Zackery,8
UT,M,1983,Alec,7
UT,M,1983,Allan,7
UT,M,1983,Ammon,7
UT,M,1983,Bracken,7
UT,M,1983,Cade,7
UT,M,1983,Carter,7
UT,M,1983,Courtney,7
UT,M,1983,Darrell,7
UT,M,1983,Darrin,7
UT,M,1983,Elijah,7
UT,M,1983,Fernando,7
UT,M,1983,Francis,7
UT,M,1983,Fredrick,7
UT,M,1983,Heath,7
UT,M,1983,Ivan,7
UT,M,1983,Jameson,7
UT,M,1983,Jimmy,7
UT,M,1983,Jody,7
UT,M,1983,Kaleb,7
UT,M,1983,Kc,7
UT,M,1983,Kendall,7
UT,M,1983,Kimball,7
UT,M,1983,Kory,7
UT,M,1983,Layne,7
UT,M,1983,Leland,7
UT,M,1983,Lyle,7
UT,M,1983,Manuel,7
UT,M,1983,Miguel,7
UT,M,1983,Quinn,7
UT,M,1983,Rafael,7
UT,M,1983,Reed,7
UT,M,1983,Roy,7
UT,M,1983,Stephan,7
UT,M,1983,Tommy,7
UT,M,1983,Tory,7
UT,M,1983,Tyrone,7
UT,M,1983,Whitney,7
UT,M,1983,Zachariah,7
UT,M,1983,Bradly,6
UT,M,1983,Brandt,6
UT,M,1983,Bronson,6
UT,M,1983,Byron,6
UT,M,1983,Chance,6
UT,M,1983,Clay,6
UT,M,1983,Derick,6
UT,M,1983,Elliott,6
UT,M,1983,Erick,6
UT,M,1983,Erin,6
UT,M,1983,Garry,6
UT,M,1983,Heber,6
UT,M,1983,Jamison,6
UT,M,1983,Jesus,6
UT,M,1983,Jordon,6
UT,M,1983,Jory,6
UT,M,1983,Kameron,6
UT,M,1983,Kenny,6
UT,M,1983,Kyler,6
UT,M,1983,Lane,6
UT,M,1983,Loren,6
UT,M,1983,Luis,6
UT,M,1983,Mario,6
UT,M,1983,Merrill,6
UT,M,1983,Mikel,6
UT,M,1983,Nathanael,6
UT,M,1983,Remington,6
UT,M,1983,Ricardo,6
UT,M,1983,Terence,6
UT,M,1983,Trever,6
UT,M,1983,Zackary,6
UT,M,1983,Zane,6
UT,M,1983,Alma,5
UT,M,1983,Armando,5
UT,M,1983,Ashley,5
UT,M,1983,Brendon,5
UT,M,1983,Brennan,5
UT,M,1983,Brodie,5
UT,M,1983,Carlos,5
UT,M,1983,Chandler,5
UT,M,1983,Dallin,5
UT,M,1983,Damon,5
UT,M,1983,Dana,5
UT,M,1983,Dee,5
UT,M,1983,Deven,5
UT,M,1983,Dominic,5
UT,M,1983,Eli,5
UT,M,1983,Gilbert,5
UT,M,1983,Henry,5
UT,M,1983,Houston,5
UT,M,1983,Jakob,5
UT,M,1983,Jaren,5
UT,M,1983,Jerad,5
UT,M,1983,Joe,5
UT,M,1983,Johnathon,5
UT,M,1983,Johnnie,5
UT,M,1983,Jonas,5
UT,M,1983,Juan,5
UT,M,1983,Judd,5
UT,M,1983,Julian,5
UT,M,1983,Keven,5
UT,M,1983,Kolby,5
UT,M,1983,Korey,5
UT,M,1983,Leonard,5
UT,M,1983,Lester,5
UT,M,1983,Lincoln,5
UT,M,1983,Lorin,5
UT,M,1983,Matt,5
UT,M,1983,Myles,5
UT,M,1983,Nephi,5
UT,M,1983,Nicklaus,5
UT,M,1983,Pace,5
UT,M,1983,Reggie,5
UT,M,1983,Ruben,5
UT,M,1983,Rustin,5
UT,M,1983,Skylar,5
UT,M,1983,Stan,5
UT,M,1983,Stewart,5
UT,M,1983,Theodore,5
UT,M,1983,Viliami,5
UT,M,1983,Vincent,5
UT,M,1983,Will,5
UT,M,1984,Michael,597
UT,M,1984,Matthew,468
UT,M,1984,Christopher,461
UT,M,1984,Joshua,446
UT,M,1984,David,381
UT,M,1984,Daniel,366
UT,M,1984,Ryan,335
UT,M,1984,Brandon,318
UT,M,1984,Tyler,313
UT,M,1984,James,299
UT,M,1984,Jacob,293
UT,M,1984,Jason,275
UT,M,1984,Justin,270
UT,M,1984,Nicholas,264
UT,M,1984,Nathan,245
UT,M,1984,Andrew,243
UT,M,1984,Adam,241
UT,M,1984,Robert,240
UT,M,1984,John,231
UT,M,1984,Steven,228
UT,M,1984,Jeffrey,219
UT,M,1984,Jonathan,218
UT,M,1984,Benjamin,204
UT,M,1984,Brian,199
UT,M,1984,Joseph,199
UT,M,1984,Cody,189
UT,M,1984,Scott,188
UT,M,1984,Eric,187
UT,M,1984,Jared,185
UT,M,1984,Richard,178
UT,M,1984,Jeremy,176
UT,M,1984,William,174
UT,M,1984,Kyle,168
UT,M,1984,Dustin,159
UT,M,1984,Kevin,158
UT,M,1984,Travis,158
UT,M,1984,Zachary,158
UT,M,1984,Aaron,153
UT,M,1984,Chad,134
UT,M,1984,Mark,133
UT,M,1984,Anthony,130
UT,M,1984,Jordan,129
UT,M,1984,Tyson,119
UT,M,1984,Thomas,117
UT,M,1984,Derek,107
UT,M,1984,Timothy,107
UT,M,1984,Jesse,104
UT,M,1984,Casey,103
UT,M,1984,Brett,102
UT,M,1984,Bryan,100
UT,M,1984,Trevor,100
UT,M,1984,Stephen,99
UT,M,1984,Devin,96
UT,M,1984,Bradley,94
UT,M,1984,Sean,94
UT,M,1984,Paul,93
UT,M,1984,Cameron,85
UT,M,1984,Spencer,81
UT,M,1984,Patrick,79
UT,M,1984,Shawn,78
UT,M,1984,Austin,77
UT,M,1984,Chase,77
UT,M,1984,Samuel,74
UT,M,1984,Brady,73
UT,M,1984,Charles,71
UT,M,1984,Gregory,69
UT,M,1984,Kenneth,67
UT,M,1984,Alexander,64
UT,M,1984,Blake,63
UT,M,1984,Curtis,62
UT,M,1984,Todd,62
UT,M,1984,Taylor,60
UT,M,1984,Shane,59
UT,M,1984,Colby,58
UT,M,1984,Cory,57
UT,M,1984,Alex,55
UT,M,1984,Ian,55
UT,M,1984,Russell,55
UT,M,1984,Douglas,54
UT,M,1984,Jeffery,54
UT,M,1984,Seth,54
UT,M,1984,Bryce,53
UT,M,1984,Clayton,51
UT,M,1984,Lance,50
UT,M,1984,Skyler,45
UT,M,1984,Clinton,44
UT,M,1984,Troy,44
UT,M,1984,Alan,43
UT,M,1984,Craig,42
UT,M,1984,Phillip,42
UT,M,1984,Wesley,41
UT,M,1984,Randy,39
UT,M,1984,Brent,38
UT,M,1984,Kelly,38
UT,M,1984,Landon,37
UT,M,1984,Brock,36
UT,M,1984,Corey,35
UT,M,1984,Marcus,35
UT,M,1984,Peter,35
UT,M,1984,Cole,34
UT,M,1984,Shaun,34
UT,M,1984,Dallas,33
UT,M,1984,Logan,33
UT,M,1984,Mitchell,33
UT,M,1984,Randall,33
UT,M,1984,Christian,32
UT,M,1984,Joel,32
UT,M,1984,Keith,32
UT,M,1984,Nathaniel,32
UT,M,1984,Trenton,32
UT,M,1984,Jake,31
UT,M,1984,Chance,30
UT,M,1984,Garrett,30
UT,M,1984,Derrick,29
UT,M,1984,Gary,29
UT,M,1984,Jay,29
UT,M,1984,Preston,29
UT,M,1984,Mathew,28
UT,M,1984,Edward,27
UT,M,1984,Isaac,27
UT,M,1984,Trent,27
UT,M,1984,Brad,26
UT,M,1984,Jeremiah,26
UT,M,1984,Levi,26
UT,M,1984,Morgan,26
UT,M,1984,Riley,26
UT,M,1984,Carl,25
UT,M,1984,Ronald,25
UT,M,1984,Colton,24
UT,M,1984,Luke,24
UT,M,1984,Beau,23
UT,M,1984,Drew,23
UT,M,1984,Erik,23
UT,M,1984,Evan,23
UT,M,1984,Caleb,22
UT,M,1984,Grant,22
UT,M,1984,Micheal,22
UT,M,1984,Dallin,21
UT,M,1984,Larry,21
UT,M,1984,Marc,21
UT,M,1984,Roger,20
UT,M,1984,George,19
UT,M,1984,Philip,19
UT,M,1984,Tony,19
UT,M,1984,Weston,19
UT,M,1984,Ammon,18
UT,M,1984,Colin,18
UT,M,1984,Darin,18
UT,M,1984,Marshall,18
UT,M,1984,Johnathan,17
UT,M,1984,Kasey,17
UT,M,1984,Kirk,17
UT,M,1984,Allen,16
UT,M,1984,Bret,16
UT,M,1984,Cade,16
UT,M,1984,Colt,16
UT,M,1984,Dylan,16
UT,M,1984,Jonathon,16
UT,M,1984,Micah,16
UT,M,1984,Parker,16
UT,M,1984,Terry,16
UT,M,1984,Vincent,16
UT,M,1984,Bruce,15
UT,M,1984,Carson,15
UT,M,1984,Dennis,15
UT,M,1984,Gabriel,15
UT,M,1984,Jace,15
UT,M,1984,Jose,15
UT,M,1984,Kody,15
UT,M,1984,Mario,15
UT,M,1984,Tanner,15
UT,M,1984,Tyrel,15
UT,M,1984,Courtney,14
UT,M,1984,Donald,14
UT,M,1984,Hyrum,14
UT,M,1984,Jed,14
UT,M,1984,Jon,14
UT,M,1984,Kurt,14
UT,M,1984,Martin,14
UT,M,1984,Nickolas,14
UT,M,1984,Raymond,14
UT,M,1984,Sterling,14
UT,M,1984,Victor,14
UT,M,1984,Zachery,14
UT,M,1984,Branden,13
UT,M,1984,Brenton,13
UT,M,1984,Brody,13
UT,M,1984,Clint,13
UT,M,1984,Dane,13
UT,M,1984,Darren,13
UT,M,1984,Don,13
UT,M,1984,Gavin,13
UT,M,1984,Jerry,13
UT,M,1984,Johnny,13
UT,M,1984,Kristopher,13
UT,M,1984,Lucas,13
UT,M,1984,Quinn,13
UT,M,1984,Rory,13
UT,M,1984,Stuart,13
UT,M,1984,Ty,13
UT,M,1984,Braden,12
UT,M,1984,Calvin,12
UT,M,1984,Cassidy,12
UT,M,1984,Devon,12
UT,M,1984,Ethan,12
UT,M,1984,Juan,12
UT,M,1984,Kendall,12
UT,M,1984,Kurtis,12
UT,M,1984,Wade,12
UT,M,1984,Arthur,11
UT,M,1984,Bobby,11
UT,M,1984,Bryant,11
UT,M,1984,Damon,11
UT,M,1984,Derick,11
UT,M,1984,Eli,11
UT,M,1984,Jade,11
UT,M,1984,Jameson,11
UT,M,1984,Karl,11
UT,M,1984,Neal,11
UT,M,1984,Rhett,11
UT,M,1984,Ricky,11
UT,M,1984,Stanley,11
UT,M,1984,Tyrell,11
UT,M,1984,Zane,11
UT,M,1984,Adrian,10
UT,M,1984,Ben,10
UT,M,1984,Bronson,10
