StateCode,Sex,YearOfBirth,Name,Number
FL,M,1992,Glenn,33
FL,M,1992,Javon,33
FL,M,1992,Karl,33
FL,M,1992,Kendall,33
FL,M,1992,Orlando,33
FL,M,1992,Alfred,32
FL,M,1992,Devan,32
FL,M,1992,Dwight,32
FL,M,1992,Israel,32
FL,M,1992,Jeff,32
FL,M,1992,Noel,32
FL,M,1992,Ray,32
FL,M,1992,Angelo,31
FL,M,1992,Cristian,31
FL,M,1992,Dane,31
FL,M,1992,Earl,31
FL,M,1992,Emilio,31
FL,M,1992,Kurt,31
FL,M,1992,Lamar,31
FL,M,1992,Ramon,31
FL,M,1992,Roman,31
FL,M,1992,Sam,31
FL,M,1992,Zackary,31
FL,M,1992,Alfonso,30
FL,M,1992,Courtney,30
FL,M,1992,Donte,30
FL,M,1992,Elias,30
FL,M,1992,Herbert,30
FL,M,1992,Skyler,30
FL,M,1992,Ashton,29
FL,M,1992,Brennan,29
FL,M,1992,Chandler,29
FL,M,1992,Damon,29
FL,M,1992,Denzel,29
FL,M,1992,Freddie,29
FL,M,1992,Gustavo,29
FL,M,1992,Kameron,29
FL,M,1992,Myles,29
FL,M,1992,Neil,29
FL,M,1992,Nolan,29
FL,M,1992,Riley,29
FL,M,1992,Rolando,29
FL,M,1992,Charlie,28
FL,M,1992,Gerardo,28
FL,M,1992,Harley,28
FL,M,1992,Jalen,28
FL,M,1992,Jarred,28
FL,M,1992,Mauricio,28
FL,M,1992,Sheldon,28
FL,M,1992,Zachariah,28
FL,M,1992,Cornelius,27
FL,M,1992,Devontae,27
FL,M,1992,Elliott,27
FL,M,1992,Hayden,27
FL,M,1992,Kenny,27
FL,M,1992,Marlon,27
FL,M,1992,Tomas,27
FL,M,1992,Esteban,26
FL,M,1992,Gilbert,26
FL,M,1992,Keenan,26
FL,M,1992,Mackenzie,26
FL,M,1992,Shannon,26
FL,M,1992,Wade,26
FL,M,1992,Winston,26
FL,M,1992,Blaine,25
FL,M,1992,Don,25
FL,M,1992,Felipe,25
FL,M,1992,Jaron,25
FL,M,1992,Joey,25
FL,M,1992,Julius,25
FL,M,1992,Kelly,25
FL,M,1992,Landon,25
FL,M,1992,Leroy,25
FL,M,1992,Marcel,25
FL,M,1992,Raheem,25
FL,M,1992,Tre,25
FL,M,1992,Wilson,25
FL,M,1992,Wyatt,25
FL,M,1992,Antwon,24
FL,M,1992,Brock,24
FL,M,1992,Carson,24
FL,M,1992,Clay,24
FL,M,1992,Corbin,24
FL,M,1992,Dorian,24
FL,M,1992,Elliot,24
FL,M,1992,Fredrick,24
FL,M,1992,Gage,24
FL,M,1992,Graham,24
FL,M,1992,Hugo,24
FL,M,1992,Keon,24
FL,M,1992,Kirk,24
FL,M,1992,Norman,24
FL,M,1992,Oliver,24
FL,M,1992,Pierre,24
FL,M,1992,Reid,24
FL,M,1992,Vernon,24
FL,M,1992,Zane,24
FL,M,1992,Akeem,23
FL,M,1992,Brenton,23
FL,M,1992,Carlton,23
FL,M,1992,Clint,23
FL,M,1992,Darian,23
FL,M,1992,Derick,23
FL,M,1992,Fred,23
FL,M,1992,Howard,23
FL,M,1992,Marquise,23
FL,M,1992,Mike,23
FL,M,1992,Milton,23
FL,M,1992,Simon,23
FL,M,1992,Abel,22
FL,M,1992,Brad,22
FL,M,1992,Coty,22
FL,M,1992,Dillan,22
FL,M,1992,Javonte,22
FL,M,1992,Josiah,22
FL,M,1992,Korey,22
FL,M,1992,Leo,22
FL,M,1992,Lester,22
FL,M,1992,Malcom,22
FL,M,1992,Moses,22
FL,M,1992,Quentin,22
FL,M,1992,Tristan,22
FL,M,1992,Ben,21
FL,M,1992,Clifton,21
FL,M,1992,Conor,21
FL,M,1992,Deon,21
FL,M,1992,Deonte,21
FL,M,1992,Gino,21
FL,M,1992,Guillermo,21
FL,M,1992,Javaris,21
FL,M,1992,Jayson,21
FL,M,1992,Nikolas,21
FL,M,1992,Rodolfo,21
FL,M,1992,Weston,21
FL,M,1992,Alonzo,20
FL,M,1992,Alphonso,20
FL,M,1992,Barry,20
FL,M,1992,Deshawn,20
FL,M,1992,Gerard,20
FL,M,1992,Ismael,20
FL,M,1992,Lewis,20
FL,M,1992,Lloyd,20
FL,M,1992,Lonnie,20
FL,M,1992,Stuart,20
FL,M,1992,Alvaro,19
FL,M,1992,Beau,19
FL,M,1992,Brendon,19
FL,M,1992,Claude,19
FL,M,1992,Daryl,19
FL,M,1992,Dimitri,19
FL,M,1992,Freddy,19
FL,M,1992,Gilberto,19
FL,M,1992,Jabari,19
FL,M,1992,Kasey,19
FL,M,1992,Kristofer,19
FL,M,1992,Malik,19
FL,M,1992,Rickey,19
FL,M,1992,Rogelio,19
FL,M,1992,Sterling,19
FL,M,1992,Tucker,19
FL,M,1992,Bradford,18
FL,M,1992,Brenden,18
FL,M,1992,Cristopher,18
FL,M,1992,Duane,18
FL,M,1992,Efrain,18
FL,M,1992,Heath,18
FL,M,1992,Jamel,18
FL,M,1992,Kareem,18
FL,M,1992,Ladarius,18
FL,M,1992,Nigel,18
FL,M,1992,Perry,18
FL,M,1992,Raphael,18
FL,M,1992,Rashard,18
FL,M,1992,Rick,18
FL,M,1992,Rudy,18
FL,M,1992,Sidney,18
FL,M,1992,Tavaris,18
FL,M,1992,Ty,18
FL,M,1992,Alain,17
FL,M,1992,Brady,17
FL,M,1992,Darrius,17
FL,M,1992,Dontavious,17
FL,M,1992,Duncan,17
FL,M,1992,Gene,17
FL,M,1992,Giancarlo,17
FL,M,1992,Gordon,17
FL,M,1992,Irvin,17
FL,M,1992,Jerrod,17
FL,M,1992,Jordon,17
FL,M,1992,Kent,17
FL,M,1992,Keven,17
FL,M,1992,Maximilian,17
FL,M,1992,Moises,17
FL,M,1992,Nathanael,17
FL,M,1992,Rodrigo,17
FL,M,1992,Santiago,17
FL,M,1992,Shelby,17
FL,M,1992,Trevon,17
FL,M,1992,Tylor,17
FL,M,1992,Tyree,17
FL,M,1992,Wendell,17
FL,M,1992,Antoine,16
FL,M,1992,Breon,16
FL,M,1992,Chance,16
FL,M,1992,Chris,16
FL,M,1992,Deangelo,16
FL,M,1992,Ignacio,16
FL,M,1992,Jacques,16
FL,M,1992,Jakob,16
FL,M,1992,Jamaal,16
FL,M,1992,Jimmie,16
FL,M,1992,Keegan,16
FL,M,1992,Kory,16
FL,M,1992,Leslie,16
FL,M,1992,Mohammed,16
FL,M,1992,Pierce,16
FL,M,1992,Quinn,16
FL,M,1992,Saul,16
FL,M,1992,Chaz,15
FL,M,1992,Clark,15
FL,M,1992,Dana,15
FL,M,1992,Darnell,15
FL,M,1992,Davon,15
FL,M,1992,Demarcus,15
FL,M,1992,Devonta,15
FL,M,1992,Dillion,15
FL,M,1992,Drake,15
FL,M,1992,Eddy,15
FL,M,1992,Ervin,15
FL,M,1992,Garret,15
FL,M,1992,Glen,15
FL,M,1992,Leonel,15
FL,M,1992,Quincy,15
FL,M,1992,Rakeem,15
FL,M,1992,Reinaldo,15
FL,M,1992,Rodrick,15
FL,M,1992,Salvatore,15
FL,M,1992,Sammy,15
FL,M,1992,Travon,15
FL,M,1992,Adriel,14
FL,M,1992,Agustin,14
FL,M,1992,Al,14
FL,M,1992,Arnold,14
FL,M,1992,Ashley,14
FL,M,1992,Austen,14
FL,M,1992,Avery,14
FL,M,1992,Brice,14
FL,M,1992,Carter,14
FL,M,1992,Cedrick,14
FL,M,1992,Cullen,14
FL,M,1992,Damion,14
FL,M,1992,Darrin,14
FL,M,1992,Davonte,14
FL,M,1992,Frankie,14
FL,M,1992,Guy,14
FL,M,1992,Humberto,14
FL,M,1992,Isiah,14
FL,M,1992,Marques,14
FL,M,1992,Neal,14
FL,M,1992,Rico,14
FL,M,1992,Robin,14
FL,M,1992,Roosevelt,14
FL,M,1992,Royce,14
FL,M,1992,Shayne,14
FL,M,1992,Stefano,14
FL,M,1992,Terence,14
FL,M,1992,Ali,13
FL,M,1992,Darien,13
FL,M,1992,Darron,13
FL,M,1992,Dave,13
FL,M,1992,Donnie,13
FL,M,1992,Earnest,13
FL,M,1992,Eliezer,13
FL,M,1992,Garth,13
FL,M,1992,Jamison,13
FL,M,1992,Kurtis,13
FL,M,1992,Lane,13
FL,M,1992,Luther,13
FL,M,1992,Malachi,13
FL,M,1992,Octavius,13
FL,M,1992,Quintin,13
FL,M,1992,Randolph,13
FL,M,1992,Reynaldo,13
FL,M,1992,Shelton,13
FL,M,1992,Skylar,13
FL,M,1992,Stephon,13
FL,M,1992,Thaddeus,13
FL,M,1992,Tracy,13
FL,M,1992,Vance,13
FL,M,1992,Addison,12
FL,M,1992,Alton,12
FL,M,1992,Brandyn,12
FL,M,1992,Cecil,12
FL,M,1992,Colten,12
FL,M,1992,Darion,12
FL,M,1992,Deion,12
FL,M,1992,Dyllan,12
FL,M,1992,Ellis,12
FL,M,1992,Elvis,12
FL,M,1992,Ira,12
FL,M,1992,Jairo,12
FL,M,1992,Jaquan,12
FL,M,1992,Keaton,12
FL,M,1992,Kevon,12
FL,M,1992,Lukas,12
FL,M,1992,Markus,12
FL,M,1992,Marquez,12
FL,M,1992,Owen,12
FL,M,1992,Prince,12
FL,M,1992,Quinten,12
FL,M,1992,Rashaad,12
FL,M,1992,Remington,12
FL,M,1992,Roland,12
FL,M,1992,Ted,12
FL,M,1992,Tommie,12
FL,M,1992,Tory,12
FL,M,1992,Waylon,12
FL,M,1992,Ahmad,11
FL,M,1992,Amir,11
FL,M,1992,Aric,11
FL,M,1992,Aron,11
FL,M,1992,Blair,11
FL,M,1992,Bradly,11
FL,M,1992,Brandan,11
FL,M,1992,Bret,11
FL,M,1992,Chester,11
FL,M,1992,Clyde,11
FL,M,1992,Colt,11
FL,M,1992,Dan,11
FL,M,1992,Danilo,11
FL,M,1992,Davis,11
FL,M,1992,Delvin,11
FL,M,1992,Deven,11
FL,M,1992,Dontavius,11
FL,M,1992,Eli,11
FL,M,1992,Erich,11
FL,M,1992,Griffin,11
FL,M,1992,Houston,11
FL,M,1992,Jacoby,11
FL,M,1992,Jameson,11
FL,M,1992,Jefferson,11
FL,M,1992,Jovan,11
FL,M,1992,Justyn,11
FL,M,1992,Kerry,11
FL,M,1992,Keyon,11
FL,M,1992,Mickey,11
FL,M,1992,Mohammad,11
FL,M,1992,Myron,11
FL,M,1992,Reuben,11
FL,M,1992,Rigoberto,11
FL,M,1992,Salvador,11
FL,M,1992,Tyre,11
FL,M,1992,Uriel,11
FL,M,1992,Ari,10
FL,M,1992,Aubrey,10
FL,M,1992,Barrett,10
FL,M,1992,Broderick,10
FL,M,1992,Brooks,10
FL,M,1992,Conrad,10
FL,M,1992,Darin,10
FL,M,1992,Davonta,10
FL,M,1992,Demario,10
FL,M,1992,Demetris,10
FL,M,1992,Denzell,10
FL,M,1992,Devontay,10
FL,M,1992,Domingo,10
FL,M,1992,Domonique,10
FL,M,1992,Garry,10
FL,M,1992,German,10
FL,M,1992,Jan,10
FL,M,1992,Jarod,10
FL,M,1992,Jerel,10
FL,M,1992,Jim,10
FL,M,1992,Joaquin,10
FL,M,1992,Kamron,10
FL,M,1992,Kwame,10
FL,M,1992,Kyler,10
FL,M,1992,Misael,10
FL,M,1992,Nehemiah,10
FL,M,1992,Nestor,10
FL,M,1992,Otis,10
FL,M,1992,Peyton,10
FL,M,1992,Randal,10
FL,M,1992,Sonny,10
FL,M,1992,Stacy,10
FL,M,1992,Telvin,10
FL,M,1992,Tobias,10
FL,M,1992,Toby,10
FL,M,1992,Torey,10
FL,M,1992,Trever,10
FL,M,1992,Uriah,10
FL,M,1992,Wilfredo,10
FL,M,1992,Zakary,10
FL,M,1992,Zechariah,10
FL,M,1992,Adolfo,9
FL,M,1992,Arron,9
FL,M,1992,Baby,9
FL,M,1992,Camilo,9
FL,M,1992,Carrington,9
FL,M,1992,Codey,9
FL,M,1992,Dedrick,9
FL,M,1992,Deondre,9
FL,M,1992,Deontae,9
FL,M,1992,Derik,9
FL,M,1992,Donnell,9
FL,M,1992,Everett,9
FL,M,1992,Ezekiel,9
FL,M,1992,Francesco,9
FL,M,1992,Frantz,9
FL,M,1992,Gerry,9
FL,M,1992,Giovanny,9
FL,M,1992,Grayson,9
FL,M,1992,Guadalupe,9
FL,M,1992,Harvey,9
FL,M,1992,Herman,9
FL,M,1992,Ishmael,9
FL,M,1992,Jamarcus,9
FL,M,1992,Jarrell,9
FL,M,1992,Jeffry,9
FL,M,1992,Jessy,9
FL,M,1992,Julien,9
FL,M,1992,Juwan,9
FL,M,1992,Kolby,9
FL,M,1992,Kyron,9
FL,M,1992,Marcelo,9
FL,M,1992,Mikel,9
FL,M,1992,Mikhail,9
FL,M,1992,Montel,9
FL,M,1992,Nick,9
FL,M,1992,Paris,9
FL,M,1992,Pascual,9
FL,M,1992,Peterson,9
FL,M,1992,Rashawn,9
FL,M,1992,Rhett,9
FL,M,1992,Stevie,9
FL,M,1992,Tavares,9
FL,M,1992,Trae,9
FL,M,1992,Tremaine,9
FL,M,1992,Ulysses,9
FL,M,1992,Vaughn,9
FL,M,1992,Vicente,9
FL,M,1992,Virgil,9
FL,M,1992,Vladimir,9
FL,M,1992,Will,9
FL,M,1992,Adan,8
FL,M,1992,Adonis,8
FL,M,1992,Ahmed,8
FL,M,1992,Alexandre,8
FL,M,1992,Anderson,8
FL,M,1992,Anton,8
FL,M,1992,Asa,8
FL,M,1992,Benito,8
FL,M,1992,Benny,8
FL,M,1992,Bruno,8
FL,M,1992,Chadwick,8
FL,M,1992,Chauncey,8
FL,M,1992,Codie,8
FL,M,1992,Coleman,8
FL,M,1992,Dakoda,8
FL,M,1992,Dandre,8
FL,M,1992,Davante,8
FL,M,1992,Denver,8
FL,M,1992,Devyn,8
FL,M,1992,Dewayne,8
FL,M,1992,Dominque,8
FL,M,1992,Donavan,8
FL,M,1992,Dylon,8
FL,M,1992,Elmer,8
FL,M,1992,Erwin,8
FL,M,1992,Floyd,8
FL,M,1992,Greggory,8
FL,M,1992,Gunnar,8
FL,M,1992,Harris,8
FL,M,1992,Heriberto,8
FL,M,1992,Hernan,8
FL,M,1992,Isaias,8
FL,M,1992,Jace,8
FL,M,1992,Jerald,8
FL,M,1992,Jody,8
FL,M,1992,Joesph,8
FL,M,1992,Johnson,8
FL,M,1992,Jonas,8
FL,M,1992,Jovani,8
FL,M,1992,Jovanny,8
FL,M,1992,Jovany,8
FL,M,1992,Jude,8
FL,M,1992,Kegan,8
FL,M,1992,Ken,8
FL,M,1992,Khalid,8
FL,M,1992,Kirby,8
FL,M,1992,Lamont,8
FL,M,1992,Lincoln,8
FL,M,1992,Loren,8
FL,M,1992,Madison,8
FL,M,1992,Manny,8
FL,M,1992,Maxx,8
FL,M,1992,Nathanial,8
FL,M,1992,Nicklaus,8
FL,M,1992,Nico,8
FL,M,1992,Noe,8
FL,M,1992,Olivier,8
FL,M,1992,Patric,8
FL,M,1992,Ramiro,8
FL,M,1992,Randell,8
FL,M,1992,Reed,8
FL,M,1992,Remy,8
FL,M,1992,Robby,8
FL,M,1992,Rudolph,8
FL,M,1992,Sage,8
FL,M,1992,Shea,8
FL,M,1992,Sherman,8
FL,M,1992,Stetson,8
FL,M,1992,Syed,8
FL,M,1992,Titus,8
FL,M,1992,Tom,8
FL,M,1992,Tyson,8
FL,M,1992,Vincenzo,8
FL,M,1992,Wallace,8
FL,M,1992,Willis,8
FL,M,1992,Abdul,7
FL,M,1992,Aidan,7
FL,M,1992,Aldo,7
FL,M,1992,Alessandro,7
FL,M,1992,Antione,7
FL,M,1992,Antony,7
FL,M,1992,Armand,7
FL,M,1992,Augustus,7
FL,M,1992,Bailey,7
FL,M,1992,Basil,7
FL,M,1992,Bernardo,7
FL,M,1992,Brandin,7
FL,M,1992,Brannon,7
FL,M,1992,Brayan,7
FL,M,1992,Bryson,7
FL,M,1992,Chace,7
FL,M,1992,Christofer,7
FL,M,1992,Claudio,7
FL,M,1992,Codi,7
FL,M,1992,Cyle,7
FL,M,1992,Cyrus,7
FL,M,1992,Dalvin,7
FL,M,1992,Daron,7
FL,M,1992,Darrel,7
FL,M,1992,Davin,7
FL,M,1992,Delroy,7
FL,M,1992,Demetri,7
FL,M,1992,Demitrius,7
FL,M,1992,Diamond,7
FL,M,1992,Dino,7
FL,M,1992,Domenic,7
FL,M,1992,Donta,7
FL,M,1992,Dontae,7
FL,M,1992,Edmond,7
FL,M,1992,Elbert,7
FL,M,1992,Estevan,7
FL,M,1992,Eugenio,7
FL,M,1992,Fabio,7
FL,M,1992,Fritz,7
FL,M,1992,Geraldo,7
FL,M,1992,Holden,7
FL,M,1992,Jackie,7
FL,M,1992,Jasper,7
FL,M,1992,Jeancarlos,7
FL,M,1992,Jeremie,7
FL,M,1992,Jerod,7
FL,M,1992,Jerrell,7
FL,M,1992,Jevon,7
FL,M,1992,Jonah,7
FL,M,1992,Jonatan,7
FL,M,1992,Josh,7
FL,M,1992,Justen,7
FL,M,1992,Kai,7
FL,M,1992,Kervin,7
FL,M,1992,Khalil,7
FL,M,1992,Laquan,7
FL,M,1992,Laurence,7
FL,M,1992,Leighton,7
FL,M,1992,Leland,7
FL,M,1992,Lionel,7
FL,M,1992,Luiz,7
FL,M,1992,Markel,7
FL,M,1992,Maximillian,7
FL,M,1992,Mckinley,7
FL,M,1992,Moshe,7
FL,M,1992,Osvaldo,7
FL,M,1992,Payton,7
FL,M,1992,Raleigh,7
FL,M,1992,Reggie,7
FL,M,1992,Rey,7
FL,M,1992,Robinson,7
FL,M,1992,Rojelio,7
FL,M,1992,Rory,7
FL,M,1992,Ryne,7
FL,M,1992,Samson,7
FL,M,1992,Sawyer,7
FL,M,1992,Sedrick,7
FL,M,1992,Sharod,7
FL,M,1992,Stacey,7
FL,M,1992,Stewart,7
FL,M,1992,Sylvester,7
FL,M,1992,Terell,7
FL,M,1992,Terrill,7
FL,M,1992,Timmy,7
FL,M,1992,Van,7
FL,M,1992,Westley,7
FL,M,1992,Adolph,6
FL,M,1992,Alden,6
FL,M,1992,Aramis,6
FL,M,1992,Archie,6
FL,M,1992,Arsenio,6
FL,M,1992,August,6
FL,M,1992,Bart,6
FL,M,1992,Bilal,6
FL,M,1992,Braden,6
FL,M,1992,Braxton,6
FL,M,1992,Brion,6
FL,M,1992,Camron,6
FL,M,1992,Carey,6
FL,M,1992,Cleveland,6
FL,M,1992,Cooper,6
FL,M,1992,Cord,6
FL,M,1992,Cortez,6
FL,M,1992,Darious,6
FL,M,1992,Darrian,6
FL,M,1992,Dejon,6
FL,M,1992,Demetric,6
FL,M,1992,Dequan,6
FL,M,1992,Deron,6
FL,M,1992,Dion,6
FL,M,1992,Dustyn,6
FL,M,1992,Dvante,6
FL,M,1992,Dyllon,6
FL,M,1992,Earvin,6
FL,M,1992,Edgardo,6
FL,M,1992,Eleazar,6
FL,M,1992,Elisha,6
FL,M,1992,Emory,6
FL,M,1992,Ernie,6
FL,M,1992,Evans,6
FL,M,1992,Ezequiel,6
FL,M,1992,Federico,6
FL,M,1992,Fletcher,6
FL,M,1992,Forest,6
FL,M,1992,Francois,6
FL,M,1992,Galen,6
FL,M,1992,Garrison,6
FL,M,1992,Gianni,6
FL,M,1992,Giovani,6
FL,M,1992,Gonzalo,6
FL,M,1992,Gregorio,6
FL,M,1992,Hakeem,6
FL,M,1992,Hampton,6
FL,M,1992,Hans,6
FL,M,1992,Hansel,6
FL,M,1992,Hiram,6
FL,M,1992,Ivory,6
FL,M,1992,Jameel,6
FL,M,1992,Jarell,6
FL,M,1992,Jarius,6
FL,M,1992,Jovante,6
FL,M,1992,Juancarlos,6
FL,M,1992,Kellen,6
FL,M,1992,Kenrick,6
FL,M,1992,Khiry,6
FL,M,1992,Kiefer,6
FL,M,1992,Kodi,6
FL,M,1992,Kris,6
FL,M,1992,Kristoffer,6
FL,M,1992,Laron,6
FL,M,1992,Lucien,6
FL,M,1992,Markell,6
FL,M,1992,Marlin,6
FL,M,1992,Martavious,6
FL,M,1992,Matias,6
FL,M,1992,Muhammad,6
FL,M,1992,Nevin,6
FL,M,1992,Nikolaus,6
FL,M,1992,Nino,6
FL,M,1992,Percy,6
FL,M,1992,Ramsey,6
FL,M,1992,Reshard,6
FL,M,1992,Rex,6
FL,M,1992,Rickie,6
FL,M,1992,Robbie,6
FL,M,1992,Ron,6
FL,M,1992,Rony,6
FL,M,1992,Samir,6
FL,M,1992,Sandy,6
FL,M,1992,Sebastien,6
FL,M,1992,Shan,6
FL,M,1992,Shanard,6
FL,M,1992,Sydney,6
FL,M,1992,Tayler,6
FL,M,1992,Teddy,6
FL,M,1992,Terrel,6
FL,M,1992,Tramaine,6
FL,M,1992,Trevin,6
FL,M,1992,Tyrel,6
FL,M,1992,Von,6
FL,M,1992,Aarron,5
FL,M,1992,Adalberto,5
FL,M,1992,Adarius,5
FL,M,1992,Alen,5
FL,M,1992,Alexandro,5
FL,M,1992,Alexzander,5
FL,M,1992,Alfonzo,5
FL,M,1992,Antonino,5
FL,M,1992,Antwain,5
FL,M,1992,Antwaun,5
FL,M,1992,Arian,5
FL,M,1992,Arnulfo,5
FL,M,1992,Aurelio,5
FL,M,1992,Avraham,5
FL,M,1992,Benji,5
FL,M,1992,Bennett,5
FL,M,1992,Brant,5
FL,M,1992,Braulio,5
FL,M,1992,Brennen,5
FL,M,1992,Brennon,5
FL,M,1992,Britton,5
FL,M,1992,Brodrick,5
FL,M,1992,Brody,5
FL,M,1992,Bronson,5
FL,M,1992,Carlo,5
FL,M,1992,Cary,5
FL,M,1992,Cheyenne,5
FL,M,1992,Courtland,5
FL,M,1992,Dakotah,5
FL,M,1992,Damarcus,5
FL,M,1992,Dangelo,5
FL,M,1992,Danzel,5
FL,M,1992,Daquan,5
FL,M,1992,Daren,5
FL,M,1992,Darrick,5
FL,M,1992,Darvin,5
FL,M,1992,Dashawn,5
FL,M,1992,Daulton,5
FL,M,1992,Davion,5
FL,M,1992,Dawson,5
FL,M,1992,Dejuan,5
FL,M,1992,Demarius,5
FL,M,1992,Demetrice,5
FL,M,1992,Demetrick,5
FL,M,1992,Dereck,5
FL,M,1992,Dionte,5
FL,M,1992,Dirk,5
FL,M,1992,Dusten,5
FL,M,1992,Edner,5
FL,M,1992,Ernst,5
FL,M,1992,Errol,5
FL,M,1992,Ezra,5
FL,M,1992,Garett,5
FL,M,1992,Gianluca,5
FL,M,1992,Gideon,5
FL,M,1992,Greg,5
FL,M,1992,Gregg,5
FL,M,1992,Greyson,5
FL,M,1992,Hank,5
FL,M,1992,Horace,5
FL,M,1992,Hubert,5
FL,M,1992,Isai,5
FL,M,1992,Jacky,5
FL,M,1992,Jacobi,5
FL,M,1992,Jairus,5
FL,M,1992,Jajuan,5
FL,M,1992,Jamarius,5
FL,M,1992,Jamey,5
FL,M,1992,Jamil,5
FL,M,1992,Janard,5
FL,M,1992,Jed,5
FL,M,1992,Jeremias,5
FL,M,1992,Jerron,5
FL,M,1992,Jessee,5
FL,M,1992,Jihad,5
FL,M,1992,Jonnathan,5
FL,M,1992,Jonte,5
FL,M,1992,Judson,5
FL,M,1992,Justice,5
FL,M,1992,Kalen,5
FL,M,1992,Karim,5
FL,M,1992,Karlo,5
FL,M,1992,Keion,5
FL,M,1992,Kelsey,5
FL,M,1992,Kentrell,5
FL,M,1992,Kenyatta,5
FL,M,1992,Keondre,5
FL,M,1992,Keshawn,5
FL,M,1992,Khambrel,5
FL,M,1992,Khristian,5
FL,M,1992,Kieran,5
FL,M,1992,Killian,5
FL,M,1992,Kraig,5
FL,M,1992,Lavonta,5
FL,M,1992,Layton,5
FL,M,1992,Lemuel,5
FL,M,1992,Levon,5
FL,M,1992,Lyndon,5
FL,M,1992,Mack,5
FL,M,1992,Marcello,5
FL,M,1992,Mariano,5
FL,M,1992,Marquel,5
FL,M,1992,Martell,5
FL,M,1992,Maxime,5
FL,M,1992,Michel,5
FL,M,1992,Mikael,5
FL,M,1992,Miquel,5
FL,M,1992,Montreal,5
FL,M,1992,Montrell,5
FL,M,1992,Mykel,5
FL,M,1992,Nasser,5
FL,M,1992,Neville,5
FL,M,1992,Nickolaus,5
FL,M,1992,Norberto,5
FL,M,1992,Obed,5
FL,M,1992,Oren,5
FL,M,1992,Orion,5
FL,M,1992,Parrish,5
FL,M,1992,Paulo,5
FL,M,1992,Pete,5
FL,M,1992,Raymon,5
FL,M,1992,Raynard,5
FL,M,1992,Reece,5
FL,M,1992,Reese,5
FL,M,1992,Regis,5
FL,M,1992,Ridge,5
FL,M,1992,Rusty,5
FL,M,1992,Ryland,5
FL,M,1992,Sabastian,5
FL,M,1992,Sami,5
FL,M,1992,Sammie,5
FL,M,1992,Samual,5
FL,M,1992,Santos,5
FL,M,1992,Scottie,5
FL,M,1992,Shay,5
FL,M,1992,Sherrod,5
FL,M,1992,Sherwin,5
FL,M,1992,Shomari,5
FL,M,1992,Sky,5
FL,M,1992,Spenser,5
FL,M,1992,Stevan,5
FL,M,1992,Taj,5
FL,M,1992,Tarik,5
FL,M,1992,Tate,5
FL,M,1992,Tavarius,5
FL,M,1992,Toddrick,5
FL,M,1992,Torrance,5
FL,M,1992,Torrence,5
FL,M,1992,Torrey,5
FL,M,1992,Trace,5
FL,M,1992,Travaris,5
FL,M,1992,Tray,5
FL,M,1992,Trayvon,5
FL,M,1992,Tristen,5
FL,M,1992,Tyshawn,5
FL,M,1992,Ulises,5
FL,M,1992,Vince,5
FL,M,1992,Wiley,5
FL,M,1992,Wilfred,5
FL,M,1992,Yamil,5
FL,M,1992,Zack,5
FL,M,1993,Michael,2676
FL,M,1993,Christopher,2136
FL,M,1993,Joshua,1779
FL,M,1993,Matthew,1647
FL,M,1993,Brandon,1521
FL,M,1993,Daniel,1483
FL,M,1993,James,1370
FL,M,1993,Tyler,1359
FL,M,1993,David,1344
FL,M,1993,Joseph,1306
FL,M,1993,Robert,1241
FL,M,1993,Nicholas,1233
FL,M,1993,Ryan,1223
FL,M,1993,John,1218
FL,M,1993,Alexander,1148
FL,M,1993,Anthony,1127
FL,M,1993,Justin,1127
FL,M,1993,William,1120
FL,M,1993,Andrew,1115
FL,M,1993,Zachary,1104
FL,M,1993,Jonathan,1040
FL,M,1993,Kyle,1023
FL,M,1993,Austin,1002
FL,M,1993,Kevin,988
FL,M,1993,Jacob,894
FL,M,1993,Cody,893
FL,M,1993,Steven,678
FL,M,1993,Thomas,675
FL,M,1993,Jordan,673
FL,M,1993,Eric,642
FL,M,1993,Dylan,622
FL,M,1993,Christian,612
FL,M,1993,Sean,582
FL,M,1993,Aaron,576
FL,M,1993,Brian,568
FL,M,1993,Richard,560
FL,M,1993,Timothy,539
FL,M,1993,Charles,527
FL,M,1993,Adam,471
FL,M,1993,Jose,465
FL,M,1993,Patrick,464
FL,M,1993,Stephen,453
FL,M,1993,Travis,429
FL,M,1993,Benjamin,426
FL,M,1993,Jeremy,417
FL,M,1993,Samuel,407
FL,M,1993,Jason,385
FL,M,1993,Mark,379
FL,M,1993,Kenneth,376
FL,M,1993,Bryan,363
FL,M,1993,Jeffrey,358
FL,M,1993,Jesse,356
FL,M,1993,Taylor,334
FL,M,1993,Alex,321
FL,M,1993,Cameron,318
FL,M,1993,Luis,314
FL,M,1993,Carlos,313
FL,M,1993,Corey,302
FL,M,1993,Dustin,292
FL,M,1993,Bradley,289
FL,M,1993,Juan,288
FL,M,1993,Gabriel,282
FL,M,1993,Paul,280
FL,M,1993,Gregory,276
FL,M,1993,Nathan,275
FL,M,1993,Devin,273
FL,M,1993,Garrett,267
FL,M,1993,Shawn,262
FL,M,1993,Antonio,254
FL,M,1993,Connor,252
FL,M,1993,Evan,245
FL,M,1993,Shane,244
FL,M,1993,Jared,243
FL,M,1993,Marcus,242
FL,M,1993,Caleb,240
FL,M,1993,Edward,240
FL,M,1993,Ian,239
FL,M,1993,Trevor,231
