StateCode,Sex,YearOfBirth,Name,Number
VA,F,2007,Magdalena,8
VA,F,2007,Mariela,8
VA,F,2007,Marisol,8
VA,F,2007,Meadow,8
VA,F,2007,Melinda,8
VA,F,2007,Mira,8
VA,F,2007,Nathalia,8
VA,F,2007,Nathaly,8
VA,F,2007,Patience,8
VA,F,2007,Raina,8
VA,F,2007,Robin,8
VA,F,2007,Roxana,8
VA,F,2007,Sally,8
VA,F,2007,Samira,8
VA,F,2007,Sandy,8
VA,F,2007,Saniah,8
VA,F,2007,Sariah,8
VA,F,2007,Sherlyn,8
VA,F,2007,Shiloh,8
VA,F,2007,Siena,8
VA,F,2007,Sonia,8
VA,F,2007,Susana,8
VA,F,2007,Susanna,8
VA,F,2007,Tatianna,8
VA,F,2007,Tatum,8
VA,F,2007,Tia,8
VA,F,2007,Treasure,8
VA,F,2007,Triniti,8
VA,F,2007,Valery,8
VA,F,2007,Xiomara,8
VA,F,2007,Aja,7
VA,F,2007,Aliza,7
VA,F,2007,Alora,7
VA,F,2007,Alycia,7
VA,F,2007,Ameera,7
VA,F,2007,Amina,7
VA,F,2007,Amna,7
VA,F,2007,Anabelle,7
VA,F,2007,Angelie,7
VA,F,2007,Aniah,7
VA,F,2007,Annette,7
VA,F,2007,Antonia,7
VA,F,2007,Arielle,7
VA,F,2007,Ariyanna,7
VA,F,2007,Arriana,7
VA,F,2007,Aryana,7
VA,F,2007,Asiya,7
VA,F,2007,Azariah,7
VA,F,2007,Belen,7
VA,F,2007,Belinda,7
VA,F,2007,Betzy,7
VA,F,2007,Blair,7
VA,F,2007,Blanca,7
VA,F,2007,Breasia,7
VA,F,2007,Breonna,7
VA,F,2007,Brionna,7
VA,F,2007,Brissia,7
VA,F,2007,Caelyn,7
VA,F,2007,Carmella,7
VA,F,2007,Catalina,7
VA,F,2007,Celina,7
VA,F,2007,Charis,7
VA,F,2007,Chase,7
VA,F,2007,Chasity,7
VA,F,2007,Cloe,7
VA,F,2007,Dahlia,7
VA,F,2007,Daijah,7
VA,F,2007,Danika,7
VA,F,2007,Deborah,7
VA,F,2007,Dianna,7
VA,F,2007,Divya,7
VA,F,2007,Elianna,7
VA,F,2007,Elinor,7
VA,F,2007,Elyse,7
VA,F,2007,Essence,7
VA,F,2007,Giovanna,7
VA,F,2007,Gwyneth,7
VA,F,2007,Hadassah,7
VA,F,2007,Hollie,7
VA,F,2007,Hunter,7
VA,F,2007,Ireland,7
VA,F,2007,Jackeline,7
VA,F,2007,Jaela,7
VA,F,2007,Jamaya,7
VA,F,2007,Jasmyn,7
VA,F,2007,Jayde,7
VA,F,2007,Jaylyn,7
VA,F,2007,Johana,7
VA,F,2007,Justine,7
VA,F,2007,Kaelynn,7
VA,F,2007,Kaia,7
VA,F,2007,Kaila,7
VA,F,2007,Kailee,7
VA,F,2007,Kamora,7
VA,F,2007,Karis,7
VA,F,2007,Karleigh,7
VA,F,2007,Karly,7
VA,F,2007,Kayley,7
VA,F,2007,Kaylynn,7
VA,F,2007,Keara,7
VA,F,2007,Keely,7
VA,F,2007,Keren,7
VA,F,2007,Lainey,7
VA,F,2007,Laurie,7
VA,F,2007,Laylah,7
VA,F,2007,Leigha,7
VA,F,2007,Lesley,7
VA,F,2007,Leyla,7
VA,F,2007,Lilith,7
VA,F,2007,Lorena,7
VA,F,2007,Mahogany,7
VA,F,2007,Mara,7
VA,F,2007,Maren,7
VA,F,2007,Marianna,7
VA,F,2007,Marilyn,7
VA,F,2007,Martina,7
VA,F,2007,Mercy,7
VA,F,2007,Micaela,7
VA,F,2007,Mila,7
VA,F,2007,Miyah,7
VA,F,2007,Nadine,7
VA,F,2007,Nakiyah,7
VA,F,2007,Noa,7
VA,F,2007,Noel,7
VA,F,2007,Noelia,7
VA,F,2007,Nya,7
VA,F,2007,Precious,7
VA,F,2007,Presley,7
VA,F,2007,Regina,7
VA,F,2007,Sahana,7
VA,F,2007,Selah,7
VA,F,2007,Shyla,7
VA,F,2007,Soraya,7
VA,F,2007,Stefani,7
VA,F,2007,Sumayah,7
VA,F,2007,Susannah,7
VA,F,2007,Tanya,7
VA,F,2007,Tess,7
VA,F,2007,Therese,7
VA,F,2007,Tierra,7
VA,F,2007,Tristan,7
VA,F,2007,Tyler,7
VA,F,2007,Yara,7
VA,F,2007,Yessenia,7
VA,F,2007,Zahra,7
VA,F,2007,Abbie,6
VA,F,2007,Abigayle,6
VA,F,2007,Addisyn,6
VA,F,2007,Adrian,6
VA,F,2007,Adyson,6
VA,F,2007,Aleah,6
VA,F,2007,Aleigha,6
VA,F,2007,Alia,6
VA,F,2007,Allyssa,6
VA,F,2007,Amal,6
VA,F,2007,Amariah,6
VA,F,2007,Amaris,6
VA,F,2007,Amayah,6
VA,F,2007,Amberly,6
VA,F,2007,Amie,6
VA,F,2007,Anasia,6
VA,F,2007,Anisa,6
VA,F,2007,Anjali,6
VA,F,2007,Annaliese,6
VA,F,2007,Ansley,6
VA,F,2007,Anusha,6
VA,F,2007,Arisha,6
VA,F,2007,Aspen,6
VA,F,2007,Audriana,6
VA,F,2007,Avalon,6
VA,F,2007,Avani,6
VA,F,2007,Ayah,6
VA,F,2007,Baileigh,6
VA,F,2007,Berkley,6
VA,F,2007,Bethel,6
VA,F,2007,Betsy,6
VA,F,2007,Betty,6
VA,F,2007,Beverly,6
VA,F,2007,Briley,6
VA,F,2007,Brook,6
VA,F,2007,Bryce,6
VA,F,2007,Brynna,6
VA,F,2007,Carina,6
VA,F,2007,Carsyn,6
VA,F,2007,Charlie,6
VA,F,2007,Chyna,6
VA,F,2007,Cianna,6
VA,F,2007,Clarissa,6
VA,F,2007,Colette,6
VA,F,2007,Deonna,6
VA,F,2007,Destiney,6
VA,F,2007,Devin,6
VA,F,2007,Devyn,6
VA,F,2007,Diya,6
VA,F,2007,Dominique,6
VA,F,2007,Eloise,6
VA,F,2007,Eman,6
VA,F,2007,Emelia,6
VA,F,2007,Emmalee,6
VA,F,2007,Emmy,6
VA,F,2007,Evelin,6
VA,F,2007,Felicia,6
VA,F,2007,Fiorella,6
VA,F,2007,Giuliana,6
VA,F,2007,Greta,6
VA,F,2007,Gwenyth,6
VA,F,2007,Heidy,6
VA,F,2007,Inaya,6
VA,F,2007,Irene,6
VA,F,2007,Isadora,6
VA,F,2007,Itzel,6
VA,F,2007,Iyonna,6
VA,F,2007,Jackelyn,6
VA,F,2007,Jaleah,6
VA,F,2007,Jalynn,6
VA,F,2007,Janice,6
VA,F,2007,Janya,6
VA,F,2007,Jaqueline,6
VA,F,2007,Jaya,6
VA,F,2007,Jayanna,6
VA,F,2007,Jayleen,6
VA,F,2007,Jenny,6
VA,F,2007,Josalyn,6
VA,F,2007,Joselin,6
VA,F,2007,June,6
VA,F,2007,Kalea,6
VA,F,2007,Kalli,6
VA,F,2007,Kamiyah,6
VA,F,2007,Kaniyah,6
VA,F,2007,Karah,6
VA,F,2007,Katlyn,6
VA,F,2007,Katy,6
VA,F,2007,Kavya,6
VA,F,2007,Kaylea,6
VA,F,2007,Kaylyn,6
VA,F,2007,Keasia,6
VA,F,2007,Kelley,6
VA,F,2007,Kenna,6
VA,F,2007,Keyana,6
VA,F,2007,Keyonna,6
VA,F,2007,Kezia,6
VA,F,2007,Keziah,6
VA,F,2007,Khalia,6
VA,F,2007,Kianna,6
VA,F,2007,Kimani,6
VA,F,2007,Kiyah,6
VA,F,2007,Kori,6
VA,F,2007,Kourtney,6
VA,F,2007,Kristiana,6
VA,F,2007,Kristine,6
VA,F,2007,Kyasia,6
VA,F,2007,Kyndal,6
VA,F,2007,Kyndra,6
VA,F,2007,Lailah,6
VA,F,2007,Lilliana,6
VA,F,2007,Liya,6
VA,F,2007,Loren,6
VA,F,2007,Luciana,6
VA,F,2007,Lucinda,6
VA,F,2007,Luz,6
VA,F,2007,Lyra,6
VA,F,2007,Mackenna,6
VA,F,2007,Maddie,6
VA,F,2007,Madilynn,6
VA,F,2007,Makala,6
VA,F,2007,Makenzi,6
VA,F,2007,Malak,6
VA,F,2007,Marin,6
VA,F,2007,Maritza,6
VA,F,2007,Maura,6
VA,F,2007,Mayra,6
VA,F,2007,Meagan,6
VA,F,2007,Mykayla,6
VA,F,2007,Nadya,6
VA,F,2007,Nakiya,6
VA,F,2007,Nelly,6
VA,F,2007,Niyah,6
VA,F,2007,Noemi,6
VA,F,2007,Nyah,6
VA,F,2007,Olive,6
VA,F,2007,Paloma,6
VA,F,2007,Pearl,6
VA,F,2007,Princess,6
VA,F,2007,Rachelle,6
VA,F,2007,Rain,6
VA,F,2007,Rania,6
VA,F,2007,Raya,6
VA,F,2007,Rayne,6
VA,F,2007,Rebeca,6
VA,F,2007,Reina,6
VA,F,2007,Ria,6
VA,F,2007,Rita,6
VA,F,2007,Rylan,6
VA,F,2007,Shamya,6
VA,F,2007,Shaylee,6
VA,F,2007,Sheila,6
VA,F,2007,Shirley,6
VA,F,2007,Siri,6
VA,F,2007,Sky,6
VA,F,2007,Sofie,6
VA,F,2007,Spencer,6
VA,F,2007,Suzanna,6
VA,F,2007,Sydnee,6
VA,F,2007,Tamya,6
VA,F,2007,Tanaya,6
VA,F,2007,Trista,6
VA,F,2007,Viviana,6
VA,F,2007,Vivienne,6
VA,F,2007,Wren,6
VA,F,2007,Yuliana,6
VA,F,2007,Zariyah,6
VA,F,2007,Abigale,5
VA,F,2007,Adah,5
VA,F,2007,Adalyn,5
VA,F,2007,Addie,5
VA,F,2007,Adela,5
VA,F,2007,Adelyn,5
VA,F,2007,Adison,5
VA,F,2007,Afton,5
VA,F,2007,Aida,5
VA,F,2007,Aimee,5
VA,F,2007,Aiyanna,5
VA,F,2007,Akyra,5
VA,F,2007,Alisia,5
VA,F,2007,Alyssia,5
VA,F,2007,America,5
VA,F,2007,Amiah,5
VA,F,2007,Anari,5
VA,F,2007,Anushka,5
VA,F,2007,Anvitha,5
VA,F,2007,Ariyah,5
VA,F,2007,Arya,5
VA,F,2007,Aubrianna,5
VA,F,2007,August,5
VA,F,2007,Aurelia,5
VA,F,2007,Avah,5
VA,F,2007,Avarie,5
VA,F,2007,Ayesha,5
VA,F,2007,Blake,5
VA,F,2007,Breanne,5
VA,F,2007,Breyanna,5
VA,F,2007,Brianne,5
VA,F,2007,Bridgette,5
VA,F,2007,Brigette,5
VA,F,2007,Brookelyn,5
VA,F,2007,Cailin,5
VA,F,2007,Caleigh,5
VA,F,2007,Camdyn,5
VA,F,2007,Candice,5
VA,F,2007,Carys,5
VA,F,2007,Caylee,5
VA,F,2007,Caylin,5
VA,F,2007,Cecelia,5
VA,F,2007,Chanelle,5
VA,F,2007,Charlene,5
VA,F,2007,Charley,5
VA,F,2007,Cordelia,5
VA,F,2007,Dalia,5
VA,F,2007,Daniya,5
VA,F,2007,Daniyah,5
VA,F,2007,Daphne,5
