StateCode,Sex,YearOfBirth,Name,Number
NC,M,1983,Victor,31
NC,M,1983,Warren,31
NC,M,1983,Brad,30
NC,M,1983,Byron,30
NC,M,1983,Carlton,30
NC,M,1983,Clayton,30
NC,M,1983,Dwayne,30
NC,M,1983,Kendrick,30
NC,M,1983,Taylor,30
NC,M,1983,Harold,29
NC,M,1983,Lance,29
NC,M,1983,Glenn,28
NC,M,1983,Leon,28
NC,M,1983,Shaun,28
NC,M,1983,Lamar,27
NC,M,1983,Lewis,27
NC,M,1983,Lorenzo,27
NC,M,1983,Antoine,26
NC,M,1983,Barry,26
NC,M,1983,Garrett,26
NC,M,1983,Gerald,26
NC,M,1983,Jamaal,26
NC,M,1983,Jessie,26
NC,M,1983,Vernon,26
NC,M,1983,Chadwick,25
NC,M,1983,Darius,25
NC,M,1983,Darryl,25
NC,M,1983,Daryl,25
NC,M,1983,Eddie,25
NC,M,1983,Marc,25
NC,M,1983,Tristan,25
NC,M,1983,Alvin,24
NC,M,1983,Courtney,24
NC,M,1983,Geoffrey,24
NC,M,1983,Grant,24
NC,M,1983,Harry,24
NC,M,1983,Louis,24
NC,M,1983,Martin,24
NC,M,1983,Stanley,24
NC,M,1983,Brooks,23
NC,M,1983,Edwin,23
NC,M,1983,Marshall,23
NC,M,1983,Spencer,23
NC,M,1983,Tracy,23
NC,M,1983,Christian,22
NC,M,1983,Graham,22
NC,M,1983,Landon,22
NC,M,1983,Lloyd,22
NC,M,1983,Terrell,22
NC,M,1983,Trevor,22
NC,M,1983,Bradford,21
NC,M,1983,Demetrius,21
NC,M,1983,Herbert,21
NC,M,1983,Micah,21
NC,M,1983,Terence,21
NC,M,1983,Cody,20
NC,M,1983,Cornelius,20
NC,M,1983,Harvey,20
NC,M,1983,Howard,20
NC,M,1983,Jay,20
NC,M,1983,Joe,20
NC,M,1983,Ray,20
NC,M,1983,Rickey,20
NC,M,1983,Dale,19
NC,M,1983,Devon,19
NC,M,1983,Earl,19
NC,M,1983,Johnathon,19
NC,M,1983,Omar,19
NC,M,1983,Perry,19
NC,M,1983,Stuart,19
NC,M,1983,Alton,18
NC,M,1983,Clifford,18
NC,M,1983,Clint,18
NC,M,1983,Drew,18
NC,M,1983,Hunter,18
NC,M,1983,Karl,18
NC,M,1983,Rashad,18
NC,M,1983,Scotty,18
NC,M,1983,Chris,17
NC,M,1983,Emmanuel,17
NC,M,1983,Fredrick,17
NC,M,1983,Jamar,17
NC,M,1983,Julian,17
NC,M,1983,Milton,17
NC,M,1983,Quincy,17
NC,M,1983,Theodore,17
NC,M,1983,Alfred,16
NC,M,1983,Damien,16
NC,M,1983,Demario,16
NC,M,1983,Elijah,16
NC,M,1983,Fred,16
NC,M,1983,Jarrod,16
NC,M,1983,Jarvis,16
NC,M,1983,Jody,16
NC,M,1983,Lonnie,16
NC,M,1983,Neil,16
NC,M,1983,Ralph,16
NC,M,1983,Robbie,16
NC,M,1983,Rocky,16
NC,M,1983,Shelton,16
NC,M,1983,Clay,15
NC,M,1983,Dane,15
NC,M,1983,Dominic,15
NC,M,1983,Elliott,15
NC,M,1983,Jake,15
NC,M,1983,Josh,15
NC,M,1983,Steve,15
NC,M,1983,Taurean,15
NC,M,1983,Trent,15
NC,M,1983,Allan,14
NC,M,1983,Andy,14
NC,M,1983,Dereck,14
NC,M,1983,Dominique,14
NC,M,1983,Heath,14
NC,M,1983,Herman,14
NC,M,1983,Jarrett,14
NC,M,1983,Leslie,14
NC,M,1983,Levi,14
NC,M,1983,Linwood,14
NC,M,1983,Lionel,14
NC,M,1983,Logan,14
NC,M,1983,Marty,14
NC,M,1983,Miles,14
NC,M,1983,Oliver,14
NC,M,1983,Randolph,14
NC,M,1983,Avery,13
NC,M,1983,Colin,13
NC,M,1983,Gavin,13
NC,M,1983,Jamal,13
NC,M,1983,Kenny,13
NC,M,1983,Lamont,13
NC,M,1983,Monte,13
NC,M,1983,Nicolas,13
NC,M,1983,Ricardo,13
NC,M,1983,Ross,13
NC,M,1983,Scottie,13
NC,M,1983,Stacy,13
NC,M,1983,Timmy,13
NC,M,1983,Angelo,12
NC,M,1983,Anton,12
NC,M,1983,Bernard,12
NC,M,1983,Dante,12
NC,M,1983,Erick,12
NC,M,1983,Gordon,12
NC,M,1983,Jackie,12
NC,M,1983,Jackson,12
NC,M,1983,Johnnie,12
NC,M,1983,Leroy,12
NC,M,1983,Marques,12
NC,M,1983,Marquis,12
NC,M,1983,Mathew,12
NC,M,1983,Norman,12
NC,M,1983,Quintin,12
NC,M,1983,Rex,12
NC,M,1983,Robin,12
NC,M,1983,Willis,12
NC,M,1983,Xavier,12
NC,M,1983,Clyde,11
NC,M,1983,Colby,11
NC,M,1983,Darnell,11
NC,M,1983,Don,11
NC,M,1983,Ethan,11
NC,M,1983,Francis,11
NC,M,1983,Frankie,11
NC,M,1983,Freddie,11
NC,M,1983,Gilbert,11
NC,M,1983,Ivan,11
NC,M,1983,Jamel,11
NC,M,1983,Jerrod,11
NC,M,1983,Juan,11
NC,M,1983,Kendall,11
NC,M,1983,Leo,11
NC,M,1983,Lester,11
NC,M,1983,Luis,11
NC,M,1983,Luther,11
NC,M,1983,Matt,11
NC,M,1983,Mickey,11
NC,M,1983,Otis,11
NC,M,1983,Pierre,11
NC,M,1983,Sidney,11
NC,M,1983,Sterling,11
NC,M,1983,Terrill,11
NC,M,1983,Trey,11
NC,M,1983,Wade,11
NC,M,1983,Andrea,10
NC,M,1983,Antron,10
NC,M,1983,Antwon,10
NC,M,1983,Aubrey,10
NC,M,1983,Cecil,10
NC,M,1983,Dallas,10
NC,M,1983,Dana,10
NC,M,1983,Darin,10
NC,M,1983,Deangelo,10
NC,M,1983,Derick,10
NC,M,1983,Dewey,10
NC,M,1983,Dylan,10
NC,M,1983,Ervin,10
NC,M,1983,Eugene,10
NC,M,1983,Floyd,10
NC,M,1983,Garry,10
NC,M,1983,Grady,10
NC,M,1983,Kent,10
NC,M,1983,Kerry,10
NC,M,1983,Malcolm,10
NC,M,1983,Nelson,10
NC,M,1983,Rory,10
NC,M,1983,Rusty,10
NC,M,1983,Ted,10
NC,M,1983,Toby,10
NC,M,1983,Tremayne,10
NC,M,1983,Tyson,10
NC,M,1983,Wendell,10
NC,M,1983,Alexis,9
NC,M,1983,Claude,9
NC,M,1983,Coy,9
NC,M,1983,Dean,9
NC,M,1983,Desmond,9
NC,M,1983,Donte,9
NC,M,1983,Dusty,9
NC,M,1983,Hugh,9
NC,M,1983,Jamil,9
NC,M,1983,Jayson,9
NC,M,1983,Johathan,9
NC,M,1983,Kirk,9
NC,M,1983,Kurt,9
NC,M,1983,Morgan,9
NC,M,1983,Morris,9
NC,M,1983,Sam,9
NC,M,1983,Simon,9
NC,M,1983,Stewart,9
NC,M,1983,Vance,9
NC,M,1983,Akeem,8
NC,M,1983,Archie,8
NC,M,1983,Beau,8
NC,M,1983,Cedrick,8
NC,M,1983,Chester,8
NC,M,1983,Damon,8
NC,M,1983,Darrin,8
NC,M,1983,Demarcus,8
NC,M,1983,Dexter,8
NC,M,1983,Duane,8
NC,M,1983,Edgar,8
NC,M,1983,Emanuel,8
NC,M,1983,Everett,8
NC,M,1983,Gene,8
NC,M,1983,Glen,8
NC,M,1983,Grayson,8
NC,M,1983,Jamey,8
NC,M,1983,Jasper,8
NC,M,1983,Marco,8
NC,M,1983,Marion,8
NC,M,1983,Moses,8
NC,M,1983,Nathanael,8
NC,M,1983,Owen,8
NC,M,1983,Rafael,8
NC,M,1983,Reuben,8
NC,M,1983,Rico,8
NC,M,1983,Sergio,8
NC,M,1983,Wallace,8
NC,M,1983,Adrain,7
NC,M,1983,Arnold,7
NC,M,1983,Broderick,7
NC,M,1983,Bryce,7
NC,M,1983,Bryon,7
NC,M,1983,Chance,7
NC,M,1983,Clark,7
NC,M,1983,Damian,7
NC,M,1983,Davis,7
NC,M,1983,Dedrick,7
NC,M,1983,Donta,7
NC,M,1983,Earnest,7
NC,M,1983,Elliot,7
NC,M,1983,Ellis,7
NC,M,1983,Everette,7
NC,M,1983,Harley,7
NC,M,1983,Horace,7
NC,M,1983,Hubert,7
NC,M,1983,Ira,7
NC,M,1983,Jameson,7
NC,M,1983,Jarod,7
NC,M,1983,Jefferson,7
NC,M,1983,Jimmie,7
NC,M,1983,Kirby,7
NC,M,1983,Kurtis,7
NC,M,1983,Marcos,7
NC,M,1983,Marlon,7
NC,M,1983,Montreal,7
NC,M,1983,Myron,7
NC,M,1983,Nolan,7
NC,M,1983,Oscar,7
NC,M,1983,Rashaun,7
NC,M,1983,Rodrick,7
NC,M,1983,Roman,7
NC,M,1983,Sammy,7
NC,M,1983,Sandy,7
NC,M,1983,Sherman,7
NC,M,1983,Stacey,7
NC,M,1983,Stephan,7
NC,M,1983,Tanner,7
NC,M,1983,Thaddeus,7
NC,M,1983,Tucker,7
NC,M,1983,Van,7
NC,M,1983,Waylon,7
NC,M,1983,Wilbert,7
NC,M,1983,Ahmad,6
NC,M,1983,Al,6
NC,M,1983,Antonia,6
NC,M,1983,Arron,6
NC,M,1983,Barrett,6
NC,M,1983,Braxton,6
NC,M,1983,Carey,6
NC,M,1983,Darien,6
NC,M,1983,Darrick,6
NC,M,1983,Deandre,6
NC,M,1983,Deshawn,6
NC,M,1983,Dewayne,6
NC,M,1983,Dillon,6
NC,M,1983,Dominick,6
NC,M,1983,Eli,6
NC,M,1983,Elton,6
NC,M,1983,Fernando,6
NC,M,1983,Houston,6
NC,M,1983,Ivey,6
NC,M,1983,Jamison,6
NC,M,1983,Jerrell,6
NC,M,1983,Jessica,6
NC,M,1983,Jonas,6
NC,M,1983,Josiah,6
NC,M,1983,Jovan,6
NC,M,1983,Kareem,6
NC,M,1983,Keon,6
NC,M,1983,Lacy,6
NC,M,1983,Manuel,6
NC,M,1983,Mason,6
NC,M,1983,Montez,6
NC,M,1983,Neal,6
NC,M,1983,Orlando,6
NC,M,1983,Renardo,6
NC,M,1983,Rickie,6
NC,M,1983,Rudolph,6
NC,M,1983,Sheldon,6
NC,M,1983,Silas,6
NC,M,1983,Stefan,6
NC,M,1983,Titus,6
NC,M,1983,Tommie,6
NC,M,1983,Tory,6
NC,M,1983,Trenton,6
NC,M,1983,Tyree,6
NC,M,1983,Tyrell,6
NC,M,1983,Whitney,6
NC,M,1983,Zachariah,6
NC,M,1983,Zackary,6
NC,M,1983,Zackery,6
NC,M,1983,Zane,6
NC,M,1983,Adrien,5
NC,M,1983,Alonzo,5
NC,M,1983,Antuan,5
NC,M,1983,Ariel,5
NC,M,1983,Ben,5
NC,M,1983,Bennett,5
NC,M,1983,Brady,5
NC,M,1983,Branden,5
NC,M,1983,Branson,5
NC,M,1983,Brendan,5
NC,M,1983,Brenton,5
NC,M,1983,Carter,5
NC,M,1983,Cassidy,5
NC,M,1983,Chadrick,5
NC,M,1983,Chauncey,5
NC,M,1983,Chavis,5
NC,M,1983,Chuck,5
NC,M,1983,Cole,5
NC,M,1983,Dalton,5
NC,M,1983,Damion,5
NC,M,1983,Darian,5
NC,M,1983,Darris,5
NC,M,1983,Delton,5
NC,M,1983,Demond,5
NC,M,1983,Deon,5
NC,M,1983,Derrell,5
NC,M,1983,Donnell,5
NC,M,1983,Donovan,5
NC,M,1983,Dontay,5
NC,M,1983,Frederic,5
NC,M,1983,Garland,5
NC,M,1983,Garrick,5
NC,M,1983,Greg,5
NC,M,1983,Guy,5
NC,M,1983,Issac,5
NC,M,1983,Jacoby,5
NC,M,1983,Jarred,5
NC,M,1983,Jeff,5
NC,M,1983,Jennings,5
NC,M,1983,Jesus,5
NC,M,1983,Jim,5
NC,M,1983,Jonah,5
NC,M,1983,Jorge,5
NC,M,1983,Judson,5
NC,M,1983,Kentrell,5
NC,M,1983,Lemuel,5
NC,M,1983,Lorenza,5
NC,M,1983,Mack,5
NC,M,1983,Major,5
NC,M,1983,Mckinley,5
NC,M,1983,Millard,5
NC,M,1983,Nick,5
NC,M,1983,Nickolas,5
NC,M,1983,Prince,5
NC,M,1983,Quinten,5
NC,M,1983,Raeford,5
NC,M,1983,Randal,5
NC,M,1983,Rashawn,5
NC,M,1983,Robby,5
NC,M,1983,Roosevelt,5
NC,M,1983,Rufus,5
NC,M,1983,Sammie,5
NC,M,1983,Seneca,5
NC,M,1983,Tavares,5
NC,M,1983,Teddy,5
NC,M,1983,Tirrell,5
NC,M,1983,Torey,5
NC,M,1983,Torrey,5
NC,M,1983,Tray,5
NC,M,1983,Tron,5
NC,M,1983,Virgil,5
NC,M,1983,Weston,5
NC,M,1983,Willard,5
NC,M,1983,Wilson,5
NC,M,1983,Woodrow,5
NC,M,1984,Christopher,1740
NC,M,1984,Michael,1434
NC,M,1984,Joshua,1335
NC,M,1984,Matthew,1214
NC,M,1984,James,1203
NC,M,1984,William,1042
NC,M,1984,Brandon,1000
NC,M,1984,David,925
NC,M,1984,Jonathan,806
NC,M,1984,John,790
NC,M,1984,Robert,756
NC,M,1984,Jason,736
NC,M,1984,Daniel,715
NC,M,1984,Justin,713
NC,M,1984,Joseph,619
NC,M,1984,Adam,527
NC,M,1984,Brian,516
NC,M,1984,Charles,490
NC,M,1984,Timothy,469
NC,M,1984,Andrew,439
NC,M,1984,Thomas,437
NC,M,1984,Steven,436
NC,M,1984,Kevin,385
NC,M,1984,Jeremy,384
NC,M,1984,Anthony,383
NC,M,1984,Eric,368
NC,M,1984,Richard,360
NC,M,1984,Travis,352
NC,M,1984,Ryan,345
NC,M,1984,Stephen,335
NC,M,1984,Benjamin,322
NC,M,1984,Jeffrey,317
NC,M,1984,Dustin,295
NC,M,1984,Nicholas,280
NC,M,1984,Kenneth,279
NC,M,1984,Aaron,276
NC,M,1984,Mark,244
NC,M,1984,Patrick,226
NC,M,1984,Marcus,222
NC,M,1984,Gregory,200
NC,M,1984,Bryan,196
NC,M,1984,Paul,192
NC,M,1984,Bradley,191
NC,M,1984,Samuel,189
NC,M,1984,Jacob,187
NC,M,1984,Nathan,184
NC,M,1984,Zachary,181
NC,M,1984,Chad,169
NC,M,1984,Phillip,168
NC,M,1984,Antonio,167
NC,M,1984,Donald,164
NC,M,1984,Tyler,155
NC,M,1984,Derrick,140
NC,M,1984,Scott,139
NC,M,1984,Edward,137
NC,M,1984,Bobby,136
NC,M,1984,Kyle,134
NC,M,1984,Larry,132
NC,M,1984,Derek,131
NC,M,1984,Ronald,127
NC,M,1984,Gary,121
NC,M,1984,Jesse,121
NC,M,1984,Keith,121
NC,M,1984,Ricky,121
NC,M,1984,Jerry,116
NC,M,1984,Corey,114
NC,M,1984,George,112
NC,M,1984,Wesley,109
NC,M,1984,Jordan,107
NC,M,1984,Terry,105
NC,M,1984,Jamie,95
NC,M,1984,Johnathan,95
NC,M,1984,Sean,93
NC,M,1984,Billy,92
NC,M,1984,Alexander,90
NC,M,1984,Shawn,89
NC,M,1984,Curtis,88
NC,M,1984,Douglas,87
NC,M,1984,Tony,83
NC,M,1984,Jared,81
NC,M,1984,Johnny,80
NC,M,1984,Philip,80
NC,M,1984,Jimmy,79
NC,M,1984,Jeffery,75
NC,M,1984,Joel,74
NC,M,1984,Nathaniel,73
NC,M,1984,Raymond,73
NC,M,1984,Rodney,73
NC,M,1984,Mitchell,70
NC,M,1984,Adrian,69
NC,M,1984,Carl,69
NC,M,1984,Danny,69
NC,M,1984,Randy,69
NC,M,1984,Casey,68
NC,M,1984,Reginald,68
NC,M,1984,Cameron,67
NC,M,1984,Maurice,67
NC,M,1984,Walter,66
NC,M,1984,Willie,66
NC,M,1984,Alex,63
NC,M,1984,Allen,63
NC,M,1984,Russell,63
NC,M,1984,Craig,62
NC,M,1984,Seth,62
NC,M,1984,Dennis,61
NC,M,1984,Ronnie,60
NC,M,1984,Jermaine,59
NC,M,1984,Roger,59
NC,M,1984,Brent,58
NC,M,1984,Alan,57
NC,M,1984,Cedric,57
NC,M,1984,Micheal,57
NC,M,1984,Brett,56
NC,M,1984,Lee,56
NC,M,1984,Cody,55
NC,M,1984,Cory,55
NC,M,1984,Jeremiah,54
NC,M,1984,Mario,54
NC,M,1984,Ian,53
NC,M,1984,Randall,52
NC,M,1984,Henry,51
NC,M,1984,Shane,51
NC,M,1984,Blake,50
NC,M,1984,Darrell,50
NC,M,1984,Evan,50
NC,M,1984,Frank,49
NC,M,1984,Andre,47
NC,M,1984,Marvin,47
NC,M,1984,Austin,46
NC,M,1984,Devin,46
NC,M,1984,Jonathon,45
NC,M,1984,Shaun,45
NC,M,1984,Calvin,44
NC,M,1984,Chase,44
NC,M,1984,Garrett,44
NC,M,1984,Jerome,44
NC,M,1984,Clinton,43
NC,M,1984,Kristopher,42
NC,M,1984,Peter,42
NC,M,1984,Taylor,42
NC,M,1984,Terrance,42
NC,M,1984,Preston,41
NC,M,1984,Tyrone,41
NC,M,1984,Victor,41
NC,M,1984,Terrence,40
NC,M,1984,Albert,39
NC,M,1984,Barry,39
NC,M,1984,Carlos,39
NC,M,1984,Clayton,39
NC,M,1984,Darren,39
NC,M,1984,Kelly,39
NC,M,1984,Bruce,38
NC,M,1984,Kelvin,38
NC,M,1984,Melvin,38
NC,M,1984,Darius,37
NC,M,1984,Quentin,37
NC,M,1984,Todd,37
NC,M,1984,Vincent,37
NC,M,1984,Wayne,37
NC,M,1984,Caleb,36
NC,M,1984,Clarence,36
NC,M,1984,Darryl,36
NC,M,1984,Ernest,36
NC,M,1984,Warren,36
NC,M,1984,Arthur,35
NC,M,1984,Franklin,35
NC,M,1984,Isaac,35
NC,M,1984,Clifton,34
NC,M,1984,Stanley,34
NC,M,1984,Gerald,33
NC,M,1984,Jon,33
NC,M,1984,Trevor,33
NC,M,1984,Alvin,32
NC,M,1984,Erik,32
NC,M,1984,Gabriel,32
NC,M,1984,Hunter,32
NC,M,1984,Joey,32
NC,M,1984,Kendrick,32
NC,M,1984,Stuart,32
NC,M,1984,Antoine,31
NC,M,1984,Graham,31
NC,M,1984,Marshall,31
NC,M,1984,Shannon,31
NC,M,1984,Eddie,30
NC,M,1984,Harold,30
NC,M,1984,Jay,30
NC,M,1984,Luke,30
NC,M,1984,Micah,30
NC,M,1984,Troy,30
NC,M,1984,Courtney,29
NC,M,1984,Terrell,29
NC,M,1984,Brad,28
NC,M,1984,Byron,28
NC,M,1984,Chadwick,28
NC,M,1984,Edwin,28
NC,M,1984,Grant,28
NC,M,1984,Lucas,28
NC,M,1984,Tommy,28
NC,M,1984,Dwayne,27
NC,M,1984,Eugene,27
NC,M,1984,Jack,27
NC,M,1984,Lawrence,27
NC,M,1984,Leonard,27
NC,M,1984,Roy,27
NC,M,1984,Christian,26
NC,M,1984,Demetrius,26
NC,M,1984,Geoffrey,26
NC,M,1984,Quinton,26
NC,M,1984,Charlie,25
NC,M,1984,Drew,25
NC,M,1984,Frederick,25
NC,M,1984,Juan,25
NC,M,1984,Antwan,24
NC,M,1984,Bradford,24
NC,M,1984,Jessie,24
NC,M,1984,Marc,24
NC,M,1984,Vernon,24
NC,M,1984,Ashley,23
NC,M,1984,Dexter,23
NC,M,1984,Jamar,23
NC,M,1984,Johnnie,23
NC,M,1984,Lewis,23
NC,M,1984,Lorenzo,23
NC,M,1984,Martin,23
NC,M,1984,Noah,23
NC,M,1984,Ray,23
NC,M,1984,Brenton,22
NC,M,1984,Colin,22
NC,M,1984,Dallas,22
NC,M,1984,Daryl,22
NC,M,1984,Donnie,22
NC,M,1984,Glenn,22
NC,M,1984,Lance,22
NC,M,1984,Logan,22
NC,M,1984,Marquis,22
NC,M,1984,Ross,22
NC,M,1984,Spencer,22
NC,M,1984,Terence,22
NC,M,1984,Dominique,21
NC,M,1984,Elliott,21
NC,M,1984,Howard,21
NC,M,1984,Jamaal,21
NC,M,1984,Jarvis,21
NC,M,1984,Jose,21
NC,M,1984,Julian,21
NC,M,1984,Clint,20
NC,M,1984,Demario,20
NC,M,1984,Devon,20
NC,M,1984,Emmanuel,20
NC,M,1984,Frankie,20
NC,M,1984,Fred,20
NC,M,1984,Joe,20
NC,M,1984,Julius,20
NC,M,1984,Levi,20
NC,M,1984,Norman,20
NC,M,1984,Alton,19
NC,M,1984,Chris,19
NC,M,1984,Colby,19
NC,M,1984,Dwight,19
NC,M,1984,Lamont,19
NC,M,1984,Roderick,19
NC,M,1984,Carlton,18
NC,M,1984,Cecil,18
NC,M,1984,Derick,18
NC,M,1984,Emanuel,18
NC,M,1984,Lamar,18
NC,M,1984,Leon,18
NC,M,1984,Lloyd,18
NC,M,1984,Lonnie,18
NC,M,1984,Rickey,18
NC,M,1984,Theodore,18
NC,M,1984,Tristan,18
NC,M,1984,Wade,18
NC,M,1984,Bryant,17
NC,M,1984,Cornelius,17
NC,M,1984,Damon,17
NC,M,1984,Dominic,17
NC,M,1984,Harry,17
NC,M,1984,Jody,17
NC,M,1984,Kenny,17
NC,M,1984,Louis,17
NC,M,1984,Omar,17
NC,M,1984,Perry,17
NC,M,1984,Steve,17
NC,M,1984,Dale,16
NC,M,1984,Dylan,16
NC,M,1984,Gavin,16
NC,M,1984,Ivan,16
NC,M,1984,Milton,16
NC,M,1984,Ralph,16
NC,M,1984,Brooks,15
NC,M,1984,Clifford,15
NC,M,1984,Damien,15
NC,M,1984,Earl,15
NC,M,1984,Gordon,15
NC,M,1984,Jamal,15
NC,M,1984,Landon,15
NC,M,1984,Miguel,15
NC,M,1984,Myron,15
NC,M,1984,Stacy,15
NC,M,1984,Sterling,15
NC,M,1984,Carson,14
NC,M,1984,Dean,14
NC,M,1984,Elijah,14
NC,M,1984,Herbert,14
NC,M,1984,Jake,14
NC,M,1984,Jarrett,14
NC,M,1984,Kendall,14
NC,M,1984,Leroy,14
NC,M,1984,Linwood,14
NC,M,1984,Malcolm,14
NC,M,1984,Stewart,14
NC,M,1984,Tyrell,14
NC,M,1984,Desmond,13
NC,M,1984,Dusty,13
NC,M,1984,Garry,13
NC,M,1984,Jackie,13
NC,M,1984,Jamel,13
NC,M,1984,Jeff,13
NC,M,1984,Luis,13
NC,M,1984,Mathew,13
NC,M,1984,Ricardo,13
NC,M,1984,Scottie,13
NC,M,1984,Shelton,13
NC,M,1984,Sidney,13
NC,M,1984,Timmy,13
NC,M,1984,Tracy,13
NC,M,1984,Don,12
NC,M,1984,Donnell,12
NC,M,1984,Donovan,12
NC,M,1984,Donte,12
NC,M,1984,Heath,12
NC,M,1984,Jimmie,12
NC,M,1984,Karl,12
NC,M,1984,Kirk,12
NC,M,1984,Lester,12
NC,M,1984,Luther,12
NC,M,1984,Scotty,12
NC,M,1984,Weston,12
NC,M,1984,Alexis,11
NC,M,1984,Alfred,11
NC,M,1984,Alonzo,11
NC,M,1984,Andy,11
NC,M,1984,Brendan,11
NC,M,1984,Clay,11
NC,M,1984,Elliot,11
NC,M,1984,Glen,11
NC,M,1984,Jamison,11
NC,M,1984,Johnathon,11
NC,M,1984,Kurt,11
NC,M,1984,Lionel,11
NC,M,1984,Morgan,11
NC,M,1984,Neil,11
NC,M,1984,Pierre,11
NC,M,1984,Robbie,11
NC,M,1984,Rocky,11
NC,M,1984,Simon,11
NC,M,1984,Taurean,11
NC,M,1984,Xavier,11
NC,M,1984,Anton,10
NC,M,1984,Chance,10
NC,M,1984,Claude,10
NC,M,1984,Clyde,10
NC,M,1984,Dewayne,10
NC,M,1984,Erick,10
NC,M,1984,Forrest,10
NC,M,1984,Francis,10
NC,M,1984,Harvey,10
NC,M,1984,Jameson,10
NC,M,1984,Jarrod,10
NC,M,1984,Jonah,10
NC,M,1984,Kent,10
NC,M,1984,Leslie,10
NC,M,1984,Quincy,10
NC,M,1984,Rico,10
NC,M,1984,Rusty,10
NC,M,1984,Sheldon,10
NC,M,1984,Sherman,10
NC,M,1984,Trey,10
NC,M,1984,Wendell,10
NC,M,1984,Akeem,9
NC,M,1984,Angelo,9
NC,M,1984,Antonia,9
NC,M,1984,Bernard,9
NC,M,1984,Bryon,9
NC,M,1984,Darnell,9
NC,M,1984,Deon,9
NC,M,1984,Ervin,9
NC,M,1984,Floyd,9
NC,M,1984,Fredrick,9
NC,M,1984,Ira,9
NC,M,1984,Jasper,9
NC,M,1984,Kenyon,9
NC,M,1984,Kerry,9
NC,M,1984,Lindsey,9
NC,M,1984,Neal,9
NC,M,1984,Nelson,9
NC,M,1984,Nicolas,9
NC,M,1984,Oliver,9
NC,M,1984,Orlando,9
NC,M,1984,Robin,9
NC,M,1984,Teddy,9
NC,M,1984,Trenton,9
NC,M,1984,Tyson,9
NC,M,1984,Willis,9
NC,M,1984,Allan,8
NC,M,1984,Antron,8
NC,M,1984,Antwon,8
NC,M,1984,Archie,8
NC,M,1984,Avery,8
NC,M,1984,Barrett,8
NC,M,1984,Brady,8
NC,M,1984,Branden,8
NC,M,1984,Bryce,8
NC,M,1984,Cedrick,8
NC,M,1984,Damian,8
NC,M,1984,Dana,8
NC,M,1984,Darrin,8
NC,M,1984,Deangelo,8
NC,M,1984,Dewey,8
NC,M,1984,Dontae,8
NC,M,1984,Erich,8
NC,M,1984,Francisco,8
NC,M,1984,Gene,8
NC,M,1984,Jerrod,8
NC,M,1984,Josh,8
NC,M,1984,Kurtis,8
NC,M,1984,Manuel,8
NC,M,1984,Marcel,8
NC,M,1984,Marty,8
NC,M,1984,Quintin,8
NC,M,1984,Reid,8
NC,M,1984,Rick,8
NC,M,1984,Ron,8
NC,M,1984,Stacey,8
NC,M,1984,Stevie,8
NC,M,1984,Sylvester,8
NC,M,1984,Trent,8
NC,M,1984,Alberto,7
NC,M,1984,Ben,7
NC,M,1984,Brandan,7
NC,M,1984,Carter,7
NC,M,1984,Chavis,7
NC,M,1984,Chester,7
NC,M,1984,Cole,7
NC,M,1984,Damion,7
NC,M,1984,Dante,7
NC,M,1984,Darrick,7
NC,M,1984,Darrius,7
NC,M,1984,Dion,7
NC,M,1984,Duane,7
NC,M,1984,Edgar,7
NC,M,1984,Eli,7
NC,M,1984,Elton,7
NC,M,1984,Haywood,7
NC,M,1984,Hubert,7
NC,M,1984,Hugh,7
NC,M,1984,Jackson,7
NC,M,1984,Jacques,7
NC,M,1984,Jaime,7
NC,M,1984,Jerrell,7
NC,M,1984,Jessica,7
NC,M,1984,Leo,7
NC,M,1984,Lynn,7
NC,M,1984,Marlon,7
NC,M,1984,Marques,7
NC,M,1984,Morris,7
NC,M,1984,Nigel,7
NC,M,1984,Oscar,7
NC,M,1984,Rashad,7
NC,M,1984,Rashaun,7
NC,M,1984,Rex,7
NC,M,1984,Roland,7
NC,M,1984,Roman,7
NC,M,1984,Sergio,7
NC,M,1984,Ted,7
NC,M,1984,Tory,7
NC,M,1984,Tremaine,7
NC,M,1984,Wallace,7
NC,M,1984,Waylon,7
NC,M,1984,Willard,7
NC,M,1984,Andrea,6
NC,M,1984,Antwain,6
NC,M,1984,Arnold,6
NC,M,1984,Arron,6
NC,M,1984,Braxton,6
NC,M,1984,Bret,6
NC,M,1984,Britt,6
NC,M,1984,Brock,6
NC,M,1984,Buddy,6
NC,M,1984,Carey,6
NC,M,1984,Channing,6
NC,M,1984,Daren,6
NC,M,1984,Daron,6
NC,M,1984,Davis,6
NC,M,1984,Demetris,6
NC,M,1984,Dominick,6
NC,M,1984,Donta,6
NC,M,1984,Everett,6
NC,M,1984,Fabian,6
NC,M,1984,Freddie,6
NC,M,1984,Greg,6
NC,M,1984,Harris,6
NC,M,1984,Herman,6
NC,M,1984,Horace,6
NC,M,1984,Isaiah,6
NC,M,1984,Jamil,6
NC,M,1984,Jermain,6
NC,M,1984,Jordy,6
NC,M,1984,Kirby,6
NC,M,1984,Marion,6
NC,M,1984,Markus,6
NC,M,1984,Mason,6
NC,M,1984,Matt,6
NC,M,1984,Max,6
NC,M,1984,Mickey,6
NC,M,1984,Miles,6
NC,M,1984,Monte,6
NC,M,1984,Montrell,6
NC,M,1984,Nathanael,6
