StateCode,Sex,YearOfBirth,Name,Number
GA,F,1986,Sheree,7
GA,F,1986,Tamekia,7
GA,F,1986,Tamela,7
GA,F,1986,Taneshia,7
GA,F,1986,Tania,7
GA,F,1986,Tatiana,7
GA,F,1986,Tera,7
GA,F,1986,Terra,7
GA,F,1986,Terrica,7
GA,F,1986,Tomeka,7
GA,F,1986,Tyler,7
GA,F,1986,Vanity,7
GA,F,1986,Abbie,6
GA,F,1986,Akilah,6
GA,F,1986,Andrew,6
GA,F,1986,Andria,6
GA,F,1986,Anisha,6
GA,F,1986,Anjelica,6
GA,F,1986,Asha,6
GA,F,1986,Ashlei,6
GA,F,1986,Audra,6
GA,F,1986,Ava,6
GA,F,1986,Bailey,6
GA,F,1986,Brandee,6
GA,F,1986,Calandra,6
GA,F,1986,Candy,6
GA,F,1986,Carey,6
GA,F,1986,Charley,6
GA,F,1986,Chassidy,6
GA,F,1986,Cherelle,6
GA,F,1986,Corrie,6
GA,F,1986,Cristina,6
GA,F,1986,Dara,6
GA,F,1986,Deana,6
GA,F,1986,Deandrea,6
GA,F,1986,Demetris,6
GA,F,1986,Dixie,6
GA,F,1986,Dora,6
GA,F,1986,Doris,6
GA,F,1986,Ebonee,6
GA,F,1986,Emilie,6
GA,F,1986,Esther,6
GA,F,1986,Greta,6
GA,F,1986,Halley,6
GA,F,1986,Holli,6
GA,F,1986,Iris,6
GA,F,1986,Jaquita,6
GA,F,1986,Jayme,6
GA,F,1986,Jean,6
GA,F,1986,Jeanne,6
GA,F,1986,Jesica,6
GA,F,1986,John,6
GA,F,1986,Joshua,6
GA,F,1986,Juanita,6
GA,F,1986,Kacy,6
GA,F,1986,Kailey,6
GA,F,1986,Kanisha,6
GA,F,1986,Kasandra,6
GA,F,1986,Kayce,6
GA,F,1986,Keosha,6
GA,F,1986,Kera,6
GA,F,1986,Keyanna,6
GA,F,1986,Kristan,6
GA,F,1986,Ladonna,6
GA,F,1986,Lashawn,6
GA,F,1986,Laurel,6
GA,F,1986,Leandra,6
GA,F,1986,Leilani,6
GA,F,1986,Lillie,6
GA,F,1986,Lola,6
GA,F,1986,Lora,6
GA,F,1986,Mallary,6
GA,F,1986,Mallori,6
GA,F,1986,Malory,6
GA,F,1986,Marcella,6
GA,F,1986,Marjorie,6
GA,F,1986,Myra,6
GA,F,1986,Natashia,6
GA,F,1986,Nicki,6
GA,F,1986,Samatha,6
GA,F,1986,Sandi,6
GA,F,1986,Shala,6
GA,F,1986,Sharde,6
GA,F,1986,Shatavia,6
GA,F,1986,Sherica,6
GA,F,1986,Shetara,6
GA,F,1986,Taneisha,6
GA,F,1986,Tawanna,6
GA,F,1986,Tequila,6
GA,F,1986,Tiana,6
GA,F,1986,Tiarra,6
GA,F,1986,Whittney,6
GA,F,1986,William,6
GA,F,1986,Zakiya,6
GA,F,1986,Adrianne,5
GA,F,1986,Aja,5
GA,F,1986,Alexander,5
GA,F,1986,Allie,5
GA,F,1986,Amaris,5
GA,F,1986,Ambur,5
GA,F,1986,Ami,5
GA,F,1986,Anastasia,5
GA,F,1986,Angelia,5
GA,F,1986,Annette,5
GA,F,1986,Anthony,5
GA,F,1986,Ariana,5
GA,F,1986,Ashly,5
GA,F,1986,Austin,5
GA,F,1986,Avis,5
GA,F,1986,Breanne,5
GA,F,1986,Brittnay,5
GA,F,1986,Candra,5
GA,F,1986,Cari,5
GA,F,1986,Caryn,5
GA,F,1986,Channing,5
GA,F,1986,Chaquita,5
GA,F,1986,Chardae,5
GA,F,1986,Cherie,5
GA,F,1986,Cherrell,5
GA,F,1986,Chrissy,5
GA,F,1986,Christan,5
GA,F,1986,Clare,5
GA,F,1986,Contessa,5
GA,F,1986,Corinne,5
GA,F,1986,Crista,5
GA,F,1986,Cristal,5
GA,F,1986,Danitra,5
GA,F,1986,David,5
GA,F,1986,Deandra,5
GA,F,1986,Dedra,5
GA,F,1986,Devin,5
GA,F,1986,Diamond,5
GA,F,1986,Edith,5
GA,F,1986,Eleanor,5
GA,F,1986,Elena,5
GA,F,1986,Ella,5
GA,F,1986,Endia,5
GA,F,1986,Ethel,5
GA,F,1986,Francesca,5
GA,F,1986,Genie,5
GA,F,1986,Ginny,5
GA,F,1986,Helena,5
GA,F,1986,Isha,5
GA,F,1986,Ivey,5
GA,F,1986,Jeannie,5
GA,F,1986,Jenni,5
GA,F,1986,Johnnie,5
GA,F,1986,Josie,5
GA,F,1986,Judy,5
GA,F,1986,Kacee,5
GA,F,1986,Kalisha,5
GA,F,1986,Kaycee,5
GA,F,1986,Kaylin,5
GA,F,1986,Keeli,5
GA,F,1986,Keely,5
GA,F,1986,Kellye,5
GA,F,1986,Keonna,5
GA,F,1986,Kerry,5
GA,F,1986,Kesha,5
GA,F,1986,Kevin,5
GA,F,1986,Keyonna,5
GA,F,1986,Kiana,5
GA,F,1986,Kiera,5
GA,F,1986,Kierra,5
GA,F,1986,Kiley,5
GA,F,1986,Kimberli,5
GA,F,1986,Kori,5
GA,F,1986,Kourtney,5
GA,F,1986,Kristle,5
GA,F,1986,Kyla,5
GA,F,1986,Laci,5
GA,F,1986,Lakiesha,5
GA,F,1986,Lana,5
GA,F,1986,Laquitta,5
GA,F,1986,Larissa,5
GA,F,1986,Laronda,5
GA,F,1986,Lashandra,5
GA,F,1986,Lashauna,5
GA,F,1986,Lashundra,5
GA,F,1986,Lateisha,5
GA,F,1986,Latia,5
GA,F,1986,Laticia,5
GA,F,1986,Latoshia,5
GA,F,1986,Latoyia,5
GA,F,1986,Latrese,5
GA,F,1986,Layla,5
GA,F,1986,Leia,5
GA,F,1986,Lena,5
GA,F,1986,Leona,5
GA,F,1986,Lindy,5
GA,F,1986,Lyndsay,5
GA,F,1986,Mackenzie,5
GA,F,1986,Magen,5
GA,F,1986,Malinda,5
GA,F,1986,Malorie,5
GA,F,1986,Mamie,5
GA,F,1986,Marian,5
GA,F,1986,Marquisha,5
GA,F,1986,Maya,5
GA,F,1986,Mellisa,5
GA,F,1986,Miracle,5
GA,F,1986,Mona,5
GA,F,1986,Nastassia,5
GA,F,1986,Natisha,5
GA,F,1986,Nena,5
GA,F,1986,Niesha,5
GA,F,1986,Phyllis,5
GA,F,1986,Rashida,5
GA,F,1986,Robert,5
GA,F,1986,Rosalyn,5
GA,F,1986,Sallie,5
GA,F,1986,Saundra,5
GA,F,1986,Savanna,5
GA,F,1986,Sequoia,5
GA,F,1986,Shakela,5
GA,F,1986,Shantrell,5
GA,F,1986,Sharika,5
GA,F,1986,Shaundra,5
GA,F,1986,Shawn,5
GA,F,1986,Shea,5
GA,F,1986,Shena,5
GA,F,1986,Sherell,5
GA,F,1986,Sheronda,5
GA,F,1986,Sherrie,5
GA,F,1986,Sheryl,5
GA,F,1986,Shonda,5
GA,F,1986,Shonta,5
GA,F,1986,Sondra,5
GA,F,1986,Starr,5
GA,F,1986,Sunny,5
GA,F,1986,Tabetha,5
GA,F,1986,Talia,5
GA,F,1986,Tamera,5
GA,F,1986,Tamisha,5
GA,F,1986,Tammi,5
GA,F,1986,Tasia,5
GA,F,1986,Tenesha,5
GA,F,1986,Tenisha,5
GA,F,1986,Violet,5
GA,F,1986,Zachary,5
GA,F,1987,Jessica,1827
GA,F,1987,Ashley,1666
GA,F,1987,Brittany,1013
GA,F,1987,Amanda,999
GA,F,1987,Jennifer,831
GA,F,1987,Tiffany,686
GA,F,1987,Heather,605
GA,F,1987,Amber,549
GA,F,1987,Sarah,526
GA,F,1987,Lauren,498
GA,F,1987,Stephanie,489
GA,F,1987,Kimberly,480
GA,F,1987,Elizabeth,459
GA,F,1987,Whitney,437
GA,F,1987,Mary,395
GA,F,1987,Megan,375
GA,F,1987,Crystal,363
GA,F,1987,Rachel,359
GA,F,1987,Melissa,358
GA,F,1987,Samantha,340
GA,F,1987,Kayla,336
GA,F,1987,Courtney,324
GA,F,1987,Christina,318
GA,F,1987,Emily,317
GA,F,1987,Katherine,311
GA,F,1987,Rebecca,311
GA,F,1987,Erica,304
GA,F,1987,Laura,290
GA,F,1987,Danielle,277
GA,F,1987,Amy,267
GA,F,1987,Lindsey,263
GA,F,1987,Kelly,246
GA,F,1987,April,241
GA,F,1987,Kristen,233
GA,F,1987,Michelle,232
GA,F,1987,Nicole,232
GA,F,1987,Brittney,223
GA,F,1987,Katie,215
GA,F,1987,Allison,212
GA,F,1987,Erin,208
GA,F,1987,Anna,203
GA,F,1987,Victoria,197
GA,F,1987,Angela,193
GA,F,1987,Sara,193
GA,F,1987,Jamie,189
GA,F,1987,Kathryn,188
GA,F,1987,Shannon,181
GA,F,1987,Hannah,175
GA,F,1987,Andrea,171
GA,F,1987,Alicia,161
GA,F,1987,Brandy,160
GA,F,1987,Chelsea,156
GA,F,1987,Brandi,152
GA,F,1987,Kendra,150
GA,F,1987,Jasmine,146
GA,F,1987,Kristin,138
GA,F,1987,Lindsay,138
GA,F,1987,Lisa,138
GA,F,1987,Catherine,134
GA,F,1987,Latoya,125
GA,F,1987,Holly,124
GA,F,1987,Candace,122
GA,F,1987,Natasha,122
GA,F,1987,Julie,121
GA,F,1987,Casey,115
GA,F,1987,Candice,114
GA,F,1987,Margaret,114
GA,F,1987,Mallory,111
GA,F,1987,Morgan,104
GA,F,1987,Krystal,100
GA,F,1987,Natalie,99
GA,F,1987,Leslie,98
GA,F,1987,Jenna,97
GA,F,1987,Haley,96
GA,F,1987,Melanie,94
GA,F,1987,Monica,93
GA,F,1987,Kristina,90
GA,F,1987,Tabitha,90
GA,F,1987,Christine,86
GA,F,1987,Jacqueline,86
GA,F,1987,Julia,85
GA,F,1987,Leah,85
GA,F,1987,Felicia,83
GA,F,1987,Bethany,81
GA,F,1987,Dana,81
GA,F,1987,Caroline,79
GA,F,1987,Vanessa,79
GA,F,1987,Caitlin,78
GA,F,1987,Lacey,78
GA,F,1987,Ashlee,77
GA,F,1987,Kelli,77
GA,F,1987,Alexis,75
GA,F,1987,Brooke,75
GA,F,1987,Miranda,74
GA,F,1987,Rebekah,74
GA,F,1987,Alexandra,73
GA,F,1987,Christy,72
GA,F,1987,Patricia,72
GA,F,1987,Alison,71
GA,F,1987,Kathleen,71
GA,F,1987,Ebony,70
GA,F,1987,Rachael,70
GA,F,1987,Erika,68
GA,F,1987,Meghan,68
GA,F,1987,Sabrina,68
GA,F,1987,Tara,68
GA,F,1987,Alisha,67
GA,F,1987,Angelica,67
GA,F,1987,Carrie,67
GA,F,1987,Cassie,67
GA,F,1987,Sierra,67
GA,F,1987,Misty,65
GA,F,1987,Tamara,65
GA,F,1987,Angel,64
GA,F,1987,Cassandra,64
GA,F,1987,Veronica,64
GA,F,1987,Cynthia,63
GA,F,1987,Meagan,63
GA,F,1987,Britney,61
GA,F,1987,Karen,60
GA,F,1987,Pamela,60
GA,F,1987,Kelsey,59
GA,F,1987,Latasha,59
GA,F,1987,Kristy,58
GA,F,1987,Susan,58
GA,F,1987,Robin,57
GA,F,1987,Adrienne,56
GA,F,1987,Autumn,56
GA,F,1987,Maria,55
GA,F,1987,Dominique,54
GA,F,1987,Meredith,54
GA,F,1987,Tonya,54
GA,F,1987,Ashleigh,52
GA,F,1987,Audrey,52
GA,F,1987,Katrina,51
GA,F,1987,Valerie,51
GA,F,1987,Sasha,50
GA,F,1987,Stacey,50
GA,F,1987,Kelley,49
GA,F,1987,Stacy,49
GA,F,1987,Alyssa,48
GA,F,1987,Kasey,48
GA,F,1987,Amelia,47
GA,F,1987,Barbara,47
GA,F,1987,Deanna,47
GA,F,1987,Melinda,47
GA,F,1987,Savannah,47
GA,F,1987,Carolyn,46
GA,F,1987,Gabrielle,46
GA,F,1987,Krista,45
GA,F,1987,Toni,45
GA,F,1987,Kristi,44
GA,F,1987,Mandy,44
GA,F,1987,Molly,44
GA,F,1987,Sheena,43
GA,F,1987,Bonnie,42
GA,F,1987,Jordan,42
GA,F,1987,Paige,42
GA,F,1987,Tasha,42
GA,F,1987,Taylor,42
GA,F,1987,Tracy,42
GA,F,1987,Brianna,41
GA,F,1987,Keisha,41
GA,F,1987,Monique,41
GA,F,1987,Nikita,41
GA,F,1987,Regina,41
GA,F,1987,Sandra,41
GA,F,1987,Summer,41
GA,F,1987,Alexandria,40
GA,F,1987,Donna,40
GA,F,1987,Hillary,40
GA,F,1987,Teresa,40
GA,F,1987,Yolanda,40
GA,F,1987,Bridget,39
GA,F,1987,Chasity,39
GA,F,1987,India,39
GA,F,1987,Carla,38
GA,F,1987,Joanna,38
GA,F,1987,Joy,38
GA,F,1987,Keri,38
GA,F,1987,Sharon,38
GA,F,1987,Tabatha,38
GA,F,1987,Tina,38
GA,F,1987,Anastasia,37
GA,F,1987,Ansley,37
GA,F,1987,Carmen,37
GA,F,1987,Kellie,37
GA,F,1987,Denise,36
GA,F,1987,Gina,36
GA,F,1987,Kara,36
GA,F,1987,Lori,36
GA,F,1987,Mindy,36
GA,F,1987,Olivia,36
GA,F,1987,Virginia,36
GA,F,1987,Ashton,35
GA,F,1987,Christian,35
GA,F,1987,Lakeisha,35
GA,F,1987,Diana,34
GA,F,1987,Leigh,34
GA,F,1987,Nancy,34
GA,F,1987,Wendy,34
GA,F,1987,Abigail,33
GA,F,1987,Chiquita,33
GA,F,1987,Jillian,33
GA,F,1987,Shanna,33
GA,F,1987,Theresa,33
GA,F,1987,Christa,32
GA,F,1987,Frances,32
GA,F,1987,Anne,31
GA,F,1987,Briana,31
GA,F,1987,Hope,31
GA,F,1987,Nikki,31
GA,F,1987,Tamika,31
GA,F,1987,Linda,30
GA,F,1987,Stacie,30
GA,F,1987,Charity,29
GA,F,1987,Cierra,29
GA,F,1987,Dorothy,29
GA,F,1987,Kaitlin,29
GA,F,1987,Katelyn,29
GA,F,1987,Lydia,29
GA,F,1987,Octavia,29
GA,F,1987,Tammy,29
GA,F,1987,Tanisha,29
GA,F,1987,Claire,28
GA,F,1987,Deborah,28
GA,F,1987,Emma,28
GA,F,1987,Martha,28
GA,F,1987,Shana,28
GA,F,1987,Traci,28
GA,F,1987,Aimee,27
GA,F,1987,Christie,27
GA,F,1987,Ciara,27
GA,F,1987,Destiny,27
GA,F,1987,Kari,27
GA,F,1987,Kristie,27
GA,F,1987,Krystle,27
GA,F,1987,Latonya,27
GA,F,1987,Marie,27
GA,F,1987,Nichole,27
GA,F,1987,Patrice,27
GA,F,1987,Anita,26
GA,F,1987,Brenda,26
GA,F,1987,Bridgett,26
GA,F,1987,Callie,26
GA,F,1987,Carly,26
GA,F,1987,Charlotte,26
GA,F,1987,Jessie,26
GA,F,1987,Marquita,26
GA,F,1987,Rhonda,26
GA,F,1987,Alice,25
GA,F,1987,Ashely,25
GA,F,1987,Brandie,25
GA,F,1987,Constance,25
GA,F,1987,Desiree,25
GA,F,1987,Janet,25
GA,F,1987,Jenny,25
GA,F,1987,Melody,25
GA,F,1987,Nina,25
GA,F,1987,Randi,25
GA,F,1987,Sophia,25
GA,F,1987,Tia,25
GA,F,1987,Tiara,25
GA,F,1987,Tierra,25
GA,F,1987,Tracey,25
GA,F,1987,Abby,24
GA,F,1987,Brittani,24
GA,F,1987,Kate,24
GA,F,1987,Marissa,24
GA,F,1987,Robyn,24
GA,F,1987,Sylvia,24
GA,F,1987,Allyson,23
GA,F,1987,Antoinette,23
GA,F,1987,Chelsey,23
GA,F,1987,Cheryl,23
GA,F,1987,Hayley,23
GA,F,1987,Jade,23
GA,F,1987,Kala,23
GA,F,1987,Lakeshia,23
GA,F,1987,Tanya,23
GA,F,1987,Betty,22
GA,F,1987,Evelyn,22
GA,F,1987,Grace,22
GA,F,1987,Ivy,22
GA,F,1987,Jacquelyn,22
GA,F,1987,Jasmin,22
GA,F,1987,Sade,22
GA,F,1987,Stefanie,22
GA,F,1987,Suzanne,22
GA,F,1987,Tameka,22
GA,F,1987,Adrian,21
GA,F,1987,Beverly,21
GA,F,1987,Ellen,21
GA,F,1987,Heidi,21
GA,F,1987,Jaclyn,21
GA,F,1987,Jana,21
GA,F,1987,Janay,21
GA,F,1987,Lacy,21
GA,F,1987,Terri,21
GA,F,1987,Annie,20
GA,F,1987,Bianca,20
GA,F,1987,Cara,20
GA,F,1987,Carol,20
GA,F,1987,Ciera,20
GA,F,1987,Cortney,20
GA,F,1987,Jaime,20
GA,F,1987,Jane,20
GA,F,1987,Janice,20
GA,F,1987,Jodi,20
GA,F,1987,Keshia,20
GA,F,1987,Lakesha,20
GA,F,1987,Lashonda,20
GA,F,1987,Latisha,20
GA,F,1987,Shameka,20
GA,F,1987,Dawn,19
GA,F,1987,Helen,19
GA,F,1987,Jill,19
GA,F,1987,Kenya,19
GA,F,1987,Laquita,19
GA,F,1987,Madison,19
GA,F,1987,Shaina,19
GA,F,1987,Shayla,19
GA,F,1987,Sydney,19
GA,F,1987,Valencia,19
GA,F,1987,Ashlie,18
GA,F,1987,Eboni,18
GA,F,1987,Elise,18
GA,F,1987,Gloria,18
GA,F,1987,Jaimie,18
GA,F,1987,Jena,18
GA,F,1987,Kristine,18
GA,F,1987,Maggie,18
GA,F,1987,Maranda,18
GA,F,1987,Naomi,18
GA,F,1987,Precious,18
GA,F,1987,Ryan,18
GA,F,1987,Santana,18
GA,F,1987,Shaquita,18
GA,F,1987,Aubrey,17
GA,F,1987,Beth,17
GA,F,1987,Bridgette,17
GA,F,1987,Chloe,17
GA,F,1987,Elisabeth,17
GA,F,1987,Ericka,17
GA,F,1987,Eva,17
GA,F,1987,Kaylee,17
GA,F,1987,Kendall,17
GA,F,1987,Kerri,17
GA,F,1987,Lacie,17
GA,F,1987,Madeline,17
GA,F,1987,Paula,17
GA,F,1987,Shaneka,17
GA,F,1987,Shanika,17
GA,F,1987,Shelley,17
GA,F,1987,Sherry,17
GA,F,1987,Alexia,16
GA,F,1987,Charlene,16
GA,F,1987,Christi,16
GA,F,1987,Clarissa,16
GA,F,1987,Demetria,16
GA,F,1987,Elyse,16
GA,F,1987,Georgia,16
GA,F,1987,Jenifer,16
GA,F,1987,Jerrica,16
GA,F,1987,Katharine,16
GA,F,1987,Kenyatta,16
GA,F,1987,Mackenzie,16
GA,F,1987,Mandi,16
GA,F,1987,Portia,16
GA,F,1987,Princess,16
GA,F,1987,Priscilla,16
GA,F,1987,Renee,16
GA,F,1987,Shirley,16
GA,F,1987,Sonya,16
GA,F,1987,Tiffani,16
GA,F,1987,Alecia,15
GA,F,1987,Belinda,15
GA,F,1987,Blair,15
GA,F,1987,Brandon,15
GA,F,1987,Brittni,15
GA,F,1987,Cari,15
GA,F,1987,Chandra,15
GA,F,1987,Claudia,15
GA,F,1987,Daphne,15
GA,F,1987,Kenyetta,15
GA,F,1987,Michele,15
GA,F,1987,Phylicia,15
GA,F,1987,Roxanne,15
GA,F,1987,Shelby,15
GA,F,1987,Aisha,14
GA,F,1987,Alana,14
GA,F,1987,Alisa,14
GA,F,1987,Alyson,14
GA,F,1987,Ann,14
GA,F,1987,Bailey,14
GA,F,1987,Brittaney,14
GA,F,1987,Christin,14
GA,F,1987,Christopher,14
GA,F,1987,Cindy,14
GA,F,1987,Debra,14
GA,F,1987,Elisha,14
GA,F,1987,Felecia,14
GA,F,1987,Gwendolyn,14
GA,F,1987,Hilary,14
GA,F,1987,Hollie,14
GA,F,1987,Jada,14
GA,F,1987,Jocelyn,14
GA,F,1987,Lora,14
GA,F,1987,Maegan,14
GA,F,1987,Marisa,14
GA,F,1987,Mia,14
GA,F,1987,Michael,14
GA,F,1987,Miriam,14
GA,F,1987,Raven,14
GA,F,1987,Shanita,14
GA,F,1987,Sharonda,14
GA,F,1987,Shea,14
GA,F,1987,Sheila,14
GA,F,1987,Shelly,14
GA,F,1987,Shenika,14
GA,F,1987,Stevie,14
GA,F,1987,Ariel,13
GA,F,1987,Ashli,13
GA,F,1987,Breanna,13
GA,F,1987,Cameron,13
GA,F,1987,Christen,13
GA,F,1987,Chrystal,13
GA,F,1987,Colleen,13
GA,F,1987,Devin,13
GA,F,1987,Hailey,13
GA,F,1987,Hanna,13
GA,F,1987,Jackie,13
GA,F,1987,Jami,13
GA,F,1987,Joni,13
GA,F,1987,Joyce,13
GA,F,1987,Kaitlyn,13
GA,F,1987,Karla,13
GA,F,1987,Lillian,13
GA,F,1987,Lyndsey,13
GA,F,1987,Marsha,13
GA,F,1987,Nakita,13
GA,F,1987,Sally,13
GA,F,1987,Shamika,13
GA,F,1987,Shanta,13
GA,F,1987,Sherri,13
GA,F,1987,Alaina,12
GA,F,1987,Alesha,12
GA,F,1987,Alexa,12
GA,F,1987,Allie,12
GA,F,1987,Ana,12
GA,F,1987,Angelia,12
GA,F,1987,Angelique,12
GA,F,1987,Ayla,12
GA,F,1987,Candi,12
GA,F,1987,Casie,12
GA,F,1987,Channing,12
GA,F,1987,Charmaine,12
GA,F,1987,Deidra,12
GA,F,1987,Domonique,12
GA,F,1987,Eleanor,12
GA,F,1987,Ginger,12
GA,F,1987,Kacey,12
GA,F,1987,Karissa,12
GA,F,1987,Kathy,12
GA,F,1987,Kirsten,12
GA,F,1987,Ladonna,12
GA,F,1987,Lakendra,12
GA,F,1987,Lara,12
GA,F,1987,Laurel,12
GA,F,1987,Laurie,12
GA,F,1987,Mattie,12
GA,F,1987,Maya,12
GA,F,1987,Racheal,12
GA,F,1987,Rose,12
GA,F,1987,Ruth,12
GA,F,1987,Shakira,12
GA,F,1987,Shanteria,12
GA,F,1987,Shatara,12
GA,F,1987,Tawana,12
GA,F,1987,Tori,12
GA,F,1987,Bobbie,11
GA,F,1987,Britany,11
GA,F,1987,Camille,11
GA,F,1987,Carissa,11
GA,F,1987,Carley,11
GA,F,1987,Cherish,11
GA,F,1987,Concetta,11
GA,F,1987,Devon,11
GA,F,1987,Diamond,11
GA,F,1987,Diane,11
GA,F,1987,Gretchen,11
GA,F,1987,Jacklyn,11
GA,F,1987,Jaleesa,11
GA,F,1987,Janelle,11
GA,F,1987,Jean,11
GA,F,1987,Joseph,11
GA,F,1987,Kacie,11
GA,F,1987,Kali,11
GA,F,1987,Kandace,11
GA,F,1987,Larhonda,11
GA,F,1987,Lesley,11
GA,F,1987,Lucy,11
GA,F,1987,Marianne,11
GA,F,1987,Mercedes,11
GA,F,1987,Mollie,11
GA,F,1987,Raquel,11
GA,F,1987,Rosa,11
GA,F,1987,Ruby,11
GA,F,1987,Shalonda,11
GA,F,1987,Shanice,11
GA,F,1987,Staci,11
GA,F,1987,Tiera,11
GA,F,1987,Adrianne,10
GA,F,1987,Ashlyn,10
GA,F,1987,Asia,10
GA,F,1987,Ava,10
GA,F,1987,Charlie,10
GA,F,1987,Clara,10
GA,F,1987,Connie,10
GA,F,1987,David,10
GA,F,1987,Doris,10
GA,F,1987,Ebonie,10
GA,F,1987,Faith,10
GA,F,1987,Irene,10
GA,F,1987,Ivey,10
GA,F,1987,Janna,10
GA,F,1987,Jazmine,10
GA,F,1987,Kaley,10
GA,F,1987,Kandi,10
GA,F,1987,Kimberley,10
GA,F,1987,Kourtney,10
GA,F,1987,Kristal,10
GA,F,1987,Laci,10
GA,F,1987,Lashanda,10
GA,F,1987,Latosha,10
GA,F,1987,Lynsey,10
GA,F,1987,Malorie,10
GA,F,1987,Martina,10
GA,F,1987,Michaela,10
GA,F,1987,Noel,10
GA,F,1987,Porsha,10
GA,F,1987,Sadie,10
GA,F,1987,Shantel,10
GA,F,1987,Sherita,10
GA,F,1987,Wanda,10
GA,F,1987,Abbey,9
GA,F,1987,Adriana,9
GA,F,1987,Amie,9
GA,F,1987,Angie,9
GA,F,1987,Antionette,9
GA,F,1987,Becky,9
GA,F,1987,Britni,9
GA,F,1987,Brittanie,9
GA,F,1987,Camilla,9
GA,F,1987,Candis,9
GA,F,1987,Casandra,9
GA,F,1987,Cecilia,9
GA,F,1987,Celeste,9
GA,F,1987,Chelsie,9
GA,F,1987,Conchetta,9
GA,F,1987,Deidre,9
GA,F,1987,Dianna,9
GA,F,1987,Fallon,9
GA,F,1987,Iesha,9
GA,F,1987,Jamila,9
GA,F,1987,Jennie,9
GA,F,1987,Jerica,9
GA,F,1987,Joi,9
GA,F,1987,Juanita,9
GA,F,1987,Kaci,9
GA,F,1987,Kassie,9
GA,F,1987,Kayleigh,9
GA,F,1987,Kerry,9
GA,F,1987,Keyanna,9
GA,F,1987,Kristian,9
GA,F,1987,Laquanda,9
GA,F,1987,Latoria,9
GA,F,1987,Marian,9
GA,F,1987,Myra,9
GA,F,1987,Peggy,9
GA,F,1987,Savanna,9
GA,F,1987,Scarlett,9
GA,F,1987,Selena,9
GA,F,1987,Shareka,9
GA,F,1987,Shawna,9
GA,F,1987,Sherrie,9
GA,F,1987,Tawanna,9
GA,F,1987,Teri,9
GA,F,1987,Tracie,9
GA,F,1987,Zenobia,9
GA,F,1987,Alissa,8
GA,F,1987,Alyse,8
GA,F,1987,Audra,8
GA,F,1987,Betsy,8
GA,F,1987,Cassidy,8
GA,F,1987,Cayla,8
GA,F,1987,Chastity,8
GA,F,1987,Corey,8
GA,F,1987,Cristin,8
GA,F,1987,Cristina,8
GA,F,1987,Eden,8
GA,F,1987,Elaine,8
GA,F,1987,Esther,8
GA,F,1987,Felisha,8
GA,F,1987,Franchesca,8
GA,F,1987,Jameka,8
GA,F,1987,Janie,8
GA,F,1987,Jesse,8
GA,F,1987,Jodie,8
GA,F,1987,Joshua,8
GA,F,1987,Kandis,8
GA,F,1987,Kira,8
GA,F,1987,Kristan,8
GA,F,1987,Krystina,8
GA,F,1987,Lashawn,8
GA,F,1987,Latrice,8
GA,F,1987,Latricia,8
GA,F,1987,Linsey,8
GA,F,1987,Magan,8
GA,F,1987,Mallorie,8
GA,F,1987,Marcia,8
GA,F,1987,Mariah,8
GA,F,1987,Maureen,8
GA,F,1987,Melisa,8
GA,F,1987,Niki,8
GA,F,1987,Renita,8
GA,F,1987,Rosalyn,8
GA,F,1987,Shalanda,8
GA,F,1987,Shari,8
GA,F,1987,Sharita,8
GA,F,1987,Sonja,8
GA,F,1987,Taneshia,8
GA,F,1987,Taryn,8
GA,F,1987,Terica,8
GA,F,1987,Tiffanie,8
GA,F,1987,Trista,8
GA,F,1987,Tyler,8
GA,F,1987,Whittney,8
GA,F,1987,Adriane,7
GA,F,1987,Adrianna,7
GA,F,1987,Aja,7
GA,F,1987,Alanna,7
GA,F,1987,Aleshia,7
GA,F,1987,Ali,7
GA,F,1987,Alycia,7
GA,F,1987,Alysia,7
GA,F,1987,Amaris,7
GA,F,1987,Angelina,7
GA,F,1987,Anjelica,7
GA,F,1987,Ayanna,7
GA,F,1987,Baby,7
GA,F,1987,Billie,7
GA,F,1987,Bradley,7
GA,F,1987,Brett,7
GA,F,1987,Brooklyn,7
GA,F,1987,Candy,7
GA,F,1987,Caressa,7
GA,F,1987,Carey,7
GA,F,1987,Celia,7
GA,F,1987,Chanel,7
GA,F,1987,Chantel,7
GA,F,1987,Cherie,7
GA,F,1987,Christiana,7
GA,F,1987,Cody,7
GA,F,1987,Daniel,7
GA,F,1987,Danna,7
GA,F,1987,Danyell,7
GA,F,1987,Debbie,7
GA,F,1987,Dominque,7
GA,F,1987,Dorian,7
GA,F,1987,Edna,7
GA,F,1987,Francis,7
GA,F,1987,Genevieve,7
GA,F,1987,James,7
GA,F,1987,Jaquita,7
GA,F,1987,Jeannie,7
GA,F,1987,Jeree,7
GA,F,1987,Jeri,7
GA,F,1987,Jody,7
GA,F,1987,Josie,7
GA,F,1987,Joycelyn,7
GA,F,1987,Judy,7
GA,F,1987,Julianne,7
GA,F,1987,Justin,7
GA,F,1987,Justine,7
GA,F,1987,Kandice,7
GA,F,1987,Kathrine,7
GA,F,1987,Katy,7
GA,F,1987,Kaylin,7
GA,F,1987,Kenisha,7
GA,F,1987,Keosha,7
GA,F,1987,Kristyn,7
GA,F,1987,Kyle,7
GA,F,1987,Lakisha,7
GA,F,1987,Lana,7
