StateCode,Sex,YearOfBirth,Name,Number
TN,F,2011,Addalyn,9
TN,F,2011,Alexus,9
TN,F,2011,Aliya,9
TN,F,2011,Anabelle,9
TN,F,2011,Angie,9
TN,F,2011,Aryanna,9
TN,F,2011,Audrina,9
TN,F,2011,Campbell,9
TN,F,2011,Carter,9
TN,F,2011,Cayleigh,9
TN,F,2011,Claudia,9
TN,F,2011,Coraline,9
TN,F,2011,Darby,9
TN,F,2011,Deborah,9
TN,F,2011,Elissa,9
TN,F,2011,Estrella,9
TN,F,2011,Evelynn,9
TN,F,2011,Gia,9
TN,F,2011,Hadassah,9
TN,F,2011,Isabell,9
TN,F,2011,Jaden,9
TN,F,2011,Jamiyah,9
TN,F,2011,Jaylen,9
TN,F,2011,Jaylin,9
TN,F,2011,Jazmyn,9
TN,F,2011,Juliette,9
TN,F,2011,Kaidence,9
TN,F,2011,Kayley,9
TN,F,2011,Keegan,9
TN,F,2011,Keylee,9
TN,F,2011,Lana,9
TN,F,2011,Lesly,9
TN,F,2011,Lia,9
TN,F,2011,Lilian,9
TN,F,2011,Lillianna,9
TN,F,2011,Lisa,9
TN,F,2011,Lucia,9
TN,F,2011,Makenzi,9
TN,F,2011,Makiyah,9
TN,F,2011,Marleigh,9
TN,F,2011,Matilda,9
TN,F,2011,Maylee,9
TN,F,2011,Mckayla,9
TN,F,2011,Miyah,9
TN,F,2011,Nathalie,9
TN,F,2011,Olive,9
TN,F,2011,River,9
TN,F,2011,Rosa,9
TN,F,2011,Rowan,9
TN,F,2011,Saniya,9
TN,F,2011,Selah,9
TN,F,2011,Shayla,9
TN,F,2011,Sylvia,9
TN,F,2011,Tinsley,9
TN,F,2011,Ximena,9
TN,F,2011,Zariyah,9
TN,F,2011,Abbey,8
TN,F,2011,Adele,8
TN,F,2011,Aliza,8
TN,F,2011,Amara,8
TN,F,2011,Anabella,8
TN,F,2011,April,8
TN,F,2011,Arya,8
TN,F,2011,Ashleigh,8
TN,F,2011,Ashton,8
TN,F,2011,Baylor,8
TN,F,2011,Brilynn,8
TN,F,2011,Brittney,8
TN,F,2011,Brookelynn,8
TN,F,2011,Camilla,8
TN,F,2011,Cassandra,8
TN,F,2011,Catelynn,8
TN,F,2011,Charli,8
TN,F,2011,Cheyanne,8
TN,F,2011,Cindy,8
TN,F,2011,Constance,8
TN,F,2011,Crystal,8
TN,F,2011,Desiree,8
TN,F,2011,Emilie,8
TN,F,2011,Emmalee,8
TN,F,2011,Felicity,8
TN,F,2011,Gracey,8
TN,F,2011,Harmoni,8
TN,F,2011,Irene,8
TN,F,2011,Jaidyn,8
TN,F,2011,Janae,8
TN,F,2011,Jasmin,8
TN,F,2011,Jenny,8
TN,F,2011,Johanna,8
TN,F,2011,Jolie,8
TN,F,2011,Jordynn,8
TN,F,2011,Julianne,8
TN,F,2011,June,8
TN,F,2011,Kacey,8
TN,F,2011,Kahlan,8
TN,F,2011,Kaia,8
TN,F,2011,Karis,8
TN,F,2011,Kaylen,8
TN,F,2011,Kelsie,8
TN,F,2011,Kristina,8
TN,F,2011,Kynleigh,8
TN,F,2011,Laci,8
TN,F,2011,Lea,8
TN,F,2011,Leigha,8
TN,F,2011,Lorelai,8
TN,F,2011,Makinley,8
TN,F,2011,Malaya,8
TN,F,2011,Marisol,8
TN,F,2011,Martha,8
TN,F,2011,Mckenzi,8
TN,F,2011,Mercy,8
TN,F,2011,Moriah,8
TN,F,2011,Nayeli,8
TN,F,2011,Nola,8
TN,F,2011,Princess,8
TN,F,2011,Pyper,8
TN,F,2011,Rayna,8
TN,F,2011,Rilee,8
TN,F,2011,Savanna,8
TN,F,2011,Shaniya,8
TN,F,2011,Shannon,8
TN,F,2011,Sofie,8
TN,F,2011,Taelyn,8
TN,F,2011,Taleah,8
TN,F,2011,Taryn,8
TN,F,2011,Temperance,8
TN,F,2011,Vera,8
TN,F,2011,Yaretzi,8
TN,F,2011,Yaritza,8
TN,F,2011,Zaniya,8
TN,F,2011,Zaylee,8
TN,F,2011,Abigayle,7
TN,F,2011,Alina,7
TN,F,2011,Allyssa,7
TN,F,2011,Amina,7
TN,F,2011,Angelique,7
TN,F,2011,Anika,7
TN,F,2011,Ariella,7
TN,F,2011,Ariyah,7
TN,F,2011,Aubri,7
TN,F,2011,Bayleigh,7
TN,F,2011,Bianca,7
TN,F,2011,Brayleigh,7
TN,F,2011,Brenna,7
TN,F,2011,Bria,7
TN,F,2011,Bridget,7
TN,F,2011,Brisa,7
TN,F,2011,Bryn,7
TN,F,2011,Carsyn,7
TN,F,2011,Chelsey,7
TN,F,2011,Christian,7
TN,F,2011,Clare,7
TN,F,2011,Cloey,7
TN,F,2011,Corinne,7
TN,F,2011,Cynthia,7
TN,F,2011,Dana,7
TN,F,2011,Darcy,7
TN,F,2011,Delia,7
TN,F,2011,Destinee,7
TN,F,2011,Edie,7
TN,F,2011,Edith,7
TN,F,2011,Elaine,7
TN,F,2011,Emersyn,7
TN,F,2011,Emmalynn,7
TN,F,2011,Esmeralda,7
TN,F,2011,Ever,7
TN,F,2011,Fallon,7
TN,F,2011,Gloria,7
TN,F,2011,Gracyn,7
TN,F,2011,Hadleigh,7
TN,F,2011,Harlee,7
TN,F,2011,Harlow,7
TN,F,2011,Haylie,7
TN,F,2011,Helena,7
TN,F,2011,Hillary,7
TN,F,2011,Isabela,7
TN,F,2011,Jaci,7
TN,F,2011,Jaleah,7
TN,F,2011,Janiah,7
TN,F,2011,Jayde,7
TN,F,2011,Jaylyn,7
TN,F,2011,Jazlyn,7
TN,F,2011,Jazmin,7
TN,F,2011,Jenesis,7
TN,F,2011,Juana,7
TN,F,2011,Kai,7
TN,F,2011,Kaleah,7
TN,F,2011,Kaley,7
TN,F,2011,Kalynn,7
TN,F,2011,Karley,7
TN,F,2011,Karlie,7
TN,F,2011,Katlyn,7
TN,F,2011,Katy,7
TN,F,2011,Kaylynn,7
TN,F,2011,Kenleigh,7
TN,F,2011,Kinzley,7
TN,F,2011,Kloe,7
TN,F,2011,Kourtney,7
TN,F,2011,Kristen,7
TN,F,2011,Landry,7
TN,F,2011,Lilyana,7
TN,F,2011,Lilyanna,7
TN,F,2011,Linda,7
TN,F,2011,Livia,7
TN,F,2011,Maia,7
TN,F,2011,Makynlee,7
TN,F,2011,Maryam,7
TN,F,2011,Meghan,7
TN,F,2011,Mercedes,7
TN,F,2011,Milania,7
TN,F,2011,Miya,7
TN,F,2011,Nahla,7
TN,F,2011,Natasha,7
TN,F,2011,Paisleigh,7
TN,F,2011,Priscilla,7
TN,F,2011,Promise,7
TN,F,2011,Reyna,7
TN,F,2011,Rileigh,7
TN,F,2011,Rose,7
TN,F,2011,Samaria,7
TN,F,2011,Samiyah,7
TN,F,2011,Sariah,7
TN,F,2011,Savanah,7
TN,F,2011,Shyla,7
TN,F,2011,Susan,7
TN,F,2011,Tabitha,7
TN,F,2011,Taliah,7
TN,F,2011,Tamiya,7
TN,F,2011,Tayla,7
TN,F,2011,Tianna,7
TN,F,2011,Tiara,7
TN,F,2011,Treasure,7
TN,F,2011,Triniti,7
TN,F,2011,Wendy,7
TN,F,2011,Whitley,7
TN,F,2011,Zara,7
TN,F,2011,Abbigale,6
TN,F,2011,Abigale,6
TN,F,2011,Adison,6
TN,F,2011,Aisha,6
TN,F,2011,Aleena,6
TN,F,2011,Alena,6
TN,F,2011,Alexi,6
TN,F,2011,Alissa,6
TN,F,2011,Andi,6
TN,F,2011,Annabel,6
TN,F,2011,Annalyse,6
TN,F,2011,Arely,6
TN,F,2011,Ashlee,6
TN,F,2011,Audra,6
TN,F,2011,Audriana,6
TN,F,2011,Belinda,6
TN,F,2011,Braelynn,6
TN,F,2011,Braylyn,6
TN,F,2011,Cadance,6
TN,F,2011,Calista,6
TN,F,2011,Calliope,6
TN,F,2011,Carli,6
TN,F,2011,Carrie,6
TN,F,2011,Carrington,6
TN,F,2011,Casey,6
TN,F,2011,Cherish,6
TN,F,2011,Christiana,6
TN,F,2011,Christy,6
TN,F,2011,Cloe,6
TN,F,2011,Dalila,6
TN,F,2011,Dallas,6
TN,F,2011,Daniella,6
TN,F,2011,Daniya,6
TN,F,2011,Elayna,6
TN,F,2011,Elinor,6
TN,F,2011,Elora,6
TN,F,2011,Emelia,6
TN,F,2011,Ericka,6
TN,F,2011,Essence,6
TN,F,2011,Eve,6
TN,F,2011,Evelin,6
TN,F,2011,Everleigh,6
TN,F,2011,Gwyneth,6
TN,F,2011,Haleigh,6
TN,F,2011,Isis,6
TN,F,2011,Jakiya,6
TN,F,2011,Janelle,6
TN,F,2011,Jaslyn,6
TN,F,2011,Jayleigh,6
TN,F,2011,Jaziyah,6
TN,F,2011,Jersey,6
TN,F,2011,Jimena,6
TN,F,2011,Jorja,6
TN,F,2011,Journie,6
TN,F,2011,Jurnee,6
TN,F,2011,Kaniyah,6
TN,F,2011,Karissa,6
TN,F,2011,Kelsi,6
TN,F,2011,Kendyl,6
TN,F,2011,Kenlee,6
TN,F,2011,Keyla,6
TN,F,2011,Keziah,6
TN,F,2011,Kinlee,6
TN,F,2011,Kori,6
TN,F,2011,Kyler,6
TN,F,2011,Kyliee,6
TN,F,2011,Leann,6
TN,F,2011,Leia,6
TN,F,2011,Lela,6
TN,F,2011,Lennon,6
TN,F,2011,Lilianna,6
TN,F,2011,Lilli,6
TN,F,2011,Lillyan,6
TN,F,2011,Lillyana,6
TN,F,2011,Lindsay,6
TN,F,2011,Loralei,6
TN,F,2011,Lorena,6
TN,F,2011,Luz,6
TN,F,2011,Lynlee,6
TN,F,2011,Lyra,6
TN,F,2011,Maelyn,6
TN,F,2011,Maliah,6
TN,F,2011,Mariya,6
TN,F,2011,Mason,6
TN,F,2011,Mckinlee,6
TN,F,2011,Nataleigh,6
TN,F,2011,Nathaly,6
TN,F,2011,Neely,6
TN,F,2011,Neveah,6
TN,F,2011,Niya,6
TN,F,2011,Nova,6
TN,F,2011,Novalee,6
TN,F,2011,Paityn,6
TN,F,2011,Payson,6
TN,F,2011,Phoenix,6
TN,F,2011,Preslee,6
TN,F,2011,Raeleigh,6
TN,F,2011,Raniyah,6
TN,F,2011,Raylee,6
TN,F,2011,Reece,6
TN,F,2011,Regina,6
TN,F,2011,Rihanna,6
TN,F,2011,Rosalie,6
TN,F,2011,Samara,6
TN,F,2011,Sandra,6
TN,F,2011,Sariyah,6
TN,F,2011,Shyann,6
TN,F,2011,Sidney,6
TN,F,2011,Somaya,6
TN,F,2011,Stacy,6
TN,F,2011,Stormie,6
TN,F,2011,Susanna,6
TN,F,2011,Tamya,6
TN,F,2011,Viviana,6
TN,F,2011,Yareli,6
TN,F,2011,Yasmin,6
TN,F,2011,Aanya,5
TN,F,2011,Adalee,5
TN,F,2011,Addalynn,5
TN,F,2011,Adilynn,5
TN,F,2011,Adleigh,5
TN,F,2011,Adrian,5
TN,F,2011,Adrianne,5
TN,F,2011,Aileen,5
TN,F,2011,Akira,5
TN,F,2011,Alannah,5
TN,F,2011,Alejandra,5
TN,F,2011,Alia,5
TN,F,2011,Aliah,5
TN,F,2011,Aliana,5
TN,F,2011,Alisa,5
TN,F,2011,Alisson,5
TN,F,2011,Alma,5
TN,F,2011,Alysa,5
TN,F,2011,Amaria,5
TN,F,2011,Amariah,5
TN,F,2011,Amelie,5
TN,F,2011,Amiah,5
TN,F,2011,Amiracle,5
TN,F,2011,Amora,5
TN,F,2011,Andie,5
TN,F,2011,Annabell,5
TN,F,2011,Annaclaire,5
TN,F,2011,Annaleigh,5
TN,F,2011,Annaliese,5
TN,F,2011,Annamarie,5
TN,F,2011,Anneliese,5
TN,F,2011,Annika,5
TN,F,2011,Annsley,5
TN,F,2011,Ariya,5
TN,F,2011,Aubrianna,5
TN,F,2011,Aubry,5
TN,F,2011,Austyn,5
TN,F,2011,Avaree,5
TN,F,2011,Aven,5
TN,F,2011,Averi,5
TN,F,2011,Avianna,5
TN,F,2011,Ayana,5
TN,F,2011,Aylah,5
TN,F,2011,Bennett,5
TN,F,2011,Breana,5
TN,F,2011,Brinkley,5
TN,F,2011,Britton,5
TN,F,2011,Bryana,5
TN,F,2011,Bryanna,5
TN,F,2011,Brylie,5
TN,F,2011,Caelyn,5
TN,F,2011,Cailyn,5
TN,F,2011,Caitlynn,5
TN,F,2011,Caleigh,5
TN,F,2011,Calli,5
TN,F,2011,Cambria,5
TN,F,2011,Camiya,5
TN,F,2011,Caylen,5
TN,F,2011,Celia,5
TN,F,2011,Charis,5
TN,F,2011,Christine,5
TN,F,2011,Chyna,5
TN,F,2011,Citlali,5
TN,F,2011,Clarissa,5
TN,F,2011,Cristal,5
TN,F,2011,Daelyn,5
TN,F,2011,Dani,5
TN,F,2011,Danika,5
TN,F,2011,Daphne,5
TN,F,2011,Deanna,5
TN,F,2011,Delanie,5
TN,F,2011,Della,5
TN,F,2011,Denise,5
TN,F,2011,Dominique,5
TN,F,2011,Elana,5
TN,F,2011,Elianna,5
TN,F,2011,Elisa,5
TN,F,2011,Ellis,5
TN,F,2011,Emerie,5
TN,F,2011,Emilia,5
TN,F,2011,Emilyn,5
TN,F,2011,Emmaleigh,5
TN,F,2011,Emmeline,5
TN,F,2011,Emmerson,5
TN,F,2011,Gillian,5
TN,F,2011,Gwendolyn,5
TN,F,2011,Haiden,5
TN,F,2011,Harmonee,5
TN,F,2011,Harriet,5
TN,F,2011,Hollie,5
TN,F,2011,Honesty,5
TN,F,2011,Iliana,5
TN,F,2011,Ivey,5
TN,F,2011,Jadyn,5
TN,F,2011,Jaiden,5
TN,F,2011,Jariah,5
TN,F,2011,Jaya,5
TN,F,2011,Jaycie,5
TN,F,2011,Jayna,5
TN,F,2011,Jazmyne,5
TN,F,2011,Jazzlyn,5
TN,F,2011,Julieta,5
TN,F,2011,Kaiya,5
TN,F,2011,Kamdyn,5
TN,F,2011,Kamiah,5
TN,F,2011,Kamora,5
TN,F,2011,Karma,5
TN,F,2011,Katrina,5
TN,F,2011,Kaya,5
TN,F,2011,Kaylan,5
TN,F,2011,Kaylei,5
TN,F,2011,Kayli,5
TN,F,2011,Keasia,5
TN,F,2011,Keely,5
TN,F,2011,Kendal,5
TN,F,2011,Kennadi,5
TN,F,2011,Kensington,5
TN,F,2011,Kenslee,5
TN,F,2011,Kerrigan,5
TN,F,2011,Keyonna,5
TN,F,2011,Kiana,5
TN,F,2011,Kianna,5
TN,F,2011,Kierra,5
TN,F,2011,Kiya,5
TN,F,2011,Kiyah,5
TN,F,2011,Kloey,5
TN,F,2011,Kloie,5
TN,F,2011,Kora,5
TN,F,2011,Krystal,5
TN,F,2011,Kyrie,5
TN,F,2011,Lakelynn,5
TN,F,2011,Laniya,5
TN,F,2011,Laniyah,5
TN,F,2011,Lara,5
TN,F,2011,Lavender,5
TN,F,2011,Leanna,5
TN,F,2011,Liana,5
TN,F,2011,Libby,5
TN,F,2011,Lilith,5
TN,F,2011,Lillyann,5
TN,F,2011,Loralye,5
TN,F,2011,Loren,5
TN,F,2011,Lylah,5
TN,F,2011,Magnolia,5
TN,F,2011,Makynzie,5
TN,F,2011,Malak,5
TN,F,2011,Margot,5
TN,F,2011,Marina,5
TN,F,2011,Marlie,5
TN,F,2011,Mayah,5
TN,F,2011,Mayra,5
TN,F,2011,Meadow,5
TN,F,2011,Meagan,5
TN,F,2011,Memphis,5
TN,F,2011,Miah,5
TN,F,2011,Miangel,5
TN,F,2011,Micaela,5
TN,F,2011,Mikaila,5
TN,F,2011,Milagros,5
TN,F,2011,Milana,5
TN,F,2011,Mylee,5
TN,F,2011,Natalya,5
TN,F,2011,Nivea,5
TN,F,2011,Paola,5
TN,F,2011,Precious,5
TN,F,2011,Preslie,5
TN,F,2011,Rachael,5
TN,F,2011,Riya,5
TN,F,2011,Roselyn,5
TN,F,2011,Ryan,5
TN,F,2011,Rylynn,5
TN,F,2011,Saanvi,5
TN,F,2011,Sally,5
TN,F,2011,Salma,5
TN,F,2011,Samiah,5
TN,F,2011,Samiya,5
TN,F,2011,Sawyer,5
TN,F,2011,Sherlyn,5
TN,F,2011,Sheyla,5
TN,F,2011,Shyanne,5
TN,F,2011,Siya,5
TN,F,2011,Sonia,5
TN,F,2011,Stevie,5
TN,F,2011,Sydnee,5
TN,F,2011,Taniyah,5
TN,F,2011,Tegan,5
TN,F,2011,Terra,5
TN,F,2011,Tierney,5
TN,F,2011,Tina,5
TN,F,2011,Tristan,5
TN,F,2011,Tynleigh,5
TN,F,2011,Zayla,5
TN,F,2011,Zuri,5
TN,F,2012,Emma,499
TN,F,2012,Olivia,392
TN,F,2012,Ava,388
TN,F,2012,Isabella,364
TN,F,2012,Sophia,362
TN,F,2012,Abigail,311
TN,F,2012,Madison,299
TN,F,2012,Chloe,291
TN,F,2012,Addison,261
TN,F,2012,Emily,250
TN,F,2012,Ella,222
TN,F,2012,Aubrey,221
TN,F,2012,Harper,210
TN,F,2012,Lillian,210
TN,F,2012,Elizabeth,199
TN,F,2012,Brooklyn,192
TN,F,2012,Hannah,192
TN,F,2012,Lily,192
TN,F,2012,Amelia,179
TN,F,2012,Avery,175
TN,F,2012,Kaylee,172
TN,F,2012,Zoey,169
TN,F,2012,Anna,168
TN,F,2012,Nevaeh,166
TN,F,2012,Mia,152
TN,F,2012,Savannah,149
TN,F,2012,Alexis,146
TN,F,2012,Layla,146
TN,F,2012,Khloe,145
TN,F,2012,Zoe,140
TN,F,2012,Natalie,138
TN,F,2012,Serenity,134
TN,F,2012,Allison,131
TN,F,2012,Evelyn,131
TN,F,2012,Paisley,131
TN,F,2012,Caroline,130
TN,F,2012,Taylor,129
TN,F,2012,Charlotte,128
TN,F,2012,Audrey,125
TN,F,2012,Sarah,122
TN,F,2012,Autumn,115
TN,F,2012,Bailey,114
TN,F,2012,Sophie,114
TN,F,2012,Bella,111
TN,F,2012,Mary,111
TN,F,2012,Alyssa,110
TN,F,2012,Riley,109
TN,F,2012,Aubree,103
TN,F,2012,London,102
TN,F,2012,Kylie,100
TN,F,2012,Peyton,100
TN,F,2012,Aaliyah,99
TN,F,2012,Morgan,99
TN,F,2012,Madelyn,98
TN,F,2012,Trinity,96
TN,F,2012,Victoria,95
TN,F,2012,Brianna,93
TN,F,2012,Grace,93
TN,F,2012,Hailey,93
TN,F,2012,Piper,93
TN,F,2012,Hadley,91
TN,F,2012,Katherine,90
TN,F,2012,Sofia,90
TN,F,2012,Kinsley,88
TN,F,2012,Reagan,88
TN,F,2012,Lucy,87
TN,F,2012,Samantha,87
TN,F,2012,Mackenzie,86
TN,F,2012,Skylar,86
TN,F,2012,Gabriella,85
TN,F,2012,Makayla,85
TN,F,2012,Kennedy,84
TN,F,2012,Lydia,83
TN,F,2012,Stella,83
TN,F,2012,Scarlett,81
TN,F,2012,Ellie,80
TN,F,2012,Molly,79
TN,F,2012,Lauren,78
TN,F,2012,Leah,78
TN,F,2012,Allie,76
TN,F,2012,Rylee,76
TN,F,2012,Claire,75
TN,F,2012,Destiny,74
TN,F,2012,Makenzie,74
TN,F,2012,Sydney,74
TN,F,2012,Eden,73
TN,F,2012,Brooklynn,72
TN,F,2012,Gracie,71
TN,F,2012,Kylee,71
TN,F,2012,Mckenzie,70
TN,F,2012,Kendall,69
TN,F,2012,Lilly,69
TN,F,2012,Gabrielle,68
TN,F,2012,Annabelle,67
TN,F,2012,Presley,67
TN,F,2012,Katelyn,66
TN,F,2012,Nora,66
TN,F,2012,Callie,64
TN,F,2012,Eva,64
TN,F,2012,Willow,64
TN,F,2012,Mya,63
TN,F,2012,Kinley,62
TN,F,2012,Mariah,62
TN,F,2012,Faith,61
TN,F,2012,Londyn,61
TN,F,2012,Lyla,60
TN,F,2012,Jordyn,59
TN,F,2012,Maggie,59
TN,F,2012,Ruby,59
TN,F,2012,Shelby,59
TN,F,2012,Jocelyn,58
TN,F,2012,Sadie,58
TN,F,2012,Jasmine,57
TN,F,2012,Madeline,57
TN,F,2012,Payton,57
TN,F,2012,Ashley,56
TN,F,2012,Eleanor,56
TN,F,2012,Haley,56
TN,F,2012,Julia,56
TN,F,2012,Kaitlyn,56
TN,F,2012,Naomi,56
TN,F,2012,Kayla,55
TN,F,2012,Maci,54
TN,F,2012,Arianna,53
TN,F,2012,Hayden,53
TN,F,2012,Laila,53
TN,F,2012,Kimberly,52
TN,F,2012,Aria,51
TN,F,2012,Ariana,51
TN,F,2012,Genesis,51
TN,F,2012,Maria,51
TN,F,2012,Rachel,51
TN,F,2012,Alivia,50
TN,F,2012,Emery,50
TN,F,2012,Adalyn,49
TN,F,2012,Camila,49
TN,F,2012,Briley,48
TN,F,2012,Harmony,48
TN,F,2012,Josie,48
TN,F,2012,Kyleigh,48
TN,F,2012,Alexandria,47
TN,F,2012,Clara,47
TN,F,2012,Isabelle,47
TN,F,2012,Jayla,47
TN,F,2012,Katie,47
TN,F,2012,Kayleigh,47
TN,F,2012,Margaret,47
TN,F,2012,Ryleigh,47
TN,F,2012,Brylee,46
TN,F,2012,Georgia,46
TN,F,2012,Alexa,45
TN,F,2012,Cora,45
TN,F,2012,Marley,45
TN,F,2012,Alaina,44
TN,F,2012,Annabella,43
TN,F,2012,Ansley,43
TN,F,2012,Cheyenne,43
TN,F,2012,Izabella,43
TN,F,2012,Jessica,43
TN,F,2012,Rebecca,43
TN,F,2012,Addyson,42
TN,F,2012,Alice,42
TN,F,2012,Reese,42
TN,F,2012,Aniyah,41
TN,F,2012,Baylee,41
TN,F,2012,Brooke,41
TN,F,2012,Melanie,41
TN,F,2012,Angel,40
TN,F,2012,Vivian,40
TN,F,2012,Sara,39
TN,F,2012,Jade,38
TN,F,2012,Lola,38
TN,F,2012,Abby,37
TN,F,2012,Aliyah,37
TN,F,2012,Ashlyn,37
TN,F,2012,Elise,37
TN,F,2012,Ivy,37
TN,F,2012,Kaydence,37
TN,F,2012,Paris,37
TN,F,2012,Penelope,37
TN,F,2012,Alayna,36
TN,F,2012,Andrea,36
TN,F,2012,Chelsea,36
TN,F,2012,Josephine,36
TN,F,2012,Nicole,36
TN,F,2012,Norah,36
TN,F,2012,Adalynn,35
TN,F,2012,Allyson,35
TN,F,2012,Cadence,35
TN,F,2012,Camille,35
TN,F,2012,Catherine,35
TN,F,2012,Jada,35
TN,F,2012,Kathryn,35
TN,F,2012,Kenzie,35
TN,F,2012,Lyric,35
TN,F,2012,Ashlynn,34
TN,F,2012,Charlee,34
TN,F,2012,Finley,34
TN,F,2012,Hope,34
TN,F,2012,Journey,34
TN,F,2012,Mckenna,34
TN,F,2012,Vanessa,34
TN,F,2012,Adelyn,33
TN,F,2012,Harley,33
TN,F,2012,Jenna,33
TN,F,2012,Jennifer,33
TN,F,2012,Jordan,33
TN,F,2012,Summer,33
TN,F,2012,Alana,32
TN,F,2012,Alexandra,32
TN,F,2012,Ariel,32
TN,F,2012,Erin,32
TN,F,2012,Kelsey,32
TN,F,2012,Lila,32
TN,F,2012,Lillie,32
TN,F,2012,Makenna,32
TN,F,2012,Miracle,32
TN,F,2012,Adriana,31
TN,F,2012,Hazel,31
TN,F,2012,Liliana,31
TN,F,2012,Macy,31
TN,F,2012,Parker,31
TN,F,2012,Violet,31
TN,F,2012,Adeline,30
TN,F,2012,Caylee,30
TN,F,2012,Emerson,30
TN,F,2012,Haylee,30
TN,F,2012,Kyla,30
TN,F,2012,Marlee,30
TN,F,2012,Maya,30
TN,F,2012,Melody,30
TN,F,2012,Natalia,30
TN,F,2012,Paige,30
TN,F,2012,Adrianna,29
TN,F,2012,Arabella,29
TN,F,2012,Bristol,29
TN,F,2012,Daisy,29
TN,F,2012,Eliza,29
TN,F,2012,Haven,29
TN,F,2012,Madilyn,29
TN,F,2012,Briana,28
TN,F,2012,Brielle,28
TN,F,2012,Delaney,28
TN,F,2012,Janiyah,28
TN,F,2012,Jaycee,28
TN,F,2012,Kiley,28
TN,F,2012,Luna,28
TN,F,2012,Macie,28
TN,F,2012,Madelynn,28
TN,F,2012,Mikayla,28
TN,F,2012,Mila,28
TN,F,2012,Raelyn,28
TN,F,2012,Annie,27
TN,F,2012,Aubrie,27
TN,F,2012,Aurora,27
TN,F,2012,Cali,27
TN,F,2012,Elaina,27
TN,F,2012,Hayley,27
TN,F,2012,Madalyn,27
TN,F,2012,Madisyn,27
TN,F,2012,Maliyah,27
TN,F,2012,Rebekah,27
TN,F,2012,Teagan,27
TN,F,2012,Aniya,26
TN,F,2012,Blakely,26
TN,F,2012,Braylee,26
TN,F,2012,Carly,26
TN,F,2012,Isabel,26
TN,F,2012,Jayden,26
TN,F,2012,Journee,26
TN,F,2012,Kennedi,26
TN,F,2012,Mallory,26
TN,F,2012,Mckinley,26
TN,F,2012,Miranda,26
TN,F,2012,Alexia,25
TN,F,2012,Amiyah,25
TN,F,2012,Amy,25
TN,F,2012,Brynlee,25
TN,F,2012,Caitlyn,25
TN,F,2012,Dakota,25
TN,F,2012,Danielle,25
TN,F,2012,Gianna,25
TN,F,2012,Hallie,25
TN,F,2012,Jaylee,25
TN,F,2012,Kadence,25
TN,F,2012,Abbigail,24
TN,F,2012,Ainsley,24
TN,F,2012,Ana,24
TN,F,2012,Cassidy,24
TN,F,2012,Delilah,24
TN,F,2012,Elena,24
TN,F,2012,Genevieve,24
TN,F,2012,Jayda,24
TN,F,2012,Kate,24
TN,F,2012,Keira,24
TN,F,2012,Lexi,24
TN,F,2012,Sierra,24
TN,F,2012,Aleah,23
TN,F,2012,Angela,23
TN,F,2012,Brittany,23
TN,F,2012,Iris,23
TN,F,2012,Kaliyah,23
TN,F,2012,Phoebe,23
TN,F,2012,Raegan,23
TN,F,2012,Ruth,23
TN,F,2012,Tatum,23
TN,F,2012,Addisyn,22
TN,F,2012,Alyson,22
TN,F,2012,Amber,22
TN,F,2012,Charlie,22
TN,F,2012,Emory,22
TN,F,2012,Gracelyn,22
TN,F,2012,Julianna,22
TN,F,2012,Karen,22
TN,F,2012,Kensley,22
TN,F,2012,Laney,22
TN,F,2012,Lilah,22
TN,F,2012,Maleah,22
TN,F,2012,Megan,22
TN,F,2012,Melissa,22
TN,F,2012,Miley,22
TN,F,2012,Stephanie,22
TN,F,2012,Addilyn,21
TN,F,2012,Adelynn,21
TN,F,2012,Ayla,21
TN,F,2012,Bailee,21
TN,F,2012,Cecilia,21
TN,F,2012,Diana,21
TN,F,2012,Eliana,21
TN,F,2012,Isla,21
TN,F,2012,Kallie,21
TN,F,2012,Kara,21
TN,F,2012,Katelynn,21
TN,F,2012,Lacey,21
TN,F,2012,Lauryn,21
TN,F,2012,Michelle,21
TN,F,2012,Paislee,21
TN,F,2012,Virginia,21
TN,F,2012,Ally,20
TN,F,2012,Bryleigh,20
TN,F,2012,Halle,20
TN,F,2012,Joanna,20
TN,F,2012,Kailyn,20
TN,F,2012,Karlee,20
TN,F,2012,Nyla,20
TN,F,2012,Alondra,19
TN,F,2012,Amari,19
TN,F,2012,Anne,19
TN,F,2012,Averie,19
TN,F,2012,Braelyn,19
TN,F,2012,Breanna,19
TN,F,2012,Charleigh,19
TN,F,2012,Emilee,19
TN,F,2012,Gemma,19
TN,F,2012,Jacqueline,19
TN,F,2012,Juliana,19
TN,F,2012,Nadia,19
TN,F,2012,Raelynn,19
TN,F,2012,Savanna,19
TN,F,2012,Bethany,18
TN,F,2012,Carlee,18
TN,F,2012,Carmen,18
TN,F,2012,Charley,18
TN,F,2012,Destinee,18
TN,F,2012,Dixie,18
TN,F,2012,Elisabeth,18
TN,F,2012,Esther,18
TN,F,2012,Farrah,18
TN,F,2012,Jazmin,18
TN,F,2012,Kenley,18
TN,F,2012,Kira,18
TN,F,2012,Lilian,18
TN,F,2012,Mariyah,18
TN,F,2012,Millie,18
TN,F,2012,Raven,18
TN,F,2012,Zariah,18
TN,F,2012,Amanda,17
TN,F,2012,Amiya,17
TN,F,2012,Camryn,17
TN,F,2012,Heidi,17
