StateCode,Sex,YearOfBirth,Name,Number
WI,F,2010,Ramona,5
WI,F,2010,Reegan,5
WI,F,2010,Rubi,5
WI,F,2010,Ryann,5
WI,F,2010,Sanaa,5
WI,F,2010,Sequoia,5
WI,F,2010,Shakira,5
WI,F,2010,Shannon,5
WI,F,2010,Shayna,5
WI,F,2010,Shyla,5
WI,F,2010,Skylynn,5
WI,F,2010,Sofie,5
WI,F,2010,Sonja,5
WI,F,2010,Stevie,5
WI,F,2010,Taniya,5
WI,F,2010,Tayla,5
WI,F,2010,Thalia,5
WI,F,2010,Violeta,5
WI,F,2010,Willa,5
WI,F,2010,Wren,5
WI,F,2010,Ziva,5
WI,F,2010,Zoie,5
WI,F,2010,Zooey,5
WI,F,2011,Sophia,362
WI,F,2011,Emma,336
WI,F,2011,Ava,329
WI,F,2011,Olivia,309
WI,F,2011,Isabella,268
WI,F,2011,Addison,237
WI,F,2011,Ella,235
WI,F,2011,Abigail,227
WI,F,2011,Evelyn,217
WI,F,2011,Grace,208
WI,F,2011,Emily,200
WI,F,2011,Natalie,190
WI,F,2011,Brooklyn,179
WI,F,2011,Lily,176
WI,F,2011,Madison,172
WI,F,2011,Chloe,168
WI,F,2011,Elizabeth,168
WI,F,2011,Amelia,164
WI,F,2011,Lillian,157
WI,F,2011,Aubrey,149
WI,F,2011,Hailey,141
WI,F,2011,Alexis,134
WI,F,2011,Charlotte,133
WI,F,2011,Claire,132
WI,F,2011,Hannah,132
WI,F,2011,Zoey,129
WI,F,2011,Madelyn,127
WI,F,2011,Avery,124
WI,F,2011,Allison,121
WI,F,2011,Lydia,121
WI,F,2011,Harper,119
WI,F,2011,Mia,117
WI,F,2011,Nevaeh,106
WI,F,2011,Lauren,105
WI,F,2011,Layla,104
WI,F,2011,Nora,104
WI,F,2011,Lucy,103
WI,F,2011,Anna,102
WI,F,2011,Leah,100
WI,F,2011,Zoe,100
WI,F,2011,Kylie,98
WI,F,2011,Molly,98
WI,F,2011,Peyton,95
WI,F,2011,Gabriella,94
WI,F,2011,Taylor,94
WI,F,2011,Mackenzie,93
WI,F,2011,Arianna,92
WI,F,2011,Stella,92
WI,F,2011,Autumn,91
WI,F,2011,Audrey,89
WI,F,2011,Savannah,88
WI,F,2011,Sofia,88
WI,F,2011,Morgan,86
WI,F,2011,Violet,86
WI,F,2011,Paige,85
WI,F,2011,Kaylee,83
WI,F,2011,Aaliyah,82
WI,F,2011,Sophie,82
WI,F,2011,Samantha,80
WI,F,2011,Sydney,80
WI,F,2011,Alyssa,79
WI,F,2011,Julia,79
WI,F,2011,Aubree,77
WI,F,2011,Maya,77
WI,F,2011,Khloe,76
WI,F,2011,Victoria,76
WI,F,2011,Ruby,75
WI,F,2011,Madeline,74
WI,F,2011,Brianna,72
WI,F,2011,Brielle,71
WI,F,2011,Riley,70
WI,F,2011,Brynn,69
WI,F,2011,Faith,69
WI,F,2011,Cora,68
WI,F,2011,Brooklynn,66
WI,F,2011,Ellie,65
WI,F,2011,Kennedy,65
WI,F,2011,Eva,64
WI,F,2011,Ariana,63
WI,F,2011,Bella,63
WI,F,2011,Liliana,63
WI,F,2011,Lilly,63
WI,F,2011,Mya,63
WI,F,2011,Scarlett,63
WI,F,2011,Elise,62
WI,F,2011,Kendall,61
WI,F,2011,Eleanor,60
WI,F,2011,Isabelle,60
WI,F,2011,Alexa,59
WI,F,2011,Payton,59
WI,F,2011,Alayna,58
WI,F,2011,Piper,58
WI,F,2011,Alaina,56
WI,F,2011,Clara,56
WI,F,2011,Jocelyn,56
WI,F,2011,Ashley,55
WI,F,2011,Makayla,54
WI,F,2011,Serenity,54
WI,F,2011,Adalyn,53
WI,F,2011,Brooke,53
WI,F,2011,Katherine,53
WI,F,2011,Reese,53
WI,F,2011,Vivian,53
WI,F,2011,Katelyn,52
WI,F,2011,Naomi,52
WI,F,2011,Norah,52
WI,F,2011,Trinity,52
WI,F,2011,Willow,50
WI,F,2011,Adeline,49
WI,F,2011,Aria,49
WI,F,2011,Sarah,49
WI,F,2011,Bailey,48
WI,F,2011,Hazel,48
WI,F,2011,Josephine,48
WI,F,2011,Sadie,48
WI,F,2011,Alexandra,47
WI,F,2011,Gianna,47
WI,F,2011,Quinn,47
WI,F,2011,Ashlyn,46
WI,F,2011,Delaney,45
WI,F,2011,Kayla,45
WI,F,2011,Alivia,44
WI,F,2011,Maci,44
WI,F,2011,Makenzie,44
WI,F,2011,Rylee,44
WI,F,2011,Annabelle,43
WI,F,2011,Lyla,43
WI,F,2011,Margaret,43
WI,F,2011,Teagan,43
WI,F,2011,Isabel,42
WI,F,2011,Kylee,41
WI,F,2011,Mariah,41
WI,F,2011,Reagan,41
WI,F,2011,Vanessa,41
WI,F,2011,Elena,40
WI,F,2011,Jasmine,40
WI,F,2011,Jenna,40
WI,F,2011,Makenna,40
WI,F,2011,Megan,40
WI,F,2011,Tessa,40
WI,F,2011,Adelyn,39
WI,F,2011,Eliana,39
WI,F,2011,Macy,39
WI,F,2011,Hadley,38
WI,F,2011,Kaitlyn,38
WI,F,2011,Mckenzie,38
WI,F,2011,Nadia,38
WI,F,2011,Rachel,38
WI,F,2011,Tenley,38
WI,F,2011,Aurora,37
WI,F,2011,Camila,37
WI,F,2011,Maria,37
WI,F,2011,Olive,37
WI,F,2011,Daisy,36
WI,F,2011,Hope,36
WI,F,2011,Jillian,36
WI,F,2011,Keira,36
WI,F,2011,Melanie,36
WI,F,2011,Addyson,35
WI,F,2011,Aliyah,35
WI,F,2011,Fiona,35
WI,F,2011,Genevieve,35
WI,F,2011,Ivy,35
WI,F,2011,Lila,35
WI,F,2011,Cecilia,34
WI,F,2011,Lola,34
WI,F,2011,Mary,34
WI,F,2011,Mckenna,34
WI,F,2011,Natalia,34
WI,F,2011,Alexandria,33
WI,F,2011,Eden,33
WI,F,2011,Gracie,33
WI,F,2011,Izabella,33
WI,F,2011,Laila,33
WI,F,2011,London,33
WI,F,2011,Angelina,32
WI,F,2011,Caroline,32
WI,F,2011,Gabrielle,32
WI,F,2011,Lucia,32
WI,F,2011,Elsie,31
WI,F,2011,Isla,31
WI,F,2011,Jordyn,31
WI,F,2011,Josie,31
WI,F,2011,Katie,31
WI,F,2011,Alice,30
WI,F,2011,Greta,30
WI,F,2011,Jade,30
WI,F,2011,Kendra,30
WI,F,2011,Lexi,30
WI,F,2011,Marissa,30
WI,F,2011,Skylar,30
WI,F,2011,Adalynn,29
WI,F,2011,Callie,29
WI,F,2011,Elsa,29
WI,F,2011,Jessica,29
WI,F,2011,Kinsley,29
WI,F,2011,Miranda,29
WI,F,2011,Andrea,28
WI,F,2011,Braelyn,28
WI,F,2011,Camryn,28
WI,F,2011,Elliana,28
WI,F,2011,Gabriela,28
WI,F,2011,Hayden,28
WI,F,2011,Haylee,28
WI,F,2011,Kenzie,28
WI,F,2011,Lucille,28
WI,F,2011,Maggie,28
WI,F,2011,Annika,27
WI,F,2011,Erin,27
WI,F,2011,Kate,27
WI,F,2011,Kira,27
WI,F,2011,Lilliana,27
WI,F,2011,Rebecca,27
WI,F,2011,Sierra,27
WI,F,2011,Alana,26
WI,F,2011,Kimberly,26
WI,F,2011,Melody,26
WI,F,2011,Sienna,26
WI,F,2011,Allie,25
WI,F,2011,Brinley,25
WI,F,2011,Kinley,25
WI,F,2011,Madilyn,25
WI,F,2011,Adriana,24
WI,F,2011,Carly,24
WI,F,2011,Destiny,24
WI,F,2011,Jennifer,24
WI,F,2011,Kyla,24
WI,F,2011,Madalyn,24
WI,F,2011,Madelynn,24
WI,F,2011,Nina,24
WI,F,2011,Adrianna,23
WI,F,2011,Ashlynn,23
WI,F,2011,Brynlee,23
WI,F,2011,Emery,23
WI,F,2011,Jayla,23
WI,F,2011,Jordan,23
WI,F,2011,Kenley,23
WI,F,2011,Lilah,23
WI,F,2011,Mara,23
WI,F,2011,Mikayla,23
WI,F,2011,Mila,23
WI,F,2011,Rose,23
WI,F,2011,Savanna,23
WI,F,2011,Stephanie,23
WI,F,2011,Addisyn,22
WI,F,2011,Alondra,22
WI,F,2011,Amber,22
WI,F,2011,Audrina,22
WI,F,2011,Elaina,22
WI,F,2011,Evangeline,22
WI,F,2011,Georgia,22
WI,F,2011,Haley,22
WI,F,2011,Jayda,22
WI,F,2011,Juliana,22
WI,F,2011,Kaydence,22
WI,F,2011,Macie,22
WI,F,2011,Madyson,22
WI,F,2011,Paisley,22
WI,F,2011,Phoebe,22
WI,F,2011,Sara,22
WI,F,2011,Athena,21
WI,F,2011,Aubrie,21
WI,F,2011,Cheyenne,21
WI,F,2011,Eliza,21
WI,F,2011,Evelynn,21
WI,F,2011,Finley,21
WI,F,2011,Holly,21
WI,F,2011,Jada,21
WI,F,2011,Kathryn,21
WI,F,2011,Kiley,21
WI,F,2011,Marley,21
WI,F,2011,Summer,21
WI,F,2011,Amaya,20
WI,F,2011,Angel,20
WI,F,2011,Aniyah,20
WI,F,2011,Anya,20
WI,F,2011,Cassandra,20
WI,F,2011,Danielle,20
WI,F,2011,Delilah,20
WI,F,2011,Emerson,20
WI,F,2011,Gracelyn,20
WI,F,2011,Harmony,20
WI,F,2011,Journey,20
WI,F,2011,Mallory,20
WI,F,2011,Myla,20
WI,F,2011,Penelope,20
WI,F,2011,Valeria,20
WI,F,2011,Abby,19
WI,F,2011,Adelynn,19
WI,F,2011,Ainsley,19
WI,F,2011,Ariel,19
WI,F,2011,Briella,19
WI,F,2011,Bristol,19
WI,F,2011,Bryn,19
WI,F,2011,Dakota,19
WI,F,2011,Emilia,19
WI,F,2011,Eve,19
WI,F,2011,Gemma,19
WI,F,2011,Kyra,19
WI,F,2011,Lyric,19
WI,F,2011,Alison,18
WI,F,2011,Amira,18
WI,F,2011,Amy,18
WI,F,2011,Danica,18
WI,F,2011,Hailee,18
WI,F,2011,Joanna,18
WI,F,2011,Kaelyn,18
WI,F,2011,Karina,18
WI,F,2011,Kaylie,18
WI,F,2011,Lilyana,18
WI,F,2011,Londyn,18
WI,F,2011,Madalynn,18
WI,F,2011,Miriam,18
WI,F,2011,Nicole,18
WI,F,2011,Selena,18
WI,F,2011,Tatum,18
WI,F,2011,Veronica,18
WI,F,2011,Yaretzi,18
WI,F,2011,Amara,17
WI,F,2011,Anika,17
WI,F,2011,Annie,17
WI,F,2011,Ayla,17
WI,F,2011,Breanna,17
WI,F,2011,Cecelia,17
WI,F,2011,Celia,17
WI,F,2011,Elin,17
WI,F,2011,Iris,17
WI,F,2011,Jaelyn,17
WI,F,2011,Joselyn,17
WI,F,2011,Laura,17
WI,F,2011,Lauryn,17
WI,F,2011,Leighton,17
WI,F,2011,Mariana,17
WI,F,2011,Rosalie,17
WI,F,2011,Scarlet,17
WI,F,2011,Serena,17
WI,F,2011,Talia,17
WI,F,2011,Tiana,17
WI,F,2011,Adelaide,16
WI,F,2011,Aisha,16
WI,F,2011,Angela,16
WI,F,2011,Arabella,16
WI,F,2011,Cameron,16
WI,F,2011,Catherine,16
WI,F,2011,Esmeralda,16
WI,F,2011,Gwendolyn,16
WI,F,2011,Jacqueline,16
WI,F,2011,June,16
WI,F,2011,Kamryn,16
WI,F,2011,Kaylin,16
WI,F,2011,Kelsey,16
WI,F,2011,Maliyah,16
WI,F,2011,Michaela,16
WI,F,2011,Michelle,16
WI,F,2011,Miley,16
WI,F,2011,Sage,16
WI,F,2011,Valerie,16
WI,F,2011,Vera,16
WI,F,2011,Aleah,15
WI,F,2011,Alicia,15
WI,F,2011,Amanda,15
WI,F,2011,Amiyah,15
WI,F,2011,Ana,15
WI,F,2011,Brenna,15
WI,F,2011,Cadence,15
WI,F,2011,Camille,15
WI,F,2011,Danika,15
WI,F,2011,Daphne,15
WI,F,2011,Guadalupe,15
WI,F,2011,Hallie,15
WI,F,2011,Jayden,15
WI,F,2011,Juliet,15
WI,F,2011,Lacey,15
WI,F,2011,Leila,15
WI,F,2011,Leilani,15
WI,F,2011,Lorelei,15
WI,F,2011,Mabel,15
WI,F,2011,Madeleine,15
WI,F,2011,Madisyn,15
WI,F,2011,Sabrina,15
WI,F,2011,Shelby,15
WI,F,2011,Vivienne,15
WI,F,2011,Whitney,15
WI,F,2011,Ada,14
WI,F,2011,Addilyn,14
WI,F,2011,Ali,14
WI,F,2011,Alyson,14
WI,F,2011,Annalise,14
WI,F,2011,Aspen,14
WI,F,2011,Avianna,14
WI,F,2011,Briana,14
WI,F,2011,Bridget,14
WI,F,2011,Carmen,14
WI,F,2011,Chelsea,14
WI,F,2011,Christina,14
WI,F,2011,Courtney,14
WI,F,2011,Daniela,14
WI,F,2011,Elle,14
WI,F,2011,Emmalyn,14
WI,F,2011,Felicity,14
WI,F,2011,Genesis,14
WI,F,2011,Giuliana,14
WI,F,2011,Jane,14
WI,F,2011,Julianna,14
WI,F,2011,Kailyn,14
WI,F,2011,Kara,14
WI,F,2011,Lena,14
WI,F,2011,Lilian,14
WI,F,2011,Livia,14
WI,F,2011,Madilynn,14
WI,F,2011,Melissa,14
WI,F,2011,Monica,14
WI,F,2011,Noelle,14
WI,F,2011,Presley,14
WI,F,2011,Ryleigh,14
WI,F,2011,Rylie,14
WI,F,2011,Sylvia,14
WI,F,2011,Abbigail,13
WI,F,2011,Alina,13
WI,F,2011,Allyson,13
WI,F,2011,Annabella,13
WI,F,2011,Cassidy,13
WI,F,2011,Eloise,13
WI,F,2011,Emersyn,13
WI,F,2011,Esther,13
WI,F,2011,Estrella,13
WI,F,2011,Giana,13
WI,F,2011,Ingrid,13
WI,F,2011,Joslyn,13
WI,F,2011,Kailey,13
WI,F,2011,Kali,13
WI,F,2011,Kyleigh,13
WI,F,2011,Laney,13
WI,F,2011,Lilia,13
WI,F,2011,Luna,13
WI,F,2011,Mckinley,13
WI,F,2011,Mikaela,13
WI,F,2011,Mollie,13
WI,F,2011,Raelynn,13
WI,F,2011,Ruth,13
WI,F,2011,Sasha,13
WI,F,2011,Skye,13
WI,F,2011,Alena,12
WI,F,2011,Amalia,12
WI,F,2011,Anastasia,12
WI,F,2011,Angelique,12
WI,F,2011,Bethany,12
WI,F,2011,Caitlin,12
WI,F,2011,Charley,12
WI,F,2011,Emilee,12
WI,F,2011,Gia,12
WI,F,2011,Giselle,12
WI,F,2011,Heidi,12
WI,F,2011,Ireland,12
WI,F,2011,Isis,12
WI,F,2011,Janelle,12
WI,F,2011,Justice,12
WI,F,2011,Kaia,12
WI,F,2011,Karen,12
WI,F,2011,Kayleigh,12
WI,F,2011,Lana,12
WI,F,2011,Nayeli,12
WI,F,2011,Tori,12
WI,F,2011,Alexia,11
WI,F,2011,Ally,11
WI,F,2011,April,11
WI,F,2011,Asia,11
WI,F,2011,Baylee,11
WI,F,2011,Bree,11
WI,F,2011,Brittany,11
WI,F,2011,Brynley,11
WI,F,2011,Cali,11
WI,F,2011,Claudia,11
WI,F,2011,Cynthia,11
WI,F,2011,Emelia,11
WI,F,2011,Estella,11
WI,F,2011,Fatima,11
WI,F,2011,Gretchen,11
WI,F,2011,Harlow,11
WI,F,2011,Jurnee,11
WI,F,2011,Kadence,11
WI,F,2011,Kelly,11
WI,F,2011,Kiara,11
WI,F,2011,Lexie,11
WI,F,2011,Maeve,11
WI,F,2011,Marie,11
WI,F,2011,Marisol,11
WI,F,2011,Marlee,11
WI,F,2011,Miah,11
WI,F,2011,Paris,11
WI,F,2011,Payten,11
WI,F,2011,Pearl,11
WI,F,2011,Raegan,11
WI,F,2011,Raelyn,11
WI,F,2011,Rosemary,11
WI,F,2011,Selah,11
WI,F,2011,Simone,11
WI,F,2011,Ximena,11
WI,F,2011,Adele,10
WI,F,2011,Adelina,10
WI,F,2011,Alanna,10
WI,F,2011,Alessandra,10
WI,F,2011,Alyvia,10
WI,F,2011,Aniya,10
WI,F,2011,Audra,10
WI,F,2011,Aviana,10
WI,F,2011,Bianca,10
WI,F,2011,Braelynn,10
WI,F,2011,Charlie,10
WI,F,2011,Crystal,10
WI,F,2011,Daniella,10
WI,F,2011,Elyse,10
WI,F,2011,Emme,10
WI,F,2011,Farrah,10
WI,F,2011,Francesca,10
WI,F,2011,Hanna,10
WI,F,2011,Hattie,10
WI,F,2011,Haven,10
WI,F,2011,Heaven,10
WI,F,2011,Helen,10
WI,F,2011,Izabelle,10
WI,F,2011,Jazmine,10
WI,F,2011,Kendyl,10
WI,F,2011,Kennedi,10
WI,F,2011,Liberty,10
WI,F,2011,Lilianna,10
WI,F,2011,Lillianna,10
WI,F,2011,Lillie,10
WI,F,2011,Lilyanna,10
WI,F,2011,Mckayla,10
WI,F,2011,Mercedes,10
WI,F,2011,Natalee,10
WI,F,2011,Nola,10
WI,F,2011,Nyla,10
WI,F,2011,Paityn,10
WI,F,2011,Raven,10
WI,F,2011,Rebekah,10
WI,F,2011,River,10
WI,F,2011,Skyler,10
WI,F,2011,Tess,10
WI,F,2011,Valentina,10
WI,F,2011,Zariah,10
WI,F,2011,Adaline,9
WI,F,2011,Aiyana,9
WI,F,2011,Aliana,9
WI,F,2011,Amina,9
WI,F,2011,Anabelle,9
WI,F,2011,Angelica,9
WI,F,2011,Bria,9
WI,F,2011,Caitlyn,9
WI,F,2011,Casey,9
WI,F,2011,Charli,9
WI,F,2011,Ciara,9
WI,F,2011,Dana,9
WI,F,2011,Elianna,9
WI,F,2011,Ellianna,9
WI,F,2011,Emmalee,9
WI,F,2011,Hayley,9
WI,F,2011,Imani,9
WI,F,2011,Itzel,9
WI,F,2011,Jadyn,9
WI,F,2011,Jaelynn,9
WI,F,2011,Jaliyah,9
WI,F,2011,Janiyah,9
WI,F,2011,Jazmyn,9
WI,F,2011,Jolene,9
WI,F,2011,Julissa,9
WI,F,2011,Kailee,9
WI,F,2011,Kaleigh,9
WI,F,2011,Kalli,9
WI,F,2011,Kallie,9
WI,F,2011,Katelynn,9
WI,F,2011,Lainey,9
WI,F,2011,Lia,9
WI,F,2011,Linda,9
WI,F,2011,Malia,9
WI,F,2011,Marisa,9
WI,F,2011,Meadow,9
WI,F,2011,Millie,9
WI,F,2011,Nahla,9
WI,F,2011,Nataly,9
WI,F,2011,Parker,9
WI,F,2011,Patience,9
WI,F,2011,Rachael,9
WI,F,2011,Raya,9
WI,F,2011,Regina,9
WI,F,2011,Rory,9
WI,F,2011,Rowan,9
WI,F,2011,Sarai,9
WI,F,2011,Taryn,9
WI,F,2011,Aliya,8
WI,F,2011,Amya,8
WI,F,2011,Arely,8
WI,F,2011,Beatrice,8
WI,F,2011,Braylee,8
WI,F,2011,Brenda,8
WI,F,2011,Bryanna,8
WI,F,2011,Cherish,8
WI,F,2011,Claira,8
WI,F,2011,Clare,8
WI,F,2011,Dahlia,8
WI,F,2011,Dulce,8
WI,F,2011,Ellen,8
WI,F,2011,Ember,8
WI,F,2011,Halle,8
WI,F,2011,Helena,8
WI,F,2011,Iliana,8
WI,F,2011,Iyanna,8
WI,F,2011,Janiya,8
WI,F,2011,Jasmin,8
WI,F,2011,Jayde,8
WI,F,2011,Jazlynn,8
WI,F,2011,Josslyn,8
WI,F,2011,Joy,8
WI,F,2011,Kairi,8
WI,F,2011,Kiana,8
WI,F,2011,Kiera,8
WI,F,2011,Kirsten,8
WI,F,2011,Kristina,8
WI,F,2011,Laniya,8
WI,F,2011,Leona,8
WI,F,2011,Libby,8
WI,F,2011,Lizbeth,8
WI,F,2011,Loretta,8
WI,F,2011,Luciana,8
WI,F,2011,Macey,8
WI,F,2011,Maddie,8
WI,F,2011,Maddison,8
WI,F,2011,Mae,8
WI,F,2011,Maia,8
WI,F,2011,Marina,8
WI,F,2011,Martha,8
WI,F,2011,Meghan,8
WI,F,2011,Mira,8
WI,F,2011,Myra,8
WI,F,2011,Nova,8
WI,F,2011,Priscilla,8
WI,F,2011,Priya,8
WI,F,2011,Rayna,8
WI,F,2011,Reece,8
WI,F,2011,Samara,8
WI,F,2011,Sawyer,8
WI,F,2011,Sidney,8
WI,F,2011,Susan,8
WI,F,2011,Teresa,8
WI,F,2011,Tia,8
WI,F,2011,Vayda,8
WI,F,2011,Winter,8
WI,F,2011,Zariyah,8
WI,F,2011,Zuri,8
WI,F,2011,Adela,7
WI,F,2011,Alma,7
WI,F,2011,Anahi,7
WI,F,2011,Ananya,7
WI,F,2011,Annelise,7
WI,F,2011,Ariah,7
WI,F,2011,Aubri,7
WI,F,2011,Aubrianna,7
WI,F,2011,Audriana,7
WI,F,2011,Aurelia,7
WI,F,2011,Aylin,7
WI,F,2011,Azalea,7
WI,F,2011,Barbara,7
WI,F,2011,Camilla,7
WI,F,2011,Carley,7
WI,F,2011,Celeste,7
WI,F,2011,Charlee,7
WI,F,2011,Charlize,7
WI,F,2011,Coraline,7
WI,F,2011,Dayana,7
WI,F,2011,Denise,7
WI,F,2011,Elaine,7
WI,F,2011,Ellison,7
WI,F,2011,Essence,7
WI,F,2011,Evalyn,7
WI,F,2011,Everly,7
WI,F,2011,Fernanda,7
WI,F,2011,Frances,7
WI,F,2011,Gwenyth,7
WI,F,2011,Gwyneth,7
WI,F,2011,Janiah,7
WI,F,2011,Jemma,7
WI,F,2011,Journee,7
WI,F,2011,Joyce,7
WI,F,2011,Julie,7
WI,F,2011,Juliette,7
WI,F,2011,Kassidy,7
WI,F,2011,Kayden,7
WI,F,2011,Kendal,7
WI,F,2011,Lea,7
WI,F,2011,Leanna,7
WI,F,2011,Leena,7
WI,F,2011,Liana,7
WI,F,2011,Lillyanna,7
WI,F,2011,Lisa,7
WI,F,2011,Lylah,7
WI,F,2011,Mackenna,7
WI,F,2011,Marcella,7
WI,F,2011,Melina,7
WI,F,2011,Natasha,7
WI,F,2011,Nylah,7
WI,F,2011,Paola,7
WI,F,2011,Rayne,7
WI,F,2011,Sandra,7
WI,F,2011,Saphira,7
WI,F,2011,Shayla,7
WI,F,2011,Shayna,7
WI,F,2011,Siena,7
WI,F,2011,Skyla,7
WI,F,2011,Sonja,7
WI,F,2011,Tabitha,7
WI,F,2011,Taliyah,7
WI,F,2011,Temperance,7
WI,F,2011,Tiffany,7
WI,F,2011,Viola,7
WI,F,2011,Virginia,7
WI,F,2011,Viviana,7
WI,F,2011,Wendy,7
WI,F,2011,Yaritza,7
WI,F,2011,Abagail,6
WI,F,2011,Abbey,6
WI,F,2011,Abril,6
WI,F,2011,Addalyn,6
WI,F,2011,Addelyn,6
WI,F,2011,Aleigha,6
WI,F,2011,Alia,6
WI,F,2011,Althea,6
WI,F,2011,Amani,6
WI,F,2011,America,6
WI,F,2011,Amirah,6
WI,F,2011,Analy,6
WI,F,2011,Annabel,6
WI,F,2011,Annabell,6
WI,F,2011,Anylah,6
WI,F,2011,Ariella,6
WI,F,2011,Ariyana,6
WI,F,2011,Arya,6
WI,F,2011,Ashtyn,6
WI,F,2011,Astrid,6
WI,F,2011,Aubriana,6
WI,F,2011,Averie,6
WI,F,2011,Ayva,6
WI,F,2011,Berkley,6
WI,F,2011,Brylee,6
WI,F,2011,Brynleigh,6
WI,F,2011,Calista,6
WI,F,2011,Carolyn,6
WI,F,2011,Colette,6
WI,F,2011,Corinne,6
WI,F,2011,Dania,6
WI,F,2011,Danna,6
WI,F,2011,Diamond,6
WI,F,2011,Dorothy,6
WI,F,2011,Drew,6
WI,F,2011,Elayna,6
WI,F,2011,Elisabeth,6
WI,F,2011,Ellery,6
WI,F,2011,Ellisyn,6
WI,F,2011,Emmaline,6
WI,F,2011,Estelle,6
WI,F,2011,Everleigh,6
WI,F,2011,Evie,6
WI,F,2011,Gillian,6
WI,F,2011,Gracelynn,6
WI,F,2011,Harley,6
WI,F,2011,Haylie,6
WI,F,2011,Ivana,6
WI,F,2011,Izzabella,6
WI,F,2011,Jaida,6
WI,F,2011,Jalayah,6
WI,F,2011,Jana,6
WI,F,2011,Jaylah,6
WI,F,2011,Jaylen,6
WI,F,2011,Jaylyn,6
WI,F,2011,Jaylynn,6
WI,F,2011,Jessa,6
WI,F,2011,Johanna,6
WI,F,2011,Juniper,6
WI,F,2011,Kaelynn,6
WI,F,2011,Kaidence,6
WI,F,2011,Kaitlynn,6
WI,F,2011,Karissa,6
WI,F,2011,Karlee,6
WI,F,2011,Karly,6
WI,F,2011,Katrina,6
WI,F,2011,Kaylynn,6
WI,F,2011,Kianna,6
WI,F,2011,Kiersten,6
WI,F,2011,Kora,6
WI,F,2011,Laylah,6
WI,F,2011,Layna,6
WI,F,2011,Leia,6
WI,F,2011,Lennon,6
WI,F,2011,Lexus,6
WI,F,2011,Leyla,6
WI,F,2011,Lina,6
WI,F,2011,Luz,6
WI,F,2011,Lyra,6
WI,F,2011,Magdalena,6
WI,F,2011,Maiya,6
WI,F,2011,Makena,6
WI,F,2011,Malaya,6
WI,F,2011,Marianna,6
WI,F,2011,Marilyn,6
WI,F,2011,Mariyah,6
WI,F,2011,Matilda,6
WI,F,2011,Mercy,6
WI,F,2011,Milan,6
WI,F,2011,Miracle,6
WI,F,2011,Moriah,6
WI,F,2011,Myah,6
WI,F,2011,Nariah,6
WI,F,2011,Natalya,6
WI,F,2011,Nia,6
WI,F,2011,Opal,6
WI,F,2011,Phoenix,6
WI,F,2011,Raina,6
WI,F,2011,Raquel,6
WI,F,2011,Regan,6
WI,F,2011,Reina,6
WI,F,2011,Remington,6
WI,F,2011,Reyna,6
WI,F,2011,Rilyn,6
WI,F,2011,Rosalyn,6
WI,F,2011,Rylan,6
WI,F,2011,Sariyah,6
WI,F,2011,Savanah,6
WI,F,2011,Shyanne,6
WI,F,2011,Sofie,6
WI,F,2011,Tamia,6
WI,F,2011,Tara,6
WI,F,2011,Tatiana,6
WI,F,2011,Teegan,6
WI,F,2011,Tegan,6
WI,F,2011,Tianna,6
WI,F,2011,Vienna,6
WI,F,2011,Yareli,6
WI,F,2011,Yesenia,6
WI,F,2011,Zion,6
WI,F,2011,Ziva,6
WI,F,2011,Aanya,5
WI,F,2011,Abigale,5
WI,F,2011,Abrielle,5
WI,F,2011,Adelle,5
WI,F,2011,Aimee,5
WI,F,2011,Aja,5
WI,F,2011,Akshara,5
WI,F,2011,Aleena,5
WI,F,2011,Alejandra,5
WI,F,2011,Alisha,5
WI,F,2011,Alisson,5
WI,F,2011,Amelie,5
WI,F,2011,Anabella,5
WI,F,2011,Analise,5
WI,F,2011,Andi,5
WI,F,2011,Anja,5
WI,F,2011,Annaliese,5
WI,F,2011,Araceli,5
WI,F,2011,Ariyah,5
WI,F,2011,Asha,5
WI,F,2011,Ashanti,5
WI,F,2011,Aubriella,5
WI,F,2011,Avah,5
WI,F,2011,Avani,5
WI,F,2011,Ayanna,5
WI,F,2011,Azaria,5
WI,F,2011,Belle,5
WI,F,2011,Breleigh,5
WI,F,2011,Brynnley,5
WI,F,2011,Cailyn,5
WI,F,2011,Calla,5
WI,F,2011,Capri,5
WI,F,2011,Cara,5
WI,F,2011,Carlee,5
WI,F,2011,Caylee,5
WI,F,2011,Chesney,5
WI,F,2011,Dalilah,5
WI,F,2011,Deborah,5
WI,F,2011,Deja,5
WI,F,2011,Delia,5
WI,F,2011,Desiree,5
WI,F,2011,Devyn,5
WI,F,2011,Diya,5
WI,F,2011,Donna,5
WI,F,2011,Elisa,5
WI,F,2011,Elora,5
WI,F,2011,Emmy,5
WI,F,2011,Esperanza,5
WI,F,2011,Estefania,5
WI,F,2011,Freya,5
WI,F,2011,Giada,5
WI,F,2011,Gracyn,5
WI,F,2011,Hadassah,5
WI,F,2011,Hana,5
WI,F,2011,Heather,5
WI,F,2011,Ila,5
WI,F,2011,Isabell,5
WI,F,2011,Iyonna,5
WI,F,2011,Jaclyn,5
WI,F,2011,Jaidyn,5
WI,F,2011,Jakayla,5
WI,F,2011,Jalaya,5
WI,F,2011,Jalisa,5
WI,F,2011,Janessa,5
WI,F,2011,Janice,5
WI,F,2011,Janyla,5
WI,F,2011,Jaycie,5
WI,F,2011,Jaylee,5
