StateCode,Sex,YearOfBirth,Name,Number
GA,F,2012,Janae,14
GA,F,2012,Jasmin,14
GA,F,2012,Jordynn,14
GA,F,2012,Karlie,14
GA,F,2012,Kinleigh,14
GA,F,2012,Lainey,14
GA,F,2012,Liana,14
GA,F,2012,Lilith,14
GA,F,2012,Lorelai,14
GA,F,2012,Luz,14
GA,F,2012,Macey,14
GA,F,2012,Madalyn,14
GA,F,2012,Marleigh,14
GA,F,2012,Millie,14
GA,F,2012,Raina,14
GA,F,2012,River,14
GA,F,2012,Sharon,14
GA,F,2012,Shayla,14
GA,F,2012,Tinley,14
GA,F,2012,Abbie,13
GA,F,2012,Abbygail,13
GA,F,2012,Adelynn,13
GA,F,2012,Amara,13
GA,F,2012,Annabel,13
GA,F,2012,Annalee,13
GA,F,2012,Ariah,13
GA,F,2012,Ariyah,13
GA,F,2012,Ashleigh,13
GA,F,2012,Austyn,13
GA,F,2012,Ayana,13
GA,F,2012,Brayleigh,13
GA,F,2012,Britney,13
GA,F,2012,Brittney,13
GA,F,2012,Cassie,13
GA,F,2012,Caydence,13
GA,F,2012,Claudia,13
GA,F,2012,Danica,13
GA,F,2012,Evelynn,13
GA,F,2012,Harleigh,13
GA,F,2012,Isabela,13
GA,F,2012,Janyla,13
GA,F,2012,Jaylin,13
GA,F,2012,Joi,13
GA,F,2012,Julianne,13
GA,F,2012,Jurnee,13
GA,F,2012,Kaitlynn,13
GA,F,2012,Kallie,13
GA,F,2012,Karmen,13
GA,F,2012,Karmyn,13
GA,F,2012,Kelsie,13
GA,F,2012,Kendal,13
GA,F,2012,Kiersten,13
GA,F,2012,Kynslee,13
GA,F,2012,Madelynn,13
GA,F,2012,Maryam,13
GA,F,2012,Mylah,13
GA,F,2012,Nathalie,13
GA,F,2012,Paityn,13
GA,F,2012,Promise,13
GA,F,2012,Rachael,13
GA,F,2012,Ryann,13
GA,F,2012,Serena,13
GA,F,2012,Shania,13
GA,F,2012,Tara,13
GA,F,2012,Tatiana,13
GA,F,2012,Tenley,13
GA,F,2012,Yamileth,13
GA,F,2012,Zaniya,13
GA,F,2012,Zaya,13
GA,F,2012,Abrielle,12
GA,F,2012,Aileen,12
GA,F,2012,Alia,12
GA,F,2012,Alisa,12
GA,F,2012,Amina,12
GA,F,2012,Ariyana,12
GA,F,2012,Aryanna,12
GA,F,2012,Averi,12
GA,F,2012,Briella,12
GA,F,2012,Brinley,12
GA,F,2012,Caelyn,12
GA,F,2012,Caliyah,12
GA,F,2012,Carla,12
GA,F,2012,Carson,12
GA,F,2012,Catalina,12
GA,F,2012,Ciara,12
GA,F,2012,Cindy,12
GA,F,2012,Dasia,12
GA,F,2012,Diamond,12
GA,F,2012,Ellison,12
GA,F,2012,Gwendolyn,12
GA,F,2012,Halle,12
GA,F,2012,Hunter,12
GA,F,2012,Irene,12
GA,F,2012,Iyana,12
GA,F,2012,Jalia,12
GA,F,2012,Jaylynn,12
GA,F,2012,Jazlynn,12
GA,F,2012,Jazmin,12
GA,F,2012,Joslyn,12
GA,F,2012,Kaia,12
GA,F,2012,Kaidence,12
GA,F,2012,Keyla,12
GA,F,2012,Khalia,12
GA,F,2012,Kinsey,12
GA,F,2012,Kristina,12
GA,F,2012,Lilyana,12
GA,F,2012,Linda,12
GA,F,2012,Lisa,12
GA,F,2012,Lylah,12
GA,F,2012,Madalynn,12
GA,F,2012,Malayah,12
GA,F,2012,Matilda,12
GA,F,2012,Miya,12
GA,F,2012,Preslee,12
GA,F,2012,Rayne,12
GA,F,2012,Rosalie,12
GA,F,2012,Rosemary,12
GA,F,2012,Samaria,12
GA,F,2012,Samaya,12
GA,F,2012,Samiya,12
GA,F,2012,Shyla,12
GA,F,2012,Sidney,12
GA,F,2012,Sloane,12
GA,F,2012,Susanna,12
GA,F,2012,Taniyah,12
GA,F,2012,Temperance,12
GA,F,2012,Tia,12
GA,F,2012,Toni,12
GA,F,2012,Willa,12
GA,F,2012,Wynter,12
GA,F,2012,Alasia,11
GA,F,2012,Alena,11
GA,F,2012,Alyson,11
GA,F,2012,Aminah,11
GA,F,2012,Amiracle,11
GA,F,2012,Amora,11
GA,F,2012,Anahi,11
GA,F,2012,Annaleigh,11
GA,F,2012,Aubreigh,11
GA,F,2012,Bayleigh,11
GA,F,2012,Bria,11
GA,F,2012,Carli,11
GA,F,2012,Carrington,11
GA,F,2012,Channing,11
GA,F,2012,Charity,11
GA,F,2012,Dorothy,11
GA,F,2012,Drew,11
GA,F,2012,Ellen,11
GA,F,2012,Ellery,11
GA,F,2012,Elyse,11
GA,F,2012,Ember,11
GA,F,2012,Emilee,11
GA,F,2012,Izabelle,11
GA,F,2012,Jacey,11
GA,F,2012,Jaiden,11
GA,F,2012,Jamiyah,11
GA,F,2012,Janie,11
GA,F,2012,Jenny,11
GA,F,2012,Kaelynn,11
GA,F,2012,Kaleah,11
GA,F,2012,Karlee,11
GA,F,2012,Kourtney,11
GA,F,2012,Laniyah,11
GA,F,2012,Leanna,11
GA,F,2012,Leia,11
GA,F,2012,Leona,11
GA,F,2012,Lesly,11
GA,F,2012,Lindsay,11
GA,F,2012,Loren,11
GA,F,2012,Mae,11
GA,F,2012,Mariam,11
GA,F,2012,Mariya,11
GA,F,2012,Maylin,11
GA,F,2012,Mercy,11
GA,F,2012,Nala,11
GA,F,2012,Nancy,11
GA,F,2012,Nataly,11
GA,F,2012,Raquel,11
GA,F,2012,Rebeca,11
GA,F,2012,Saanvi,11
GA,F,2012,Sailor,11
GA,F,2012,Samira,11
GA,F,2012,Shaniyah,11
GA,F,2012,Sloan,11
GA,F,2012,Sutton,11
GA,F,2012,Sylvia,11
GA,F,2012,Tabitha,11
GA,F,2012,Tania,11
GA,F,2012,Tyler,11
GA,F,2012,Whitley,11
GA,F,2012,Yasmin,11
GA,F,2012,Zariya,11
GA,F,2012,Addilyn,10
GA,F,2012,Adelina,10
GA,F,2012,Alannah,10
GA,F,2012,Alisha,10
GA,F,2012,Alliyah,10
GA,F,2012,Ally,10
GA,F,2012,Amayah,10
GA,F,2012,Anyla,10
GA,F,2012,Arden,10
GA,F,2012,Arely,10
GA,F,2012,Ariya,10
GA,F,2012,Bentley,10
GA,F,2012,Blair,10
GA,F,2012,Brandi,10
GA,F,2012,Brenna,10
GA,F,2012,Brookelynn,10
GA,F,2012,Campbell,10
GA,F,2012,Capri,10
GA,F,2012,Carlee,10
GA,F,2012,Chandler,10
GA,F,2012,Charli,10
GA,F,2012,Christiana,10
GA,F,2012,Christine,10
GA,F,2012,Corinne,10
GA,F,2012,Cristina,10
GA,F,2012,Elliot,10
GA,F,2012,Elliott,10
GA,F,2012,Estella,10
GA,F,2012,Felicity,10
GA,F,2012,Giuliana,10
GA,F,2012,Hadassah,10
GA,F,2012,Holland,10
GA,F,2012,Ivory,10
GA,F,2012,Jacquelyn,10
GA,F,2012,Jaelynn,10
GA,F,2012,Janya,10
GA,F,2012,Jaslyn,10
GA,F,2012,Kaiden,10
GA,F,2012,Kailynn,10
GA,F,2012,Kaiya,10
GA,F,2012,Kaniya,10
GA,F,2012,Karli,10
GA,F,2012,Kaylah,10
GA,F,2012,Kaylei,10
GA,F,2012,Kaylyn,10
GA,F,2012,Kennadi,10
GA,F,2012,Kierra,10
GA,F,2012,Laci,10
GA,F,2012,Laniya,10
GA,F,2012,Lilyann,10
GA,F,2012,Lorelei,10
GA,F,2012,Louisa,10
GA,F,2012,Lyra,10
GA,F,2012,Mahogany,10
GA,F,2012,Makaylah,10
GA,F,2012,Makynzie,10
GA,F,2012,Marianna,10
GA,F,2012,Marie,10
GA,F,2012,Marisol,10
GA,F,2012,Maritza,10
GA,F,2012,Melia,10
GA,F,2012,Milani,10
GA,F,2012,Monroe,10
GA,F,2012,Myah,10
GA,F,2012,Nailah,10
GA,F,2012,Paloma,10
GA,F,2012,Patricia,10
GA,F,2012,Raleigh,10
GA,F,2012,Raylee,10
GA,F,2012,Rayna,10
GA,F,2012,Regina,10
GA,F,2012,Sandra,10
GA,F,2012,Saylor,10
GA,F,2012,Shaniya,10
GA,F,2012,Somaya,10
GA,F,2012,Taylin,10
GA,F,2012,Theresa,10
GA,F,2012,Viviana,10
GA,F,2012,Adalee,9
GA,F,2012,Adrienne,9
GA,F,2012,Aimee,9
GA,F,2012,Aleigha,9
GA,F,2012,Aliya,9
GA,F,2012,Anika,9
GA,F,2012,Annika,9
GA,F,2012,Ariyanna,9
GA,F,2012,Aryana,9
GA,F,2012,Beatrice,9
GA,F,2012,Belinda,9
GA,F,2012,Blake,9
GA,F,2012,Bonnie,9
GA,F,2012,Bryn,9
GA,F,2012,Brynleigh,9
GA,F,2012,Cara,9
GA,F,2012,Casey,9
GA,F,2012,Caylin,9
GA,F,2012,Cecelia,9
GA,F,2012,China,9
GA,F,2012,Colette,9
GA,F,2012,Dahlia,9
GA,F,2012,Deasia,9
GA,F,2012,Destiney,9
GA,F,2012,Elsa,9
GA,F,2012,Emme,9
GA,F,2012,Emoni,9
GA,F,2012,Eryn,9
GA,F,2012,Everleigh,9
GA,F,2012,Galilea,9
GA,F,2012,Gisselle,9
GA,F,2012,Harlee,9
GA,F,2012,Harmonie,9
GA,F,2012,Hattie,9
GA,F,2012,Henley,9
GA,F,2012,Hillary,9
GA,F,2012,Jael,9
GA,F,2012,Jailyn,9
GA,F,2012,Jalayah,9
GA,F,2012,Janet,9
GA,F,2012,Jaycie,9
GA,F,2012,Jaziyah,9
GA,F,2012,Jolee,9
GA,F,2012,Jolie,9
GA,F,2012,Journei,9
GA,F,2012,Kacey,9
GA,F,2012,Kairi,9
GA,F,2012,Kamaya,9
GA,F,2012,Kamiya,9
GA,F,2012,Karleigh,9
GA,F,2012,Kathleen,9
GA,F,2012,Kayley,9
GA,F,2012,Kaylynn,9
GA,F,2012,Keily,9
GA,F,2012,Kendyl,9
GA,F,2012,Kynleigh,9
GA,F,2012,Lea,9
GA,F,2012,Lela,9
GA,F,2012,Lina,9
GA,F,2012,Luciana,9
GA,F,2012,Maddie,9
GA,F,2012,Makenzi,9
GA,F,2012,Makiya,9
GA,F,2012,Marjorie,9
GA,F,2012,Maylee,9
GA,F,2012,Meredith,9
GA,F,2012,Mikaela,9
GA,F,2012,Mira,9
GA,F,2012,Mylee,9
GA,F,2012,Nahla,9
GA,F,2012,Nalani,9
GA,F,2012,Natalya,9
GA,F,2012,Nelly,9
GA,F,2012,Nola,9
GA,F,2012,Paola,9
GA,F,2012,Passion,9
GA,F,2012,Paulina,9
GA,F,2012,Payten,9
GA,F,2012,Raniyah,9
GA,F,2012,Reyna,9
GA,F,2012,Selina,9
GA,F,2012,Sheila,9
GA,F,2012,Skylah,9
GA,F,2012,Tianna,9
GA,F,2012,Trinitee,9
GA,F,2012,Wendy,9
GA,F,2012,Zahra,9
GA,F,2012,Zainab,9
GA,F,2012,Zayla,9
GA,F,2012,Abbey,8
GA,F,2012,Addie,8
GA,F,2012,Addilynn,8
GA,F,2012,Ainsley,8
GA,F,2012,Aleeah,8
GA,F,2012,Alexus,8
GA,F,2012,Ali,8
GA,F,2012,Analia,8
GA,F,2012,Angeline,8
GA,F,2012,Anisa,8
GA,F,2012,Anylah,8
GA,F,2012,Ari,8
GA,F,2012,Armoni,8
GA,F,2012,Aubrielle,8
GA,F,2012,Audriana,8
GA,F,2012,Aviana,8
GA,F,2012,Berkley,8
GA,F,2012,Braylin,8
GA,F,2012,Brookelyn,8
GA,F,2012,Cambree,8
GA,F,2012,Camden,8
GA,F,2012,Charlize,8
GA,F,2012,Chassidy,8
GA,F,2012,Cierra,8
GA,F,2012,Colbie,8
GA,F,2012,Dani,8
GA,F,2012,Darcy,8
GA,F,2012,Dariana,8
GA,F,2012,Denver,8
GA,F,2012,Dominique,8
GA,F,2012,Ebony,8
GA,F,2012,Elana,8
GA,F,2012,Elora,8
GA,F,2012,Emerald,8
GA,F,2012,Emmalynn,8
GA,F,2012,Emmeline,8
GA,F,2012,Estrella,8
GA,F,2012,Evelin,8
GA,F,2012,Everly,8
GA,F,2012,Geraldine,8
GA,F,2012,Giada,8
GA,F,2012,Grayson,8
GA,F,2012,Hadleigh,8
GA,F,2012,Harlow,8
GA,F,2012,Haylie,8
GA,F,2012,Heidy,8
GA,F,2012,Hollyn,8
GA,F,2012,Jaila,8
GA,F,2012,Janiah,8
GA,F,2012,Jariyah,8
GA,F,2012,Jaylene,8
GA,F,2012,Jessa,8
GA,F,2012,Kahlan,8
GA,F,2012,Kailani,8
GA,F,2012,Kaley,8
GA,F,2012,Kalia,8
GA,F,2012,Kaniyah,8
GA,F,2012,Karol,8
GA,F,2012,Kassandra,8
GA,F,2012,Kayli,8
GA,F,2012,Kenia,8
GA,F,2012,Keren,8
GA,F,2012,Kerrington,8
GA,F,2012,Khloee,8
GA,F,2012,Laurel,8
GA,F,2012,Leyla,8
GA,F,2012,Londynn,8
GA,F,2012,Maeve,8
GA,F,2012,Makinley,8
GA,F,2012,Marin,8
GA,F,2012,Marina,8
GA,F,2012,Markayla,8
GA,F,2012,Meagan,8
GA,F,2012,Meghan,8
GA,F,2012,Melina,8
GA,F,2012,Messiah,8
GA,F,2012,Milagros,8
GA,F,2012,Pearl,8
GA,F,2012,Precious,8
GA,F,2012,Presleigh,8
GA,F,2012,Railyn,8
GA,F,2012,Rayleigh,8
GA,F,2012,Rhea,8
GA,F,2012,Rihanna,8
GA,F,2012,Rilee,8
GA,F,2012,Roxanne,8
GA,F,2012,Shannon,8
GA,F,2012,Sofie,8
GA,F,2012,Sonia,8
GA,F,2012,Spencer,8
GA,F,2012,Stacy,8
GA,F,2012,Susannah,8
GA,F,2012,Sydnee,8
GA,F,2012,Tamar,8
GA,F,2012,Tayla,8
GA,F,2012,Teresa,8
GA,F,2012,Tyasia,8
GA,F,2012,Tytianna,8
GA,F,2012,Yuliana,8
GA,F,2012,Zarah,8
GA,F,2012,Zyla,8
GA,F,2012,Addelyn,7
GA,F,2012,Aditi,7
GA,F,2012,Ailyn,7
GA,F,2012,Aiyanna,7
GA,F,2012,Alayla,7
GA,F,2012,Alex,7
GA,F,2012,Aliah,7
GA,F,2012,Alisson,7
GA,F,2012,Aliza,7
GA,F,2012,Alma,7
GA,F,2012,Amaria,7
GA,F,2012,Amariah,7
GA,F,2012,Amiah,7
GA,F,2012,Ananya,7
GA,F,2012,Andi,7
GA,F,2012,Andie,7
GA,F,2012,Ann,7
GA,F,2012,Antonia,7
GA,F,2012,Arlene,7
GA,F,2012,Arlette,7
GA,F,2012,Ayleen,7
GA,F,2012,Blanca,7
GA,F,2012,Breonna,7
GA,F,2012,Brisa,7
GA,F,2012,Britton,7
GA,F,2012,Brook,7
GA,F,2012,Bryanna,7
GA,F,2012,Cambria,7
GA,F,2012,Carlie,7
GA,F,2012,Carsyn,7
GA,F,2012,Cayden,7
GA,F,2012,Cayleigh,7
GA,F,2012,Coraline,7
GA,F,2012,Demetria,7
GA,F,2012,Devin,7
GA,F,2012,Diya,7
GA,F,2012,Eileen,7
GA,F,2012,Eisley,7
GA,F,2012,Elin,7
GA,F,2012,Elyssa,7
GA,F,2012,Emelia,7
GA,F,2012,Emerie,7
GA,F,2012,Emileigh,7
GA,F,2012,Fallon,7
GA,F,2012,Francesca,7
GA,F,2012,Grecia,7
GA,F,2012,Halo,7
GA,F,2012,Hana,7
GA,F,2012,Harmonee,7
GA,F,2012,Heather,7
GA,F,2012,Honesty,7
GA,F,2012,Ingrid,7
GA,F,2012,Iyanna,7
GA,F,2012,Jakiyah,7
GA,F,2012,Jakyla,7
GA,F,2012,Jamaya,7
GA,F,2012,Janice,7
GA,F,2012,Jariah,7
GA,F,2012,Jasiya,7
GA,F,2012,Jaylen,7
GA,F,2012,Jenesis,7
GA,F,2012,Joana,7
GA,F,2012,Jocelynn,7
GA,F,2012,Justyce,7
GA,F,2012,Kaci,7
GA,F,2012,Kaileigh,7
GA,F,2012,Kaitlin,7
GA,F,2012,Kalani,7
GA,F,2012,Kalynn,7
GA,F,2012,Kamdyn,7
GA,F,2012,Karley,7
GA,F,2012,Katrina,7
GA,F,2012,Kaya,7
GA,F,2012,Keely,7
GA,F,2012,Kenslee,7
GA,F,2012,Kenzleigh,7
GA,F,2012,Khylee,7
GA,F,2012,Kinlee,7
GA,F,2012,Kristian,7
GA,F,2012,Kynlee,7
GA,F,2012,Lane,7
GA,F,2012,Leigha,7
GA,F,2012,Lennon,7
GA,F,2012,Lidia,7
GA,F,2012,Lilia,7
GA,F,2012,Lilyanna,7
GA,F,2012,Liya,7
GA,F,2012,Lizbeth,7
GA,F,2012,Maelyn,7
GA,F,2012,Magaly,7
GA,F,2012,Maia,7
GA,F,2012,Mara,7
GA,F,2012,Margarita,7
GA,F,2012,Milana,7
GA,F,2012,Miyah,7
GA,F,2012,Neveah,7
GA,F,2012,Nivea,7
GA,F,2012,Nova,7
GA,F,2012,Nya,7
GA,F,2012,Olive,7
GA,F,2012,Raine,7
GA,F,2012,Raniya,7
GA,F,2012,Roselyn,7
GA,F,2012,Saige,7
GA,F,2012,Samia,7
GA,F,2012,Samya,7
GA,F,2012,Sandy,7
GA,F,2012,Sarahi,7
GA,F,2012,Sarina,7
GA,F,2012,Sariya,7
GA,F,2012,Siena,7
GA,F,2012,Starr,7
GA,F,2012,Stephany,7
GA,F,2012,Symone,7
GA,F,2012,Taleah,7
GA,F,2012,Tamara,7
GA,F,2012,Tamya,7
GA,F,2012,Tegan,7
GA,F,2012,Terri,7
GA,F,2012,Tierra,7
GA,F,2012,Triniti,7
GA,F,2012,Unique,7
GA,F,2012,Violeta,7
GA,F,2012,Vivianne,7
GA,F,2012,Waverly,7
GA,F,2012,Yarely,7
GA,F,2012,Yazmin,7
GA,F,2012,Yolanda,7
GA,F,2012,Yoselin,7
GA,F,2012,Zakaria,7
GA,F,2012,Zamiyah,7
GA,F,2012,Zamya,7
GA,F,2012,Zora,7
GA,F,2012,Aadhya,6
GA,F,2012,Aaniyah,6
GA,F,2012,Aarna,6
GA,F,2012,Abigayle,6
GA,F,2012,Addalyn,6
GA,F,2012,Adley,6
GA,F,2012,Aiden,6
GA,F,2012,Aja,6
GA,F,2012,Akshara,6
GA,F,2012,Aleena,6
GA,F,2012,Aliana,6
GA,F,2012,Alora,6
GA,F,2012,Amaris,6
GA,F,2012,Amberly,6
GA,F,2012,Amen,6
GA,F,2012,Amia,6
GA,F,2012,Amoni,6
GA,F,2012,Amore,6
GA,F,2012,Analeigh,6
GA,F,2012,Ania,6
GA,F,2012,Anjali,6
GA,F,2012,Ariyonna,6
GA,F,2012,Asha,6
GA,F,2012,Ashlee,6
GA,F,2012,Ashly,6
GA,F,2012,Ashtyn,6
GA,F,2012,Asiyah,6
GA,F,2012,Aubriana,6
GA,F,2012,Aubry,6
GA,F,2012,Audra,6
GA,F,2012,Audrianna,6
GA,F,2012,Avani,6
GA,F,2012,Avianna,6
GA,F,2012,Azalea,6
GA,F,2012,Azariyah,6
GA,F,2012,Bayla,6
GA,F,2012,Bentleigh,6
GA,F,2012,Blakeley,6
GA,F,2012,Blessing,6
GA,F,2012,Blythe,6
GA,F,2012,Cailey,6
GA,F,2012,Camdyn,6
GA,F,2012,Camiyah,6
GA,F,2012,Carlyn,6
GA,F,2012,Carol,6
GA,F,2012,Carrigan,6
GA,F,2012,Chelsey,6
GA,F,2012,Chelsie,6
GA,F,2012,Clare,6
GA,F,2012,Cori,6
GA,F,2012,Danika,6
GA,F,2012,Darla,6
GA,F,2012,Darlene,6
GA,F,2012,Dayla,6
GA,F,2012,Delanie,6
GA,F,2012,Delia,6
GA,F,2012,Divine,6
GA,F,2012,Edith,6
GA,F,2012,Egypt,6
GA,F,2012,Elianna,6
GA,F,2012,Elicia,6
GA,F,2012,Elinor,6
GA,F,2012,Elisha,6
GA,F,2012,Elleigh,6
GA,F,2012,Emmerson,6
GA,F,2012,Emmie,6
GA,F,2012,Emorie,6
GA,F,2012,Evangelina,6
GA,F,2012,Fatoumata,6
GA,F,2012,Felicia,6
GA,F,2012,Frida,6
GA,F,2012,Giovanna,6
GA,F,2012,Gretchen,6
GA,F,2012,Hayleigh,6
GA,F,2012,Iliana,6
GA,F,2012,Imogen,6
GA,F,2012,Jakiya,6
GA,F,2012,Jalaya,6
GA,F,2012,Jalynn,6
GA,F,2012,Jamiah,6
GA,F,2012,Janai,6
GA,F,2012,Jaqueline,6
GA,F,2012,Jasmyn,6
GA,F,2012,Jayde,6
GA,F,2012,Jaylyn,6
GA,F,2012,Jazzlyn,6
GA,F,2012,Joelle,6
GA,F,2012,Jolene,6
GA,F,2012,Josalyn,6
GA,F,2012,Journi,6
GA,F,2012,Joyce,6
GA,F,2012,Kaidyn,6
GA,F,2012,Kamaria,6
GA,F,2012,Kamrynn,6
GA,F,2012,Kari,6
GA,F,2012,Karisma,6
GA,F,2012,Karsen,6
GA,F,2012,Karson,6
GA,F,2012,Katlyn,6
GA,F,2012,Kaylan,6
GA,F,2012,Kayle,6
GA,F,2012,Keasia,6
GA,F,2012,Keeley,6
GA,F,2012,Keilani,6
GA,F,2012,Kelis,6
GA,F,2012,Kelsi,6
GA,F,2012,Kenna,6
GA,F,2012,Keyonna,6
GA,F,2012,Khadijah,6
GA,F,2012,Kimaya,6
GA,F,2012,Kinsleigh,6
GA,F,2012,Kloe,6
GA,F,2012,Krisha,6
GA,F,2012,Kristin,6
GA,F,2012,Kristine,6
GA,F,2012,Kylei,6
GA,F,2012,Kynnedi,6
GA,F,2012,Kyrie,6
GA,F,2012,Lara,6
GA,F,2012,Laylah,6
GA,F,2012,Leann,6
GA,F,2012,Lennox,6
GA,F,2012,Lianna,6
GA,F,2012,Libby,6
GA,F,2012,Lillyann,6
GA,F,2012,Lluvia,6
GA,F,2012,Lucero,6
GA,F,2012,Lyrik,6
GA,F,2012,Mackenna,6
GA,F,2012,Makhia,6
GA,F,2012,Marisa,6
GA,F,2012,Martha,6
GA,F,2012,Maryanne,6
GA,F,2012,Masiyah,6
GA,F,2012,Mason,6
GA,F,2012,Mckenzi,6
GA,F,2012,Meera,6
GA,F,2012,Melony,6
GA,F,2012,Mercedes,6
GA,F,2012,Mina,6
GA,F,2012,Montserrat,6
GA,F,2012,Myleigh,6
GA,F,2012,Naima,6
GA,F,2012,Nakayla,6
GA,F,2012,Nathalia,6
GA,F,2012,Neriah,6
GA,F,2012,Nichole,6
GA,F,2012,Nyah,6
GA,F,2012,Payson,6
GA,F,2012,Porter,6
GA,F,2012,Queen,6
GA,F,2012,Remi,6
GA,F,2012,Rhiley,6
GA,F,2012,Riya,6
GA,F,2012,Robin,6
GA,F,2012,Robyn,6
GA,F,2012,Rosalee,6
GA,F,2012,Sally,6
GA,F,2012,Shamiya,6
GA,F,2012,Shamya,6
GA,F,2012,Shreya,6
GA,F,2012,Skyy,6
GA,F,2012,Sterling,6
GA,F,2012,Stormie,6
GA,F,2012,Stormy,6
GA,F,2012,Sydni,6
GA,F,2012,Tahlia,6
GA,F,2012,Taliah,6
GA,F,2012,Taylen,6
GA,F,2012,Vanesa,6
GA,F,2012,Wren,6
GA,F,2012,Yara,6
GA,F,2012,Yaritza,6
GA,F,2012,Yesenia,6
GA,F,2012,Zada,6
GA,F,2012,Zakiyah,6
GA,F,2012,Zia,6
GA,F,2012,Zipporah,6
GA,F,2012,Zoya,6
GA,F,2012,Aaleyah,5
GA,F,2012,Aaliya,5
GA,F,2012,Aanya,5
GA,F,2012,Abagail,5
GA,F,2012,Abbigale,5
GA,F,2012,Adaleigh,5
GA,F,2012,Adalia,5
GA,F,2012,Adaline,5
GA,F,2012,Adele,5
GA,F,2012,Adelle,5
GA,F,2012,Adilene,5
GA,F,2012,Adlee,5
GA,F,2012,Adyson,5
GA,F,2012,Aleeza,5
GA,F,2012,Alessia,5
GA,F,2012,Aleya,5
GA,F,2012,Alisia,5
GA,F,2012,Allana,5
GA,F,2012,Allysa,5
GA,F,2012,Alysia,5
GA,F,2012,Amalia,5
GA,F,2012,Amariyah,5
GA,F,2012,Ameria,5
GA,F,2012,Anabel,5
GA,F,2012,Anais,5
GA,F,2012,Anayah,5
GA,F,2012,Anderson,5
GA,F,2012,Angely,5
GA,F,2012,Aniah,5
GA,F,2012,Anilah,5
GA,F,2012,Annabell,5
GA,F,2012,Annabeth,5
GA,F,2012,Anneliese,5
GA,F,2012,Annslee,5
GA,F,2012,Anusha,5
GA,F,2012,Aracely,5
GA,F,2012,Arizona,5
GA,F,2012,Arleth,5
GA,F,2012,Asani,5
GA,F,2012,Audree,5
GA,F,2012,Audrina,5
GA,F,2012,Avalyn,5
GA,F,2012,Avia,5
GA,F,2012,Awa,5
GA,F,2012,Ayda,5
GA,F,2012,Ayva,5
GA,F,2012,Aziyah,5
GA,F,2012,Barbara,5
GA,F,2012,Betty,5
GA,F,2012,Beverly,5
GA,F,2012,Billie,5
GA,F,2012,Brailey,5
GA,F,2012,Braleigh,5
GA,F,2012,Bralynn,5
GA,F,2012,Brystol,5
GA,F,2012,Caleah,5
GA,F,2012,Calista,5
GA,F,2012,Calleigh,5
GA,F,2012,Cameryn,5
GA,F,2012,Carina,5
GA,F,2012,Carmyn,5
GA,F,2012,Carys,5
GA,F,2012,Celina,5
GA,F,2012,Cerenity,5
GA,F,2012,Charleston,5
GA,F,2012,Chrissy,5
GA,F,2012,Cooper,5
GA,F,2012,Cordelia,5
GA,F,2012,Daelyn,5
GA,F,2012,Daijah,5
GA,F,2012,Dajah,5
GA,F,2012,Daniya,5
GA,F,2012,Demi,5
GA,F,2012,Derrianna,5
GA,F,2012,Desirae,5
GA,F,2012,Devyn,5
GA,F,2012,Dianna,5
GA,F,2012,Ellianna,5
GA,F,2012,Elodie,5
GA,F,2012,Emani,5
GA,F,2012,Emeri,5
GA,F,2012,Emmaleigh,5
GA,F,2012,Ericka,5
GA,F,2012,Estefany,5
GA,F,2012,Etta,5
GA,F,2012,Eunice,5
GA,F,2012,Evalyn,5
GA,F,2012,Evan,5
GA,F,2012,Eve,5
GA,F,2012,Fia,5
GA,F,2012,Gladys,5
GA,F,2012,Gracyn,5
GA,F,2012,Gwenyth,5
GA,F,2012,Halie,5
GA,F,2012,Harlie,5
GA,F,2012,Heavenly,5
GA,F,2012,Honor,5
GA,F,2012,Ila,5
GA,F,2012,Iniya,5
GA,F,2012,Irie,5
GA,F,2012,Isha,5
GA,F,2012,Isyss,5
GA,F,2012,Itzayana,5
GA,F,2012,Jabria,5
GA,F,2012,Jaci,5
GA,F,2012,Jacie,5
GA,F,2012,Jadyn,5
GA,F,2012,Jahzara,5
GA,F,2012,Jailah,5
GA,F,2012,Jalisa,5
GA,F,2012,Jameria,5
GA,F,2012,Jamilah,5
GA,F,2012,Jamiracle,5
GA,F,2012,Janasia,5
GA,F,2012,Janna,5
GA,F,2012,Janyah,5
GA,F,2012,Jasiyah,5
GA,F,2012,Jayleen,5
GA,F,2012,Jayme,5
GA,F,2012,Jaymee,5
GA,F,2012,Jazaria,5
GA,F,2012,Jazmyn,5
GA,F,2012,Jenelle,5
GA,F,2012,Jorja,5
GA,F,2012,Joselin,5
GA,F,2012,Josselin,5
GA,F,2012,Journie,5
GA,F,2012,Juana,5
GA,F,2012,Jubilee,5
GA,F,2012,Kaila,5
GA,F,2012,Kaisley,5
GA,F,2012,Kaliya,5
GA,F,2012,Kambree,5
GA,F,2012,Kameron,5
GA,F,2012,Kamia,5
GA,F,2012,Karaline,5
GA,F,2012,Karissa,5
GA,F,2012,Kariyah,5
GA,F,2012,Karly,5
GA,F,2012,Karrington,5
GA,F,2012,Karter,5
GA,F,2012,Katalina,5
GA,F,2012,Katy,5
GA,F,2012,Kaycee,5
GA,F,2012,Kayleen,5
GA,F,2012,Keegan,5
GA,F,2012,Kellie,5
GA,F,2012,Kenlee,5
GA,F,2012,Kenleigh,5
GA,F,2012,Kensi,5
