StateCode,Sex,YearOfBirth,Name,Number
IN,F,1921,Charlene,15
IN,F,1921,Dorotha,15
IN,F,1921,Elinor,15
IN,F,1921,Estella,15
IN,F,1921,Estelle,15
IN,F,1921,Isabelle,15
IN,F,1921,Joy,15
IN,F,1921,Leota,15
IN,F,1921,Lottie,15
IN,F,1921,Marietta,15
IN,F,1921,Amelia,14
IN,F,1921,Elma,14
IN,F,1921,Etta,14
IN,F,1921,Joanne,14
IN,F,1921,Mamie,14
IN,F,1921,May,14
IN,F,1921,Rosetta,14
IN,F,1921,Annette,13
IN,F,1921,Antoinette,13
IN,F,1921,Christina,13
IN,F,1921,Corinne,13
IN,F,1921,Jewell,13
IN,F,1921,Katheryn,13
IN,F,1921,Nettie,13
IN,F,1921,Neva,13
IN,F,1921,Suzanne,13
IN,F,1921,Waneta,13
IN,F,1921,Amy,12
IN,F,1921,Annetta,12
IN,F,1921,Dortha,12
IN,F,1921,Evangeline,12
IN,F,1921,Helena,12
IN,F,1921,Jewel,12
IN,F,1921,Leah,12
IN,F,1921,Alyce,11
IN,F,1921,Annabel,11
IN,F,1921,Dolly,11
IN,F,1921,Flossie,11
IN,F,1921,Francis,11
IN,F,1921,Freida,11
IN,F,1921,Gene,11
IN,F,1921,Hannah,11
IN,F,1921,Hattie,11
IN,F,1921,Isabel,11
IN,F,1921,Joann,11
IN,F,1921,Katie,11
IN,F,1921,Leila,11
IN,F,1921,Letha,11
IN,F,1921,Matilda,11
IN,F,1921,Maude,11
IN,F,1921,Myra,11
IN,F,1921,Reva,11
IN,F,1921,Susie,11
IN,F,1921,Theda,11
IN,F,1921,Treva,11
IN,F,1921,Veronica,11
IN,F,1921,Wilda,11
IN,F,1921,Zelma,11
IN,F,1921,Annie,10
IN,F,1921,Bonita,10
IN,F,1921,Crystal,10
IN,F,1921,Eleanore,10
IN,F,1921,Fay,10
IN,F,1921,Harriette,10
IN,F,1921,Hester,10
IN,F,1921,Katharine,10
IN,F,1921,Leatha,10
IN,F,1921,Natalie,10
IN,F,1921,Olga,10
IN,F,1921,Robert,10
IN,F,1921,Valeria,10
IN,F,1921,Verda,10
IN,F,1921,Yvonne,10
IN,F,1921,Adele,9
IN,F,1921,Berneice,9
IN,F,1921,Charles,9
IN,F,1921,Donnabelle,9
IN,F,1921,Effie,9
IN,F,1921,Fannie,9
IN,F,1921,Florine,9
IN,F,1921,Gail,9
IN,F,1921,Gretchen,9
IN,F,1921,Helene,9
IN,F,1921,Ilene,9
IN,F,1921,Kay,9
IN,F,1921,Lila,9
IN,F,1921,Loraine,9
IN,F,1921,Marianne,9
IN,F,1921,Marilynn,9
IN,F,1921,Marjory,9
IN,F,1921,Selma,9
IN,F,1921,Aileen,8
IN,F,1921,Angela,8
IN,F,1921,Beryl,8
IN,F,1921,Camilla,8
IN,F,1921,Clementine,8
IN,F,1921,Cynthia,8
IN,F,1921,Eleanora,8
IN,F,1921,Elva,8
IN,F,1921,Ernestine,8
IN,F,1921,Eugenia,8
IN,F,1921,Eula,8
IN,F,1921,Glenna,8
IN,F,1921,Joanna,8
IN,F,1921,Lavonne,8
IN,F,1921,Lora,8
IN,F,1921,Lulu,8
IN,F,1921,Maryjane,8
IN,F,1921,Merle,8
IN,F,1921,Nila,8
IN,F,1921,Orpha,8
IN,F,1921,Regina,8
IN,F,1921,Rhoda,8
IN,F,1921,Rosalyn,8
IN,F,1921,Rosanna,8
IN,F,1921,Rowena,8
IN,F,1921,Roxie,8
IN,F,1921,Sadie,8
IN,F,1921,Sophia,8
IN,F,1921,Velda,8
IN,F,1921,Willa,8
IN,F,1921,Addie,7
IN,F,1921,Agatha,7
IN,F,1921,Aletha,7
IN,F,1921,Aline,7
IN,F,1921,Amanda,7
IN,F,1921,Annabell,7
IN,F,1921,Annamae,7
IN,F,1921,Bernadette,7
IN,F,1921,Colleen,7
IN,F,1921,Delma,7
IN,F,1921,Dollie,7
IN,F,1921,Dona,7
IN,F,1921,Edythe,7
IN,F,1921,Elisabeth,7
IN,F,1921,Emogene,7
IN,F,1921,Evalyn,7
IN,F,1921,Freeda,7
IN,F,1921,Hallie,7
IN,F,1921,Jayne,7
IN,F,1921,Jo,7
IN,F,1921,Lee,7
IN,F,1921,Louella,7
IN,F,1921,Madonna,7
IN,F,1921,Marcile,7
IN,F,1921,Marianna,7
IN,F,1921,Mayme,7
IN,F,1921,Mona,7
IN,F,1921,Nola,7
IN,F,1921,Priscilla,7
IN,F,1921,Rosalind,7
IN,F,1921,Rozella,7
IN,F,1921,Sally,7
IN,F,1921,Vada,7
IN,F,1921,Wanita,7
IN,F,1921,Zella,7
IN,F,1921,Zola,7
IN,F,1921,Alvina,6
IN,F,1921,Annis,6
IN,F,1921,Audra,6
IN,F,1921,Carmen,6
IN,F,1921,Clare,6
IN,F,1921,Claribel,6
IN,F,1921,Connie,6
IN,F,1921,Dorthea,6
IN,F,1921,Garnett,6
IN,F,1921,Gayle,6
IN,F,1921,Georgianna,6
IN,F,1921,Golda,6
IN,F,1921,Hazle,6
IN,F,1921,Hildegarde,6
IN,F,1921,Ila,6
IN,F,1921,Ione,6
IN,F,1921,Isabell,6
IN,F,1921,Judith,6
IN,F,1921,Justine,6
IN,F,1921,Lavon,6
IN,F,1921,Lelia,6
IN,F,1921,Leora,6
IN,F,1921,Lilly,6
IN,F,1921,Lily,6
IN,F,1921,Lorna,6
IN,F,1921,Madelyn,6
IN,F,1921,Maria,6
IN,F,1921,Marybelle,6
IN,F,1921,Melva,6
IN,F,1921,Millicent,6
IN,F,1921,Mina,6
IN,F,1921,Olivia,6
IN,F,1921,Ora,6
IN,F,1921,Patty,6
IN,F,1921,Ramona,6
IN,F,1921,Rosamond,6
IN,F,1921,Rosie,6
IN,F,1921,Viva,6
IN,F,1921,Wanetta,6
IN,F,1921,Winona,6
IN,F,1921,Alfreda,5
IN,F,1921,Almeda,5
IN,F,1921,Althea,5
IN,F,1921,Arbutus,5
IN,F,1921,Ardella,5
IN,F,1921,Augusta,5
IN,F,1921,Belva,5
IN,F,1921,Bess,5
IN,F,1921,Beth,5
IN,F,1921,Cathryn,5
IN,F,1921,Celesta,5
IN,F,1921,Cornelia,5
IN,F,1921,Dorcas,5
IN,F,1921,Dorris,5
IN,F,1921,Elenora,5
IN,F,1921,Eliza,5
IN,F,1921,Elvera,5
IN,F,1921,Enid,5
IN,F,1921,Georgiana,5
IN,F,1921,James,5
IN,F,1921,Janis,5
IN,F,1921,Josie,5
IN,F,1921,Letitia,5
IN,F,1921,Lona,5
IN,F,1921,Louanna,5
IN,F,1921,Lovina,5
IN,F,1921,Lucinda,5
IN,F,1921,Lyda,5
IN,F,1921,Marvel,5
IN,F,1921,Maryellen,5
IN,F,1921,Mavis,5
IN,F,1921,Maybelle,5
IN,F,1921,Millie,5
IN,F,1921,Monica,5
IN,F,1921,Nona,5
IN,F,1921,Nova,5
IN,F,1921,Paula,5
IN,F,1921,Phoebe,5
IN,F,1921,Rhea,5
IN,F,1921,Virgie,5
IN,F,1921,Zelda,5
IN,F,1922,Mary,2376
IN,F,1922,Betty,1284
IN,F,1922,Dorothy,985
IN,F,1922,Helen,905
IN,F,1922,Ruth,678
IN,F,1922,Virginia,671
IN,F,1922,Margaret,669
IN,F,1922,Marjorie,546
IN,F,1922,Martha,497
IN,F,1922,Mildred,469
IN,F,1922,Doris,377
IN,F,1922,Frances,347
IN,F,1922,Anna,343
IN,F,1922,Evelyn,339
IN,F,1922,Elizabeth,310
IN,F,1922,Alice,274
IN,F,1922,Norma,273
IN,F,1922,Lois,245
IN,F,1922,Wilma,227
IN,F,1922,Thelma,225
IN,F,1922,Jean,223
IN,F,1922,Irene,209
IN,F,1922,Phyllis,209
IN,F,1922,Ruby,196
IN,F,1922,Maxine,194
IN,F,1922,Lillian,188
IN,F,1922,Catherine,187
IN,F,1922,Rosemary,187
IN,F,1922,Barbara,186
IN,F,1922,Esther,181
IN,F,1922,Juanita,167
IN,F,1922,Edna,164
IN,F,1922,Pauline,162
IN,F,1922,Florence,160
IN,F,1922,June,160
IN,F,1922,Lucille,154
IN,F,1922,Marie,150
IN,F,1922,Edith,148
IN,F,1922,Kathryn,135
IN,F,1922,Louise,132
IN,F,1922,Rose,130
IN,F,1922,Violet,130
IN,F,1922,Hazel,129
IN,F,1922,Josephine,128
IN,F,1922,Eleanor,123
IN,F,1922,Gladys,123
IN,F,1922,Wanda,123
IN,F,1922,Clara,118
IN,F,1922,Ethel,117
IN,F,1922,Charlotte,114
IN,F,1922,Vivian,113
IN,F,1922,Julia,109
IN,F,1922,Emma,108
IN,F,1922,Jane,107
IN,F,1922,Eva,105
IN,F,1922,Bernice,103
IN,F,1922,Elsie,100
IN,F,1922,Vera,98
IN,F,1922,Geraldine,97
IN,F,1922,Grace,95
IN,F,1922,Katherine,94
IN,F,1922,Patricia,92
IN,F,1922,Joan,91
IN,F,1922,Sarah,91
IN,F,1922,Eileen,90
IN,F,1922,Laura,90
IN,F,1922,Bertha,89
IN,F,1922,Ellen,89
IN,F,1922,Kathleen,89
IN,F,1922,Marian,89
IN,F,1922,Agnes,86
IN,F,1922,Bette,85
IN,F,1922,Margie,85
IN,F,1922,Gertrude,84
IN,F,1922,Roberta,84
IN,F,1922,Geneva,83
IN,F,1922,Naomi,83
IN,F,1922,Opal,83
IN,F,1922,Marcella,82
IN,F,1922,Donna,80
IN,F,1922,Jeanne,78
IN,F,1922,Leona,76
IN,F,1922,Velma,74
IN,F,1922,Bonnie,73
IN,F,1922,Alma,70
IN,F,1922,Marilyn,68
IN,F,1922,Nellie,68
IN,F,1922,Viola,68
IN,F,1922,Alberta,67
IN,F,1922,Genevieve,66
IN,F,1922,Rita,66
IN,F,1922,Ann,65
IN,F,1922,Audrey,65
IN,F,1922,Mabel,65
IN,F,1922,Jeanette,62
IN,F,1922,Georgia,61
IN,F,1922,Harriet,61
IN,F,1922,Loretta,61
IN,F,1922,Imogene,60
IN,F,1922,Pearl,60
IN,F,1922,Beulah,59
IN,F,1922,Ida,58
IN,F,1922,Anne,57
IN,F,1922,Marguerite,57
IN,F,1922,Shirley,56
IN,F,1922,Bessie,55
IN,F,1922,Carolyn,52
IN,F,1922,Dolores,52
IN,F,1922,Miriam,50
IN,F,1922,Gloria,49
IN,F,1922,Nancy,49
IN,F,1922,Fern,48
IN,F,1922,Ella,47
IN,F,1922,Olive,47
IN,F,1922,Beatrice,46
IN,F,1922,Janet,46
IN,F,1922,Joyce,45
IN,F,1922,Stella,44
IN,F,1922,Annabelle,43
IN,F,1922,Delores,43
IN,F,1922,Erma,43
IN,F,1922,Lena,43
IN,F,1922,Marion,43
IN,F,1922,Myrtle,43
IN,F,1922,Mable,42
IN,F,1922,Minnie,42
IN,F,1922,Nina,42
IN,F,1922,Hilda,41
IN,F,1922,Jessie,41
IN,F,1922,Lorraine,41
IN,F,1922,Sylvia,41
IN,F,1922,Blanche,40
IN,F,1922,Winifred,39
IN,F,1922,Beverly,37
IN,F,1922,Luella,37
IN,F,1922,Bettie,36
IN,F,1922,Henrietta,36
IN,F,1922,Freda,35
IN,F,1922,Emily,34
IN,F,1922,Peggy,34
IN,F,1922,Ada,33
IN,F,1922,Eloise,33
IN,F,1922,Rosalie,33
IN,F,1922,Elaine,32
IN,F,1922,Irma,32
IN,F,1922,Verna,32
IN,F,1922,Carrie,31
IN,F,1922,Christine,31
IN,F,1922,Anita,30
IN,F,1922,Constance,30
IN,F,1922,Eunice,29
IN,F,1922,Lorene,29
IN,F,1922,Lucy,29
IN,F,1922,Bettye,28
IN,F,1922,Cora,28
IN,F,1922,Elnora,28
IN,F,1922,Janice,28
IN,F,1922,Mae,28
IN,F,1922,Melba,28
IN,F,1922,Adeline,27
IN,F,1922,Della,27
IN,F,1922,Deloris,27
IN,F,1922,Dora,27
IN,F,1922,Harriett,27
IN,F,1922,Theresa,27
IN,F,1922,Dorothea,26
IN,F,1922,Rebecca,26
IN,F,1922,Sara,26
IN,F,1922,Carol,25
IN,F,1922,Goldie,25
IN,F,1922,Lola,25
IN,F,1922,Rachel,25
IN,F,1922,Flora,24
IN,F,1922,Frieda,24
IN,F,1922,Jennie,24
IN,F,1922,Joanne,24
IN,F,1922,Nora,24
IN,F,1922,Inez,23
IN,F,1922,Laverne,23
IN,F,1922,Margery,23
IN,F,1922,Sophie,22
IN,F,1922,Bernadine,21
IN,F,1922,Billie,21
IN,F,1922,Faye,21
IN,F,1922,Rosella,21
IN,F,1922,Alta,20
IN,F,1922,Arlene,20
IN,F,1922,Eula,20
IN,F,1922,Freida,20
IN,F,1922,Iva,20
IN,F,1922,Lottie,20
IN,F,1922,Suzanne,20
IN,F,1922,Cecelia,19
IN,F,1922,Daisy,19
IN,F,1922,Dorthy,19
IN,F,1922,Leah,19
IN,F,1922,Madonna,19
IN,F,1922,Jeannette,18
IN,F,1922,Lillie,18
IN,F,1922,Waneta,18
IN,F,1922,Berniece,17
IN,F,1922,Isabelle,17
IN,F,1922,Joann,17
IN,F,1922,Lenora,17
IN,F,1922,Madge,17
IN,F,1922,Nettie,17
IN,F,1922,Reba,17
IN,F,1922,Susan,17
IN,F,1922,Cleo,16
IN,F,1922,Leota,16
IN,F,1922,Marietta,16
IN,F,1922,Marjory,16
IN,F,1922,Olga,16
IN,F,1922,Rosetta,16
IN,F,1922,Caroline,15
IN,F,1922,Crystal,15
IN,F,1922,Gwendolyn,15
IN,F,1922,Joy,15
IN,F,1922,Lucile,15
IN,F,1922,Lula,15
IN,F,1922,May,15
IN,F,1922,Neva,15
IN,F,1922,Rosa,15
IN,F,1922,Angeline,14
IN,F,1922,Antoinette,14
IN,F,1922,Cecilia,14
IN,F,1922,Charlene,14
IN,F,1922,Etta,14
IN,F,1922,Fannie,14
IN,F,1922,Glenna,14
IN,F,1922,Jacqueline,14
IN,F,1922,Muriel,14
IN,F,1922,Susie,14
IN,F,1922,Amy,13
IN,F,1922,Angela,13
IN,F,1922,Effie,13
IN,F,1922,Eleanore,13
IN,F,1922,Emogene,13
IN,F,1922,Iris,13
IN,F,1922,Jayne,13
IN,F,1922,Madeline,13
IN,F,1922,Nadine,13
IN,F,1922,Aileen,12
IN,F,1922,Annie,12
IN,F,1922,Clarice,12
IN,F,1922,Hattie,12
IN,F,1922,Ilene,12
IN,F,1922,Katie,12
IN,F,1922,Lora,12
IN,F,1922,Lydia,12
IN,F,1922,Marilynn,12
IN,F,1922,Regina,12
IN,F,1922,Sally,12
IN,F,1922,Treva,12
IN,F,1922,Dorotha,11
IN,F,1922,Elma,11
IN,F,1922,Gretchen,11
IN,F,1922,Hester,11
IN,F,1922,Letha,11
IN,F,1922,Lila,11
IN,F,1922,Mamie,11
IN,F,1922,Marianne,11
IN,F,1922,Veronica,11
IN,F,1922,Wanetta,11
IN,F,1922,Willa,11
IN,F,1922,Aline,10
IN,F,1922,Ardella,10
IN,F,1922,Avis,10
IN,F,1922,Dortha,10
IN,F,1922,Elinor,10
IN,F,1922,Elva,10
IN,F,1922,Estella,10
IN,F,1922,Helena,10
IN,F,1922,Ina,10
IN,F,1922,Lela,10
IN,F,1922,Louella,10
IN,F,1922,Marcia,10
IN,F,1922,Marianna,10
IN,F,1922,Matilda,10
IN,F,1922,Nelda,10
IN,F,1922,Nila,10
IN,F,1922,Priscilla,10
IN,F,1922,Wilda,10
IN,F,1922,Zelma,10
IN,F,1922,Adele,9
IN,F,1922,Amelia,9
IN,F,1922,Carmen,9
IN,F,1922,Christina,9
IN,F,1922,Dorcas,9
IN,F,1922,Edythe,9
IN,F,1922,Eugenia,9
IN,F,1922,Flossie,9
IN,F,1922,Francis,9
IN,F,1922,Garnet,9
IN,F,1922,Georgiana,9
IN,F,1922,Lavon,9
IN,F,1922,Loraine,9
IN,F,1922,Lorena,9
IN,F,1922,Lulu,9
IN,F,1922,Monica,9
IN,F,1922,Sophia,9
IN,F,1922,Sue,9
IN,F,1922,Yolanda,9
IN,F,1922,Alfreda,8
IN,F,1922,Annabel,8
IN,F,1922,Betsy,8
IN,F,1922,Cordelia,8
IN,F,1922,Cornelia,8
IN,F,1922,Dollie,8
IN,F,1922,Dolly,8
IN,F,1922,Donnabelle,8
IN,F,1922,Erna,8
IN,F,1922,Estelle,8
IN,F,1922,Fay,8
IN,F,1922,Freeda,8
IN,F,1922,Garnett,8
IN,F,1922,Harriette,8
IN,F,1922,Jewell,8
IN,F,1922,Joanna,8
IN,F,1922,Judy,8
IN,F,1922,Katheryn,8
IN,F,1922,Lelia,8
IN,F,1922,Linda,8
IN,F,1922,Maria,8
IN,F,1922,Maude,8
IN,F,1922,Melva,8
IN,F,1922,Mona,8
IN,F,1922,Myra,8
IN,F,1922,Rena,8
IN,F,1922,Victoria,8
IN,F,1922,Aletha,7
IN,F,1922,Alvina,7
IN,F,1922,Annette,7
IN,F,1922,Camilla,7
IN,F,1922,Claire,7
IN,F,1922,Corinne,7
IN,F,1922,Cynthia,7
IN,F,1922,Darlene,7
IN,F,1922,Dixie,7
IN,F,1922,Dona,7
IN,F,1922,Donabelle,7
IN,F,1922,Eliza,7
IN,F,1922,Ernestine,7
IN,F,1922,Florine,7
IN,F,1922,Georgianna,7
IN,F,1922,Helene,7
IN,F,1922,Hope,7
IN,F,1922,Jo,7
IN,F,1922,Judith,7
IN,F,1922,Lenore,7
IN,F,1922,Lily,7
IN,F,1922,Lorine,7
IN,F,1922,Louanna,7
IN,F,1922,Madalyn,7
IN,F,1922,Marcelle,7
IN,F,1922,Margret,7
IN,F,1922,Maryann,7
IN,F,1922,Marybelle,7
IN,F,1922,Maryellen,7
IN,F,1922,Mattie,7
IN,F,1922,Minerva,7
IN,F,1922,Natalie,7
IN,F,1922,Nola,7
IN,F,1922,Rhoda,7
IN,F,1922,Rosalind,7
IN,F,1922,Rosie,7
IN,F,1922,Rowena,7
IN,F,1922,Sadie,7
IN,F,1922,Wava,7
IN,F,1922,Yvonne,7
IN,F,1922,Alyce,6
IN,F,1922,Annabell,6
IN,F,1922,Annetta,6
IN,F,1922,Bernadette,6
IN,F,1922,Charles,6
IN,F,1922,Dorris,6
IN,F,1922,Edwina,6
IN,F,1922,Evangeline,6
IN,F,1922,Gayle,6
IN,F,1922,George,6
IN,F,1922,Katharine,6
IN,F,1922,Lauretta,6
IN,F,1922,Lavonne,6
IN,F,1922,Lorna,6
IN,F,1922,Madelyn,6
IN,F,1922,Magdalene,6
IN,F,1922,Martina,6
IN,F,1922,Mayme,6
IN,F,1922,Millie,6
IN,F,1922,Nona,6
IN,F,1922,Odessa,6
IN,F,1922,Oma,6
IN,F,1922,Orpha,6
IN,F,1922,Reva,6
IN,F,1922,Roma,6
IN,F,1922,Rosalee,6
IN,F,1922,Selma,6
IN,F,1922,Velda,6
IN,F,1922,Virgie,6
IN,F,1922,Waunita,6
IN,F,1922,Adrienne,5
IN,F,1922,Annamae,5
IN,F,1922,Ardell,5
IN,F,1922,Aurelia,5
IN,F,1922,Berneice,5
IN,F,1922,Bethel,5
IN,F,1922,Claudia,5
IN,F,1922,Colleen,5
IN,F,1922,Delphia,5
IN,F,1922,Delphine,5
IN,F,1922,Elda,5
IN,F,1922,Elisabeth,5
IN,F,1922,Ferne,5
IN,F,1922,Ila,5
IN,F,1922,Iola,5
IN,F,1922,Ione,5
IN,F,1922,Isabel,5
IN,F,1922,Jackie,5
IN,F,1922,Johanna,5
IN,F,1922,John,5
IN,F,1922,Justine,5
IN,F,1922,Lavera,5
IN,F,1922,Lee,5
IN,F,1922,Leola,5
IN,F,1922,Leora,5
IN,F,1922,Lilly,5
IN,F,1922,Lou,5
IN,F,1922,Marceil,5
IN,F,1922,Margarett,5
IN,F,1922,Maurine,5
IN,F,1922,Melissa,5
IN,F,1922,Melvina,5
IN,F,1922,Nedra,5
IN,F,1922,Nyla,5
IN,F,1922,Ollie,5
IN,F,1922,Ora,5
IN,F,1922,Pansy,5
IN,F,1922,Ramona,5
IN,F,1922,Robert,5
IN,F,1922,Roselyn,5
IN,F,1922,Rozella,5
IN,F,1922,Theda,5
IN,F,1922,Theodora,5
IN,F,1922,Verda,5
IN,F,1922,Veva,5
IN,F,1922,Vonda,5
IN,F,1922,Willodean,5
IN,F,1922,Zora,5
IN,F,1923,Mary,2398
IN,F,1923,Betty,1584
IN,F,1923,Dorothy,1068
IN,F,1923,Helen,963
IN,F,1923,Ruth,681
IN,F,1923,Margaret,647
IN,F,1923,Virginia,646
IN,F,1923,Martha,490
IN,F,1923,Marjorie,472
IN,F,1923,Mildred,419
IN,F,1923,Doris,366
IN,F,1923,Evelyn,340
IN,F,1923,Anna,326
IN,F,1923,Elizabeth,317
IN,F,1923,Alice,314
IN,F,1923,Norma,313
IN,F,1923,Frances,309
IN,F,1923,Lois,254
IN,F,1923,Jean,244
IN,F,1923,Phyllis,238
IN,F,1923,Wilma,235
IN,F,1923,Thelma,233
IN,F,1923,Barbara,206
IN,F,1923,Maxine,192
IN,F,1923,Rosemary,189
IN,F,1923,Florence,188
IN,F,1923,Juanita,184
IN,F,1923,Ruby,180
IN,F,1923,Irene,179
IN,F,1923,Pauline,167
IN,F,1923,Marie,166
IN,F,1923,Patricia,166
IN,F,1923,Esther,163
IN,F,1923,June,161
IN,F,1923,Edna,155
IN,F,1923,Catherine,152
IN,F,1923,Wanda,151
IN,F,1923,Lucille,149
IN,F,1923,Gladys,147
IN,F,1923,Joan,138
IN,F,1923,Edith,137
IN,F,1923,Emma,133
IN,F,1923,Hazel,133
IN,F,1923,Rose,128
IN,F,1923,Eleanor,125
IN,F,1923,Ethel,123
IN,F,1923,Clara,121
IN,F,1923,Lillian,118
IN,F,1923,Louise,118
IN,F,1923,Vivian,114
IN,F,1923,Charlotte,113
IN,F,1923,Jane,112
IN,F,1923,Vera,109
IN,F,1923,Grace,105
IN,F,1923,Marilyn,104
IN,F,1923,Violet,104
IN,F,1923,Kathryn,103
IN,F,1923,Marian,103
IN,F,1923,Katherine,101
IN,F,1923,Eva,100
IN,F,1923,Kathleen,100
IN,F,1923,Sarah,100
IN,F,1923,Alma,94
IN,F,1923,Josephine,94
IN,F,1923,Leona,94
IN,F,1923,Opal,92
IN,F,1923,Bonnie,91
IN,F,1923,Gertrude,90
IN,F,1923,Rita,90
IN,F,1923,Eileen,88
IN,F,1923,Ann,87
IN,F,1923,Bertha,87
IN,F,1923,Elsie,87
IN,F,1923,Shirley,87
IN,F,1923,Julia,86
IN,F,1923,Bernice,85
IN,F,1923,Geneva,85
IN,F,1923,Geraldine,84
IN,F,1923,Bette,82
IN,F,1923,Loretta,80
IN,F,1923,Mabel,80
IN,F,1923,Donna,78
IN,F,1923,Laura,78
IN,F,1923,Nellie,77
IN,F,1923,Beulah,76
IN,F,1923,Genevieve,75
IN,F,1923,Velma,74
IN,F,1923,Alberta,73
IN,F,1923,Viola,72
IN,F,1923,Beatrice,71
IN,F,1923,Georgia,70
IN,F,1923,Jeanne,69
IN,F,1923,Marcella,69
IN,F,1923,Naomi,69
IN,F,1923,Roberta,69
IN,F,1923,Ellen,68
IN,F,1923,Jeanette,68
IN,F,1923,Margie,67
IN,F,1923,Agnes,65
IN,F,1923,Gloria,62
IN,F,1923,Stella,60
IN,F,1923,Janet,58
IN,F,1923,Audrey,57
IN,F,1923,Imogene,57
IN,F,1923,Anne,53
IN,F,1923,Bettie,53
IN,F,1923,Ida,53
IN,F,1923,Joyce,53
IN,F,1923,Olive,53
IN,F,1923,Carolyn,52
IN,F,1923,Myrtle,52
IN,F,1923,Pearl,52
IN,F,1923,Dolores,51
IN,F,1923,Harriet,51
IN,F,1923,Marguerite,51
IN,F,1923,Sylvia,51
IN,F,1923,Carol,47
IN,F,1923,Delores,47
IN,F,1923,Nancy,47
IN,F,1923,Lorraine,46
IN,F,1923,Fern,45
IN,F,1923,Bessie,44
IN,F,1923,Henrietta,43
IN,F,1923,Dora,42
IN,F,1923,Miriam,42
IN,F,1923,Beverly,41
IN,F,1923,Hilda,41
IN,F,1923,Peggy,41
IN,F,1923,Annabelle,40
IN,F,1923,Ella,40
IN,F,1923,Harriett,40
IN,F,1923,Anita,39
IN,F,1923,Blanche,38
IN,F,1923,Laverne,37
IN,F,1923,Ada,36
IN,F,1923,Jessie,36
IN,F,1923,Marion,36
IN,F,1923,Elaine,35
IN,F,1923,Mable,35
IN,F,1923,Winifred,35
IN,F,1923,Rosalie,34
IN,F,1923,Madonna,33
IN,F,1923,Bettye,32
IN,F,1923,Constance,32
IN,F,1923,Erma,32
IN,F,1923,Joanne,32
IN,F,1923,Deloris,31
IN,F,1923,Eloise,31
IN,F,1923,Nina,31
IN,F,1923,Minnie,30
IN,F,1923,Sara,30
IN,F,1923,Verna,30
IN,F,1923,Frieda,29
IN,F,1923,Inez,29
IN,F,1923,Rachel,29
IN,F,1923,Theresa,29
IN,F,1923,Cora,28
IN,F,1923,Flora,28
IN,F,1923,Freda,28
IN,F,1923,Lucy,28
IN,F,1923,Christine,27
IN,F,1923,Lula,27
IN,F,1923,Rebecca,27
IN,F,1923,Sophie,27
IN,F,1923,Alta,26
IN,F,1923,Irma,26
IN,F,1923,Lorene,26
IN,F,1923,Mae,26
IN,F,1923,Waneta,26
IN,F,1923,Lottie,25
IN,F,1923,Marietta,25
IN,F,1923,Dorothea,24
IN,F,1923,Iris,24
IN,F,1923,Lena,24
IN,F,1923,Luella,24
IN,F,1923,Adeline,23
IN,F,1923,Elnora,23
IN,F,1923,Emily,23
IN,F,1923,Eunice,23
IN,F,1923,Jacqueline,23
IN,F,1923,Reba,23
IN,F,1923,Jennie,22
IN,F,1923,Joann,22
IN,F,1923,Lucile,22
IN,F,1923,Marilynn,22
IN,F,1923,Victoria,22
IN,F,1923,Nora,21
IN,F,1923,Arlene,20
IN,F,1923,Lela,20
IN,F,1923,Lillie,20
IN,F,1923,Marjory,20
IN,F,1923,Melba,20
IN,F,1923,Nettie,20
IN,F,1923,Rosa,20
IN,F,1923,Berniece,19
IN,F,1923,Daisy,19
IN,F,1923,Della,19
IN,F,1923,Goldie,19
IN,F,1923,Lola,19
IN,F,1923,Lydia,19
IN,F,1923,Marcia,19
IN,F,1923,Faye,18
IN,F,1923,Jeannette,18
IN,F,1923,Leah,18
IN,F,1923,Lila,18
IN,F,1923,Margery,18
IN,F,1923,Rosie,18
IN,F,1923,Billie,17
IN,F,1923,Carmen,17
IN,F,1923,Caroline,17
IN,F,1923,Etta,17
IN,F,1923,Janice,17
IN,F,1923,Jo,17
IN,F,1923,Madge,17
IN,F,1923,Olga,17
IN,F,1923,Susie,17
IN,F,1923,Veronica,17
IN,F,1923,Dorotha,16
IN,F,1923,Fannie,16
IN,F,1923,Ila,16
IN,F,1923,Madeline,16
IN,F,1923,Muriel,16
IN,F,1923,Amelia,15
IN,F,1923,Bernadine,15
IN,F,1923,Cecelia,15
IN,F,1923,Ernestine,15
IN,F,1923,Eula,15
IN,F,1923,Fay,15
IN,F,1923,Gwendolyn,15
IN,F,1923,Suzanne,15
IN,F,1923,Angeline,14
IN,F,1923,Carrie,14
IN,F,1923,Cleo,14
IN,F,1923,Dortha,14
IN,F,1923,Isabelle,14
IN,F,1923,Iva,14
IN,F,1923,Mona,14
IN,F,1923,Rosetta,14
IN,F,1923,Susan,14
IN,F,1923,Glenna,13
IN,F,1923,Lelia,13
IN,F,1923,Mamie,13
IN,F,1923,Neva,13
IN,F,1923,Yvonne,13
IN,F,1923,Amy,12
IN,F,1923,Christina,12
IN,F,1923,Garnet,12
IN,F,1923,Jewell,12
IN,F,1923,Louella,12
IN,F,1923,Maggie,12
IN,F,1923,May,12
IN,F,1923,Priscilla,12
IN,F,1923,Regina,12
IN,F,1923,Celia,11
IN,F,1923,Dorthy,11
IN,F,1923,Elva,11
IN,F,1923,Freida,11
IN,F,1923,Hester,11
IN,F,1923,Iona,11
IN,F,1923,Judith,11
