StateCode,Sex,YearOfBirth,Name,Number
VA,F,1969,Betty,72
VA,F,1969,Cathy,72
VA,F,1969,Vickie,72
VA,F,1969,Felicia,70
VA,F,1969,Tara,70
VA,F,1969,Christy,69
VA,F,1969,Annette,68
VA,F,1969,Kristin,68
VA,F,1969,Laurie,66
VA,F,1969,Sabrina,66
VA,F,1969,Charlene,64
VA,F,1969,Holly,64
VA,F,1969,Traci,64
VA,F,1969,Katrina,63
VA,F,1969,Carrie,62
VA,F,1969,Tracie,62
VA,F,1969,Kimberley,61
VA,F,1969,Martha,61
VA,F,1969,Judy,60
VA,F,1969,Samantha,60
VA,F,1969,Vicki,60
VA,F,1969,Veronica,59
VA,F,1969,Alicia,58
VA,F,1969,Beth,58
VA,F,1969,Gloria,58
VA,F,1969,Charlotte,57
VA,F,1969,Gina,57
VA,F,1969,Diana,56
VA,F,1969,Dorothy,56
VA,F,1969,Ruth,56
VA,F,1969,Ellen,55
VA,F,1969,Debbie,54
VA,F,1969,Frances,54
VA,F,1969,Alice,53
VA,F,1969,Janice,53
VA,F,1969,Sara,53
VA,F,1969,Yolanda,53
VA,F,1969,Jessica,52
VA,F,1969,Darlene,51
VA,F,1969,Tammie,51
VA,F,1969,Christie,50
VA,F,1969,Kristen,50
VA,F,1969,Tiffany,50
VA,F,1969,Kellie,49
VA,F,1969,Trina,49
VA,F,1969,Erin,48
VA,F,1969,Jane,48
VA,F,1969,Loretta,48
VA,F,1969,Shelia,48
VA,F,1969,Danielle,47
VA,F,1969,Lora,47
VA,F,1969,Natalie,47
VA,F,1969,Shirley,47
VA,F,1969,Evelyn,46
VA,F,1969,Helen,46
VA,F,1969,Kelli,46
VA,F,1969,Peggy,46
VA,F,1969,Gwendolyn,45
VA,F,1969,Shawn,45
VA,F,1969,Shelly,45
VA,F,1969,Heidi,44
VA,F,1969,Sonja,44
VA,F,1969,Toni,44
VA,F,1969,Yvette,44
VA,F,1969,Joy,43
VA,F,1969,Juanita,43
VA,F,1969,Kristi,43
VA,F,1969,Kristina,43
VA,F,1969,Meredith,43
VA,F,1969,Rita,43
VA,F,1969,Terry,42
VA,F,1969,Yvonne,42
VA,F,1969,Emily,41
VA,F,1969,Tonia,41
VA,F,1969,Vicky,41
VA,F,1969,Belinda,40
VA,F,1969,Kelley,40
VA,F,1969,Sheri,40
VA,F,1969,Angelia,39
VA,F,1969,Lynn,39
VA,F,1969,Rose,39
VA,F,1969,Phyllis,38
VA,F,1969,Ginger,37
VA,F,1969,Melody,37
VA,F,1969,Robyn,37
VA,F,1969,Ronda,37
VA,F,1969,Vanessa,37
VA,F,1969,Becky,36
VA,F,1969,Doris,35
VA,F,1969,Sheryl,35
VA,F,1969,Sylvia,35
VA,F,1969,Candace,34
VA,F,1969,Cherie,34
VA,F,1969,Gail,34
VA,F,1969,Monique,34
VA,F,1969,Bridget,33
VA,F,1969,Judith,33
VA,F,1969,Marie,33
VA,F,1969,Audrey,32
VA,F,1969,Joanne,32
VA,F,1969,Marsha,32
VA,F,1969,Sherrie,32
VA,F,1969,Colleen,31
VA,F,1969,Sandy,31
VA,F,1969,Jean,30
VA,F,1969,Kara,30
VA,F,1969,Shelley,30
VA,F,1969,Tricia,30
VA,F,1969,Elaine,29
VA,F,1969,Hope,29
VA,F,1969,Iris,29
VA,F,1969,Krista,29
VA,F,1969,Lesley,29
VA,F,1969,Lynette,29
VA,F,1969,Bobbie,28
VA,F,1969,Cheri,28
VA,F,1969,Jamie,28
VA,F,1969,Jeanette,28
VA,F,1969,Jo,28
VA,F,1969,Jodi,28
VA,F,1969,Kristie,28
VA,F,1969,Lorrie,28
VA,F,1969,Angie,27
VA,F,1969,Ashley,27
VA,F,1969,Glenda,27
VA,F,1969,Marilyn,27
VA,F,1969,Norma,27
VA,F,1969,Stacie,27
VA,F,1969,Amber,26
VA,F,1969,Joann,26
VA,F,1969,Shari,26
VA,F,1969,Alison,25
VA,F,1969,Erika,25
VA,F,1969,Eva,25
VA,F,1969,Gretchen,25
VA,F,1969,Jackie,25
VA,F,1969,Jeannie,25
VA,F,1969,Joanna,25
VA,F,1969,Kirsten,25
VA,F,1969,Kristine,25
VA,F,1969,Lara,25
VA,F,1969,Lynda,25
VA,F,1969,Alisa,24
VA,F,1969,Carmen,24
VA,F,1969,Constance,24
VA,F,1969,Dianne,24
VA,F,1969,Erica,24
VA,F,1969,Lee,24
VA,F,1969,Nina,24
VA,F,1969,Tammi,24
VA,F,1969,Adrienne,23
VA,F,1969,Antoinette,23
VA,F,1969,Billie,23
VA,F,1969,Courtney,23
VA,F,1969,Dionne,23
VA,F,1969,Latonya,23
VA,F,1969,Lauren,23
VA,F,1969,Paige,23
VA,F,1969,Caroline,22
VA,F,1969,Daphne,22
VA,F,1969,Dena,22
VA,F,1969,Marcia,22
VA,F,1969,Shelby,22
VA,F,1969,Tabitha,22
VA,F,1969,Candy,21
VA,F,1969,Jeanne,21
VA,F,1969,Patrice,21
VA,F,1969,Priscilla,21
VA,F,1969,Ramona,21
VA,F,1969,Roberta,21
VA,F,1969,Deana,20
VA,F,1969,Dianna,20
VA,F,1969,Dina,20
VA,F,1969,Jody,20
VA,F,1969,Karla,20
VA,F,1969,Allison,19
VA,F,1969,Audra,19
VA,F,1969,Claudia,19
VA,F,1969,Joan,19
VA,F,1969,Lorie,19
VA,F,1969,Tami,19
VA,F,1969,Kristy,18
VA,F,1969,Molly,18
VA,F,1969,Paulette,18
VA,F,1969,Shana,18
VA,F,1969,Aimee,17
VA,F,1969,Angelique,17
VA,F,1969,Christa,17
VA,F,1969,Deirdre,17
VA,F,1969,Delores,17
VA,F,1969,Lucinda,17
VA,F,1969,Roxanne,17
VA,F,1969,Sally,17
VA,F,1969,Sonia,17
VA,F,1969,Sophia,17
VA,F,1969,Tabatha,17
VA,F,1969,Anissa,16
VA,F,1969,Mildred,16
VA,F,1969,Ruby,16
VA,F,1969,Teri,16
VA,F,1969,Wendi,16
VA,F,1969,Bonita,15
VA,F,1969,Faith,15
VA,F,1969,Greta,15
VA,F,1969,Lea,15
VA,F,1969,Lena,15
VA,F,1969,Lois,15
VA,F,1969,Marjorie,15
VA,F,1969,Megan,15
VA,F,1969,Staci,15
VA,F,1969,Vivian,15
VA,F,1969,Aretha,14
VA,F,1969,Bridgette,14
VA,F,1969,Carole,14
VA,F,1969,Ingrid,14
VA,F,1969,Jodie,14
VA,F,1969,Kerry,14
VA,F,1969,Laurel,14
VA,F,1969,Lillian,14
VA,F,1969,Marlene,14
VA,F,1969,Maureen,14
VA,F,1969,Michael,14
VA,F,1969,Mitzi,14
VA,F,1969,Mona,14
VA,F,1969,Rosemary,14
VA,F,1969,Shonda,14
VA,F,1969,Camille,13
VA,F,1969,Faye,13
VA,F,1969,Gladys,13
VA,F,1969,Jacquelyn,13
VA,F,1969,Karin,13
VA,F,1969,Kerri,13
VA,F,1969,Lucy,13
VA,F,1969,Marcella,13
VA,F,1969,Terrie,13
VA,F,1969,Trisha,13
VA,F,1969,Annie,12
VA,F,1969,Bernadette,12
VA,F,1969,Bobbi,12
VA,F,1969,Christi,12
VA,F,1969,Demetria,12
VA,F,1969,Edith,12
VA,F,1969,Eileen,12
VA,F,1969,Gena,12
VA,F,1969,Grace,12
VA,F,1969,Jan,12
VA,F,1969,Janine,12
VA,F,1969,Katharine,12
VA,F,1969,Kendra,12
VA,F,1969,Leah,12
VA,F,1969,Madeline,12
VA,F,1969,Malinda,12
VA,F,1969,Marcie,12
VA,F,1969,Miriam,12
VA,F,1969,Patty,12
VA,F,1969,Penelope,12
VA,F,1969,Selena,12
VA,F,1969,Stefanie,12
VA,F,1969,Sue,12
VA,F,1969,Angel,11
VA,F,1969,Ava,11
VA,F,1969,Chandra,11
VA,F,1969,Edna,11
VA,F,1969,Ella,11
VA,F,1969,Esther,11
VA,F,1969,Felecia,11
VA,F,1969,Geneva,11
VA,F,1969,Irene,11
VA,F,1969,Janie,11
VA,F,1969,June,11
VA,F,1969,Kari,11
VA,F,1969,Laverne,11
VA,F,1969,Lesa,11
VA,F,1969,Lorraine,11
VA,F,1969,Lydia,11
VA,F,1969,Margo,11
VA,F,1969,Marla,11
VA,F,1969,Mechelle,11
VA,F,1969,Rachael,11
VA,F,1969,Renita,11
VA,F,1969,Serena,11
VA,F,1969,Susanne,11
VA,F,1969,Thelma,11
VA,F,1969,Vonda,11
VA,F,1969,Whitney,11
VA,F,1969,Benita,10
VA,F,1969,Bethany,10
VA,F,1969,Cameron,10
VA,F,1969,Coretta,10
VA,F,1969,Dale,10
VA,F,1969,Deanne,10
VA,F,1969,Dora,10
VA,F,1969,Eunice,10
VA,F,1969,Gayle,10
VA,F,1969,Jeannette,10
VA,F,1969,Jenifer,10
VA,F,1969,Jennie,10
VA,F,1969,Jerri,10
VA,F,1969,Kimberlee,10
VA,F,1969,Lana,10
VA,F,1969,Lynne,10
VA,F,1969,Marian,10
VA,F,1969,Marion,10
VA,F,1969,Misty,10
VA,F,1969,Mollie,10
VA,F,1969,Natasha,10
VA,F,1969,Nora,10
VA,F,1969,Patsy,10
VA,F,1969,Portia,10
VA,F,1969,Tamela,10
VA,F,1969,Trena,10
VA,F,1969,Treva,10
VA,F,1969,Arlene,9
VA,F,1969,Betsy,9
VA,F,1969,Bridgett,9
VA,F,1969,Camilla,9
VA,F,1969,Candice,9
VA,F,1969,Cari,9
VA,F,1969,Darla,9
VA,F,1969,Denice,9
VA,F,1969,Doreen,9
VA,F,1969,Elisa,9
VA,F,1969,Elisabeth,9
VA,F,1969,Ethel,9
VA,F,1969,Florence,9
VA,F,1969,Geraldine,9
VA,F,1969,Hazel,9
VA,F,1969,Jenny,9
VA,F,1969,Jocelyn,9
VA,F,1969,Kay,9
VA,F,1969,Latanya,9
VA,F,1969,Lynnette,9
VA,F,1969,Marcy,9
VA,F,1969,Marnie,9
VA,F,1969,Merry,9
VA,F,1969,Miranda,9
VA,F,1969,Nichole,9
VA,F,1969,Pauline,9
VA,F,1969,Rena,9
VA,F,1969,Rene,9
VA,F,1969,Rosa,9
VA,F,1969,Shawna,9
VA,F,1969,Suzette,9
VA,F,1969,Tamera,9
VA,F,1969,Tawanda,9
VA,F,1969,Valarie,9
VA,F,1969,Valeria,9
VA,F,1969,Adrian,8
VA,F,1969,Amelia,8
VA,F,1969,Beatrice,8
VA,F,1969,Bertha,8
VA,F,1969,Cara,8
VA,F,1969,Carey,8
VA,F,1969,Casey,8
VA,F,1969,Cecelia,8
VA,F,1969,Cecilia,8
VA,F,1969,Celeste,8
VA,F,1969,Chanda,8
VA,F,1969,Clarissa,8
VA,F,1969,Davina,8
VA,F,1969,Deena,8
VA,F,1969,Deidre,8
VA,F,1969,Eleanor,8
VA,F,1969,Francine,8
VA,F,1969,Gwen,8
VA,F,1969,Ida,8
VA,F,1969,James,8
VA,F,1969,Jeri,8
VA,F,1969,Katie,8
VA,F,1969,Kris,8
VA,F,1969,Krystal,8
VA,F,1969,Lauri,8
VA,F,1969,Leanne,8
VA,F,1969,Marianne,8
VA,F,1969,Myra,8
VA,F,1969,Nichelle,8
VA,F,1969,Noelle,8
VA,F,1969,Olivia,8
VA,F,1969,Patti,8
VA,F,1969,Sondra,8
VA,F,1969,Tamra,8
VA,F,1969,Alma,7
VA,F,1969,Ami,7
VA,F,1969,Angella,7
VA,F,1969,Antionette,7
VA,F,1969,Brian,7
VA,F,1969,Brooke,7
VA,F,1969,Caryn,7
VA,F,1969,Casandra,7
VA,F,1969,Charity,7
VA,F,1969,Charmaine,7
VA,F,1969,Chrystal,7
VA,F,1969,Colette,7
VA,F,1969,Corinne,7
VA,F,1969,Deann,7
VA,F,1969,Fonda,7
VA,F,1969,Georgia,7
VA,F,1969,Helena,7
VA,F,1969,Ivy,7
VA,F,1969,Jessie,7
VA,F,1969,Jewel,7
VA,F,1969,Karyn,7
VA,F,1969,Kathie,7
VA,F,1969,Keisha,7
VA,F,1969,Lashawn,7
VA,F,1969,Latrice,7
VA,F,1969,Leann,7
VA,F,1969,Letitia,7
VA,F,1969,Louise,7
VA,F,1969,Malissa,7
VA,F,1969,Margie,7
VA,F,1969,Marguerite,7
VA,F,1969,Marlo,7
VA,F,1969,Maxine,7
VA,F,1969,Melisa,7
VA,F,1969,Naomi,7
VA,F,1969,Nikki,7
VA,F,1969,Raquel,7
VA,F,1969,Rebekah,7
VA,F,1969,Robert,7
VA,F,1969,Rolanda,7
VA,F,1969,Selina,7
VA,F,1969,Susie,7
VA,F,1969,Tamatha,7
VA,F,1969,Tania,7
VA,F,1969,Tanja,7
VA,F,1969,Teena,7
VA,F,1969,Vera,7
VA,F,1969,Vikki,7
VA,F,1969,Windy,7
VA,F,1969,Alexandra,6
VA,F,1969,Allyson,6
VA,F,1969,Andria,6
VA,F,1969,Athena,6
VA,F,1969,Beverley,6
VA,F,1969,Brigette,6
VA,F,1969,Catrina,6
VA,F,1969,Christal,6
VA,F,1969,Claire,6
VA,F,1969,Clara,6
VA,F,1969,Daisy,6
VA,F,1969,Danette,6
VA,F,1969,Dara,6
VA,F,1969,Della,6
VA,F,1969,Deloris,6
VA,F,1969,Dreama,6
VA,F,1969,Elena,6
VA,F,1969,Emma,6
VA,F,1969,Ernestine,6
VA,F,1969,Gay,6
VA,F,1969,Glenna,6
VA,F,1969,Harriet,6
VA,F,1969,Janelle,6
VA,F,1969,Janette,6
VA,F,1969,Johanna,6
VA,F,1969,Josette,6
VA,F,1969,Kate,6
VA,F,1969,Kecia,6
VA,F,1969,Keri,6
VA,F,1969,Ladonna,6
VA,F,1969,Latonia,6
VA,F,1969,Liza,6
VA,F,1969,Lona,6
VA,F,1969,Lorri,6
VA,F,1969,Marybeth,6
VA,F,1969,Mia,6
VA,F,1969,Mindy,6
VA,F,1969,Muriel,6
VA,F,1969,Polly,6
VA,F,1969,Revonda,6
VA,F,1969,Rhoda,6
VA,F,1969,Rochelle,6
VA,F,1969,Rosalind,6
VA,F,1969,Shanda,6
VA,F,1969,Shani,6
VA,F,1969,Shanna,6
VA,F,1969,Shara,6
VA,F,1969,Shellie,6
VA,F,1969,Stella,6
VA,F,1969,Susannah,6
VA,F,1969,Sydney,6
VA,F,1969,Tia,6
VA,F,1969,Timothy,6
VA,F,1969,Tonja,6
VA,F,1969,Tressa,6
VA,F,1969,Twanda,6
VA,F,1969,Tyra,6
VA,F,1969,Violet,6
VA,F,1969,Alana,5
VA,F,1969,Alethea,5
VA,F,1969,Alisha,5
VA,F,1969,Alyssa,5
VA,F,1969,Avis,5
VA,F,1969,Bernice,5
VA,F,1969,Bettie,5
VA,F,1969,Candi,5
VA,F,1969,Carlene,5
VA,F,1969,Carletta,5
VA,F,1969,Carmela,5
VA,F,1969,Chantel,5
VA,F,1969,Charles,5
VA,F,1969,Christian,5
VA,F,1969,Christopher,5
VA,F,1969,Corey,5
VA,F,1969,Corinna,5
VA,F,1969,Cristina,5
VA,F,1969,Danita,5
VA,F,1969,Delia,5
VA,F,1969,Drema,5
VA,F,1969,Edwina,5
VA,F,1969,Elise,5
VA,F,1969,Elsie,5
VA,F,1969,Eugenia,5
VA,F,1969,Eve,5
VA,F,1969,Evette,5
VA,F,1969,Francis,5
VA,F,1969,Hilary,5
VA,F,1969,Inez,5
VA,F,1969,Ivory,5
VA,F,1969,Jana,5
VA,F,1969,Janel,5
VA,F,1969,Janell,5
VA,F,1969,John,5
VA,F,1969,Joseph,5
VA,F,1969,Juliet,5
VA,F,1969,Leeann,5
VA,F,1969,Leisa,5
VA,F,1969,Lenora,5
VA,F,1969,Lesia,5
VA,F,1969,Leticia,5
VA,F,1969,Lorinda,5
VA,F,1969,Maura,5
VA,F,1969,Melissia,5
VA,F,1969,Mellissa,5
VA,F,1969,Melodie,5
VA,F,1969,Melvina,5
VA,F,1969,Michaela,5
VA,F,1969,Mimi,5
VA,F,1969,Monika,5
VA,F,1969,Nanette,5
VA,F,1969,Page,5
VA,F,1969,Pamala,5
VA,F,1969,Rae,5
VA,F,1969,Ronnie,5
VA,F,1969,Rosetta,5
VA,F,1969,Roslyn,5
VA,F,1969,Roxanna,5
VA,F,1969,Sallie,5
VA,F,1969,Sandi,5
VA,F,1969,Saundra,5
VA,F,1969,Scarlet,5
VA,F,1969,Sebrina,5
VA,F,1969,Sharlene,5
VA,F,1969,Tamitha,5
VA,F,1969,Towanda,5
VA,F,1969,Ursula,5
VA,F,1969,Valencia,5
VA,F,1969,Viola,5
VA,F,1969,Wilma,5
VA,F,1970,Kimberly,953
VA,F,1970,Jennifer,945
VA,F,1970,Lisa,898
VA,F,1970,Angela,769
VA,F,1970,Michelle,696
VA,F,1970,Melissa,652
VA,F,1970,Tammy,634
VA,F,1970,Amy,583
VA,F,1970,Mary,537
VA,F,1970,Karen,488
VA,F,1970,Elizabeth,447
VA,F,1970,Stephanie,424
VA,F,1970,Susan,420
VA,F,1970,Tracy,409
VA,F,1970,Pamela,398
VA,F,1970,Laura,363
VA,F,1970,Teresa,353
VA,F,1970,Sharon,328
VA,F,1970,Shannon,327
VA,F,1970,Wendy,327
VA,F,1970,Heather,325
VA,F,1970,Dawn,320
VA,F,1970,Patricia,320
VA,F,1970,Cynthia,319
VA,F,1970,Tina,303
VA,F,1970,Donna,290
VA,F,1970,Rebecca,282
VA,F,1970,Julie,273
VA,F,1970,Sandra,270
VA,F,1970,Kelly,267
VA,F,1970,Deborah,244
VA,F,1970,Christine,232
VA,F,1970,Robin,231
VA,F,1970,Tonya,230
VA,F,1970,Lori,228
VA,F,1970,Rhonda,223
VA,F,1970,Catherine,212
VA,F,1970,Sherry,203
VA,F,1970,Linda,200
VA,F,1970,Katherine,195
VA,F,1970,Barbara,192
VA,F,1970,Tracey,189
VA,F,1970,Cheryl,181
VA,F,1970,Nicole,172
VA,F,1970,Brenda,166
VA,F,1970,Christina,166
VA,F,1970,Leslie,165
VA,F,1970,Denise,159
VA,F,1970,Michele,155
VA,F,1970,Dana,152
VA,F,1970,Monica,151
VA,F,1970,Tara,148
VA,F,1970,Crystal,145
VA,F,1970,Debra,144
VA,F,1970,Andrea,141
VA,F,1970,Stacey,141
VA,F,1970,Sarah,140
VA,F,1970,April,136
VA,F,1970,Kathy,134
VA,F,1970,Anne,133
VA,F,1970,Sabrina,133
VA,F,1970,Victoria,132
VA,F,1970,Stacy,130
VA,F,1970,Theresa,129
VA,F,1970,Nancy,128
VA,F,1970,Ann,124
VA,F,1970,Virginia,124
VA,F,1970,Carol,122
VA,F,1970,Carolyn,122
VA,F,1970,Margaret,122
VA,F,1970,Sheila,122
VA,F,1970,Kathryn,121
VA,F,1970,Jacqueline,120
VA,F,1970,Paula,120
VA,F,1970,Melinda,117
VA,F,1970,Wanda,117
VA,F,1970,Regina,114
VA,F,1970,Melanie,108
VA,F,1970,Kathleen,107
VA,F,1970,Janet,103
VA,F,1970,Cindy,101
VA,F,1970,Carla,100
VA,F,1970,Tanya,100
VA,F,1970,Terri,98
VA,F,1970,Rachel,97
VA,F,1970,Amanda,96
VA,F,1970,Diane,94
VA,F,1970,Valerie,93
VA,F,1970,Tamara,91
VA,F,1970,Beverly,89
VA,F,1970,Carrie,89
VA,F,1970,Julia,89
VA,F,1970,Jill,88
VA,F,1970,Christy,87
VA,F,1970,Laurie,87
VA,F,1970,Sherri,86
VA,F,1970,Anita,81
VA,F,1970,Holly,79
VA,F,1970,Beth,78
VA,F,1970,Kimberley,78
VA,F,1970,Sonya,77
VA,F,1970,Kristen,75
VA,F,1970,Martha,73
VA,F,1970,Connie,72
VA,F,1970,Betty,71
VA,F,1970,Deanna,71
VA,F,1970,Suzanne,71
VA,F,1970,Traci,71
VA,F,1970,Veronica,70
VA,F,1970,Kristin,69
VA,F,1970,Tiffany,69
VA,F,1970,Cassandra,68
VA,F,1970,Charlene,68
VA,F,1970,Dorothy,68
VA,F,1970,Kim,67
VA,F,1970,Anna,66
VA,F,1970,Cathy,66
VA,F,1970,Allison,64
VA,F,1970,Emily,64
VA,F,1970,Frances,64
VA,F,1970,Penny,63
VA,F,1970,Tracie,63
VA,F,1970,Erica,62
VA,F,1970,Vanessa,62
VA,F,1970,Bonnie,61
VA,F,1970,Jessica,61
VA,F,1970,Joyce,61
VA,F,1970,Katrina,61
VA,F,1970,Erin,59
VA,F,1970,Felicia,59
VA,F,1970,Kelli,58
VA,F,1970,Renee,58
VA,F,1970,Alicia,56
VA,F,1970,Helen,56
VA,F,1970,Judy,56
VA,F,1970,Maria,56
VA,F,1970,Shawn,56
VA,F,1970,Kristi,55
VA,F,1970,Alice,54
VA,F,1970,Charlotte,54
VA,F,1970,Diana,53
VA,F,1970,Ellen,53
VA,F,1970,Kristina,53
VA,F,1970,Loretta,53
VA,F,1970,Vicki,52
VA,F,1970,Vickie,52
VA,F,1970,Annette,50
VA,F,1970,Darlene,50
VA,F,1970,Ginger,50
VA,F,1970,Janice,50
VA,F,1970,Sara,50
VA,F,1970,Gina,49
VA,F,1970,Shelly,49
VA,F,1970,Sonja,49
VA,F,1970,Kristie,48
VA,F,1970,Leigh,48
VA,F,1970,Samantha,48
VA,F,1970,Gwendolyn,47
VA,F,1970,Terry,47
VA,F,1970,Yolanda,46
VA,F,1970,Christie,45
VA,F,1970,Hope,45
VA,F,1970,Kristine,45
VA,F,1970,Evelyn,44
VA,F,1970,Natalie,44
VA,F,1970,Shelley,44
VA,F,1970,Tammie,44
VA,F,1970,Danielle,43
VA,F,1970,Jane,42
VA,F,1970,Heidi,41
VA,F,1970,Shelia,41
VA,F,1970,Alison,40
VA,F,1970,Caroline,40
VA,F,1970,Kellie,40
VA,F,1970,Patrice,40
VA,F,1970,Rita,40
VA,F,1970,Yvette,40
VA,F,1970,Yvonne,40
VA,F,1970,Courtney,39
VA,F,1970,Lynn,39
VA,F,1970,Monique,39
VA,F,1970,Sheri,39
VA,F,1970,Shirley,39
VA,F,1970,Candace,38
VA,F,1970,Erika,38
VA,F,1970,Lara,38
VA,F,1970,Lora,38
VA,F,1970,Audrey,37
VA,F,1970,Debbie,37
VA,F,1970,Gloria,37
VA,F,1970,Jamie,37
VA,F,1970,Jeanette,37
VA,F,1970,Peggy,37
VA,F,1970,Marie,36
VA,F,1970,Ruth,36
VA,F,1970,Sheryl,36
VA,F,1970,Trina,36
VA,F,1970,Belinda,35
VA,F,1970,Joy,35
VA,F,1970,Judith,35
VA,F,1970,Krista,35
VA,F,1970,Marsha,35
VA,F,1970,Tabitha,35
VA,F,1970,Jean,34
VA,F,1970,Sylvia,34
VA,F,1970,Tonia,34
VA,F,1970,Jackie,33
VA,F,1970,Kelley,33
VA,F,1970,Melody,33
VA,F,1970,Toni,33
VA,F,1970,Tricia,33
VA,F,1970,Juanita,32
VA,F,1970,Angel,31
VA,F,1970,Dianna,31
VA,F,1970,Sonia,31
VA,F,1970,Billie,30
VA,F,1970,Jodi,30
VA,F,1970,Lesley,30
VA,F,1970,Robyn,30
VA,F,1970,Stacie,30
VA,F,1970,Angelia,29
VA,F,1970,Cheri,29
VA,F,1970,Elaine,29
VA,F,1970,Sherrie,29
VA,F,1970,Tabatha,29
VA,F,1970,Gail,28
VA,F,1970,Joanne,28
VA,F,1970,Meredith,28
VA,F,1970,Sandy,28
VA,F,1970,Whitney,28
VA,F,1970,Adrienne,27
VA,F,1970,Ashley,27
VA,F,1970,Becky,27
VA,F,1970,Bobbie,27
VA,F,1970,Bridget,27
VA,F,1970,Carmen,27
VA,F,1970,Joann,27
VA,F,1970,Kerry,27
VA,F,1970,Edith,26
VA,F,1970,Gretchen,26
VA,F,1970,Iris,26
VA,F,1970,Jody,26
VA,F,1970,Leah,26
VA,F,1970,Marcia,26
VA,F,1970,Roberta,26
VA,F,1970,Rose,26
VA,F,1970,Sally,26
VA,F,1970,Shelby,26
VA,F,1970,Vicky,26
VA,F,1970,Cherie,25
VA,F,1970,Latonya,25
VA,F,1970,Candice,24
VA,F,1970,Christa,24
VA,F,1970,Daphne,24
VA,F,1970,Deana,24
VA,F,1970,Eva,24
VA,F,1970,Joan,24
VA,F,1970,Karin,24
VA,F,1970,Kristy,24
VA,F,1970,Paulette,24
VA,F,1970,Phyllis,24
VA,F,1970,Priscilla,24
VA,F,1970,Teri,24
VA,F,1970,Colleen,23
VA,F,1970,Lee,23
VA,F,1970,Lorrie,23
VA,F,1970,Glenda,22
VA,F,1970,Kara,22
VA,F,1970,Patty,22
VA,F,1970,Shana,22
VA,F,1970,Amber,21
VA,F,1970,Angie,21
VA,F,1970,Delores,21
VA,F,1970,Dena,21
VA,F,1970,Tammi,21
VA,F,1970,Aimee,20
VA,F,1970,Alexis,20
VA,F,1970,Alisa,20
VA,F,1970,Angelique,20
VA,F,1970,Dianne,20
VA,F,1970,Doris,20
VA,F,1970,Jo,20
VA,F,1970,Lorie,20
VA,F,1970,Lorraine,20
VA,F,1970,Nina,20
VA,F,1970,Ronda,20
VA,F,1970,Bethany,19
VA,F,1970,Dionne,19
VA,F,1970,Joanna,19
VA,F,1970,Karla,19
VA,F,1970,Kendra,19
VA,F,1970,Lauren,19
VA,F,1970,Lydia,19
VA,F,1970,Raquel,19
VA,F,1970,Rochelle,19
VA,F,1970,Stefanie,19
VA,F,1970,Benita,18
VA,F,1970,Constance,18
VA,F,1970,Jenifer,18
VA,F,1970,Jenny,18
VA,F,1970,Maureen,18
VA,F,1970,Megan,18
VA,F,1970,Norma,18
VA,F,1970,Paige,18
VA,F,1970,Patsy,18
VA,F,1970,Rachael,18
VA,F,1970,Tamela,18
VA,F,1970,Vivian,18
VA,F,1970,Arlene,17
VA,F,1970,Claudia,17
VA,F,1970,Dreama,17
VA,F,1970,Jeannie,17
VA,F,1970,June,17
VA,F,1970,Lillian,17
VA,F,1970,Louise,17
VA,F,1970,Lynette,17
VA,F,1970,Marilyn,17
VA,F,1970,Rosa,17
VA,F,1970,Shawna,17
VA,F,1970,Staci,17
VA,F,1970,Bonita,16
VA,F,1970,Jeanne,16
VA,F,1970,Kari,16
VA,F,1970,Kirsten,16
VA,F,1970,Lynda,16
VA,F,1970,Marion,16
VA,F,1970,Marjorie,16
VA,F,1970,Ramona,16
VA,F,1970,Brooke,15
VA,F,1970,Dina,15
VA,F,1970,Eileen,15
VA,F,1970,Kerri,15
VA,F,1970,Lois,15
VA,F,1970,Mia,15
VA,F,1970,Molly,15
VA,F,1970,Antoinette,14
VA,F,1970,Betsy,14
VA,F,1970,Christal,14
VA,F,1970,Grace,14
VA,F,1970,Jacquelyn,14
VA,F,1970,Lucinda,14
VA,F,1970,Marcella,14
VA,F,1970,Melisa,14
VA,F,1970,Serena,14
VA,F,1970,Tami,14
VA,F,1970,Bobbi,13
VA,F,1970,Camille,13
VA,F,1970,Faith,13
VA,F,1970,Hazel,13
VA,F,1970,Katharine,13
VA,F,1970,Ladonna,13
VA,F,1970,Malinda,13
VA,F,1970,Marla,13
VA,F,1970,Myra,13
VA,F,1970,Rachelle,13
VA,F,1970,Terrie,13
VA,F,1970,Tonja,13
VA,F,1970,Wendi,13
VA,F,1970,Allyson,12
VA,F,1970,Amie,12
VA,F,1970,Candy,12
VA,F,1970,Christi,12
VA,F,1970,Geraldine,12
VA,F,1970,Ingrid,12
VA,F,1970,Lashawn,12
VA,F,1970,Lolita,12
VA,F,1970,Lucy,12
VA,F,1970,Marian,12
VA,F,1970,Mildred,12
VA,F,1970,Misty,12
VA,F,1970,Naomi,12
VA,F,1970,Nora,12
VA,F,1970,Rebekah,12
VA,F,1970,Roxanne,12
VA,F,1970,Selena,12
VA,F,1970,Shauna,12
VA,F,1970,Shonda,12
VA,F,1970,Sue,12
VA,F,1970,Tamatha,12
VA,F,1970,Tasha,12
VA,F,1970,Antionette,11
VA,F,1970,Aretha,11
VA,F,1970,Bridgett,11
VA,F,1970,Carole,11
VA,F,1970,Charity,11
VA,F,1970,Desiree,11
