StateCode,Sex,YearOfBirth,Name,Number
VA,F,1983,Keri,17
VA,F,1983,Kristine,17
VA,F,1983,Lakeisha,17
VA,F,1983,Nikki,17
VA,F,1983,Ryan,17
VA,F,1983,Alyssa,16
VA,F,1983,Annie,16
VA,F,1983,Beth,16
VA,F,1983,Bridgette,16
VA,F,1983,Charity,16
VA,F,1983,Jenifer,16
VA,F,1983,Kenya,16
VA,F,1983,Kerry,16
VA,F,1983,Maggie,16
VA,F,1983,Shari,16
VA,F,1983,Stacie,16
VA,F,1983,Tierra,16
VA,F,1983,Adrian,15
VA,F,1983,Bianca,15
VA,F,1983,Demetria,15
VA,F,1983,Elisabeth,15
VA,F,1983,Hope,15
VA,F,1983,Jami,15
VA,F,1983,Karla,15
VA,F,1983,Marissa,15
VA,F,1983,Priscilla,15
VA,F,1983,Rachelle,15
VA,F,1983,Randi,15
VA,F,1983,Sally,15
VA,F,1983,Shana,15
VA,F,1983,Shanta,15
VA,F,1983,Shelley,15
VA,F,1983,Staci,15
VA,F,1983,Antoinette,14
VA,F,1983,Blair,14
VA,F,1983,Christa,14
VA,F,1983,Clarissa,14
VA,F,1983,Evelyn,14
VA,F,1983,Hollie,14
VA,F,1983,Jessie,14
VA,F,1983,Judith,14
VA,F,1983,Kerri,14
VA,F,1983,Leanne,14
VA,F,1983,Lynn,14
VA,F,1983,Marsha,14
VA,F,1983,Mia,14
VA,F,1983,Shanika,14
VA,F,1983,Tiara,14
VA,F,1983,Britney,13
VA,F,1983,Cameron,13
VA,F,1983,Chanel,13
VA,F,1983,Christopher,13
VA,F,1983,Connie,13
VA,F,1983,Cristina,13
VA,F,1983,Dianna,13
VA,F,1983,Elisa,13
VA,F,1983,Janice,13
VA,F,1983,Jean,13
VA,F,1983,Kristal,13
VA,F,1983,Lara,13
VA,F,1983,Olivia,13
VA,F,1983,Rita,13
VA,F,1983,Serena,13
VA,F,1983,Taylor,13
VA,F,1983,Yvonne,13
VA,F,1983,Bobbie,12
VA,F,1983,Christin,12
VA,F,1983,Destiny,12
VA,F,1983,Hilary,12
VA,F,1983,Joan,12
VA,F,1983,Joni,12
VA,F,1983,Kimberley,12
VA,F,1983,Kristie,12
VA,F,1983,Krystle,12
VA,F,1983,Lydia,12
VA,F,1983,Marcia,12
VA,F,1983,Maureen,12
VA,F,1983,Meaghan,12
VA,F,1983,Michael,12
VA,F,1983,Paige,12
VA,F,1983,Rochelle,12
VA,F,1983,Shamika,12
VA,F,1983,Shirley,12
VA,F,1983,Betty,11
VA,F,1983,Beverly,11
VA,F,1983,Christi,11
VA,F,1983,Christian,11
VA,F,1983,Devin,11
VA,F,1983,Dominique,11
VA,F,1983,Emma,11
VA,F,1983,Gabrielle,11
VA,F,1983,Ginger,11
VA,F,1983,Gretchen,11
VA,F,1983,Jade,11
VA,F,1983,Jennie,11
VA,F,1983,Kelsey,11
VA,F,1983,Kia,11
VA,F,1983,Lee,11
VA,F,1983,Lyndsey,11
VA,F,1983,Martina,11
VA,F,1983,Matthew,11
VA,F,1983,Noelle,11
VA,F,1983,Shantel,11
VA,F,1983,Sharonda,11
VA,F,1983,Shavon,11
VA,F,1983,Sheri,11
VA,F,1983,Tanika,11
VA,F,1983,Tiffani,11
VA,F,1983,Abbey,10
VA,F,1983,Aisha,10
VA,F,1983,Belinda,10
VA,F,1983,Billie,10
VA,F,1983,Carey,10
VA,F,1983,Carissa,10
VA,F,1983,Christen,10
VA,F,1983,Claudia,10
VA,F,1983,Cristy,10
VA,F,1983,Daphne,10
VA,F,1983,David,10
VA,F,1983,Deidre,10
VA,F,1983,Dionne,10
VA,F,1983,Eboni,10
VA,F,1983,Eleanor,10
VA,F,1983,James,10
VA,F,1983,Jodie,10
VA,F,1983,John,10
VA,F,1983,Kathy,10
VA,F,1983,Lena,10
VA,F,1983,Lucy,10
VA,F,1983,Lynette,10
VA,F,1983,Octavia,10
VA,F,1983,Rosa,10
VA,F,1983,Sherrie,10
VA,F,1983,Terra,10
VA,F,1983,Toccara,10
VA,F,1983,Tonia,10
VA,F,1983,Abby,9
VA,F,1983,Adrianne,9
VA,F,1983,Aleshia,9
VA,F,1983,Alisa,9
VA,F,1983,Amie,9
VA,F,1983,Ana,9
VA,F,1983,Annette,9
VA,F,1983,Ashely,9
VA,F,1983,Betsy,9
VA,F,1983,Brianne,9
VA,F,1983,Candi,9
VA,F,1983,Celeste,9
VA,F,1983,Chiquita,9
VA,F,1983,Corinne,9
VA,F,1983,Darlene,9
VA,F,1983,Dixie,9
VA,F,1983,Doris,9
VA,F,1983,Ericka,9
VA,F,1983,Jacklyn,9
VA,F,1983,Janie,9
VA,F,1983,Jeanette,9
VA,F,1983,Jeanne,9
VA,F,1983,Jody,9
VA,F,1983,Jonathan,9
VA,F,1983,Kacey,9
VA,F,1983,Kaitlin,9
VA,F,1983,Kasey,9
VA,F,1983,Lacy,9
VA,F,1983,Leann,9
VA,F,1983,Lora,9
VA,F,1983,Loren,9
VA,F,1983,Marisa,9
VA,F,1983,Myra,9
VA,F,1983,Nakia,9
VA,F,1983,Peggy,9
VA,F,1983,Penny,9
VA,F,1983,Princess,9
VA,F,1983,Shauna,9
VA,F,1983,Tanesha,9
VA,F,1983,Tiffanie,9
VA,F,1983,Tracie,9
VA,F,1983,Trisha,9
VA,F,1983,Adria,8
VA,F,1983,Amelia,8
VA,F,1983,Arielle,8
VA,F,1983,Callie,8
VA,F,1983,Camille,8
VA,F,1983,Cherie,8
VA,F,1983,Clara,8
VA,F,1983,Cortney,8
VA,F,1983,Deana,8
VA,F,1983,Elena,8
VA,F,1983,Eliza,8
VA,F,1983,Esther,8
VA,F,1983,Fallon,8
VA,F,1983,Geneva,8
VA,F,1983,Genevieve,8
VA,F,1983,Georgia,8
VA,F,1983,Gwendolyn,8
VA,F,1983,India,8
VA,F,1983,Irene,8
VA,F,1983,Joanne,8
VA,F,1983,Kim,8
VA,F,1983,Lashanda,8
VA,F,1983,Lashonda,8
VA,F,1983,Latesha,8
VA,F,1983,Lillian,8
VA,F,1983,Lynda,8
VA,F,1983,Lyndsay,8
VA,F,1983,Marianne,8
VA,F,1983,Marilyn,8
VA,F,1983,Marjorie,8
VA,F,1983,Nikia,8
VA,F,1983,Portia,8
VA,F,1983,Rosemary,8
VA,F,1983,Sandy,8
VA,F,1983,Shaneka,8
VA,F,1983,Shavonne,8
VA,F,1983,Shayla,8
VA,F,1983,Sheree,8
VA,F,1983,Shonda,8
VA,F,1983,Sue,8
VA,F,1983,Tania,8
VA,F,1983,Tawanda,8
VA,F,1983,Tessa,8
VA,F,1983,Tiana,8
VA,F,1983,Wanda,8
VA,F,1983,Yvette,8
VA,F,1983,Alaina,7
VA,F,1983,Alana,7
VA,F,1983,Alexandria,7
VA,F,1983,Allyson,7
VA,F,1983,Ashly,7
VA,F,1983,Athena,7
VA,F,1983,Audra,7
VA,F,1983,Becky,7
VA,F,1983,Bobbi,7
VA,F,1983,Brandee,7
VA,F,1983,Briana,7
VA,F,1983,Brianna,7
VA,F,1983,Brynn,7
VA,F,1983,Candy,7
VA,F,1983,Cathleen,7
VA,F,1983,Catrina,7
VA,F,1983,Cheri,7
VA,F,1983,Daniel,7
VA,F,1983,Dwan,7
VA,F,1983,Echo,7
VA,F,1983,Edith,7
VA,F,1983,Eileen,7
VA,F,1983,Elise,7
VA,F,1983,Elyse,7
VA,F,1983,Eva,7
VA,F,1983,Glenda,7
VA,F,1983,Hayley,7
VA,F,1983,Ivory,7
VA,F,1983,Jana,7
VA,F,1983,Jordan,7
VA,F,1983,Kandi,7
VA,F,1983,Kira,7
VA,F,1983,Latoria,7
VA,F,1983,Leanna,7
VA,F,1983,Letisha,7
VA,F,1983,Loretta,7
VA,F,1983,Margo,7
VA,F,1983,Marguita,7
VA,F,1983,Michaela,7
VA,F,1983,Mollie,7
VA,F,1983,Monika,7
VA,F,1983,Nicolette,7
VA,F,1983,Robert,7
VA,F,1983,Rosanna,7
VA,F,1983,Sallie,7
VA,F,1983,Shavonda,7
VA,F,1983,Shenna,7
VA,F,1983,Starr,7
VA,F,1983,Stephaine,7
VA,F,1983,Tabetha,7
VA,F,1983,Taryn,7
VA,F,1983,Vickie,7
VA,F,1983,Vivian,7
VA,F,1983,Wendi,7
VA,F,1983,Adam,6
VA,F,1983,Adele,6
VA,F,1983,Alexia,6
VA,F,1983,Angelica,6
VA,F,1983,Angie,6
VA,F,1983,Anya,6
VA,F,1983,Ariana,6
VA,F,1983,Ashlie,6
VA,F,1983,Asia,6
VA,F,1983,Aubrey,6
VA,F,1983,Brook,6
VA,F,1983,Candis,6
VA,F,1983,Casandra,6
VA,F,1983,Casie,6
VA,F,1983,Cassidy,6
VA,F,1983,Cathy,6
VA,F,1983,Charmaine,6
VA,F,1983,Chelsey,6
VA,F,1983,Cori,6
VA,F,1983,Daisy,6
VA,F,1983,Davida,6
VA,F,1983,Deirdre,6
VA,F,1983,Ebonie,6
VA,F,1983,Felecia,6
VA,F,1983,Gail,6
VA,F,1983,Gayle,6
VA,F,1983,Gillian,6
VA,F,1983,Jan,6
VA,F,1983,Janette,6
VA,F,1983,Jeanna,6
VA,F,1983,Jeannette,6
VA,F,1983,Justina,6
VA,F,1983,Kacie,6
VA,F,1983,Karina,6
VA,F,1983,Katy,6
VA,F,1983,Keona,6
VA,F,1983,Kesha,6
VA,F,1983,Kevin,6
VA,F,1983,Kiana,6
VA,F,1983,Kirby,6
VA,F,1983,Laquita,6
VA,F,1983,Laurel,6
VA,F,1983,Lawanda,6
VA,F,1983,Lelia,6
VA,F,1983,Letitia,6
VA,F,1983,Louise,6
VA,F,1983,Mariah,6
VA,F,1983,Marian,6
VA,F,1983,Marla,6
VA,F,1983,Marquitta,6
VA,F,1983,Maya,6
VA,F,1983,Micah,6
VA,F,1983,Nadia,6
VA,F,1983,Natalia,6
VA,F,1983,Nora,6
VA,F,1983,Rashida,6
VA,F,1983,Ronda,6
VA,F,1983,Rosalind,6
VA,F,1983,Roseanna,6
VA,F,1983,Roxanne,6
VA,F,1983,Sasha,6
VA,F,1983,Savannah,6
VA,F,1983,Selena,6
VA,F,1983,Shaina,6
VA,F,1983,Sharita,6
VA,F,1983,Shaunta,6
VA,F,1983,Shawanda,6
VA,F,1983,Shelia,6
VA,F,1983,Shena,6
VA,F,1983,Shenita,6
VA,F,1983,Sonia,6
VA,F,1983,Tenisha,6
VA,F,1983,Tricia,6
VA,F,1983,Valarie,6
VA,F,1983,Adriana,5
VA,F,1983,Alecia,5
VA,F,1983,Alma,5
VA,F,1983,Andria,5
VA,F,1983,Ashlyn,5
VA,F,1983,Benita,5
VA,F,1983,Bernadette,5
VA,F,1983,Brandon,5
VA,F,1983,Brenna,5
VA,F,1983,Bridgett,5
VA,F,1983,Britni,5
VA,F,1983,Caitlyn,5
VA,F,1983,Carlie,5
VA,F,1983,Cary,5
VA,F,1983,Cecelia,5
VA,F,1983,Cecilia,5
VA,F,1983,Chanelle,5
VA,F,1983,Chante,5
VA,F,1983,Chantel,5
VA,F,1983,Chastity,5
VA,F,1983,Cherish,5
VA,F,1983,China,5
VA,F,1983,Christal,5
VA,F,1983,Cody,5
VA,F,1983,Dara,5
VA,F,1983,Dayna,5
VA,F,1983,Debbie,5
VA,F,1983,Dena,5
VA,F,1983,Dianne,5
VA,F,1983,Edna,5
VA,F,1983,Elisha,5
VA,F,1983,Elissa,5
VA,F,1983,Emilee,5
VA,F,1983,Francesca,5
VA,F,1983,Georgette,5
VA,F,1983,Iesha,5
VA,F,1983,Isabel,5
VA,F,1983,Jameka,5
VA,F,1983,Jamila,5
VA,F,1983,Janel,5
VA,F,1983,Jenise,5
VA,F,1983,Jesse,5
VA,F,1983,Joanie,5
VA,F,1983,Joi,5
VA,F,1983,Joseph,5
VA,F,1983,Joshua,5
VA,F,1983,Jovan,5
VA,F,1983,Judy,5
VA,F,1983,Julianna,5
VA,F,1983,Juliet,5
VA,F,1983,Kaitlyn,5
VA,F,1983,Kasandra,5
VA,F,1983,Kisha,5
VA,F,1983,Kyle,5
VA,F,1983,Kyra,5
VA,F,1983,Ladonna,5
VA,F,1983,Lakiesha,5
VA,F,1983,Laquetta,5
VA,F,1983,Latarsha,5
VA,F,1983,Latia,5
VA,F,1983,Latosha,5
VA,F,1983,Lavonda,5
VA,F,1983,Lea,5
VA,F,1983,Leighann,5
VA,F,1983,Leticia,5
VA,F,1983,Lorna,5
VA,F,1983,Lorraine,5
VA,F,1983,Lynsey,5
VA,F,1983,Mara,5
VA,F,1983,Marci,5
VA,F,1983,Marion,5
VA,F,1983,Meghann,5
VA,F,1983,Melisa,5
VA,F,1983,Mercedes,5
VA,F,1983,Misti,5
VA,F,1983,Mitzi,5
VA,F,1983,Monet,5
VA,F,1983,Nakeisha,5
VA,F,1983,Nakesha,5
VA,F,1983,Pauline,5
VA,F,1983,Quintina,5
VA,F,1983,Ramona,5
VA,F,1983,Raquel,5
VA,F,1983,Renita,5
VA,F,1983,Richard,5
VA,F,1983,Rikki,5
VA,F,1983,Ruby,5
VA,F,1983,Sean,5
VA,F,1983,Shalonda,5
VA,F,1983,Shamica,5
VA,F,1983,Shandi,5
VA,F,1983,Shanelle,5
VA,F,1983,Shanita,5
VA,F,1983,Shea,5
VA,F,1983,Shemeka,5
VA,F,1983,Shenika,5
VA,F,1983,Sherika,5
VA,F,1983,Sheryl,5
VA,F,1983,Star,5
VA,F,1983,Stephen,5
VA,F,1983,Stevie,5
VA,F,1983,Tamesha,5
VA,F,1983,Tammie,5
VA,F,1983,Taneka,5
VA,F,1983,Tomika,5
VA,F,1983,Tosha,5
VA,F,1983,Tyler,5
VA,F,1983,Valencia,5
VA,F,1983,Vanity,5
VA,F,1983,Winter,5
VA,F,1983,Zoe,5
VA,F,1984,Jessica,1181
VA,F,1984,Jennifer,1159
VA,F,1984,Ashley,1076
VA,F,1984,Amanda,818
VA,F,1984,Sarah,618
VA,F,1984,Heather,575
VA,F,1984,Stephanie,519
VA,F,1984,Crystal,471
VA,F,1984,Elizabeth,465
VA,F,1984,Tiffany,464
VA,F,1984,Melissa,411
VA,F,1984,Lauren,405
VA,F,1984,Megan,389
VA,F,1984,Laura,378
VA,F,1984,Christina,354
VA,F,1984,Kimberly,348
VA,F,1984,Amy,347
VA,F,1984,Rachel,339
VA,F,1984,Rebecca,337
VA,F,1984,Michelle,334
VA,F,1984,Nicole,327
VA,F,1984,Mary,311
VA,F,1984,Emily,310
VA,F,1984,Katherine,304
VA,F,1984,Erin,303
VA,F,1984,Danielle,302
VA,F,1984,Kelly,279
VA,F,1984,Shannon,275
VA,F,1984,Angela,273
VA,F,1984,Amber,253
VA,F,1984,Latoya,223
VA,F,1984,April,209
VA,F,1984,Courtney,201
VA,F,1984,Samantha,198
VA,F,1984,Kristen,194
VA,F,1984,Sara,184
VA,F,1984,Kathryn,180
VA,F,1984,Lindsey,180
VA,F,1984,Lisa,180
VA,F,1984,Lindsay,178
VA,F,1984,Jamie,172
VA,F,1984,Erica,168
VA,F,1984,Kristin,167
VA,F,1984,Alicia,152
VA,F,1984,Brandy,151
VA,F,1984,Holly,149
VA,F,1984,Brittany,148
VA,F,1984,Allison,142
VA,F,1984,Brandi,139
VA,F,1984,Catherine,137
VA,F,1984,Victoria,133
VA,F,1984,Andrea,129
VA,F,1984,Christine,128
VA,F,1984,Anna,123
VA,F,1984,Tara,120
VA,F,1984,Meghan,116
VA,F,1984,Margaret,112
VA,F,1984,Kathleen,106
VA,F,1984,Sheena,101
VA,F,1984,Stacey,101
VA,F,1984,Katie,100
VA,F,1984,Carrie,98
VA,F,1984,Krystal,95
VA,F,1984,Monica,95
VA,F,1984,Karen,93
VA,F,1984,Kristina,93
VA,F,1984,Whitney,92
VA,F,1984,Candice,91
VA,F,1984,Susan,91
VA,F,1984,Leslie,90
VA,F,1984,Stacy,89
VA,F,1984,Julia,88
VA,F,1984,Meredith,86
VA,F,1984,Patricia,85
VA,F,1984,Ebony,82
VA,F,1984,Jacqueline,81
VA,F,1984,Tabitha,81
VA,F,1984,Natasha,80
VA,F,1984,Jenna,79
VA,F,1984,Melanie,77
VA,F,1984,Anne,76
VA,F,1984,Candace,76
VA,F,1984,Dana,76
VA,F,1984,Casey,75
VA,F,1984,Latasha,74
VA,F,1984,Julie,72
VA,F,1984,Cynthia,71
VA,F,1984,Pamela,70
VA,F,1984,Cassandra,68
VA,F,1984,Shana,68
VA,F,1984,Bethany,67
VA,F,1984,Alexandra,66
VA,F,1984,Maria,65
VA,F,1984,Tonya,65
VA,F,1984,Tracy,65
VA,F,1984,Adrienne,63
VA,F,1984,Leah,63
VA,F,1984,Diana,62
VA,F,1984,Natalie,62
VA,F,1984,Virginia,62
VA,F,1984,Brooke,61
VA,F,1984,Kara,61
VA,F,1984,Katrina,60
VA,F,1984,Morgan,60
VA,F,1984,Tina,60
VA,F,1984,Melinda,59
VA,F,1984,Teresa,59
VA,F,1984,Caitlin,58
VA,F,1984,Rebekah,57
VA,F,1984,Valerie,57
VA,F,1984,Vanessa,57
VA,F,1984,Chelsea,56
VA,F,1984,Joanna,55
VA,F,1984,Alison,52
VA,F,1984,Erika,52
VA,F,1984,Misty,52
VA,F,1984,Lori,50
VA,F,1984,Nichole,50
VA,F,1984,Angel,49
VA,F,1984,Dawn,49
VA,F,1984,Miranda,49
VA,F,1984,Rachael,49
VA,F,1984,Renee,49
VA,F,1984,Wendy,49
VA,F,1984,Ashleigh,48
VA,F,1984,Robin,47
VA,F,1984,Alexis,46
VA,F,1984,Sabrina,46
VA,F,1984,Tamara,46
VA,F,1984,Monique,45
VA,F,1984,Hannah,44
VA,F,1984,Linda,44
VA,F,1984,Marquita,44
VA,F,1984,Tasha,44
VA,F,1984,Joy,43
VA,F,1984,Meagan,43
VA,F,1984,Ann,42
VA,F,1984,Caroline,42
VA,F,1984,Nancy,42
VA,F,1984,Sandra,42
VA,F,1984,Shanna,42
VA,F,1984,Christy,41
VA,F,1984,Sharon,41
VA,F,1984,Theresa,41
VA,F,1984,Barbara,40
VA,F,1984,Felicia,40
VA,F,1984,Melody,40
VA,F,1984,Leigh,39
VA,F,1984,Jacquelyn,38
VA,F,1984,Alisha,37
VA,F,1984,Colleen,37
VA,F,1984,Kristy,37
VA,F,1984,Rhonda,37
VA,F,1984,Stefanie,37
VA,F,1984,Suzanne,37
VA,F,1984,Brittney,36
VA,F,1984,Denise,36
VA,F,1984,Regina,36
VA,F,1984,Tabatha,36
VA,F,1984,Carolyn,35
VA,F,1984,Heidi,35
VA,F,1984,Kendra,35
VA,F,1984,Cara,34
VA,F,1984,Kristi,34
VA,F,1984,Martha,34
VA,F,1984,Desiree,33
VA,F,1984,Latisha,33
VA,F,1984,Paula,33
VA,F,1984,Abigail,32
VA,F,1984,Deanna,32
VA,F,1984,Jaclyn,32
VA,F,1984,Latonya,32
VA,F,1984,Tanya,32
VA,F,1984,Mallory,31
VA,F,1984,Robyn,31
VA,F,1984,Ashlee,30
VA,F,1984,Dominique,30
VA,F,1984,Jillian,30
VA,F,1984,Kari,30
VA,F,1984,Kelli,30
VA,F,1984,Krystle,30
VA,F,1984,Molly,30
VA,F,1984,Shelly,30
VA,F,1984,Beth,29
VA,F,1984,Lakeisha,29
VA,F,1984,Marie,29
VA,F,1984,Sherry,29
VA,F,1984,Veronica,29
VA,F,1984,Bonnie,28
VA,F,1984,Bridget,28
VA,F,1984,Charity,28
VA,F,1984,Gina,28
VA,F,1984,Kayla,28
VA,F,1984,Krista,28
VA,F,1984,Nikki,28
VA,F,1984,Nina,28
VA,F,1984,Tammy,28
VA,F,1984,Terri,28
VA,F,1984,Toni,28
VA,F,1984,Autumn,27
VA,F,1984,Chasity,27
VA,F,1984,Ellen,27
VA,F,1984,Jasmine,27
VA,F,1984,Kristine,27
VA,F,1984,Tia,27
VA,F,1984,Anita,26
VA,F,1984,Carla,26
VA,F,1984,Cassie,26
VA,F,1984,Donna,26
VA,F,1984,Michele,26
VA,F,1984,Ruth,26
VA,F,1984,Shelby,26
VA,F,1984,Tameka,26
VA,F,1984,Tamika,26
VA,F,1984,Claire,25
VA,F,1984,Frances,25
VA,F,1984,Jill,25
VA,F,1984,Aimee,24
VA,F,1984,Alyssa,24
VA,F,1984,Audrey,24
VA,F,1984,Charlotte,24
VA,F,1984,Deborah,24
VA,F,1984,Helen,24
VA,F,1984,Janet,24
VA,F,1984,Kasey,24
VA,F,1984,Lakisha,24
VA,F,1984,Patrice,24
VA,F,1984,Randi,24
VA,F,1984,Jaime,23
VA,F,1984,Jenny,23
VA,F,1984,Shelley,23
VA,F,1984,Amelia,22
VA,F,1984,Brenda,22
VA,F,1984,Cheryl,22
VA,F,1984,Jodi,22
VA,F,1984,Katharine,22
VA,F,1984,Ladonna,22
VA,F,1984,Summer,22
VA,F,1984,Diane,21
VA,F,1984,Dorothy,21
VA,F,1984,Hillary,21
VA,F,1984,Kate,21
VA,F,1984,Maggie,21
VA,F,1984,Naomi,21
VA,F,1984,Rose,21
VA,F,1984,Shari,21
VA,F,1984,Trista,21
VA,F,1984,Alice,20
VA,F,1984,Carmen,20
VA,F,1984,Carol,20
VA,F,1984,Cindy,20
VA,F,1984,Debra,20
VA,F,1984,Grace,20
VA,F,1984,Jessie,20
VA,F,1984,Staci,20
VA,F,1984,Sylvia,20
VA,F,1984,Tracey,20
VA,F,1984,Alana,19
VA,F,1984,Annie,19
VA,F,1984,Charlene,19
VA,F,1984,Chrystal,19
VA,F,1984,Karla,19
VA,F,1984,Kelley,19
VA,F,1984,Priscilla,19
VA,F,1984,Sherri,19
VA,F,1984,Stacie,19
VA,F,1984,Blair,18
VA,F,1984,Hope,18
VA,F,1984,Juanita,18
VA,F,1984,Judith,18
VA,F,1984,Keisha,18
VA,F,1984,Kellie,18
VA,F,1984,Keri,18
VA,F,1984,Lesley,18
VA,F,1984,Raven,18
VA,F,1984,Shanika,18
VA,F,1984,Abby,17
VA,F,1984,Amie,17
VA,F,1984,Brandie,17
VA,F,1984,Christen,17
VA,F,1984,Faith,17
VA,F,1984,Gabrielle,17
VA,F,1984,Jane,17
VA,F,1984,Janice,17
VA,F,1984,Kendall,17
VA,F,1984,Latrice,17
VA,F,1984,Loren,17
VA,F,1984,Ryan,17
VA,F,1984,Sheri,17
VA,F,1984,Yolanda,17
VA,F,1984,Christie,16
VA,F,1984,Devon,16
VA,F,1984,Hilary,16
VA,F,1984,Kelsey,16
VA,F,1984,Miriam,16
VA,F,1984,Savannah,16
VA,F,1984,Shamika,16
VA,F,1984,Tierra,16
VA,F,1984,Traci,16
VA,F,1984,Bobbie,15
VA,F,1984,Christa,15
VA,F,1984,Clarissa,15
VA,F,1984,Dianna,15
VA,F,1984,Jordan,15
VA,F,1984,Kathy,15
VA,F,1984,Kerry,15
VA,F,1984,Kristie,15
VA,F,1984,Laurie,15
VA,F,1984,Lydia,15
VA,F,1984,Maureen,15
VA,F,1984,Olivia,15
VA,F,1984,Shawna,15
VA,F,1984,Sophia,15
VA,F,1984,Tanisha,15
VA,F,1984,Tiffani,15
VA,F,1984,Aisha,14
VA,F,1984,Angelica,14
VA,F,1984,Ariel,14
VA,F,1984,Brianna,14
VA,F,1984,Christin,14
VA,F,1984,Darlene,14
VA,F,1984,Gloria,14
VA,F,1984,Joyce,14
VA,F,1984,Kira,14
VA,F,1984,Lena,14
VA,F,1984,Mandy,14
VA,F,1984,Meaghan,14
VA,F,1984,Nikita,14
VA,F,1984,Rochelle,14
VA,F,1984,Shante,14
VA,F,1984,Shirley,14
VA,F,1984,Sonya,14
VA,F,1984,Taylor,14
VA,F,1984,Wanda,14
VA,F,1984,Adrian,13
VA,F,1984,Annette,13
VA,F,1984,Carly,13
VA,F,1984,Elisabeth,13
VA,F,1984,Haley,13
VA,F,1984,Hollie,13
VA,F,1984,Jenifer,13
VA,F,1984,Kerri,13
VA,F,1984,Kimberley,13
VA,F,1984,Laurel,13
VA,F,1984,Shameka,13
VA,F,1984,Shayla,13
VA,F,1984,Tyler,13
VA,F,1984,Alexandria,12
VA,F,1984,Alisa,12
VA,F,1984,Allyson,12
VA,F,1984,Betty,12
VA,F,1984,Cherie,12
VA,F,1984,Connie,12
VA,F,1984,Constance,12
VA,F,1984,Cora,12
VA,F,1984,Cortney,12
VA,F,1984,Eleanor,12
VA,F,1984,Elise,12
VA,F,1984,Emma,12
VA,F,1984,Ericka,12
VA,F,1984,Evelyn,12
VA,F,1984,Ginger,12
VA,F,1984,Jackie,12
VA,F,1984,Jocelyn,12
VA,F,1984,Jody,12
VA,F,1984,Lakia,12
VA,F,1984,Lashonda,12
VA,F,1984,Leanne,12
VA,F,1984,Mia,12
VA,F,1984,Mindy,12
VA,F,1984,Nakia,12
VA,F,1984,Paige,12
VA,F,1984,Sally,12
VA,F,1984,Shanta,12
VA,F,1984,Terra,12
VA,F,1984,Beverly,11
VA,F,1984,Cameron,11
VA,F,1984,Candy,11
VA,F,1984,Christopher,11
VA,F,1984,Cristina,11
VA,F,1984,Elisa,11
VA,F,1984,Eva,11
VA,F,1984,Fallon,11
VA,F,1984,Genevieve,11
VA,F,1984,Jade,11
VA,F,1984,Jana,11
VA,F,1984,Janelle,11
VA,F,1984,Jean,11
VA,F,1984,Jeanette,11
VA,F,1984,Joanne,11
VA,F,1984,Joni,11
VA,F,1984,Kirby,11
VA,F,1984,Kirsten,11
VA,F,1984,Kristal,11
VA,F,1984,Lara,11
VA,F,1984,Latoria,11
VA,F,1984,Lora,11
VA,F,1984,Lyndsey,11
VA,F,1984,Sharita,11
VA,F,1984,Shauna,11
VA,F,1984,Tiara,11
VA,F,1984,Vivian,11
VA,F,1984,Angie,10
VA,F,1984,Antoinette,10
VA,F,1984,Bernadette,10
VA,F,1984,Betsy,10
VA,F,1984,Bianca,10
VA,F,1984,Bobbi,10
VA,F,1984,Bridgette,10
VA,F,1984,Candi,10
VA,F,1984,Christi,10
VA,F,1984,Demetria,10
VA,F,1984,Eileen,10
VA,F,1984,Jodie,10
VA,F,1984,Johanna,10
VA,F,1984,John,10
VA,F,1984,Kaitlin,10
VA,F,1984,Kenya,10
VA,F,1984,Lacey,10
VA,F,1984,Lakesha,10
VA,F,1984,Latesha,10
VA,F,1984,Lucy,10
VA,F,1984,Michael,10
VA,F,1984,Myra,10
VA,F,1984,Penny,10
VA,F,1984,Precious,10
VA,F,1984,Ronda,10
VA,F,1984,Rosa,10
VA,F,1984,Serena,10
VA,F,1984,Sherita,10
VA,F,1984,Alaina,9
VA,F,1984,Angelina,9
VA,F,1984,Ashly,9
VA,F,1984,Audra,9
VA,F,1984,Bailey,9
VA,F,1984,Brenna,9
VA,F,1984,Briana,9
VA,F,1984,Britney,9
VA,F,1984,Callie,9
VA,F,1984,Cecilia,9
VA,F,1984,Celia,9
VA,F,1984,Chanel,9
VA,F,1984,Charmaine,9
VA,F,1984,Clare,9
VA,F,1984,Claudia,9
VA,F,1984,Devin,9
VA,F,1984,Doris,9
VA,F,1984,India,9
VA,F,1984,Iris,9
VA,F,1984,Jeanna,9
VA,F,1984,Jolene,9
VA,F,1984,Julianne,9
VA,F,1984,Kia,9
VA,F,1984,Kourtney,9
VA,F,1984,Marisa,9
VA,F,1984,Marissa,9
VA,F,1984,Markita,9
VA,F,1984,Marsha,9
VA,F,1984,Nadia,9
VA,F,1984,Rosemary,9
VA,F,1984,Sandy,9
VA,F,1984,Shaunte,9
VA,F,1984,Shavon,9
VA,F,1984,Taryn,9
VA,F,1984,Tawanda,9
VA,F,1984,Teri,9
VA,F,1984,Tiffanie,9
VA,F,1984,Tracie,9
VA,F,1984,Yvonne,9
VA,F,1984,Alesia,8
VA,F,1984,Alexia,8
VA,F,1984,Anya,8
VA,F,1984,Belinda,8
VA,F,1984,Billie,8
VA,F,1984,Bridgett,8
