StateCode,Sex,YearOfBirth,Name,Number
ME,F,1941,Eleanor,24
ME,F,1941,Katherine,24
ME,F,1941,Roberta,24
ME,F,1941,Suzanne,24
ME,F,1941,Arlene,23
ME,F,1941,Charlene,23
ME,F,1941,Jeannine,22
ME,F,1941,Marlene,22
ME,F,1941,June,21
ME,F,1941,Marion,21
ME,F,1941,Carmen,20
ME,F,1941,Catherine,20
ME,F,1941,Evelyn,20
ME,F,1941,Lillian,20
ME,F,1941,Marcia,20
ME,F,1941,Muriel,20
ME,F,1941,Christine,19
ME,F,1941,Dolores,19
ME,F,1941,Edith,19
ME,F,1941,Florence,19
ME,F,1941,Laura,19
ME,F,1941,Deanna,18
ME,F,1941,Rebecca,18
ME,F,1941,Bertha,17
ME,F,1941,Carlene,17
ME,F,1941,Gertrude,17
ME,F,1941,Cecile,16
ME,F,1941,Gladys,16
ME,F,1941,Annette,15
ME,F,1941,Diana,15
ME,F,1941,Edna,15
ME,F,1941,Esther,15
ME,F,1941,Georgia,15
ME,F,1941,Peggy,15
ME,F,1941,Thelma,15
ME,F,1941,Charlotte,14
ME,F,1941,Dianne,14
ME,F,1941,Julia,14
ME,F,1941,Beatrice,13
ME,F,1941,Leona,13
ME,F,1941,Madeline,13
ME,F,1941,Mildred,13
ME,F,1941,Pamela,13
ME,F,1941,Sarah,13
ME,F,1941,Caroline,12
ME,F,1941,Ethel,12
ME,F,1941,Lynda,12
ME,F,1941,Anna,11
ME,F,1941,Jeanette,11
ME,F,1941,Madeleine,11
ME,F,1941,Myrna,11
ME,F,1941,Rosalie,11
ME,F,1941,Bernice,10
ME,F,1941,Claudia,10
ME,F,1941,Elsie,10
ME,F,1941,Evangeline,10
ME,F,1941,Grace,10
ME,F,1941,Josephine,10
ME,F,1941,Juanita,10
ME,F,1941,Julie,10
ME,F,1941,Verna,10
ME,F,1941,Yvette,10
ME,F,1941,Andrea,9
ME,F,1941,Betsy,9
ME,F,1941,Connie,9
ME,F,1941,Dawn,9
ME,F,1941,Doreen,9
ME,F,1941,Emily,9
ME,F,1941,Glenda,9
ME,F,1941,Joann,9
ME,F,1941,Juliette,9
ME,F,1941,Kay,9
ME,F,1941,Loretta,9
ME,F,1941,Maxine,9
ME,F,1941,Paula,9
ME,F,1941,Rena,9
ME,F,1941,Valerie,9
ME,F,1941,Audrey,8
ME,F,1941,Bette,8
ME,F,1941,Deborah,8
ME,F,1941,Eileen,8
ME,F,1941,Eva,8
ME,F,1941,Faye,8
ME,F,1941,Hilda,8
ME,F,1941,Lorna,8
ME,F,1941,Marguerite,8
ME,F,1941,Maureen,8
ME,F,1941,Meredith,8
ME,F,1941,Ramona,8
ME,F,1941,Stella,8
ME,F,1941,Therese,8
ME,F,1941,Wilma,8
ME,F,1941,Yvonne,8
ME,F,1941,Annie,7
ME,F,1941,Arline,7
ME,F,1941,Bonita,7
ME,F,1941,Colleen,7
ME,F,1941,Gwendolyn,7
ME,F,1941,Hazel,7
ME,F,1941,Helene,7
ME,F,1941,Miriam,7
ME,F,1941,Patsy,7
ME,F,1941,Pearl,7
ME,F,1941,Rolande,7
ME,F,1941,Rosemarie,7
ME,F,1941,Vera,7
ME,F,1941,Viola,7
ME,F,1941,Violet,7
ME,F,1941,Althea,6
ME,F,1941,Bernadette,6
ME,F,1941,Delores,6
ME,F,1941,Ella,6
ME,F,1941,Ida,6
ME,F,1941,Jo,6
ME,F,1941,Natalie,6
ME,F,1941,Olive,6
ME,F,1941,Rosemary,6
ME,F,1941,Simone,6
ME,F,1941,Winnifred,6
ME,F,1941,Beth,5
ME,F,1941,Beulah,5
ME,F,1941,Cora,5
ME,F,1941,Dale,5
ME,F,1941,Darlene,5
ME,F,1941,Ernestine,5
ME,F,1941,Gayle,5
ME,F,1941,Geneva,5
ME,F,1941,Harriet,5
ME,F,1941,Kathryn,5
ME,F,1941,Lynne,5
ME,F,1941,Maryann,5
ME,F,1941,Mona,5
ME,F,1941,Monique,5
ME,F,1941,Nora,5
ME,F,1941,Penelope,5
ME,F,1941,Priscille,5
ME,F,1941,Ruby,5
ME,F,1941,Sara,5
ME,F,1941,Sonja,5
ME,F,1941,Sue,5
ME,F,1941,Susanne,5
ME,F,1941,Victoria,5
ME,F,1941,Wendy,5
ME,F,1942,Mary,265
ME,F,1942,Patricia,253
ME,F,1942,Sandra,253
ME,F,1942,Linda,238
ME,F,1942,Nancy,210
ME,F,1942,Judith,194
ME,F,1942,Barbara,165
ME,F,1942,Donna,151
ME,F,1942,Carol,137
ME,F,1942,Sharon,118
ME,F,1942,Joan,116
ME,F,1942,Gloria,104
ME,F,1942,Carolyn,98
ME,F,1942,Joyce,88
ME,F,1942,Margaret,87
ME,F,1942,Shirley,86
ME,F,1942,Marie,81
ME,F,1942,Betty,78
ME,F,1942,Beverly,78
ME,F,1942,Dorothy,77
ME,F,1942,Jean,75
ME,F,1942,Brenda,74
ME,F,1942,Elizabeth,73
ME,F,1942,Elaine,72
ME,F,1942,Janice,68
ME,F,1942,Janet,66
ME,F,1942,Lorraine,66
ME,F,1942,Diane,65
ME,F,1942,Ann,61
ME,F,1942,Marilyn,60
ME,F,1942,Susan,59
ME,F,1942,Jacqueline,58
ME,F,1942,Pauline,57
ME,F,1942,Sally,56
ME,F,1942,Carole,54
ME,F,1942,Priscilla,54
ME,F,1942,Joanne,53
ME,F,1942,Doris,52
ME,F,1942,Jane,52
ME,F,1942,Ruth,51
ME,F,1942,Constance,49
ME,F,1942,Gail,48
ME,F,1942,Anne,46
ME,F,1942,Bonnie,46
ME,F,1942,Louise,46
ME,F,1942,Rita,45
ME,F,1942,Helen,44
ME,F,1942,Sheila,44
ME,F,1942,Judy,43
ME,F,1942,Irene,42
ME,F,1942,Pamela,42
ME,F,1942,Phyllis,42
ME,F,1942,Virginia,42
ME,F,1942,Kathleen,41
ME,F,1942,Martha,41
ME,F,1942,Claudette,39
ME,F,1942,Roberta,39
ME,F,1942,Frances,38
ME,F,1942,Lois,37
ME,F,1942,Theresa,37
ME,F,1942,Ellen,35
ME,F,1942,Karen,35
ME,F,1942,Jeanne,32
ME,F,1942,Katherine,32
ME,F,1942,Lucille,32
ME,F,1942,Sylvia,32
ME,F,1942,Charlotte,31
ME,F,1942,Claire,31
ME,F,1942,Geraldine,31
ME,F,1942,Marjorie,31
ME,F,1942,Marlene,31
ME,F,1942,Alice,30
ME,F,1942,Cynthia,30
ME,F,1942,Rebecca,30
ME,F,1942,Rose,30
ME,F,1942,Diana,29
ME,F,1942,Rachel,28
ME,F,1942,Anita,27
ME,F,1942,Evelyn,27
ME,F,1942,Norma,27
ME,F,1942,Catherine,26
ME,F,1942,Charlene,26
ME,F,1942,Dianne,24
ME,F,1942,Lillian,24
ME,F,1942,Arlene,23
ME,F,1942,June,23
ME,F,1942,Maxine,23
ME,F,1942,Dolores,22
ME,F,1942,Eleanor,22
ME,F,1942,Anna,20
ME,F,1942,Madeline,20
ME,F,1942,Paula,20
ME,F,1942,Annette,19
ME,F,1942,Beatrice,19
ME,F,1942,Suzanne,19
ME,F,1942,Cecile,18
ME,F,1942,Gertrude,18
ME,F,1942,Christine,17
ME,F,1942,Jeannette,17
ME,F,1942,Marion,17
ME,F,1942,Mildred,17
ME,F,1942,Viola,17
ME,F,1942,Eileen,16
ME,F,1942,Gladys,15
ME,F,1942,Dawn,14
ME,F,1942,Deborah,14
ME,F,1942,Edna,14
ME,F,1942,Marcia,14
ME,F,1942,Verna,14
ME,F,1942,Bernice,13
ME,F,1942,Carlene,13
ME,F,1942,Darlene,13
ME,F,1942,Jeannine,13
ME,F,1942,Loretta,13
ME,F,1942,Muriel,13
ME,F,1942,Sarah,13
ME,F,1942,Therese,13
ME,F,1942,Beverley,12
ME,F,1942,Esther,12
ME,F,1942,Eva,12
ME,F,1942,Florence,12
ME,F,1942,Juanita,12
ME,F,1942,Maureen,12
ME,F,1942,Paulette,12
ME,F,1942,Carmen,11
ME,F,1942,Caroline,11
ME,F,1942,Deanna,11
ME,F,1942,Faye,11
ME,F,1942,Grace,11
ME,F,1942,Gwendolyn,11
ME,F,1942,Jo,11
ME,F,1942,Joline,11
ME,F,1942,Kathryn,11
ME,F,1942,Lynda,11
ME,F,1942,Meredith,11
ME,F,1942,Mona,11
ME,F,1942,Priscille,11
ME,F,1942,Thelma,11
ME,F,1942,Bonita,10
ME,F,1942,Ethel,10
ME,F,1942,Faith,10
ME,F,1942,Geneva,10
ME,F,1942,Harriet,10
ME,F,1942,Ida,10
ME,F,1942,Patsy,10
ME,F,1942,Peggy,10
ME,F,1942,Regina,10
ME,F,1942,Victoria,10
ME,F,1942,Vivian,10
ME,F,1942,Annie,9
ME,F,1942,Antoinette,9
ME,F,1942,Bertha,9
ME,F,1942,Georgia,9
ME,F,1942,Jeanette,9
ME,F,1942,Laura,9
ME,F,1942,Monique,9
ME,F,1942,Beth,8
ME,F,1942,Claudia,8
ME,F,1942,Joann,8
ME,F,1942,Josephine,8
ME,F,1942,Laurel,8
ME,F,1942,Marguerite,8
ME,F,1942,Myrtle,8
ME,F,1942,Natalie,8
ME,F,1942,Pearl,8
ME,F,1942,Penelope,8
ME,F,1942,Rena,8
ME,F,1942,Sara,8
ME,F,1942,Sue,8
ME,F,1942,Wanda,8
ME,F,1942,Alberta,7
ME,F,1942,Aline,7
ME,F,1942,Audrey,7
ME,F,1942,Avis,7
ME,F,1942,Connie,7
ME,F,1942,Doreen,7
ME,F,1942,Edith,7
ME,F,1942,Elsie,7
ME,F,1942,Georgette,7
ME,F,1942,Irma,7
ME,F,1942,Juliette,7
ME,F,1942,Leona,7
ME,F,1942,Lucy,7
ME,F,1942,Penny,7
ME,F,1942,Rolande,7
ME,F,1942,Stephanie,7
ME,F,1942,Valerie,7
ME,F,1942,Yvonne,7
ME,F,1942,Alma,6
ME,F,1942,Bernadette,6
ME,F,1942,Betsy,6
ME,F,1942,Corinne,6
ME,F,1942,Dona,6
ME,F,1942,Gayle,6
ME,F,1942,Germaine,6
ME,F,1942,Glenda,6
ME,F,1942,Hazel,6
ME,F,1942,Julia,6
ME,F,1942,Lorette,6
ME,F,1942,Lorna,6
ME,F,1942,Marsha,6
ME,F,1942,Nora,6
ME,F,1942,Rae,6
ME,F,1942,Rochelle,6
ME,F,1942,Rowena,6
ME,F,1942,Sonia,6
ME,F,1942,Stella,6
ME,F,1942,Violet,6
ME,F,1942,Althea,5
ME,F,1942,Amy,5
ME,F,1942,Angela,5
ME,F,1942,Emma,5
ME,F,1942,Eunice,5
ME,F,1942,Freda,5
ME,F,1942,Glenna,5
ME,F,1942,Harriett,5
ME,F,1942,Hope,5
ME,F,1942,Jacquelyn,5
ME,F,1942,Jeanine,5
ME,F,1942,Jessie,5
ME,F,1942,Jill,5
ME,F,1942,Julie,5
ME,F,1942,Lynne,5
ME,F,1942,Madeleine,5
ME,F,1942,Margo,5
ME,F,1942,Marianne,5
ME,F,1942,Maryann,5
ME,F,1942,Myrna,5
ME,F,1942,Olivia,5
ME,F,1942,Rhoda,5
ME,F,1942,Rosalie,5
ME,F,1942,Rosemary,5
ME,F,1942,Sonja,5
ME,F,1942,Susanne,5
ME,F,1942,Veronica,5
ME,F,1942,Winifred,5
ME,F,1942,Yvette,5
ME,F,1943,Linda,298
ME,F,1943,Mary,245
ME,F,1943,Sandra,244
ME,F,1943,Patricia,240
ME,F,1943,Nancy,239
ME,F,1943,Judith,224
ME,F,1943,Sharon,195
ME,F,1943,Donna,193
ME,F,1943,Barbara,183
ME,F,1943,Carol,161
ME,F,1943,Joan,115
ME,F,1943,Gloria,100
ME,F,1943,Elizabeth,99
ME,F,1943,Joyce,95
ME,F,1943,Margaret,95
ME,F,1943,Carolyn,91
ME,F,1943,Betty,86
ME,F,1943,Pauline,80
ME,F,1943,Beverly,77
ME,F,1943,Susan,77
ME,F,1943,Shirley,75
ME,F,1943,Diane,73
ME,F,1943,Janet,73
ME,F,1943,Jane,70
ME,F,1943,Janice,70
ME,F,1943,Jean,70
ME,F,1943,Lorraine,70
ME,F,1943,Joanne,68
ME,F,1943,Constance,67
ME,F,1943,Elaine,67
ME,F,1943,Ann,66
ME,F,1943,Marie,66
ME,F,1943,Sally,66
ME,F,1943,Dorothy,65
ME,F,1943,Jacqueline,65
ME,F,1943,Kathleen,64
ME,F,1943,Virginia,64
ME,F,1943,Brenda,61
ME,F,1943,Pamela,60
ME,F,1943,Helen,59
ME,F,1943,Sheila,58
ME,F,1943,Marilyn,57
ME,F,1943,Karen,56
ME,F,1943,Ruth,56
ME,F,1943,Bonnie,54
ME,F,1943,Carole,52
ME,F,1943,Martha,51
ME,F,1943,Rita,51
ME,F,1943,Theresa,51
ME,F,1943,Alice,50
ME,F,1943,Jeanne,48
ME,F,1943,Doris,47
ME,F,1943,Judy,47
ME,F,1943,Anne,44
ME,F,1943,Gail,44
ME,F,1943,Priscilla,44
ME,F,1943,Louise,43
ME,F,1943,Sylvia,42
ME,F,1943,Claire,40
ME,F,1943,Norma,40
ME,F,1943,Frances,39
ME,F,1943,Roberta,39
ME,F,1943,Cynthia,36
ME,F,1943,Geraldine,36
ME,F,1943,Charlene,33
ME,F,1943,Phyllis,33
ME,F,1943,Anita,32
ME,F,1943,Marjorie,32
ME,F,1943,Suzanne,32
ME,F,1943,Claudette,31
ME,F,1943,Marion,31
ME,F,1943,Lois,30
ME,F,1943,Irene,28
ME,F,1943,Lucille,28
ME,F,1943,Diana,27
ME,F,1943,Paula,27
ME,F,1943,Rose,27
ME,F,1943,Cheryl,26
ME,F,1943,Katherine,26
ME,F,1943,Rachel,26
ME,F,1943,Rebecca,26
ME,F,1943,Annette,25
ME,F,1943,Catherine,25
ME,F,1943,Dianne,25
ME,F,1943,Dolores,25
ME,F,1943,Eleanor,25
ME,F,1943,Jeannine,24
ME,F,1943,Jeannette,23
ME,F,1943,Beatrice,22
ME,F,1943,Ellen,22
ME,F,1943,Paulette,22
ME,F,1943,Loretta,21
ME,F,1943,Carmen,20
ME,F,1943,Cecile,20
ME,F,1943,Charlotte,20
ME,F,1943,Evelyn,20
ME,F,1943,Marcia,20
ME,F,1943,Maureen,20
ME,F,1943,Carlene,19
ME,F,1943,Florence,18
ME,F,1943,Lillian,18
ME,F,1943,Marlene,18
ME,F,1943,Peggy,18
ME,F,1943,Arlene,17
ME,F,1943,Bernice,17
ME,F,1943,Christine,17
ME,F,1943,Dawn,17
ME,F,1943,Juanita,17
ME,F,1943,Kathryn,17
ME,F,1943,Jeanette,16
ME,F,1943,June,16
ME,F,1943,Eileen,15
ME,F,1943,Maxine,15
ME,F,1943,Rena,15
ME,F,1943,Rosemary,15
ME,F,1943,Caroline,14
ME,F,1943,Darlene,14
ME,F,1943,Deanna,14
ME,F,1943,Esther,14
ME,F,1943,Mildred,14
ME,F,1943,Rosalie,14
ME,F,1943,Edith,13
ME,F,1943,Leona,13
ME,F,1943,Marsha,13
ME,F,1943,Sue,13
ME,F,1943,Bonita,12
ME,F,1943,Eva,12
ME,F,1943,Hazel,12
ME,F,1943,Jo,12
ME,F,1943,Lynda,12
ME,F,1943,Marguerite,12
ME,F,1943,Pearl,12
ME,F,1943,Audrey,11
ME,F,1943,Bette,11
ME,F,1943,Connie,11
ME,F,1943,Deborah,11
ME,F,1943,Edna,11
ME,F,1943,Georgette,11
ME,F,1943,Georgia,11
ME,F,1943,Julie,11
ME,F,1943,Mona,11
ME,F,1943,Viola,11
ME,F,1943,Glenda,10
ME,F,1943,Joann,10
ME,F,1943,Julia,10
ME,F,1943,Madeleine,10
ME,F,1943,Muriel,10
ME,F,1943,Natalie,10
ME,F,1943,Ramona,10
ME,F,1943,Sherry,10
ME,F,1943,Thelma,10
ME,F,1943,Anna,9
ME,F,1943,Claudia,9
ME,F,1943,Faye,9
ME,F,1943,Gertrude,9
ME,F,1943,Gladys,9
ME,F,1943,Joline,9
ME,F,1943,Lena,9
ME,F,1943,Priscille,9
ME,F,1943,Sara,9
ME,F,1943,Sarah,9
ME,F,1943,Clara,8
ME,F,1943,Ella,8
ME,F,1943,Grace,8
ME,F,1943,Gwendolyn,8
ME,F,1943,Harriet,8
ME,F,1943,Hilda,8
ME,F,1943,Meredith,8
ME,F,1943,Patsy,8
ME,F,1943,Regina,8
ME,F,1943,Rosemarie,8
ME,F,1943,Wanda,8
ME,F,1943,Aline,7
ME,F,1943,Dianna,7
ME,F,1943,Emily,7
ME,F,1943,Ethel,7
ME,F,1943,Fay,7
ME,F,1943,Laura,7
ME,F,1943,Lorna,7
ME,F,1943,Madeline,7
ME,F,1943,Margo,7
ME,F,1943,Penelope,7
ME,F,1943,Verna,7
ME,F,1943,Victoria,7
ME,F,1943,Vivian,7
ME,F,1943,Andrea,6
ME,F,1943,Bernadette,6
ME,F,1943,Beth,6
ME,F,1943,Christina,6
ME,F,1943,Delores,6
ME,F,1943,Doreen,6
ME,F,1943,Earlene,6
ME,F,1943,Gayle,6
ME,F,1943,Helene,6
ME,F,1943,Jackie,6
ME,F,1943,Jacquelyn,6
ME,F,1943,Jill,6
ME,F,1943,Josephine,6
ME,F,1943,Laurel,6
ME,F,1943,Monique,6
ME,F,1943,Stephanie,6
ME,F,1943,Velma,6
ME,F,1943,Veronica,6
ME,F,1943,Yvonne,6
ME,F,1943,Carolann,5
ME,F,1943,Carolee,5
ME,F,1943,Dora,5
ME,F,1943,Ernestine,5
ME,F,1943,Estelle,5
ME,F,1943,Geneva,5
ME,F,1943,Janette,5
ME,F,1943,Jennie,5
ME,F,1943,Lana,5
ME,F,1943,Laurie,5
ME,F,1943,Lucy,5
ME,F,1943,Lynn,5
ME,F,1943,Lynne,5
ME,F,1943,Mabel,5
ME,F,1943,Mae,5
ME,F,1943,Maryann,5
ME,F,1943,Mavis,5
ME,F,1943,Michele,5
ME,F,1943,Noreen,5
ME,F,1943,Phoebe,5
ME,F,1943,Rae,5
ME,F,1943,Rhoda,5
ME,F,1943,Rolande,5
ME,F,1943,Sonja,5
ME,F,1943,Violet,5
ME,F,1943,Wilma,5
ME,F,1943,Yvette,5
ME,F,1944,Linda,258
ME,F,1944,Patricia,251
ME,F,1944,Sandra,231
ME,F,1944,Mary,223
ME,F,1944,Nancy,218
ME,F,1944,Judith,209
ME,F,1944,Sharon,205
ME,F,1944,Carol,182
ME,F,1944,Donna,178
ME,F,1944,Barbara,174
ME,F,1944,Joan,108
ME,F,1944,Susan,104
ME,F,1944,Joyce,100
ME,F,1944,Margaret,98
ME,F,1944,Gloria,91
ME,F,1944,Pamela,89
ME,F,1944,Shirley,85
ME,F,1944,Brenda,77
ME,F,1944,Diane,75
ME,F,1944,Elizabeth,75
ME,F,1944,Jean,75
ME,F,1944,Carolyn,72
ME,F,1944,Betty,70
ME,F,1944,Janice,67
ME,F,1944,Elaine,66
ME,F,1944,Bonnie,65
ME,F,1944,Marie,65
ME,F,1944,Beverly,64
ME,F,1944,Ann,63
ME,F,1944,Constance,62
ME,F,1944,Kathleen,62
ME,F,1944,Judy,61
ME,F,1944,Marilyn,61
ME,F,1944,Janet,60
ME,F,1944,Pauline,60
ME,F,1944,Cheryl,59
ME,F,1944,Carole,58
ME,F,1944,Dorothy,57
ME,F,1944,Ruth,57
ME,F,1944,Jacqueline,56
ME,F,1944,Martha,55
ME,F,1944,Helen,51
ME,F,1944,Jane,51
ME,F,1944,Rita,49
ME,F,1944,Virginia,49
ME,F,1944,Gail,48
ME,F,1944,Priscilla,43
ME,F,1944,Lorraine,42
ME,F,1944,Joanne,41
ME,F,1944,Karen,41
ME,F,1944,Sally,40
ME,F,1944,Claudette,39
ME,F,1944,Doris,38
ME,F,1944,Rachel,38
ME,F,1944,Suzanne,38
ME,F,1944,Anita,37
ME,F,1944,Charlene,37
ME,F,1944,Frances,36
ME,F,1944,Geraldine,36
ME,F,1944,Phyllis,36
ME,F,1944,Sheila,36
ME,F,1944,Louise,35
ME,F,1944,Alice,34
ME,F,1944,Cynthia,34
ME,F,1944,Lucille,34
ME,F,1944,Jeanne,33
ME,F,1944,Norma,33
ME,F,1944,Claire,32
ME,F,1944,Jeannette,31
ME,F,1944,Roberta,31
ME,F,1944,Rose,31
ME,F,1944,Sylvia,31
ME,F,1944,Dianne,28
ME,F,1944,Ellen,28
ME,F,1944,Evelyn,28
ME,F,1944,Irene,28
ME,F,1944,Lois,28
ME,F,1944,Eleanor,27
ME,F,1944,Paula,27
ME,F,1944,Anne,26
ME,F,1944,Charlotte,25
ME,F,1944,Marjorie,25
ME,F,1944,Catherine,24
ME,F,1944,Diana,24
ME,F,1944,Rebecca,23
ME,F,1944,Arlene,22
ME,F,1944,Juanita,22
ME,F,1944,Katherine,22
ME,F,1944,Theresa,20
ME,F,1944,Marlene,18
ME,F,1944,Christine,17
ME,F,1944,Dolores,17
ME,F,1944,Maxine,17
ME,F,1944,Rosalie,17
ME,F,1944,Sherry,17
ME,F,1944,Andrea,16
ME,F,1944,Claudia,16
ME,F,1944,Deborah,16
ME,F,1944,Eileen,16
ME,F,1944,Jeanette,16
ME,F,1944,Jeannine,16
ME,F,1944,June,16
ME,F,1944,Leona,16
ME,F,1944,Lillian,16
ME,F,1944,Marion,16
ME,F,1944,Annette,15
ME,F,1944,Carlene,15
ME,F,1944,Florence,15
ME,F,1944,Jo,15
ME,F,1944,Julia,15
ME,F,1944,Mildred,15
ME,F,1944,Muriel,15
ME,F,1944,Grace,14
ME,F,1944,Kathryn,14
ME,F,1944,Marcia,14
ME,F,1944,Anna,13
ME,F,1944,Edith,13
ME,F,1944,Peggy,13
ME,F,1944,Sarah,13
ME,F,1944,Sue,13
ME,F,1944,Therese,13
ME,F,1944,Carla,12
ME,F,1944,Deanna,12
ME,F,1944,Geneva,12
ME,F,1944,Loretta,12
ME,F,1944,Maureen,12
ME,F,1944,Penelope,12
ME,F,1944,Rena,12
ME,F,1944,Bertha,11
ME,F,1944,Bonita,11
ME,F,1944,Cecile,11
ME,F,1944,Faye,11
ME,F,1944,Hazel,11
ME,F,1944,Julie,11
ME,F,1944,Paulette,11
ME,F,1944,Verna,11
ME,F,1944,Vivian,11
ME,F,1944,Beatrice,10
ME,F,1944,Bernadette,10
ME,F,1944,Bernice,10
ME,F,1944,Carmen,10
ME,F,1944,Caroline,10
ME,F,1944,Gladys,10
ME,F,1944,Joann,10
ME,F,1944,Laura,10
ME,F,1944,Meredith,10
ME,F,1944,Rosemary,10
ME,F,1944,Valerie,10
ME,F,1944,Victoria,10
ME,F,1944,Audrey,9
ME,F,1944,Clara,9
ME,F,1944,Dawn,9
ME,F,1944,Georgette,9
ME,F,1944,Joline,9
ME,F,1944,Leslie,9
ME,F,1944,Nellie,9
ME,F,1944,Priscille,9
ME,F,1944,Thelma,9
ME,F,1944,Colleen,8
ME,F,1944,Corinne,8
ME,F,1944,Elsie,8
ME,F,1944,Emily,8
ME,F,1944,Gayle,8
ME,F,1944,Georgia,8
ME,F,1944,Gertrude,8
ME,F,1944,Harriet,8
ME,F,1944,Kathy,8
ME,F,1944,Madeline,8
ME,F,1944,Pearl,8
ME,F,1944,Wanda,8
ME,F,1944,Yvette,8
ME,F,1944,Aline,7
ME,F,1944,Christina,7
ME,F,1944,Darlene,7
ME,F,1944,Edna,7
ME,F,1944,Jennifer,7
ME,F,1944,Joanna,7
ME,F,1944,Lynda,7
ME,F,1944,Marsha,7
ME,F,1944,Monique,7
ME,F,1944,Patsy,7
ME,F,1944,Stephanie,7
ME,F,1944,Yvonne,7
ME,F,1944,Agnes,6
ME,F,1944,Avis,6
ME,F,1944,Connie,6
ME,F,1944,Erlene,6
ME,F,1944,Esther,6
ME,F,1944,Ethel,6
ME,F,1944,Glenda,6
ME,F,1944,Harriett,6
ME,F,1944,Hilda,6
ME,F,1944,Lana,6
ME,F,1944,Lucy,6
ME,F,1944,Lynn,6
ME,F,1944,Margery,6
ME,F,1944,Maryann,6
ME,F,1944,Natalie,6
ME,F,1944,Regina,6
ME,F,1944,Stella,6
ME,F,1944,Susanne,6
ME,F,1944,Velma,6
ME,F,1944,Alma,5
ME,F,1944,Betsy,5
ME,F,1944,Bette,5
ME,F,1944,Blanche,5
ME,F,1944,Dora,5
ME,F,1944,Faith,5
ME,F,1944,Freda,5
ME,F,1944,Jill,5
ME,F,1944,Josephine,5
ME,F,1944,Joy,5
ME,F,1944,Katharine,5
ME,F,1944,Laurel,5
ME,F,1944,Lorna,5
ME,F,1944,Marguerite,5
ME,F,1944,Michele,5
ME,F,1944,Mona,5
ME,F,1944,Myrtle,5
ME,F,1944,Penny,5
ME,F,1944,Ruby,5
ME,F,1944,Sara,5
ME,F,1944,Sharron,5
ME,F,1944,Sherrill,5
ME,F,1944,Sheryl,5
ME,F,1944,Sonia,5
ME,F,1944,Teresa,5
ME,F,1944,Terry,5
ME,F,1944,Veronica,5
ME,F,1944,Viola,5
ME,F,1945,Linda,286
ME,F,1945,Mary,226
ME,F,1945,Patricia,214
ME,F,1945,Carol,204
ME,F,1945,Sandra,194
ME,F,1945,Nancy,189
ME,F,1945,Judith,174
ME,F,1945,Donna,168
ME,F,1945,Sharon,166
ME,F,1945,Barbara,163
ME,F,1945,Susan,93
ME,F,1945,Joan,86
ME,F,1945,Diane,84
ME,F,1945,Margaret,84
ME,F,1945,Betty,79
ME,F,1945,Joyce,79
ME,F,1945,Gloria,76
ME,F,1945,Pamela,75
ME,F,1945,Shirley,75
ME,F,1945,Cheryl,72
ME,F,1945,Jane,67
ME,F,1945,Elaine,65
ME,F,1945,Elizabeth,63
ME,F,1945,Jean,62
ME,F,1945,Karen,62
ME,F,1945,Carolyn,61
ME,F,1945,Janice,61
ME,F,1945,Brenda,60
ME,F,1945,Ann,58
ME,F,1945,Janet,57
ME,F,1945,Marie,57
ME,F,1945,Dorothy,56
ME,F,1945,Judy,54
ME,F,1945,Joanne,53
ME,F,1945,Lorraine,52
ME,F,1945,Beverly,49
ME,F,1945,Jacqueline,49
ME,F,1945,Marilyn,48
ME,F,1945,Sheila,48
ME,F,1945,Constance,47
ME,F,1945,Gail,46
ME,F,1945,Helen,45
ME,F,1945,Paula,44
ME,F,1945,Rita,44
ME,F,1945,Sally,44
ME,F,1945,Bonnie,43
ME,F,1945,Pauline,42
ME,F,1945,Ruth,42
ME,F,1945,Kathleen,40
ME,F,1945,Diana,39
ME,F,1945,Frances,38
ME,F,1945,Roberta,38
ME,F,1945,Cynthia,37
ME,F,1945,Dianne,35
ME,F,1945,Louise,35
ME,F,1945,Phyllis,35
ME,F,1945,Rose,35
ME,F,1945,Carole,33
ME,F,1945,Jeanne,33
ME,F,1945,Martha,33
ME,F,1945,Lucille,32
ME,F,1945,Suzanne,32
ME,F,1945,Virginia,32
ME,F,1945,Anita,31
ME,F,1945,Irene,31
ME,F,1945,Alice,29
ME,F,1945,Anne,29
ME,F,1945,Charlene,29
ME,F,1945,Claudette,29
ME,F,1945,Doris,28
ME,F,1945,Theresa,28
ME,F,1945,Catherine,27
ME,F,1945,Rachel,27
ME,F,1945,Sylvia,27
ME,F,1945,Deborah,26
ME,F,1945,Geraldine,25
ME,F,1945,Katherine,25
ME,F,1945,Norma,25
ME,F,1945,Peggy,25
ME,F,1945,Lois,24
ME,F,1945,Priscilla,24
ME,F,1945,Charlotte,23
ME,F,1945,Eileen,23
ME,F,1945,Andrea,22
ME,F,1945,Arlene,22
ME,F,1945,Florence,22
ME,F,1945,Rebecca,22
ME,F,1945,Maureen,21
ME,F,1945,Christine,20
ME,F,1945,Ellen,20
ME,F,1945,Evelyn,20
ME,F,1945,Marion,20
ME,F,1945,Bernadette,18
ME,F,1945,Jeannine,18
ME,F,1945,Claire,17
ME,F,1945,Lynda,17
ME,F,1945,Kathryn,16
ME,F,1945,Marcia,16
ME,F,1945,Mildred,16
ME,F,1945,Paulette,16
ME,F,1945,Darlene,15
ME,F,1945,Edith,15
