StateCode,Sex,YearOfBirth,Name,Number
OK,M,1977,Joe,68
OK,M,1977,Keith,68
OK,M,1977,Todd,68
OK,M,1977,Cody,64
OK,M,1977,Clinton,58
OK,M,1977,Craig,57
OK,M,1977,Casey,56
OK,M,1977,George,52
OK,M,1977,Micheal,52
OK,M,1977,Corey,51
OK,M,1977,Jon,51
OK,M,1977,Shannon,51
OK,M,1977,Nicholas,50
OK,M,1977,Raymond,48
OK,M,1977,Ricky,48
OK,M,1977,Douglas,47
OK,M,1977,Edward,47
OK,M,1977,Tony,47
OK,M,1977,Curtis,46
OK,M,1977,Roy,46
OK,M,1977,Danny,45
OK,M,1977,Joel,45
OK,M,1977,Rodney,45
OK,M,1977,Marcus,44
OK,M,1977,Troy,44
OK,M,1977,Ronnie,42
OK,M,1977,Brett,41
OK,M,1977,Dennis,41
OK,M,1977,Chris,40
OK,M,1977,Jay,40
OK,M,1977,Brad,39
OK,M,1977,Derek,39
OK,M,1977,Jamie,39
OK,M,1977,Tommy,39
OK,M,1977,Carl,37
OK,M,1977,Clint,37
OK,M,1977,Philip,36
OK,M,1977,Randall,36
OK,M,1977,Derrick,35
OK,M,1977,Micah,35
OK,M,1977,Roger,35
OK,M,1977,Frank,34
OK,M,1977,Jack,34
OK,M,1977,Heath,33
OK,M,1977,Lance,33
OK,M,1977,Toby,32
OK,M,1977,Alan,31
OK,M,1977,Allen,31
OK,M,1977,Damon,31
OK,M,1977,Nathaniel,31
OK,M,1977,Jody,30
OK,M,1977,Tyler,30
OK,M,1977,Clayton,29
OK,M,1977,Joey,29
OK,M,1977,Kelly,29
OK,M,1977,Kristopher,29
OK,M,1977,Lee,29
OK,M,1977,Mitchell,29
OK,M,1977,Gerald,28
OK,M,1977,Grant,28
OK,M,1977,Peter,28
OK,M,1977,Seth,28
OK,M,1977,Rickey,27
OK,M,1977,Shaun,26
OK,M,1977,Antonio,25
OK,M,1977,Adrian,24
OK,M,1977,Don,23
OK,M,1977,Harold,23
OK,M,1977,Rocky,23
OK,M,1977,Carlos,22
OK,M,1977,Dale,22
OK,M,1977,Henry,22
OK,M,1977,Barry,21
OK,M,1977,Caleb,21
OK,M,1977,Clifford,21
OK,M,1977,Johnathan,21
OK,M,1977,Preston,21
OK,M,1977,Terrance,21
OK,M,1977,Trent,21
OK,M,1977,Walter,21
OK,M,1977,Willie,21
OK,M,1977,Andy,20
OK,M,1977,Bruce,20
OK,M,1977,Eddie,20
OK,M,1977,Ian,20
OK,M,1977,Lonnie,20
OK,M,1977,Donnie,19
OK,M,1977,Floyd,19
OK,M,1977,Arthur,18
OK,M,1977,Ashley,18
OK,M,1977,Darrell,18
OK,M,1977,Gabriel,18
OK,M,1977,Jessie,18
OK,M,1977,Martin,18
OK,M,1977,Melvin,18
OK,M,1977,Scotty,18
OK,M,1977,Steve,18
OK,M,1977,Blake,17
OK,M,1977,Christian,17
OK,M,1977,Donny,17
OK,M,1977,Levi,17
OK,M,1977,Ray,17
OK,M,1977,Rusty,17
OK,M,1977,Stanley,17
OK,M,1977,Ty,17
OK,M,1977,Vernon,17
OK,M,1977,Waylon,17
OK,M,1977,Albert,16
OK,M,1977,Beau,16
OK,M,1977,Brock,16
OK,M,1977,Cameron,16
OK,M,1977,Jarrod,16
OK,M,1977,Leonard,16
OK,M,1977,Vincent,16
OK,M,1977,Alexander,15
OK,M,1977,Austin,15
OK,M,1977,Clay,15
OK,M,1977,Clifton,15
OK,M,1977,Darren,15
OK,M,1977,Devin,15
OK,M,1977,Earl,15
OK,M,1977,Erik,15
OK,M,1977,Glenn,15
OK,M,1977,Jimmie,15
OK,M,1977,Jose,15
OK,M,1977,Kirk,15
OK,M,1977,Luke,15
OK,M,1977,Tracy,15
OK,M,1977,Tyrone,15
OK,M,1977,Tyson,15
OK,M,1977,Wayne,15
OK,M,1977,Chance,14
OK,M,1977,Clyde,14
OK,M,1977,Daryl,14
OK,M,1977,Jackie,14
OK,M,1977,Jeff,14
OK,M,1977,Johnnie,14
OK,M,1977,Lawrence,14
OK,M,1977,Lewis,14
OK,M,1977,Louis,14
OK,M,1977,Lucas,14
OK,M,1977,Marc,14
OK,M,1977,Marty,14
OK,M,1977,Neil,14
OK,M,1977,Sammy,14
OK,M,1977,Alex,13
OK,M,1977,Buddy,13
OK,M,1977,Clarence,13
OK,M,1977,Courtney,13
OK,M,1977,Drew,13
OK,M,1977,Evan,13
OK,M,1977,Franklin,13
OK,M,1977,Glen,13
OK,M,1977,Jerrod,13
OK,M,1977,Landon,13
OK,M,1977,Marvin,13
OK,M,1977,Mathew,13
OK,M,1977,Reginald,13
OK,M,1977,Stacy,13
OK,M,1977,Warren,13
OK,M,1977,Andre,12
OK,M,1977,Ben,12
OK,M,1977,Calvin,12
OK,M,1977,Colby,12
OK,M,1977,Eugene,12
OK,M,1977,Jerome,12
OK,M,1977,Leroy,12
OK,M,1977,Quentin,12
OK,M,1977,Ralph,12
OK,M,1977,Byron,11
OK,M,1977,Colin,11
OK,M,1977,Dean,11
OK,M,1977,Dwayne,11
OK,M,1977,Dwight,11
OK,M,1977,Gordon,11
OK,M,1977,Greg,11
OK,M,1977,Harvey,11
OK,M,1977,Jake,11
OK,M,1977,Jim,11
OK,M,1977,Juan,11
OK,M,1977,Karl,11
OK,M,1977,Leslie,11
OK,M,1977,Trevor,11
OK,M,1977,Victor,11
OK,M,1977,Alvin,10
OK,M,1977,Benny,10
OK,M,1977,Bill,10
OK,M,1977,Bryce,10
OK,M,1977,Elijah,10
OK,M,1977,Guy,10
OK,M,1977,Howard,10
OK,M,1977,Jeramy,10
OK,M,1977,Kendall,10
OK,M,1977,Leon,10
OK,M,1977,Maurice,10
OK,M,1977,Noah,10
OK,M,1977,Quincy,10
OK,M,1977,Quinton,10
OK,M,1977,Robbie,10
OK,M,1977,Ruben,10
OK,M,1977,Spencer,10
OK,M,1977,Cecil,9
OK,M,1977,Charley,9
OK,M,1977,Dallas,9
OK,M,1977,Dewayne,9
OK,M,1977,Erick,9
OK,M,1977,Garland,9
OK,M,1977,Garrett,9
OK,M,1977,Geoffrey,9
OK,M,1977,Isaac,9
OK,M,1977,Jermaine,9
OK,M,1977,Kenny,9
OK,M,1977,Kent,9
OK,M,1977,Mario,9
OK,M,1977,Marshall,9
OK,M,1977,Robby,9
OK,M,1977,Ross,9
OK,M,1977,Taylor,9
OK,M,1977,Terrence,9
OK,M,1977,Aron,8
OK,M,1977,Branden,8
OK,M,1977,Brant,8
OK,M,1977,Coby,8
OK,M,1977,Damian,8
OK,M,1977,Edwin,8
OK,M,1977,Ernest,8
OK,M,1977,Frankie,8
OK,M,1977,Freddie,8
OK,M,1977,Garry,8
OK,M,1977,Gene,8
OK,M,1977,Harley,8
OK,M,1977,Jarod,8
OK,M,1977,Jerod,8
OK,M,1977,Jeromy,8
OK,M,1977,Kurt,8
OK,M,1977,Luis,8
OK,M,1977,Manuel,8
OK,M,1977,Matt,8
OK,M,1977,Roderick,8
OK,M,1977,Seneca,8
OK,M,1977,Timmy,8
OK,M,1977,Wade,8
OK,M,1977,Bennie,7
OK,M,1977,Brady,7
OK,M,1977,Brendan,7
OK,M,1977,Chadwick,7
OK,M,1977,Charlie,7
OK,M,1977,Chuck,7
OK,M,1977,Dan,7
OK,M,1977,Darrin,7
OK,M,1977,Dusty,7
OK,M,1977,Dylan,7
OK,M,1977,Forrest,7
OK,M,1977,Fred,7
OK,M,1977,Herbert,7
OK,M,1977,Jeramie,7
OK,M,1977,Jerimy,7
OK,M,1977,Jesus,7
OK,M,1977,Josh,7
OK,M,1977,Julius,7
OK,M,1977,Kris,7
OK,M,1977,Lesley,7
OK,M,1977,Lloyd,7
OK,M,1977,Lyle,7
OK,M,1977,Mickey,7
OK,M,1977,Norman,7
OK,M,1977,Orlando,7
OK,M,1977,Owen,7
OK,M,1977,Ramon,7
OK,M,1977,Roland,7
OK,M,1977,Ron,7
OK,M,1977,Sherman,7
OK,M,1977,Sidney,7
OK,M,1977,Simon,7
OK,M,1977,Tom,7
OK,M,1977,Trenton,7
OK,M,1977,Virgil,7
OK,M,1977,Willis,7
OK,M,1977,Bart,6
OK,M,1977,Blaine,6
OK,M,1977,Cary,6
OK,M,1977,Chester,6
OK,M,1977,Clark,6
OK,M,1977,Cornelius,6
OK,M,1977,Damien,6
OK,M,1977,Darin,6
OK,M,1977,Dewey,6
OK,M,1977,Eli,6
OK,M,1977,Frederick,6
OK,M,1977,Gilbert,6
OK,M,1977,Harry,6
OK,M,1977,Jordan,6
OK,M,1977,Josiah,6
OK,M,1977,Kelley,6
OK,M,1977,Kelvin,6
OK,M,1977,Kerry,6
OK,M,1977,Kory,6
OK,M,1977,Leland,6
OK,M,1977,Leo,6
OK,M,1977,Lester,6
OK,M,1977,Marlon,6
OK,M,1977,Max,6
OK,M,1977,Monte,6
OK,M,1977,Neal,6
OK,M,1977,Otis,6
OK,M,1977,Pete,6
OK,M,1977,Rex,6
OK,M,1977,Robin,6
OK,M,1977,Rodrick,6
OK,M,1977,Sheldon,6
OK,M,1977,Terence,6
OK,M,1977,Thad,6
OK,M,1977,Theodore,6
OK,M,1977,Trey,6
OK,M,1977,Zachariah,6
OK,M,1977,Zachery,6
OK,M,1977,Zackary,6
OK,M,1977,Abraham,5
OK,M,1977,Alfred,5
OK,M,1977,Amos,5
OK,M,1977,Bob,5
OK,M,1977,Brannon,5
OK,M,1977,Brenton,5
OK,M,1977,Bryon,5
OK,M,1977,Carey,5
OK,M,1977,Carlton,5
OK,M,1977,Coy,5
OK,M,1977,Darrel,5
OK,M,1977,Darrick,5
OK,M,1977,Darryl,5
OK,M,1977,Davin,5
OK,M,1977,Delbert,5
OK,M,1977,Dion,5
OK,M,1977,Dominic,5
OK,M,1977,Duane,5
OK,M,1977,Eldon,5
OK,M,1977,Elton,5
OK,M,1977,Everett,5
OK,M,1977,Hector,5
OK,M,1977,Herman,5
OK,M,1977,Ivan,5
OK,M,1977,Jamil,5
OK,M,1977,Jarred,5
OK,M,1977,Jayson,5
OK,M,1977,Jerad,5
OK,M,1977,Johnathon,5
OK,M,1977,Jorge,5
OK,M,1977,Kendrick,5
OK,M,1977,Lowell,5
OK,M,1977,Mason,5
OK,M,1977,Monty,5
OK,M,1977,Nelson,5
OK,M,1977,Omar,5
OK,M,1977,Perry,5
OK,M,1977,Reuben,5
OK,M,1977,Riley,5
OK,M,1977,Rudy,5
OK,M,1977,Scottie,5
OK,M,1977,Ted,5
OK,M,1977,Teddy,5
OK,M,1977,Torrey,5
OK,M,1977,Will,5
OK,M,1978,Michael,835
OK,M,1978,Jason,713
OK,M,1978,Christopher,687
OK,M,1978,James,517
OK,M,1978,David,484
OK,M,1978,John,462
OK,M,1978,Jeremy,419
OK,M,1978,Joshua,418
OK,M,1978,Matthew,418
OK,M,1978,Robert,415
OK,M,1978,Justin,371
OK,M,1978,Brian,362
OK,M,1978,William,280
OK,M,1978,Ryan,260
OK,M,1978,Joseph,256
OK,M,1978,Steven,249
OK,M,1978,Jeffrey,248
OK,M,1978,Daniel,239
OK,M,1978,Kevin,234
OK,M,1978,Brandon,226
OK,M,1978,Timothy,225
OK,M,1978,Richard,222
OK,M,1978,Charles,214
OK,M,1978,Chad,198
OK,M,1978,Eric,198
OK,M,1978,Mark,191
OK,M,1978,Dustin,188
OK,M,1978,Aaron,181
OK,M,1978,Nicholas,167
OK,M,1978,Anthony,157
OK,M,1978,Adam,151
OK,M,1978,Nathan,151
OK,M,1978,Thomas,148
OK,M,1978,Shawn,146
OK,M,1978,Jonathan,142
OK,M,1978,Scott,141
OK,M,1978,Kenneth,137
OK,M,1978,Stephen,134
OK,M,1978,Travis,134
OK,M,1978,Billy,133
OK,M,1978,Bradley,128
OK,M,1978,Andrew,127
OK,M,1978,Kyle,126
OK,M,1978,Bryan,123
OK,M,1978,Gregory,120
OK,M,1978,Donald,111
OK,M,1978,Benjamin,105
OK,M,1978,Gary,103
OK,M,1978,Paul,102
OK,M,1978,Jimmy,94
OK,M,1978,Patrick,92
OK,M,1978,Jerry,89
OK,M,1978,Jesse,86
OK,M,1978,Jacob,85
OK,M,1978,Larry,82
OK,M,1978,Jeremiah,80
OK,M,1978,Zachary,80
OK,M,1978,Sean,77
OK,M,1978,Jeffery,76
OK,M,1978,Samuel,76
OK,M,1978,Ronald,75
OK,M,1978,Terry,75
OK,M,1978,Bobby,74
OK,M,1978,Cody,74
OK,M,1978,Cory,74
OK,M,1978,Wesley,74
OK,M,1978,Brent,72
OK,M,1978,Jared,71
OK,M,1978,Phillip,70
OK,M,1978,Casey,69
OK,M,1978,Corey,69
OK,M,1978,Ricky,68
OK,M,1978,Joe,67
OK,M,1978,Shane,67
OK,M,1978,Johnny,66
OK,M,1978,Douglas,64
OK,M,1978,Keith,64
OK,M,1978,Shaun,63
OK,M,1978,Randy,62
OK,M,1978,Russell,61
OK,M,1978,Tony,55
OK,M,1978,Rodney,54
OK,M,1978,Marcus,53
OK,M,1978,Raymond,50
OK,M,1978,Curtis,48
OK,M,1978,Edward,48
OK,M,1978,George,47
OK,M,1978,Troy,47
OK,M,1978,Dennis,46
OK,M,1978,Derek,46
OK,M,1978,Todd,46
OK,M,1978,Clayton,45
OK,M,1978,Jon,45
OK,M,1978,Clinton,44
OK,M,1978,Craig,44
OK,M,1978,Carl,43
OK,M,1978,Ronnie,43
OK,M,1978,Tommy,43
OK,M,1978,Jay,42
OK,M,1978,Kelly,42
OK,M,1978,Danny,40
OK,M,1978,Jack,40
OK,M,1978,Brett,39
OK,M,1978,Randall,39
OK,M,1978,Roy,39
OK,M,1978,Damon,38
OK,M,1978,Kristopher,38
OK,M,1978,Derrick,37
OK,M,1978,Shannon,37
OK,M,1978,Brad,36
OK,M,1978,Roger,36
OK,M,1978,Antonio,35
OK,M,1978,Seth,35
OK,M,1978,Jarrod,34
OK,M,1978,Philip,34
OK,M,1978,Toby,34
OK,M,1978,Chris,33
OK,M,1978,Lance,33
OK,M,1978,Austin,32
OK,M,1978,Jamie,31
OK,M,1978,Nathaniel,31
OK,M,1978,Clint,30
OK,M,1978,Micheal,30
OK,M,1978,Lucas,29
OK,M,1978,Allen,28
OK,M,1978,Darren,28
OK,M,1978,Peter,28
OK,M,1978,Joel,27
OK,M,1978,Tyler,27
OK,M,1978,Alan,26
OK,M,1978,Micah,26
OK,M,1978,Mitchell,26
OK,M,1978,Blake,25
OK,M,1978,Jody,25
OK,M,1978,Eddie,23
OK,M,1978,Frank,23
OK,M,1978,Heath,23
OK,M,1978,Andy,22
OK,M,1978,Barry,22
OK,M,1978,Grant,22
OK,M,1978,Rocky,22
OK,M,1978,Darrell,21
OK,M,1978,Gerald,21
OK,M,1978,Joey,21
OK,M,1978,Johnathan,21
OK,M,1978,Stanley,21
OK,M,1978,Harold,20
OK,M,1978,Luke,20
OK,M,1978,Steve,20
OK,M,1978,Walter,20
OK,M,1978,Christian,19
OK,M,1978,Clifford,19
OK,M,1978,Glenn,19
OK,M,1978,Jimmie,19
OK,M,1978,Juan,19
OK,M,1978,Lee,19
OK,M,1978,Louis,19
OK,M,1978,Wayne,19
OK,M,1978,Adrian,18
OK,M,1978,Caleb,18
OK,M,1978,Dale,18
OK,M,1978,Jessie,18
OK,M,1978,Kirk,18
OK,M,1978,Lloyd,18
OK,M,1978,Preston,18
OK,M,1978,Vincent,18
OK,M,1978,Willie,18
OK,M,1978,Bruce,17
OK,M,1978,Cameron,17
OK,M,1978,Carlos,17
OK,M,1978,Ian,17
OK,M,1978,Kendall,17
OK,M,1978,Kent,17
OK,M,1978,Lawrence,17
OK,M,1978,Andre,16
OK,M,1978,Calvin,16
OK,M,1978,Floyd,16
OK,M,1978,Marvin,16
OK,M,1978,Mathew,16
OK,M,1978,Rusty,16
OK,M,1978,Tracy,16
OK,M,1978,Arthur,15
OK,M,1978,Cecil,15
OK,M,1978,Clifton,15
OK,M,1978,Damien,15
OK,M,1978,Darin,15
OK,M,1978,Don,15
OK,M,1978,Leonard,15
OK,M,1978,Marc,15
OK,M,1978,Marshall,15
OK,M,1978,Roderick,15
OK,M,1978,Terrence,15
OK,M,1978,Beau,14
OK,M,1978,Brady,14
OK,M,1978,Buddy,14
OK,M,1978,Clarence,14
OK,M,1978,Dallas,14
OK,M,1978,Dewayne,14
OK,M,1978,Erick,14
OK,M,1978,Gabriel,14
OK,M,1978,Glen,14
OK,M,1978,Jackie,14
OK,M,1978,Johnnie,14
OK,M,1978,Jose,14
OK,M,1978,Levi,14
OK,M,1978,Lonnie,14
OK,M,1978,Reginald,14
OK,M,1978,Trevor,14
OK,M,1978,Alexander,13
OK,M,1978,Bill,13
OK,M,1978,Chance,13
OK,M,1978,Colin,13
OK,M,1978,Geoffrey,13
OK,M,1978,Greg,13
OK,M,1978,Jerrod,13
OK,M,1978,Kenny,13
OK,M,1978,Leon,13
OK,M,1978,Ralph,13
OK,M,1978,Scotty,13
OK,M,1978,Victor,13
OK,M,1978,Waylon,13
OK,M,1978,Albert,12
OK,M,1978,Alex,12
OK,M,1978,Ashley,12
OK,M,1978,Charlie,12
OK,M,1978,Devin,12
OK,M,1978,Donnie,12
OK,M,1978,Ernest,12
OK,M,1978,Jayson,12
OK,M,1978,Jeromy,12
OK,M,1978,Ray,12
OK,M,1978,Rickey,12
OK,M,1978,Trent,12
OK,M,1978,Zachariah,12
OK,M,1978,Brock,11
OK,M,1978,Dusty,11
OK,M,1978,Dylan,11
OK,M,1978,Everett,11
OK,M,1978,Garrett,11
OK,M,1978,Jeff,11
OK,M,1978,Jerome,11
OK,M,1978,Julius,11
OK,M,1978,Logan,11
OK,M,1978,Martin,11
OK,M,1978,Maurice,11
OK,M,1978,Melvin,11
OK,M,1978,Neal,11
OK,M,1978,Neil,11
OK,M,1978,Norman,11
OK,M,1978,Terrance,11
OK,M,1978,Theodore,11
OK,M,1978,Alvin,10
OK,M,1978,Clay,10
OK,M,1978,Daryl,10
OK,M,1978,Dwight,10
OK,M,1978,Earl,10
OK,M,1978,Erik,10
OK,M,1978,Ethan,10
OK,M,1978,Forrest,10
OK,M,1978,Franklin,10
OK,M,1978,Frederick,10
OK,M,1978,Jordan,10
OK,M,1978,Leslie,10
OK,M,1978,Mario,10
OK,M,1978,Marty,10
OK,M,1978,Quincy,10
OK,M,1978,Robby,10
OK,M,1978,Tyrone,10
OK,M,1978,Tyson,10
OK,M,1978,Wade,10
OK,M,1978,Ben,9
OK,M,1978,Byron,9
OK,M,1978,Clark,9
OK,M,1978,Courtney,9
OK,M,1978,Drew,9
OK,M,1978,Herman,9
OK,M,1978,Isaac,9
OK,M,1978,Jermaine,9
OK,M,1978,Jess,9
OK,M,1978,Karl,9
OK,M,1978,Oscar,9
OK,M,1978,Randal,9
OK,M,1978,Ross,9
OK,M,1978,Shad,9
OK,M,1978,Spencer,9
OK,M,1978,Stuart,9
OK,M,1978,Teddy,9
OK,M,1978,Alfred,8
OK,M,1978,Bryce,8
OK,M,1978,Chadwick,8
OK,M,1978,Denver,8
OK,M,1978,Dominic,8
OK,M,1978,Donny,8
OK,M,1978,Edwin,8
OK,M,1978,Evan,8
OK,M,1978,Frankie,8
OK,M,1978,Freddie,8
OK,M,1978,Gavin,8
OK,M,1978,Guy,8
OK,M,1978,Harry,8
OK,M,1978,Jarod,8
OK,M,1978,Josh,8
OK,M,1978,Kerry,8
OK,M,1978,Leroy,8
OK,M,1978,Marco,8
OK,M,1978,Miguel,8
OK,M,1978,Nickolas,8
OK,M,1978,Nicolas,8
OK,M,1978,Noah,8
OK,M,1978,Ronny,8
OK,M,1978,Shelby,8
OK,M,1978,Terrell,8
OK,M,1978,Timmy,8
OK,M,1978,Trenton,8
OK,M,1978,Zachery,8
OK,M,1978,Bradly,7
OK,M,1978,Bryant,7
OK,M,1978,Clyde,7
OK,M,1978,Colby,7
OK,M,1978,Damion,7
OK,M,1978,Doyle,7
OK,M,1978,Edgar,7
OK,M,1978,Eugene,7
OK,M,1978,Garry,7
OK,M,1978,Harvey,7
OK,M,1978,Howard,7
OK,M,1978,Ira,7
OK,M,1978,Israel,7
OK,M,1978,Jackson,7
OK,M,1978,Jake,7
OK,M,1978,Jarred,7
OK,M,1978,Jeramy,7
OK,M,1978,Jeremie,7
OK,M,1978,Jerod,7
OK,M,1978,Jim,7
OK,M,1978,Johnathon,7
OK,M,1978,Kendrick,7
OK,M,1978,Kurt,7
OK,M,1978,Lamont,7
OK,M,1978,Matt,7
OK,M,1978,Nathanael,7
OK,M,1978,Nolan,7
OK,M,1978,Quentin,7
OK,M,1978,Sammy,7
OK,M,1978,Sonny,7
OK,M,1978,Stacy,7
OK,M,1978,Sterling,7
OK,M,1978,Tanner,7
OK,M,1978,Trey,7
OK,M,1978,Ty,7
OK,M,1978,Will,7
OK,M,1978,Willis,7
OK,M,1978,Abraham,6
OK,M,1978,Arron,6
OK,M,1978,Cedric,6
OK,M,1978,Charley,6
OK,M,1978,Coby,6
OK,M,1978,Darryl,6
OK,M,1978,Deangelo,6
OK,M,1978,Derick,6
OK,M,1978,Duane,6
OK,M,1978,Dwayne,6
OK,M,1978,Earnest,6
OK,M,1978,Eli,6
OK,M,1978,Elijah,6
OK,M,1978,Elmer,6
OK,M,1978,Graham,6
OK,M,1978,Harley,6
OK,M,1978,Ivan,6
OK,M,1978,Jesus,6
OK,M,1978,Judson,6
OK,M,1978,Kasey,6
OK,M,1978,Kelvin,6
OK,M,1978,Kristofer,6
OK,M,1978,Marquis,6
OK,M,1978,Perry,6
OK,M,1978,Ramon,6
OK,M,1978,Rex,6
OK,M,1978,Rustin,6
OK,M,1978,Scottie,6
OK,M,1978,Sheldon,6
OK,M,1978,Ted,6
OK,M,1978,Tom,6
OK,M,1978,Ali,5
OK,M,1978,Bennie,5
OK,M,1978,Benny,5
OK,M,1978,Bryon,5
OK,M,1978,Carlton,5
OK,M,1978,Carson,5
OK,M,1978,Cary,5
OK,M,1978,Chuck,5
OK,M,1978,Claude,5
OK,M,1978,Coy,5
OK,M,1978,Damian,5
OK,M,1978,Denny,5
OK,M,1978,Dewey,5
OK,M,1978,Ezra,5
OK,M,1978,Francisco,5
OK,M,1978,Gene,5
OK,M,1978,Henry,5
OK,M,1978,Jamey,5
OK,M,1978,Jarrett,5
OK,M,1978,Jeramiah,5
OK,M,1978,Jordon,5
OK,M,1978,Kris,5
OK,M,1978,Lamar,5
OK,M,1978,Lane,5
OK,M,1978,Lesley,5
OK,M,1978,Loren,5
OK,M,1978,Lyle,5
OK,M,1978,Marlin,5
OK,M,1978,Marlon,5
OK,M,1978,Max,5
OK,M,1978,Morgan,5
OK,M,1978,Nelson,5
OK,M,1978,Oliver,5
OK,M,1978,Otis,5
OK,M,1978,Rashad,5
OK,M,1978,Reggie,5
OK,M,1978,Reuben,5
OK,M,1978,Rhett,5
OK,M,1978,Robbie,5
OK,M,1978,Roman,5
OK,M,1978,Ron,5
OK,M,1978,Sidney,5
OK,M,1978,Taylor,5
OK,M,1978,Terrill,5
OK,M,1978,Thad,5
OK,M,1978,Theron,5
OK,M,1978,Vernon,5
OK,M,1978,Virgil,5
OK,M,1978,Wendell,5
OK,M,1978,Willard,5
OK,M,1979,Michael,826
OK,M,1979,Jason,730
OK,M,1979,Christopher,708
OK,M,1979,Joshua,583
OK,M,1979,James,580
OK,M,1979,David,538
OK,M,1979,Matthew,493
OK,M,1979,John,489
OK,M,1979,Robert,437
OK,M,1979,Jeremy,425
OK,M,1979,Justin,393
OK,M,1979,Brian,365
OK,M,1979,William,326
OK,M,1979,Daniel,314
OK,M,1979,Ryan,282
OK,M,1979,Joseph,276
OK,M,1979,Brandon,267
OK,M,1979,Jeffrey,257
OK,M,1979,Kevin,254
OK,M,1979,Eric,244
OK,M,1979,Charles,236
OK,M,1979,Steven,236
OK,M,1979,Dustin,233
OK,M,1979,Aaron,208
OK,M,1979,Nicholas,205
OK,M,1979,Timothy,203
OK,M,1979,Travis,200
OK,M,1979,Chad,198
OK,M,1979,Adam,181
OK,M,1979,Thomas,174
OK,M,1979,Jonathan,172
OK,M,1979,Richard,172
OK,M,1979,Nathan,167
OK,M,1979,Anthony,165
OK,M,1979,Mark,158
OK,M,1979,Scott,154
OK,M,1979,Bryan,152
OK,M,1979,Andrew,148
OK,M,1979,Shawn,142
OK,M,1979,Stephen,137
OK,M,1979,Kyle,136
OK,M,1979,Jacob,133
OK,M,1979,Billy,132
OK,M,1979,Kenneth,129
OK,M,1979,Bobby,123
OK,M,1979,Bradley,119
OK,M,1979,Benjamin,107
OK,M,1979,Patrick,107
OK,M,1979,Paul,106
OK,M,1979,Zachary,101
OK,M,1979,Cody,98
OK,M,1979,Jeremiah,92
OK,M,1979,Gregory,91
OK,M,1979,Gary,90
OK,M,1979,Larry,90
OK,M,1979,Jimmy,89
OK,M,1979,Donald,88
OK,M,1979,Shane,88
OK,M,1979,Jared,85
OK,M,1979,Jesse,83
OK,M,1979,Wesley,83
OK,M,1979,Jerry,81
OK,M,1979,Ronald,81
OK,M,1979,Jeffery,80
OK,M,1979,Casey,78
OK,M,1979,Phillip,78
OK,M,1979,Randy,77
OK,M,1979,Samuel,74
OK,M,1979,Cory,73
OK,M,1979,Sean,70
OK,M,1979,Keith,68
OK,M,1979,Derek,65
OK,M,1979,Clinton,64
OK,M,1979,Terry,63
OK,M,1979,Douglas,59
OK,M,1979,Russell,59
OK,M,1979,Micheal,57
OK,M,1979,Tony,56
OK,M,1979,Marcus,55
OK,M,1979,Brent,54
OK,M,1979,Joel,54
OK,M,1979,Todd,54
OK,M,1979,Carl,53
OK,M,1979,Joe,53
OK,M,1979,Ricky,53
OK,M,1979,Curtis,52
OK,M,1979,Corey,51
OK,M,1979,Edward,51
OK,M,1979,Shaun,51
OK,M,1979,Tommy,47
OK,M,1979,Johnny,46
OK,M,1979,Darrell,45
OK,M,1979,Derrick,45
OK,M,1979,Tyler,43
OK,M,1979,Erik,42
OK,M,1979,George,42
OK,M,1979,Heath,42
OK,M,1979,Lance,42
OK,M,1979,Brad,41
OK,M,1979,Dennis,41
OK,M,1979,Ronnie,41
OK,M,1979,Randall,40
OK,M,1979,Raymond,40
OK,M,1979,Danny,39
OK,M,1979,Jon,39
OK,M,1979,Lucas,39
OK,M,1979,Brett,38
OK,M,1979,Craig,38
OK,M,1979,Jay,38
OK,M,1979,Micah,38
OK,M,1979,Seth,38
OK,M,1979,Jarrod,37
OK,M,1979,Rodney,37
OK,M,1979,Shannon,37
OK,M,1979,Nathaniel,36
OK,M,1979,Jamie,35
OK,M,1979,Roy,35
OK,M,1979,Frank,34
OK,M,1979,Kristopher,34
OK,M,1979,Lee,34
OK,M,1979,Levi,34
OK,M,1979,Peter,33
OK,M,1979,Antonio,32
OK,M,1979,Philip,32
OK,M,1979,Chris,31
OK,M,1979,Clint,31
OK,M,1979,Alan,29
OK,M,1979,Austin,29
OK,M,1979,Gabriel,29
OK,M,1979,Allen,28
OK,M,1979,Jack,28
OK,M,1979,Mario,28
OK,M,1979,Roger,28
OK,M,1979,Clayton,26
OK,M,1979,Toby,26
OK,M,1979,Troy,26
OK,M,1979,Bruce,25
OK,M,1979,Cameron,25
OK,M,1979,Dale,25
OK,M,1979,Adrian,24
OK,M,1979,Jose,24
OK,M,1979,Lonnie,24
OK,M,1979,Mitchell,24
OK,M,1979,Blake,23
OK,M,1979,Eddie,23
OK,M,1979,Gerald,23
OK,M,1979,Kelly,23
OK,M,1979,Luke,23
OK,M,1979,Don,22
OK,M,1979,Isaac,22
OK,M,1979,Jordan,22
OK,M,1979,Rusty,22
OK,M,1979,Scotty,22
OK,M,1979,Barry,21
OK,M,1979,Caleb,21
OK,M,1979,Chance,21
OK,M,1979,Clifton,21
OK,M,1979,Damon,21
OK,M,1979,Dusty,21
OK,M,1979,Andy,20
OK,M,1979,Dewayne,20
