StateCode,Sex,YearOfBirth,Name,Number
LA,F,2013,Bayleigh,11
LA,F,2013,Briana,11
LA,F,2013,Cataleya,11
LA,F,2013,Dani,11
LA,F,2013,Elliana,11
LA,F,2013,Emmie,11
LA,F,2013,Hadleigh,11
LA,F,2013,Harmoni,11
LA,F,2013,India,11
LA,F,2013,Iris,11
LA,F,2013,Jacelyn,11
LA,F,2013,Jazmine,11
LA,F,2013,Jurnee,11
LA,F,2013,Kenya,11
LA,F,2013,Kyndal,11
LA,F,2013,Laylah,11
LA,F,2013,Madelynn,11
LA,F,2013,Megan,11
LA,F,2013,Melody,11
LA,F,2013,Micah,11
LA,F,2013,Michaela,11
LA,F,2013,Stephanie,11
LA,F,2013,Sutton,11
LA,F,2013,Taliyah,11
LA,F,2013,Veronica,11
LA,F,2013,Alli,10
LA,F,2013,Annabel,10
LA,F,2013,Ashtyn,10
LA,F,2013,Blake,10
LA,F,2013,Elaina,10
LA,F,2013,Elle,10
LA,F,2013,Elliott,10
LA,F,2013,Emani,10
LA,F,2013,Emely,10
LA,F,2013,Emmeline,10
LA,F,2013,Honesty,10
LA,F,2013,Jalayah,10
LA,F,2013,Jaylin,10
LA,F,2013,Kailee,10
LA,F,2013,Karen,10
LA,F,2013,Karmyn,10
LA,F,2013,Kenleigh,10
LA,F,2013,Kiley,10
LA,F,2013,Kyndall,10
LA,F,2013,Laikyn,10
LA,F,2013,Lakyn,10
LA,F,2013,Leigha,10
LA,F,2013,Leila,10
LA,F,2013,Leilani,10
LA,F,2013,Lorelei,10
LA,F,2013,Noelle,10
LA,F,2013,Nola,10
LA,F,2013,Norah,10
LA,F,2013,Phoebe,10
LA,F,2013,Samiya,10
LA,F,2013,Sara,10
LA,F,2013,Selena,10
LA,F,2013,Talia,10
LA,F,2013,Virginia,10
LA,F,2013,Alexia,9
LA,F,2013,Amyri,9
LA,F,2013,Angela,9
LA,F,2013,Aniston,9
LA,F,2013,Ashton,9
LA,F,2013,Ayla,9
LA,F,2013,Brinley,9
LA,F,2013,Cambree,9
LA,F,2013,Denver,9
LA,F,2013,Farrah,9
LA,F,2013,Gabriela,9
LA,F,2013,Haleigh,9
LA,F,2013,Holly,9
LA,F,2013,Jakayla,9
LA,F,2013,Jaleah,9
LA,F,2013,Joslyn,9
LA,F,2013,Kallie,9
LA,F,2013,Kamille,9
LA,F,2013,Karli,9
LA,F,2013,Karly,9
LA,F,2013,Kendra,9
LA,F,2013,Kenzley,9
LA,F,2013,Kimber,9
LA,F,2013,Kinlee,9
LA,F,2013,Korie,9
LA,F,2013,Lia,9
LA,F,2013,Liberty,9
LA,F,2013,Macy,9
LA,F,2013,Mariyah,9
LA,F,2013,Melissa,9
LA,F,2013,Myah,9
LA,F,2013,Nia,9
LA,F,2013,Nicole,9
LA,F,2013,Ryan,9
LA,F,2013,Sabrina,9
LA,F,2013,Sydnee,9
LA,F,2013,Taryn,9
LA,F,2013,Tessa,9
LA,F,2013,Unique,9
LA,F,2013,Whitney,9
LA,F,2013,Zariyah,9
LA,F,2013,Abbigail,8
LA,F,2013,Ada,8
LA,F,2013,Adrienne,8
LA,F,2013,Alani,8
LA,F,2013,Alanna,8
LA,F,2013,Alicia,8
LA,F,2013,Amanda,8
LA,F,2013,Amira,8
LA,F,2013,Amiree,8
LA,F,2013,Anne,8
LA,F,2013,Ashanti,8
LA,F,2013,Baileigh,8
LA,F,2013,Bree,8
LA,F,2013,Carli,8
LA,F,2013,Charli,8
LA,F,2013,Chyna,8
LA,F,2013,Collins,8
LA,F,2013,Corinne,8
LA,F,2013,Drew,8
LA,F,2013,Emmaleigh,8
LA,F,2013,Erica,8
LA,F,2013,Eryn,8
LA,F,2013,Esther,8
LA,F,2013,Giana,8
LA,F,2013,Hailee,8
LA,F,2013,Halle,8
LA,F,2013,Jalaya,8
LA,F,2013,Janae,8
LA,F,2013,Jaylee,8
LA,F,2013,Jaylynn,8
LA,F,2013,Jazlyn,8
LA,F,2013,Jewel,8
LA,F,2013,Kailynn,8
LA,F,2013,Kambree,8
LA,F,2013,Karlee,8
LA,F,2013,Karter,8
LA,F,2013,Kathleen,8
LA,F,2013,Kaycee,8
LA,F,2013,Keira,8
LA,F,2013,Kinsleigh,8
LA,F,2013,Kristen,8
LA,F,2013,Lailah,8
LA,F,2013,Laney,8
LA,F,2013,Leanna,8
LA,F,2013,Leia,8
LA,F,2013,Lilian,8
LA,F,2013,Lucille,8
LA,F,2013,Makenzi,8
LA,F,2013,Maliah,8
LA,F,2013,Mattie,8
LA,F,2013,Mckayla,8
LA,F,2013,Milani,8
LA,F,2013,Mylee,8
LA,F,2013,Nathaly,8
LA,F,2013,Pyper,8
LA,F,2013,Raleigh,8
LA,F,2013,Rayleigh,8
LA,F,2013,Remy,8
LA,F,2013,River,8
LA,F,2013,Rosemary,8
LA,F,2013,Sasha,8
LA,F,2013,Sidney,8
LA,F,2013,Sienna,8
LA,F,2013,Simone,8
LA,F,2013,Skyla,8
LA,F,2013,Stevie,8
LA,F,2013,Tahiry,8
LA,F,2013,Teagan,8
LA,F,2013,Tori,8
LA,F,2013,Vera,8
LA,F,2013,Zaniyah,8
LA,F,2013,Zariah,8
LA,F,2013,Addalynn,7
LA,F,2013,Addie,7
LA,F,2013,Aiyana,7
LA,F,2013,Alasia,7
LA,F,2013,Alexandria,7
LA,F,2013,Alison,7
LA,F,2013,Amina,7
LA,F,2013,Andi,7
LA,F,2013,Annabeth,7
LA,F,2013,Annalyse,7
LA,F,2013,Annelise,7
LA,F,2013,Ansley,7
LA,F,2013,Ariane,7
LA,F,2013,Ariya,7
LA,F,2013,Blythe,7
LA,F,2013,Brenda,7
LA,F,2013,Briella,7
LA,F,2013,Bristol,7
LA,F,2013,Bryn,7
LA,F,2013,Cailey,7
LA,F,2013,Cailyn,7
LA,F,2013,Caliyah,7
LA,F,2013,Camilla,7
LA,F,2013,Carley,7
LA,F,2013,Cayleigh,7
LA,F,2013,Christian,7
LA,F,2013,Dallas,7
LA,F,2013,Daniyah,7
LA,F,2013,Ellen,7
LA,F,2013,Emilie,7
LA,F,2013,Emmalee,7
LA,F,2013,Eve,7
LA,F,2013,Frances,7
LA,F,2013,Giuliana,7
LA,F,2013,Harleigh,7
LA,F,2013,Harlie,7
LA,F,2013,Hattie,7
LA,F,2013,Hayleigh,7
LA,F,2013,Helen,7
LA,F,2013,Holland,7
LA,F,2013,Italy,7
LA,F,2013,Jacie,7
LA,F,2013,Jaelyn,7
LA,F,2013,Jaslynn,7
LA,F,2013,Joleigh,7
LA,F,2013,Journi,7
LA,F,2013,Julie,7
LA,F,2013,Karla,7
LA,F,2013,Karma,7
LA,F,2013,Karoline,7
LA,F,2013,Kaylynn,7
LA,F,2013,Kelsi,7
LA,F,2013,Kendyl,7
LA,F,2013,Kynnedi,7
LA,F,2013,Kynslee,7
LA,F,2013,Laniyah,7
LA,F,2013,Leyla,7
LA,F,2013,Lorelai,7
LA,F,2013,Lylah,7
LA,F,2013,Makinley,7
LA,F,2013,Mariana,7
LA,F,2013,Marion,7
LA,F,2013,Markayla,7
LA,F,2013,Mikaela,7
LA,F,2013,Millie,7
LA,F,2013,Mina,7
LA,F,2013,Paisleigh,7
LA,F,2013,Paizlee,7
LA,F,2013,Princess,7
LA,F,2013,Rowan,7
LA,F,2013,Samaria,7
LA,F,2013,Sarai,7
LA,F,2013,Sky,7
LA,F,2013,Tamia,7
LA,F,2013,Tatiana,7
LA,F,2013,Taylin,7
LA,F,2013,Tinsley,7
LA,F,2013,Valentina,7
LA,F,2013,Zendaya,7
LA,F,2013,Zion,7
LA,F,2013,Zoie,7
LA,F,2013,Abbie,6
LA,F,2013,Abrianna,6
LA,F,2013,Aisha,6
LA,F,2013,Alessandra,6
LA,F,2013,Alise,6
LA,F,2013,Alissa,6
LA,F,2013,Alyson,6
LA,F,2013,Alyvia,6
LA,F,2013,Amyrie,6
LA,F,2013,Anabella,6
LA,F,2013,Anabelle,6
LA,F,2013,Anaya,6
LA,F,2013,Angelica,6
LA,F,2013,Angelle,6
LA,F,2013,Angie,6
LA,F,2013,Annalee,6
LA,F,2013,Annmarie,6
LA,F,2013,Aryanna,6
LA,F,2013,Astrid,6
LA,F,2013,Aubrielle,6
LA,F,2013,August,6
LA,F,2013,Ayanna,6
LA,F,2013,Azariah,6
LA,F,2013,Azyria,6
LA,F,2013,Brayleigh,6
LA,F,2013,Brilynn,6
LA,F,2013,Brynleigh,6
LA,F,2013,Caitlin,6
LA,F,2013,Cambrie,6
LA,F,2013,Carleigh,6
LA,F,2013,Carolyn,6
LA,F,2013,Casey,6
LA,F,2013,Chasity,6
LA,F,2013,Cheyanne,6
LA,F,2013,Chloee,6
LA,F,2013,Christiana,6
LA,F,2013,Cynthia,6
LA,F,2013,Dahlia,6
LA,F,2013,Daisy,6
LA,F,2013,Danica,6
LA,F,2013,Daniela,6
LA,F,2013,Daniella,6
LA,F,2013,Dasani,6
LA,F,2013,Elly,6
LA,F,2013,Emilee,6
LA,F,2013,Emory,6
LA,F,2013,Everly,6
LA,F,2013,Francesca,6
LA,F,2013,Gwendolyn,6
LA,F,2013,Harlow,6
LA,F,2013,Isis,6
LA,F,2013,Jacqueline,6
LA,F,2013,Jaleigh,6
LA,F,2013,Jalynn,6
LA,F,2013,Jamari,6
LA,F,2013,Jamyri,6
LA,F,2013,Jemma,6
LA,F,2013,Jordin,6
LA,F,2013,Jules,6
LA,F,2013,Julissa,6
LA,F,2013,June,6
LA,F,2013,Kaia,6
LA,F,2013,Kaidence,6
LA,F,2013,Kalli,6
LA,F,2013,Kameron,6
LA,F,2013,Kara,6
LA,F,2013,Kaylyn,6
LA,F,2013,Kenlee,6
LA,F,2013,Khylie,6
LA,F,2013,Kierra,6
LA,F,2013,Kinslee,6
LA,F,2013,Kira,6
LA,F,2013,Kristina,6
LA,F,2013,Kya,6
LA,F,2013,Kylah,6
LA,F,2013,Kymani,6
LA,F,2013,Kynleigh,6
LA,F,2013,Laken,6
LA,F,2013,Laurel,6
LA,F,2013,Lela,6
LA,F,2013,Leslie,6
LA,F,2013,Lilith,6
LA,F,2013,Madalyn,6
LA,F,2013,Maddie,6
LA,F,2013,Malayah,6
LA,F,2013,Mallorie,6
LA,F,2013,Miranda,6
LA,F,2013,Mylah,6
LA,F,2013,Myra,6
LA,F,2013,Nala,6
LA,F,2013,Nathalie,6
LA,F,2013,Phoenix,6
LA,F,2013,Presleigh,6
LA,F,2013,Promise,6
LA,F,2013,Rebekah,6
LA,F,2013,Rileigh,6
LA,F,2013,Roselyn,6
LA,F,2013,Ryann,6
LA,F,2013,Selah,6
LA,F,2013,Serena,6
LA,F,2013,Shaniya,6
LA,F,2013,Taelynn,6
LA,F,2013,Taleah,6
LA,F,2013,Tallulah,6
LA,F,2013,Tenley,6
LA,F,2013,Theresa,6
LA,F,2013,Ximena,6
LA,F,2013,Ziyah,6
LA,F,2013,Abagail,5
LA,F,2013,Adalee,5
LA,F,2013,Addilynn,5
LA,F,2013,Addysen,5
LA,F,2013,Adleigh,5
LA,F,2013,Alaiyah,5
LA,F,2013,Aleyah,5
LA,F,2013,Alina,5
LA,F,2013,Alondra,5
LA,F,2013,Amara,5
LA,F,2013,Amirah,5
LA,F,2013,Amyria,5
LA,F,2013,Angelique,5
LA,F,2013,Anistyn,5
LA,F,2013,Ann,5
LA,F,2013,Annaleigh,5
LA,F,2013,Arden,5
LA,F,2013,Armoni,5
LA,F,2013,Avalynn,5
LA,F,2013,Ayana,5
LA,F,2013,Baelyn,5
LA,F,2013,Baleigh,5
LA,F,2013,Baylor,5
LA,F,2013,Belle,5
LA,F,2013,Berkley,5
LA,F,2013,Blaire,5
LA,F,2013,Brandy,5
LA,F,2013,Brenna,5
LA,F,2013,Britney,5
LA,F,2013,Brooklin,5
LA,F,2013,Bryanna,5
LA,F,2013,Calleigh,5
LA,F,2013,Cara,5
LA,F,2013,Cassie,5
LA,F,2013,Cecelia,5
LA,F,2013,Celia,5
LA,F,2013,Christine,5
LA,F,2013,Corrine,5
LA,F,2013,Devyn,5
LA,F,2013,Dream,5
LA,F,2013,Dulce,5
LA,F,2013,Ellagrace,5
LA,F,2013,Elliot,5
LA,F,2013,Elyse,5
LA,F,2013,Ember,5
LA,F,2013,Emme,5
LA,F,2013,Emoni,5
LA,F,2013,Estelle,5
LA,F,2013,Fallon,5
LA,F,2013,Fatima,5
LA,F,2013,Fiona,5
LA,F,2013,Greta,5
LA,F,2013,Haiden,5
LA,F,2013,Haidyn,5
LA,F,2013,Hanna,5
LA,F,2013,Havyn,5
LA,F,2013,Hunter,5
LA,F,2013,Ila,5
LA,F,2013,Iyana,5
LA,F,2013,Jaicee,5
LA,F,2013,Jaila,5
LA,F,2013,Jalaysia,5
LA,F,2013,Jamyra,5
LA,F,2013,Janelle,5
LA,F,2013,Janylah,5
LA,F,2013,Jayci,5
LA,F,2013,Jimena,5
LA,F,2013,Joanna,5
LA,F,2013,Johanna,5
LA,F,2013,Judith,5
LA,F,2013,Julianne,5
LA,F,2013,Kaelynn,5
LA,F,2013,Kaila,5
LA,F,2013,Kaisley,5
LA,F,2013,Kaleah,5
LA,F,2013,Kamari,5
LA,F,2013,Kamila,5
LA,F,2013,Katelynn,5
LA,F,2013,Kayden,5
LA,F,2013,Keeley,5
LA,F,2013,Kelis,5
LA,F,2013,Kelly,5
LA,F,2013,Kenzi,5
LA,F,2013,Kenzlie,5
LA,F,2013,Khaleesi,5
LA,F,2013,Khyleigh,5
LA,F,2013,Kiara,5
LA,F,2013,Kiera,5
LA,F,2013,Kylei,5
LA,F,2013,Laci,5
LA,F,2013,Laiken,5
LA,F,2013,Laniya,5
LA,F,2013,Leona,5
LA,F,2013,Lilliana,5
LA,F,2013,Lindsay,5
LA,F,2013,Loren,5
LA,F,2013,Magnolia,5
LA,F,2013,Makiya,5
LA,F,2013,Makiyah,5
LA,F,2013,Margot,5
LA,F,2013,Marigny,5
LA,F,2013,Marin,5
LA,F,2013,Marli,5
LA,F,2013,Matilda,5
LA,F,2013,Maylee,5
LA,F,2013,Maylin,5
LA,F,2013,Melia,5
LA,F,2013,Meredith,5
LA,F,2013,Miah,5
LA,F,2013,Miya,5
LA,F,2013,Myka,5
LA,F,2013,Natalee,5
LA,F,2013,Natalya,5
LA,F,2013,Nilah,5
LA,F,2013,Noemi,5
LA,F,2013,Patience,5
LA,F,2013,Peighton,5
LA,F,2013,Perla,5
LA,F,2013,Preslee,5
LA,F,2013,Priscilla,5
LA,F,2013,Ramya,5
LA,F,2013,Rayah,5
LA,F,2013,Raylee,5
LA,F,2013,Rayna,5
LA,F,2013,Reece,5
LA,F,2013,Renee,5
LA,F,2013,Rhylee,5
LA,F,2013,Rhyleigh,5
LA,F,2013,Robyn,5
LA,F,2013,Rory,5
LA,F,2013,Rosalyn,5
LA,F,2013,Rosie,5
LA,F,2013,Rylan,5
LA,F,2013,Samiyah,5
LA,F,2013,Samya,5
LA,F,2013,Samyra,5
LA,F,2013,Sanaa,5
LA,F,2013,Sariah,5
LA,F,2013,Sariyah,5
LA,F,2013,Savanna,5
LA,F,2013,Semaj,5
LA,F,2013,Shyla,5
LA,F,2013,Skyy,5
LA,F,2013,Sloane,5
LA,F,2013,Spencer,5
LA,F,2013,Susan,5
LA,F,2013,Sydnie,5
LA,F,2013,Sylvia,5
LA,F,2013,Tamar,5
LA,F,2013,Taya,5
LA,F,2013,Taylar,5
LA,F,2013,Teresa,5
LA,F,2013,Trenity,5
LA,F,2013,Valeria,5
LA,F,2013,Zaina,5
LA,F,2013,Zainab,5
LA,F,2014,Emma,253
LA,F,2014,Ava,250
LA,F,2014,Olivia,248
LA,F,2014,Sophia,189
LA,F,2014,Aubrey,188
LA,F,2014,Amelia,182
LA,F,2014,Harper,182
LA,F,2014,Madison,181
LA,F,2014,Isabella,180
LA,F,2014,Avery,177
LA,F,2014,Brooklyn,158
LA,F,2014,Abigail,152
LA,F,2014,Chloe,150
LA,F,2014,Elizabeth,140
LA,F,2014,Emily,137
LA,F,2014,Mia,137
LA,F,2014,Aubree,136
LA,F,2014,Addison,135
LA,F,2014,Caroline,135
LA,F,2014,Ella,129
LA,F,2014,Zoey,126
LA,F,2014,Khloe,122
LA,F,2014,Layla,119
LA,F,2014,Audrey,112
LA,F,2014,Lillian,112
LA,F,2014,Paisley,112
LA,F,2014,Kennedy,101
LA,F,2014,Charlotte,100
LA,F,2014,Londyn,97
LA,F,2014,Skylar,95
LA,F,2014,Evelyn,93
LA,F,2014,Kylie,91
LA,F,2014,Serenity,91
LA,F,2014,Aaliyah,90
LA,F,2014,Lily,90
LA,F,2014,Riley,88
LA,F,2014,Anna,86
LA,F,2014,Grace,85
LA,F,2014,Camille,84
LA,F,2014,Bailey,83
LA,F,2014,Ellie,83
LA,F,2014,London,82
LA,F,2014,Zoe,82
LA,F,2014,Claire,81
LA,F,2014,Savannah,81
LA,F,2014,Leah,80
LA,F,2014,Scarlett,80
LA,F,2014,Trinity,79
LA,F,2014,Bella,76
LA,F,2014,Sadie,76
LA,F,2014,Taylor,76
LA,F,2014,Jordyn,75
LA,F,2014,Kaylee,74
LA,F,2014,Natalie,74
LA,F,2014,Peyton,74
LA,F,2014,Faith,71
LA,F,2014,Kinsley,71
LA,F,2014,Mariah,70
LA,F,2014,Aria,69
LA,F,2014,Laila,69
LA,F,2014,Sophie,67
LA,F,2014,Lucy,66
LA,F,2014,Mary,66
LA,F,2014,Stella,66
LA,F,2014,Arianna,65
LA,F,2014,Autumn,65
LA,F,2014,Nevaeh,65
LA,F,2014,Ryleigh,65
LA,F,2014,Annabelle,64
LA,F,2014,Hadley,64
LA,F,2014,Allison,61
LA,F,2014,Sarah,61
LA,F,2014,Sofia,61
LA,F,2014,Gabrielle,60
LA,F,2014,Rylee,60
LA,F,2014,Adalyn,59
LA,F,2014,Malaysia,58
LA,F,2014,Piper,57
LA,F,2014,Victoria,57
LA,F,2014,Hannah,56
LA,F,2014,Mackenzie,56
LA,F,2014,Elise,55
LA,F,2014,Madelyn,55
LA,F,2014,Allie,53
LA,F,2014,Kennedi,53
LA,F,2014,Mckenzie,53
LA,F,2014,Alyssa,52
LA,F,2014,Demi,52
LA,F,2014,Gabriella,52
LA,F,2014,Makenzie,52
LA,F,2014,Morgan,52
LA,F,2014,Brooklynn,51
LA,F,2014,Evangeline,51
LA,F,2014,Genesis,51
LA,F,2014,Paris,51
LA,F,2014,Molly,50
LA,F,2014,Presley,50
LA,F,2014,Adalynn,49
LA,F,2014,Lyric,49
LA,F,2014,Brielle,48
LA,F,2014,Gracie,48
LA,F,2014,Maci,48
LA,F,2014,Penelope,48
LA,F,2014,Hailey,47
LA,F,2014,Kate,47
LA,F,2014,Mila,47
LA,F,2014,Payton,47
LA,F,2014,Alexis,46
LA,F,2014,Ariana,46
LA,F,2014,Eleanor,46
LA,F,2014,Samantha,46
LA,F,2014,Lauren,45
LA,F,2014,Sydney,45
LA,F,2014,Ariel,44
LA,F,2014,Brianna,44
LA,F,2014,Cali,44
LA,F,2014,Kali,44
LA,F,2014,Makayla,44
LA,F,2014,Violet,44
LA,F,2014,Emery,43
LA,F,2014,Parker,43
LA,F,2014,Eden,42
LA,F,2014,Katherine,42
LA,F,2014,Aniyah,41
LA,F,2014,Charlie,41
LA,F,2014,Lydia,41
LA,F,2014,Nora,41
LA,F,2014,Reese,41
LA,F,2014,Callie,40
LA,F,2014,Harmony,40
LA,F,2014,Isabelle,39
LA,F,2014,Julia,39
LA,F,2014,Ashley,38
LA,F,2014,Madeline,38
LA,F,2014,Reagan,38
LA,F,2014,Vivian,38
LA,F,2014,Angel,37
LA,F,2014,Eva,37
LA,F,2014,Hazel,37
LA,F,2014,Kinley,37
LA,F,2014,Lilly,37
LA,F,2014,Jade,36
LA,F,2014,Kyleigh,36
LA,F,2014,Marley,36
LA,F,2014,Naomi,36
LA,F,2014,Ruby,36
LA,F,2014,Catherine,35
LA,F,2014,Destiny,35
LA,F,2014,Jolie,35
LA,F,2014,Raegan,35
LA,F,2014,Rylie,35
LA,F,2014,Amari,34
LA,F,2014,Aubrie,34
LA,F,2014,Miracle,34
LA,F,2014,Raelynn,34
LA,F,2014,Brylee,33
LA,F,2014,Katelyn,33
LA,F,2014,Lyla,33
LA,F,2014,Paige,33
LA,F,2014,Alexa,32
LA,F,2014,Alexandra,32
LA,F,2014,Jada,32
LA,F,2014,Justice,32
LA,F,2014,Kenzie,32
LA,F,2014,Heaven,31
LA,F,2014,Kaitlyn,31
LA,F,2014,Kendall,31
LA,F,2014,Kylee,31
LA,F,2014,Skye,31
LA,F,2014,Alice,30
LA,F,2014,Brynlee,30
LA,F,2014,Lola,30
LA,F,2014,Sawyer,30
LA,F,2014,Summer,30
LA,F,2014,Addyson,29
LA,F,2014,Ainsley,29
LA,F,2014,Emerson,29
LA,F,2014,Gracelyn,29
LA,F,2014,Jasmine,29
LA,F,2014,Jayla,29
LA,F,2014,Journee,29
LA,F,2014,Kayla,29
LA,F,2014,Mya,29
LA,F,2014,Adelyn,28
LA,F,2014,Aurora,28
LA,F,2014,Ivy,28
LA,F,2014,Kamryn,28
LA,F,2014,Landry,28
LA,F,2014,Madisyn,28
LA,F,2014,Margaret,28
LA,F,2014,Maya,28
LA,F,2014,Adeline,27
LA,F,2014,Arabella,27
LA,F,2014,Harley,27
LA,F,2014,Josie,27
LA,F,2014,Nylah,27
LA,F,2014,Brynn,26
LA,F,2014,Charlee,26
LA,F,2014,Nyla,26
LA,F,2014,Willow,26
LA,F,2014,Dakota,25
LA,F,2014,Georgia,25
LA,F,2014,Kassidy,25
LA,F,2014,Paislee,25
LA,F,2014,Tiana,25
LA,F,2014,Alana,24
LA,F,2014,Baylee,24
LA,F,2014,Brooke,24
LA,F,2014,Cecilia,24
LA,F,2014,Clara,24
LA,F,2014,Genevieve,24
LA,F,2014,Gracelynn,24
LA,F,2014,Jaliyah,24
LA,F,2014,Jordan,24
LA,F,2014,Julianna,24
LA,F,2014,Kynlee,24
LA,F,2014,Lila,24
LA,F,2014,Logan,24
LA,F,2014,Macie,24
LA,F,2014,Maggie,24
LA,F,2014,Maliyah,24
LA,F,2014,Maria,24
LA,F,2014,Marlee,24
LA,F,2014,Raelyn,24
LA,F,2014,Bailee,23
LA,F,2014,Camila,23
LA,F,2014,Cassidy,23
LA,F,2014,Charli,23
LA,F,2014,Cora,23
LA,F,2014,Kathryn,23
LA,F,2014,Kayleigh,23
LA,F,2014,Adelynn,22
LA,F,2014,Alayna,22
LA,F,2014,Alaysia,22
LA,F,2014,Alivia,22
LA,F,2014,Ana,22
LA,F,2014,Asia,22
LA,F,2014,Camryn,22
LA,F,2014,Izabella,22
LA,F,2014,Juliette,22
LA,F,2014,Kailyn,22
LA,F,2014,Kaydence,22
LA,F,2014,Melanie,22
LA,F,2014,Vivienne,22
LA,F,2014,Zuri,22
LA,F,2014,Adrianna,21
LA,F,2014,Amelie,21
LA,F,2014,Aubri,21
LA,F,2014,Braylee,21
LA,F,2014,Erin,21
LA,F,2014,Gianna,21
LA,F,2014,Juliana,21
LA,F,2014,Kelsey,21
LA,F,2014,Kimberly,21
LA,F,2014,Quinn,21
LA,F,2014,Addisyn,20
LA,F,2014,Alaina,20
LA,F,2014,Alayah,20
LA,F,2014,Annie,20
LA,F,2014,Blakely,20
LA,F,2014,Bria,20
LA,F,2014,Elena,20
LA,F,2014,Eloise,20
LA,F,2014,Emersyn,20
LA,F,2014,Finley,20
LA,F,2014,Isabel,20
LA,F,2014,Jillian,20
LA,F,2014,Karleigh,20
LA,F,2014,Maddison,20
LA,F,2014,Saige,20
LA,F,2014,Skyler,20
LA,F,2014,Amiyah,19
LA,F,2014,Aniya,19
LA,F,2014,Averie,19
LA,F,2014,Charley,19
LA,F,2014,Cheyenne,19
LA,F,2014,Eliza,19
LA,F,2014,Gia,19
LA,F,2014,Jaycee,19
LA,F,2014,Karlie,19
LA,F,2014,Karsyn,19
LA,F,2014,Kensley,19
LA,F,2014,Lexi,19
LA,F,2014,Madeleine,19
LA,F,2014,Malaya,19
LA,F,2014,Marleigh,19
LA,F,2014,Melody,19
LA,F,2014,Millie,19
LA,F,2014,Selena,19
LA,F,2014,Shelby,19
LA,F,2014,Ada,18
LA,F,2014,Aliyah,18
LA,F,2014,Carmen,18
LA,F,2014,Delilah,18
LA,F,2014,Diamond,18
LA,F,2014,Everly,18
LA,F,2014,Heidi,18
LA,F,2014,Isla,18
LA,F,2014,Jocelyn,18
LA,F,2014,Josephine,18
LA,F,2014,Journey,18
LA,F,2014,Remi,18
LA,F,2014,Valerie,18
LA,F,2014,Zion,18
LA,F,2014,Adelaide,17
LA,F,2014,Amy,17
LA,F,2014,Anastasia,17
LA,F,2014,Andrea,17
LA,F,2014,Annabella,17
LA,F,2014,Cadence,17
LA,F,2014,Daisy,17
LA,F,2014,Dylan,17
LA,F,2014,Hadleigh,17
LA,F,2014,Helen,17
LA,F,2014,Hope,17
LA,F,2014,Jessica,17
LA,F,2014,June,17
LA,F,2014,Lauryn,17
LA,F,2014,Madilyn,17
LA,F,2014,Tatum,17
LA,F,2014,Abby,16
LA,F,2014,Adriana,16
LA,F,2014,Alaya,16
LA,F,2014,Braelyn,16
LA,F,2014,Bryleigh,16
LA,F,2014,Cameron,16
LA,F,2014,Charleigh,16
LA,F,2014,Jayda,16
LA,F,2014,Julie,16
LA,F,2014,Kallie,16
LA,F,2014,Norah,16
LA,F,2014,Ruth,16
LA,F,2014,Sky,16
LA,F,2014,Zariah,16
LA,F,2014,Danielle,15
LA,F,2014,Emani,15
LA,F,2014,Fiona,15
LA,F,2014,Haley,15
LA,F,2014,Haylee,15
LA,F,2014,Jaylee,15
LA,F,2014,Juliet,15
LA,F,2014,Kaliyah,15
LA,F,2014,Kamille,15
LA,F,2014,Katelynn,15
LA,F,2014,Lilah,15
LA,F,2014,Lillie,15
LA,F,2014,Luna,15
LA,F,2014,Madilynn,15
LA,F,2014,Melissa,15
LA,F,2014,Natalia,15
LA,F,2014,Sage,15
LA,F,2014,Sutton,15
LA,F,2014,Annalise,14
LA,F,2014,Ansley,14
LA,F,2014,Armani,14
LA,F,2014,Blaire,14
LA,F,2014,Caitlyn,14
LA,F,2014,Carly,14
LA,F,2014,Caylee,14
LA,F,2014,Chyna,14
LA,F,2014,Imani,14
LA,F,2014,Jaci,14
LA,F,2014,Janiyah,14
LA,F,2014,Jennifer,14
LA,F,2014,Joanna,14
LA,F,2014,Kara,14
LA,F,2014,Karter,14
LA,F,2014,Kori,14
LA,F,2014,Lena,14
LA,F,2014,Mallory,14
LA,F,2014,Mckenna,14
LA,F,2014,Nova,14
LA,F,2014,Rebecca,14
LA,F,2014,Rose,14
LA,F,2014,Sara,14
LA,F,2014,Sloane,14
LA,F,2014,Valeria,14
LA,F,2014,Addilyn,13
LA,F,2014,Adele,13
LA,F,2014,Amaya,13
LA,F,2014,Anniston,13
LA,F,2014,Arielle,13
LA,F,2014,Bayleigh,13
LA,F,2014,Blair,13
LA,F,2014,Briley,13
LA,F,2014,Brinley,13
LA,F,2014,Carley,13
LA,F,2014,Courtney,13
LA,F,2014,Eliana,13
LA,F,2014,Emmalyn,13
LA,F,2014,Emmie,13
LA,F,2014,Hayden,13
LA,F,2014,Henley,13
LA,F,2014,Jaleah,13
LA,F,2014,Jane,13
LA,F,2014,Jewel,13
LA,F,2014,Karley,13
LA,F,2014,Kyra,13
LA,F,2014,Lana,13
LA,F,2014,Liliana,13
LA,F,2014,Lilliana,13
LA,F,2014,Lucille,13
LA,F,2014,Myla,13
LA,F,2014,Rachel,13
LA,F,2014,Tori,13
LA,F,2014,Treasure,13
LA,F,2014,Vera,13
LA,F,2014,Allyson,12
LA,F,2014,Avah,12
LA,F,2014,Briella,12
LA,F,2014,Camilla,12
