StateCode,Sex,YearOfBirth,Name,Number
IA,F,1988,Abigail,54
IA,F,1988,Alexandra,54
IA,F,1988,Kendra,54
IA,F,1988,Erica,53
IA,F,1988,Brittney,51
IA,F,1988,Leah,50
IA,F,1988,Julie,49
IA,F,1988,Paige,49
IA,F,1988,Morgan,48
IA,F,1988,Christine,47
IA,F,1988,Natalie,46
IA,F,1988,Alisha,45
IA,F,1988,Alison,44
IA,F,1988,Kara,44
IA,F,1988,Kathleen,44
IA,F,1988,Kelli,43
IA,F,1988,Jill,42
IA,F,1988,April,41
IA,F,1988,Natasha,41
IA,F,1988,Nichole,41
IA,F,1988,Shannon,41
IA,F,1988,Kari,39
IA,F,1988,Taylor,39
IA,F,1988,Krista,38
IA,F,1988,Kristina,38
IA,F,1988,Victoria,38
IA,F,1988,Chelsey,37
IA,F,1988,Meghan,37
IA,F,1988,Brianna,36
IA,F,1988,Kaitlin,36
IA,F,1988,Maria,36
IA,F,1988,Carrie,34
IA,F,1988,Cassie,34
IA,F,1988,Jordan,33
IA,F,1988,Jacqueline,32
IA,F,1988,Stacey,32
IA,F,1988,Casey,31
IA,F,1988,Kaitlyn,31
IA,F,1988,Miranda,31
IA,F,1988,Rachael,31
IA,F,1988,Anne,30
IA,F,1988,Bailey,30
IA,F,1988,Dana,30
IA,F,1988,Mackenzie,30
IA,F,1988,Margaret,30
IA,F,1988,Breanna,29
IA,F,1988,Julia,29
IA,F,1988,Trisha,29
IA,F,1988,Brandi,28
IA,F,1988,Haley,28
IA,F,1988,Heidi,28
IA,F,1988,Beth,27
IA,F,1988,Catherine,27
IA,F,1988,Melanie,27
IA,F,1988,Mindy,27
IA,F,1988,Shelby,27
IA,F,1988,Vanessa,27
IA,F,1988,Erika,26
IA,F,1988,Krystal,26
IA,F,1988,Stacy,26
IA,F,1988,Alexandria,25
IA,F,1988,Cara,25
IA,F,1988,Traci,25
IA,F,1988,Ashlee,24
IA,F,1988,Leslie,24
IA,F,1988,Melinda,24
IA,F,1988,Monica,24
IA,F,1988,Ellen,23
IA,F,1988,Felicia,23
IA,F,1988,Jaclyn,23
IA,F,1988,Olivia,23
IA,F,1988,Maggie,22
IA,F,1988,Meredith,22
IA,F,1988,Misty,22
IA,F,1988,Tasha,22
IA,F,1988,Aimee,21
IA,F,1988,Bridget,21
IA,F,1988,Carly,21
IA,F,1988,Jillian,21
IA,F,1988,Justine,21
IA,F,1988,Kaylee,21
IA,F,1988,Kylie,21
IA,F,1988,Marissa,21
IA,F,1988,Renee,21
IA,F,1988,Shawna,21
IA,F,1988,Susan,21
IA,F,1988,Valerie,21
IA,F,1988,Alexis,20
IA,F,1988,Candace,20
IA,F,1988,Emma,20
IA,F,1988,Kristine,20
IA,F,1988,Sasha,20
IA,F,1988,Audrey,19
IA,F,1988,Brandy,19
IA,F,1988,Grace,19
IA,F,1988,Karen,19
IA,F,1988,Randi,19
IA,F,1988,Robin,19
IA,F,1988,Abbey,18
IA,F,1988,Alissa,18
IA,F,1988,Carolyn,18
IA,F,1988,Jasmine,18
IA,F,1988,Kellie,18
IA,F,1988,Madison,18
IA,F,1988,Marisa,18
IA,F,1988,Rebekah,18
IA,F,1988,Sierra,18
IA,F,1988,Tabitha,18
IA,F,1988,Toni,18
IA,F,1988,Veronica,18
IA,F,1988,Ann,17
IA,F,1988,Britney,17
IA,F,1988,Chelsie,17
IA,F,1988,Jami,17
IA,F,1988,Jessie,17
IA,F,1988,Patricia,17
IA,F,1988,Rachelle,17
IA,F,1988,Sydney,17
IA,F,1988,Theresa,17
IA,F,1988,Aubrey,16
IA,F,1988,Brianne,16
IA,F,1988,Cortney,16
IA,F,1988,Desiree,16
IA,F,1988,Kasey,16
IA,F,1988,Kiley,16
IA,F,1988,Nikki,16
IA,F,1988,Autumn,15
IA,F,1988,Caitlyn,15
IA,F,1988,Cynthia,15
IA,F,1988,Katrina,15
IA,F,1988,Kristi,15
IA,F,1988,Lydia,15
IA,F,1988,Alexa,14
IA,F,1988,Briana,14
IA,F,1988,Candice,14
IA,F,1988,Dawn,14
IA,F,1988,Gina,14
IA,F,1988,Karissa,14
IA,F,1988,Mariah,14
IA,F,1988,Taryn,14
IA,F,1988,Teresa,14
IA,F,1988,Tonya,14
IA,F,1988,Tori,14
IA,F,1988,Tracy,14
IA,F,1988,Tricia,14
IA,F,1988,Deanna,13
IA,F,1988,Hilary,13
IA,F,1988,Josie,13
IA,F,1988,Lacy,13
IA,F,1988,Allyson,12
IA,F,1988,Amelia,12
IA,F,1988,Barbara,12
IA,F,1988,Brenna,12
IA,F,1988,Caroline,12
IA,F,1988,Christa,12
IA,F,1988,Claire,12
IA,F,1988,Gabrielle,12
IA,F,1988,Joanna,12
IA,F,1988,Jodi,12
IA,F,1988,Kami,12
IA,F,1988,Kate,12
IA,F,1988,Kelsie,12
IA,F,1988,Kirsten,12
IA,F,1988,Kyla,12
IA,F,1988,Marie,12
IA,F,1988,Meagan,12
IA,F,1988,Michaela,12
IA,F,1988,Michele,12
IA,F,1988,Stacie,12
IA,F,1988,Annie,11
IA,F,1988,Ashly,11
IA,F,1988,Callie,11
IA,F,1988,Cassidy,11
IA,F,1988,Clarissa,11
IA,F,1988,Destiny,11
IA,F,1988,Elyse,11
IA,F,1988,Hillary,11
IA,F,1988,Jacklyn,11
IA,F,1988,Jenny,11
IA,F,1988,Kacie,11
IA,F,1988,Kali,11
IA,F,1988,Katharine,11
IA,F,1988,Kati,11
IA,F,1988,Kelsi,11
IA,F,1988,Krystle,11
IA,F,1988,Mollie,11
IA,F,1988,Sheena,11
IA,F,1988,Staci,11
IA,F,1988,Amie,10
IA,F,1988,Angelica,10
IA,F,1988,Breanne,10
IA,F,1988,Colleen,10
IA,F,1988,Darci,10
IA,F,1988,Hailey,10
IA,F,1988,Hanna,10
IA,F,1988,Jacquelyn,10
IA,F,1988,Jaime,10
IA,F,1988,Katlyn,10
IA,F,1988,Lara,10
IA,F,1988,Larissa,10
IA,F,1988,Laurie,10
IA,F,1988,Lora,10
IA,F,1988,Robyn,10
IA,F,1988,Savannah,10
IA,F,1988,Shauna,10
IA,F,1988,Tina,10
IA,F,1988,Wendy,10
IA,F,1988,Adrienne,9
IA,F,1988,Alesha,9
IA,F,1988,Alex,9
IA,F,1988,Alisa,9
IA,F,1988,Ariel,9
IA,F,1988,Betsy,9
IA,F,1988,Bobbi,9
IA,F,1988,Britni,9
IA,F,1988,Carmen,9
IA,F,1988,Diana,9
IA,F,1988,Elisabeth,9
IA,F,1988,Gretchen,9
IA,F,1988,Hayley,9
IA,F,1988,Hope,9
IA,F,1988,Jade,9
IA,F,1988,Jaimie,9
IA,F,1988,Jena,9
IA,F,1988,Jolene,9
IA,F,1988,Katy,9
IA,F,1988,Kerri,9
IA,F,1988,Kylee,9
IA,F,1988,Laurel,9
IA,F,1988,Linda,9
IA,F,1988,Lynn,9
IA,F,1988,Pamela,9
IA,F,1988,Regina,9
IA,F,1988,Rose,9
IA,F,1988,Sadie,9
IA,F,1988,Sharon,9
IA,F,1988,Shayla,9
IA,F,1988,Sheila,9
IA,F,1988,Tammy,9
IA,F,1988,Tessa,9
IA,F,1988,Abbie,8
IA,F,1988,Alysha,8
IA,F,1988,Alyson,8
IA,F,1988,Ashton,8
IA,F,1988,Bonnie,8
IA,F,1988,Chandra,8
IA,F,1988,Chelsi,8
IA,F,1988,Esther,8
IA,F,1988,Jennie,8
IA,F,1988,Johanna,8
IA,F,1988,Joni,8
IA,F,1988,Karla,8
IA,F,1988,Katelynn,8
IA,F,1988,Keri,8
IA,F,1988,Kira,8
IA,F,1988,Lori,8
IA,F,1988,Mandi,8
IA,F,1988,Martha,8
IA,F,1988,Melody,8
IA,F,1988,Micah,8
IA,F,1988,Paula,8
IA,F,1988,Racheal,8
IA,F,1988,Renae,8
IA,F,1988,Roxanne,8
IA,F,1988,Ruth,8
IA,F,1988,Sabrina,8
IA,F,1988,Stefanie,8
IA,F,1988,Tami,8
IA,F,1988,Tanya,8
IA,F,1988,Alecia,7
IA,F,1988,Angel,7
IA,F,1988,Ashleigh,7
IA,F,1988,Audra,7
IA,F,1988,Breann,7
IA,F,1988,Brenda,7
IA,F,1988,Bridgette,7
IA,F,1988,Brittni,7
IA,F,1988,Cayla,7
IA,F,1988,Charlene,7
IA,F,1988,Cheryl,7
IA,F,1988,Emilee,7
IA,F,1988,Jackie,7
IA,F,1988,Janelle,7
IA,F,1988,Kallie,7
IA,F,1988,Karina,7
IA,F,1988,Kasandra,7
IA,F,1988,Kassandra,7
IA,F,1988,Kassie,7
IA,F,1988,Katelin,7
IA,F,1988,Keely,7
IA,F,1988,Makayla,7
IA,F,1988,Mandy,7
IA,F,1988,Mckenzie,7
IA,F,1988,Nancy,7
IA,F,1988,Sandra,7
IA,F,1988,Suzanne,7
IA,F,1988,Tabatha,7
IA,F,1988,Talia,7
IA,F,1988,Tiffanie,7
IA,F,1988,Alice,6
IA,F,1988,Becky,6
IA,F,1988,Bobbie,6
IA,F,1988,Brittani,6
IA,F,1988,Cari,6
IA,F,1988,Charity,6
IA,F,1988,Charlotte,6
IA,F,1988,Chastity,6
IA,F,1988,Christy,6
IA,F,1988,Cindy,6
IA,F,1988,Cody,6
IA,F,1988,Dena,6
IA,F,1988,Denise,6
IA,F,1988,Diane,6
IA,F,1988,Dominique,6
IA,F,1988,Elissa,6
IA,F,1988,Emilie,6
IA,F,1988,Faith,6
IA,F,1988,Felisha,6
IA,F,1988,Hallie,6
IA,F,1988,Heaven,6
IA,F,1988,Jana,6
IA,F,1988,Jane,6
IA,F,1988,Janet,6
IA,F,1988,Juliana,6
IA,F,1988,Kala,6
IA,F,1988,Kristy,6
IA,F,1988,Laci,6
IA,F,1988,Lacie,6
IA,F,1988,Leann,6
IA,F,1988,Leanne,6
IA,F,1988,Lyndsay,6
IA,F,1988,Meaghan,6
IA,F,1988,Nadia,6
IA,F,1988,Naomi,6
IA,F,1988,Nikole,6
IA,F,1988,Noelle,6
IA,F,1988,Sally,6
IA,F,1988,Stephany,6
IA,F,1988,Summer,6
IA,F,1988,Virginia,6
IA,F,1988,Alexia,5
IA,F,1988,Alycia,5
IA,F,1988,Anastasia,5
IA,F,1988,Ashlyn,5
IA,F,1988,Ayla,5
IA,F,1988,Baby,5
IA,F,1988,Bianca,5
IA,F,1988,Billie,5
IA,F,1988,Brandie,5
IA,F,1988,Camille,5
IA,F,1988,Carissa,5
IA,F,1988,Carol,5
IA,F,1988,Cassy,5
IA,F,1988,Chantel,5
IA,F,1988,Cheyenne,5
IA,F,1988,Christin,5
IA,F,1988,Cierra,5
IA,F,1988,Danae,5
IA,F,1988,Dani,5
IA,F,1988,Danica,5
IA,F,1988,Dannielle,5
IA,F,1988,Elaine,5
IA,F,1988,Elisa,5
IA,F,1988,Elise,5
IA,F,1988,Ellie,5
IA,F,1988,Frances,5
IA,F,1988,Holli,5
IA,F,1988,Janae,5
IA,F,1988,Janessa,5
IA,F,1988,Jerica,5
IA,F,1988,Jocelyn,5
IA,F,1988,Johnna,5
IA,F,1988,Joy,5
IA,F,1988,Kaci,5
IA,F,1988,Kailee,5
IA,F,1988,Kaley,5
IA,F,1988,Kelley,5
IA,F,1988,Kerry,5
IA,F,1988,Latisha,5
IA,F,1988,Lexie,5
IA,F,1988,Lucy,5
IA,F,1988,Madeline,5
IA,F,1988,Mara,5
IA,F,1988,Marcy,5
IA,F,1988,Mia,5
IA,F,1988,Mikaela,5
IA,F,1988,Rae,5
IA,F,1988,Serena,5
IA,F,1988,Shelly,5
IA,F,1988,Sherry,5
IA,F,1988,Simone,5
IA,F,1988,Skye,5
IA,F,1988,Sondra,5
IA,F,1988,Tamara,5
IA,F,1988,Tera,5
IA,F,1988,Teri,5
IA,F,1988,Trista,5
IA,F,1988,Whitley,5
IA,F,1989,Ashley,551
IA,F,1989,Jessica,545
IA,F,1989,Amanda,462
IA,F,1989,Samantha,346
IA,F,1989,Megan,344
IA,F,1989,Brittany,336
IA,F,1989,Emily,335
IA,F,1989,Sarah,298
IA,F,1989,Jennifer,265
IA,F,1989,Kayla,248
IA,F,1989,Kelsey,245
IA,F,1989,Nicole,242
IA,F,1989,Elizabeth,235
IA,F,1989,Stephanie,232
IA,F,1989,Amber,203
IA,F,1989,Rachel,199
IA,F,1989,Heather,189
IA,F,1989,Danielle,178
IA,F,1989,Katie,155
IA,F,1989,Alyssa,150
IA,F,1989,Tiffany,150
IA,F,1989,Courtney,148
IA,F,1989,Allison,142
IA,F,1989,Laura,139
IA,F,1989,Melissa,139
IA,F,1989,Sara,139
IA,F,1989,Lindsey,134
IA,F,1989,Erin,124
IA,F,1989,Michelle,124
IA,F,1989,Hannah,122
IA,F,1989,Chelsea,120
IA,F,1989,Amy,116
IA,F,1989,Cassandra,115
IA,F,1989,Katherine,114
IA,F,1989,Rebecca,114
IA,F,1989,Brooke,108
IA,F,1989,Christina,102
IA,F,1989,Andrea,100
IA,F,1989,Lauren,100
IA,F,1989,Anna,96
IA,F,1989,Molly,88
IA,F,1989,Alicia,87
IA,F,1989,Caitlin,86
IA,F,1989,Angela,85
IA,F,1989,Whitney,84
IA,F,1989,Jenna,81
IA,F,1989,Kristin,81
IA,F,1989,Abigail,80
IA,F,1989,Brittney,78
IA,F,1989,Lindsay,77
IA,F,1989,Lisa,77
IA,F,1989,Kimberly,76
IA,F,1989,Jamie,75
IA,F,1989,Kathryn,73
IA,F,1989,Katelyn,70
IA,F,1989,Leah,70
IA,F,1989,Morgan,70
IA,F,1989,Erica,64
IA,F,1989,Kelly,64
IA,F,1989,Mary,64
IA,F,1989,Chelsey,63
IA,F,1989,Jordan,59
IA,F,1989,Alexandra,57
IA,F,1989,Crystal,56
IA,F,1989,Paige,55
IA,F,1989,Abby,54
IA,F,1989,Holly,53
IA,F,1989,Natalie,52
IA,F,1989,Bethany,51
IA,F,1989,Kendra,51
IA,F,1989,Kylie,51
IA,F,1989,Melanie,51
IA,F,1989,Shannon,51
IA,F,1989,Tara,51
IA,F,1989,Bailey,48
IA,F,1989,Kristen,48
IA,F,1989,Haley,47
IA,F,1989,Kaitlyn,47
IA,F,1989,April,46
IA,F,1989,Brianna,45
IA,F,1989,Christine,45
IA,F,1989,Kelli,45
IA,F,1989,Miranda,45
IA,F,1989,Kara,44
IA,F,1989,Kristina,44
IA,F,1989,Taylor,44
IA,F,1989,Julie,43
IA,F,1989,Natasha,43
IA,F,1989,Kaitlin,42
IA,F,1989,Kathleen,41
IA,F,1989,Rachael,41
IA,F,1989,Kari,40
IA,F,1989,Nichole,40
IA,F,1989,Alexandria,39
IA,F,1989,Carrie,38
IA,F,1989,Margaret,38
IA,F,1989,Maria,38
IA,F,1989,Jill,37
IA,F,1989,Alison,36
IA,F,1989,Brandi,36
IA,F,1989,Mackenzie,36
IA,F,1989,Mallory,36
IA,F,1989,Heidi,35
IA,F,1989,Anne,34
IA,F,1989,Emma,33
IA,F,1989,Krystal,33
IA,F,1989,Shelby,33
IA,F,1989,Breanna,32
IA,F,1989,Lacey,32
IA,F,1989,Victoria,32
IA,F,1989,Jacqueline,31
IA,F,1989,Marissa,31
IA,F,1989,Stacey,31
IA,F,1989,Ashlee,30
IA,F,1989,Cassie,30
IA,F,1989,Patricia,30
IA,F,1989,Alisha,29
IA,F,1989,Felicia,29
IA,F,1989,Monica,28
IA,F,1989,Audrey,27
IA,F,1989,Susan,27
IA,F,1989,Catherine,26
IA,F,1989,Dana,26
IA,F,1989,Erika,26
IA,F,1989,Kelsie,26
IA,F,1989,Meghan,26
IA,F,1989,Rebekah,26
IA,F,1989,Valerie,26
IA,F,1989,Alexis,25
IA,F,1989,Brandy,25
IA,F,1989,Krista,25
IA,F,1989,Meredith,25
IA,F,1989,Vanessa,25
IA,F,1989,Autumn,24
IA,F,1989,Sierra,24
IA,F,1989,Carly,23
IA,F,1989,Chelsie,23
IA,F,1989,Trisha,23
IA,F,1989,Jessie,22
IA,F,1989,Kirsten,22
IA,F,1989,Teresa,22
IA,F,1989,Casey,21
IA,F,1989,Jasmine,21
IA,F,1989,Jillian,21
IA,F,1989,Kaylee,21
IA,F,1989,Lacy,21
IA,F,1989,Meagan,21
IA,F,1989,Michaela,21
IA,F,1989,Stacy,21
IA,F,1989,Tessa,21
IA,F,1989,Brianne,20
IA,F,1989,Karen,20
IA,F,1989,Kelsi,20
IA,F,1989,Maggie,20
IA,F,1989,Bridget,19
IA,F,1989,Britney,19
IA,F,1989,Jaclyn,19
IA,F,1989,Lydia,19
IA,F,1989,Madison,19
IA,F,1989,Beth,18
IA,F,1989,Jodi,18
IA,F,1989,Randi,18
IA,F,1989,Robin,18
IA,F,1989,Alissa,17
IA,F,1989,Ann,17
IA,F,1989,Brittni,17
IA,F,1989,Callie,17
IA,F,1989,Carissa,17
IA,F,1989,Hayley,17
IA,F,1989,Hilary,17
IA,F,1989,Julia,17
IA,F,1989,Justine,17
IA,F,1989,Kristi,17
IA,F,1989,Kristine,17
IA,F,1989,Mandy,17
IA,F,1989,Melinda,17
IA,F,1989,Nikki,17
IA,F,1989,Sabrina,17
IA,F,1989,Tabitha,17
IA,F,1989,Tasha,17
IA,F,1989,Brittani,16
IA,F,1989,Cortney,16
IA,F,1989,Hillary,16
IA,F,1989,Mindy,16
IA,F,1989,Amelia,15
IA,F,1989,Brenda,15
IA,F,1989,Ellen,15
IA,F,1989,Jade,15
IA,F,1989,Jenny,15
IA,F,1989,Katrina,15
IA,F,1989,Renee,15
IA,F,1989,Shawna,15
IA,F,1989,Allie,14
IA,F,1989,Briana,14
IA,F,1989,Claire,14
IA,F,1989,Dawn,14
IA,F,1989,Desiree,14
IA,F,1989,Grace,14
IA,F,1989,Kali,14
IA,F,1989,Karissa,14
IA,F,1989,Misty,14
IA,F,1989,Sydney,14
IA,F,1989,Tabatha,14
IA,F,1989,Allyson,13
IA,F,1989,Angel,13
IA,F,1989,Annie,13
IA,F,1989,Ariel,13
IA,F,1989,Aubrey,13
IA,F,1989,Barbara,13
IA,F,1989,Cara,13
IA,F,1989,Cynthia,13
IA,F,1989,Gabrielle,13
IA,F,1989,Hanna,13
IA,F,1989,Kassandra,13
IA,F,1989,Keri,13
IA,F,1989,Sasha,13
IA,F,1989,Sheila,13
IA,F,1989,Staci,13
IA,F,1989,Tanya,13
IA,F,1989,Theresa,13
IA,F,1989,Tricia,13
IA,F,1989,Abbey,12
IA,F,1989,Bobbi,12
IA,F,1989,Caitlyn,12
IA,F,1989,Cassidy,12
IA,F,1989,Katharine,12
IA,F,1989,Kyla,12
IA,F,1989,Madeline,12
IA,F,1989,Olivia,12
IA,F,1989,Robyn,12
IA,F,1989,Rochelle,12
IA,F,1989,Sally,12
IA,F,1989,Toni,12
IA,F,1989,Alexa,11
IA,F,1989,Ali,11
IA,F,1989,Alysha,11
IA,F,1989,Alyson,11
IA,F,1989,Ashton,11
IA,F,1989,Betsy,11
IA,F,1989,Caroline,11
IA,F,1989,Colleen,11
IA,F,1989,Destiny,11
IA,F,1989,Elyse,11
IA,F,1989,Gina,11
IA,F,1989,Hope,11
IA,F,1989,Janelle,11
IA,F,1989,Jena,11
IA,F,1989,Jennie,11
IA,F,1989,Joy,11
IA,F,1989,Kasey,11
IA,F,1989,Katy,11
IA,F,1989,Kayleigh,11
IA,F,1989,Kellie,11
IA,F,1989,Larissa,11
IA,F,1989,Marie,11
IA,F,1989,Mercedes,11
IA,F,1989,Rachelle,11
IA,F,1989,Regina,11
IA,F,1989,Tia,11
IA,F,1989,Tracy,11
IA,F,1989,Alysia,10
IA,F,1989,Breann,10
IA,F,1989,Christa,10
IA,F,1989,Clarissa,10
IA,F,1989,Darcy,10
IA,F,1989,Jackie,10
IA,F,1989,Jacquelyn,10
IA,F,1989,Josie,10
IA,F,1989,Kacie,10
IA,F,1989,Kate,10
IA,F,1989,Katelynn,10
IA,F,1989,Keely,10
IA,F,1989,Kylee,10
IA,F,1989,Leslie,10
IA,F,1989,Linda,10
IA,F,1989,Mariah,10
IA,F,1989,Michele,10
IA,F,1989,Nancy,10
IA,F,1989,Ruth,10
IA,F,1989,Savannah,10
IA,F,1989,Stefanie,10
IA,F,1989,Stephany,10
IA,F,1989,Tonya,10
IA,F,1989,Trista,10
IA,F,1989,Alisa,9
IA,F,1989,Candice,9
IA,F,1989,Jacklyn,9
IA,F,1989,Jaime,9
IA,F,1989,Jana,9
IA,F,1989,Joanna,9
IA,F,1989,Jocelyn,9
IA,F,1989,Kaci,9
IA,F,1989,Kala,9
IA,F,1989,Kallie,9
IA,F,1989,Keisha,9
IA,F,1989,Keshia,9
IA,F,1989,Kira,9
IA,F,1989,Martha,9
IA,F,1989,Rose,9
IA,F,1989,Sadie,9
IA,F,1989,Shauna,9
IA,F,1989,Shayla,9
IA,F,1989,Tamara,9
IA,F,1989,Taryn,9
IA,F,1989,Tina,9
IA,F,1989,Ashleigh,8
IA,F,1989,Ashlie,8
IA,F,1989,Audra,8
IA,F,1989,Brandie,8
IA,F,1989,Breanne,8
IA,F,1989,Brenna,8
IA,F,1989,Candace,8
IA,F,1989,Carolyn,8
IA,F,1989,Elisabeth,8
IA,F,1989,Emilee,8
IA,F,1989,Hailey,8
IA,F,1989,Jami,8
IA,F,1989,Kristy,8
IA,F,1989,Leann,8
IA,F,1989,Lynn,8
IA,F,1989,Mckenzie,8
IA,F,1989,Mollie,8
IA,F,1989,Sonya,8
IA,F,1989,Wendy,8
IA,F,1989,Abbie,7
IA,F,1989,Adriana,7
IA,F,1989,Alesha,7
IA,F,1989,Arielle,7
IA,F,1989,Becky,7
IA,F,1989,Bianca,7
IA,F,1989,Cayla,7
IA,F,1989,Desirae,7
IA,F,1989,Devin,7
IA,F,1989,Diana,7
IA,F,1989,Elaine,7
IA,F,1989,Haleigh,7
IA,F,1989,Helen,7
IA,F,1989,Jerica,7
IA,F,1989,Joanne,7
IA,F,1989,Katlyn,7
IA,F,1989,Kiley,7
IA,F,1989,Kortney,7
IA,F,1989,Kourtney,7
IA,F,1989,Lara,7
IA,F,1989,Leanna,7
IA,F,1989,Mara,7
IA,F,1989,Paula,7
IA,F,1989,Racheal,7
IA,F,1989,Renae,7
IA,F,1989,Rhiannon,7
IA,F,1989,Roxanne,7
IA,F,1989,Serena,7
IA,F,1989,Tiffani,7
IA,F,1989,Tori,7
IA,F,1989,Traci,7
IA,F,1989,Veronica,7
IA,F,1989,Adrianna,6
IA,F,1989,Alex,6
IA,F,1989,Anastasia,6
IA,F,1989,Cally,6
IA,F,1989,Carmen,6
IA,F,1989,Casie,6
IA,F,1989,Cassondra,6
IA,F,1989,Chantelle,6
IA,F,1989,Charity,6
IA,F,1989,Ciara,6
IA,F,1989,Cierra,6
IA,F,1989,Clara,6
IA,F,1989,Clare,6
IA,F,1989,Debra,6
IA,F,1989,Donna,6
IA,F,1989,Faith,6
IA,F,1989,Gretchen,6
IA,F,1989,Holli,6
IA,F,1989,Janet,6
IA,F,1989,Jayne,6
IA,F,1989,Johanna,6
IA,F,1989,Kami,6
IA,F,1989,Kassie,6
IA,F,1989,Katelin,6
IA,F,1989,Latasha,6
IA,F,1989,Makayla,6
IA,F,1989,Melody,6
IA,F,1989,Sonja,6
IA,F,1989,Sophia,6
IA,F,1989,Suzanne,6
IA,F,1989,Tammy,6
IA,F,1989,Virginia,6
IA,F,1989,Adrienne,5
IA,F,1989,Aimee,5
IA,F,1989,Alana,5
IA,F,1989,Alayna,5
IA,F,1989,Alecia,5
IA,F,1989,Alice,5
IA,F,1989,Angelica,5
IA,F,1989,Ashli,5
IA,F,1989,Ashlyn,5
IA,F,1989,Breana,5
IA,F,1989,Britany,5
IA,F,1989,Britni,5
IA,F,1989,Carol,5
IA,F,1989,Cecilia,5
IA,F,1989,Chantel,5
IA,F,1989,Charlene,5
IA,F,1989,Charlotte,5
IA,F,1989,Chelsy,5
IA,F,1989,Cheryl,5
IA,F,1989,Chloe,5
IA,F,1989,Christy,5
IA,F,1989,Chrystal,5
IA,F,1989,Cody,5
IA,F,1989,Connie,5
IA,F,1989,Cori,5
IA,F,1989,Dani,5
IA,F,1989,Darci,5
IA,F,1989,Devon,5
IA,F,1989,Dianna,5
IA,F,1989,Elise,5
IA,F,1989,Elisha,5
IA,F,1989,Ellie,5
IA,F,1989,Emilie,5
IA,F,1989,Esther,5
IA,F,1989,Haylee,5
IA,F,1989,Hollie,5
IA,F,1989,Ivy,5
IA,F,1989,Jacie,5
IA,F,1989,Jaimie,5
IA,F,1989,Jamee,5
IA,F,1989,Jayme,5
IA,F,1989,Jessi,5
IA,F,1989,Jodie,5
IA,F,1989,Joyce,5
IA,F,1989,Justina,5
IA,F,1989,Kaleigh,5
IA,F,1989,Kati,5
IA,F,1989,Katlin,5
IA,F,1989,Kayleen,5
IA,F,1989,Kelley,5
IA,F,1989,Kirstin,5
IA,F,1989,Laurel,5
IA,F,1989,Lexi,5
IA,F,1989,Lucinda,5
IA,F,1989,Lyndsey,5
IA,F,1989,Maranda,5
IA,F,1989,Mckayla,5
IA,F,1989,Micah,5
IA,F,1989,Mikayla,5
IA,F,1989,Naomi,5
IA,F,1989,Nina,5
IA,F,1989,Pamela,5
IA,F,1989,Raquel,5
IA,F,1989,Riley,5
IA,F,1989,Salena,5
IA,F,1989,Savanna,5
IA,F,1989,Shana,5
IA,F,1989,Shanna,5
IA,F,1989,Sharon,5
IA,F,1989,Sheena,5
IA,F,1989,Sophie,5
IA,F,1989,Steffanie,5
IA,F,1989,Stephani,5
IA,F,1989,Summer,5
IA,F,1989,Tawny,5
IA,F,1989,Tiara,5
IA,F,1989,Whitley,5
IA,F,1990,Ashley,573
IA,F,1990,Jessica,479
IA,F,1990,Amanda,393
IA,F,1990,Samantha,348
IA,F,1990,Emily,346
IA,F,1990,Megan,327
IA,F,1990,Brittany,311
IA,F,1990,Sarah,274
IA,F,1990,Elizabeth,239
IA,F,1990,Stephanie,238
IA,F,1990,Kayla,227
IA,F,1990,Jennifer,224
IA,F,1990,Kelsey,223
IA,F,1990,Nicole,223
IA,F,1990,Rachel,206
IA,F,1990,Amber,203
IA,F,1990,Courtney,197
IA,F,1990,Hannah,185
IA,F,1990,Heather,171
IA,F,1990,Danielle,158
IA,F,1990,Chelsea,146
IA,F,1990,Alyssa,144
IA,F,1990,Laura,142
IA,F,1990,Rebecca,135
IA,F,1990,Melissa,132
IA,F,1990,Katie,130
IA,F,1990,Sara,128
IA,F,1990,Cassandra,126
IA,F,1990,Allison,121
IA,F,1990,Michelle,121
IA,F,1990,Tiffany,120
IA,F,1990,Amy,118
IA,F,1990,Andrea,115
IA,F,1990,Anna,106
IA,F,1990,Paige,104
IA,F,1990,Erin,103
IA,F,1990,Jordan,103
IA,F,1990,Lauren,103
IA,F,1990,Katherine,100
IA,F,1990,Taylor,100
IA,F,1990,Lindsey,96
IA,F,1990,Morgan,94
IA,F,1990,Brooke,93
IA,F,1990,Molly,91
IA,F,1990,Jamie,90
IA,F,1990,Alicia,83
IA,F,1990,Katelyn,83
IA,F,1990,Abigail,82
IA,F,1990,Kimberly,79
IA,F,1990,Kathryn,78
IA,F,1990,Whitney,78
IA,F,1990,Brittney,77
IA,F,1990,Angela,73
IA,F,1990,Jenna,71
IA,F,1990,Shelby,70
IA,F,1990,Alexandra,69
IA,F,1990,Brianna,68
IA,F,1990,Christina,65
IA,F,1990,Leah,65
IA,F,1990,Haley,64
IA,F,1990,Caitlin,63
IA,F,1990,Erica,63
IA,F,1990,Lindsay,63
IA,F,1990,Kristen,62
IA,F,1990,Mary,62
IA,F,1990,Abby,61
IA,F,1990,Kristina,59
IA,F,1990,Bethany,58
IA,F,1990,Holly,58
IA,F,1990,Natalie,58
IA,F,1990,Kaitlin,56
IA,F,1990,Kelly,56
IA,F,1990,Kaitlyn,53
IA,F,1990,Kristin,52
