StateCode,Sex,YearOfBirth,Name,Number
CO,M,2001,Javier,56
CO,M,2001,Levi,56
CO,M,2001,Carter,54
CO,M,2001,Colby,54
CO,M,2001,Preston,53
CO,M,2001,Stephen,53
CO,M,2001,Jayden,51
CO,M,2001,Travis,51
CO,M,2001,Jake,50
CO,M,2001,Paul,50
CO,M,2001,Aiden,49
CO,M,2001,Damian,49
CO,M,2001,Jakob,49
CO,M,2001,Mario,49
CO,M,2001,Dalton,48
CO,M,2001,Ivan,48
CO,M,2001,Marco,48
CO,M,2001,Angelo,47
CO,M,2001,Edward,47
CO,M,2001,Cade,45
CO,M,2001,Jonah,45
CO,M,2001,Kenneth,45
CO,M,2001,Omar,45
CO,M,2001,Colin,44
CO,M,2001,Collin,44
CO,M,2001,Elias,44
CO,M,2001,Max,44
CO,M,2001,Sergio,44
CO,M,2001,Alec,43
CO,M,2001,Clayton,43
CO,M,2001,Jeffrey,43
CO,M,2001,Marcos,43
CO,M,2001,Braden,42
CO,M,2001,Caden,42
CO,M,2001,Donovan,42
CO,M,2001,Kaden,42
CO,M,2001,Martin,42
CO,M,2001,Trenton,42
CO,M,2001,Armando,41
CO,M,2001,Gregory,41
CO,M,2001,Abraham,40
CO,M,2001,Axel,40
CO,M,2001,Brayden,40
CO,M,2001,Dustin,40
CO,M,2001,George,40
CO,M,2001,Jaime,40
CO,M,2001,Johnathan,40
CO,M,2001,Nolan,40
CO,M,2001,Dawson,39
CO,M,2001,Erick,39
CO,M,2001,Jeremy,39
CO,M,2001,Micah,39
CO,M,2001,Conner,38
