StateCode,Sex,YearOfBirth,Name,Number
TX,F,1963,Charles,11
TX,F,1963,Cherrie,11
TX,F,1963,Cristela,11
TX,F,1963,Cruz,11
TX,F,1963,Deedee,11
TX,F,1963,Delana,11
TX,F,1963,Demetra,11
TX,F,1963,Demetria,11
TX,F,1963,Detra,11
TX,F,1963,Dorinda,11
TX,F,1963,Etta,11
TX,F,1963,Felisa,11
TX,F,1963,Geri,11
TX,F,1963,Ginny,11
TX,F,1963,Jerry,11
TX,F,1963,Jewel,11
TX,F,1963,Josefa,11
TX,F,1963,Jovita,11
TX,F,1963,Juliana,11
TX,F,1963,Karan,11
TX,F,1963,Karri,11
TX,F,1963,Kathey,11
TX,F,1963,Kathie,11
TX,F,1963,Kenda,11
TX,F,1963,Kerrie,11
TX,F,1963,Kimberely,11
TX,F,1963,Lanette,11
TX,F,1963,Lisha,11
TX,F,1963,Lorenza,11
TX,F,1963,Luisa,11
TX,F,1963,Manuel,11
TX,F,1963,Marcela,11
TX,F,1963,Mariana,11
TX,F,1963,Marissa,11
TX,F,1963,Mollie,11
TX,F,1963,Muriel,11
TX,F,1963,Myrtle,11
TX,F,1963,Nedra,11
TX,F,1963,Otilia,11
TX,F,1963,Penelope,11
TX,F,1963,Penni,11
TX,F,1963,Renae,11
TX,F,1963,Richard,11
TX,F,1963,Santos,11
TX,F,1963,Shirl,11
TX,F,1963,Sophie,11
TX,F,1963,Suzie,11
TX,F,1963,Tamala,11
TX,F,1963,Tanna,11
TX,F,1963,Tomasa,11
TX,F,1963,Tressa,11
TX,F,1963,Velvet,11
TX,F,1963,Virgie,11
TX,F,1963,Alejandra,10
TX,F,1963,Amparo,10
TX,F,1963,Anitra,10
TX,F,1963,Annabel,10
TX,F,1963,Barbie,10
TX,F,1963,Bessie,10
TX,F,1963,Bettye,10
TX,F,1963,Bobbi,10
TX,F,1963,Cassie,10
TX,F,1963,Charmaine,10
TX,F,1963,Concepcion,10
TX,F,1963,Cristy,10
TX,F,1963,Dara,10
TX,F,1963,Debrah,10
TX,F,1963,Dominga,10
TX,F,1963,Eula,10
TX,F,1963,Gerri,10
TX,F,1963,Harriet,10
TX,F,1963,Herminia,10
TX,F,1963,Irasema,10
TX,F,1963,Jacque,10
TX,F,1963,Katheryn,10
TX,F,1963,Keli,10
TX,F,1963,Kelle,10
TX,F,1963,Lajuana,10
TX,F,1963,Lavonne,10
TX,F,1963,Lawana,10
TX,F,1963,Leanna,10
TX,F,1963,Letty,10
TX,F,1963,Libby,10
TX,F,1963,Lottie,10
TX,F,1963,Magda,10
TX,F,1963,Margret,10
TX,F,1963,Mariselda,10
TX,F,1963,Megan,10
TX,F,1963,Melony,10
TX,F,1963,Millie,10
TX,F,1963,Nikki,10
TX,F,1963,Nilda,10
TX,F,1963,Ora,10
TX,F,1963,Palmira,10
TX,F,1963,Refugia,10
TX,F,1963,Renita,10
TX,F,1963,Rosetta,10
TX,F,1963,Roxann,10
TX,F,1963,Sallie,10
TX,F,1963,Selena,10
TX,F,1963,Sheree,10
TX,F,1963,Thresa,10
TX,F,1963,Ursula,10
TX,F,1963,Valorie,10
TX,F,1963,Wonda,10
TX,F,1963,Adelita,9
TX,F,1963,Alecia,9
TX,F,1963,Alexandra,9
TX,F,1963,Armandina,9
TX,F,1963,Camilla,9
TX,F,1963,Candi,9
TX,F,1963,Carmela,9
TX,F,1963,Dani,9
TX,F,1963,Danne,9
TX,F,1963,Debbra,9
TX,F,1963,Denice,9
TX,F,1963,Dovie,9
TX,F,1963,Eddie,9
TX,F,1963,Elodia,9
TX,F,1963,Fay,9
TX,F,1963,Gertrude,9
TX,F,1963,Gregoria,9
TX,F,1963,Helena,9
TX,F,1963,Ivy,9
TX,F,1963,Jada,9
TX,F,1963,Janell,9
TX,F,1963,Janina,9
TX,F,1963,Jaye,9
TX,F,1963,Jayne,9
TX,F,1963,Jeanetta,9
TX,F,1963,Jenifer,9
TX,F,1963,Jesusa,9
TX,F,1963,Jesusita,9
TX,F,1963,Juan,9
TX,F,1963,Judi,9
TX,F,1963,Kimberli,9
TX,F,1963,Kitty,9
TX,F,1963,Laquita,9
TX,F,1963,Latricia,9
TX,F,1963,Leeann,9
TX,F,1963,Leta,9
TX,F,1963,Marci,9
TX,F,1963,Marva,9
TX,F,1963,Maryalice,9
TX,F,1963,Mickie,9
TX,F,1963,Mirta,9
TX,F,1963,Natalia,9
TX,F,1963,Neva,9
TX,F,1963,Nola,9
TX,F,1963,Noreen,9
TX,F,1963,Opal,9
TX,F,1963,Rochell,9
TX,F,1963,Rosanne,9
TX,F,1963,Roxana,9
TX,F,1963,Roxane,9
TX,F,1963,Roxie,9
TX,F,1963,Sammie,9
TX,F,1963,Scarlett,9
TX,F,1963,Serena,9
TX,F,1963,Tania,9
TX,F,1963,Teena,9
TX,F,1963,Timothy,9
TX,F,1963,Tommy,9
TX,F,1963,Vada,9
TX,F,1963,Velia,9
TX,F,1963,Venus,9
TX,F,1963,Vikki,9
TX,F,1963,Adele,8
TX,F,1963,Althea,8
TX,F,1963,Amada,8
TX,F,1963,Annabelle,8
TX,F,1963,Anthony,8
TX,F,1963,Aracelia,8
TX,F,1963,Belen,8
TX,F,1963,Belynda,8
TX,F,1963,Bernadine,8
TX,F,1963,Beverley,8
TX,F,1963,Bobby,8
TX,F,1963,Caron,8
TX,F,1963,Cathie,8
TX,F,1963,Cathrine,8
TX,F,1963,Cheryle,8
TX,F,1963,Christal,8
TX,F,1963,Cristi,8
TX,F,1963,Cyndi,8
TX,F,1963,Daina,8
TX,F,1963,Dalila,8
TX,F,1963,Dannette,8
TX,F,1963,Debbi,8
TX,F,1963,Deeann,8
TX,F,1963,Delaine,8
TX,F,1963,Delena,8
TX,F,1963,Denita,8
TX,F,1963,Dinah,8
TX,F,1963,Dolly,8
TX,F,1963,Dorothea,8
TX,F,1963,Earnestine,8
TX,F,1963,Elaina,8
TX,F,1963,Enriqueta,8
TX,F,1963,Erika,8
TX,F,1963,Guillermina,8
TX,F,1963,Holli,8
TX,F,1963,Isabelle,8
TX,F,1963,Isela,8
TX,F,1963,Janelle,8
TX,F,1963,Janey,8
TX,F,1963,Juliet,8
TX,F,1963,Kandy,8
TX,F,1963,Lara,8
TX,F,1963,Latanya,8
TX,F,1963,Leslye,8
TX,F,1963,Liliana,8
TX,F,1963,Lissa,8
TX,F,1963,Loree,8
TX,F,1963,Lu,8
TX,F,1963,Lula,8
TX,F,1963,Mara,8
TX,F,1963,Maricella,8
TX,F,1963,Marietta,8
TX,F,1963,Marti,8
TX,F,1963,Mechelle,8
TX,F,1963,Mickey,8
TX,F,1963,Mimi,8
TX,F,1963,Miranda,8
TX,F,1963,Nona,8
TX,F,1963,Octavia,8
TX,F,1963,Odelia,8
TX,F,1963,Rocio,8
TX,F,1963,Romana,8
TX,F,1963,Rosamaria,8
TX,F,1963,Scarlet,8
TX,F,1963,Senaida,8
TX,F,1963,Sherrill,8
TX,F,1963,Soila,8
TX,F,1963,Tanja,8
TX,F,1963,Teresita,8
TX,F,1963,Tobi,8
TX,F,1963,Tori,8
TX,F,1963,Twana,8
TX,F,1963,Valentina,8
TX,F,1963,Wendi,8
TX,F,1963,Abbie,7
TX,F,1963,Aileen,7
TX,F,1963,Aimee,7
TX,F,1963,Aletha,7
TX,F,1963,Aline,7
TX,F,1963,Alva,7
TX,F,1963,Anastasia,7
TX,F,1963,Annetta,7
TX,F,1963,Aurelia,7
TX,F,1963,Beckie,7
TX,F,1963,Bettie,7
TX,F,1963,Cari,7
TX,F,1963,Carlotta,7
TX,F,1963,Cary,7
TX,F,1963,Celestine,7
TX,F,1963,Charisse,7
TX,F,1963,Cornelia,7
TX,F,1963,Dede,7
TX,F,1963,Deedra,7
TX,F,1963,Delilah,7
TX,F,1963,Delois,7
TX,F,1963,Devon,7
TX,F,1963,Diamantina,7
TX,F,1963,Dian,7
TX,F,1963,Diedra,7
TX,F,1963,Dodie,7
TX,F,1963,Dorcas,7
TX,F,1963,Earlene,7
TX,F,1963,Elise,7
TX,F,1963,Eulalia,7
TX,F,1963,Evelina,7
TX,F,1963,George,7
TX,F,1963,Haydee,7
TX,F,1963,Hester,7
TX,F,1963,Iva,7
TX,F,1963,Jacki,7
TX,F,1963,Jackqueline,7
TX,F,1963,Jacquelin,7
TX,F,1963,Jayme,7
TX,F,1963,Jeanene,7
TX,F,1963,Kathryne,7
TX,F,1963,Kenneth,7
TX,F,1963,Kimberlyn,7
TX,F,1963,Krystal,7
TX,F,1963,Lanell,7
TX,F,1963,Latonya,7
TX,F,1963,Lavonda,7
TX,F,1963,Lecia,7
TX,F,1963,Leila,7
TX,F,1963,Lezlie,7
TX,F,1963,Loria,7
TX,F,1963,Loriann,7
TX,F,1963,Luanne,7
TX,F,1963,Lyn,7
TX,F,1963,Lynna,7
TX,F,1963,Mabel,7
TX,F,1963,Marisol,7
TX,F,1963,Marlena,7
TX,F,1963,Mercy,7
TX,F,1963,Merri,7
TX,F,1963,Merry,7
TX,F,1963,Michell,7
TX,F,1963,Milissa,7
TX,F,1963,Mitzie,7
TX,F,1963,Nell,7
TX,F,1963,Nicki,7
TX,F,1963,Ola,7
TX,F,1963,Patrica,7
TX,F,1963,Pearline,7
TX,F,1963,Pennye,7
TX,F,1963,Perri,7
TX,F,1963,Pilar,7
TX,F,1963,Princess,7
TX,F,1963,Reyna,7
TX,F,1963,Rhea,7
TX,F,1963,Risa,7
TX,F,1963,Rona,7
TX,F,1963,Ronna,7
TX,F,1963,Rowena,7
TX,F,1963,Santa,7
TX,F,1963,Shanon,7
TX,F,1963,Sherie,7
TX,F,1963,Sheron,7
TX,F,1963,Shiela,7
TX,F,1963,Shona,7
TX,F,1963,Simone,7
TX,F,1963,Suzanna,7
TX,F,1963,Tamie,7
TX,F,1963,Theressa,7
TX,F,1963,Tracee,7
TX,F,1963,Venessa,7
TX,F,1963,Violeta,7
TX,F,1963,Adrianna,6
TX,F,1963,Aide,6
TX,F,1963,Alana,6
TX,F,1963,Alane,6
TX,F,1963,Aleida,6
TX,F,1963,Alena,6
TX,F,1963,Alexis,6
TX,F,1963,Alvina,6
TX,F,1963,Alyson,6
TX,F,1963,Antionette,6
TX,F,1963,Arcelia,6
TX,F,1963,Argelia,6
TX,F,1963,Audelia,6
TX,F,1963,Bambi,6
TX,F,1963,Bennie,6
TX,F,1963,Berlinda,6
TX,F,1963,Cammie,6
TX,F,1963,Candice,6
TX,F,1963,Carri,6
TX,F,1963,Casey,6
TX,F,1963,Catarina,6
TX,F,1963,Chanda,6
TX,F,1963,Chantay,6
TX,F,1963,Cheree,6
TX,F,1963,Cherlyn,6
TX,F,1963,Christene,6
TX,F,1963,Chrystal,6
TX,F,1963,Clare,6
TX,F,1963,Clarisa,6
TX,F,1963,Cyndy,6
TX,F,1963,Dalinda,6
TX,F,1963,Darby,6
TX,F,1963,Debi,6
TX,F,1963,Delaina,6
TX,F,1963,Denna,6
TX,F,1963,Derinda,6
TX,F,1963,Donita,6
TX,F,1963,Donya,6
TX,F,1963,Dorris,6
TX,F,1963,Earline,6
TX,F,1963,Elissa,6
TX,F,1963,Ermalinda,6
TX,F,1963,Evelia,6
TX,F,1963,Fannie,6
TX,F,1963,Felicitas,6
TX,F,1963,Gisele,6
TX,F,1963,Hayley,6
TX,F,1963,Hillary,6
TX,F,1963,Honey,6
TX,F,1963,Ilda,6
TX,F,1963,Isabell,6
TX,F,1963,Janett,6
TX,F,1963,Jannette,6
TX,F,1963,Jayna,6
TX,F,1963,Jeffery,6
TX,F,1963,Kenna,6
TX,F,1963,Kimmie,6
TX,F,1963,Laronda,6
TX,F,1963,Latonia,6
TX,F,1963,Lawanna,6
TX,F,1963,Leatha,6
TX,F,1963,Leatrice,6
TX,F,1963,Leisha,6
TX,F,1963,Lelia,6
TX,F,1963,Lesvia,6
TX,F,1963,Lindsay,6
TX,F,1963,Lindy,6
TX,F,1963,Lizette,6
TX,F,1963,Lorinda,6
TX,F,1963,Lory,6
TX,F,1963,Louella,6
TX,F,1963,Madonna,6
TX,F,1963,Maudie,6
TX,F,1963,Mavis,6
TX,F,1963,Meg,6
TX,F,1963,Monika,6
TX,F,1963,Nelly,6
TX,F,1963,Nidia,6
TX,F,1963,Oletha,6
TX,F,1963,Penne,6
TX,F,1963,Phillis,6
TX,F,1963,Rafaela,6
TX,F,1963,Randa,6
TX,F,1963,Randi,6
TX,F,1963,Resa,6
TX,F,1963,Retha,6
TX,F,1963,Reva,6
TX,F,1963,Rhona,6
TX,F,1963,Richelle,6
TX,F,1963,Roger,6
TX,F,1963,Romona,6
TX,F,1963,Rosalia,6
TX,F,1963,Rosana,6
TX,F,1963,Sadie,6
TX,F,1963,Sharee,6
TX,F,1963,Soledad,6
TX,F,1963,Sonda,6
TX,F,1963,Stacia,6
TX,F,1963,Stephani,6
TX,F,1963,Stormy,6
TX,F,1963,Tammey,6
TX,F,1963,Tera,6
TX,F,1963,Terre,6
TX,F,1963,Tony,6
TX,F,1963,Venita,6
TX,F,1963,Vernita,6
TX,F,1963,Vinita,6
TX,F,1963,Winifred,6
TX,F,1963,Ylonda,6
TX,F,1963,Addie,5
TX,F,1963,Adriane,5
TX,F,1963,Adrianne,5
TX,F,1963,Albert,5
TX,F,1963,Alisia,5
TX,F,1963,America,5
TX,F,1963,Arnette,5
TX,F,1963,Bernita,5
TX,F,1963,Bette,5
TX,F,1963,Brandi,5
TX,F,1963,Bronwyn,5
TX,F,1963,Candelaria,5
TX,F,1963,Carlos,5
TX,F,1963,Carolynn,5
TX,F,1963,Carrol,5
TX,F,1963,Catharine,5
TX,F,1963,Cathey,5
TX,F,1963,Celinda,5
TX,F,1963,Charity,5
TX,F,1963,Charlesetta,5
TX,F,1963,Christella,5
TX,F,1963,Cinda,5
TX,F,1963,Coleen,5
TX,F,1963,Conni,5
TX,F,1963,Cordelia,5
TX,F,1963,Corine,5
TX,F,1963,Corinne,5
TX,F,1963,Corliss,5
TX,F,1963,Corrina,5
TX,F,1963,Crista,5
TX,F,1963,Damita,5
TX,F,1963,Daniel,5
TX,F,1963,Darline,5
TX,F,1963,Darolyn,5
TX,F,1963,Deatra,5
TX,F,1963,Delynn,5
TX,F,1963,Denetra,5
TX,F,1963,Denisa,5
TX,F,1963,Dollie,5
TX,F,1963,Donnie,5
TX,F,1963,Doretha,5
TX,F,1963,Dorthy,5
TX,F,1963,Edelmira,5
TX,F,1963,Effie,5
TX,F,1963,Erminia,5
TX,F,1963,Estelle,5
TX,F,1963,Fawn,5
TX,F,1963,Felice,5
TX,F,1963,Felipa,5
TX,F,1963,Frank,5
TX,F,1963,Freida,5
TX,F,1963,Gary,5
TX,F,1963,Gaylynn,5
TX,F,1963,Geralyn,5
TX,F,1963,Germaine,5
TX,F,1963,Gricelda,5
TX,F,1963,Gwenda,5
TX,F,1963,Hilary,5
TX,F,1963,Holley,5
TX,F,1963,Hollie,5
TX,F,1963,Ina,5
TX,F,1963,Ira,5
TX,F,1963,Ivory,5
TX,F,1963,Jacquelyne,5
TX,F,1963,Jaime,5
TX,F,1963,Janene,5
TX,F,1963,Jannie,5
TX,F,1963,Jeannine,5
TX,F,1963,Jeni,5
TX,F,1963,Jenna,5
TX,F,1963,Jesse,5
TX,F,1963,Johnny,5
TX,F,1963,Julee,5
TX,F,1963,Kamala,5
TX,F,1963,Kami,5
TX,F,1963,Karey,5
TX,F,1963,Karolyn,5
TX,F,1963,Kary,5
TX,F,1963,Keely,5
TX,F,1963,Kimber,5
TX,F,1963,Kimbra,5
TX,F,1963,Kristal,5
TX,F,1963,Kyle,5
TX,F,1963,Lajuan,5
TX,F,1963,Lavern,5
TX,F,1963,Lavonna,5
TX,F,1963,Lenita,5
TX,F,1963,Leshia,5
TX,F,1963,Lessie,5
TX,F,1963,Linette,5
TX,F,1963,Lita,5
TX,F,1963,Lizbeth,5
TX,F,1963,Londa,5
TX,F,1963,Lorelei,5
TX,F,1963,Lorina,5
TX,F,1963,Louann,5
TX,F,1963,Luanna,5
TX,F,1963,Lucilla,5
TX,F,1963,Ludivina,5
TX,F,1963,Lynell,5
TX,F,1963,Madalyn,5
TX,F,1963,Maurine,5
TX,F,1963,Mayme,5
TX,F,1963,Mayra,5
TX,F,1963,Melita,5
TX,F,1963,Mellissa,5
TX,F,1963,Meloney,5
TX,F,1963,Micaela,5
TX,F,1963,Monya,5
TX,F,1963,Nena,5
TX,F,1963,Nydia,5
TX,F,1963,Pamelia,5
TX,F,1963,Paul,5
TX,F,1963,Paulita,5
TX,F,1963,Peggie,5
TX,F,1963,Phaedra,5
TX,F,1963,Prissy,5
TX,F,1963,Queen,5
TX,F,1963,Rana,5
TX,F,1963,Ray,5
TX,F,1963,Regenia,5
TX,F,1963,Renata,5
TX,F,1963,Rhoda,5
TX,F,1963,Rise,5
TX,F,1963,Roanna,5
TX,F,1963,Ronnie,5
TX,F,1963,Rosalee,5
TX,F,1963,Rosenda,5
TX,F,1963,Roy,5
TX,F,1963,Sallye,5
TX,F,1963,Sharyn,5
TX,F,1963,Sheilah,5
TX,F,1963,Sherilyn,5
TX,F,1963,Sherlyn,5
TX,F,1963,Stephany,5
TX,F,1963,Stephenie,5
TX,F,1963,Steven,5
TX,F,1963,Synthia,5
TX,F,1963,Tam,5
TX,F,1963,Tammera,5
TX,F,1963,Tamyra,5
TX,F,1963,Tawnya,5
TX,F,1963,Terrye,5
TX,F,1963,Thalia,5
TX,F,1963,Theresia,5
TX,F,1963,Toby,5
TX,F,1963,Tonie,5
TX,F,1963,Tory,5
TX,F,1963,Treasa,5
TX,F,1963,Trinidad,5
TX,F,1963,Troy,5
TX,F,1963,Vangie,5
TX,F,1963,Verda,5
TX,F,1963,Winnie,5
TX,F,1963,Xochitl,5
TX,F,1963,Yolonda,5
TX,F,1964,Mary,2333
TX,F,1964,Lisa,2157
TX,F,1964,Maria,1703
TX,F,1964,Cynthia,1594
TX,F,1964,Sandra,1474
TX,F,1964,Patricia,1361
TX,F,1964,Karen,1305
TX,F,1964,Donna,1200
TX,F,1964,Linda,1199
TX,F,1964,Kimberly,1154
TX,F,1964,Laura,1107
TX,F,1964,Tammy,1069
TX,F,1964,Susan,1047
TX,F,1964,Pamela,1013
TX,F,1964,Elizabeth,1004
TX,F,1964,Teresa,956
TX,F,1964,Brenda,906
TX,F,1964,Debra,896
TX,F,1964,Sharon,876
TX,F,1964,Deborah,862
TX,F,1964,Angela,851
TX,F,1964,Diana,777
TX,F,1964,Rhonda,770
TX,F,1964,Rebecca,745
TX,F,1964,Norma,703
TX,F,1964,Melissa,679
TX,F,1964,Sylvia,675
TX,F,1964,Lori,659
TX,F,1964,Julie,655
TX,F,1964,Cheryl,649
TX,F,1964,Barbara,641
TX,F,1964,Paula,624
TX,F,1964,Tina,621
TX,F,1964,Nancy,603
TX,F,1964,Carol,589
TX,F,1964,Jacqueline,566
TX,F,1964,Michelle,550
TX,F,1964,Gloria,544
TX,F,1964,Kathy,542
TX,F,1964,Debbie,524
TX,F,1964,Martha,524
TX,F,1964,Kelly,523
TX,F,1964,Cindy,521
TX,F,1964,Robin,505
TX,F,1964,Yolanda,502
TX,F,1964,Terri,490
TX,F,1964,Sherry,489
TX,F,1964,Jennifer,470
TX,F,1964,Carolyn,459
TX,F,1964,Denise,440
TX,F,1964,Tracy,438
TX,F,1964,Dana,437
TX,F,1964,Stephanie,436
TX,F,1964,Sheila,434
TX,F,1964,Janet,432
TX,F,1964,Connie,418
TX,F,1964,Theresa,401
TX,F,1964,Rosa,400
TX,F,1964,Kim,398
TX,F,1964,Leticia,390
TX,F,1964,Monica,388
TX,F,1964,Diane,387
TX,F,1964,Margaret,382
TX,F,1964,Belinda,365
TX,F,1964,Melinda,365
TX,F,1964,Anna,363
TX,F,1964,Veronica,349
TX,F,1964,Virginia,348
TX,F,1964,Amy,341
TX,F,1964,Carla,341
TX,F,1964,Judy,339
TX,F,1964,Leslie,339
TX,F,1964,Janice,308
TX,F,1964,Laurie,302
TX,F,1964,Christine,301
TX,F,1964,Alicia,300
TX,F,1964,Regina,300
TX,F,1964,Rachel,298
TX,F,1964,Anita,296
TX,F,1964,Beverly,294
TX,F,1964,Yvonne,294
TX,F,1964,Catherine,293
TX,F,1964,Gina,289
TX,F,1964,Betty,284
TX,F,1964,Cathy,281
TX,F,1964,Annette,280
TX,F,1964,Irene,273
TX,F,1964,Stacy,269
TX,F,1964,Katherine,268
TX,F,1964,Sherri,267
TX,F,1964,Irma,266
TX,F,1964,Kathleen,263
TX,F,1964,Andrea,262
TX,F,1964,Rose,262
TX,F,1964,Vickie,258
TX,F,1964,Terry,254
TX,F,1964,Sarah,253
TX,F,1964,Shirley,253
TX,F,1964,Wendy,253
TX,F,1964,Becky,251
TX,F,1964,Juanita,251
TX,F,1964,Shannon,239
TX,F,1964,Alice,238
TX,F,1964,Christina,238
TX,F,1964,Dora,238
TX,F,1964,Joyce,233
TX,F,1964,Charlotte,226
TX,F,1964,Suzanne,226
TX,F,1964,Rita,225
TX,F,1964,Carmen,223
TX,F,1964,Dawn,223
TX,F,1964,Melanie,216
TX,F,1964,Darla,212
TX,F,1964,Julia,210
TX,F,1964,Shelley,210
TX,F,1964,Wanda,209
TX,F,1964,Jo,207
TX,F,1964,Vicki,207
TX,F,1964,Kathryn,206
TX,F,1964,Jackie,204
TX,F,1964,Shelly,204
TX,F,1964,Carrie,200
TX,F,1964,Deanna,199
TX,F,1964,Eva,199
TX,F,1964,Michele,199
TX,F,1964,Nora,199
TX,F,1964,Ruth,199
TX,F,1964,Tonya,199
TX,F,1964,Valerie,198
TX,F,1964,Jana,194
TX,F,1964,Ann,190
TX,F,1964,Darlene,189
TX,F,1964,Dorothy,189
TX,F,1964,Alma,183
TX,F,1964,Guadalupe,183
TX,F,1964,Lydia,182
TX,F,1964,Tammie,181
TX,F,1964,Penny,179
TX,F,1964,Sheri,177
TX,F,1964,Frances,176
TX,F,1964,Sara,176
TX,F,1964,Jill,174
TX,F,1964,Peggy,173
TX,F,1964,Phyllis,173
TX,F,1964,Shelia,173
TX,F,1964,Yvette,170
TX,F,1964,Vanessa,168
TX,F,1964,Glenda,167
TX,F,1964,Holly,167
TX,F,1964,Renee,167
TX,F,1964,Dolores,166
TX,F,1964,Stacey,166
TX,F,1964,Helen,163
TX,F,1964,Sheryl,163
TX,F,1964,Angie,160
TX,F,1964,Toni,159
TX,F,1964,Ana,158
TX,F,1964,Rosalinda,157
TX,F,1964,Sonia,156
TX,F,1964,Bonnie,154
TX,F,1964,Olga,154
TX,F,1964,Sonya,154
TX,F,1964,Tracey,153
TX,F,1964,Cecilia,147
TX,F,1964,Delia,147
TX,F,1964,Margarita,147
TX,F,1964,Marilyn,147
TX,F,1964,Loretta,146
TX,F,1964,Ruby,146
TX,F,1964,Rosemary,144
TX,F,1964,Judith,141
TX,F,1964,Kristi,141
TX,F,1964,Tanya,141
TX,F,1964,Joann,140
TX,F,1964,Jamie,139
TX,F,1964,Anne,133
TX,F,1964,Ramona,132
TX,F,1964,Tamara,132
TX,F,1964,Doris,131
TX,F,1964,Sally,131
TX,F,1964,Traci,131
TX,F,1964,Melody,130
TX,F,1964,Esmeralda,128
TX,F,1964,Esther,127
TX,F,1964,Karla,127
TX,F,1964,Evelyn,126
TX,F,1964,Graciela,126
TX,F,1964,Pam,126
TX,F,1964,Jeanette,125
TX,F,1964,Janie,123
TX,F,1964,Patty,122
TX,F,1964,Sandy,122
TX,F,1964,Marie,121
TX,F,1964,Leah,120
TX,F,1964,Isabel,119
TX,F,1964,Jane,119
TX,F,1964,Kelli,119
TX,F,1964,Bertha,118
TX,F,1964,Cassandra,118
TX,F,1964,Dianna,118
TX,F,1964,Felicia,117
TX,F,1964,Natalie,117
TX,F,1964,April,116
TX,F,1964,Ronda,116
TX,F,1964,Beatrice,114
TX,F,1964,Elsa,113
TX,F,1964,Joy,112
TX,F,1964,Lynn,112
TX,F,1964,Lynda,110
TX,F,1964,Martina,110
TX,F,1964,Patsy,110
TX,F,1964,Charlene,109
TX,F,1964,Kelley,109
TX,F,1964,Christy,108
TX,F,1964,Patti,108
TX,F,1964,Ginger,106
TX,F,1964,Gwendolyn,106
TX,F,1964,Allison,105
TX,F,1964,Beth,105
TX,F,1964,Blanca,104
TX,F,1964,Crystal,104
TX,F,1964,Kay,104
TX,F,1964,Susie,104
TX,F,1964,Marsha,103
TX,F,1964,Grace,102
TX,F,1964,Hilda,102
TX,F,1964,Shari,102
TX,F,1964,Victoria,102
TX,F,1964,Elaine,101
TX,F,1964,Gail,101
TX,F,1964,Margie,99
TX,F,1964,Joan,97
TX,F,1964,Lana,97
TX,F,1964,Teri,97
TX,F,1964,Lucy,96
TX,F,1964,Dee,95
TX,F,1964,Priscilla,94
TX,F,1964,Rosie,94
TX,F,1964,Thelma,93
TX,F,1964,Ida,92
TX,F,1964,Vivian,92
TX,F,1964,Rosario,90
TX,F,1964,Edna,89
TX,F,1964,Jean,89
TX,F,1964,Sherrie,88
TX,F,1964,Tami,87
TX,F,1964,Bobbie,84
TX,F,1964,Raquel,84
TX,F,1964,Velma,84
TX,F,1964,Gracie,83
TX,F,1964,Molly,83
TX,F,1964,Vicky,83
TX,F,1964,Bridget,82
TX,F,1964,Ellen,82
TX,F,1964,Lora,82
TX,F,1964,Robyn,82
TX,F,1964,Dena,81
TX,F,1964,Jan,81
TX,F,1964,Leigh,81
TX,F,1964,Jessica,80
TX,F,1964,Amanda,79
TX,F,1964,Christi,79
TX,F,1964,Mona,79
TX,F,1964,Nelda,79
TX,F,1964,Caroline,78
TX,F,1964,Emma,78
TX,F,1964,Josephine,78
TX,F,1964,Sonja,78
TX,F,1964,Terrie,78
TX,F,1964,Kellie,77
TX,F,1964,Lee,76
TX,F,1964,Lorena,76
TX,F,1964,Annie,75
TX,F,1964,Clara,75
TX,F,1964,Roberta,75
TX,F,1964,Kimberley,74
TX,F,1964,Lillian,74
TX,F,1964,Emily,73
TX,F,1964,Olivia,73
TX,F,1964,Stella,73
TX,F,1964,Dina,72
TX,F,1964,Elisa,72
TX,F,1964,Tracie,72
TX,F,1964,Celia,71
TX,F,1964,Dalia,71
TX,F,1964,Georgia,71
TX,F,1964,Gayla,70
TX,F,1964,Audrey,69
TX,F,1964,Dianne,69
TX,F,1964,Marta,68
TX,F,1964,Angelia,67
TX,F,1964,Jacquelyn,67
TX,F,1964,Lupe,67
TX,F,1964,Sue,67
TX,F,1964,Billie,66
TX,F,1964,Delores,66
TX,F,1964,Maricela,66
TX,F,1964,Adriana,64
TX,F,1964,Elena,64
TX,F,1964,Estella,64
TX,F,1964,Heidi,64
TX,F,1964,Josefina,64
TX,F,1964,Ladonna,64
TX,F,1964,Marla,64
TX,F,1964,Amelia,63
TX,F,1964,Carolina,63
TX,F,1964,Corina,62
TX,F,1964,Heather,62
TX,F,1964,Jeanne,62
TX,F,1964,Lorraine,62
TX,F,1964,Susana,61
TX,F,1964,Claudia,60
TX,F,1964,Joanna,60
TX,F,1964,Maribel,60
TX,F,1964,Robbie,60
TX,F,1964,Shawn,60
TX,F,1964,Angelita,59
TX,F,1964,Cristina,58
TX,F,1964,Jerri,58
TX,F,1964,Kristy,58
TX,F,1964,Elva,57
TX,F,1964,Trina,57
TX,F,1964,Hope,56
TX,F,1964,Katrina,56
TX,F,1964,Cheri,55
TX,F,1964,Esperanza,55
TX,F,1964,Ester,55
TX,F,1964,Mitzi,55
TX,F,1964,Sabrina,55
TX,F,1964,Edith,54
TX,F,1964,Arlene,53
TX,F,1964,Aurora,53
TX,F,1964,Juana,53
TX,F,1964,Magdalena,53
TX,F,1964,Colleen,52
TX,F,1964,Erma,52
TX,F,1964,Lois,52
TX,F,1964,Pauline,52
TX,F,1964,Sanjuanita,52
TX,F,1964,Silvia,52
TX,F,1964,Zina,52
