StateCode,Sex,YearOfBirth,Name,Number
GA,M,1977,Jameson,5
GA,M,1977,Jamison,5
GA,M,1977,Jerrell,5
GA,M,1977,Johnathon,5
GA,M,1977,Jonah,5
GA,M,1977,Karim,5
GA,M,1977,Kelley,5
GA,M,1977,Kenji,5
GA,M,1977,Kennith,5
GA,M,1977,Kenyon,5
GA,M,1977,Khari,5
GA,M,1977,Kim,5
GA,M,1977,Lemuel,5
GA,M,1977,Leonardo,5
GA,M,1977,Marcel,5
GA,M,1977,Mckinley,5
GA,M,1977,Michel,5
GA,M,1977,Miguel,5
GA,M,1977,Montrell,5
GA,M,1977,Nakia,5
GA,M,1977,Noel,5
GA,M,1977,Octavius,5
GA,M,1977,Ontario,5
GA,M,1977,Owen,5
GA,M,1977,Pedro,5
GA,M,1977,Pete,5
GA,M,1977,Quincey,5
GA,M,1977,Roland,5
GA,M,1977,Ronny,5
GA,M,1977,Sergio,5
GA,M,1977,Shay,5
GA,M,1977,Shelby,5
GA,M,1977,Shelton,5
GA,M,1977,Stewart,5
GA,M,1977,Tavare,5
GA,M,1977,Terrill,5
GA,M,1977,Tim,5
GA,M,1977,Timmothy,5
GA,M,1977,Tremain,5
GA,M,1977,Tremayne,5
GA,M,1978,Michael,1480
GA,M,1978,James,1328
GA,M,1978,Christopher,1304
GA,M,1978,Jason,1239
GA,M,1978,William,936
GA,M,1978,John,894
GA,M,1978,Robert,884
GA,M,1978,David,862
GA,M,1978,Matthew,652
GA,M,1978,Joseph,604
GA,M,1978,Brian,602
GA,M,1978,Timothy,595
GA,M,1978,Charles,587
GA,M,1978,Joshua,563
GA,M,1978,Kevin,485
GA,M,1978,Jeremy,472
GA,M,1978,Jonathan,452
GA,M,1978,Thomas,430
GA,M,1978,Eric,413
GA,M,1978,Daniel,405
GA,M,1978,Anthony,380
GA,M,1978,Richard,380
GA,M,1978,Benjamin,336
GA,M,1978,Jeffrey,323
GA,M,1978,Steven,296
GA,M,1978,Andrew,294
GA,M,1978,Stephen,281
GA,M,1978,Adam,262
GA,M,1978,Antonio,260
GA,M,1978,Nicholas,253
GA,M,1978,Kenneth,245
GA,M,1978,Brandon,244
GA,M,1978,Gregory,238
GA,M,1978,Marcus,236
GA,M,1978,Mark,231
GA,M,1978,Derrick,226
GA,M,1978,Travis,226
GA,M,1978,Ryan,212
GA,M,1978,Justin,207
GA,M,1978,Corey,198
GA,M,1978,Patrick,188
GA,M,1978,Larry,187
GA,M,1978,Paul,175
GA,M,1978,Scott,167
GA,M,1978,Willie,164
GA,M,1978,Nathan,162
GA,M,1978,Ronald,162
GA,M,1978,Wesley,162
GA,M,1978,Samuel,159
GA,M,1978,Gary,158
GA,M,1978,Donald,156
GA,M,1978,George,153
GA,M,1978,Bobby,152
GA,M,1978,Jerry,151
GA,M,1978,Bryan,147
GA,M,1978,Johnny,147
GA,M,1978,Keith,143
GA,M,1978,Terry,140
GA,M,1978,Bradley,136
GA,M,1978,Rodney,134
GA,M,1978,Phillip,131
GA,M,1978,Chad,130
GA,M,1978,Edward,130
GA,M,1978,Jeffery,125
GA,M,1978,Jamie,123
GA,M,1978,Aaron,122
GA,M,1978,Shaun,122
GA,M,1978,Tony,120
GA,M,1978,Billy,119
GA,M,1978,Jimmy,113
GA,M,1978,Adrian,109
GA,M,1978,Shawn,108
GA,M,1978,Walter,102
GA,M,1978,Carlos,100
GA,M,1978,Russell,99
GA,M,1978,Derek,98
GA,M,1978,Douglas,97
GA,M,1978,Maurice,96
GA,M,1978,Ricky,95
GA,M,1978,Randy,94
GA,M,1978,Curtis,92
GA,M,1978,Danny,91
GA,M,1978,Jesse,91
GA,M,1978,Reginald,90
GA,M,1978,Cory,87
GA,M,1978,Raymond,87
GA,M,1978,Shannon,85
GA,M,1978,Cedric,84
GA,M,1978,Sean,84
GA,M,1978,Casey,82
GA,M,1978,Randall,80
GA,M,1978,Kelvin,79
GA,M,1978,Joel,78
GA,M,1978,Dennis,77
GA,M,1978,Jacob,76
GA,M,1978,Jeremiah,76
GA,M,1978,Clinton,75
GA,M,1978,Shane,75
GA,M,1978,Henry,74
GA,M,1978,Philip,74
GA,M,1978,Frederick,73
GA,M,1978,Nathaniel,71
GA,M,1978,Zachary,71
GA,M,1978,Terrance,70
GA,M,1978,Brent,69
GA,M,1978,Craig,68
GA,M,1978,Kyle,68
GA,M,1978,Dustin,67
GA,M,1978,Roderick,67
GA,M,1978,Tommy,67
GA,M,1978,Allen,65
GA,M,1978,Darrell,65
GA,M,1978,Eddie,65
GA,M,1978,Andre,64
GA,M,1978,Frank,64
GA,M,1978,Micheal,64
GA,M,1978,Calvin,63
GA,M,1978,Demetrius,63
GA,M,1978,Tyrone,63
GA,M,1978,Barry,62
GA,M,1978,Roger,62
GA,M,1978,Troy,61
GA,M,1978,Melvin,60
GA,M,1978,Ronnie,60
GA,M,1978,Todd,60
GA,M,1978,Kristopher,59
GA,M,1978,Jermaine,56
GA,M,1978,Marvin,56
GA,M,1978,Damon,54
GA,M,1978,Mario,54
GA,M,1978,Carl,53
GA,M,1978,Jared,53
GA,M,1978,Ashley,52
GA,M,1978,Charlie,52
GA,M,1978,Chris,52
GA,M,1978,Harold,52
GA,M,1978,Jody,51
GA,M,1978,Joe,51
GA,M,1978,Terrence,51
GA,M,1978,Victor,51
GA,M,1978,Alan,50
GA,M,1978,Arthur,50
GA,M,1978,Gerald,50
GA,M,1978,Alexander,49
GA,M,1978,Clarence,49
GA,M,1978,Courtney,49
GA,M,1978,Eugene,49
GA,M,1978,Jerome,49
GA,M,1978,Lance,49
GA,M,1978,Mitchell,49
GA,M,1978,Chadwick,47
GA,M,1978,Jon,47
GA,M,1978,Jay,45
GA,M,1978,Lee,45
GA,M,1978,Peter,45
GA,M,1978,Stanley,45
GA,M,1978,Brad,43
GA,M,1978,Dexter,43
GA,M,1978,Fredrick,43
GA,M,1978,Clifford,42
GA,M,1978,Albert,41
GA,M,1978,Clifton,41
GA,M,1978,Cornelius,41
GA,M,1978,Ernest,41
GA,M,1978,Lawrence,41
GA,M,1978,Steve,41
GA,M,1978,Alex,40
GA,M,1978,Alvin,40
GA,M,1978,Quentin,40
GA,M,1978,Lewis,39
GA,M,1978,Roy,39
GA,M,1978,Andy,38
GA,M,1978,Carlton,38
GA,M,1978,Franklin,38
GA,M,1978,Joey,38
GA,M,1978,Glenn,37
GA,M,1978,Howard,37
GA,M,1978,Damien,36
GA,M,1978,Jack,36
GA,M,1978,Wayne,36
GA,M,1978,Alfred,35
GA,M,1978,Clayton,35
GA,M,1978,Dwayne,35
GA,M,1978,Gabriel,35
GA,M,1978,Johnathan,35
GA,M,1978,Ricardo,35
GA,M,1978,Seth,35
GA,M,1978,Leon,34
GA,M,1978,Lonnie,34
GA,M,1978,Earl,33
GA,M,1978,Kendrick,33
GA,M,1978,Leonard,32
GA,M,1978,Rico,32
GA,M,1978,Antoine,31
GA,M,1978,Bradford,31
GA,M,1978,Bruce,31
GA,M,1978,Marshall,31
GA,M,1978,Tracy,31
GA,M,1978,Vincent,31
GA,M,1978,Dale,30
GA,M,1978,Daryl,30
GA,M,1978,Dewayne,30
GA,M,1978,Jarvis,30
GA,M,1978,Spencer,30
GA,M,1978,Darren,29
GA,M,1978,Omar,29
GA,M,1978,Warren,29
GA,M,1978,Quincy,28
GA,M,1978,Byron,27
GA,M,1978,Desmond,27
GA,M,1978,Jackie,27
GA,M,1978,Kelly,27
GA,M,1978,Quinton,27
GA,M,1978,Stuart,27
GA,M,1978,Xavier,27
GA,M,1978,Bryant,26
GA,M,1978,Donnie,26
GA,M,1978,Kerry,26
GA,M,1978,Torrey,26
GA,M,1978,Cameron,25
GA,M,1978,Darius,25
GA,M,1978,Don,25
GA,M,1978,Erik,25
GA,M,1978,Freddie,25
GA,M,1978,Vernon,25
GA,M,1978,Alton,24
GA,M,1978,Bernard,24
GA,M,1978,Edwin,24
GA,M,1978,Jessie,24
GA,M,1978,Martin,24
GA,M,1978,Reggie,24
GA,M,1978,Rodrick,24
GA,M,1978,Toby,24
GA,M,1978,Wendell,24
GA,M,1978,Cody,23
GA,M,1978,Geoffrey,23
GA,M,1978,Heath,23
GA,M,1978,Isaac,23
GA,M,1978,Jonathon,23
GA,M,1978,Julius,23
GA,M,1978,Leroy,23
GA,M,1978,Ray,23
GA,M,1978,Derick,22
GA,M,1978,Fred,22
GA,M,1978,Ralph,22
GA,M,1978,Stacy,22
GA,M,1978,Terrell,22
GA,M,1978,Tyler,22
GA,M,1978,Lorenzo,21
GA,M,1978,Luke,21
GA,M,1978,Marion,21
GA,M,1978,Perry,21
GA,M,1978,Evan,20
GA,M,1978,Harry,20
GA,M,1978,Jarrod,20
GA,M,1978,Kenyatta,20
GA,M,1978,Morris,20
GA,M,1978,Scotty,20
GA,M,1978,Thaddeus,20
GA,M,1978,Blake,19
GA,M,1978,Brett,19
GA,M,1978,Demarcus,19
GA,M,1978,Herbert,19
GA,M,1978,Herman,19
GA,M,1978,Jeff,19
GA,M,1978,Kenny,19
GA,M,1978,Lucas,19
GA,M,1978,Marc,19
GA,M,1978,Marlon,19
GA,M,1978,Marty,19
GA,M,1978,Neal,19
GA,M,1978,Otis,19
GA,M,1978,Antwan,18
GA,M,1978,Carey,18
GA,M,1978,Cedrick,18
GA,M,1978,Christian,18
GA,M,1978,Clay,18
GA,M,1978,Clint,18
GA,M,1978,Johnnie,18
GA,M,1978,Kenya,18
GA,M,1978,Marquis,18
GA,M,1978,Sammy,18
GA,M,1978,Stacey,18
GA,M,1978,Cecil,17
GA,M,1978,Dana,17
GA,M,1978,Dwight,17
GA,M,1978,Grady,17
GA,M,1978,Ian,17
GA,M,1978,Jamal,17
GA,M,1978,Josh,17
GA,M,1978,Juan,17
GA,M,1978,Julian,17
GA,M,1978,Malcolm,17
GA,M,1978,Mathew,17
GA,M,1978,Micah,17
GA,M,1978,Norman,17
GA,M,1978,Preston,17
GA,M,1978,Rusty,17
GA,M,1978,Sherman,17
GA,M,1978,Tavares,17
GA,M,1978,Trevor,17
GA,M,1978,Tyson,17
GA,M,1978,Austin,16
GA,M,1978,Avery,16
GA,M,1978,Dante,16
GA,M,1978,Darrick,16
GA,M,1978,Demond,16
GA,M,1978,Deon,16
GA,M,1978,Devin,16
GA,M,1978,Drew,16
GA,M,1978,Garrett,16
GA,M,1978,Jamey,16
GA,M,1978,Louis,16
GA,M,1978,Marco,16
GA,M,1978,Rashad,16
GA,M,1978,Rocky,16
GA,M,1978,Sidney,16
GA,M,1978,Taurus,16
GA,M,1978,Wallace,16
GA,M,1978,Adrain,15
GA,M,1978,Ben,15
GA,M,1978,Bennie,15
GA,M,1978,Darian,15
GA,M,1978,Dusty,15
GA,M,1978,Elijah,15
GA,M,1978,Floyd,15
GA,M,1978,Octavius,15
GA,M,1978,Rickey,15
GA,M,1978,Robbie,15
GA,M,1978,Wade,15
GA,M,1978,Andrea,14
GA,M,1978,Clyde,14
GA,M,1978,Elliott,14
GA,M,1978,Frankie,14
GA,M,1978,Gordon,14
GA,M,1978,Ira,14
GA,M,1978,Luther,14
GA,M,1978,Randolph,14
GA,M,1978,Timmy,14
GA,M,1978,Trent,14
GA,M,1978,Trenton,14
GA,M,1978,Anwar,13
GA,M,1978,Dan,13
GA,M,1978,Demarco,13
GA,M,1978,Demario,13
GA,M,1978,Demetric,13
GA,M,1978,Donny,13
GA,M,1978,Emanuel,13
GA,M,1978,Horace,13
GA,M,1978,Jefferson,13
GA,M,1978,Jim,13
GA,M,1978,Jose,13
GA,M,1978,Lamar,13
GA,M,1978,Mack,13
GA,M,1978,Milton,13
GA,M,1978,Oliver,13
GA,M,1978,Ron,13
GA,M,1978,Stewart,13
GA,M,1978,Telly,13
GA,M,1978,Waylon,13
GA,M,1978,Benny,12
GA,M,1978,Carlo,12
GA,M,1978,Claude,12
GA,M,1978,Francis,12
GA,M,1978,Gene,12
GA,M,1978,Jimmie,12
GA,M,1978,Kendall,12
GA,M,1978,Kirk,12
GA,M,1978,Lamont,12
GA,M,1978,Oscar,12
GA,M,1978,Robby,12
GA,M,1978,Sam,12
GA,M,1978,Stevie,12
GA,M,1978,Sylvester,12
GA,M,1978,Teddy,12
GA,M,1978,Tobias,12
GA,M,1978,Chance,11
GA,M,1978,Cleveland,11
GA,M,1978,Colin,11
GA,M,1978,Dallas,11
GA,M,1978,Damian,11
GA,M,1978,Darryl,11
GA,M,1978,Dean,11
GA,M,1978,Deandre,11
GA,M,1978,Demetris,11
GA,M,1978,Everett,11
GA,M,1978,Hugh,11
GA,M,1978,Jamaal,11
GA,M,1978,Jess,11
GA,M,1978,Judson,11
GA,M,1978,Leslie,11
GA,M,1978,Levar,11
GA,M,1978,Mickey,11
GA,M,1978,Neil,11
GA,M,1978,Nelson,11
GA,M,1978,Noah,11
GA,M,1978,Ramon,11
GA,M,1978,Rodriquez,11
GA,M,1978,Roland,11
GA,M,1978,Rufus,11
GA,M,1978,Virgil,11
GA,M,1978,Ahmad,10
GA,M,1978,Alexis,10
GA,M,1978,Alonzo,10
GA,M,1978,Chauncey,10
GA,M,1978,Chester,10
GA,M,1978,Clark,10
GA,M,1978,Colby,10
GA,M,1978,Dameon,10
GA,M,1978,Darnell,10
GA,M,1978,Dedric,10
GA,M,1978,Dedrick,10
GA,M,1978,Duane,10
GA,M,1978,Erick,10
GA,M,1978,Fernando,10
GA,M,1978,Forrest,10
GA,M,1978,Harvey,10
GA,M,1978,Jake,10
GA,M,1978,Jarrett,10
GA,M,1978,Ken,10
GA,M,1978,Lindsey,10
GA,M,1978,Mike,10
GA,M,1978,Myron,10
GA,M,1978,Nickolas,10
GA,M,1978,Nicolas,10
GA,M,1978,Ross,10
GA,M,1978,Sammie,10
GA,M,1978,Scottie,10
GA,M,1978,Sedrick,10
GA,M,1978,Sheldon,10
GA,M,1978,Simon,10
GA,M,1978,Terence,10
GA,M,1978,Titus,10
GA,M,1978,Torrence,10
GA,M,1978,Will,10
GA,M,1978,Willis,10
GA,M,1978,Allan,9
GA,M,1978,Antione,9
GA,M,1978,Antonia,9
GA,M,1978,Aubrey,9
GA,M,1978,Broderick,9
GA,M,1978,Donovan,9
GA,M,1978,Doyle,9
GA,M,1978,Elvis,9
GA,M,1978,Garry,9
GA,M,1978,Glen,9
GA,M,1978,Jackson,9
GA,M,1978,Jamison,9
GA,M,1978,Jayson,9
GA,M,1978,Johnathon,9
GA,M,1978,Jordan,9
GA,M,1978,Kenji,9
GA,M,1978,Kenyon,9
GA,M,1978,Lavar,9
GA,M,1978,Leo,9
GA,M,1978,Max,9
GA,M,1978,Rafael,9
GA,M,1978,Randal,9
GA,M,1978,Solomon,9
GA,M,1978,Ted,9
GA,M,1978,Theodore,9
GA,M,1978,Tommie,9
GA,M,1978,Torey,9
GA,M,1978,Torrance,9
GA,M,1978,Tory,9
GA,M,1978,Tyrus,9
GA,M,1978,Amos,8
GA,M,1978,Angelo,8
GA,M,1978,Barron,8
GA,M,1978,Brock,8
GA,M,1978,Buddy,8
GA,M,1978,Caleb,8
GA,M,1978,Cary,8
GA,M,1978,Demetrice,8
GA,M,1978,Dewey,8
GA,M,1978,Dominic,8
GA,M,1978,Donta,8
GA,M,1978,Earnest,8
GA,M,1978,Edgar,8
GA,M,1978,Erich,8
GA,M,1978,Gerard,8
GA,M,1978,Grant,8
GA,M,1978,Greg,8
GA,M,1978,Guy,8
GA,M,1978,Isaiah,8
GA,M,1978,Ivan,8
GA,M,1978,Jeromy,8
GA,M,1978,Leland,8
GA,M,1978,Markus,8
GA,M,1978,Marques,8
GA,M,1978,Monte,8
GA,M,1978,Norris,8
GA,M,1978,Roosevelt,8
GA,M,1978,Tavaris,8
GA,M,1978,Theron,8
GA,M,1978,Tremayne,8
GA,M,1978,Zachery,8
GA,M,1978,Alfonso,7
GA,M,1978,Anderson,7
GA,M,1978,Antony,7
GA,M,1978,Antron,7
GA,M,1978,Antwain,7
GA,M,1978,Barrett,7
GA,M,1978,Benji,7
GA,M,1978,Brendan,7
GA,M,1978,Brenton,7
GA,M,1978,Carson,7
GA,M,1978,Chadrick,7
GA,M,1978,Chase,7
GA,M,1978,Coleman,7
GA,M,1978,Damion,7
GA,M,1978,Delvin,7
GA,M,1978,Desi,7
GA,M,1978,Dion,7
GA,M,1978,Donnell,7
GA,M,1978,Dylan,7
GA,M,1978,Edmund,7
GA,M,1978,Elliot,7
GA,M,1978,Ellis,7
GA,M,1978,Emmanuel,7
GA,M,1978,Ethan,7
GA,M,1978,Ezekiel,7
GA,M,1978,Fabian,7
GA,M,1978,Felix,7
GA,M,1978,Graham,7
GA,M,1978,Harley,7
GA,M,1978,Homer,7
GA,M,1978,Hunter,7
GA,M,1978,Kareem,7
GA,M,1978,Karl,7
GA,M,1978,Kent,7
GA,M,1978,Kurt,7
GA,M,1978,Lamarcus,7
GA,M,1978,Lionel,7
GA,M,1978,Miguel,7
GA,M,1978,Nolan,7
GA,M,1978,Olin,7
GA,M,1978,Omari,7
GA,M,1978,Reco,7
GA,M,1978,Reid,7
GA,M,1978,Rhett,7
GA,M,1978,Roscoe,7
GA,M,1978,Royce,7
GA,M,1978,Shedrick,7
GA,M,1978,Shelby,7
GA,M,1978,Shelton,7
GA,M,1978,Sonny,7
GA,M,1978,Sterling,7
GA,M,1978,Tarik,7
GA,M,1978,Taylor,7
GA,M,1978,Terance,7
GA,M,1978,Torry,7
GA,M,1978,Tyree,7
GA,M,1978,Wilbert,7
GA,M,1978,Wilbur,7
GA,M,1978,Zachariah,7
GA,M,1978,Andrae,6
GA,M,1978,Antwon,6
GA,M,1978,Archie,6
GA,M,1978,Artis,6
GA,M,1978,Bill,6
GA,M,1978,Brannon,6
GA,M,1978,Bryce,6
GA,M,1978,Cale,6
GA,M,1978,Cullen,6
GA,M,1978,Daron,6
GA,M,1978,Darrel,6
GA,M,1978,Dequan,6
GA,M,1978,Donte,6
GA,M,1978,Elisha,6
GA,M,1978,Emmitt,6
GA,M,1978,Emory,6
GA,M,1978,Enrico,6
GA,M,1978,Galen,6
GA,M,1978,Gerry,6
GA,M,1978,Gilbert,6
GA,M,1978,Hubert,6
GA,M,1978,Jamar,6
GA,M,1978,Jamel,6
GA,M,1978,Jamil,6
GA,M,1978,Jasper,6
GA,M,1978,Jed,6
GA,M,1978,Jeramy,6
GA,M,1978,Jerrod,6
GA,M,1978,Jorge,6
GA,M,1978,Kasey,6
GA,M,1978,Kelby,6
GA,M,1978,Kenric,6
GA,M,1978,Kimberly,6
GA,M,1978,Kris,6
GA,M,1978,Laron,6
GA,M,1978,Lyle,6
GA,M,1978,Matt,6
GA,M,1978,Moses,6
GA,M,1978,Napoleon,6
GA,M,1978,Nick,6
GA,M,1978,Quintin,6
GA,M,1978,Reed,6
GA,M,1978,Rodriguez,6
GA,M,1978,Ronny,6
GA,M,1978,Ruben,6
GA,M,1978,Seneca,6
GA,M,1978,Shan,6
GA,M,1978,Stefan,6
GA,M,1978,Terrill,6
GA,M,1978,Trampus,6
GA,M,1978,Trey,6
GA,M,1978,Yusuf,6
GA,M,1978,Zachry,6
GA,M,1978,Abraham,5
GA,M,1978,Al,5
GA,M,1978,Ali,5
GA,M,1978,Altonio,5
GA,M,1978,Asa,5
GA,M,1978,Beau,5
GA,M,1978,Brain,5
GA,M,1978,Brantley,5
GA,M,1978,Brien,5
GA,M,1978,Brooks,5
GA,M,1978,Bryon,5
GA,M,1978,Chancey,5
GA,M,1978,Christpher,5
GA,M,1978,Cortez,5
GA,M,1978,Cortney,5
GA,M,1978,Curt,5
GA,M,1978,Damein,5
GA,M,1978,Darrius,5
GA,M,1978,Davie,5
GA,M,1978,Deangelo,5
GA,M,1978,Dejuan,5
GA,M,1978,Deric,5
GA,M,1978,Devon,5
GA,M,1978,Donell,5
GA,M,1978,Ervin,5
GA,M,1978,Felton,5
GA,M,1978,Freddy,5
GA,M,1978,Gus,5
GA,M,1978,Hans,5
GA,M,1978,Isiah,5
GA,M,1978,Israel,5
GA,M,1978,Jabari,5
GA,M,1978,Jaime,5
GA,M,1978,Jameel,5
GA,M,1978,Jeb,5
GA,M,1978,Jemel,5
GA,M,1978,Jerald,5
GA,M,1978,Jerel,5
GA,M,1978,Joesph,5
GA,M,1978,Kamau,5
GA,M,1978,Kedrick,5
GA,M,1978,Keenan,5
GA,M,1978,Kelcey,5
GA,M,1978,Keven,5
GA,M,1978,Leron,5
GA,M,1978,Lester,5
GA,M,1978,Levon,5
GA,M,1978,Lorenza,5
GA,M,1978,Louie,5
GA,M,1978,Malik,5
GA,M,1978,Marcellus,5
GA,M,1978,Marlo,5
GA,M,1978,Mason,5
GA,M,1978,Mckinley,5
GA,M,1978,Merrill,5
GA,M,1978,Mikel,5
GA,M,1978,Monta,5
GA,M,1978,Morgan,5
GA,M,1978,Nathanael,5
GA,M,1978,Peyton,5
GA,M,1978,Quenton,5
GA,M,1978,Reuben,5
GA,M,1978,Rex,5
GA,M,1978,Rick,5
GA,M,1978,Riley,5
GA,M,1978,Roman,5
GA,M,1978,Rudolph,5
GA,M,1978,Sanford,5
GA,M,1978,Sebastian,5
GA,M,1978,Toney,5
GA,M,1978,Trinity,5
GA,M,1978,Westley,5
GA,M,1978,Willard,5
GA,M,1978,Yancey,5
GA,M,1979,Michael,1463
GA,M,1979,Christopher,1440
GA,M,1979,James,1358
GA,M,1979,Jason,1224
GA,M,1979,John,994
GA,M,1979,William,925
GA,M,1979,David,902
GA,M,1979,Robert,831
GA,M,1979,Joshua,708
GA,M,1979,Joseph,696
GA,M,1979,Matthew,690
GA,M,1979,Brian,629
GA,M,1979,Charles,575
GA,M,1979,Jeremy,521
GA,M,1979,Timothy,505
GA,M,1979,Jonathan,479
GA,M,1979,Travis,465
GA,M,1979,Kevin,444
GA,M,1979,Anthony,424
GA,M,1979,Daniel,419
GA,M,1979,Thomas,419
GA,M,1979,Richard,396
GA,M,1979,Eric,382
GA,M,1979,Andrew,360
GA,M,1979,Nicholas,350
GA,M,1979,Benjamin,334
GA,M,1979,Steven,334
GA,M,1979,Justin,310
GA,M,1979,Brandon,307
GA,M,1979,Stephen,303
GA,M,1979,Adam,299
GA,M,1979,Jeffrey,292
GA,M,1979,Kenneth,278
GA,M,1979,Antonio,251
GA,M,1979,Patrick,250
GA,M,1979,Marcus,249
GA,M,1979,Ryan,241
GA,M,1979,Mark,221
GA,M,1979,Larry,216
GA,M,1979,Gregory,210
GA,M,1979,Paul,199
GA,M,1979,Derrick,198
GA,M,1979,Corey,189
GA,M,1979,Chad,177
GA,M,1979,Donald,175
GA,M,1979,Samuel,173
GA,M,1979,Bryan,167
GA,M,1979,Scott,162
GA,M,1979,Nathan,161
GA,M,1979,Keith,160
GA,M,1979,Willie,157
GA,M,1979,George,151
GA,M,1979,Gary,150
GA,M,1979,Ronald,148
GA,M,1979,Edward,145
GA,M,1979,Wesley,143
GA,M,1979,Jimmy,138
GA,M,1979,Bobby,137
GA,M,1979,Bradley,136
GA,M,1979,Terry,130
GA,M,1979,Jerry,128
GA,M,1979,Johnny,125
GA,M,1979,Phillip,124
GA,M,1979,Billy,118
GA,M,1979,Jeffery,118
GA,M,1979,Derek,117
GA,M,1979,Reginald,114
GA,M,1979,Rodney,114
GA,M,1979,Walter,113
GA,M,1979,Shaun,111
GA,M,1979,Tony,111
GA,M,1979,Aaron,109
GA,M,1979,Curtis,109
GA,M,1979,Jamie,109
GA,M,1979,Mario,103
GA,M,1979,Jacob,100
GA,M,1979,Ricky,98
GA,M,1979,Shannon,95
GA,M,1979,Shawn,95
GA,M,1979,Russell,93
GA,M,1979,Randy,92
GA,M,1979,Adrian,91
GA,M,1979,Zachary,91
GA,M,1979,Carlos,89
GA,M,1979,Dustin,89
GA,M,1979,Randall,89
GA,M,1979,Douglas,86
GA,M,1979,Maurice,86
GA,M,1979,Dennis,84
GA,M,1979,Tommy,84
GA,M,1979,Eddie,83
GA,M,1979,Raymond,83
GA,M,1979,Roderick,83
GA,M,1979,Cedric,82
GA,M,1979,Jesse,82
GA,M,1979,Danny,81
GA,M,1979,Casey,80
GA,M,1979,Nathaniel,80
GA,M,1979,Ronnie,80
GA,M,1979,Frederick,79
GA,M,1979,Clinton,77
GA,M,1979,Charlie,76
GA,M,1979,Henry,76
GA,M,1979,Carl,74
GA,M,1979,Calvin,73
GA,M,1979,Jeremiah,73
GA,M,1979,Harold,71
GA,M,1979,Philip,70
GA,M,1979,Terrance,70
GA,M,1979,Demetrius,68
GA,M,1979,Micheal,68
GA,M,1979,Sean,67
GA,M,1979,Cory,66
GA,M,1979,Joel,66
GA,M,1979,Terrence,66
GA,M,1979,Darrell,65
GA,M,1979,Kelvin,65
GA,M,1979,Kyle,65
GA,M,1979,Shane,65
GA,M,1979,Jared,64
GA,M,1979,Roy,64
GA,M,1979,Brent,63
GA,M,1979,Frank,63
GA,M,1979,Todd,63
GA,M,1979,Alan,60
GA,M,1979,Jermaine,60
GA,M,1979,Ashley,59
GA,M,1979,Craig,59
GA,M,1979,Kristopher,59
GA,M,1979,Clifford,57
GA,M,1979,Arthur,56
GA,M,1979,Chadwick,56
GA,M,1979,Chris,54
GA,M,1979,Jack,54
GA,M,1979,Jon,54
GA,M,1979,Marvin,54
GA,M,1979,Brett,53
GA,M,1979,Lawrence,53
GA,M,1979,Troy,53
GA,M,1979,Jody,52
GA,M,1979,Roger,52
GA,M,1979,Joe,51
GA,M,1979,Lance,51
GA,M,1979,Andre,50
GA,M,1979,Gerald,50
GA,M,1979,Gabriel,49
GA,M,1979,Jay,49
GA,M,1979,Jerome,49
GA,M,1979,Melvin,49
GA,M,1979,Brad,48
GA,M,1979,Joey,48
GA,M,1979,Tyrone,48
GA,M,1979,Victor,47
GA,M,1979,Vincent,47
GA,M,1979,Barry,46
GA,M,1979,Franklin,46
GA,M,1979,Quincy,46
GA,M,1979,Stanley,46
GA,M,1979,Albert,45
GA,M,1979,Allen,45
GA,M,1979,Peter,45
GA,M,1979,Johnathan,44
GA,M,1979,Mitchell,44
GA,M,1979,Clayton,43
GA,M,1979,Dwayne,43
GA,M,1979,Lee,43
GA,M,1979,Carlton,42
GA,M,1979,Alex,41
GA,M,1979,Alexander,41
GA,M,1979,Dexter,41
GA,M,1979,Erik,41
GA,M,1979,Jessie,41
GA,M,1979,Clifton,40
GA,M,1979,Damon,40
GA,M,1979,Clarence,39
GA,M,1979,Courtney,39
GA,M,1979,Darius,39
GA,M,1979,Jarvis,39
GA,M,1979,Ralph,38
GA,M,1979,Andy,37
GA,M,1979,Cornelius,36
GA,M,1979,Donnie,36
GA,M,1979,Ernest,36
GA,M,1979,Seth,36
GA,M,1979,Clint,35
GA,M,1979,Lewis,35
GA,M,1979,Alvin,34
GA,M,1979,Antoine,34
GA,M,1979,Derick,34
GA,M,1979,Christian,33
GA,M,1979,Damien,33
GA,M,1979,Isaac,33
GA,M,1979,Louis,33
GA,M,1979,Bruce,32
GA,M,1979,Steve,32
GA,M,1979,Wayne,32
GA,M,1979,Blake,31
GA,M,1979,Freddie,31
GA,M,1979,Fredrick,31
GA,M,1979,Jackie,31
GA,M,1979,Ricardo,31
GA,M,1979,Alfred,30
GA,M,1979,Lucas,30
GA,M,1979,Martin,30
GA,M,1979,Edwin,29
GA,M,1979,Glenn,29
GA,M,1979,Jarrod,29
GA,M,1979,Kendrick,29
GA,M,1979,Leon,29
GA,M,1979,Antwan,28
GA,M,1979,Bernard,28
GA,M,1979,Bryant,28
GA,M,1979,Cameron,28
GA,M,1979,Daryl,28
GA,M,1979,Howard,28
GA,M,1979,Ian,28
GA,M,1979,Micah,28
GA,M,1979,Devin,27
GA,M,1979,Dewayne,27
GA,M,1979,Heath,27
GA,M,1979,Kelly,27
GA,M,1979,Leonard,27
GA,M,1979,Marshall,27
GA,M,1979,Quentin,27
GA,M,1979,Scotty,27
