StateCode,Sex,YearOfBirth,Name,Number
MO,M,1998,Dyllan,6
MO,M,1998,Elliot,6
MO,M,1998,Erick,6
MO,M,1998,Frankie,6
MO,M,1998,Fredrick,6
MO,M,1998,Gerardo,6
MO,M,1998,Graham,6
MO,M,1998,Grayson,6
MO,M,1998,Jadon,6
MO,M,1998,Jajuan,6
MO,M,1998,Jaron,6
MO,M,1998,Jaylon,6
MO,M,1998,Jerad,6
MO,M,1998,Jorden,6
MO,M,1998,Juwan,6
MO,M,1998,Karl,6
MO,M,1998,Kelvin,6
MO,M,1998,Kent,6
MO,M,1998,Kevon,6
MO,M,1998,Khalil,6
MO,M,1998,Klayton,6
MO,M,1998,Leon,6
MO,M,1998,Leroy,6
MO,M,1998,Lloyd,6
MO,M,1998,Madison,6
MO,M,1998,Marquan,6
MO,M,1998,Maximilian,6
MO,M,1998,Mitchel,6
MO,M,1998,Montez,6
MO,M,1998,Montrell,6
MO,M,1998,Oscar,6
MO,M,1998,Quinten,6
MO,M,1998,Ray,6
MO,M,1998,Reed,6
MO,M,1998,Rhett,6
MO,M,1998,Royce,6
MO,M,1998,Rylee,6
MO,M,1998,Sidney,6
MO,M,1998,Stephon,6
MO,M,1998,Stewart,6
MO,M,1998,Stone,6
MO,M,1998,Tahj,6
MO,M,1998,Trever,6
MO,M,1998,Treyton,6
MO,M,1998,Truman,6
MO,M,1998,Tyrique,6
MO,M,1998,Zayne,6
MO,M,1998,Alden,5
MO,M,1998,Amir,5
MO,M,1998,Antwan,5
MO,M,1998,Antwone,5
MO,M,1998,Aric,5
MO,M,1998,Armando,5
MO,M,1998,Benton,5
MO,M,1998,Blaise,5
MO,M,1998,Brad,5
MO,M,1998,Brooks,5
MO,M,1998,Camren,5
MO,M,1998,Case,5
MO,M,1998,Chauncey,5
MO,M,1998,Clint,5
MO,M,1998,Courtney,5
MO,M,1998,Coy,5
MO,M,1998,Darien,5
MO,M,1998,Darwin,5
MO,M,1998,Daulton,5
MO,M,1998,Daveon,5
MO,M,1998,Davonte,5
MO,M,1998,Devante,5
MO,M,1998,Diego,5
MO,M,1998,Dontrell,5
MO,M,1998,Dusty,5
MO,M,1998,Eathan,5
MO,M,1998,Emory,5
MO,M,1998,Enrique,5
MO,M,1998,Everett,5
MO,M,1998,Floyd,5
MO,M,1998,Guy,5
MO,M,1998,Haden,5
MO,M,1998,Harry,5
MO,M,1998,Jaime,5
MO,M,1998,Jamel,5
MO,M,1998,Jarvis,5
MO,M,1998,Jayce,5
MO,M,1998,Jedidiah,5
MO,M,1998,Jermaine,5
MO,M,1998,Jevon,5
MO,M,1998,Jimmie,5
MO,M,1998,Julius,5
MO,M,1998,Justus,5
MO,M,1998,Kalvin,5
MO,M,1998,Karson,5
MO,M,1998,Kegan,5
MO,M,1998,Keion,5
MO,M,1998,Killian,5
MO,M,1998,Konnor,5
MO,M,1998,Korbin,5
MO,M,1998,Kylan,5
MO,M,1998,London,5
MO,M,1998,Luther,5
MO,M,1998,Manuel,5
MO,M,1998,Milo,5
MO,M,1998,Nehemiah,5
MO,M,1998,Orion,5
MO,M,1998,Pedro,5
MO,M,1998,Quincy,5
MO,M,1998,Rashad,5
MO,M,1998,Rashaun,5
MO,M,1998,Rashawn,5
MO,M,1998,Raymon,5
MO,M,1998,Rex,5
MO,M,1998,Ridge,5
MO,M,1998,Romeo,5
MO,M,1998,Rylan,5
MO,M,1998,Shannon,5
MO,M,1998,Shea,5
MO,M,1998,Stephan,5
MO,M,1998,Stetson,5
MO,M,1998,Storm,5
MO,M,1998,Talon,5
MO,M,1998,Tayler,5
MO,M,1998,Terence,5
MO,M,1998,Terron,5
MO,M,1998,Tobias,5
MO,M,1998,Tristian,5
MO,M,1998,Trystan,5
MO,M,1998,Van,5
MO,M,1998,Virgil,5
MO,M,1998,Waylon,5
MO,M,1998,Westin,5
MO,M,1998,Zakary,5
MO,M,1999,Jacob,985
MO,M,1999,Austin,667
MO,M,1999,Andrew,584
MO,M,1999,Matthew,584
MO,M,1999,Michael,576
MO,M,1999,Tyler,572
MO,M,1999,Zachary,522
MO,M,1999,Nicholas,514
MO,M,1999,Joshua,499
MO,M,1999,William,450
MO,M,1999,Joseph,447
MO,M,1999,James,394
MO,M,1999,John,390
MO,M,1999,Ryan,390
MO,M,1999,Christopher,385
MO,M,1999,Dylan,383
MO,M,1999,Brandon,373
MO,M,1999,Alexander,371
MO,M,1999,Samuel,354
MO,M,1999,Justin,351
MO,M,1999,Kyle,321
MO,M,1999,Jordan,315
MO,M,1999,David,310
MO,M,1999,Caleb,308
MO,M,1999,Cameron,308
MO,M,1999,Noah,304
MO,M,1999,Logan,303
MO,M,1999,Daniel,299
MO,M,1999,Ethan,299
MO,M,1999,Benjamin,292
MO,M,1999,Robert,284
MO,M,1999,Anthony,282
MO,M,1999,Cody,268
MO,M,1999,Nathan,266
MO,M,1999,Thomas,266
MO,M,1999,Hunter,264
MO,M,1999,Jonathan,262
MO,M,1999,Dalton,256
MO,M,1999,Dakota,224
MO,M,1999,Christian,214
MO,M,1999,Aaron,212
MO,M,1999,Blake,200
MO,M,1999,Seth,190
MO,M,1999,Adam,188
MO,M,1999,Chase,186
MO,M,1999,Charles,182
MO,M,1999,Connor,181
MO,M,1999,Evan,178
MO,M,1999,Cole,175
MO,M,1999,Mason,174
MO,M,1999,Devin,171
MO,M,1999,Timothy,171
MO,M,1999,Trevor,170
MO,M,1999,Jack,165
MO,M,1999,Luke,157
MO,M,1999,Garrett,155
MO,M,1999,Kevin,154
MO,M,1999,Jared,149
MO,M,1999,Nathaniel,147
MO,M,1999,Steven,144
MO,M,1999,Alex,141
MO,M,1999,Clayton,140
MO,M,1999,Lucas,139
MO,M,1999,Jackson,137
MO,M,1999,Eric,135
MO,M,1999,Elijah,134
MO,M,1999,Tanner,134
MO,M,1999,Sean,132
MO,M,1999,Wyatt,132
MO,M,1999,Jesse,130
MO,M,1999,Gabriel,129
MO,M,1999,Jason,121
MO,M,1999,Colton,118
MO,M,1999,Gavin,118
MO,M,1999,Brian,115
MO,M,1999,Brendan,111
MO,M,1999,Richard,111
MO,M,1999,Isaac,110
MO,M,1999,Grant,108
MO,M,1999,Ian,108
MO,M,1999,Isaiah,108
MO,M,1999,Brett,106
MO,M,1999,Dawson,105
MO,M,1999,Spencer,105
MO,M,1999,Bryce,104
MO,M,1999,Patrick,103
MO,M,1999,Dustin,101
MO,M,1999,Trenton,100
MO,M,1999,Mark,99
MO,M,1999,Kaleb,95
MO,M,1999,Collin,94
MO,M,1999,Bradley,93
MO,M,1999,Travis,91
MO,M,1999,Dillon,86
MO,M,1999,Gage,86
MO,M,1999,Tristan,86
MO,M,1999,Kenneth,85
MO,M,1999,Levi,85
MO,M,1999,Parker,85
MO,M,1999,Stephen,85
MO,M,1999,Taylor,83
MO,M,1999,Devon,81
MO,M,1999,Jeremy,81
MO,M,1999,Maxwell,81
MO,M,1999,Jeremiah,80
MO,M,1999,Drew,79
MO,M,1999,Jeffrey,79
MO,M,1999,Dominic,78
MO,M,1999,Shane,78
MO,M,1999,Derek,76
MO,M,1999,Bryan,74
MO,M,1999,Jake,74
MO,M,1999,Landon,74
MO,M,1999,Chance,72
MO,M,1999,Corey,72
MO,M,1999,Hayden,72
MO,M,1999,Paul,72
MO,M,1999,Chandler,71
MO,M,1999,Mitchell,68
MO,M,1999,Antonio,66
MO,M,1999,Conner,66
MO,M,1999,Riley,66
MO,M,1999,Alec,64
MO,M,1999,Colin,64
MO,M,1999,Scott,62
MO,M,1999,Brenden,61
MO,M,1999,Johnathan,61
MO,M,1999,Shawn,61
MO,M,1999,Brayden,60
MO,M,1999,Trey,59
MO,M,1999,Marcus,58
MO,M,1999,Malik,57
MO,M,1999,Preston,56
MO,M,1999,Braden,55
MO,M,1999,Peyton,53
MO,M,1999,Carson,52
MO,M,1999,Gregory,52
MO,M,1999,Bailey,51
MO,M,1999,Carter,51
MO,M,1999,Donald,51
MO,M,1999,Edward,51
MO,M,1999,Henry,51
MO,M,1999,Lane,51
MO,M,1999,Brady,49
MO,M,1999,Harrison,49
MO,M,1999,Corbin,48
MO,M,1999,Drake,48
MO,M,1999,Trent,48
MO,M,1999,Owen,47
MO,M,1999,Peter,46
MO,M,1999,Darius,45
MO,M,1999,Micah,44
MO,M,1999,Wesley,44
MO,M,1999,Zane,44
MO,M,1999,Brock,43
MO,M,1999,Derrick,43
MO,M,1999,Jonah,43
MO,M,1999,Kameron,43
MO,M,1999,Cory,42
MO,M,1999,Keith,42
MO,M,1999,Tucker,42
MO,M,1999,George,41
MO,M,1999,Max,41
MO,M,1999,Micheal,40
MO,M,1999,Raymond,40
MO,M,1999,Ronald,40
MO,M,1999,Adrian,39
MO,M,1999,Josiah,39
MO,M,1999,Vincent,39
MO,M,1999,Zackary,39
MO,M,1999,Cade,38
MO,M,1999,Zachery,38
MO,M,1999,Calvin,37
MO,M,1999,Carlos,37
MO,M,1999,Curtis,37
MO,M,1999,Douglas,37
MO,M,1999,Joel,37
MO,M,1999,Jonathon,37
MO,M,1999,Larry,37
MO,M,1999,Payton,37
MO,M,1999,Colby,36
MO,M,1999,Damon,36
MO,M,1999,Donovan,36
MO,M,1999,Skyler,36
MO,M,1999,Allen,35
MO,M,1999,Brennan,35
MO,M,1999,Jaden,35
MO,M,1999,Nicolas,35
MO,M,1999,Ty,35
MO,M,1999,Chad,34
MO,M,1999,Jose,34
MO,M,1999,Juan,34
MO,M,1999,Liam,34
MO,M,1999,Nolan,34
MO,M,1999,Xavier,34
MO,M,1999,Brendon,33
MO,M,1999,Cooper,33
MO,M,1999,Jakob,33
MO,M,1999,Aidan,32
MO,M,1999,Eli,32
MO,M,1999,Frank,32
MO,M,1999,Keaton,32
MO,M,1999,Kody,32
MO,M,1999,Casey,31
MO,M,1999,Davion,31
MO,M,1999,Quentin,31
MO,M,1999,Caden,30
MO,M,1999,Dallas,30
MO,M,1999,Kyler,30
MO,M,1999,Phillip,30
MO,M,1999,Andre,29
MO,M,1999,Carl,29
MO,M,1999,Jerry,29
MO,M,1999,Tristen,29
MO,M,1999,Alan,28
MO,M,1999,Deandre,28
MO,M,1999,Erik,28
MO,M,1999,Jalen,28
MO,M,1999,Lance,28
MO,M,1999,Philip,28
MO,M,1999,Rodney,28
MO,M,1999,Victor,28
MO,M,1999,Ashton,27
MO,M,1999,Miles,27
MO,M,1999,Troy,27
MO,M,1999,Tyrese,27
MO,M,1999,Billy,26
MO,M,1999,Dominick,26
MO,M,1999,Johnathon,26
MO,M,1999,Julian,26
MO,M,1999,Luis,26
MO,M,1999,Trevon,26
MO,M,1999,Kaden,25
MO,M,1999,Tony,25
MO,M,1999,Tyson,25
MO,M,1999,Brent,24
MO,M,1999,Dennis,24
MO,M,1999,Griffin,24
MO,M,1999,Nickolas,24
MO,M,1999,Theodore,24
MO,M,1999,Bryson,23
MO,M,1999,Craig,23
MO,M,1999,Jace,23
MO,M,1999,Jayden,23
MO,M,1999,Keegan,23
MO,M,1999,Weston,23
MO,M,1999,Camron,22
MO,M,1999,Gary,22
MO,M,1999,Holden,22
MO,M,1999,Louis,22
MO,M,1999,Skylar,22
MO,M,1999,Avery,21
MO,M,1999,Bennett,21
MO,M,1999,Dane,21
MO,M,1999,Harley,21
MO,M,1999,Jeffery,21
MO,M,1999,Jordon,21
MO,M,1999,Ross,21
MO,M,1999,Brody,20
MO,M,1999,Colten,20
MO,M,1999,Garret,20
MO,M,1999,Johnny,20
MO,M,1999,Justice,20
MO,M,1999,Kobe,20
MO,M,1999,Lawrence,20
MO,M,1999,Lukas,20
MO,M,1999,Quinton,20
MO,M,1999,Sebastian,20
MO,M,1999,Tommy,20
MO,M,1999,Bobby,19
MO,M,1999,Branden,19
MO,M,1999,Braxton,19
MO,M,1999,Darrell,19
MO,M,1999,Gunnar,19
MO,M,1999,Jaylen,19
MO,M,1999,Jesus,19
MO,M,1999,Morgan,19
MO,M,1999,Tate,19
MO,M,1999,Terrell,19
MO,M,1999,Camden,18
MO,M,1999,Danny,18
MO,M,1999,Dante,18
MO,M,1999,Darion,18
MO,M,1999,Ezekiel,18
MO,M,1999,Harold,18
MO,M,1999,Marquis,18
MO,M,1999,Martin,18
MO,M,1999,Randall,18
MO,M,1999,Reid,18
MO,M,1999,Shaun,18
MO,M,1999,Todd,18
MO,M,1999,Wade,18
MO,M,1999,Zackery,18
MO,M,1999,Damian,17
MO,M,1999,Damien,17
MO,M,1999,Gerald,17
MO,M,1999,Jay,17
MO,M,1999,Kendall,17
MO,M,1999,Mathew,17
MO,M,1999,Nathanael,17
MO,M,1999,Quinn,17
MO,M,1999,Randy,17
MO,M,1999,Terry,17
MO,M,1999,Zachariah,17
MO,M,1999,Brice,16
MO,M,1999,Jarod,16
MO,M,1999,Layne,16
MO,M,1999,Reginald,16
MO,M,1999,Roy,16
MO,M,1999,Tristin,16
MO,M,1999,Walker,16
MO,M,1999,Angel,15
MO,M,1999,Blaine,15
MO,M,1999,Bret,15
MO,M,1999,Cortez,15
MO,M,1999,Darren,15
MO,M,1999,Dayton,15
MO,M,1999,Edwin,15
MO,M,1999,Grayson,15
MO,M,1999,Jarrett,15
MO,M,1999,Kristopher,15
MO,M,1999,Lorenzo,15
MO,M,1999,Miguel,15
MO,M,1999,Nikolas,15
MO,M,1999,Tyrell,15
MO,M,1999,Zion,15
MO,M,1999,Albert,14
MO,M,1999,Bruce,14
MO,M,1999,Cordell,14
MO,M,1999,Demetrius,14
MO,M,1999,Devan,14
MO,M,1999,Dwayne,14
MO,M,1999,Francisco,14
MO,M,1999,Franklin,14
MO,M,1999,Joe,14
MO,M,1999,Kory,14
MO,M,1999,Malachi,14
MO,M,1999,Marc,14
MO,M,1999,Marvin,14
MO,M,1999,Quintin,14
MO,M,1999,Ricky,14
MO,M,1999,Russell,14
MO,M,1999,Braeden,13
MO,M,1999,Darrion,13
MO,M,1999,Davis,13
MO,M,1999,Devonte,13
MO,M,1999,Jayson,13
MO,M,1999,Kane,13
MO,M,1999,Kurtis,13
MO,M,1999,Mario,13
MO,M,1999,Myles,13
MO,M,1999,Omar,13
MO,M,1999,Triston,13
MO,M,1999,Walter,13
MO,M,1999,Will,13
MO,M,1999,Alejandro,12
MO,M,1999,Angelo,12
MO,M,1999,Braydon,12
MO,M,1999,Bryant,12
MO,M,1999,Clay,12
MO,M,1999,Eddie,12
MO,M,1999,Jamal,12
MO,M,1999,Javon,12
MO,M,1999,Jermaine,12
MO,M,1999,Jerome,12
MO,M,1999,Kole,12
MO,M,1999,Kolton,12
MO,M,1999,Nathanial,12
MO,M,1999,Orion,12
MO,M,1999,Sage,12
MO,M,1999,Trace,12
MO,M,1999,Tyree,12
MO,M,1999,Asher,11
MO,M,1999,Baby,11
MO,M,1999,Conor,11
MO,M,1999,Deonte,11
MO,M,1999,Deshawn,11
MO,M,1999,Dominique,11
MO,M,1999,Dylon,11
MO,M,1999,Elliot,11
MO,M,1999,Erick,11
MO,M,1999,Graham,11
MO,M,1999,Ivan,11
MO,M,1999,Jamie,11
MO,M,1999,Jaxon,11
MO,M,1999,Jon,11
MO,M,1999,Jonas,11
MO,M,1999,Landen,11
MO,M,1999,Marco,11
MO,M,1999,Marquan,11
MO,M,1999,Marshall,11
MO,M,1999,Maurice,11
MO,M,1999,Rashad,11
MO,M,1999,Rylan,11
MO,M,1999,Sergio,11
MO,M,1999,Abraham,10
MO,M,1999,August,10
MO,M,1999,Austen,10
MO,M,1999,Brennon,10
MO,M,1999,Byron,10
MO,M,1999,Camren,10
MO,M,1999,Cayden,10
MO,M,1999,Cedric,10
MO,M,1999,Clint,10
MO,M,1999,Darian,10
MO,M,1999,Dean,10
MO,M,1999,Duncan,10
MO,M,1999,Elliott,10
MO,M,1999,Frederick,10
MO,M,1999,Glenn,10
MO,M,1999,Jaron,10
MO,M,1999,Jessie,10
MO,M,1999,Jimmy,10
MO,M,1999,Kenton,10
MO,M,1999,Kristian,10
MO,M,1999,Oliver,10
MO,M,1999,Ricardo,10
MO,M,1999,Ronnie,10
MO,M,1999,Sawyer,10
MO,M,1999,Sidney,10
MO,M,1999,Simon,10
MO,M,1999,Talon,10
MO,M,1999,Terrance,10
MO,M,1999,Tevin,10
MO,M,1999,Tre,10
MO,M,1999,Tyreese,10
MO,M,1999,Tyrone,10
MO,M,1999,Willie,10
MO,M,1999,Alexis,9
MO,M,1999,Arthur,9
MO,M,1999,Cristian,9
MO,M,1999,Cullen,9
MO,M,1999,Dale,9
MO,M,1999,Dashawn,9
MO,M,1999,Deven,9
MO,M,1999,Dillan,9
MO,M,1999,Draven,9
MO,M,1999,Elias,9
MO,M,1999,Enrique,9
MO,M,1999,Francis,9
MO,M,1999,Gaige,9
MO,M,1999,Harry,9
MO,M,1999,Jamison,9
MO,M,1999,Kendrick,9
MO,M,1999,Koby,9
MO,M,1999,Korey,9
MO,M,1999,Lamont,9
MO,M,1999,Lewis,9
MO,M,1999,Maximilian,9
MO,M,1999,Quenton,9
MO,M,1999,Quincy,9
MO,M,1999,Quinten,9
MO,M,1999,Ramon,9
MO,M,1999,Reed,9
MO,M,1999,Remington,9
MO,M,1999,Terrence,9
MO,M,1999,Truman,9
MO,M,1999,Addison,8
MO,M,1999,Ahmad,8
MO,M,1999,Aiden,8
MO,M,1999,Amir,8
MO,M,1999,Andy,8
MO,M,1999,Antoine,8
MO,M,1999,Armon,8
MO,M,1999,Austyn,8
MO,M,1999,Barry,8
MO,M,1999,Beau,8
MO,M,1999,Cale,8
MO,M,1999,Clifford,8
MO,M,1999,Coleman,8
MO,M,1999,Coleton,8
MO,M,1999,Coltin,8
MO,M,1999,Cyrus,8
MO,M,1999,Dakoda,8
MO,M,1999,Davon,8
MO,M,1999,Diego,8
MO,M,1999,Dorian,8
MO,M,1999,Earl,8
MO,M,1999,Forrest,8
MO,M,1999,Gunner,8
MO,M,1999,Heath,8
MO,M,1999,Jaylon,8
MO,M,1999,Jorden,8
MO,M,1999,Kade,8
MO,M,1999,Kale,8
MO,M,1999,Kamron,8
MO,M,1999,Keyon,8
MO,M,1999,Korbin,8
MO,M,1999,Kurt,8
MO,M,1999,Leonard,8
MO,M,1999,Lloyd,8
MO,M,1999,Malcolm,8
MO,M,1999,Markus,8
MO,M,1999,Marquise,8
MO,M,1999,Montana,8
MO,M,1999,Neil,8
MO,M,1999,Orlando,8
MO,M,1999,Pedro,8
MO,M,1999,Pierce,8
MO,M,1999,Roderick,8
MO,M,1999,Roger,8
MO,M,1999,Sam,8
MO,M,1999,Shannon,8
MO,M,1999,Silas,8
MO,M,1999,Solomon,8
MO,M,1999,Stanley,8
MO,M,1999,Stefan,8
MO,M,1999,Turner,8
MO,M,1999,Vaughn,8
MO,M,1999,Wayne,8
MO,M,1999,Zechariah,8
MO,M,1999,Ali,7
MO,M,1999,Armando,7
MO,M,1999,Barrett,7
MO,M,1999,Ben,7
MO,M,1999,Braiden,7
MO,M,1999,Brandan,7
MO,M,1999,Courtney,7
MO,M,1999,Coy,7
MO,M,1999,Dakotah,7
MO,M,1999,Darin,7
MO,M,1999,Darnell,7
MO,M,1999,Darrian,7
MO,M,1999,Darrin,7
MO,M,1999,Declan,7
MO,M,1999,Denver,7
MO,M,1999,Deon,7
MO,M,1999,Dereck,7
MO,M,1999,Desmond,7
MO,M,1999,Devante,7
MO,M,1999,Devyn,7
MO,M,1999,Dwight,7
MO,M,1999,Easton,7
MO,M,1999,Emmanuel,7
MO,M,1999,Eugene,7
MO,M,1999,Fletcher,7
MO,M,1999,Glen,7
MO,M,1999,Hector,7
MO,M,1999,Isaak,7
MO,M,1999,Issac,7
MO,M,1999,Jaime,7
MO,M,1999,Johnnie,7
MO,M,1999,Justus,7
MO,M,1999,Kalen,7
MO,M,1999,Keenan,7
MO,M,1999,Kelly,7
MO,M,1999,Kent,7
MO,M,1999,Khalil,7
MO,M,1999,Kieran,7
MO,M,1999,Killian,7
MO,M,1999,Lawson,7
MO,M,1999,Lee,7
MO,M,1999,Manuel,7
MO,M,1999,Marques,7
MO,M,1999,Melvin,7
MO,M,1999,Oscar,7
MO,M,1999,Paxton,7
MO,M,1999,Reuben,7
MO,M,1999,River,7
MO,M,1999,Rylee,7
MO,M,1999,Sheldon,7
MO,M,1999,Sterling,7
MO,M,1999,Tayler,7
MO,M,1999,Toby,7
MO,M,1999,Tomas,7
MO,M,1999,Tylor,7
MO,M,1999,Alonzo,6
MO,M,1999,Anderson,6
MO,M,1999,Auston,6
MO,M,1999,Brenton,6
MO,M,1999,Brooks,6
MO,M,1999,Coby,6
MO,M,1999,Dameon,6
MO,M,1999,Damion,6
MO,M,1999,Dandre,6
MO,M,1999,Darron,6
MO,M,1999,Davin,6
MO,M,1999,Deacon,6
MO,M,1999,Deangelo,6
MO,M,1999,Deion,6
MO,M,1999,Demarco,6
MO,M,1999,Deshaun,6
MO,M,1999,Destin,6
MO,M,1999,Devion,6
MO,M,1999,Dion,6
MO,M,1999,Dominik,6
MO,M,1999,Don,6
MO,M,1999,Donte,6
MO,M,1999,Ean,6
MO,M,1999,Emanuel,6
MO,M,1999,Ezra,6
MO,M,1999,Fernando,6
MO,M,1999,Garrison,6
MO,M,1999,Guy,6
MO,M,1999,Isiah,6
MO,M,1999,Jamar,6
MO,M,1999,Javier,6
MO,M,1999,Jimmie,6
MO,M,1999,Jorge,6
MO,M,1999,Karson,6
MO,M,1999,Keagan,6
MO,M,1999,Kellen,6
MO,M,1999,Kelton,6
MO,M,1999,Kelvin,6
MO,M,1999,Keon,6
MO,M,1999,Keshawn,6
MO,M,1999,Keyshawn,6
MO,M,1999,Lincoln,6
MO,M,1999,Mackenzie,6
MO,M,1999,Marlon,6
MO,M,1999,Martez,6
MO,M,1999,Mateo,6
MO,M,1999,Mikel,6
MO,M,1999,Perry,6
MO,M,1999,Rafael,6
MO,M,1999,Ralph,6
MO,M,1999,Raven,6
MO,M,1999,Reece,6
MO,M,1999,Reese,6
MO,M,1999,Rickey,6
MO,M,1999,Savion,6
MO,M,1999,Steve,6
MO,M,1999,Titus,6
MO,M,1999,Travion,6
MO,M,1999,Travon,6
MO,M,1999,Trevion,6
MO,M,1999,Treyton,6
MO,M,1999,Vernon,6
MO,M,1999,Warren,6
MO,M,1999,Zander,6
MO,M,1999,Alfred,5
MO,M,1999,Alvin,5
MO,M,1999,Amos,5
MO,M,1999,Anel,5
MO,M,1999,Antwon,5
MO,M,1999,Arnold,5
MO,M,1999,Asa,5
MO,M,1999,Bradyn,5
MO,M,1999,Brandt,5
MO,M,1999,Cain,5
MO,M,1999,Chris,5
MO,M,1999,Clarence,5
MO,M,1999,Clifton,5
MO,M,1999,Colt,5
MO,M,1999,Conrad,5
MO,M,1999,Corben,5
MO,M,1999,Dacoda,5
MO,M,1999,Dajuan,5
MO,M,1999,Daron,5
MO,M,1999,Deanthony,5
MO,M,1999,Deonta,5
MO,M,1999,Dillion,5
MO,M,1999,Dionte,5
MO,M,1999,Dmarco,5
MO,M,1999,Donell,5
MO,M,1999,Donta,5
MO,M,1999,Duane,5
MO,M,1999,Galen,5
MO,M,1999,Gerardo,5
MO,M,1999,Haden,5
MO,M,1999,Jaiden,5
MO,M,1999,Jalin,5
MO,M,1999,Jaquan,5
MO,M,1999,Jaren,5
MO,M,1999,Jarett,5
MO,M,1999,Jarret,5
MO,M,1999,Jarrod,5
MO,M,1999,Jaxson,5
MO,M,1999,Jaylan,5
MO,M,1999,Jaylin,5
MO,M,1999,Josue,5
MO,M,1999,Jude,5
MO,M,1999,Julio,5
MO,M,1999,Justis,5
MO,M,1999,Justyn,5
MO,M,1999,Kadin,5
MO,M,1999,Karl,5
MO,M,1999,Kendell,5
MO,M,1999,Konner,5
MO,M,1999,Laron,5
MO,M,1999,Leon,5
MO,M,1999,Leonardo,5
MO,M,1999,Leslie,5
MO,M,1999,Lonnie,5
MO,M,1999,Markell,5
MO,M,1999,Mauricio,5
MO,M,1999,Maverick,5
MO,M,1999,Mcgwire,5
MO,M,1999,Mikeal,5
MO,M,1999,Moses,5
MO,M,1999,Myron,5
MO,M,1999,Neal,5
MO,M,1999,Nicholaus,5
MO,M,1999,Ransom,5
MO,M,1999,Ray,5
MO,M,1999,Reagan,5
MO,M,1999,Rodrigo,5
MO,M,1999,Roman,5
MO,M,1999,Romeo,5
MO,M,1999,Ronnell,5
MO,M,1999,Seamus,5
MO,M,1999,Shamar,5
MO,M,1999,Shelby,5
MO,M,1999,Simeon,5
MO,M,1999,Tariq,5
MO,M,1999,Taron,5
MO,M,1999,Tavian,5
MO,M,1999,Terron,5
MO,M,1999,Torrey,5
MO,M,1999,Tyreece,5
MO,M,1999,Xander,5
MO,M,2000,Jacob,901
MO,M,2000,Tyler,581
MO,M,2000,Michael,579
MO,M,2000,Matthew,546
MO,M,2000,Joshua,517
MO,M,2000,Nicholas,517
MO,M,2000,Austin,514
MO,M,2000,Andrew,502
MO,M,2000,Zachary,489
MO,M,2000,Joseph,472
MO,M,2000,William,420
MO,M,2000,Ethan,410
MO,M,2000,John,394
MO,M,2000,Christopher,393
MO,M,2000,Ryan,384
MO,M,2000,Brandon,378
MO,M,2000,Dylan,361
MO,M,2000,James,353
MO,M,2000,Alexander,343
MO,M,2000,Caleb,340
MO,M,2000,Benjamin,323
MO,M,2000,Samuel,320
MO,M,2000,Jordan,314
MO,M,2000,Justin,310
MO,M,2000,Nathan,307
MO,M,2000,David,301
MO,M,2000,Noah,300
MO,M,2000,Logan,298
MO,M,2000,Hunter,292
MO,M,2000,Anthony,290
MO,M,2000,Daniel,290
MO,M,2000,Cameron,283
MO,M,2000,Kyle,272
MO,M,2000,Thomas,264
MO,M,2000,Jonathan,262
MO,M,2000,Christian,257
MO,M,2000,Dalton,232
MO,M,2000,Robert,230
MO,M,2000,Blake,226
MO,M,2000,Seth,217
MO,M,2000,Aaron,214
MO,M,2000,Cody,206
MO,M,2000,Adam,202
MO,M,2000,Charles,201
MO,M,2000,Mason,201
MO,M,2000,Garrett,200
MO,M,2000,Connor,191
MO,M,2000,Dakota,189
MO,M,2000,Luke,187
MO,M,2000,Jack,184
MO,M,2000,Devin,178
MO,M,2000,Jason,172
MO,M,2000,Chase,171
MO,M,2000,Jackson,167
MO,M,2000,Evan,166
MO,M,2000,Cole,160
MO,M,2000,Elijah,159
MO,M,2000,Gabriel,158
MO,M,2000,Sean,158
MO,M,2000,Trevor,158
MO,M,2000,Clayton,152
MO,M,2000,Timothy,150
MO,M,2000,Isaiah,149
MO,M,2000,Jared,149
MO,M,2000,Eric,148
MO,M,2000,Nathaniel,147
MO,M,2000,Lucas,144
MO,M,2000,Tanner,144
MO,M,2000,Kevin,142
MO,M,2000,Isaac,135
MO,M,2000,Alex,131
MO,M,2000,Gavin,130
MO,M,2000,Grant,130
MO,M,2000,Wyatt,128
MO,M,2000,Ian,127
MO,M,2000,Steven,127
MO,M,2000,Colton,126
MO,M,2000,Trenton,124
MO,M,2000,Brian,118
MO,M,2000,Tristan,116
MO,M,2000,Brendan,112
MO,M,2000,Patrick,112
MO,M,2000,Spencer,112
MO,M,2000,Riley,105
MO,M,2000,Collin,104
MO,M,2000,Jesse,104
MO,M,2000,Brett,102
MO,M,2000,Levi,99
MO,M,2000,Richard,99
MO,M,2000,Bryce,98
MO,M,2000,Hayden,98
MO,M,2000,Carson,93
MO,M,2000,Dawson,93
MO,M,2000,Dustin,93
MO,M,2000,Devon,91
MO,M,2000,Kaleb,89
MO,M,2000,Drew,88
MO,M,2000,Marcus,87
MO,M,2000,Parker,87
MO,M,2000,Preston,87
MO,M,2000,Dominic,85
MO,M,2000,Gage,85
MO,M,2000,Kenneth,85
MO,M,2000,Bradley,84
MO,M,2000,Maxwell,84
MO,M,2000,Jeremiah,81
MO,M,2000,Dillon,80
MO,M,2000,Stephen,79
