StateCode,Sex,YearOfBirth,Name,Number
KY,M,1926,Raleigh,8
KY,M,1926,Teddy,8
KY,M,1926,Van,8
KY,M,1926,Wiley,8
KY,M,1926,Woodford,8
KY,M,1926,Alvis,7
KY,M,1926,Arvel,7
KY,M,1926,Arvin,7
KY,M,1926,Basil,7
KY,M,1926,Beecher,7
KY,M,1926,Benton,7
KY,M,1926,Boyce,7
KY,M,1926,Chalmer,7
KY,M,1926,Cleveland,7
KY,M,1926,Creed,7
KY,M,1926,Deward,7
KY,M,1926,Dock,7
KY,M,1926,Edmund,7
KY,M,1926,Emil,7
KY,M,1926,Frankie,7
KY,M,1926,Green,7
KY,M,1926,Jake,7
KY,M,1926,Johny,7
KY,M,1926,Lenard,7
KY,M,1926,Lovell,7
KY,M,1926,Malcom,7
KY,M,1926,Max,7
KY,M,1926,Merle,7
KY,M,1926,Milburn,7
KY,M,1926,Monroe,7
KY,M,1926,Murray,7
KY,M,1926,Peter,7
KY,M,1926,Raymon,7
KY,M,1926,Alford,6
KY,M,1926,Allan,6
KY,M,1926,Allison,6
KY,M,1926,Beverly,6
KY,M,1926,Bonnie,6
KY,M,1926,Carlo,6
KY,M,1926,Carlton,6
KY,M,1926,Carson,6
KY,M,1926,Columbus,6
KY,M,1926,Connie,6
KY,M,1926,Dalton,6
KY,M,1926,Dwight,6
KY,M,1926,Elihu,6
KY,M,1926,Elliott,6
KY,M,1926,Emmitt,6
KY,M,1926,Enoch,6
KY,M,1926,Felix,6
KY,M,1926,Finley,6
KY,M,1926,Goble,6
KY,M,1926,Golden,6
KY,M,1926,Hargis,6
KY,M,1926,Harlen,6
KY,M,1926,Hayden,6
KY,M,1926,Hillard,6
KY,M,1926,Hobart,6
KY,M,1926,Ishmael,6
KY,M,1926,Jackson,6
KY,M,1926,Jonah,6
KY,M,1926,Karl,6
KY,M,1926,Kelley,6
KY,M,1926,Linville,6
KY,M,1926,Lynn,6
KY,M,1926,Maxie,6
KY,M,1926,Morton,6
KY,M,1926,Neville,6
KY,M,1926,Oakley,6
KY,M,1926,Odis,6
KY,M,1926,Orvil,6
KY,M,1926,Ova,6
KY,M,1926,Ovie,6
KY,M,1926,Reece,6
KY,M,1926,Reed,6
KY,M,1926,Ruby,6
KY,M,1926,Sanford,6
KY,M,1926,Smith,6
KY,M,1926,Taylor,6
KY,M,1926,Veachel,6
KY,M,1926,Abe,5
KY,M,1926,Abraham,5
KY,M,1926,Allie,5
KY,M,1926,Anderson,5
KY,M,1926,Audrey,5
KY,M,1926,Bennett,5
KY,M,1926,Berry,5
KY,M,1926,Bradford,5
KY,M,1926,Carter,5
KY,M,1926,Clint,5
KY,M,1926,Corbett,5
KY,M,1926,Crit,5
KY,M,1926,Dee,5
KY,M,1926,Dick,5
KY,M,1926,Doyle,5
KY,M,1926,Eldridge,5
KY,M,1926,Elvis,5
KY,M,1926,Emanuel,5
KY,M,1926,Ernie,5
KY,M,1926,Ester,5
KY,M,1926,Evertt,5
KY,M,1926,Ewing,5
KY,M,1926,Finis,5
KY,M,1926,Glynn,5
KY,M,1926,Harlin,5
KY,M,1926,Houston,5
KY,M,1926,Joel,5
KY,M,1926,Kendall,5
KY,M,1926,Kirby,5
KY,M,1926,Leamon,5
KY,M,1926,Lincoln,5
KY,M,1926,Lucien,5
KY,M,1926,Lyman,5
KY,M,1926,Matt,5
KY,M,1926,Mike,5
KY,M,1926,Miles,5
KY,M,1926,Moss,5
KY,M,1926,Nick,5
KY,M,1926,Randal,5
KY,M,1926,Reuben,5
KY,M,1926,Rudy,5
KY,M,1926,Sammy,5
KY,M,1926,Seldon,5
KY,M,1926,Stuart,5
KY,M,1926,Talmadge,5
KY,M,1926,Terry,5
KY,M,1926,Theo,5
KY,M,1926,Tomas,5
KY,M,1926,Tommie,5
KY,M,1926,Vergil,5
KY,M,1926,Verlin,5
KY,M,1926,Virgle,5
KY,M,1926,Walden,5
KY,M,1926,Walton,5
KY,M,1926,Warner,5
KY,M,1926,Warnie,5
KY,M,1926,Waymon,5
KY,M,1926,Welby,5
KY,M,1926,Wilgus,5
KY,M,1926,Willam,5
KY,M,1926,Wilmer,5
KY,M,1926,Winford,5
KY,M,1927,James,2081
KY,M,1927,William,1670
KY,M,1927,Charles,1228
KY,M,1927,John,1175
KY,M,1927,Robert,1138
KY,M,1927,George,592
KY,M,1927,Paul,469
KY,M,1927,Thomas,407
KY,M,1927,Joseph,350
KY,M,1927,Harold,347
KY,M,1927,Edward,333
KY,M,1927,Donald,317
KY,M,1927,Jack,317
KY,M,1927,Kenneth,295
KY,M,1927,Carl,294
KY,M,1927,Raymond,290
KY,M,1927,Roy,287
KY,M,1927,Eugene,286
KY,M,1927,Richard,265
KY,M,1927,Earl,251
KY,M,1927,Henry,238
KY,M,1927,Billy,235
KY,M,1927,Walter,235
KY,M,1927,Ralph,226
KY,M,1927,Joe,225
KY,M,1927,Clarence,209
KY,M,1927,Frank,194
KY,M,1927,Albert,181
KY,M,1927,David,177
KY,M,1927,Howard,175
KY,M,1927,Ray,173
KY,M,1927,Elmer,157
KY,M,1927,Fred,151
KY,M,1927,Arthur,148
KY,M,1927,Clyde,145
KY,M,1927,Harry,143
KY,M,1927,Marvin,143
KY,M,1927,Cecil,140
KY,M,1927,Willie,136
KY,M,1927,Chester,132
KY,M,1927,Ernest,131
KY,M,1927,Herbert,130
KY,M,1927,Louis,129
KY,M,1927,Herman,122
KY,M,1927,Jesse,122
KY,M,1927,Samuel,118
KY,M,1927,Floyd,116
KY,M,1927,Bill,107
KY,M,1927,Russell,105
KY,M,1927,Clifford,99
KY,M,1927,Junior,99
KY,M,1927,Vernon,98
KY,M,1927,Virgil,97
KY,M,1927,Bobby,96
KY,M,1927,Willard,96
KY,M,1927,Homer,92
KY,M,1927,Leonard,90
KY,M,1927,Claude,89
KY,M,1927,Lawrence,89
KY,M,1927,Charlie,87
KY,M,1927,Norman,87
KY,M,1927,Lewis,85
KY,M,1927,Hubert,83
KY,M,1927,Everett,79
KY,M,1927,Lee,79
KY,M,1927,Stanley,79
KY,M,1927,Edgar,78
KY,M,1927,Lloyd,78
KY,M,1927,Gene,73
KY,M,1927,Oscar,73
KY,M,1927,Gilbert,72
KY,M,1927,Leroy,72
KY,M,1927,Calvin,71
KY,M,1927,Billie,68
KY,M,1927,Alvin,67
KY,M,1927,Glenn,67
KY,M,1927,Luther,67
KY,M,1927,Wayne,67
KY,M,1927,Melvin,66
KY,M,1927,Arnold,65
KY,M,1927,Bernard,64
KY,M,1927,Edwin,64
KY,M,1927,Marion,64
KY,M,1927,Leon,63
KY,M,1927,Glen,62
KY,M,1927,Lester,62
KY,M,1927,Earnest,60
KY,M,1927,Gerald,59
KY,M,1927,Andrew,57
KY,M,1927,Ben,55
KY,M,1927,Curtis,55
KY,M,1927,Leslie,54
KY,M,1927,Otis,54
KY,M,1927,Wallace,54
KY,M,1927,Clifton,50
KY,M,1927,Elbert,50
KY,M,1927,Leo,49
KY,M,1927,Hugh,48
KY,M,1927,Johnnie,48
KY,M,1927,Allen,47
KY,M,1927,Jessie,47
KY,M,1927,Orville,47
KY,M,1927,Alfred,46
KY,M,1927,Harvey,45
KY,M,1927,Theodore,45
KY,M,1927,Daniel,43
KY,M,1927,Delbert,43
KY,M,1927,Francis,42
KY,M,1927,Sam,42
KY,M,1927,Don,41
KY,M,1927,Jimmie,41
KY,M,1927,Dewey,39
KY,M,1927,Ellis,39
KY,M,1927,Loyd,39
KY,M,1927,Gordon,38
KY,M,1927,Willis,38
KY,M,1927,Morris,37
KY,M,1927,Roscoe,37
KY,M,1927,Martin,36
KY,M,1927,Tom,36
KY,M,1927,Troy,36
KY,M,1927,Douglas,35
KY,M,1927,Elwood,35
KY,M,1927,Roger,35
KY,M,1927,Wendell,35
KY,M,1927,Clinton,34
KY,M,1927,Eddie,34
KY,M,1927,Ira,34
KY,M,1927,Johnie,34
KY,M,1927,Milton,34
KY,M,1927,Johnny,33
KY,M,1927,Archie,32
KY,M,1927,Benjamin,32
KY,M,1927,Lonnie,32
KY,M,1927,Marshall,32
KY,M,1927,Maurice,32
KY,M,1927,Owen,32
KY,M,1927,Sherman,32
KY,M,1927,Wilbur,31
KY,M,1927,Guy,30
KY,M,1927,Hobert,30
KY,M,1927,Oliver,30
KY,M,1927,Warren,30
KY,M,1927,Carlos,29
KY,M,1927,Dennis,29
KY,M,1927,Franklin,29
KY,M,1927,Ronald,29
KY,M,1927,Bob,28
KY,M,1927,Bruce,28
KY,M,1927,Jerry,28
KY,M,1927,Philip,28
KY,M,1927,Shirley,28
KY,M,1927,Clay,27
KY,M,1927,Jimmy,27
KY,M,1927,Irvin,26
KY,M,1927,Isaac,26
KY,M,1927,Jackie,26
KY,M,1927,Millard,26
KY,M,1927,Denver,25
KY,M,1927,Horace,25
KY,M,1927,Ivan,25
KY,M,1927,Steve,25
KY,M,1927,Tommy,25
KY,M,1927,Bennie,24
KY,M,1927,Clayton,24
KY,M,1927,Forrest,24
KY,M,1927,Grover,24
KY,M,1927,Rufus,24
KY,M,1927,Sidney,24
KY,M,1927,Victor,24
KY,M,1927,Arlie,23
KY,M,1927,Bobbie,23
KY,M,1927,Charley,23
KY,M,1927,Garland,23
KY,M,1927,Jim,23
KY,M,1927,Wesley,23
KY,M,1927,Woodrow,23
KY,M,1927,Dan,22
KY,M,1927,Hershel,22
KY,M,1927,Nelson,22
KY,M,1927,Noah,22
KY,M,1927,Ollie,22
KY,M,1927,Randall,22
KY,M,1927,Silas,22
KY,M,1927,Bert,21
KY,M,1927,Dallas,21
KY,M,1927,Freddie,21
KY,M,1927,Omer,21
KY,M,1927,Wilburn,21
KY,M,1927,Ervin,20
KY,M,1927,Julius,20
KY,M,1927,Amos,19
KY,M,1927,Delmar,19
KY,M,1927,Forest,19
KY,M,1927,Herschel,19
KY,M,1927,Michael,19
KY,M,1927,Rudolph,19
KY,M,1927,Shelby,19
KY,M,1927,Truman,19
KY,M,1927,Aubrey,18
KY,M,1927,Carroll,18
KY,M,1927,Harrison,18
KY,M,1927,Julian,18
KY,M,1927,Malcolm,18
KY,M,1927,Austin,17
KY,M,1927,Burl,17
KY,M,1927,Emmett,17
KY,M,1927,Estill,17
KY,M,1927,Jacob,17
KY,M,1927,Leland,17
KY,M,1927,Lowell,17
KY,M,1927,Mitchell,17
KY,M,1927,Phillip,17
KY,M,1927,Thurman,17
KY,M,1927,Alex,16
KY,M,1927,Claud,16
KY,M,1927,Elvin,16
KY,M,1927,Harlan,16
KY,M,1927,Jess,16
KY,M,1927,Rex,16
KY,M,1927,Anthony,15
KY,M,1927,Boyd,15
KY,M,1927,Delmer,15
KY,M,1927,Ford,15
KY,M,1927,Hiram,15
KY,M,1927,Jasper,15
KY,M,1927,Jay,15
KY,M,1927,Jewell,15
KY,M,1927,Mack,15
KY,M,1927,Mark,15
KY,M,1927,Matthew,15
KY,M,1927,Noble,15
KY,M,1927,Otto,15
KY,M,1927,Pearl,15
KY,M,1927,Russel,15
KY,M,1927,Andy,14
KY,M,1927,Eldon,14
KY,M,1927,Estil,14
KY,M,1927,Frederick,14
KY,M,1927,Grant,14
KY,M,1927,Jake,14
KY,M,1927,Monroe,14
KY,M,1927,Preston,14
KY,M,1927,Sylvester,14
KY,M,1927,Will,14
KY,M,1927,Benny,13
KY,M,1927,Bradley,13
KY,M,1927,Cleo,13
KY,M,1927,Doyle,13
KY,M,1927,Hobart,13
KY,M,1927,Jerome,13
KY,M,1927,Kermit,13
KY,M,1927,Matt,13
KY,M,1927,Morton,13
KY,M,1927,Ora,13
KY,M,1927,Perry,13
KY,M,1927,Ted,13
KY,M,1927,Wilbert,13
KY,M,1927,Adrian,12
KY,M,1927,Alexander,12
KY,M,1927,Buford,12
KY,M,1927,Clark,12
KY,M,1927,Elmo,12
KY,M,1927,Everette,12
KY,M,1927,Finley,12
KY,M,1927,Mckinley,12
KY,M,1927,Sammie,12
KY,M,1927,Wilford,12
KY,M,1927,Alonzo,11
KY,M,1927,Alvis,11
KY,M,1927,Avery,11
KY,M,1927,Beverly,11
KY,M,1927,Coy,11
KY,M,1927,Dale,11
KY,M,1927,Darrell,11
KY,M,1927,Louie,11
KY,M,1927,Lucian,11
KY,M,1927,Lyle,11
KY,M,1927,Maynard,11
KY,M,1927,Nathaniel,11
KY,M,1927,Orvil,11
KY,M,1927,Pete,11
KY,M,1927,Randolph,11
KY,M,1927,Reuben,11
KY,M,1927,Taylor,11
KY,M,1927,Van,11
KY,M,1927,Wilson,11
KY,M,1927,Aaron,10
KY,M,1927,Bud,10
KY,M,1927,Coleman,10
KY,M,1927,Conley,10
KY,M,1927,Dalton,10
KY,M,1927,Ed,10
KY,M,1927,Edd,10
KY,M,1927,Edsel,10
KY,M,1927,Elijah,10
KY,M,1927,Elton,10
KY,M,1927,Elza,10
KY,M,1927,Emerson,10
KY,M,1927,Fredrick,10
KY,M,1927,Garnett,10
KY,M,1927,Hollis,10
KY,M,1927,Karl,10
KY,M,1927,Levi,10
KY,M,1927,Mitchel,10
KY,M,1927,Nathan,10
KY,M,1927,Odell,10
KY,M,1927,Ottis,10
KY,M,1927,Patrick,10
KY,M,1927,Reed,10
KY,M,1927,Roland,10
KY,M,1927,Seldon,10
KY,M,1927,Tommie,10
KY,M,1927,Vincent,10
KY,M,1927,Adam,9
KY,M,1927,Alton,9
KY,M,1927,Buster,9
KY,M,1927,Byron,9
KY,M,1927,Carson,9
KY,M,1927,Christopher,9
KY,M,1927,Cornelius,9
KY,M,1927,Dave,9
KY,M,1927,Ezra,9
KY,M,1927,Felix,9
KY,M,1927,Foster,9
KY,M,1927,Gayle,9
KY,M,1927,Green,9
KY,M,1927,Jean,9
KY,M,1927,Jeff,9
KY,M,1927,Lenard,9
KY,M,1927,Mary,9
KY,M,1927,Odis,9
KY,M,1927,Otha,9
KY,M,1927,Palmer,9
KY,M,1927,Peter,9
KY,M,1927,Porter,9
KY,M,1927,Raymon,9
KY,M,1927,Ruby,9
KY,M,1927,Tracy,9
KY,M,1927,Wilton,9
KY,M,1927,Alan,8
KY,M,1927,Allie,8
KY,M,1927,Asa,8
KY,M,1927,Bernice,8
KY,M,1927,Bryan,8
KY,M,1927,Burton,8
KY,M,1927,Chalmer,8
KY,M,1927,Columbus,8
KY,M,1927,Dillard,8
KY,M,1927,Eli,8
KY,M,1927,Elzie,8
KY,M,1927,Emery,8
KY,M,1927,Estel,8
KY,M,1927,Flem,8
KY,M,1927,Granville,8
KY,M,1927,Gus,8
KY,M,1927,Jewel,8
KY,M,1927,Kelly,8
KY,M,1927,Lacy,8
KY,M,1927,Logan,8
KY,M,1927,Lonzo,8
KY,M,1927,Marcus,8
KY,M,1927,Miles,8
KY,M,1927,Morgan,8
KY,M,1927,Norbert,8
KY,M,1927,Oakley,8
KY,M,1927,Paris,8
KY,M,1927,Pat,8
KY,M,1927,Rodney,8
KY,M,1927,Roosevelt,8
KY,M,1927,Wade,8
KY,M,1927,Wilfred,8
KY,M,1927,Wilmer,8
KY,M,1927,Winfred,8
KY,M,1927,Alva,7
KY,M,1927,Arlis,7
KY,M,1927,Arville,7
KY,M,1927,Augustus,7
KY,M,1927,Brady,7
KY,M,1927,Brent,7
KY,M,1927,Carlis,7
KY,M,1927,Carlton,7
KY,M,1927,Carol,7
KY,M,1927,Carter,7
KY,M,1927,Cyril,7
KY,M,1927,Dean,7
KY,M,1927,Denzil,7
KY,M,1927,Dexter,7
KY,M,1927,Earnie,7
KY,M,1927,Edmond,7
KY,M,1927,Edmund,7
KY,M,1927,Elisha,7
KY,M,1927,Elva,7
KY,M,1927,Elvis,7
KY,M,1927,Emil,7
KY,M,1927,Enoch,7
KY,M,1927,Evert,7
KY,M,1927,Farris,7
KY,M,1927,General,7
KY,M,1927,Hargis,7
KY,M,1927,Hershell,7
KY,M,1927,Keith,7
KY,M,1927,Kennith,7
KY,M,1927,Lawson,7
KY,M,1927,Manuel,7
KY,M,1927,Mason,7
KY,M,1927,Merle,7
KY,M,1927,Mervin,7
KY,M,1927,Ned,7
KY,M,1927,Noel,7
KY,M,1927,Nolan,7
KY,M,1927,Norris,7
KY,M,1927,Prentice,7
KY,M,1927,Rayburn,7
KY,M,1927,Riley,7
KY,M,1927,Sanford,7
KY,M,1927,Scott,7
KY,M,1927,Stephen,7
KY,M,1927,Tony,7
KY,M,1927,Walton,7
KY,M,1927,Ward,7
KY,M,1927,Weldon,7
KY,M,1927,Wiley,7
KY,M,1927,Wilgus,7
KY,M,1927,Abe,6
KY,M,1927,Abner,6
KY,M,1927,Adrain,6
KY,M,1927,Allan,6
KY,M,1927,Anderson,6
KY,M,1927,Arlen,6
KY,M,1927,Arvil,6
KY,M,1927,Ballard,6
KY,M,1927,Basil,6
KY,M,1927,Buddy,6
KY,M,1927,Carmel,6
KY,M,1927,Clearence,6
KY,M,1927,Clell,6
KY,M,1927,Cletis,6
KY,M,1927,Conrad,6
KY,M,1927,Danny,6
KY,M,1927,Davis,6
KY,M,1927,Dennie,6
KY,M,1927,Dwight,6
KY,M,1927,Edison,6
KY,M,1927,Elias,6
KY,M,1927,Emory,6
KY,M,1927,Ewell,6
KY,M,1927,Ewing,6
KY,M,1927,Finis,6
KY,M,1927,Gale,6
KY,M,1927,Garrett,6
KY,M,1927,Glendon,6
KY,M,1927,Goble,6
KY,M,1927,Haskell,6
KY,M,1927,Hillard,6
KY,M,1927,Holland,6
KY,M,1927,Hoover,6
KY,M,1927,Hughie,6
KY,M,1927,Hurshel,6
KY,M,1927,Larry,6
KY,M,1927,Lon,6
KY,M,1927,Lucien,6
KY,M,1927,Lynn,6
KY,M,1927,Major,6
KY,M,1927,Manford,6
KY,M,1927,Marlin,6
KY,M,1927,Meredith,6
KY,M,1927,Merrill,6
KY,M,1927,Moses,6
KY,M,1927,Nicholas,6
KY,M,1927,Omar,6
KY,M,1927,Orval,6
KY,M,1927,Ova,6
KY,M,1927,Oval,6
KY,M,1927,Phil,6
KY,M,1927,Royce,6
KY,M,1927,Ruben,6
KY,M,1927,Ruel,6
KY,M,1927,Terry,6
KY,M,1927,Travis,6
KY,M,1927,Virgle,6
KY,M,1927,Walker,6
KY,M,1927,Abraham,5
KY,M,1927,Alden,5
KY,M,1927,Arvel,5
KY,M,1927,Arvin,5
KY,M,1927,Bennett,5
KY,M,1927,Berlin,5
KY,M,1927,Bernie,5
KY,M,1927,Blaine,5
KY,M,1927,Boone,5
KY,M,1927,Boyce,5
KY,M,1927,Browder,5
KY,M,1927,Carlie,5
KY,M,1927,Cletus,5
KY,M,1927,Cleveland,5
KY,M,1927,Clovis,5
KY,M,1927,Cordell,5
KY,M,1927,Courtney,5
KY,M,1927,Denny,5
KY,M,1927,Deward,5
KY,M,1927,Dick,5
KY,M,1927,Doris,5
KY,M,1927,Dorris,5
KY,M,1927,Dorsey,5
KY,M,1927,Duane,5
KY,M,1927,Elizabeth,5
KY,M,1927,Elster,5
KY,M,1927,Emmitt,5
KY,M,1927,Frankie,5
KY,M,1927,Goebel,5
KY,M,1927,Gorden,5
KY,M,1927,Grady,5
KY,M,1927,Harlen,5
KY,M,1927,Harley,5
KY,M,1927,Haskel,5
KY,M,1927,Hassel,5
KY,M,1927,Hayward,5
KY,M,1927,Helen,5
KY,M,1927,Jason,5
KY,M,1927,Joel,5
KY,M,1927,Joyce,5
KY,M,1927,Kay,5
KY,M,1927,Leander,5
KY,M,1927,Lilburn,5
KY,M,1927,Lindsay,5
KY,M,1927,Lois,5
KY,M,1927,Loren,5
KY,M,1927,Maceo,5
KY,M,1927,Malcom,5
KY,M,1927,Mat,5
KY,M,1927,Mathew,5
KY,M,1927,Max,5
KY,M,1927,Melton,5
KY,M,1927,Milford,5
KY,M,1927,Neal,5
KY,M,1927,Newton,5
KY,M,1927,Obie,5
KY,M,1927,Olen,5
KY,M,1927,Oran,5
KY,M,1927,Percy,5
KY,M,1927,Raleigh,5
KY,M,1927,Reginald,5
KY,M,1927,Rollie,5
KY,M,1927,Rondell,5
KY,M,1927,Rudell,5
KY,M,1927,Stewart,5
KY,M,1927,Talmage,5
KY,M,1927,Teddy,5
KY,M,1927,Ulysses,5
KY,M,1927,Waldo,5
KY,M,1927,Winford,5
KY,M,1927,Worley,5
KY,M,1928,James,1931
KY,M,1928,William,1616
KY,M,1928,Charles,1226
KY,M,1928,Robert,1164
KY,M,1928,John,1101
KY,M,1928,George,587
KY,M,1928,Paul,408
KY,M,1928,Thomas,390
KY,M,1928,Joseph,363
KY,M,1928,Harold,359
KY,M,1928,Billy,323
KY,M,1928,Jack,322
KY,M,1928,Edward,314
KY,M,1928,Donald,298
KY,M,1928,Richard,292
KY,M,1928,Kenneth,287
KY,M,1928,Raymond,285
KY,M,1928,Herbert,284
KY,M,1928,Roy,278
KY,M,1928,Eugene,276
KY,M,1928,Earl,275
KY,M,1928,Joe,252
KY,M,1928,Carl,249
KY,M,1928,Walter,248
KY,M,1928,Henry,232
KY,M,1928,Ralph,210
KY,M,1928,Ray,201
KY,M,1928,David,172
KY,M,1928,Albert,170
KY,M,1928,Frank,168
KY,M,1928,Clarence,165
KY,M,1928,Fred,158
KY,M,1928,Howard,146
KY,M,1928,Elmer,140
KY,M,1928,Willie,139
KY,M,1928,Cecil,137
KY,M,1928,Ernest,136
KY,M,1928,Harry,134
KY,M,1928,Lawrence,133
KY,M,1928,Clyde,127
KY,M,1928,Marvin,127
KY,M,1928,Bobby,124
KY,M,1928,Arthur,120
KY,M,1928,Junior,120
KY,M,1928,Alfred,117
KY,M,1928,Chester,116
KY,M,1928,Louis,110
KY,M,1928,Gene,109
KY,M,1928,Jesse,103
KY,M,1928,Curtis,101
KY,M,1928,Bill,98
KY,M,1928,Virgil,96
KY,M,1928,Leonard,95
KY,M,1928,Willard,93
KY,M,1928,Hubert,92
KY,M,1928,Floyd,90
KY,M,1928,Samuel,88
KY,M,1928,Herman,86
KY,M,1928,Norman,85
KY,M,1928,Vernon,84
KY,M,1928,Homer,83
KY,M,1928,Russell,83
KY,M,1928,Everett,81
KY,M,1928,Claude,77
KY,M,1928,Lee,77
KY,M,1928,Billie,76
KY,M,1928,Clifford,76
KY,M,1928,Leroy,75
KY,M,1928,Lloyd,75
KY,M,1928,Oscar,75
KY,M,1928,Charlie,73
KY,M,1928,Jessie,68
KY,M,1928,Glenn,67
KY,M,1928,Johnny,67
KY,M,1928,Melvin,67
KY,M,1928,Marion,66
KY,M,1928,Arnold,63
KY,M,1928,Edgar,62
KY,M,1928,Stanley,62
KY,M,1928,Edwin,61
KY,M,1928,Lewis,61
KY,M,1928,Alvin,59
KY,M,1928,Lester,58
KY,M,1928,Earnest,56
KY,M,1928,Luther,55
KY,M,1928,Bernard,53
KY,M,1928,Jimmie,53
KY,M,1928,Leslie,53
KY,M,1928,Daniel,52
KY,M,1928,Gerald,52
KY,M,1928,Gilbert,51
KY,M,1928,Douglas,50
KY,M,1928,Sam,50
KY,M,1928,Allen,49
KY,M,1928,Wallace,49
KY,M,1928,Hugh,47
KY,M,1928,Wayne,46
KY,M,1928,Glen,45
KY,M,1928,Jerry,45
KY,M,1928,Leon,45
KY,M,1928,Delbert,44
KY,M,1928,Otis,44
KY,M,1928,Benjamin,43
KY,M,1928,Gordon,42
KY,M,1928,Orville,42
KY,M,1928,Andrew,41
KY,M,1928,Calvin,41
KY,M,1928,Maurice,41
KY,M,1928,Ben,40
KY,M,1928,Troy,40
KY,M,1928,Dewey,39
KY,M,1928,Francis,39
KY,M,1928,Guy,39
KY,M,1928,Ira,39
KY,M,1928,Wendell,39
KY,M,1928,Archie,38
KY,M,1928,Elbert,38
KY,M,1928,Leo,37
KY,M,1928,Owen,37
KY,M,1928,Denver,36
KY,M,1928,Morris,35
KY,M,1928,Ronald,35
KY,M,1928,Tom,35
KY,M,1928,Harvey,34
KY,M,1928,Warren,34
KY,M,1928,Don,33
KY,M,1928,Johnnie,33
KY,M,1928,Martin,33
KY,M,1928,Clifton,32
KY,M,1928,Ellis,32
KY,M,1928,Jimmy,32
KY,M,1928,Lonnie,32
KY,M,1928,Milton,32
KY,M,1928,Roscoe,31
KY,M,1928,Sherman,31
KY,M,1928,Theodore,31
KY,M,1928,Bob,30
KY,M,1928,Bruce,30
KY,M,1928,Larry,30
KY,M,1928,Roger,30
KY,M,1928,Victor,30
KY,M,1928,Boyd,29
KY,M,1928,Franklin,29
KY,M,1928,Hershel,29
KY,M,1928,Tommy,29
KY,M,1928,Willis,29
KY,M,1928,Buford,28
KY,M,1928,Clayton,28
KY,M,1928,Dan,28
KY,M,1928,Shirley,28
KY,M,1928,Hobert,27
KY,M,1928,Marshall,27
KY,M,1928,Millard,27
KY,M,1928,Philip,27
KY,M,1928,Bobbie,26
KY,M,1928,Horace,26
KY,M,1928,Clay,25
KY,M,1928,Loyd,25
KY,M,1928,Oliver,25
KY,M,1928,Ted,25
KY,M,1928,Garland,24
KY,M,1928,Isaac,24
KY,M,1928,Ollie,24
KY,M,1928,Rufus,24
KY,M,1928,Sidney,24
KY,M,1928,Alton,23
KY,M,1928,Coy,23
KY,M,1928,Eddie,23
KY,M,1928,Irvin,23
KY,M,1928,Jackie,23
KY,M,1928,Jim,23
KY,M,1928,Johnie,23
KY,M,1928,Wilbur,23
KY,M,1928,Arlie,22
KY,M,1928,Delmer,22
KY,M,1928,Elwood,22
KY,M,1928,Estill,22
KY,M,1928,Perry,22
KY,M,1928,Woodrow,22
KY,M,1928,Bert,21
KY,M,1928,Carroll,21
KY,M,1928,Clinton,21
KY,M,1928,Harlan,21
KY,M,1928,Lowell,21
KY,M,1928,Bennie,20
KY,M,1928,Carlos,20
KY,M,1928,Dennis,20
KY,M,1928,Forrest,20
KY,M,1928,Ivan,20
KY,M,1928,Jay,20
KY,M,1928,Wilburn,20
KY,M,1928,Edsel,19
KY,M,1928,Marcus,19
KY,M,1928,Nelson,19
KY,M,1928,Amos,18
KY,M,1928,Austin,18
KY,M,1928,Jasper,18
KY,M,1928,Malcolm,18
KY,M,1928,Michael,18
KY,M,1928,Truman,18
KY,M,1928,Alex,17
KY,M,1928,Charley,17
KY,M,1928,Forest,17
KY,M,1928,Frederick,17
KY,M,1928,Herschel,17
KY,M,1928,Hiram,17
KY,M,1928,Preston,17
KY,M,1928,Shelby,17
KY,M,1928,Silas,17
KY,M,1928,Wilson,17
KY,M,1928,Alonzo,16
KY,M,1928,Anthony,16
KY,M,1928,Claud,16
KY,M,1928,Emmett,16
KY,M,1928,Hoover,16
KY,M,1928,Jake,16
KY,M,1928,Noah,16
KY,M,1928,Odell,16
KY,M,1928,Omer,16
KY,M,1928,Randolph,16
KY,M,1928,Reed,16
KY,M,1928,Thurman,16
KY,M,1928,Wesley,16
KY,M,1928,Dallas,15
KY,M,1928,Mitchell,15
KY,M,1928,Nathan,15
KY,M,1928,Otto,15
KY,M,1928,Rex,15
KY,M,1928,Steve,15
KY,M,1928,Ballard,14
KY,M,1928,Dale,14
KY,M,1928,Ed,14
KY,M,1928,Grover,14
KY,M,1928,Jewell,14
KY,M,1928,Kelly,14
KY,M,1928,Leland,14
KY,M,1928,Rudolph,14
KY,M,1928,Russel,14
KY,M,1928,Vincent,14
KY,M,1928,Wilbert,14
KY,M,1928,Adrian,13
KY,M,1928,Clark,13
KY,M,1928,Elmo,13
KY,M,1928,Emery,13
KY,M,1928,Garnett,13
KY,M,1928,Harrison,13
KY,M,1928,Jacob,13
KY,M,1928,Jerome,13
KY,M,1928,Norbert,13
KY,M,1928,Pearl,13
KY,M,1928,Wade,13
KY,M,1928,Winford,13
KY,M,1928,Ancil,12
KY,M,1928,Bradley,12
KY,M,1928,Coleman,12
KY,M,1928,Delmar,12
KY,M,1928,Estel,12
KY,M,1928,Felix,12
KY,M,1928,Freddie,12
KY,M,1928,Louie,12
KY,M,1928,Manuel,12
