StateCode,Sex,YearOfBirth,Name,Number
OK,M,1985,Jerry,42
OK,M,1985,Heath,41
OK,M,1985,Lance,41
OK,M,1985,Luke,41
OK,M,1985,Micheal,41
OK,M,1985,Grant,40
OK,M,1985,Ian,40
OK,M,1985,Jon,40
OK,M,1985,Trevor,40
OK,M,1985,Drew,39
OK,M,1985,Garrett,39
OK,M,1985,Taylor,39
OK,M,1985,Troy,39
OK,M,1985,Edward,38
OK,M,1985,George,38
OK,M,1985,Micah,38
OK,M,1985,Joe,37
OK,M,1985,Lucas,37
OK,M,1985,Tony,37
OK,M,1985,Alex,36
OK,M,1985,Carl,36
OK,M,1985,Mathew,36
OK,M,1985,Danny,35
OK,M,1985,Philip,35
OK,M,1985,Allen,34
OK,M,1985,Antonio,34
OK,M,1985,Todd,34
OK,M,1985,Shaun,33
OK,M,1985,Cameron,32
OK,M,1985,Dennis,32
OK,M,1985,Jonathon,32
OK,M,1985,Cole,31
OK,M,1985,Darrell,31
OK,M,1985,Jay,31
OK,M,1985,Rodney,31
OK,M,1985,Tommy,31
OK,M,1985,Kristopher,30
OK,M,1985,Adrian,29
OK,M,1985,Brady,29
OK,M,1985,Gabriel,29
OK,M,1985,Preston,29
OK,M,1985,Roger,29
OK,M,1985,Roy,29
OK,M,1985,Beau,28
OK,M,1985,Clifford,28
OK,M,1985,Devin,28
OK,M,1985,Tanner,28
OK,M,1985,Logan,27
OK,M,1985,Jose,26
OK,M,1985,Juan,26
OK,M,1985,Kendall,26
OK,M,1985,Rickey,26
OK,M,1985,Tyson,26
OK,M,1985,Alan,25
OK,M,1985,Bryce,25
OK,M,1985,Ronnie,25
OK,M,1985,Darren,24
OK,M,1985,Jack,24
OK,M,1985,Kerry,24
OK,M,1985,Ross,24
OK,M,1985,Dallas,23
OK,M,1985,Peter,23
OK,M,1985,Vincent,23
OK,M,1985,Henry,22
OK,M,1985,Isaac,22
OK,M,1985,Kelly,22
OK,M,1985,Lawrence,22
OK,M,1985,Erik,21
OK,M,1985,Jake,21
OK,M,1985,Jarrod,21
OK,M,1985,Jessie,21
OK,M,1985,Johnathon,21
OK,M,1985,Arthur,20
OK,M,1985,Christian,20
OK,M,1985,Colby,20
OK,M,1985,Colin,20
OK,M,1985,Dusty,20
OK,M,1985,Dylan,20
OK,M,1985,Frank,20
OK,M,1985,Rusty,20
OK,M,1985,Victor,20
OK,M,1985,Byron,19
OK,M,1985,Dillon,19
OK,M,1985,Landon,19
OK,M,1985,Spencer,19
OK,M,1985,Trent,19
OK,M,1985,Wade,19
OK,M,1985,Andy,18
OK,M,1985,Bruce,18
OK,M,1985,Clay,18
OK,M,1985,Geoffrey,18
OK,M,1985,Jamie,18
OK,M,1985,Kody,18
OK,M,1985,Rocky,18
OK,M,1985,Brenton,17
OK,M,1985,Calvin,17
OK,M,1985,Martin,17
OK,M,1985,Stuart,17
OK,M,1985,Brad,16
OK,M,1985,Gerald,16
OK,M,1985,Harold,16
OK,M,1985,Jarod,16
OK,M,1985,Kenny,16
OK,M,1985,Kirk,16
OK,M,1985,Lee,16
OK,M,1985,Ray,16
OK,M,1985,Shannon,16
OK,M,1985,Toby,16
OK,M,1985,Albert,15
OK,M,1985,Barry,15
OK,M,1985,Brock,15
OK,M,1985,Clint,15
OK,M,1985,Damon,15
OK,M,1985,Jerad,15
OK,M,1985,Terrance,15
OK,M,1985,Trenton,15
OK,M,1985,Darryl,14
OK,M,1985,Franklin,14
OK,M,1985,Jackie,14
OK,M,1985,Waylon,14
OK,M,1985,Colt,13
OK,M,1985,Dane,13
OK,M,1985,Ethan,13
OK,M,1985,Jace,13
OK,M,1985,Joey,13
OK,M,1985,Lonnie,13
OK,M,1985,Louis,13
OK,M,1985,Marshall,13
OK,M,1985,Mason,13
OK,M,1985,Ralph,13
OK,M,1985,Tristan,13
OK,M,1985,Zachariah,13
OK,M,1985,Alvin,12
OK,M,1985,Braden,12
OK,M,1985,Dale,12
OK,M,1985,Eli,12
OK,M,1985,Glenn,12
OK,M,1985,Hunter,12
OK,M,1985,Jerome,12
OK,M,1985,Jerrod,12
OK,M,1985,Julian,12
OK,M,1985,Kory,12
OK,M,1985,Leonard,12
OK,M,1985,Morgan,12
OK,M,1985,Quinton,12
OK,M,1985,Ty,12
OK,M,1985,Andre,11
OK,M,1985,Bret,11
OK,M,1985,Buddy,11
OK,M,1985,Clark,11
OK,M,1985,Damien,11
OK,M,1985,Eddie,11
OK,M,1985,Emmanuel,11
OK,M,1985,Fred,11
OK,M,1985,Jarred,11
OK,M,1985,Jayson,11
OK,M,1985,Jeramy,11
OK,M,1985,Jody,11
OK,M,1985,Nickolas,11
OK,M,1985,Noah,11
OK,M,1985,Riley,11
OK,M,1985,Skylar,11
OK,M,1985,Skyler,11
OK,M,1985,Tyrone,11
OK,M,1985,Zachery,11
OK,M,1985,Zackary,11
OK,M,1985,Allan,10
OK,M,1985,Ashley,10
OK,M,1985,Dakota,10
OK,M,1985,Derick,10
OK,M,1985,Don,10
OK,M,1985,Jerod,10
OK,M,1985,Jimmie,10
OK,M,1985,Lloyd,10
OK,M,1985,Manuel,10
OK,M,1985,Marvin,10
OK,M,1985,Maurice,10
OK,M,1985,Reuben,10
OK,M,1985,Trey,10
OK,M,1985,Willie,10
OK,M,1985,Bradly,9
OK,M,1985,Brendan,9
OK,M,1985,Chris,9
OK,M,1985,Clifton,9
OK,M,1985,Colton,9
OK,M,1985,Darrin,9
OK,M,1985,Deangelo,9
OK,M,1985,Duane,9
OK,M,1985,Dwayne,9
OK,M,1985,Elijah,9
OK,M,1985,Erick,9
OK,M,1985,Eugene,9
OK,M,1985,Julius,9
OK,M,1985,Kaleb,9
OK,M,1985,Mario,9
OK,M,1985,Nicolas,9
OK,M,1985,Roderick,9
OK,M,1985,Shelby,9
OK,M,1985,Stanley,9
OK,M,1985,Vernon,9
OK,M,1985,Weston,9
OK,M,1985,Zackery,9
OK,M,1985,Alfred,8
OK,M,1985,Ali,8
OK,M,1985,Barrett,8
OK,M,1985,Blaine,8
OK,M,1985,Carlos,8
OK,M,1985,Collin,8
OK,M,1985,Courtney,8
OK,M,1985,Devon,8
OK,M,1985,Dominic,8
OK,M,1985,Dwight,8
OK,M,1985,Ernest,8
OK,M,1985,Francisco,8
OK,M,1985,Glen,8
OK,M,1985,Harrison,8
OK,M,1985,Herbert,8
OK,M,1985,Jedidiah,8
OK,M,1985,Jeff,8
OK,M,1985,Jered,8
OK,M,1985,Jeromy,8
OK,M,1985,Jess,8
OK,M,1985,Karl,8
OK,M,1985,Kent,8
OK,M,1985,Leslie,8
OK,M,1985,Lionel,8
OK,M,1985,Marc,8
OK,M,1985,Miguel,8
OK,M,1985,Nolan,8
OK,M,1985,Omar,8
OK,M,1985,Roberto,8
OK,M,1985,Roman,8
OK,M,1985,Rowdy,8
OK,M,1985,Royce,8
OK,M,1985,Sidney,8
OK,M,1985,Walter,8
OK,M,1985,Abraham,7
OK,M,1985,Aubrey,7
OK,M,1985,Avery,7
OK,M,1985,Bernard,7
OK,M,1985,Branden,7
OK,M,1985,Bryson,7
OK,M,1985,Cedric,7
OK,M,1985,Coleman,7
OK,M,1985,Coty,7
OK,M,1985,Coy,7
OK,M,1985,Darrel,7
OK,M,1985,Demario,7
OK,M,1985,Desmond,7
OK,M,1985,Dewayne,7
OK,M,1985,Donnie,7
OK,M,1985,Everett,7
OK,M,1985,Floyd,7
OK,M,1985,Forrest,7
OK,M,1985,Gordon,7
OK,M,1985,Guy,7
OK,M,1985,Isaiah,7
OK,M,1985,Israel,7
OK,M,1985,Jesus,7
OK,M,1985,Josh,7
OK,M,1985,Josiah,7
OK,M,1985,Keenan,7
OK,M,1985,Kurtis,7
OK,M,1985,Lamar,7
OK,M,1985,Leon,7
OK,M,1985,Lewis,7
OK,M,1985,Luther,7
OK,M,1985,Marcos,7
OK,M,1985,Melvin,7
OK,M,1985,Neil,7
OK,M,1985,Perry,7
OK,M,1985,Rene,7
OK,M,1985,Scotty,7
OK,M,1985,Terrence,7
OK,M,1985,Whitney,7
OK,M,1985,Ben,6
OK,M,1985,Bradford,6
OK,M,1985,Bryant,6
OK,M,1985,Cale,6
OK,M,1985,Carlton,6
OK,M,1985,Chaz,6
OK,M,1985,Chester,6
OK,M,1985,Claude,6
OK,M,1985,Dalton,6
OK,M,1985,Darin,6
OK,M,1985,Daryl,6
OK,M,1985,Deandre,6
OK,M,1985,Dejuan,6
OK,M,1985,Dexter,6
OK,M,1985,Dirk,6
OK,M,1985,Dominick,6
OK,M,1985,Earl,6
OK,M,1985,Edwin,6
OK,M,1985,Felix,6
OK,M,1985,Galen,6
OK,M,1985,Garett,6
OK,M,1985,Gavin,6
OK,M,1985,Howard,6
OK,M,1985,Ivan,6
OK,M,1985,Jarad,6
OK,M,1985,Jarrett,6
OK,M,1985,Jeremie,6
OK,M,1985,Kasey,6
OK,M,1985,Leo,6
OK,M,1985,Lester,6
OK,M,1985,Lorenzo,6
OK,M,1985,Luis,6
OK,M,1985,Marion,6
OK,M,1985,Marlon,6
OK,M,1985,Monty,6
OK,M,1985,Orlando,6
OK,M,1985,Parker,6
OK,M,1985,Quentin,6
OK,M,1985,Randal,6
OK,M,1985,Reginald,6
OK,M,1985,Rodolfo,6
OK,M,1985,Sergio,6
OK,M,1985,Shea,6
OK,M,1985,Stacy,6
OK,M,1985,Stefan,6
OK,M,1985,Sterling,6
OK,M,1985,Steve,6
OK,M,1985,Theodore,6
OK,M,1985,Tracy,6
OK,M,1985,Tyrel,6
OK,M,1985,Tyrell,6
OK,M,1985,Will,6
OK,M,1985,Angel,5
OK,M,1985,Aron,5
OK,M,1985,Asa,5
OK,M,1985,Bill,5
OK,M,1985,Bryon,5
OK,M,1985,Carson,5
OK,M,1985,Charlie,5
OK,M,1985,Clarence,5
OK,M,1985,Cornelius,5
OK,M,1985,Dan,5
OK,M,1985,Dante,5
OK,M,1985,Demarco,5
OK,M,1985,Demetrius,5
OK,M,1985,Derik,5
OK,M,1985,Donovan,5
OK,M,1985,Edgar,5
OK,M,1985,Emanuel,5
OK,M,1985,Gene,5
OK,M,1985,Harley,5
OK,M,1985,Ismael,5
OK,M,1985,Jamaal,5
OK,M,1985,Jamel,5
OK,M,1985,Jarvis,5
OK,M,1985,Jerrad,5
OK,M,1985,Jessy,5
OK,M,1985,Johathan,5
OK,M,1985,Johnnie,5
OK,M,1985,Juston,5
OK,M,1985,Keegan,5
OK,M,1985,Kellen,5
OK,M,1985,Kelsey,5
OK,M,1985,Kelvin,5
OK,M,1985,Kolby,5
OK,M,1985,Leland,5
OK,M,1985,Loren,5
OK,M,1985,Madison,5
OK,M,1985,Marquis,5
OK,M,1985,Max,5
OK,M,1985,Mickey,5
OK,M,1985,Miles,5
OK,M,1985,Mitchel,5
OK,M,1985,Quincy,5
OK,M,1985,Rex,5
OK,M,1985,Rory,5
OK,M,1985,Ruben,5
OK,M,1985,Rudy,5
OK,M,1985,Sheldon,5
OK,M,1985,Terrell,5
OK,M,1985,Tommie,5
OK,M,1985,Tory,5
OK,M,1985,Tristen,5
OK,M,1985,Tye,5
OK,M,1985,Warren,5
OK,M,1985,Zane,5
OK,M,1986,Christopher,844
OK,M,1986,Michael,701
OK,M,1986,Joshua,682
OK,M,1986,Matthew,598
OK,M,1986,James,512
OK,M,1986,Justin,465
OK,M,1986,David,444
OK,M,1986,Brandon,431
OK,M,1986,Ryan,399
OK,M,1986,John,386
OK,M,1986,Robert,384
OK,M,1986,Daniel,354
OK,M,1986,William,351
OK,M,1986,Kyle,350
OK,M,1986,Jeremy,329
OK,M,1986,Andrew,303
OK,M,1986,Jason,288
OK,M,1986,Cody,278
OK,M,1986,Jonathan,267
OK,M,1986,Dustin,264
OK,M,1986,Brian,254
OK,M,1986,Tyler,253
OK,M,1986,Joseph,252
OK,M,1986,Steven,232
OK,M,1986,Kevin,226
OK,M,1986,Nicholas,219
OK,M,1986,Jacob,218
OK,M,1986,Eric,214
OK,M,1986,Aaron,212
OK,M,1986,Zachary,203
OK,M,1986,Anthony,197
OK,M,1986,Timothy,192
OK,M,1986,Charles,189
OK,M,1986,Jeffrey,184
OK,M,1986,Richard,183
OK,M,1986,Adam,182
OK,M,1986,Nathan,176
OK,M,1986,Mark,159
OK,M,1986,Bryan,156
OK,M,1986,Thomas,149
OK,M,1986,Patrick,143
OK,M,1986,Bradley,141
OK,M,1986,Benjamin,139
OK,M,1986,Chad,139
OK,M,1986,Stephen,138
OK,M,1986,Jared,132
OK,M,1986,Jordan,131
OK,M,1986,Jesse,122
OK,M,1986,Travis,122
OK,M,1986,Kenneth,116
OK,M,1986,Derek,115
OK,M,1986,Samuel,114
OK,M,1986,Sean,114
OK,M,1986,Gregory,100
OK,M,1986,Scott,95
OK,M,1986,Austin,92
OK,M,1986,Paul,92
OK,M,1986,Shawn,91
OK,M,1986,Brett,88
OK,M,1986,Alexander,85
OK,M,1986,Phillip,83
OK,M,1986,Brent,80
OK,M,1986,Casey,80
OK,M,1986,Corey,80
OK,M,1986,Cory,80
OK,M,1986,Bobby,76
OK,M,1986,Blake,73
OK,M,1986,Wesley,70
OK,M,1986,Billy,69
OK,M,1986,Ronald,69
OK,M,1986,Caleb,67
OK,M,1986,Gary,66
OK,M,1986,Shane,65
OK,M,1986,Alex,64
OK,M,1986,Mitchell,64
OK,M,1986,Curtis,61
OK,M,1986,Donald,59
OK,M,1986,Chase,58
OK,M,1986,Joel,58
OK,M,1986,Derrick,57
OK,M,1986,Jimmy,56
OK,M,1986,Keith,56
OK,M,1986,Marcus,56
OK,M,1986,Jeffery,55
OK,M,1986,Jeremiah,53
OK,M,1986,Jerry,53
OK,M,1986,Terry,53
OK,M,1986,Johnny,52
OK,M,1986,Larry,50
OK,M,1986,Levi,50
OK,M,1986,Randy,50
OK,M,1986,Seth,49
OK,M,1986,Taylor,49
OK,M,1986,Clinton,48
OK,M,1986,Clayton,47
OK,M,1986,Garrett,47
OK,M,1986,Kristopher,47
OK,M,1986,George,46
OK,M,1986,Lance,46
OK,M,1986,Ricky,46
OK,M,1986,Russell,46
OK,M,1986,Jose,44
OK,M,1986,Raymond,43
OK,M,1986,Trevor,43
OK,M,1986,Logan,42
OK,M,1986,Micheal,42
OK,M,1986,Cameron,40
OK,M,1986,Alan,39
OK,M,1986,Edward,39
OK,M,1986,Juan,39
OK,M,1986,Randall,39
OK,M,1986,Todd,39
OK,M,1986,Cole,38
OK,M,1986,Dillon,38
OK,M,1986,Nathaniel,38
OK,M,1986,Tony,38
OK,M,1986,Johnathan,37
OK,M,1986,Craig,36
OK,M,1986,Douglas,36
OK,M,1986,Evan,36
OK,M,1986,Grant,36
OK,M,1986,Jonathon,36
OK,M,1986,Micah,36
OK,M,1986,Philip,36
OK,M,1986,Tommy,36
OK,M,1986,Colby,35
OK,M,1986,Chance,34
OK,M,1986,Lucas,34
OK,M,1986,Danny,33
OK,M,1986,Troy,33
OK,M,1986,Carl,32
OK,M,1986,Ian,32
OK,M,1986,Jarrod,32
OK,M,1986,Jon,32
OK,M,1986,Luke,31
OK,M,1986,Spencer,31
OK,M,1986,Preston,30
OK,M,1986,Rodney,30
OK,M,1986,Jake,29
OK,M,1986,Antonio,28
OK,M,1986,Devin,28
OK,M,1986,Joe,28
OK,M,1986,Peter,28
OK,M,1986,Christian,27
OK,M,1986,Lee,27
OK,M,1986,Victor,27
OK,M,1986,Hunter,26
OK,M,1986,Isaac,26
OK,M,1986,Roy,26
OK,M,1986,Dennis,25
OK,M,1986,Landon,25
OK,M,1986,Mathew,25
OK,M,1986,Adrian,24
OK,M,1986,Bryce,24
OK,M,1986,Calvin,24
OK,M,1986,Darren,24
OK,M,1986,Drew,24
OK,M,1986,Dylan,24
OK,M,1986,Brady,23
OK,M,1986,Carlos,23
OK,M,1986,Heath,23
OK,M,1986,Tanner,23
OK,M,1986,Walter,23
OK,M,1986,Brock,22
OK,M,1986,Bruce,22
OK,M,1986,Jessie,22
OK,M,1986,Roger,22
OK,M,1986,Rusty,22
OK,M,1986,Trenton,22
OK,M,1986,Jay,21
OK,M,1986,Kelly,21
OK,M,1986,Kendall,21
OK,M,1986,Mason,21
OK,M,1986,Dusty,20
OK,M,1986,Erik,20
OK,M,1986,Gabriel,20
OK,M,1986,Jerrod,20
OK,M,1986,Marshall,20
OK,M,1986,Martin,20
OK,M,1986,Allen,19
OK,M,1986,Jack,19
OK,M,1986,Jarred,19
OK,M,1986,Shaun,19
OK,M,1986,Beau,18
OK,M,1986,Dakota,18
OK,M,1986,Dallas,18
OK,M,1986,Darrell,18
OK,M,1986,Geoffrey,18
OK,M,1986,Johnathon,18
OK,M,1986,Lawrence,18
OK,M,1986,Vincent,18
OK,M,1986,Clint,17
OK,M,1986,Henry,17
OK,M,1986,Jamie,17
OK,M,1986,Ty,17
OK,M,1986,Tyson,17
OK,M,1986,Braden,16
OK,M,1986,Byron,16
OK,M,1986,Clay,16
OK,M,1986,Colin,16
OK,M,1986,Dominic,16
OK,M,1986,Eddie,16
OK,M,1986,Morgan,16
OK,M,1986,Quinton,16
OK,M,1986,Terrance,16
OK,M,1986,Zackary,16
OK,M,1986,Devon,15
OK,M,1986,Frank,15
OK,M,1986,Franklin,15
OK,M,1986,Julian,15
OK,M,1986,Ronnie,15
OK,M,1986,Trent,15
OK,M,1986,Brad,14
OK,M,1986,Dane,14
OK,M,1986,Elijah,14
OK,M,1986,Lonnie,14
OK,M,1986,Luis,14
OK,M,1986,Ross,14
OK,M,1986,Sammy,14
OK,M,1986,Stuart,14
OK,M,1986,Trey,14
OK,M,1986,Willie,14
OK,M,1986,Zane,14
OK,M,1986,Andre,13
OK,M,1986,Arthur,13
OK,M,1986,Don,13
OK,M,1986,Gerald,13
OK,M,1986,Jess,13
OK,M,1986,Marvin,13
OK,M,1986,Miles,13
OK,M,1986,Shelby,13
OK,M,1986,Stanley,13
OK,M,1986,Steve,13
OK,M,1986,Tristan,13
OK,M,1986,Wade,13
OK,M,1986,Weston,13
OK,M,1986,Zachery,13
OK,M,1986,Albert,12
OK,M,1986,Courtney,12
OK,M,1986,Dale,12
OK,M,1986,Jackie,12
OK,M,1986,Jody,12
OK,M,1986,Kenny,12
OK,M,1986,Kerry,12
OK,M,1986,Kody,12
OK,M,1986,Leslie,12
OK,M,1986,Nickolas,12
OK,M,1986,Reginald,12
OK,M,1986,Colt,11
OK,M,1986,Deangelo,11
OK,M,1986,Derick,11
OK,M,1986,Joey,11
OK,M,1986,Josiah,11
OK,M,1986,Kent,11
OK,M,1986,Marc,11
OK,M,1986,Mario,11
OK,M,1986,Neil,11
OK,M,1986,Parker,11
OK,M,1986,Riley,11
OK,M,1986,Rocky,11
OK,M,1986,Scotty,11
OK,M,1986,Shannon,11
OK,M,1986,Sterling,11
OK,M,1986,Terrell,11
OK,M,1986,Abraham,10
OK,M,1986,Barry,10
OK,M,1986,Branden,10
OK,M,1986,Garret,10
OK,M,1986,Harold,10
OK,M,1986,Jarod,10
OK,M,1986,Jerad,10
OK,M,1986,Johnnie,10
OK,M,1986,Karl,10
OK,M,1986,Kory,10
OK,M,1986,Max,10
OK,M,1986,Theodore,10
OK,M,1986,Warren,10
OK,M,1986,Wayne,10
OK,M,1986,Addison,9
OK,M,1986,Aubrey,9
OK,M,1986,Ben,9
OK,M,1986,Blaine,9
OK,M,1986,Brendan,9
OK,M,1986,Clifford,9
OK,M,1986,Clifton,9
OK,M,1986,Darrin,9
OK,M,1986,Earl,9
OK,M,1986,Ethan,9
OK,M,1986,Glen,9
OK,M,1986,Ivan,9
OK,M,1986,Jeramy,9
OK,M,1986,Julius,9
OK,M,1986,Kaleb,9
OK,M,1986,Kirk,9
OK,M,1986,Leonard,9
OK,M,1986,Lyndon,9
OK,M,1986,Mickey,9
OK,M,1986,Miguel,9
OK,M,1986,Neal,9
OK,M,1986,Noah,9
OK,M,1986,Toby,9
OK,M,1986,Tracy,9
OK,M,1986,Zachariah,9
OK,M,1986,Ashton,8
OK,M,1986,Barrett,8
OK,M,1986,Bo,8
OK,M,1986,Brant,8
OK,M,1986,Brenton,8
OK,M,1986,Brice,8
OK,M,1986,Chadwick,8
OK,M,1986,Clarence,8
OK,M,1986,Coby,8
OK,M,1986,Coty,8
OK,M,1986,Darin,8
OK,M,1986,Darryl,8
OK,M,1986,Dexter,8
OK,M,1986,Donnie,8
OK,M,1986,Eli,8
OK,M,1986,Fernando,8
OK,M,1986,Fred,8
OK,M,1986,Frederick,8
OK,M,1986,Garry,8
OK,M,1986,Isaiah,8
OK,M,1986,Jarrett,8
OK,M,1986,Jayson,8
OK,M,1986,Jeremey,8
OK,M,1986,Jerod,8
OK,M,1986,Jerome,8
OK,M,1986,Jordon,8
OK,M,1986,Jorge,8
OK,M,1986,Keenan,8
OK,M,1986,Kelvin,8
OK,M,1986,Kurt,8
OK,M,1986,Lewis,8
OK,M,1986,Melvin,8
OK,M,1986,Oscar,8
OK,M,1986,Perry,8
OK,M,1986,Ricardo,8
OK,M,1986,Rickey,8
OK,M,1986,Robby,8
OK,M,1986,Roman,8
OK,M,1986,Waylon,8
OK,M,1986,Armando,7
OK,M,1986,Buddy,7
OK,M,1986,Cedric,7
OK,M,1986,Charlie,7
OK,M,1986,Dalton,7
OK,M,1986,Damien,7
OK,M,1986,Daryl,7
OK,M,1986,Delbert,7
OK,M,1986,Demarco,7
OK,M,1986,Denver,7
OK,M,1986,Derik,7
OK,M,1986,Donovan,7
OK,M,1986,Dwayne,7
OK,M,1986,Ernest,7
OK,M,1986,Eugene,7
OK,M,1986,Floyd,7
OK,M,1986,Frankie,7
OK,M,1986,Gilbert,7
OK,M,1986,Glenn,7
OK,M,1986,Gordon,7
OK,M,1986,Howard,7
OK,M,1986,Jamelle,7
OK,M,1986,Jimmie,7
OK,M,1986,Kasey,7
OK,M,1986,Louis,7
OK,M,1986,Manuel,7
OK,M,1986,Marquis,7
OK,M,1986,Myles,7
OK,M,1986,Nicolas,7
OK,M,1986,Nolan,7
OK,M,1986,Omar,7
OK,M,1986,Quentin,7
OK,M,1986,Randal,7
OK,M,1986,Rowdy,7
OK,M,1986,Sheldon,7
OK,M,1986,Simon,7
OK,M,1986,Skylar,7
OK,M,1986,Sonny,7
OK,M,1986,Stephan,7
OK,M,1986,Terrence,7
OK,M,1986,Tyrell,7
OK,M,1986,Tyrone,7
OK,M,1986,Will,7
OK,M,1986,Allan,6
OK,M,1986,Alonzo,6
OK,M,1986,Aron,6
OK,M,1986,Asa,6
OK,M,1986,Brendon,6
OK,M,1986,Cecil,6
OK,M,1986,Chris,6
OK,M,1986,Cooper,6
OK,M,1986,Cornelius,6
OK,M,1986,Damon,6
OK,M,1986,Davis,6
OK,M,1986,Dean,6
OK,M,1986,Deandre,6
OK,M,1986,Dwight,6
OK,M,1986,Edwin,6
OK,M,1986,Emmanuel,6
OK,M,1986,Gavin,6
OK,M,1986,Harley,6
OK,M,1986,Hector,6
OK,M,1986,Jace,6
OK,M,1986,Jamal,6
OK,M,1986,Jamel,6
OK,M,1986,Jayce,6
OK,M,1986,Jerrad,6
OK,M,1986,Jesus,6
OK,M,1986,Kellen,6
OK,M,1986,Kelsey,6
OK,M,1986,Kenton,6
OK,M,1986,Kirby,6
OK,M,1986,Korey,6
OK,M,1986,Kristofer,6
OK,M,1986,Leo,6
OK,M,1986,Leon,6
OK,M,1986,Malcolm,6
OK,M,1986,Maurice,6
OK,M,1986,Nathanial,6
OK,M,1986,Robbie,6
OK,M,1986,Robin,6
OK,M,1986,Sam,6
OK,M,1986,Sherman,6
OK,M,1986,Skyler,6
OK,M,1986,Terence,6
OK,M,1986,Titus,6
OK,M,1986,Tracey,6
OK,M,1986,Vernon,6
OK,M,1986,Wyatt,6
OK,M,1986,Xavier,6
OK,M,1986,Ali,5
OK,M,1986,Ashley,5
OK,M,1986,Barron,5
OK,M,1986,Bret,5
OK,M,1986,Brody,5
OK,M,1986,Bryant,5
OK,M,1986,Cale,5
OK,M,1986,Carey,5
OK,M,1986,Carson,5
OK,M,1986,Clark,5
OK,M,1986,Codey,5
OK,M,1986,Connor,5
OK,M,1986,Cordell,5
OK,M,1986,Dax,5
OK,M,1986,Dayton,5
OK,M,1986,Dejuan,5
OK,M,1986,Dirk,5
OK,M,1986,Edgar,5
OK,M,1986,Freddie,5
OK,M,1986,Gerard,5
OK,M,1986,Guy,5
OK,M,1986,Harrison,5
OK,M,1986,Hayden,5
OK,M,1986,Herman,5
OK,M,1986,Houston,5
OK,M,1986,Israel,5
OK,M,1986,Jackson,5
OK,M,1986,Jaime,5
OK,M,1986,Jaron,5
OK,M,1986,Jeff,5
OK,M,1986,Jeremie,5
OK,M,1986,Jim,5
OK,M,1986,Joesph,5
OK,M,1986,Josue,5
OK,M,1986,Kurtis,5
OK,M,1986,Laramie,5
OK,M,1986,Lloyd,5
OK,M,1986,Loren,5
OK,M,1986,Marco,5
OK,M,1986,Monte,5
OK,M,1986,Payton,5
OK,M,1986,Quincy,5
OK,M,1986,Rafael,5
OK,M,1986,Rance,5
OK,M,1986,Ray,5
OK,M,1986,Reid,5
OK,M,1986,Rick,5
OK,M,1986,Roberto,5
OK,M,1986,Roderick,5
OK,M,1986,Ruben,5
OK,M,1986,Stacy,5
OK,M,1986,Stefan,5
OK,M,1986,Tad,5
OK,M,1986,Vance,5
OK,M,1986,Wendell,5
OK,M,1986,Zackery,5
OK,M,1987,Michael,676
OK,M,1987,Christopher,672
OK,M,1987,Joshua,634
OK,M,1987,Matthew,568
OK,M,1987,Justin,474
OK,M,1987,James,447
OK,M,1987,David,440
OK,M,1987,Brandon,355
OK,M,1987,John,355
OK,M,1987,Robert,340
OK,M,1987,Kyle,333
OK,M,1987,Daniel,331
OK,M,1987,Ryan,324
OK,M,1987,Andrew,314
OK,M,1987,Cody,308
OK,M,1987,William,287
OK,M,1987,Jacob,265
OK,M,1987,Joseph,259
OK,M,1987,Tyler,244
OK,M,1987,Steven,238
OK,M,1987,Jeremy,235
OK,M,1987,Anthony,222
OK,M,1987,Aaron,218
OK,M,1987,Dustin,218
OK,M,1987,Zachary,217
OK,M,1987,Jonathan,214
OK,M,1987,Timothy,207
OK,M,1987,Jason,205
OK,M,1987,Eric,194
OK,M,1987,Kevin,189
OK,M,1987,Brian,180
OK,M,1987,Nicholas,175
OK,M,1987,Adam,173
OK,M,1987,Travis,164
OK,M,1987,Thomas,162
OK,M,1987,Charles,158
OK,M,1987,Stephen,156
OK,M,1987,Derek,154
OK,M,1987,Jeffrey,152
OK,M,1987,Benjamin,147
OK,M,1987,Nathan,140
OK,M,1987,Richard,138
OK,M,1987,Mark,131
OK,M,1987,Jared,129
OK,M,1987,Jordan,129
OK,M,1987,Bradley,124
OK,M,1987,Jesse,119
OK,M,1987,Sean,115
OK,M,1987,Kenneth,112
OK,M,1987,Patrick,110
OK,M,1987,Samuel,107
OK,M,1987,Chad,106
OK,M,1987,Blake,101
OK,M,1987,Bryan,101
OK,M,1987,Austin,98
OK,M,1987,Scott,97
OK,M,1987,Cory,96
OK,M,1987,Gregory,86
OK,M,1987,Brett,84
OK,M,1987,Phillip,83
OK,M,1987,Casey,81
OK,M,1987,Caleb,80
OK,M,1987,Shawn,78
OK,M,1987,Brent,74
OK,M,1987,Alexander,73
OK,M,1987,Corey,70
OK,M,1987,Paul,68
OK,M,1987,Wesley,68
OK,M,1987,Chase,67
OK,M,1987,Seth,65
OK,M,1987,Derrick,63
OK,M,1987,Donald,62
OK,M,1987,Shane,62
OK,M,1987,Clinton,59
OK,M,1987,Bobby,57
OK,M,1987,Cameron,57
OK,M,1987,Lance,57
OK,M,1987,Marcus,57
OK,M,1987,Billy,56
OK,M,1987,Jimmy,53
OK,M,1987,Joel,53
OK,M,1987,Levi,53
OK,M,1987,Gary,51
