StateCode,Sex,YearOfBirth,Name,Number
DC,F,2003,Shannon,8
DC,F,2003,Skylar,8
DC,F,2003,Taniya,8
DC,F,2003,Tiffany,8
DC,F,2003,Amya,7
DC,F,2003,Angelica,7
DC,F,2003,Brooke,7
DC,F,2003,Clare,7
DC,F,2003,Erika,7
DC,F,2003,Fatima,7
DC,F,2003,Jalyn,7
DC,F,2003,Jamie,7
DC,F,2003,Jazmyn,7
DC,F,2003,Kennedi,7
DC,F,2003,Kyla,7
DC,F,2003,Maggie,7
DC,F,2003,Meghan,7
DC,F,2003,Molly,7
DC,F,2003,Monae,7
DC,F,2003,Natasha,7
DC,F,2003,Paris,7
DC,F,2003,Ryan,7
DC,F,2003,Sidney,7
DC,F,2003,Aliyah,6
DC,F,2003,Amani,6
DC,F,2003,Amaya,6
DC,F,2003,Anaya,6
DC,F,2003,Andrea,6
DC,F,2003,Armani,6
DC,F,2003,Asha,6
DC,F,2003,Ayanna,6
DC,F,2003,Bria,6
DC,F,2003,Carly,6
DC,F,2003,Carmen,6
DC,F,2003,Cassidy,6
DC,F,2003,Chelsea,6
DC,F,2003,Cierra,6
DC,F,2003,Crystal,6
DC,F,2003,Delaney,6
DC,F,2003,Dominique,6
DC,F,2003,Erica,6
DC,F,2003,Genevieve,6
DC,F,2003,Hailey,6
DC,F,2003,Helena,6
DC,F,2003,Holly,6
DC,F,2003,Isabelle,6
DC,F,2003,Janae,6
DC,F,2003,Judy,6
DC,F,2003,Juliana,6
DC,F,2003,Kaila,6
DC,F,2003,Kathryn,6
DC,F,2003,Laura,6
DC,F,2003,Lydia,6
DC,F,2003,Mckenzie,6
DC,F,2003,Melissa,6
DC,F,2003,Mikayla,6
DC,F,2003,Mira,6
DC,F,2003,Patricia,6
DC,F,2003,Pearl,6
DC,F,2003,Sanaa,6
DC,F,2003,Serenity,6
DC,F,2003,Shaniya,6
DC,F,2003,Simone,6
DC,F,2003,Skye,6
DC,F,2003,Tyler,6
DC,F,2003,Ainsley,5
DC,F,2003,Amina,5
DC,F,2003,Amirah,5
DC,F,2003,Angela,5
DC,F,2003,Annie,5
DC,F,2003,Anya,5
DC,F,2003,Avery,5
DC,F,2003,Beatrice,5
DC,F,2003,Bianca,5
DC,F,2003,Britney,5
DC,F,2003,Brittany,5
DC,F,2003,Caitlin,5
DC,F,2003,Camila,5
DC,F,2003,Casey,5
DC,F,2003,Cassandra,5
DC,F,2003,Celia,5
DC,F,2003,Cheyenne,5
DC,F,2003,Christian,5
DC,F,2003,Christine,5
DC,F,2003,Dania,5
DC,F,2003,Daniella,5
DC,F,2003,Eliana,5
DC,F,2003,Ellen,5
DC,F,2003,Gia,5
DC,F,2003,Heidy,5
DC,F,2003,Hope,5
DC,F,2003,Isis,5
DC,F,2003,Jane,5
DC,F,2003,Janiya,5
DC,F,2003,Jaylin,5
DC,F,2003,Jewel,5
DC,F,2003,Joy,5
DC,F,2003,Kaiya,5
DC,F,2003,Karla,5
DC,F,2003,Kathleen,5
DC,F,2003,Lauryn,5
DC,F,2003,Lila,5
DC,F,2003,Lisa,5
DC,F,2003,Makiyah,5
DC,F,2003,Malia,5
DC,F,2003,Marie,5
DC,F,2003,Nya,5
DC,F,2003,Nyla,5
DC,F,2003,Peyton,5
DC,F,2003,Robin,5
DC,F,2003,Ruth,5
DC,F,2003,Sasha,5
DC,F,2003,Serena,5
DC,F,2003,Shayla,5
DC,F,2003,Stella,5
DC,F,2003,Tamia,5
DC,F,2003,Tara,5
DC,F,2003,Tatiana,5
DC,F,2003,Tess,5
DC,F,2003,Vanessa,5
DC,F,2004,Sophia,53
DC,F,2004,Katherine,48
DC,F,2004,Kayla,48
DC,F,2004,Elizabeth,42
DC,F,2004,Emma,42
DC,F,2004,Caroline,41
DC,F,2004,Abigail,40
DC,F,2004,Olivia,40
DC,F,2004,Sarah,38
DC,F,2004,Sydney,36
DC,F,2004,Ashley,35
DC,F,2004,Ella,35
DC,F,2004,Alexandra,34
DC,F,2004,Anna,34
DC,F,2004,Madison,33
DC,F,2004,Ava,31
DC,F,2004,Jasmine,31
DC,F,2004,Grace,30
DC,F,2004,Zoe,29
DC,F,2004,Catherine,28
DC,F,2004,Destiny,28
DC,F,2004,Maya,28
DC,F,2004,Samantha,28
DC,F,2004,Taylor,28
DC,F,2004,Emily,27
DC,F,2004,Isabella,27
DC,F,2004,Julia,27
DC,F,2004,Morgan,27
DC,F,2004,Jessica,26
DC,F,2004,Lauren,26
DC,F,2004,Mary,26
DC,F,2004,Rachel,26
DC,F,2004,Sofia,26
DC,F,2004,Charlotte,25
DC,F,2004,Margaret,25
DC,F,2004,Alexis,24
DC,F,2004,Hannah,24
DC,F,2004,Brianna,23
DC,F,2004,Lily,23
DC,F,2004,Mia,23
DC,F,2004,Nicole,23
DC,F,2004,Victoria,23
DC,F,2004,Aaliyah,22
DC,F,2004,Amelia,22
DC,F,2004,Makayla,22
DC,F,2004,Jada,21
DC,F,2004,Kennedy,21
DC,F,2004,Madeline,21
DC,F,2004,Diana,20
DC,F,2004,Gabrielle,20
DC,F,2004,Angel,19
DC,F,2004,Chloe,19
DC,F,2004,Claire,19
DC,F,2004,Erin,19
DC,F,2004,Natalie,19
DC,F,2004,Amanda,18
DC,F,2004,Nia,18
DC,F,2004,Daniela,17
DC,F,2004,Jayla,17
DC,F,2004,Jennifer,17
DC,F,2004,Jordan,17
DC,F,2004,Maria,17
DC,F,2004,Michelle,17
DC,F,2004,Stephanie,17
DC,F,2004,Aniya,16
DC,F,2004,Jacqueline,16
DC,F,2004,Kelly,16
DC,F,2004,Kiara,16
DC,F,2004,Kimberly,16
DC,F,2004,Leah,16
DC,F,2004,Lucy,16
DC,F,2004,Angela,15
DC,F,2004,Isabel,15
DC,F,2004,Isabelle,15
DC,F,2004,Laura,15
DC,F,2004,Andrea,14
DC,F,2004,Eleanor,14
DC,F,2004,Megan,14
DC,F,2004,Nina,14
DC,F,2004,Nora,14
DC,F,2004,Sophie,14
DC,F,2004,Stella,14
DC,F,2004,Alicia,13
DC,F,2004,Allison,13
DC,F,2004,Diamond,13
DC,F,2004,Eva,13
DC,F,2004,Evelyn,13
DC,F,2004,Fiona,13
DC,F,2004,Janiya,13
DC,F,2004,Laila,13
DC,F,2004,Madeleine,13
DC,F,2004,Molly,13
DC,F,2004,Rebecca,13
DC,F,2004,Amaya,12
DC,F,2004,Ana,12
DC,F,2004,Babygirl,12
DC,F,2004,Gabriela,12
DC,F,2004,Heaven,12
DC,F,2004,Imani,12
DC,F,2004,Mya,12
DC,F,2004,Saniya,12
DC,F,2004,Tamia,12
DC,F,2004,Alexa,11
DC,F,2004,Amari,11
DC,F,2004,Anaya,11
DC,F,2004,Ariana,11
DC,F,2004,Christine,11
DC,F,2004,Danielle,11
DC,F,2004,Gabriella,11
DC,F,2004,Jade,11
DC,F,2004,Kathryn,11
DC,F,2004,Lila,11
DC,F,2004,Lillian,11
DC,F,2004,Naomi,11
DC,F,2004,Trinity,11
DC,F,2004,Christina,10
DC,F,2004,Cindy,10
DC,F,2004,Elena,10
DC,F,2004,Faith,10
DC,F,2004,Karla,10
DC,F,2004,Layla,10
DC,F,2004,Nevaeh,10
DC,F,2004,Sasha,10
DC,F,2004,Tatiana,10
DC,F,2004,Brenda,9
DC,F,2004,Briana,9
DC,F,2004,Brooke,9
DC,F,2004,Ciara,9
DC,F,2004,Erica,9
DC,F,2004,Kira,9
DC,F,2004,Lydia,9
DC,F,2004,Natalia,9
DC,F,2004,Paige,9
DC,F,2004,Paris,9
DC,F,2004,Sadie,9
DC,F,2004,Sara,9
DC,F,2004,Sierra,9
DC,F,2004,Simone,9
DC,F,2004,Talia,9
DC,F,2004,Vanessa,9
DC,F,2004,Alana,8
DC,F,2004,Aliyah,8
DC,F,2004,Alyssa,8
DC,F,2004,Aniyah,8
DC,F,2004,Anne,8
DC,F,2004,Courtney,8
DC,F,2004,Cynthia,8
DC,F,2004,Dakota,8
DC,F,2004,Eliza,8
DC,F,2004,Genesis,8
DC,F,2004,Helen,8
DC,F,2004,Jocelyn,8
DC,F,2004,Juliana,8
DC,F,2004,Karen,8
DC,F,2004,Lesly,8
DC,F,2004,London,8
DC,F,2004,Mackenzie,8
DC,F,2004,Maeve,8
DC,F,2004,Miriam,8
DC,F,2004,Ruby,8
DC,F,2004,Alison,7
DC,F,2004,Anya,7
DC,F,2004,Ayanna,7
DC,F,2004,Caitlin,7
DC,F,2004,Clara,7
DC,F,2004,Claudia,7
DC,F,2004,Daria,7
DC,F,2004,Emely,7
DC,F,2004,Giselle,7
DC,F,2004,India,7
DC,F,2004,Isis,7
DC,F,2004,Jasmin,7
DC,F,2004,Kamari,7
DC,F,2004,Kendall,7
DC,F,2004,Maia,7
DC,F,2004,Makiya,7
DC,F,2004,Melissa,7
DC,F,2004,Monica,7
DC,F,2004,Nadia,7
DC,F,2004,Nancy,7
DC,F,2004,Nyla,7
DC,F,2004,Raquel,7
DC,F,2004,Savannah,7
DC,F,2004,Serenity,7
DC,F,2004,Skye,7
DC,F,2004,Tyra,7
DC,F,2004,Yasmine,7
DC,F,2004,Ada,6
DC,F,2004,Akira,6
DC,F,2004,Alexia,6
DC,F,2004,Amara,6
DC,F,2004,Angelica,6
DC,F,2004,Annika,6
DC,F,2004,Arianna,6
DC,F,2004,Audrey,6
DC,F,2004,Autumn,6
DC,F,2004,Bianca,6
DC,F,2004,Bridget,6
DC,F,2004,Carmen,6
DC,F,2004,Chelsea,6
DC,F,2004,Eve,6
DC,F,2004,Georgia,6
DC,F,2004,Jamie,6
DC,F,2004,Joi,6
DC,F,2004,Josephine,6
DC,F,2004,Julissa,6
DC,F,2004,Kaitlyn,6
DC,F,2004,Kaniya,6
DC,F,2004,Kathleen,6
DC,F,2004,Kennedi,6
DC,F,2004,Kylie,6
DC,F,2004,Kyra,6
DC,F,2004,Lauryn,6
DC,F,2004,Leila,6
DC,F,2004,Leslie,6
DC,F,2004,Logan,6
DC,F,2004,Lucia,6
DC,F,2004,Mariah,6
DC,F,2004,Marley,6
DC,F,2004,Melanie,6
DC,F,2004,Micah,6
DC,F,2004,Mikayla,6
DC,F,2004,Miranda,6
DC,F,2004,Paola,6
DC,F,2004,Phoebe,6
DC,F,2004,Rebeca,6
DC,F,2004,Riley,6
DC,F,2004,Ruth,6
DC,F,2004,Sabrina,6
DC,F,2004,Shayla,6
DC,F,2004,Summer,6
DC,F,2004,Taliyah,6
DC,F,2004,Tiara,6
DC,F,2004,Unique,6
DC,F,2004,Vivian,6
DC,F,2004,Adriana,5
DC,F,2004,Adrianna,5
DC,F,2004,Amy,5
DC,F,2004,Angie,5
DC,F,2004,Ariel,5
DC,F,2004,Asia,5
DC,F,2004,Bella,5
DC,F,2004,Brittany,5
DC,F,2004,Caitlyn,5
DC,F,2004,Carly,5
DC,F,2004,Celeste,5
DC,F,2004,Christiana,5
DC,F,2004,Clare,5
DC,F,2004,Crystal,5
DC,F,2004,Eden,5
DC,F,2004,Eloise,5
DC,F,2004,Emani,5
DC,F,2004,Fatima,5
DC,F,2004,Genevieve,5
DC,F,2004,Hailey,5
DC,F,2004,Jala,5
DC,F,2004,Janelle,5
DC,F,2004,Janet,5
DC,F,2004,Jaylen,5
DC,F,2004,Jenifer,5
DC,F,2004,Joanna,5
DC,F,2004,Jordyn,5
DC,F,2004,Kaiya,5
DC,F,2004,Kate,5
DC,F,2004,Katelyn,5
DC,F,2004,Katharine,5
DC,F,2004,Katie,5
DC,F,2004,Katrina,5
DC,F,2004,Kyla,5
DC,F,2004,Laniya,5
DC,F,2004,Lesli,5
DC,F,2004,Leyla,5
DC,F,2004,Lindsay,5
DC,F,2004,Madelyn,5
DC,F,2004,Mariana,5
DC,F,2004,Marina,5
DC,F,2004,Meredith,5
DC,F,2004,Miracle,5
DC,F,2004,Shania,5
DC,F,2004,Sindy,5
DC,F,2004,Sydni,5
DC,F,2004,Tamara,5
DC,F,2004,Taniya,5
DC,F,2004,Treasure,5
DC,F,2005,Sophia,51
DC,F,2005,Olivia,45
DC,F,2005,Elizabeth,43
DC,F,2005,Kayla,43
DC,F,2005,Katherine,42
DC,F,2005,Emily,41
DC,F,2005,Alexandra,36
DC,F,2005,Anna,36
DC,F,2005,Ashley,36
DC,F,2005,Ava,36
DC,F,2005,Emma,36
DC,F,2005,Abigail,34
DC,F,2005,Grace,34
DC,F,2005,Lauren,34
DC,F,2005,Destiny,33
DC,F,2005,Caroline,31
DC,F,2005,Sarah,31
DC,F,2005,Isabella,29
DC,F,2005,Julia,29
DC,F,2005,Natalie,29
DC,F,2005,Sofia,28
DC,F,2005,Hannah,27
DC,F,2005,Jennifer,27
DC,F,2005,Maya,27
DC,F,2005,Sydney,27
DC,F,2005,Taylor,27
DC,F,2005,Charlotte,26
DC,F,2005,Madison,26
DC,F,2005,Jasmine,25
DC,F,2005,Zoe,25
DC,F,2005,Gabrielle,23
DC,F,2005,Aaliyah,22
DC,F,2005,Jada,22
DC,F,2005,Makayla,22
DC,F,2005,Mia,22
DC,F,2005,Samantha,22
DC,F,2005,Victoria,22
DC,F,2005,Catherine,21
DC,F,2005,Chloe,21
DC,F,2005,Naomi,21
DC,F,2005,Trinity,21
DC,F,2005,Maria,20
DC,F,2005,Sophie,20
DC,F,2005,Jessica,19
DC,F,2005,Kennedy,19
DC,F,2005,Lucy,19
DC,F,2005,Nevaeh,19
DC,F,2005,Sara,19
DC,F,2005,Allison,18
DC,F,2005,Audrey,18
DC,F,2005,Brianna,18
DC,F,2005,Daniela,18
DC,F,2005,Stephanie,18
DC,F,2005,Angel,17
DC,F,2005,Aniyah,17
DC,F,2005,Brooke,17
DC,F,2005,Claire,17
DC,F,2005,Michelle,17
DC,F,2005,Amelia,16
DC,F,2005,Eleanor,16
DC,F,2005,Ella,16
DC,F,2005,Kimberly,16
DC,F,2005,Mary,16
DC,F,2005,Morgan,16
DC,F,2005,Gabriela,15
DC,F,2005,Lucia,15
DC,F,2005,Margaret,15
DC,F,2005,Isabel,14
DC,F,2005,Jordan,14
DC,F,2005,Laila,14
DC,F,2005,Andrea,13
DC,F,2005,Camille,13
DC,F,2005,Clara,13
DC,F,2005,Diana,13
DC,F,2005,Eva,13
DC,F,2005,Evelyn,13
DC,F,2005,Faith,13
DC,F,2005,Josephine,13
DC,F,2005,Kiara,13
DC,F,2005,Melanie,13
DC,F,2005,Rachel,13
DC,F,2005,Alexis,12
DC,F,2005,Alyssa,12
DC,F,2005,Erin,12
DC,F,2005,Jayla,12
DC,F,2005,Kyla,12
DC,F,2005,Nia,12
DC,F,2005,Vanessa,12
DC,F,2005,India,11
DC,F,2005,Karen,11
DC,F,2005,Leah,11
DC,F,2005,Lesly,11
DC,F,2005,Lydia,11
DC,F,2005,Madeline,11
DC,F,2005,Nicole,11
DC,F,2005,Nina,11
DC,F,2005,Rebecca,11
DC,F,2005,Sabrina,11
DC,F,2005,Stella,11
DC,F,2005,Amanda,10
DC,F,2005,Ana,10
DC,F,2005,Aniya,10
DC,F,2005,Bianca,10
DC,F,2005,Courtney,10
DC,F,2005,Elena,10
DC,F,2005,Genesis,10
DC,F,2005,Hailey,10
DC,F,2005,Jade,10
DC,F,2005,Jocelyn,10
DC,F,2005,Kaitlyn,10
DC,F,2005,Molly,10
DC,F,2005,Paris,10
DC,F,2005,Talia,10
DC,F,2005,Amani,9
DC,F,2005,Amari,9
DC,F,2005,Amira,9
DC,F,2005,Ariel,9
DC,F,2005,Diamond,9
DC,F,2005,Fiona,9
DC,F,2005,Heaven,9
DC,F,2005,Jacqueline,9
DC,F,2005,Karina,9
DC,F,2005,Leila,9
DC,F,2005,Lillian,9
DC,F,2005,Mackenzie,9
DC,F,2005,Riley,9
DC,F,2005,Savannah,9
DC,F,2005,Tania,9
DC,F,2005,Angela,8
DC,F,2005,Ariana,8
DC,F,2005,Babygirl,8
DC,F,2005,Caitlin,8
DC,F,2005,Chelsea,8
DC,F,2005,Cynthia,8
DC,F,2005,Emely,8
DC,F,2005,Erica,8
DC,F,2005,Janiya,8
DC,F,2005,Kate,8
DC,F,2005,Kathryn,8
DC,F,2005,Layla,8
DC,F,2005,Lily,8
DC,F,2005,London,8
DC,F,2005,Mikayla,8
DC,F,2005,Ruby,8
DC,F,2005,Ryan,8
DC,F,2005,Sasha,8
DC,F,2005,Tamia,8
DC,F,2005,Alana,7
DC,F,2005,Anne,7
DC,F,2005,Avery,7
DC,F,2005,Christina,7
DC,F,2005,Claudia,7
DC,F,2005,Eliza,7
DC,F,2005,Estefany,7
DC,F,2005,Gabriella,7
DC,F,2005,Imani,7
DC,F,2005,Jasmin,7
DC,F,2005,Karla,7
DC,F,2005,Kathleen,7
DC,F,2005,Kaylin,7
DC,F,2005,Kendall,7
DC,F,2005,Laura,7
DC,F,2005,Madeleine,7
DC,F,2005,Mariana,7
DC,F,2005,Miranda,7
DC,F,2005,Mya,7
DC,F,2005,Paige,7
DC,F,2005,Raven,7
DC,F,2005,Saniya,7
DC,F,2005,Simone,7
DC,F,2005,Skylar,7
DC,F,2005,Tiffany,7
DC,F,2005,Alison,6
DC,F,2005,Amy,6
DC,F,2005,Anya,6
DC,F,2005,Briana,6
DC,F,2005,Danielle,6
DC,F,2005,Delaney,6
DC,F,2005,Elise,6
DC,F,2005,Fatima,6
DC,F,2005,Giselle,6
DC,F,2005,Helen,6
DC,F,2005,Hope,6
DC,F,2005,Ingrid,6
DC,F,2005,Kira,6
DC,F,2005,Litzy,6
DC,F,2005,Lizbeth,6
DC,F,2005,Maia,6
DC,F,2005,Mariah,6
DC,F,2005,Micah,6
DC,F,2005,Nadia,6
DC,F,2005,Naimah,6
DC,F,2005,Ruth,6
DC,F,2005,Skye,6
DC,F,2005,Tess,6
DC,F,2005,Yasmin,6
DC,F,2005,Yasmine,6
DC,F,2005,Zion,6
DC,F,2005,Adelaide,5
DC,F,2005,Alexa,5
DC,F,2005,Anaya,5
DC,F,2005,Angie,5
DC,F,2005,Arielle,5
DC,F,2005,Asha,5
DC,F,2005,Brenda,5
DC,F,2005,Camila,5
DC,F,2005,Carmen,5
DC,F,2005,Ciara,5
DC,F,2005,Dakota,5
DC,F,2005,Dana,5
DC,F,2005,Deja,5
DC,F,2005,Destinee,5
DC,F,2005,Eve,5
DC,F,2005,Haley,5
DC,F,2005,Isabelle,5
DC,F,2005,Iyana,5
DC,F,2005,Janae,5
DC,F,2005,Jaqueline,5
DC,F,2005,Jenifer,5
DC,F,2005,Joanna,5
DC,F,2005,Jordyn,5
DC,F,2005,Joy,5
DC,F,2005,Juliana,5
DC,F,2005,Julissa,5
DC,F,2005,Justice,5
DC,F,2005,Kamryn,5
DC,F,2005,Kaniya,5
DC,F,2005,Katharine,5
DC,F,2005,Katie,5
DC,F,2005,Keira,5
DC,F,2005,Kelly,5
DC,F,2005,Kennedi,5
DC,F,2005,Khadijah,5
DC,F,2005,Lauryn,5
DC,F,2005,Liliana,5
DC,F,2005,Logan,5
DC,F,2005,Mariam,5
DC,F,2005,Marissa,5
DC,F,2005,Melissa,5
DC,F,2005,Michaela,5
DC,F,2005,Naima,5
DC,F,2005,Natalia,5
DC,F,2005,Nya,5
DC,F,2005,Nyla,5
DC,F,2005,Perla,5
DC,F,2005,Rayven,5
DC,F,2005,Sadie,5
DC,F,2005,Samara,5
DC,F,2005,Samia,5
DC,F,2005,Sanaa,5
DC,F,2005,Shannon,5
DC,F,2005,Shayla,5
DC,F,2005,Sierra,5
DC,F,2005,Skyy,5
DC,F,2005,Treasure,5
DC,F,2005,Veronica,5
DC,F,2005,Vivian,5
DC,F,2005,Zaniya,5
DC,F,2006,Katherine,53
DC,F,2006,Elizabeth,48
DC,F,2006,Ashley,46
DC,F,2006,Ava,41
DC,F,2006,Sophia,38
DC,F,2006,Olivia,37
DC,F,2006,Sofia,37
DC,F,2006,Caroline,34
DC,F,2006,Hannah,34
DC,F,2006,Abigail,33
DC,F,2006,Emily,33
DC,F,2006,Maya,33
DC,F,2006,Anna,32
DC,F,2006,Madison,32
DC,F,2006,Nevaeh,31
DC,F,2006,Kayla,30
DC,F,2006,Morgan,30
DC,F,2006,Sarah,29
DC,F,2006,Taylor,29
DC,F,2006,Charlotte,28
DC,F,2006,Isabella,28
DC,F,2006,Catherine,27
DC,F,2006,Emma,27
DC,F,2006,Jennifer,27
DC,F,2006,Alexandra,26
DC,F,2006,Julia,26
DC,F,2006,Grace,25
DC,F,2006,Naomi,25
DC,F,2006,Chloe,24
DC,F,2006,Diana,24
DC,F,2006,Sydney,24
DC,F,2006,Destiny,23
DC,F,2006,Gabrielle,23
DC,F,2006,Gabriela,22
DC,F,2006,Jasmine,22
DC,F,2006,Zoe,22
DC,F,2006,Faith,21
DC,F,2006,Mia,21
DC,F,2006,Jayla,20
DC,F,2006,Kimberly,20
DC,F,2006,Natalie,20
DC,F,2006,Makayla,19
DC,F,2006,Samantha,19
DC,F,2006,Angel,18
DC,F,2006,Aniya,18
DC,F,2006,Claire,18
DC,F,2006,Kennedy,18
DC,F,2006,Lauren,18
DC,F,2006,Trinity,18
DC,F,2006,Amelia,17
DC,F,2006,Brianna,17
DC,F,2006,Jada,17
DC,F,2006,London,17
DC,F,2006,Mary,17
DC,F,2006,Allison,16
DC,F,2006,Ella,16
DC,F,2006,Erin,16
DC,F,2006,Jocelyn,16
DC,F,2006,Josephine,16
DC,F,2006,Leah,16
DC,F,2006,Madeline,16
DC,F,2006,Maria,16
DC,F,2006,Michelle,16
DC,F,2006,Stephanie,16
DC,F,2006,Alexa,15
DC,F,2006,Lucy,15
DC,F,2006,Nicole,15
DC,F,2006,Sophie,15
DC,F,2006,Alyssa,14
DC,F,2006,Brooke,14
DC,F,2006,Eleanor,14
DC,F,2006,Gabriella,14
DC,F,2006,Isabel,14
DC,F,2006,Jordan,14
DC,F,2006,Layla,14
DC,F,2006,Sara,14
DC,F,2006,Amy,13
DC,F,2006,Aniyah,13
DC,F,2006,Clara,13
DC,F,2006,Lily,13
DC,F,2006,Madeleine,13
DC,F,2006,Natalia,13
DC,F,2006,Ana,12
DC,F,2006,Audrey,12
DC,F,2006,Avery,12
DC,F,2006,Bridget,12
DC,F,2006,Janiya,12
DC,F,2006,Jessica,12
DC,F,2006,Lila,12
DC,F,2006,Lillian,12
DC,F,2006,Margaret,12
DC,F,2006,Sadie,12
DC,F,2006,Aaliyah,11
DC,F,2006,Caitlin,11
DC,F,2006,Emely,11
DC,F,2006,Karen,11
DC,F,2006,Kelly,11
DC,F,2006,Kendall,11
DC,F,2006,Leslie,11
DC,F,2006,Lucia,11
DC,F,2006,Simone,11
DC,F,2006,Vanessa,11
DC,F,2006,Addison,10
DC,F,2006,Amaya,10
DC,F,2006,Andrea,10
DC,F,2006,Daniela,10
DC,F,2006,Eva,10
DC,F,2006,Jade,10
DC,F,2006,Kathryn,10
DC,F,2006,Keira,10
DC,F,2006,Makenzie,10
DC,F,2006,Melanie,10
DC,F,2006,Molly,10
DC,F,2006,Shaniya,10
DC,F,2006,Stella,10
DC,F,2006,Victoria,10
DC,F,2006,Alana,9
DC,F,2006,Angela,9
DC,F,2006,Annika,9
DC,F,2006,Ariana,9
DC,F,2006,Arianna,9
DC,F,2006,Autumn,9
DC,F,2006,Camila,9
DC,F,2006,Danielle,9
DC,F,2006,Diamond,9
DC,F,2006,Elena,9
DC,F,2006,Emerson,9
DC,F,2006,Genesis,9
DC,F,2006,Heaven,9
DC,F,2006,India,9
DC,F,2006,Isabelle,9
DC,F,2006,Jacqueline,9
DC,F,2006,Mckenzie,9
DC,F,2006,Megan,9
DC,F,2006,Mya,9
DC,F,2006,Nia,9
DC,F,2006,Nora,9
DC,F,2006,Paola,9
DC,F,2006,Rachel,9
DC,F,2006,Sabrina,9
DC,F,2006,Tatiana,9
DC,F,2006,Tiffany,9
DC,F,2006,Alexis,8
DC,F,2006,Asia,8
DC,F,2006,Fiona,8
DC,F,2006,Imani,8
DC,F,2006,Laila,8
DC,F,2006,Nina,8
DC,F,2006,Nyla,8
DC,F,2006,Ryan,8
DC,F,2006,Serenity,8
DC,F,2006,Taniya,8
DC,F,2006,Adriana,7
DC,F,2006,Alejandra,7
DC,F,2006,Amari,7
DC,F,2006,Amira,7
DC,F,2006,Angie,7
DC,F,2006,Anya,7
DC,F,2006,Ashly,7
DC,F,2006,Azaria,7
DC,F,2006,Camille,7
DC,F,2006,Carmen,7
DC,F,2006,Delaney,7
DC,F,2006,Dulce,7
DC,F,2006,Eden,7
DC,F,2006,Eliza,7
DC,F,2006,Emilia,7
DC,F,2006,Francesca,7
DC,F,2006,Georgia,7
DC,F,2006,Hope,7
DC,F,2006,Jasmin,7
DC,F,2006,Katie,7
DC,F,2006,Kyra,7
DC,F,2006,Lindsay,7
DC,F,2006,Maia,7
DC,F,2006,Melissa,7
DC,F,2006,Naima,7
DC,F,2006,Paris,7
DC,F,2006,Rebecca,7
DC,F,2006,Rose,7
DC,F,2006,Ruth,7
DC,F,2006,Sanaa,7
DC,F,2006,Yasmin,7
DC,F,2006,Zara,7
DC,F,2006,Aliyah,6
DC,F,2006,Amirah,6
DC,F,2006,Anne,6
DC,F,2006,Briana,6
DC,F,2006,Camryn,6
DC,F,2006,Cara,6
DC,F,2006,Ciara,6
DC,F,2006,Crystal,6
DC,F,2006,Cynthia,6
DC,F,2006,Dakota,6
DC,F,2006,Elise,6
DC,F,2006,Evelyn,6
DC,F,2006,Fatima,6
DC,F,2006,Frances,6
DC,F,2006,Gloria,6
DC,F,2006,Hanna,6
DC,F,2006,Heidi,6
DC,F,2006,Jaelyn,6
DC,F,2006,Jamia,6
DC,F,2006,Janiyah,6
DC,F,2006,Jazmine,6
DC,F,2006,Jordyn,6
DC,F,2006,Kamari,6
DC,F,2006,Karina,6
DC,F,2006,Kathleen,6
DC,F,2006,Kenya,6
DC,F,2006,Leila,6
DC,F,2006,Lesly,6
DC,F,2006,Meghan,6
DC,F,2006,Mikayla,6
DC,F,2006,Miracle,6
DC,F,2006,Phoebe,6
DC,F,2006,Riley,6
DC,F,2006,Rosa,6
DC,F,2006,Sanai,6
DC,F,2006,Saniyah,6
DC,F,2006,Sasha,6
DC,F,2006,Savannah,6
DC,F,2006,Skye,6
DC,F,2006,Skylar,6
DC,F,2006,Summer,6
DC,F,2006,Talia,6
DC,F,2006,Veronica,6
DC,F,2006,Zion,6
DC,F,2006,Alison,5
DC,F,2006,Amani,5
DC,F,2006,Amber,5
DC,F,2006,Anais,5
DC,F,2006,Annabel,5
DC,F,2006,Arielle,5
DC,F,2006,Ayanna,5
DC,F,2006,Bianca,5
DC,F,2006,Callie,5
DC,F,2006,Campbell,5
DC,F,2006,Carla,5
DC,F,2006,Cassidy,5
DC,F,2006,Chanel,5
DC,F,2006,Chelsea,5
DC,F,2006,Colette,5
DC,F,2006,Daria,5
DC,F,2006,Desiree,5
DC,F,2006,Dominique,5
DC,F,2006,Erica,5
DC,F,2006,Giselle,5
DC,F,2006,Helen,5
DC,F,2006,Ingrid,5
DC,F,2006,Jamie,5
DC,F,2006,Janae,5
DC,F,2006,Jane,5
DC,F,2006,Julie,5
DC,F,2006,Kate,5
DC,F,2006,Katelyn,5
DC,F,2006,Kelis,5
DC,F,2006,Kyla,5
DC,F,2006,Lydia,5
DC,F,2006,Mackenzie,5
DC,F,2006,Madelyn,5
DC,F,2006,Maeve,5
DC,F,2006,Mariana,5
DC,F,2006,Norah,5
DC,F,2006,Nylah,5
DC,F,2006,Paige,5
DC,F,2006,Patricia,5
DC,F,2006,Paula,5
DC,F,2006,Penelope,5
DC,F,2006,Peyton,5
DC,F,2006,Princess,5
DC,F,2006,Sarai,5
DC,F,2006,Shakira,5
DC,F,2006,Sonia,5
DC,F,2006,Susan,5
DC,F,2006,Tania,5
DC,F,2006,Taryn,5
DC,F,2006,Tess,5
