StateCode,Sex,YearOfBirth,Name,Number
AZ,F,1962,Mildred,9
AZ,F,1962,Mona,9
AZ,F,1962,Olga,9
AZ,F,1962,Paige,9
AZ,F,1962,Pat,9
AZ,F,1962,Polly,9
AZ,F,1962,Shawn,9
AZ,F,1962,Sophia,9
AZ,F,1962,Tammi,9
AZ,F,1962,Traci,9
AZ,F,1962,Viola,9
AZ,F,1962,Angel,8
AZ,F,1962,Betsy,8
AZ,F,1962,Bobbi,8
AZ,F,1962,Bonita,8
AZ,F,1962,Bridget,8
AZ,F,1962,Celeste,8
AZ,F,1962,Consuelo,8
AZ,F,1962,Deana,8
AZ,F,1962,Dixie,8
AZ,F,1962,Dorothea,8
AZ,F,1962,Francine,8
AZ,F,1962,Francisca,8
AZ,F,1962,Inez,8
AZ,F,1962,Jacque,8
AZ,F,1962,Janie,8
AZ,F,1962,Jennie,8
AZ,F,1962,Jodie,8
AZ,F,1962,Kari,8
AZ,F,1962,Kerry,8
AZ,F,1962,Kristi,8
AZ,F,1962,Kristine,8
AZ,F,1962,Lena,8
AZ,F,1962,Leona,8
AZ,F,1962,Liza,8
AZ,F,1962,Lorna,8
AZ,F,1962,Lynette,8
AZ,F,1962,Lynnette,8
AZ,F,1962,Mae,8
AZ,F,1962,Marta,8
AZ,F,1962,Maryann,8
AZ,F,1962,Shelby,8
AZ,F,1962,Shellie,8
AZ,F,1962,Stacie,8
AZ,F,1962,Thelma,8
AZ,F,1962,Velma,8
AZ,F,1962,Alberta,7
AZ,F,1962,Alison,7
AZ,F,1962,Amber,7
AZ,F,1962,Bernadine,7
AZ,F,1962,Blanca,7
AZ,F,1962,Bobbie,7
AZ,F,1962,Candace,7
AZ,F,1962,Christi,7
AZ,F,1962,Christie,7
AZ,F,1962,Cora,7
AZ,F,1962,Dee,7
AZ,F,1962,Elvia,7
AZ,F,1962,Evangelina,7
AZ,F,1962,Faith,7
AZ,F,1962,Harriet,7
AZ,F,1962,Hilda,7
AZ,F,1962,Janine,7
AZ,F,1962,Jeannie,7
AZ,F,1962,Jessie,7
AZ,F,1962,Jolene,7
AZ,F,1962,Kerri,7
AZ,F,1962,Kristen,7
AZ,F,1962,Kristin,7
AZ,F,1962,Leah,7
AZ,F,1962,Lorri,7
AZ,F,1962,Marion,7
AZ,F,1962,Myrna,7
AZ,F,1962,Socorro,7
AZ,F,1962,Wendi,7
AZ,F,1962,Wilma,7
AZ,F,1962,Agnes,6
AZ,F,1962,Amalia,6
AZ,F,1962,Angelita,6
AZ,F,1962,Bettina,6
AZ,F,1962,Christy,6
AZ,F,1962,Daisy,6
AZ,F,1962,Danette,6
AZ,F,1962,Deann,6
AZ,F,1962,Della,6
AZ,F,1962,Delphina,6
AZ,F,1962,Desiree,6
AZ,F,1962,Dori,6
AZ,F,1962,Elena,6
AZ,F,1962,Elsa,6
AZ,F,1962,Elsie,6
AZ,F,1962,Elva,6
AZ,F,1962,Emilia,6
AZ,F,1962,Erlinda,6
AZ,F,1962,Ethel,6
AZ,F,1962,Eunice,6
AZ,F,1962,Evangeline,6
AZ,F,1962,Florence,6
AZ,F,1962,Frankie,6
AZ,F,1962,Geneva,6
AZ,F,1962,Herlinda,6
AZ,F,1962,Hope,6
AZ,F,1962,Isabel,6
AZ,F,1962,Jayne,6
AZ,F,1962,Jessica,6
AZ,F,1962,Katrina,6
AZ,F,1962,Kristina,6
AZ,F,1962,Lana,6
AZ,F,1962,Laurel,6
AZ,F,1962,Leigh,6
AZ,F,1962,Lillie,6
AZ,F,1962,Lola,6
AZ,F,1962,Lourdes,6
AZ,F,1962,Lucia,6
AZ,F,1962,Margo,6
AZ,F,1962,Maricela,6
AZ,F,1962,Marina,6
AZ,F,1962,Maxine,6
AZ,F,1962,Nadine,6
AZ,F,1962,Patrice,6
AZ,F,1962,Rae,6
AZ,F,1962,Sabina,6
AZ,F,1962,Sharla,6
AZ,F,1962,Shauna,6
AZ,F,1962,Sonja,6
AZ,F,1962,Tamra,6
AZ,F,1962,Vera,6
AZ,F,1962,Adelina,5
AZ,F,1962,Adriana,5
AZ,F,1962,Amanda,5
AZ,F,1962,Antoinette,5
AZ,F,1962,Aurora,5
AZ,F,1962,Becki,5
AZ,F,1962,Carlene,5
AZ,F,1962,Cassandra,5
AZ,F,1962,Catalina,5
AZ,F,1962,Cathie,5
AZ,F,1962,Cherie,5
AZ,F,1962,Colette,5
AZ,F,1962,Debby,5
AZ,F,1962,Deena,5
AZ,F,1962,Eloise,5
AZ,F,1962,Elouise,5
AZ,F,1962,Felicia,5
AZ,F,1962,Flora,5
AZ,F,1962,Gaye,5
AZ,F,1962,Georgina,5
AZ,F,1962,Gracie,5
AZ,F,1962,Graciela,5
AZ,F,1962,Iris,5
AZ,F,1962,Iva,5
AZ,F,1962,Janeen,5
AZ,F,1962,Janis,5
AZ,F,1962,Jewel,5
AZ,F,1962,Josefina,5
AZ,F,1962,Juana,5
AZ,F,1962,Juliana,5
AZ,F,1962,Karrie,5
AZ,F,1962,Kimberlee,5
AZ,F,1962,Kristy,5
AZ,F,1962,Ladonna,5
AZ,F,1962,Lenora,5
AZ,F,1962,Lenore,5
AZ,F,1962,Lesa,5
AZ,F,1962,Lorinda,5
AZ,F,1962,Luann,5
AZ,F,1962,Lyn,5
AZ,F,1962,Marci,5
AZ,F,1962,Marylou,5
AZ,F,1962,Melodie,5
AZ,F,1962,Mercy,5
AZ,F,1962,Michael,5
AZ,F,1962,Mickey,5
AZ,F,1962,Mindy,5
AZ,F,1962,Minerva,5
AZ,F,1962,Nanette,5
AZ,F,1962,Nellie,5
AZ,F,1962,Robbin,5
AZ,F,1962,Rosanna,5
AZ,F,1962,Sondra,5
AZ,F,1962,Susana,5
AZ,F,1962,Susanna,5
AZ,F,1963,Lisa,383
AZ,F,1963,Mary,328
AZ,F,1963,Patricia,223
AZ,F,1963,Susan,216
AZ,F,1963,Linda,199
AZ,F,1963,Karen,195
AZ,F,1963,Lori,190
AZ,F,1963,Laura,182
AZ,F,1963,Sandra,181
AZ,F,1963,Maria,180
AZ,F,1963,Cynthia,164
AZ,F,1963,Deborah,162
AZ,F,1963,Elizabeth,161
AZ,F,1963,Barbara,155
AZ,F,1963,Brenda,149
AZ,F,1963,Kimberly,149
AZ,F,1963,Julie,143
AZ,F,1963,Tammy,141
AZ,F,1963,Donna,140
AZ,F,1963,Debra,125
AZ,F,1963,Nancy,122
AZ,F,1963,Pamela,122
AZ,F,1963,Michelle,121
AZ,F,1963,Teresa,117
AZ,F,1963,Cindy,110
AZ,F,1963,Christine,109
AZ,F,1963,Sharon,109
AZ,F,1963,Debbie,107
AZ,F,1963,Jennifer,107
AZ,F,1963,Diana,106
AZ,F,1963,Kathy,106
AZ,F,1963,Tina,106
AZ,F,1963,Kelly,105
AZ,F,1963,Rebecca,103
AZ,F,1963,Diane,102
AZ,F,1963,Denise,101
AZ,F,1963,Theresa,99
AZ,F,1963,Cheryl,91
AZ,F,1963,Carol,90
AZ,F,1963,Kathleen,87
AZ,F,1963,Terri,87
AZ,F,1963,Anna,85
AZ,F,1963,Sylvia,79
AZ,F,1963,Paula,77
AZ,F,1963,Margaret,76
AZ,F,1963,Robin,73
AZ,F,1963,Yolanda,73
AZ,F,1963,Christina,72
AZ,F,1963,Connie,72
AZ,F,1963,Martha,72
AZ,F,1963,Sherri,72
AZ,F,1963,Gloria,71
AZ,F,1963,Janet,71
AZ,F,1963,Rhonda,71
AZ,F,1963,Irene,69
AZ,F,1963,Kim,69
AZ,F,1963,Leslie,69
AZ,F,1963,Tracy,67
AZ,F,1963,Annette,66
AZ,F,1963,Virginia,66
AZ,F,1963,Angela,63
AZ,F,1963,Sherry,63
AZ,F,1963,Catherine,62
AZ,F,1963,Stephanie,62
AZ,F,1963,Veronica,62
AZ,F,1963,Laurie,60
AZ,F,1963,Yvonne,60
AZ,F,1963,Monica,59
AZ,F,1963,Valerie,58
AZ,F,1963,Cathy,56
AZ,F,1963,Dawn,55
AZ,F,1963,Melissa,54
AZ,F,1963,Norma,53
AZ,F,1963,Ann,51
AZ,F,1963,Kathryn,51
AZ,F,1963,Carolyn,50
AZ,F,1963,Carmen,47
AZ,F,1963,Alice,46
AZ,F,1963,Amy,46
AZ,F,1963,Darlene,46
AZ,F,1963,Sheila,46
AZ,F,1963,Victoria,46
AZ,F,1963,Marie,45
AZ,F,1963,Rose,45
AZ,F,1963,Suzanne,45
AZ,F,1963,Wendy,45
AZ,F,1963,Beth,44
AZ,F,1963,Bonnie,44
AZ,F,1963,Michele,44
AZ,F,1963,Penny,43
AZ,F,1963,Judy,42
AZ,F,1963,Lorraine,42
AZ,F,1963,Rachel,42
AZ,F,1963,Dana,41
AZ,F,1963,Ruth,41
AZ,F,1963,Julia,40
AZ,F,1963,Terry,40
AZ,F,1963,Becky,39
AZ,F,1963,Frances,39
AZ,F,1963,Loretta,39
AZ,F,1963,Sheri,39
AZ,F,1963,Katherine,38
AZ,F,1963,Sarah,38
AZ,F,1963,Stacy,38
AZ,F,1963,Andrea,37
AZ,F,1963,Gina,37
AZ,F,1963,Betty,36
AZ,F,1963,Charlene,36
AZ,F,1963,Janice,36
AZ,F,1963,Melanie,36
AZ,F,1963,Peggy,36
AZ,F,1963,Sally,36
AZ,F,1963,Colleen,35
AZ,F,1963,Juanita,35
AZ,F,1963,Renee,35
AZ,F,1963,Roberta,35
AZ,F,1963,Sandy,35
AZ,F,1963,Shannon,35
AZ,F,1963,Anne,34
AZ,F,1963,Carla,34
AZ,F,1963,Irma,34
AZ,F,1963,Jill,34
AZ,F,1963,Vicki,34
AZ,F,1963,Beverly,33
AZ,F,1963,Jacqueline,33
AZ,F,1963,Rosemary,33
AZ,F,1963,Marlene,32
AZ,F,1963,Susie,32
AZ,F,1963,Tamara,32
AZ,F,1963,Anita,31
AZ,F,1963,Deanna,31
AZ,F,1963,Dorothy,31
AZ,F,1963,Elaine,31
AZ,F,1963,Josephine,31
AZ,F,1963,Lynn,31
AZ,F,1963,Regina,31
AZ,F,1963,Rita,31
AZ,F,1963,Alicia,30
AZ,F,1963,Heidi,30
AZ,F,1963,Jackie,30
AZ,F,1963,Shelley,30
AZ,F,1963,Joyce,29
AZ,F,1963,Lydia,29
AZ,F,1963,Pam,29
AZ,F,1963,Vickie,29
AZ,F,1963,Carrie,28
AZ,F,1963,Holly,28
AZ,F,1963,Patty,28
AZ,F,1963,Rosa,28
AZ,F,1963,Sheryl,28
AZ,F,1963,Eva,27
AZ,F,1963,Evelyn,27
AZ,F,1963,Jeanette,27
AZ,F,1963,Jo,27
AZ,F,1963,Melinda,27
AZ,F,1963,Shelly,27
AZ,F,1963,Arlene,26
AZ,F,1963,Dolores,26
AZ,F,1963,Judith,26
AZ,F,1963,Shirley,26
AZ,F,1963,Stacey,26
AZ,F,1963,Joann,25
AZ,F,1963,Kristi,25
AZ,F,1963,Margie,25
AZ,F,1963,Priscilla,25
AZ,F,1963,Tami,25
AZ,F,1963,Cecilia,24
AZ,F,1963,Dianna,24
AZ,F,1963,Esther,24
AZ,F,1963,Sara,24
AZ,F,1963,Geraldine,23
AZ,F,1963,Jamie,23
AZ,F,1963,Jean,23
AZ,F,1963,Jeanne,23
AZ,F,1963,Joan,23
AZ,F,1963,Joanne,23
AZ,F,1963,Lupe,23
AZ,F,1963,Pauline,23
AZ,F,1963,Ramona,23
AZ,F,1963,Vivian,23
AZ,F,1963,Belinda,22
AZ,F,1963,Charlotte,22
AZ,F,1963,Jane,22
AZ,F,1963,Lucy,22
AZ,F,1963,Phyllis,22
AZ,F,1963,Toni,22
AZ,F,1963,Alma,21
AZ,F,1963,Ana,21
AZ,F,1963,Caroline,21
AZ,F,1963,Chris,21
AZ,F,1963,Helen,21
AZ,F,1963,Kelli,21
AZ,F,1963,Ronda,21
AZ,F,1963,Roxanne,21
AZ,F,1963,Tanya,21
AZ,F,1963,Tracey,21
AZ,F,1963,Bernice,20
AZ,F,1963,Darla,20
AZ,F,1963,Dora,20
AZ,F,1963,Guadalupe,20
AZ,F,1963,Leticia,20
AZ,F,1963,Margarita,20
AZ,F,1963,Tammie,20
AZ,F,1963,Yvette,20
AZ,F,1963,Eileen,19
AZ,F,1963,Ellen,19
AZ,F,1963,Heather,19
AZ,F,1963,Ruby,19
AZ,F,1963,Teri,19
AZ,F,1963,April,18
AZ,F,1963,Beatrice,18
AZ,F,1963,Christy,18
AZ,F,1963,Doris,18
AZ,F,1963,Laverne,18
AZ,F,1963,Angie,17
AZ,F,1963,Crystal,17
AZ,F,1963,Gail,17
AZ,F,1963,Jenny,17
AZ,F,1963,Josie,17
AZ,F,1963,Lois,17
AZ,F,1963,Louise,17
AZ,F,1963,Lucinda,17
AZ,F,1963,Lynda,17
AZ,F,1963,Marilyn,17
AZ,F,1963,Marjorie,17
AZ,F,1963,Nora,17
AZ,F,1963,Bobbie,16
AZ,F,1963,Ginger,16
AZ,F,1963,Glenda,16
AZ,F,1963,Joy,16
AZ,F,1963,Kelley,16
AZ,F,1963,Maureen,16
AZ,F,1963,Olga,16
AZ,F,1963,Sherrie,16
AZ,F,1963,Wanda,16
AZ,F,1963,Bertha,15
AZ,F,1963,Delores,15
AZ,F,1963,Jessica,15
AZ,F,1963,Joanna,15
AZ,F,1963,Jody,15
AZ,F,1963,Karla,15
AZ,F,1963,Kimberley,15
AZ,F,1963,Lora,15
AZ,F,1963,Robyn,15
AZ,F,1963,Amanda,14
AZ,F,1963,Amelia,14
AZ,F,1963,Bernadette,14
AZ,F,1963,Candy,14
AZ,F,1963,Genevieve,14
AZ,F,1963,Georgina,14
AZ,F,1963,Leah,14
AZ,F,1963,Lorena,14
AZ,F,1963,Lorrie,14
AZ,F,1963,Olivia,14
AZ,F,1963,Stella,14
AZ,F,1963,Sue,14
AZ,F,1963,Delia,13
AZ,F,1963,Dina,13
AZ,F,1963,Emily,13
AZ,F,1963,Emma,13
AZ,F,1963,Kristine,13
AZ,F,1963,Lillian,13
AZ,F,1963,Liz,13
AZ,F,1963,Lynette,13
AZ,F,1963,Marcia,13
AZ,F,1963,Matilda,13
AZ,F,1963,Melody,13
AZ,F,1963,Misty,13
AZ,F,1963,Patsy,13
AZ,F,1963,Tonya,13
AZ,F,1963,Vanessa,13
AZ,F,1963,Vicky,13
AZ,F,1963,Cecelia,12
AZ,F,1963,Edna,12
AZ,F,1963,Eleanor,12
AZ,F,1963,Erin,12
AZ,F,1963,Gayle,12
AZ,F,1963,Ida,12
AZ,F,1963,Isabel,12
AZ,F,1963,Jan,12
AZ,F,1963,Lena,12
AZ,F,1963,Lorie,12
AZ,F,1963,Natalie,12
AZ,F,1963,Rene,12
AZ,F,1963,Rosalie,12
AZ,F,1963,Shari,12
AZ,F,1963,Sonia,12
AZ,F,1963,Alberta,11
AZ,F,1963,Allison,11
AZ,F,1963,Audrey,11
AZ,F,1963,Cheri,11
AZ,F,1963,Clara,11
AZ,F,1963,Dee,11
AZ,F,1963,Deena,11
AZ,F,1963,Grace,11
AZ,F,1963,Gwendolyn,11
AZ,F,1963,Lourdes,11
AZ,F,1963,Pearl,11
AZ,F,1963,Sonya,11
AZ,F,1963,Terrie,11
AZ,F,1963,Annie,10
AZ,F,1963,Candace,10
AZ,F,1963,Cassandra,10
AZ,F,1963,Consuelo,10
AZ,F,1963,Corrina,10
AZ,F,1963,Dianne,10
AZ,F,1963,Ella,10
AZ,F,1963,Elsa,10
AZ,F,1963,Felicia,10
AZ,F,1963,Jana,10
AZ,F,1963,Janine,10
AZ,F,1963,Janis,10
AZ,F,1963,Kay,10
AZ,F,1963,Kerry,10
AZ,F,1963,Kristin,10
AZ,F,1963,Kristina,10
AZ,F,1963,Leona,10
AZ,F,1963,Lorna,10
AZ,F,1963,Mercy,10
AZ,F,1963,Miriam,10
AZ,F,1963,Mona,10
AZ,F,1963,Nina,10
AZ,F,1963,Patti,10
AZ,F,1963,Rochelle,10
AZ,F,1963,Rosie,10
AZ,F,1963,Rosita,10
AZ,F,1963,Vera,10
AZ,F,1963,Angelina,9
AZ,F,1963,Bessie,9
AZ,F,1963,Blanca,9
AZ,F,1963,Danette,9
AZ,F,1963,Della,9
AZ,F,1963,Doreen,9
AZ,F,1963,Elisa,9
AZ,F,1963,Georgia,9
AZ,F,1963,Jeannie,9
AZ,F,1963,Jeri,9
AZ,F,1963,June,9
AZ,F,1963,Kari,9
AZ,F,1963,Katrina,9
AZ,F,1963,Laurel,9
AZ,F,1963,Lauren,9
AZ,F,1963,Lauri,9
AZ,F,1963,Leigh,9
AZ,F,1963,Lorri,9
AZ,F,1963,Marcella,9
AZ,F,1963,Maribel,9
AZ,F,1963,Marsha,9
AZ,F,1963,Shawn,9
AZ,F,1963,Shelia,9
AZ,F,1963,Stacie,9
AZ,F,1963,Tamra,9
AZ,F,1963,Tracie,9
AZ,F,1963,Alison,8
AZ,F,1963,Carmelita,8
AZ,F,1963,Dorene,8
AZ,F,1963,Evangeline,8
AZ,F,1963,Jodi,8
AZ,F,1963,Jolene,8
AZ,F,1963,Katie,8
AZ,F,1963,Kris,8
AZ,F,1963,Kristen,8
AZ,F,1963,Kristy,8
AZ,F,1963,Lynne,8
AZ,F,1963,Marian,8
AZ,F,1963,Marianne,8
AZ,F,1963,Maxine,8
AZ,F,1963,Molly,8
AZ,F,1963,Verna,8
AZ,F,1963,Alana,7
AZ,F,1963,Angelica,7
AZ,F,1963,Bridget,7
AZ,F,1963,Candi,7
AZ,F,1963,Cara,7
AZ,F,1963,Catalina,7
AZ,F,1963,Cathleen,7
AZ,F,1963,Constance,7
AZ,F,1963,Corina,7
AZ,F,1963,Dena,7
AZ,F,1963,Elvira,7
AZ,F,1963,Erlinda,7
AZ,F,1963,Ernestina,7
AZ,F,1963,Ernestine,7
AZ,F,1963,Geneva,7
AZ,F,1963,Geri,7
AZ,F,1963,Jami,7
AZ,F,1963,Jeannette,7
AZ,F,1963,Kerri,7
AZ,F,1963,Kimberlee,7
AZ,F,1963,Leann,7
AZ,F,1963,Lee,7
AZ,F,1963,Lupita,7
AZ,F,1963,Marci,7
AZ,F,1963,Marina,7
AZ,F,1963,Marion,7
AZ,F,1963,Marla,7
AZ,F,1963,Maryann,7
AZ,F,1963,Nadine,7
AZ,F,1963,Pamala,7
AZ,F,1963,Roseann,7
AZ,F,1963,Socorro,7
AZ,F,1963,Sonja,7
AZ,F,1963,Tammi,7
AZ,F,1963,Thelma,7
AZ,F,1963,Tricia,7
AZ,F,1963,Velma,7
AZ,F,1963,Angelita,6
AZ,F,1963,Camille,6
AZ,F,1963,Cari,6
AZ,F,1963,Cherie,6
AZ,F,1963,Christie,6
AZ,F,1963,Clarissa,6
AZ,F,1963,Cristina,6
AZ,F,1963,Daisy,6
AZ,F,1963,Darcy,6
AZ,F,1963,Deana,6
AZ,F,1963,Debby,6
AZ,F,1963,Denice,6
AZ,F,1963,Elena,6
AZ,F,1963,Esperanza,6
AZ,F,1963,Etta,6
AZ,F,1963,Faith,6
AZ,F,1963,Francine,6
AZ,F,1963,Gwen,6
AZ,F,1963,Helena,6
AZ,F,1963,Hilda,6
AZ,F,1963,Hope,6
AZ,F,1963,Janell,6
AZ,F,1963,Jennie,6
AZ,F,1963,Jerri,6
AZ,F,1963,Karin,6
AZ,F,1963,Keri,6
AZ,F,1963,Kirsten,6
AZ,F,1963,Kristie,6
AZ,F,1963,Lenora,6
AZ,F,1963,Lesa,6
AZ,F,1963,Lila,6
AZ,F,1963,Lola,6
AZ,F,1963,Lolita,6
AZ,F,1963,Lorinda,6
AZ,F,1963,Lucia,6
AZ,F,1963,Madeline,6
AZ,F,1963,Malinda,6
AZ,F,1963,Marta,6
AZ,F,1963,Martina,6
AZ,F,1963,Nicole,6
AZ,F,1963,Polly,6
AZ,F,1963,Rachelle,6
AZ,F,1963,Rena,6
AZ,F,1963,Rosalinda,6
AZ,F,1963,Roxanna,6
AZ,F,1963,Sabrina,6
AZ,F,1963,Sadie,6
AZ,F,1963,Shellie,6
AZ,F,1963,Sondra,6
AZ,F,1963,Susana,6
AZ,F,1963,Tori,6
AZ,F,1963,Violet,6
AZ,F,1963,Aida,5
AZ,F,1963,Alta,5
AZ,F,1963,Amber,5
AZ,F,1963,Angel,5
AZ,F,1963,Armida,5
AZ,F,1963,Bobbi,5
AZ,F,1963,Caren,5
AZ,F,1963,Carlene,5
AZ,F,1963,Carole,5
AZ,F,1963,Celia,5
AZ,F,1963,Christi,5
AZ,F,1963,Claire,5
AZ,F,1963,Coleen,5
AZ,F,1963,Dawna,5
AZ,F,1963,Desiree,5
AZ,F,1963,Edie,5
AZ,F,1963,Erma,5
AZ,F,1963,Estella,5
AZ,F,1963,Ester,5
AZ,F,1963,Eunice,5
AZ,F,1963,Fannie,5
AZ,F,1963,Flora,5
AZ,F,1963,Ilene,5
AZ,F,1963,Isabell,5
AZ,F,1963,Jacque,5
AZ,F,1963,Jacquelyn,5
AZ,F,1963,Janna,5
AZ,F,1963,Jeanine,5
AZ,F,1963,Jeannine,5
AZ,F,1963,Jessie,5
AZ,F,1963,Jodie,5
AZ,F,1963,Johnna,5
AZ,F,1963,Judi,5
AZ,F,1963,Kellie,5
AZ,F,1963,Lea,5
AZ,F,1963,Lorene,5
AZ,F,1963,Luann,5
AZ,F,1963,Luz,5
AZ,F,1963,Maggie,5
AZ,F,1963,Marcy,5
AZ,F,1963,Myrna,5
AZ,F,1963,Nellie,5
AZ,F,1963,Noreen,5
AZ,F,1963,Patrica,5
AZ,F,1963,Paulette,5
AZ,F,1963,Renae,5
AZ,F,1963,Robbin,5
AZ,F,1963,Rosanna,5
AZ,F,1963,Shanna,5
AZ,F,1963,Sharlene,5
AZ,F,1963,Shauna,5
AZ,F,1963,Sophia,5
AZ,F,1963,Sophie,5
AZ,F,1963,Susanna,5
AZ,F,1963,Tamela,5
AZ,F,1963,Tara,5
AZ,F,1963,Therese,5
AZ,F,1963,Valencia,5
AZ,F,1963,Viola,5
AZ,F,1963,Wilma,5
AZ,F,1964,Mary,368
AZ,F,1964,Lisa,345
AZ,F,1964,Patricia,222
AZ,F,1964,Susan,210
AZ,F,1964,Linda,198
AZ,F,1964,Karen,191
AZ,F,1964,Maria,188
AZ,F,1964,Elizabeth,176
AZ,F,1964,Kimberly,168
AZ,F,1964,Cynthia,164
AZ,F,1964,Sandra,162
AZ,F,1964,Laura,147
AZ,F,1964,Lori,147
AZ,F,1964,Julie,146
AZ,F,1964,Tammy,136
AZ,F,1964,Donna,134
AZ,F,1964,Barbara,132
AZ,F,1964,Deborah,129
AZ,F,1964,Michelle,127
AZ,F,1964,Christine,122
AZ,F,1964,Brenda,115
AZ,F,1964,Denise,114
AZ,F,1964,Pamela,114
AZ,F,1964,Teresa,111
AZ,F,1964,Debra,106
AZ,F,1964,Kelly,104
AZ,F,1964,Cheryl,103
AZ,F,1964,Kathleen,103
AZ,F,1964,Rebecca,101
AZ,F,1964,Anna,99
AZ,F,1964,Margaret,99
AZ,F,1964,Carol,98
AZ,F,1964,Sharon,98
AZ,F,1964,Jennifer,96
AZ,F,1964,Diana,93
AZ,F,1964,Theresa,91
AZ,F,1964,Nancy,88
AZ,F,1964,Debbie,87
AZ,F,1964,Cindy,86
AZ,F,1964,Kathy,86
AZ,F,1964,Tina,85
AZ,F,1964,Angela,83
AZ,F,1964,Christina,82
AZ,F,1964,Robin,81
AZ,F,1964,Diane,79
AZ,F,1964,Rhonda,76
AZ,F,1964,Sherri,75
AZ,F,1964,Annette,74
AZ,F,1964,Gloria,74
AZ,F,1964,Kim,71
AZ,F,1964,Wendy,71
AZ,F,1964,Terri,70
AZ,F,1964,Sylvia,68
AZ,F,1964,Tracy,67
AZ,F,1964,Dawn,60
AZ,F,1964,Jacqueline,60
AZ,F,1964,Stephanie,60
AZ,F,1964,Laurie,59
AZ,F,1964,Monica,59
AZ,F,1964,Virginia,59
AZ,F,1964,Yolanda,59
AZ,F,1964,Amy,58
AZ,F,1964,Judy,57
AZ,F,1964,Martha,57
AZ,F,1964,Melissa,57
AZ,F,1964,Rose,57
AZ,F,1964,Catherine,56
AZ,F,1964,Connie,56
AZ,F,1964,Paula,56
AZ,F,1964,Veronica,56
AZ,F,1964,Anita,55
AZ,F,1964,Lorraine,54
AZ,F,1964,Yvonne,54
AZ,F,1964,Suzanne,53
AZ,F,1964,Valerie,52
AZ,F,1964,Sarah,50
AZ,F,1964,Janet,49
AZ,F,1964,Renee,49
AZ,F,1964,Michele,46
AZ,F,1964,Gina,45
AZ,F,1964,Ann,44
AZ,F,1964,Bonnie,44
AZ,F,1964,Carolyn,44
AZ,F,1964,Darlene,44
AZ,F,1964,Leslie,44
AZ,F,1964,Sheila,44
AZ,F,1964,Becky,43
AZ,F,1964,Irene,43
AZ,F,1964,Shelly,43
AZ,F,1964,Frances,42
AZ,F,1964,Stacy,41
AZ,F,1964,Victoria,41
AZ,F,1964,Cathy,40
AZ,F,1964,Charlotte,40
AZ,F,1964,Marie,40
AZ,F,1964,Rosemary,40
AZ,F,1964,Andrea,39
AZ,F,1964,Peggy,39
AZ,F,1964,Sally,39
AZ,F,1964,Sherry,39
AZ,F,1964,Dana,38
AZ,F,1964,Deanna,38
AZ,F,1964,Regina,38
AZ,F,1964,Tamara,38
AZ,F,1964,Betty,37
AZ,F,1964,Rosa,37
AZ,F,1964,Shannon,37
AZ,F,1964,Anne,36
AZ,F,1964,Julia,36
AZ,F,1964,Norma,36
AZ,F,1964,Rita,35
AZ,F,1964,Ruth,35
AZ,F,1964,Shirley,35
AZ,F,1964,Stacey,35
AZ,F,1964,Yvette,35
AZ,F,1964,Carla,34
AZ,F,1964,Katherine,34
AZ,F,1964,Alice,33
AZ,F,1964,Ana,33
AZ,F,1964,Janice,33
AZ,F,1964,Jill,33
AZ,F,1964,Penny,33
AZ,F,1964,Charlene,32
AZ,F,1964,Colleen,32
AZ,F,1964,Melinda,32
AZ,F,1964,Priscilla,32
AZ,F,1964,Dolores,31
AZ,F,1964,Kathryn,31
AZ,F,1964,Roberta,31
AZ,F,1964,Cecilia,30
AZ,F,1964,Holly,30
AZ,F,1964,Loretta,30
AZ,F,1964,Rachel,30
AZ,F,1964,Carmen,29
AZ,F,1964,Helen,29
AZ,F,1964,Joyce,29
AZ,F,1964,Lynn,29
AZ,F,1964,Marilyn,29
AZ,F,1964,Tracey,29
AZ,F,1964,Wanda,29
AZ,F,1964,Beth,28
AZ,F,1964,Caroline,28
AZ,F,1964,Carrie,28
AZ,F,1964,Lydia,28
AZ,F,1964,Shelley,28
AZ,F,1964,Beverly,27
AZ,F,1964,Dorothy,27
AZ,F,1964,Ellen,27
AZ,F,1964,Susie,27
AZ,F,1964,Tammie,27
AZ,F,1964,Terry,27
AZ,F,1964,Margarita,26
AZ,F,1964,Darla,25
AZ,F,1964,Heather,25
AZ,F,1964,Irma,25
AZ,F,1964,Jackie,25
AZ,F,1964,Joanne,25
AZ,F,1964,Nora,25
AZ,F,1964,Ramona,25
AZ,F,1964,Sheri,25
AZ,F,1964,Esther,24
AZ,F,1964,Grace,24
AZ,F,1964,Jamie,24
AZ,F,1964,Joann,24
AZ,F,1964,Martina,24
AZ,F,1964,Pauline,24
AZ,F,1964,Stella,24
AZ,F,1964,Arlene,23
AZ,F,1964,Elaine,23
AZ,F,1964,Evelyn,23
AZ,F,1964,Heidi,23
AZ,F,1964,Joan,23
AZ,F,1964,Juanita,23
AZ,F,1964,Judith,23
AZ,F,1964,Sheryl,23
AZ,F,1964,Toni,23
AZ,F,1964,Alicia,22
AZ,F,1964,Jane,22
AZ,F,1964,Kari,22
AZ,F,1964,Kristi,22
AZ,F,1964,Vicki,22
AZ,F,1964,April,21
AZ,F,1964,Kristen,21
AZ,F,1964,Melanie,21
AZ,F,1964,Patty,21
AZ,F,1964,Tami,21
AZ,F,1964,Tanya,21
