StateCode,Sex,YearOfBirth,Name,Number
PA,M,1982,Bryce,9
PA,M,1982,Carlo,9
PA,M,1982,Chadd,9
PA,M,1982,Dan,9
PA,M,1982,Dewayne,9
PA,M,1982,Don,9
PA,M,1982,Dusty,9
PA,M,1982,Emmanuel,9
PA,M,1982,Francesco,9
PA,M,1982,Garry,9
PA,M,1982,Gene,9
PA,M,1982,Hassan,9
PA,M,1982,Jarod,9
PA,M,1982,Javier,9
PA,M,1982,Jayson,9
PA,M,1982,Jeff,9
PA,M,1982,Jonah,9
PA,M,1982,Justyn,9
PA,M,1982,Kelvin,9
PA,M,1982,Lyle,9
PA,M,1982,Naeem,9
PA,M,1982,Pierre,9
PA,M,1982,Tyrell,9
PA,M,1982,Tyson,9
PA,M,1982,Vance,9
PA,M,1982,Wilfredo,9
PA,M,1982,Alberto,8
PA,M,1982,Alfredo,8
PA,M,1982,Ali,8
PA,M,1982,Antione,8
PA,M,1982,Ariel,8
PA,M,1982,Aron,8
PA,M,1982,August,8
PA,M,1982,Bart,8
PA,M,1982,Braden,8
PA,M,1982,Braheem,8
PA,M,1982,Brain,8
PA,M,1982,Brenton,8
PA,M,1982,Clay,8
PA,M,1982,Colt,8
PA,M,1982,Cornell,8
PA,M,1982,Darien,8
PA,M,1982,Davon,8
PA,M,1982,Dino,8
PA,M,1982,Donnell,8
PA,M,1982,Donnie,8
PA,M,1982,Edgar,8
PA,M,1982,Everett,8
PA,M,1982,Gideon,8
PA,M,1982,Irvin,8
PA,M,1982,Isiah,8
PA,M,1982,Jarrad,8
PA,M,1982,Jeremey,8
PA,M,1982,Johnathon,8
PA,M,1982,Josh,8
PA,M,1982,Jovan,8
PA,M,1982,Justine,8
PA,M,1982,Lincoln,8
PA,M,1982,Lionel,8
PA,M,1982,Luther,8
PA,M,1982,Mason,8
PA,M,1982,Maxwell,8
PA,M,1982,Melissa,8
PA,M,1982,Milton,8
PA,M,1982,Morris,8
PA,M,1982,Pablo,8
PA,M,1982,Regis,8
PA,M,1982,Rex,8
PA,M,1982,Roland,8
PA,M,1982,Titus,8
PA,M,1982,Tracy,8
PA,M,1982,Tyrik,8
PA,M,1982,Abdul,7
PA,M,1982,Abner,7
PA,M,1982,Abram,7
PA,M,1982,Alec,7
PA,M,1982,Amin,7
PA,M,1982,Bennie,7
PA,M,1982,Chauncey,7
PA,M,1982,Clark,7
PA,M,1982,Conrad,7
PA,M,1982,Daron,7
PA,M,1982,Dave,7
PA,M,1982,Demetrius,7
PA,M,1982,Enos,7
PA,M,1982,Erin,7
PA,M,1982,Freddie,7
PA,M,1982,Harrison,7
PA,M,1982,Jameel,7
PA,M,1982,Jamison,7
PA,M,1982,Jeffry,7
PA,M,1982,Jerrell,7
PA,M,1982,Jody,7
PA,M,1982,Josue,7
PA,M,1982,Judd,7
PA,M,1982,Jude,7
PA,M,1982,Kamal,7
PA,M,1982,Kris,7
PA,M,1982,Kristian,7
PA,M,1982,Lorenzo,7
PA,M,1982,Lynn,7
PA,M,1982,Mahlon,7
PA,M,1982,Marlon,7
PA,M,1982,Merle,7
PA,M,1982,Mervin,7
PA,M,1982,Nathanial,7
PA,M,1982,Prince,7
PA,M,1982,Quinton,7
PA,M,1982,Rafiq,7
PA,M,1982,Rasheen,7
PA,M,1982,Roderick,7
PA,M,1982,Rodger,7
PA,M,1982,Rudolph,7
PA,M,1982,Rusty,7
PA,M,1982,Sam,7
PA,M,1982,Shariff,7
PA,M,1982,Sidney,7
PA,M,1982,Tarik,7
PA,M,1982,Ted,7
PA,M,1982,Timmy,7
PA,M,1982,Willard,7
PA,M,1982,Willis,7
PA,M,1982,Woodrow,7
PA,M,1982,Yusef,7
PA,M,1982,Zane,7
PA,M,1982,Ahmed,6
PA,M,1982,Alejandro,6
PA,M,1982,Ameer,6
PA,M,1982,Amit,6
PA,M,1982,Andres,6
PA,M,1982,Barton,6
PA,M,1982,Bashir,6
PA,M,1982,Benny,6
PA,M,1982,Brandan,6
PA,M,1982,Brant,6
PA,M,1982,Brennan,6
PA,M,1982,Brice,6
PA,M,1982,Carmine,6
PA,M,1982,Chadwick,6
PA,M,1982,Claude,6
PA,M,1982,Clyde,6
PA,M,1982,Connor,6
PA,M,1982,Danial,6
PA,M,1982,Darian,6
PA,M,1982,Denis,6
PA,M,1982,Dirk,6
PA,M,1982,Domenico,6
PA,M,1982,Dontae,6
PA,M,1982,Edgardo,6
PA,M,1982,Elias,6
PA,M,1982,Elisha,6
PA,M,1982,Emerson,6
PA,M,1982,Emil,6
PA,M,1982,Felix,6
PA,M,1982,Frankie,6
PA,M,1982,Galen,6
PA,M,1982,Gilberto,6
PA,M,1982,Gino,6
PA,M,1982,Hal,6
PA,M,1982,Ira,6
PA,M,1982,Jamin,6
PA,M,1982,Jean,6
PA,M,1982,Jed,6
PA,M,1982,Jedediah,6
PA,M,1982,Joesph,6
PA,M,1982,Justen,6
PA,M,1982,Kaleb,6
PA,M,1982,Keenan,6
PA,M,1982,Khalid,6
PA,M,1982,Kiel,6
PA,M,1982,Konstantinos,6
PA,M,1982,Korey,6
PA,M,1982,Kristin,6
PA,M,1982,Laurence,6
PA,M,1982,Lavar,6
PA,M,1982,Markeith,6
PA,M,1982,Mustafa,6
PA,M,1982,Myles,6
PA,M,1982,Myron,6
PA,M,1982,Nikolas,6
PA,M,1982,Russel,6
PA,M,1982,Saleem,6
PA,M,1982,Samir,6
PA,M,1982,Shamar,6
PA,M,1982,Shamir,6
PA,M,1982,Simeon,6
PA,M,1982,Sonny,6
PA,M,1982,Stewart,6
PA,M,1982,Terron,6
PA,M,1982,Tim,6
PA,M,1982,Tomas,6
PA,M,1982,Tyron,6
PA,M,1982,Wilbert,6
PA,M,1982,Will,6
PA,M,1982,Alphonso,5
PA,M,1982,Andrae,5
PA,M,1982,Andrea,5
PA,M,1982,Asa,5
PA,M,1982,Aubrey,5
PA,M,1982,Augustine,5
PA,M,1982,Basil,5
PA,M,1982,Benuel,5
PA,M,1982,Bill,5
PA,M,1982,Billie,5
PA,M,1982,Boyd,5
PA,M,1982,Brandyn,5
PA,M,1982,Brendon,5
PA,M,1982,Cedric,5
PA,M,1982,Chandler,5
PA,M,1982,Christina,5
PA,M,1982,Cliff,5
PA,M,1982,Cornelius,5
PA,M,1982,Coy,5
PA,M,1982,Cyrus,5
PA,M,1982,Davis,5
PA,M,1982,Dawayne,5
PA,M,1982,Delbert,5
PA,M,1982,Derik,5
PA,M,1982,Dillon,5
PA,M,1982,Domingo,5
PA,M,1982,Durrell,5
PA,M,1982,Eamon,5
PA,M,1982,Efrain,5
PA,M,1982,Eliezer,5
PA,M,1982,Elizabeth,5
PA,M,1982,Elvis,5
PA,M,1982,Emilio,5
PA,M,1982,Emmett,5
PA,M,1982,Garland,5
PA,M,1982,Garth,5
PA,M,1982,Germaine,5
PA,M,1982,Giancarlo,5
PA,M,1982,Hans,5
PA,M,1982,Harlan,5
PA,M,1982,Harley,5
PA,M,1982,Hasson,5
PA,M,1982,Hubert,5
PA,M,1982,Jamel,5
PA,M,1982,Jameson,5
PA,M,1982,Jaron,5
PA,M,1982,Jasen,5
PA,M,1982,Jennifer,5
PA,M,1982,Jeramy,5
PA,M,1982,Jered,5
PA,M,1982,Jereme,5
PA,M,1982,Jeromy,5
PA,M,1982,Jordon,5
PA,M,1982,Judson,5
PA,M,1982,Kahlil,5
PA,M,1982,Kairi,5
PA,M,1982,Kasey,5
PA,M,1982,Khalief,5
PA,M,1982,Kirby,5
PA,M,1982,Kristoffer,5
PA,M,1982,Leif,5
PA,M,1982,Leland,5
PA,M,1982,Lemuel,5
PA,M,1982,Linford,5
PA,M,1982,Marcel,5
PA,M,1982,Matt,5
PA,M,1982,Mickey,5
PA,M,1982,Moises,5
PA,M,1982,Monte,5
PA,M,1982,Nafis,5
PA,M,1982,Nathen,5
PA,M,1982,Nicholaus,5
PA,M,1982,Nikolaus,5
PA,M,1982,Padraic,5
PA,M,1982,Quinn,5
PA,M,1982,Raheen,5
PA,M,1982,Raheim,5
PA,M,1982,Raphael,5
PA,M,1982,Rashaan,5
PA,M,1982,Rashawn,5
PA,M,1982,Ruben,5
PA,M,1982,Skyler,5
PA,M,1982,Tariq,5
PA,M,1982,Tavis,5
PA,M,1982,Theron,5
PA,M,1982,Tobin,5
PA,M,1982,Trenton,5
PA,M,1982,Vincenzo,5
PA,M,1982,Vito,5
PA,M,1982,Wallace,5
PA,M,1982,Westley,5
PA,M,1982,Wilbur,5
PA,M,1982,Yuri,5
PA,M,1982,Zechariah,5
PA,M,1983,Michael,3805
PA,M,1983,Matthew,2955
PA,M,1983,Christopher,2467
PA,M,1983,David,2009
PA,M,1983,Jason,1933
PA,M,1983,John,1858
PA,M,1983,Joseph,1749
PA,M,1983,Robert,1749
PA,M,1983,Daniel,1723
PA,M,1983,James,1717
PA,M,1983,Joshua,1662
PA,M,1983,Ryan,1634
PA,M,1983,Brian,1528
PA,M,1983,Justin,1510
PA,M,1983,Andrew,1484
PA,M,1983,William,1347
PA,M,1983,Adam,1153
PA,M,1983,Jonathan,1058
PA,M,1983,Thomas,1046
PA,M,1983,Kevin,975
PA,M,1983,Anthony,972
PA,M,1983,Eric,971
PA,M,1983,Timothy,943
PA,M,1983,Steven,921
PA,M,1983,Jeffrey,896
PA,M,1983,Mark,895
PA,M,1983,Nicholas,831
PA,M,1983,Richard,803
PA,M,1983,Brandon,798
PA,M,1983,Stephen,787
PA,M,1983,Gregory,618
PA,M,1983,Sean,614
PA,M,1983,Benjamin,613
PA,M,1983,Scott,608
PA,M,1983,Patrick,601
PA,M,1983,Charles,581
PA,M,1983,Jeremy,560
PA,M,1983,Aaron,546
PA,M,1983,Kyle,526
PA,M,1983,Nathan,515
PA,M,1983,Paul,504
PA,M,1983,Shawn,486
PA,M,1983,Edward,484
PA,M,1983,Chad,424
PA,M,1983,Kenneth,410
PA,M,1983,Jesse,386
PA,M,1983,Bryan,385
PA,M,1983,Zachary,381
PA,M,1983,Bradley,346
PA,M,1983,Jacob,331
PA,M,1983,Travis,327
PA,M,1983,Derek,324
PA,M,1983,Jared,300
PA,M,1983,Keith,300
PA,M,1983,Ronald,298
PA,M,1983,Dustin,295
PA,M,1983,Donald,284
PA,M,1983,Peter,281
PA,M,1983,George,268
PA,M,1983,Samuel,261
PA,M,1983,Douglas,254
PA,M,1983,Todd,238
PA,M,1983,Gary,224
PA,M,1983,Ian,218
PA,M,1983,Craig,200
PA,M,1983,Raymond,197
PA,M,1983,Frank,196
PA,M,1983,Dennis,195
PA,M,1983,Joel,187
PA,M,1983,Alexander,185
PA,M,1983,Jordan,183
PA,M,1983,Vincent,183
PA,M,1983,Philip,182
PA,M,1983,Corey,177
PA,M,1983,Tyler,177
PA,M,1983,Brett,175
PA,M,1983,Cory,172
PA,M,1983,Shane,160
PA,M,1983,Seth,155
PA,M,1983,Nathaniel,152
PA,M,1983,Erik,151
PA,M,1983,Luke,145
PA,M,1983,Evan,140
PA,M,1983,Christian,138
PA,M,1983,Carl,137
PA,M,1983,Marc,135
PA,M,1983,Phillip,135
PA,M,1983,Shaun,134
PA,M,1983,Brent,126
PA,M,1983,Russell,125
PA,M,1983,Francis,124
PA,M,1983,Alan,123
PA,M,1983,Derrick,120
PA,M,1983,Curtis,116
PA,M,1983,Jose,115
PA,M,1983,Maurice,114
PA,M,1983,Marcus,112
PA,M,1983,Troy,112
PA,M,1983,Randy,109
PA,M,1983,Lawrence,108
PA,M,1983,Allen,107
PA,M,1983,Brad,106
PA,M,1983,Drew,106
PA,M,1983,Louis,104
PA,M,1983,Lee,101
PA,M,1983,Andre,100
PA,M,1983,Colin,95
PA,M,1983,Jeremiah,92
PA,M,1983,Larry,91
PA,M,1983,Gerald,89
PA,M,1983,Bruce,87
PA,M,1983,Dale,87
PA,M,1983,Wesley,85
PA,M,1983,Harry,84
PA,M,1983,Jon,84
PA,M,1983,Wayne,84
PA,M,1983,Frederick,83
PA,M,1983,Albert,82
PA,M,1983,Martin,82
PA,M,1983,Terry,82
PA,M,1983,Trevor,80
PA,M,1983,Eugene,79
PA,M,1983,Geoffrey,79
PA,M,1983,Jeffery,79
PA,M,1983,Walter,79
PA,M,1983,Theodore,78
PA,M,1983,Lance,77
PA,M,1983,Casey,76
PA,M,1983,Devin,76
PA,M,1983,Cody,75
PA,M,1983,Kristopher,75
PA,M,1983,Lucas,75
PA,M,1983,Gabriel,71
PA,M,1983,Arthur,69
PA,M,1983,Brendan,67
PA,M,1983,Neil,67
PA,M,1983,Dominic,66
PA,M,1983,Jamie,66
PA,M,1983,Jay,66
PA,M,1983,Alex,65
PA,M,1983,Barry,65
PA,M,1983,Randall,65
PA,M,1983,Rodney,65
PA,M,1983,Ross,65
PA,M,1983,Henry,64
PA,M,1983,Noah,64
PA,M,1983,Roger,64
PA,M,1983,Grant,63
PA,M,1983,Kurt,63
PA,M,1983,Tyrone,63
PA,M,1983,Victor,63
PA,M,1983,Darren,62
PA,M,1983,Antonio,61
PA,M,1983,Jerome,61
PA,M,1983,Edwin,59
PA,M,1983,Leonard,59
PA,M,1983,Mathew,57
PA,M,1983,Luis,56
PA,M,1983,Tony,56
PA,M,1983,Glenn,55
PA,M,1983,Jerry,55
PA,M,1983,Ricky,55
PA,M,1983,Garrett,54
PA,M,1983,Johnathan,54
PA,M,1983,Clinton,53
PA,M,1983,Lamar,53
PA,M,1983,Carlos,52
PA,M,1983,Ethan,52
PA,M,1983,Austin,51
PA,M,1983,Isaac,51
PA,M,1983,Jonathon,50
PA,M,1983,Karl,50
PA,M,1983,Micheal,50
PA,M,1983,Mitchell,49
PA,M,1983,Angel,48
PA,M,1983,Dwayne,48
PA,M,1983,Blake,46
PA,M,1983,Chase,46
PA,M,1983,Clayton,46
PA,M,1983,Jack,46
PA,M,1983,Jermaine,46
PA,M,1983,Melvin,46
PA,M,1983,Ernest,44
PA,M,1983,Franklin,44
PA,M,1983,Harold,44
PA,M,1983,Marvin,44
PA,M,1983,Antoine,43
PA,M,1983,Damien,43
PA,M,1983,Darrell,43
PA,M,1983,Darryl,43
PA,M,1983,Roy,43
PA,M,1983,Warren,43
PA,M,1983,Earl,42
PA,M,1983,Jamar,42
PA,M,1983,Bernard,41
PA,M,1983,Daryl,41
PA,M,1983,Omar,41
PA,M,1983,Tyree,41
PA,M,1983,Angelo,40
PA,M,1983,Calvin,40
PA,M,1983,Eli,40
PA,M,1983,Juan,40
PA,M,1983,Dane,39
PA,M,1983,Dylan,39
PA,M,1983,Stanley,39
PA,M,1983,Kirk,38
PA,M,1983,Ralph,38
PA,M,1983,Terrance,38
PA,M,1983,Terrence,38
PA,M,1983,Clifford,37
PA,M,1983,Darnell,37
PA,M,1983,Devon,37
PA,M,1983,Howard,37
PA,M,1983,Vernon,37
PA,M,1983,Allan,36
PA,M,1983,Caleb,36
PA,M,1983,Dean,36
PA,M,1983,Reginald,36
PA,M,1983,Julian,35
PA,M,1983,Kareem,34
PA,M,1983,Dante,33
PA,M,1983,Jarrod,33
PA,M,1983,Miguel,33
PA,M,1983,Duane,32
PA,M,1983,Jarrett,32
PA,M,1983,Leroy,32
PA,M,1983,Levi,32
PA,M,1983,Norman,32
PA,M,1983,Billy,31
PA,M,1983,Cole,31
PA,M,1983,Micah,31
PA,M,1983,Salvatore,31
PA,M,1983,Amos,30
PA,M,1983,Elliot,30
PA,M,1983,Hector,30
PA,M,1983,Lamont,30
PA,M,1983,Leon,30
PA,M,1983,Roberto,30
PA,M,1983,Alfred,29
PA,M,1983,Jamal,29
PA,M,1983,Leo,29
PA,M,1983,Malik,29
PA,M,1983,Ray,29
PA,M,1983,Willie,29
PA,M,1983,Adrian,28
PA,M,1983,Erick,28
PA,M,1983,Raheem,28
PA,M,1983,Ramon,28
PA,M,1983,Branden,27
PA,M,1983,Lewis,27
PA,M,1983,Morgan,27
PA,M,1983,Damon,26
PA,M,1983,Dwight,26
PA,M,1983,Ivan,26
PA,M,1983,Kurtis,26
PA,M,1983,Neal,26
PA,M,1983,Shannon,26
PA,M,1983,Terrell,26
PA,M,1983,Brock,25
PA,M,1983,Bryant,25
PA,M,1983,Clint,25
PA,M,1983,Danny,25
PA,M,1983,Emanuel,25
PA,M,1983,Greg,25
PA,M,1983,Johnny,25
PA,M,1983,Nicolas,25
PA,M,1983,Preston,25
PA,M,1983,Wade,25
PA,M,1983,Byron,24
PA,M,1983,Graham,24
PA,M,1983,Julius,24
PA,M,1983,Nelson,24
PA,M,1983,Reuben,24
PA,M,1983,Tristan,24
PA,M,1983,Fred,23
PA,M,1983,Jamaal,23
PA,M,1983,Mario,23
PA,M,1983,Tyson,23
PA,M,1983,Ashley,22
PA,M,1983,Bobby,22
PA,M,1983,Bradford,22
PA,M,1983,Demetrius,22
PA,M,1983,Donte,22
PA,M,1983,Gordon,22
PA,M,1983,Herbert,22
PA,M,1983,Jessie,22
PA,M,1983,Jimmy,22
PA,M,1983,Owen,22
PA,M,1983,Rory,22
PA,M,1983,Bryon,21
PA,M,1983,Dana,21
PA,M,1983,Elliott,21
PA,M,1983,Glen,21
PA,M,1983,Jorge,21
PA,M,1983,Josiah,21
PA,M,1983,Kent,21
PA,M,1983,Nolan,21
PA,M,1983,Taylor,21
PA,M,1983,Alexis,20
PA,M,1983,Andy,20
PA,M,1983,Bret,20
PA,M,1983,Collin,20
PA,M,1983,Damian,20
PA,M,1983,Kelly,20
PA,M,1983,Orlando,20
PA,M,1983,Ricardo,20
PA,M,1983,Rocco,20
PA,M,1983,Clarence,19
PA,M,1983,Dominick,19
PA,M,1983,Francisco,19
PA,M,1983,Heath,19
PA,M,1983,Jarred,19
PA,M,1983,Kellen,19
PA,M,1983,Khalil,19
PA,M,1983,Lloyd,19
PA,M,1983,Marques,19
PA,M,1983,Stuart,19
PA,M,1983,Zachariah,19
PA,M,1983,Abraham,18
PA,M,1983,Bryce,18
PA,M,1983,Cameron,18
PA,M,1983,Elvin,18
PA,M,1983,Max,18
PA,M,1983,Nickolas,18
PA,M,1983,Alvin,17
PA,M,1983,Colby,17
PA,M,1983,Dorian,17
PA,M,1983,Gavin,17
PA,M,1983,Gerard,17
PA,M,1983,Isaiah,17
PA,M,1983,Jayson,17
PA,M,1983,Josh,17
PA,M,1983,Randolph,17
PA,M,1983,Spencer,17
PA,M,1983,Stefan,17
PA,M,1983,Stephan,17
PA,M,1983,Akeem,16
PA,M,1983,Brendon,16
PA,M,1983,Brooks,16
PA,M,1983,Eddie,16
PA,M,1983,Edgar,16
PA,M,1983,Elijah,16
PA,M,1983,Javier,16
PA,M,1983,Jesus,16
PA,M,1983,Marco,16
PA,M,1983,Nathanael,16
PA,M,1983,Quentin,16
PA,M,1983,Rick,16
PA,M,1983,Robin,16
PA,M,1983,Darin,15
PA,M,1983,Gilbert,15
PA,M,1983,Gregg,15
PA,M,1983,Guy,15
PA,M,1983,Leslie,15
PA,M,1983,Logan,15
PA,M,1983,Perry,15
PA,M,1983,Roland,15
PA,M,1983,Ronnie,15
PA,M,1983,Chester,14
PA,M,1983,Chris,14
PA,M,1983,Clyde,14
PA,M,1983,Courtney,14
PA,M,1983,Derick,14
PA,M,1983,Elam,14
PA,M,1983,Garry,14
PA,M,1983,Gene,14
PA,M,1983,Julio,14
PA,M,1983,Marshall,14
PA,M,1983,Muhammad,14
PA,M,1983,Rafael,14
PA,M,1983,Steve,14
PA,M,1983,Ted,14
PA,M,1983,Thaddeus,14
PA,M,1983,Beau,13
PA,M,1983,Ben,13
PA,M,1983,Benuel,13
PA,M,1983,Braden,13
PA,M,1983,Clark,13
PA,M,1983,Everett,13
PA,M,1983,Felix,13
PA,M,1983,Floyd,13
PA,M,1983,Harvey,13
PA,M,1983,Hassan,13
PA,M,1983,Loren,13
PA,M,1983,Manuel,13
PA,M,1983,Oscar,13
PA,M,1983,Roman,13
PA,M,1983,Sharif,13
PA,M,1983,Blair,12
PA,M,1983,Brant,12
PA,M,1983,Chaz,12
PA,M,1983,Conor,12
PA,M,1983,Edmund,12
PA,M,1983,Elmer,12
PA,M,1983,Emmanuel,12
PA,M,1983,Erich,12
PA,M,1983,Erin,12
PA,M,1983,Ervin,12
PA,M,1983,Hakim,12
PA,M,1983,Jeff,12
PA,M,1983,Khalif,12
PA,M,1983,Lester,12
PA,M,1983,Lyle,12
PA,M,1983,Mahlon,12
PA,M,1983,Marquis,12
PA,M,1983,Rodger,12
PA,M,1983,Sidney,12
PA,M,1983,Tracy,12
PA,M,1983,Zane,12
PA,M,1983,Abdul,11
PA,M,1983,Alonzo,11
PA,M,1983,Amir,11
PA,M,1983,Anton,11
PA,M,1983,Avery,11
PA,M,1983,Don,11
PA,M,1983,Gino,11
PA,M,1983,Ira,11
PA,M,1983,Israel,11
PA,M,1983,Jake,11
PA,M,1983,Jarod,11
PA,M,1983,Kendall,11
PA,M,1983,Laurence,11
PA,M,1983,Marlin,11
PA,M,1983,Milton,11
PA,M,1983,Nicole,11
PA,M,1983,Noel,11
PA,M,1983,Quinn,11
PA,M,1983,Tariq,11
PA,M,1983,Terence,11
PA,M,1983,Ty,11
PA,M,1983,Vance,11
PA,M,1983,Vaughn,11
PA,M,1983,Zackary,11
PA,M,1983,Ariel,10
PA,M,1983,Brenton,10
PA,M,1983,Clifton,10
PA,M,1983,Curt,10
PA,M,1983,Dan,10
PA,M,1983,Darius,10
PA,M,1983,Fredrick,10
PA,M,1983,Hans,10
PA,M,1983,Herman,10
PA,M,1983,Hugh,10
PA,M,1983,Jaime,10
PA,M,1983,Jarad,10
PA,M,1983,Jarett,10
PA,M,1983,Jennifer,10
PA,M,1983,Jerrod,10
PA,M,1983,Joey,10
PA,M,1983,Jonas,10
PA,M,1983,Karim,10
PA,M,1983,Kelvin,10
PA,M,1983,Kiel,10
PA,M,1983,Lonnie,10
PA,M,1983,Lorenzo,10
PA,M,1983,Mervin,10
PA,M,1983,Morris,10
PA,M,1983,Moses,10
PA,M,1983,Myron,10
PA,M,1983,Oliver,10
PA,M,1983,Pedro,10
PA,M,1983,Rasheed,10
PA,M,1983,Sam,10
PA,M,1983,Scot,10
PA,M,1983,Sherman,10
PA,M,1983,Tarik,10
PA,M,1983,Wilfredo,10
PA,M,1983,Arnold,9
PA,M,1983,Bill,9
PA,M,1983,Blaine,9
PA,M,1983,Brain,9
PA,M,1983,Brennan,9
PA,M,1983,Carlton,9
PA,M,1983,Cornelius,9
PA,M,1983,Cornell,9
PA,M,1983,Dewayne,9
PA,M,1983,Dion,9
PA,M,1983,Ellis,9
PA,M,1983,Fernando,9
PA,M,1983,Forrest,9
PA,M,1983,Hunter,9
PA,M,1983,Jerod,9
PA,M,1983,Jess,9
PA,M,1983,Jonah,9
PA,M,1983,Kerry,9
PA,M,1983,Kory,9
PA,M,1983,Leland,9
PA,M,1983,Liam,9
PA,M,1983,Mason,9
PA,M,1983,Matt,9
PA,M,1983,Mikal,9
PA,M,1983,Moises,9
PA,M,1983,Quinton,9
PA,M,1983,Randal,9
PA,M,1983,Reed,9
PA,M,1983,Regis,9
PA,M,1983,Robbie,9
PA,M,1983,Saleem,9
PA,M,1983,Trent,9
PA,M,1983,Tyrell,9
PA,M,1983,Wendell,9
PA,M,1983,Willard,9
PA,M,1983,Alberto,8
PA,M,1983,Ammon,8
PA,M,1983,Antwine,8
PA,M,1983,Bennett,8
PA,M,1983,Brady,8
PA,M,1983,Brenden,8
PA,M,1983,Chadwick,8
PA,M,1983,Colt,8
PA,M,1983,Dallas,8
PA,M,1983,Darrin,8
PA,M,1983,Delbert,8
PA,M,1983,Delmar,8
PA,M,1983,Derik,8
PA,M,1983,Desmond,8
PA,M,1983,Dino,8
PA,M,1983,Domenic,8
PA,M,1983,Domenick,8
PA,M,1983,Donovan,8
PA,M,1983,Ezekiel,8
PA,M,1983,Felipe,8
PA,M,1983,Giovanni,8
PA,M,1983,Harley,8
PA,M,1983,Harrison,8
PA,M,1983,Jaison,8
PA,M,1983,Jameson,8
PA,M,1983,Jedidiah,8
PA,M,1983,Joe,8
PA,M,1983,Justen,8
PA,M,1983,Khalid,8
PA,M,1983,Kristofer,8
PA,M,1983,Marlon,8
PA,M,1983,Maxwell,8
PA,M,1983,Naeem,8
PA,M,1983,Nafis,8
PA,M,1983,Nick,8
PA,M,1983,Quintin,8
PA,M,1983,Raphael,8
PA,M,1983,Rasheen,8
PA,M,1983,Rickey,8
PA,M,1983,Roderick,8
PA,M,1983,Rusty,8
PA,M,1983,Sammy,8
PA,M,1983,Sarah,8
PA,M,1983,Solomon,8
PA,M,1983,Stewart,8
PA,M,1983,Tomas,8
PA,M,1983,Tommy,8
PA,M,1983,Wilbert,8
PA,M,1983,Willis,8
PA,M,1983,Wilson,8
PA,M,1983,Zachery,8
PA,M,1983,Ali,7
PA,M,1983,Andres,7
PA,M,1983,Antione,7
PA,M,1983,Ari,7
PA,M,1983,Armand,7
PA,M,1983,Barrett,7
PA,M,1983,Cesar,7
PA,M,1983,Corry,7
PA,M,1983,Daren,7
PA,M,1983,Deshawn,7
PA,M,1983,Elias,7
PA,M,1983,Ephraim,7
PA,M,1983,Freddie,7
PA,M,1983,Galen,7
PA,M,1983,Garret,7
PA,M,1983,Garth,7
PA,M,1983,Heriberto,7
PA,M,1983,Jameel,7
PA,M,1983,Jamel,7
PA,M,1983,Jamison,7
PA,M,1983,Jarret,7
PA,M,1983,Jeffry,7
PA,M,1983,Jerrell,7
PA,M,1983,Jessica,7
PA,M,1983,Jimmie,7
PA,M,1983,Jody,7
PA,M,1983,Johnathon,7
PA,M,1983,Judson,7
PA,M,1983,Korey,7
PA,M,1983,Landon,7
PA,M,1983,Lauren,7
PA,M,1983,Malcolm,7
PA,M,1983,Merle,7
PA,M,1983,Mustafa,7
PA,M,1983,Nathanial,7
PA,M,1983,Nehemiah,7
PA,M,1983,Nevin,7
PA,M,1983,Reid,7
PA,M,1983,Ruben,7
PA,M,1983,Rudy,7
PA,M,1983,Sebastian,7
PA,M,1983,Sergio,7
PA,M,1983,Shariff,7
PA,M,1983,Sheldon,7
PA,M,1983,Simon,7
PA,M,1983,Tanner,7
PA,M,1983,Tobias,7
PA,M,1983,Urie,7
PA,M,1983,Wyatt,7
PA,M,1983,Yusuf,7
PA,M,1983,Abner,6
PA,M,1983,Alfredo,6
PA,M,1983,Amit,6
PA,M,1983,Antony,6
PA,M,1983,Arron,6
PA,M,1983,Asher,6
PA,M,1983,Ashton,6
PA,M,1983,Bradly,6
PA,M,1983,Braheem,6
PA,M,1983,Cale,6
PA,M,1983,Carmen,6
PA,M,1983,Christ,6
PA,M,1983,Clair,6
PA,M,1983,Eduardo,6
PA,M,1983,Esteban,6
PA,M,1983,Ezra,6
PA,M,1983,Francesco,6
PA,M,1983,Greggory,6
PA,M,1983,Hakeem,6
PA,M,1983,Irvin,6
PA,M,1983,Ismael,6
PA,M,1983,Jace,6
PA,M,1983,Jaron,6
PA,M,1983,Jed,6
PA,M,1983,Justine,6
PA,M,1983,Kalif,6
PA,M,1983,Keenan,6
PA,M,1983,Kenyatta,6
PA,M,1983,Leif,6
PA,M,1983,Long,6
PA,M,1983,Mitchel,6
PA,M,1983,Montez,6
PA,M,1983,Myles,6
PA,M,1983,Nasir,6
PA,M,1983,Nikolas,6
PA,M,1983,Percy,6
PA,M,1983,Pierce,6
PA,M,1983,Prince,6
PA,M,1983,Raheen,6
PA,M,1983,Rocky,6
PA,M,1983,Rufus,6
PA,M,1983,Shaheed,6
PA,M,1983,Shayne,6
PA,M,1983,Teddy,6
PA,M,1983,Titus,6
PA,M,1983,Toby,6
PA,M,1983,Trey,6
PA,M,1983,Tyron,6
PA,M,1983,Weston,6
PA,M,1983,Whitney,6
PA,M,1983,Addam,5
PA,M,1983,Alec,5
PA,M,1983,Alfonso,5
PA,M,1983,Antwan,5
