StateCode,Sex,YearOfBirth,Name,Number
AK,M,1966,Norman,10
AK,M,1966,Phillip,10
AK,M,1966,Roy,10
AK,M,1966,Craig,9
AK,M,1966,Danny,9
AK,M,1966,Duane,9
AK,M,1966,Howard,9
AK,M,1966,Jason,9
AK,M,1966,Karl,9
AK,M,1966,Mike,9
AK,M,1966,Randall,9
AK,M,1966,Troy,9
AK,M,1966,Victor,9
AK,M,1966,Walter,9
AK,M,1966,Curtis,8
AK,M,1966,Darrell,8
AK,M,1966,Frederick,8
AK,M,1966,Glenn,8
AK,M,1966,Kurt,8
AK,M,1966,Lawrence,8
AK,M,1966,Nick,8
AK,M,1966,Tim,8
AK,M,1966,Vernon,8
AK,M,1966,Wassillie,8
AK,M,1966,Albert,7
AK,M,1966,Brett,7
AK,M,1966,Chad,7
AK,M,1966,Clifford,7
AK,M,1966,Clinton,7
AK,M,1966,Earl,7
AK,M,1966,Gordon,7
AK,M,1966,Jay,7
AK,M,1966,Jesse,7
AK,M,1966,Ralph,7
AK,M,1966,Stanley,7
AK,M,1966,Teddy,7
AK,M,1966,Theodore,7
AK,M,1966,Tracy,7
AK,M,1966,Warren,7
AK,M,1966,Aaron,6
AK,M,1966,Alexander,6
AK,M,1966,Allen,6
AK,M,1966,Charlie,6
AK,M,1966,Christian,6
AK,M,1966,Darin,6
AK,M,1966,Erik,6
AK,M,1966,Evan,6
AK,M,1966,Franklin,6
AK,M,1966,Fredrick,6
AK,M,1966,Harry,6
AK,M,1966,Jeff,6
AK,M,1966,Jim,6
AK,M,1966,Joe,6
AK,M,1966,Johnny,6
AK,M,1966,Kyle,6
AK,M,1966,Lance,6
AK,M,1966,Lee,6
AK,M,1966,Nicholas,6
AK,M,1966,Wade,6
AK,M,1966,Alfred,5
AK,M,1966,Arnold,5
AK,M,1966,Arthur,5
AK,M,1966,Bill,5
AK,M,1966,Bradley,5
AK,M,1966,Chris,5
AK,M,1966,Clayton,5
AK,M,1966,Glen,5
AK,M,1966,Grant,5
AK,M,1966,Johnnie,5
AK,M,1966,Kelly,5
AK,M,1966,Lyle,5
AK,M,1966,Moses,5
AK,M,1966,Philip,5
AK,M,1966,Ray,5
AK,M,1966,Ricky,5
AK,M,1966,Tommy,5
AK,M,1966,Virgil,5
AK,M,1967,David,130
AK,M,1967,Michael,130
AK,M,1967,James,128
AK,M,1967,John,96
AK,M,1967,Robert,93
AK,M,1967,William,73
AK,M,1967,Richard,56
AK,M,1967,Mark,51
AK,M,1967,Thomas,48
AK,M,1967,Charles,42
AK,M,1967,Daniel,42
AK,M,1967,Jeffrey,42
AK,M,1967,Brian,41
AK,M,1967,Timothy,41
AK,M,1967,Kevin,40
AK,M,1967,Steven,40
AK,M,1967,Joseph,38
AK,M,1967,Kenneth,38
AK,M,1967,Patrick,38
AK,M,1967,Scott,37
AK,M,1967,Christopher,36
AK,M,1967,Paul,36
AK,M,1967,Anthony,33
AK,M,1967,Donald,32
AK,M,1967,Ronald,30
AK,M,1967,Eric,29
AK,M,1967,Peter,29
AK,M,1967,Gregory,26
AK,M,1967,Andrew,25
AK,M,1967,Douglas,24
AK,M,1967,Shawn,24
AK,M,1967,Gary,23
AK,M,1967,George,22
AK,M,1967,Matthew,21
AK,M,1967,Roger,21
AK,M,1967,Edward,20
AK,M,1967,Frank,20
AK,M,1967,Gerald,18
AK,M,1967,Larry,18
AK,M,1967,Todd,18
AK,M,1967,Jerry,17
AK,M,1967,Walter,17
AK,M,1967,Bruce,16
AK,M,1967,Sean,16
AK,M,1967,Bryan,15
AK,M,1967,Philip,15
AK,M,1967,Lawrence,14
AK,M,1967,Ralph,14
AK,M,1967,Stephen,14
AK,M,1967,Terry,14
AK,M,1967,Phillip,13
AK,M,1967,Carl,12
AK,M,1967,Jack,12
AK,M,1967,Jason,12
AK,M,1967,Jeffery,12
AK,M,1967,Benjamin,11
AK,M,1967,Craig,11
AK,M,1967,Harry,11
AK,M,1967,Jonathan,11
AK,M,1967,Mike,11
AK,M,1967,Norman,11
AK,M,1967,Rodney,11
AK,M,1967,Samuel,11
AK,M,1967,Alfred,10
AK,M,1967,Arthur,10
AK,M,1967,Curtis,10
AK,M,1967,Martin,10
AK,M,1967,Aaron,9
AK,M,1967,Dale,9
AK,M,1967,Darren,9
AK,M,1967,Dean,9
AK,M,1967,Dennis,9
AK,M,1967,Fred,9
AK,M,1967,Glenn,9
AK,M,1967,Jay,9
AK,M,1967,Jeff,9
AK,M,1967,Joel,9
AK,M,1967,Kelly,9
AK,M,1967,Micheal,9
AK,M,1967,Nathan,9
AK,M,1967,Raymond,9
AK,M,1967,Stanley,9
AK,M,1967,Tony,9
AK,M,1967,Troy,9
AK,M,1967,Wayne,9
AK,M,1967,Albert,8
AK,M,1967,Barry,8
AK,M,1967,Eugene,8
AK,M,1967,Glen,8
AK,M,1967,Harold,8
AK,M,1967,Henry,8
AK,M,1967,Jon,8
AK,M,1967,Keith,8
AK,M,1967,Lance,8
AK,M,1967,Theodore,8
AK,M,1967,Tommy,8
AK,M,1967,Warren,8
AK,M,1967,Allen,7
AK,M,1967,Billy,7
AK,M,1967,Brad,7
AK,M,1967,Calvin,7
AK,M,1967,Erik,7
AK,M,1967,Herbert,7
AK,M,1967,Jimmy,7
AK,M,1967,Kirk,7
AK,M,1967,Lee,7
AK,M,1967,Leonard,7
AK,M,1967,Leslie,7
AK,M,1967,Marvin,7
AK,M,1967,Nicholas,7
AK,M,1967,Russell,7
AK,M,1967,Steve,7
AK,M,1967,Tracy,7
AK,M,1967,Wesley,7
AK,M,1967,Allan,6
AK,M,1967,Brett,6
AK,M,1967,Danny,6
AK,M,1967,Darin,6
AK,M,1967,Darrell,6
AK,M,1967,Ernest,6
AK,M,1967,Frederick,6
AK,M,1967,Jesse,6
AK,M,1967,Lloyd,6
AK,M,1967,Mitchell,6
AK,M,1967,Nick,6
AK,M,1967,Randy,6
AK,M,1967,Roy,6
AK,M,1967,Tom,6
AK,M,1967,Vincent,6
AK,M,1967,Alvin,5
AK,M,1967,Bobby,5
AK,M,1967,Clarence,5
AK,M,1967,Clifford,5
AK,M,1967,Earl,5
AK,M,1967,Edwin,5
AK,M,1967,Franklin,5
AK,M,1967,Gordon,5
AK,M,1967,Grant,5
AK,M,1967,Isaac,5
AK,M,1967,Jacob,5
AK,M,1967,Karl,5
AK,M,1967,Leo,5
AK,M,1967,Leon,5
AK,M,1967,Marc,5
AK,M,1967,Stuart,5
AK,M,1967,Tim,5
AK,M,1967,Victor,5
AK,M,1968,John,148
AK,M,1968,David,132
AK,M,1968,Michael,122
AK,M,1968,Robert,114
AK,M,1968,James,106
AK,M,1968,Richard,73
AK,M,1968,William,62
AK,M,1968,Mark,57
AK,M,1968,Brian,56
AK,M,1968,Joseph,55
AK,M,1968,Daniel,54
AK,M,1968,Christopher,51
AK,M,1968,Timothy,50
AK,M,1968,Scott,46
AK,M,1968,Thomas,44
AK,M,1968,Kevin,40
AK,M,1968,Matthew,40
AK,M,1968,Patrick,38
AK,M,1968,Ronald,38
AK,M,1968,Steven,37
AK,M,1968,Charles,35
AK,M,1968,Edward,35
AK,M,1968,Eric,35
AK,M,1968,Jeffrey,34
AK,M,1968,Paul,33
AK,M,1968,Kenneth,30
AK,M,1968,Gregory,28
AK,M,1968,Donald,27
AK,M,1968,Todd,26
AK,M,1968,Anthony,25
AK,M,1968,Shawn,24
AK,M,1968,Peter,23
AK,M,1968,Stephen,23
AK,M,1968,Gary,22
AK,M,1968,Andrew,21
AK,M,1968,George,21
AK,M,1968,Frank,19
AK,M,1968,Carl,18
AK,M,1968,Douglas,18
AK,M,1968,Raymond,16
AK,M,1968,Sean,16
AK,M,1968,Wayne,16
AK,M,1968,Jonathan,15
AK,M,1968,Larry,15
AK,M,1968,Mike,15
AK,M,1968,Allen,14
AK,M,1968,Curtis,14
AK,M,1968,Rodney,14
AK,M,1968,Roy,14
AK,M,1968,Russell,14
AK,M,1968,Walter,14
AK,M,1968,Jason,13
AK,M,1968,Lawrence,13
AK,M,1968,Bryan,12
AK,M,1968,Dale,12
AK,M,1968,Jeffery,12
AK,M,1968,Nick,12
AK,M,1968,Alan,11
AK,M,1968,Bradley,11
AK,M,1968,Darren,11
AK,M,1968,Glenn,11
AK,M,1968,Jack,11
AK,M,1968,Karl,11
AK,M,1968,Martin,11
AK,M,1968,Roger,11
AK,M,1968,Troy,11
AK,M,1968,Vincent,11
AK,M,1968,Brett,10
AK,M,1968,Craig,10
AK,M,1968,Dennis,10
AK,M,1968,Eugene,10
AK,M,1968,Francis,10
AK,M,1968,Jerry,10
AK,M,1968,Lee,10
AK,M,1968,Benjamin,9
AK,M,1968,Chad,9
AK,M,1968,Dean,9
AK,M,1968,Fred,9
AK,M,1968,Jim,9
AK,M,1968,Keith,9
AK,M,1968,Kurt,9
AK,M,1968,Randall,9
AK,M,1968,Aaron,8
AK,M,1968,Albert,8
AK,M,1968,Bruce,8
AK,M,1968,Harold,8
AK,M,1968,Marc,8
AK,M,1968,Melvin,8
AK,M,1968,Micheal,8
AK,M,1968,Bill,7
AK,M,1968,Brent,7
AK,M,1968,Byron,7
AK,M,1968,Clifford,7
AK,M,1968,Duane,7
AK,M,1968,Erik,7
AK,M,1968,Franklin,7
AK,M,1968,Gerald,7
AK,M,1968,Harry,7
AK,M,1968,Henry,7
AK,M,1968,Johnny,7
AK,M,1968,Randy,7
AK,M,1968,Ryan,7
AK,M,1968,Samuel,7
AK,M,1968,Shane,7
AK,M,1968,Tony,7
AK,M,1968,Warren,7
AK,M,1968,Alex,6
AK,M,1968,Arthur,6
AK,M,1968,Brad,6
AK,M,1968,Darrell,6
AK,M,1968,Earl,6
AK,M,1968,Edwin,6
AK,M,1968,Ernest,6
AK,M,1968,Frederick,6
AK,M,1968,Gordon,6
AK,M,1968,Herbert,6
AK,M,1968,Howard,6
AK,M,1968,Jay,6
AK,M,1968,Jimmy,6
AK,M,1968,Leslie,6
AK,M,1968,Norman,6
AK,M,1968,Roderick,6
AK,M,1968,Sam,6
AK,M,1968,Terry,6
AK,M,1968,Victor,6
AK,M,1968,Adam,5
AK,M,1968,Billy,5
AK,M,1968,Bobby,5
AK,M,1968,Chris,5
AK,M,1968,Jeff,5
AK,M,1968,Joe,5
AK,M,1968,Joel,5
AK,M,1968,Kelly,5
AK,M,1968,Nicholas,5
AK,M,1968,Noel,5
AK,M,1968,Phillip,5
AK,M,1968,Ray,5
AK,M,1968,Ricky,5
AK,M,1968,Stacey,5
AK,M,1968,Travis,5
AK,M,1968,Vernon,5
AK,M,1969,Michael,148
AK,M,1969,Robert,130
AK,M,1969,David,126
AK,M,1969,John,124
AK,M,1969,James,105
AK,M,1969,William,81
AK,M,1969,Mark,71
AK,M,1969,Christopher,65
AK,M,1969,Richard,65
AK,M,1969,Brian,58
AK,M,1969,Daniel,57
AK,M,1969,Charles,53
AK,M,1969,Thomas,50
AK,M,1969,Joseph,48
AK,M,1969,Paul,47
AK,M,1969,Kenneth,46
AK,M,1969,Steven,39
AK,M,1969,Eric,38
AK,M,1969,Ronald,37
AK,M,1969,Jeffrey,34
AK,M,1969,Timothy,34
AK,M,1969,Anthony,33
AK,M,1969,Douglas,33
AK,M,1969,Matthew,33
AK,M,1969,Scott,32
AK,M,1969,Patrick,31
AK,M,1969,Gregory,30
AK,M,1969,Jason,30
AK,M,1969,Andrew,28
AK,M,1969,Donald,27
AK,M,1969,Kevin,27
AK,M,1969,George,24
AK,M,1969,Shawn,24
AK,M,1969,Todd,23
AK,M,1969,Sean,22
AK,M,1969,Stephen,21
AK,M,1969,Dennis,20
AK,M,1969,Edward,18
AK,M,1969,Troy,18
AK,M,1969,Aaron,17
AK,M,1969,Shane,17
AK,M,1969,Raymond,16
AK,M,1969,Carl,15
AK,M,1969,Larry,15
AK,M,1969,Peter,15
AK,M,1969,Wayne,15
AK,M,1969,Alan,14
AK,M,1969,Frederick,14
AK,M,1969,Gary,14
AK,M,1969,Jon,14
AK,M,1969,Harold,13
AK,M,1969,Samuel,13
AK,M,1969,Travis,13
AK,M,1969,Brett,12
AK,M,1969,Frank,12
AK,M,1969,Randy,12
AK,M,1969,Russell,12
AK,M,1969,Bruce,11
AK,M,1969,Bryan,11
AK,M,1969,Curtis,11
AK,M,1969,Jack,11
AK,M,1969,Joel,11
AK,M,1969,Keith,11
AK,M,1969,Lance,11
AK,M,1969,Micheal,11
AK,M,1969,Brent,10
AK,M,1969,Danny,10
AK,M,1969,Dean,10
AK,M,1969,Gerald,10
AK,M,1969,Glen,10
AK,M,1969,Jeffery,10
AK,M,1969,Jesse,10
AK,M,1969,Mitchell,10
AK,M,1969,Phillip,10
AK,M,1969,Arthur,9
AK,M,1969,Benjamin,9
AK,M,1969,Chris,9
AK,M,1969,Craig,9
AK,M,1969,Damon,9
AK,M,1969,Darin,9
AK,M,1969,Darren,9
AK,M,1969,Daryl,9
AK,M,1969,Jerry,9
AK,M,1969,Jonathan,9
AK,M,1969,Kurt,9
AK,M,1969,Marc,9
AK,M,1969,Martin,9
AK,M,1969,Rodney,9
AK,M,1969,Theodore,9
AK,M,1969,Clifford,8
AK,M,1969,Dale,8
AK,M,1969,Glenn,8
AK,M,1969,Guy,8
AK,M,1969,Howard,8
AK,M,1969,Karl,8
AK,M,1969,Mike,8
AK,M,1969,Ralph,8
AK,M,1969,Roger,8
AK,M,1969,Tony,8
AK,M,1969,Victor,8
AK,M,1969,Vincent,8
AK,M,1969,Walter,8
AK,M,1969,Bradley,7
AK,M,1969,Chad,7
AK,M,1969,Christian,7
AK,M,1969,Corey,7
AK,M,1969,Duane,7
AK,M,1969,Erik,7
AK,M,1969,Harry,7
AK,M,1969,Henry,7
AK,M,1969,Jim,7
AK,M,1969,Lawrence,7
AK,M,1969,Norman,7
AK,M,1969,Shannon,7
AK,M,1969,Steve,7
AK,M,1969,Vernon,7
AK,M,1969,Alvin,6
AK,M,1969,Clarence,6
AK,M,1969,Clinton,6
AK,M,1969,Clyde,6
AK,M,1969,Earl,6
AK,M,1969,Edwin,6
AK,M,1969,Gordon,6
AK,M,1969,Jeff,6
AK,M,1969,Jeremy,6
AK,M,1969,Joe,6
AK,M,1969,Kelly,6
AK,M,1969,Marvin,6
AK,M,1969,Nicholas,6
AK,M,1969,Ryan,6
AK,M,1969,Ted,6
AK,M,1969,Warren,6
AK,M,1969,Adam,5
AK,M,1969,Albert,5
AK,M,1969,Allen,5
AK,M,1969,Arnold,5
AK,M,1969,Bobby,5
AK,M,1969,Brad,5
AK,M,1969,Darrell,5
AK,M,1969,Dwayne,5
AK,M,1969,Ernest,5
AK,M,1969,Eugene,5
AK,M,1969,Gabriel,5
AK,M,1969,Grant,5
AK,M,1969,Johnny,5
AK,M,1969,Leif,5
AK,M,1969,Leo,5
AK,M,1969,Luke,5
AK,M,1969,Mathew,5
AK,M,1969,Nathan,5
AK,M,1969,Nick,5
AK,M,1969,Philip,5
AK,M,1969,Roy,5
AK,M,1969,Terry,5
AK,M,1969,Tim,5
AK,M,1969,Wesley,5
AK,M,1970,Michael,166
AK,M,1970,John,133
AK,M,1970,David,131
AK,M,1970,James,114
AK,M,1970,Robert,111
AK,M,1970,Christopher,82
AK,M,1970,William,81
AK,M,1970,Richard,63
AK,M,1970,Thomas,61
AK,M,1970,Eric,60
AK,M,1970,Kevin,60
AK,M,1970,Joseph,59
AK,M,1970,Brian,58
AK,M,1970,Jason,58
AK,M,1970,Mark,54
AK,M,1970,Daniel,53
AK,M,1970,Steven,50
AK,M,1970,Charles,45
AK,M,1970,Jeffrey,45
AK,M,1970,Matthew,44
AK,M,1970,Scott,43
AK,M,1970,Paul,41
AK,M,1970,Andrew,40
AK,M,1970,Timothy,37
AK,M,1970,Donald,35
AK,M,1970,Gary,34
AK,M,1970,Gregory,34
AK,M,1970,Ronald,33
AK,M,1970,Shawn,33
AK,M,1970,Anthony,31
AK,M,1970,Edward,30
AK,M,1970,Sean,28
AK,M,1970,Kenneth,27
AK,M,1970,Patrick,27
AK,M,1970,Aaron,26
AK,M,1970,George,25
AK,M,1970,Stephen,24
AK,M,1970,Douglas,22
AK,M,1970,Frank,22
AK,M,1970,Todd,22
AK,M,1970,Gerald,21
AK,M,1970,Peter,21
AK,M,1970,Troy,21
AK,M,1970,Shane,19
AK,M,1970,Craig,18
AK,M,1970,Dennis,18
AK,M,1970,Jeffery,17
AK,M,1970,Keith,17
AK,M,1970,Carl,16
AK,M,1970,Dale,15
AK,M,1970,Chad,14
AK,M,1970,Jon,14
AK,M,1970,Travis,14
AK,M,1970,Albert,13
AK,M,1970,Allen,13
AK,M,1970,Jerry,13
AK,M,1970,Jonathan,13
AK,M,1970,Walter,13
AK,M,1970,Brent,12
AK,M,1970,Micheal,12
AK,M,1970,Rodney,12
AK,M,1970,Russell,12
AK,M,1970,Samuel,12
AK,M,1970,Wayne,12
AK,M,1970,Brett,11
AK,M,1970,Derek,11
AK,M,1970,Erik,11
AK,M,1970,Jeremy,11
AK,M,1970,Vincent,11
AK,M,1970,Benjamin,10
AK,M,1970,Bryan,10
AK,M,1970,Chris,10
AK,M,1970,Clifford,10
AK,M,1970,Kurt,10
AK,M,1970,Larry,10
AK,M,1970,Martin,10
AK,M,1970,Philip,10
AK,M,1970,Alan,9
AK,M,1970,Bruce,9
AK,M,1970,Darrell,9
AK,M,1970,Darren,9
AK,M,1970,Glenn,9
AK,M,1970,Kyle,9
AK,M,1970,Lance,9
AK,M,1970,Leonard,9
AK,M,1970,Phillip,9
AK,M,1970,Randall,9
AK,M,1970,Raymond,9
AK,M,1970,Ryan,9
AK,M,1970,Theodore,9
AK,M,1970,Frederick,8
AK,M,1970,Harold,8
AK,M,1970,Jack,8
AK,M,1970,Jesse,8
AK,M,1970,Joel,8
AK,M,1970,Johnny,8
AK,M,1970,Lawrence,8
AK,M,1970,Marc,8
AK,M,1970,Mike,8
AK,M,1970,Nicholas,8
AK,M,1970,Terry,8
AK,M,1970,Adam,7
AK,M,1970,Arthur,7
AK,M,1970,Billy,7
AK,M,1970,Brad,7
AK,M,1970,Bradley,7
AK,M,1970,Clinton,7
AK,M,1970,Curtis,7
AK,M,1970,Duane,7
AK,M,1970,Earl,7
AK,M,1970,Franklin,7
AK,M,1970,Fred,7
AK,M,1970,Jay,7
AK,M,1970,Jimmy,7
AK,M,1970,Robin,7
AK,M,1970,Shannon,7
AK,M,1970,Trenton,7
AK,M,1970,Brandon,6
AK,M,1970,Christian,6
AK,M,1970,Cory,6
AK,M,1970,Danny,6
AK,M,1970,Dustin,6
AK,M,1970,Howard,6
AK,M,1970,Jim,6
AK,M,1970,Karl,6
AK,M,1970,Lyle,6
AK,M,1970,Mathew,6
AK,M,1970,Melvin,6
AK,M,1970,Nathan,6
AK,M,1970,Neil,6
AK,M,1970,Roger,6
AK,M,1970,Victor,6
AK,M,1970,Wade,6
AK,M,1970,Warren,6
AK,M,1970,Andy,5
AK,M,1970,Bobby,5
AK,M,1970,Byron,5
AK,M,1970,Clint,5
AK,M,1970,Darrin,5
AK,M,1970,Dean,5
AK,M,1970,Dwayne,5
AK,M,1970,Ernest,5
AK,M,1970,Francis,5
AK,M,1970,Guy,5
AK,M,1970,Harry,5
AK,M,1970,Joshua,5
AK,M,1970,Kent,5
AK,M,1970,Lee,5
AK,M,1970,Lonnie,5
AK,M,1970,Louis,5
AK,M,1970,Mitchell,5
AK,M,1970,Nick,5
AK,M,1970,Norman,5
AK,M,1970,Rick,5
AK,M,1970,Stewart,5
AK,M,1970,Terrence,5
AK,M,1970,Toby,5
AK,M,1970,Wesley,5
AK,M,1971,John,136
AK,M,1971,Robert,135
AK,M,1971,Michael,131
AK,M,1971,David,109
AK,M,1971,James,106
AK,M,1971,William,92
AK,M,1971,Christopher,90
AK,M,1971,Jason,85
AK,M,1971,Brian,66
AK,M,1971,Scott,57
AK,M,1971,Daniel,55
AK,M,1971,Paul,55
AK,M,1971,Thomas,55
AK,M,1971,Steven,54
AK,M,1971,Kevin,52
AK,M,1971,Eric,50
AK,M,1971,Richard,50
AK,M,1971,Jeffrey,47
AK,M,1971,Matthew,47
AK,M,1971,Joseph,46
AK,M,1971,Charles,44
AK,M,1971,Anthony,43
AK,M,1971,Mark,43
AK,M,1971,Aaron,37
AK,M,1971,Kenneth,36
AK,M,1971,Timothy,36
AK,M,1971,Patrick,30
AK,M,1971,Chad,29
AK,M,1971,Todd,26
AK,M,1971,Gregory,25
AK,M,1971,Shawn,25
AK,M,1971,Donald,24
AK,M,1971,Ronald,24
AK,M,1971,Sean,24
AK,M,1971,Andrew,23
AK,M,1971,Dennis,23
AK,M,1971,Douglas,23
AK,M,1971,Stephen,22
AK,M,1971,Edward,21
AK,M,1971,Jack,21
AK,M,1971,Shane,20
AK,M,1971,Jonathan,18
AK,M,1971,Bryan,17
AK,M,1971,Derek,17
AK,M,1971,Jeffery,17
AK,M,1971,Samuel,17
AK,M,1971,Wayne,17
AK,M,1971,Curtis,16
AK,M,1971,Keith,16
AK,M,1971,Troy,16
AK,M,1971,Erik,15
AK,M,1971,Gary,15
AK,M,1971,George,15
AK,M,1971,Jeremy,15
AK,M,1971,Peter,15
AK,M,1971,Raymond,15
AK,M,1971,Jerry,14
AK,M,1971,Lawrence,14
AK,M,1971,Frederick,13
AK,M,1971,Joshua,13
AK,M,1971,Tony,13
AK,M,1971,Walter,13
AK,M,1971,Adam,12
AK,M,1971,Allen,12
AK,M,1971,Benjamin,12
AK,M,1971,Carl,12
AK,M,1971,Duane,12
AK,M,1971,Nathan,12
AK,M,1971,Nicholas,12
AK,M,1971,Bruce,11
AK,M,1971,Clinton,11
AK,M,1971,Jon,11
AK,M,1971,Lance,11
AK,M,1971,Larry,11
AK,M,1971,Micheal,11
AK,M,1971,Russell,11
AK,M,1971,Albert,10
AK,M,1971,Arthur,10
AK,M,1971,Howard,10
AK,M,1971,Justin,10
AK,M,1971,Ralph,10
AK,M,1971,Randall,10
AK,M,1971,Clifford,9
AK,M,1971,Craig,9
AK,M,1971,Darren,9
AK,M,1971,Frank,9
AK,M,1971,Gerald,9
AK,M,1971,Jacob,9
AK,M,1971,Jay,9
AK,M,1971,Kyle,9
AK,M,1971,Randy,9
AK,M,1971,Alan,8
AK,M,1971,Chris,8
AK,M,1971,Franklin,8
AK,M,1971,Harold,8
AK,M,1971,Henry,8
AK,M,1971,Martin,8
AK,M,1971,Phillip,8
AK,M,1971,Rodney,8
AK,M,1971,Roy,8
AK,M,1971,Theodore,8
AK,M,1971,Dale,7
AK,M,1971,Darryl,7
AK,M,1971,Gordon,7
AK,M,1971,Joe,7
AK,M,1971,Luke,7
AK,M,1971,Marvin,7
AK,M,1971,Norman,7
AK,M,1971,Ricky,7
AK,M,1971,Ryan,7
AK,M,1971,Tracy,7
AK,M,1971,Travis,7
AK,M,1971,Alfred,6
AK,M,1971,Alvin,6
AK,M,1971,Bobby,6
AK,M,1971,Brett,6
AK,M,1971,Darrell,6
AK,M,1971,Dwayne,6
AK,M,1971,Garrett,6
AK,M,1971,Glenn,6
AK,M,1971,Herbert,6
AK,M,1971,Ian,6
AK,M,1971,Jamie,6
AK,M,1971,Joel,6
AK,M,1971,Marc,6
AK,M,1971,Mathew,6
AK,M,1971,Mike,6
AK,M,1971,Nathaniel,6
AK,M,1971,Nelson,6
AK,M,1971,Steve,6
AK,M,1971,Terrance,6
AK,M,1971,Terry,6
AK,M,1971,Vernon,6
AK,M,1971,Victor,6
AK,M,1971,Arnold,5
AK,M,1971,Barry,5
AK,M,1971,Billy,5
AK,M,1971,Casey,5
AK,M,1971,Christian,5
AK,M,1971,Clint,5
AK,M,1971,Cory,5
AK,M,1971,Danny,5
AK,M,1971,Dean,5
AK,M,1971,Derrick,5
AK,M,1971,Eugene,5
AK,M,1971,Evan,5
AK,M,1971,Jesse,5
AK,M,1971,Jim,5
AK,M,1971,Jimmy,5
AK,M,1971,Johnny,5
AK,M,1971,Jonathon,5
AK,M,1971,Kelly,5
AK,M,1971,Kurt,5
AK,M,1971,Lee,5
AK,M,1971,Leo,5
AK,M,1971,Leonard,5
AK,M,1971,Leslie,5
AK,M,1971,Loren,5
AK,M,1971,Marcus,5
AK,M,1971,Neil,5
AK,M,1971,Robin,5
AK,M,1971,Roger,5
AK,M,1971,Tommy,5
AK,M,1971,Vincent,5
AK,M,1971,Wesley,5
AK,M,1971,Willie,5
AK,M,1972,Michael,146
AK,M,1972,John,112
AK,M,1972,David,111
AK,M,1972,James,98
AK,M,1972,Christopher,89
AK,M,1972,Robert,86
AK,M,1972,Jason,78
AK,M,1972,William,70
AK,M,1972,Brian,63
AK,M,1972,Matthew,51
AK,M,1972,Thomas,51
AK,M,1972,Richard,48
AK,M,1972,Daniel,45
AK,M,1972,Joseph,45
AK,M,1972,Paul,44
AK,M,1972,Kenneth,38
AK,M,1972,Scott,37
AK,M,1972,Eric,36
AK,M,1972,Gregory,36
AK,M,1972,Kevin,35
AK,M,1972,Mark,35
AK,M,1972,Charles,33
AK,M,1972,Timothy,33
AK,M,1972,Jeffrey,31
AK,M,1972,Steven,31
AK,M,1972,Shawn,28
AK,M,1972,Anthony,27
AK,M,1972,Chad,26
AK,M,1972,Andrew,25
AK,M,1972,Ronald,25
AK,M,1972,Donald,24
AK,M,1972,Aaron,23
AK,M,1972,Peter,21
AK,M,1972,Stephen,21
AK,M,1972,Edward,20
AK,M,1972,Keith,19
AK,M,1972,Ryan,19
AK,M,1972,Patrick,18
AK,M,1972,Sean,18
AK,M,1972,Travis,18
AK,M,1972,Benjamin,17
AK,M,1972,Bryan,17
AK,M,1972,Jonathan,17
AK,M,1972,Joshua,16
AK,M,1972,Todd,16
AK,M,1972,Craig,15
AK,M,1972,Justin,15
AK,M,1972,Derek,14
AK,M,1972,Douglas,14
AK,M,1972,Raymond,14
AK,M,1972,Shane,14
AK,M,1972,Frank,13
AK,M,1972,Jesse,13
AK,M,1972,Lawrence,13
AK,M,1972,George,12
AK,M,1972,Jeffery,12
AK,M,1972,Nathan,12
AK,M,1972,Samuel,12
AK,M,1972,Adam,11
AK,M,1972,Arthur,11
AK,M,1972,Erik,11
AK,M,1972,Frederick,11
AK,M,1972,Joel,11
AK,M,1972,Walter,11
AK,M,1972,Brett,10
AK,M,1972,Carl,10
AK,M,1972,Curtis,10
AK,M,1972,Dennis,10
AK,M,1972,Gary,10
AK,M,1972,Harold,10
AK,M,1972,Ian,10
AK,M,1972,Larry,10
AK,M,1972,Russell,10
AK,M,1972,Darren,9
AK,M,1972,Jared,9
AK,M,1972,Jimmy,9
AK,M,1972,Roy,9
AK,M,1972,Allen,8
AK,M,1972,Brandon,8
AK,M,1972,Brent,8
AK,M,1972,Clifford,8
AK,M,1972,Corey,8
AK,M,1972,Dustin,8
AK,M,1972,Gabriel,8
AK,M,1972,Jack,8
AK,M,1972,Jerry,8
AK,M,1972,Lance,8
AK,M,1972,Nick,8
AK,M,1972,Phillip,8
AK,M,1972,Shaun,8
AK,M,1972,Troy,8
AK,M,1972,Vincent,8
AK,M,1972,Clint,7
AK,M,1972,Danny,7
AK,M,1972,Jay,7
AK,M,1972,Jeremy,7
AK,M,1972,Jon,7
AK,M,1972,Kyle,7
AK,M,1972,Lloyd,7
AK,M,1972,Marvin,7
AK,M,1972,Philip,7
AK,M,1972,Terry,7
AK,M,1972,Wade,7
AK,M,1972,Bruce,6
AK,M,1972,Duane,6
AK,M,1972,Earl,6
AK,M,1972,Gerald,6
AK,M,1972,Jacob,6
AK,M,1972,Johnny,6
AK,M,1972,Lee,6
AK,M,1972,Marcus,6
AK,M,1972,Norman,6
AK,M,1972,Ricky,6
AK,M,1972,Rodney,6
AK,M,1972,Shannon,6
AK,M,1972,Warren,6
AK,M,1972,Wayne,6
AK,M,1972,Alan,5
AK,M,1972,Arnold,5
AK,M,1972,Casey,5
