StateCode,Sex,YearOfBirth,Name,Number
PA,F,1948,Maryanna,5
PA,F,1948,Marylee,5
PA,F,1948,Maura,5
PA,F,1948,Mercedes,5
PA,F,1948,Michelina,5
PA,F,1948,Mimi,5
PA,F,1948,Minerva,5
PA,F,1948,Nila,5
PA,F,1948,Nita,5
PA,F,1948,Norine,5
PA,F,1948,Odessa,5
PA,F,1948,Ora,5
PA,F,1948,Rebekah,5
PA,F,1948,Rona,5
PA,F,1948,Roseanna,5
PA,F,1948,Rosella,5
PA,F,1948,Sandi,5
PA,F,1948,Sandie,5
PA,F,1948,Sherlyn,5
PA,F,1948,Sherril,5
PA,F,1948,Shirlene,5
PA,F,1948,Sueann,5
PA,F,1948,Teena,5
PA,F,1948,Theda,5
PA,F,1948,Tracy,5
PA,F,1948,Vonda,5
PA,F,1948,Wilda,5
PA,F,1949,Linda,5847
PA,F,1949,Mary,4351
PA,F,1949,Patricia,3415
PA,F,1949,Barbara,3168
PA,F,1949,Susan,2760
PA,F,1949,Kathleen,2478
PA,F,1949,Carol,2439
PA,F,1949,Nancy,2134
PA,F,1949,Sandra,1969
PA,F,1949,Donna,1862
PA,F,1949,Karen,1806
PA,F,1949,Margaret,1622
PA,F,1949,Sharon,1541
PA,F,1949,Judith,1492
PA,F,1949,Deborah,1457
PA,F,1949,Diane,1338
PA,F,1949,Janet,1115
PA,F,1949,Elizabeth,1039
PA,F,1949,Christine,960
PA,F,1949,Joyce,845
PA,F,1949,Shirley,844
PA,F,1949,Joan,840
PA,F,1949,Cynthia,820
PA,F,1949,Bonnie,802
PA,F,1949,Beverly,777
PA,F,1949,Cheryl,761
PA,F,1949,Catherine,706
PA,F,1949,Janice,703
PA,F,1949,Jane,691
PA,F,1949,Ruth,683
PA,F,1949,Dorothy,674
PA,F,1949,Joanne,664
PA,F,1949,Pamela,653
PA,F,1949,Carolyn,644
PA,F,1949,Gloria,636
PA,F,1949,Jean,630
PA,F,1949,Brenda,626
PA,F,1949,Judy,600
PA,F,1949,Ann,586
PA,F,1949,Helen,556
PA,F,1949,Elaine,552
PA,F,1949,Virginia,548
PA,F,1949,Betty,546
PA,F,1949,Darlene,538
PA,F,1949,Kathryn,524
PA,F,1949,Marilyn,519
PA,F,1949,Eileen,499
PA,F,1949,Theresa,494
PA,F,1949,Suzanne,482
PA,F,1949,Marie,478
PA,F,1949,Frances,474
PA,F,1949,Kathy,474
PA,F,1949,Jacqueline,459
PA,F,1949,Rebecca,449
PA,F,1949,Phyllis,441
PA,F,1949,Rose,437
PA,F,1949,Gail,431
PA,F,1949,Lois,422
PA,F,1949,Rita,404
PA,F,1949,Ellen,379
PA,F,1949,Constance,377
PA,F,1949,Diana,376
PA,F,1949,Connie,372
PA,F,1949,Sally,369
PA,F,1949,Lorraine,363
PA,F,1949,Alice,354
PA,F,1949,Paula,353
PA,F,1949,Martha,352
PA,F,1949,Rosemary,350
PA,F,1949,Anna,342
PA,F,1949,Anne,331
PA,F,1949,Doris,331
PA,F,1949,Marlene,329
PA,F,1949,Geraldine,321
PA,F,1949,Maureen,319
PA,F,1949,Dolores,317
PA,F,1949,Charlotte,316
PA,F,1949,Joann,315
PA,F,1949,Jeanne,304
PA,F,1949,Louise,294
PA,F,1949,Roberta,290
PA,F,1949,Lynn,289
PA,F,1949,Peggy,287
PA,F,1949,Maryann,277
PA,F,1949,Sherry,277
PA,F,1949,Marsha,276
PA,F,1949,Carole,273
PA,F,1949,Regina,269
PA,F,1949,Victoria,269
PA,F,1949,Katherine,265
PA,F,1949,Jo,261
PA,F,1949,Marcia,261
PA,F,1949,Cathy,257
PA,F,1949,Dianne,253
PA,F,1949,Arlene,249
PA,F,1949,Marjorie,246
PA,F,1949,Bernadette,237
PA,F,1949,Evelyn,237
PA,F,1949,Sarah,230
PA,F,1949,Valerie,220
PA,F,1949,Laura,219
PA,F,1949,Sheila,217
PA,F,1949,Charlene,208
PA,F,1949,Loretta,207
PA,F,1949,Bonita,205
PA,F,1949,Andrea,201
PA,F,1949,Anita,200
PA,F,1949,Irene,200
PA,F,1949,Lynda,200
PA,F,1949,Michele,200
PA,F,1949,Stephanie,196
PA,F,1949,Yvonne,196
PA,F,1949,Wanda,185
PA,F,1949,Eleanor,183
PA,F,1949,Sylvia,182
PA,F,1949,Lynne,180
PA,F,1949,Vicki,180
PA,F,1949,June,176
PA,F,1949,Paulette,176
PA,F,1949,Denise,173
PA,F,1949,Renee,171
PA,F,1949,Norma,164
PA,F,1949,Teresa,161
PA,F,1949,Marianne,158
PA,F,1949,Christina,156
PA,F,1949,Sue,156
PA,F,1949,Grace,153
PA,F,1949,Audrey,152
PA,F,1949,Josephine,150
PA,F,1949,Maria,150
PA,F,1949,Wendy,150
PA,F,1949,Mildred,148
PA,F,1949,Delores,147
PA,F,1949,Kay,147
PA,F,1949,Veronica,147
PA,F,1949,Florence,143
PA,F,1949,Leslie,139
PA,F,1949,Sara,137
PA,F,1949,Rosemarie,136
PA,F,1949,Edith,135
PA,F,1949,Lucille,133
PA,F,1949,Marian,133
PA,F,1949,Marion,133
PA,F,1949,Esther,130
PA,F,1949,Gwendolyn,130
PA,F,1949,Dawn,128
PA,F,1949,Debra,121
PA,F,1949,Pauline,121
PA,F,1949,Jennifer,120
PA,F,1949,Jeanette,119
PA,F,1949,Angela,118
PA,F,1949,Colleen,118
PA,F,1949,Harriet,116
PA,F,1949,Terry,115
PA,F,1949,Claudia,110
PA,F,1949,Edna,110
PA,F,1949,Vivian,109
PA,F,1949,Georgia,105
PA,F,1949,Jill,105
PA,F,1949,Julia,105
PA,F,1949,Antoinette,102
PA,F,1949,Gayle,102
PA,F,1949,Emily,101
PA,F,1949,Janis,101
PA,F,1949,Priscilla,101
PA,F,1949,Candace,100
PA,F,1949,Bernice,97
PA,F,1949,Lillian,95
PA,F,1949,Annette,93
PA,F,1949,Maxine,93
PA,F,1949,Beth,92
PA,F,1949,Sheryl,88
PA,F,1949,Francine,84
PA,F,1949,Penny,83
PA,F,1949,Dianna,82
PA,F,1949,Faye,82
PA,F,1949,Joy,80
PA,F,1949,Marguerite,78
PA,F,1949,Jacquelyn,76
PA,F,1949,Madeline,76
PA,F,1949,Cindy,75
PA,F,1949,Glenda,75
PA,F,1949,Roseann,75
PA,F,1949,Susanne,75
PA,F,1949,Ethel,74
PA,F,1949,Juanita,74
PA,F,1949,Amy,73
PA,F,1949,Clara,73
PA,F,1949,Rhonda,73
PA,F,1949,Rosalie,72
PA,F,1949,Cecelia,71
PA,F,1949,Claire,71
PA,F,1949,Emma,71
PA,F,1949,Robin,71
PA,F,1949,Monica,70
PA,F,1949,Lucinda,69
PA,F,1949,Betsy,68
PA,F,1949,Michelle,68
PA,F,1949,Agnes,67
PA,F,1949,Caroline,67
PA,F,1949,Julie,67
PA,F,1949,Lana,67
PA,F,1949,Melanie,67
PA,F,1949,Darla,66
PA,F,1949,Trudy,65
PA,F,1949,Beatrice,64
PA,F,1949,Gertrude,64
PA,F,1949,Thelma,64
PA,F,1949,Vickie,64
PA,F,1949,Marcella,63
PA,F,1949,Miriam,63
PA,F,1949,Doreen,62
PA,F,1949,Nora,61
PA,F,1949,Toni,61
PA,F,1949,Maryanne,59
PA,F,1949,Jeannette,58
PA,F,1949,Margie,58
PA,F,1949,Ida,57
PA,F,1949,Naomi,57
PA,F,1949,Noreen,57
PA,F,1949,Helene,56
PA,F,1949,Alberta,55
PA,F,1949,Leona,55
PA,F,1949,Wilma,55
PA,F,1949,Carla,54
PA,F,1949,Gladys,54
PA,F,1949,Saundra,53
PA,F,1949,Belinda,52
PA,F,1949,Cecilia,52
PA,F,1949,Gretchen,52
PA,F,1949,Lucy,52
PA,F,1949,Sharyn,52
PA,F,1949,Eva,51
PA,F,1949,Lydia,51
PA,F,1949,Nina,51
PA,F,1949,Patsy,51
PA,F,1949,Shelley,50
PA,F,1949,Stella,50
PA,F,1949,Jan,49
PA,F,1949,Bertha,48
PA,F,1949,Dixie,48
PA,F,1949,Ella,48
PA,F,1949,Rachel,47
PA,F,1949,Candice,46
PA,F,1949,Kristine,46
PA,F,1949,Bette,45
PA,F,1949,Cathleen,45
PA,F,1949,Debbie,45
PA,F,1949,Elsie,45
PA,F,1949,Maryellen,45
PA,F,1949,Nadine,45
PA,F,1949,Patty,45
PA,F,1949,Iris,44
PA,F,1949,Tina,44
PA,F,1949,Adele,43
PA,F,1949,Alexis,43
PA,F,1949,Cassandra,43
PA,F,1949,Melissa,43
PA,F,1949,Dana,42
PA,F,1949,Faith,42
PA,F,1949,Hazel,42
PA,F,1949,Verna,42
PA,F,1949,Dale,41
PA,F,1949,Natalie,41
PA,F,1949,Ruby,41
PA,F,1949,Sandy,40
PA,F,1949,Amelia,39
PA,F,1949,Dorothea,39
PA,F,1949,Gale,39
PA,F,1949,Jayne,39
PA,F,1949,Rhoda,39
PA,F,1949,Alma,38
PA,F,1949,Annie,38
PA,F,1949,Myra,38
PA,F,1949,Rochelle,38
PA,F,1949,Laurie,37
PA,F,1949,Laverne,37
PA,F,1949,Pearl,37
PA,F,1949,Winifred,37
PA,F,1949,Fay,36
PA,F,1949,Becky,35
PA,F,1949,Billie,35
PA,F,1949,Carmella,35
PA,F,1949,Holly,35
PA,F,1949,Janie,35
PA,F,1949,Melinda,35
PA,F,1949,Vera,35
PA,F,1949,Adrienne,34
PA,F,1949,Cora,34
PA,F,1949,Henrietta,34
PA,F,1949,Bernadine,32
PA,F,1949,Blanche,32
PA,F,1949,Camille,32
PA,F,1949,Eloise,32
PA,F,1949,Lee,32
PA,F,1949,Molly,32
PA,F,1949,Patti,32
PA,F,1949,Penelope,32
PA,F,1949,Celeste,31
PA,F,1949,Deanna,31
PA,F,1949,Freda,31
PA,F,1949,Sondra,31
PA,F,1949,Therese,31
PA,F,1949,Ernestine,30
PA,F,1949,Genevieve,30
PA,F,1949,Jeannie,30
PA,F,1949,Jessica,30
PA,F,1949,Kathie,30
PA,F,1949,Leah,30
PA,F,1949,Ruthann,30
PA,F,1949,Carrie,29
PA,F,1949,Cherie,29
PA,F,1949,Rosalind,29
PA,F,1949,Terri,29
PA,F,1949,Annamarie,28
PA,F,1949,Clare,28
PA,F,1949,Georgette,28
PA,F,1949,Ilene,28
PA,F,1949,Carolann,27
PA,F,1949,Diann,27
PA,F,1949,Ina,27
PA,F,1949,Jennie,27
PA,F,1949,Lenora,27
PA,F,1949,Lenore,27
PA,F,1949,Lisa,27
PA,F,1949,Lynette,27
PA,F,1949,Nellie,27
PA,F,1949,Sharen,27
PA,F,1949,Viola,27
PA,F,1949,Alicia,26
PA,F,1949,Annmarie,26
PA,F,1949,Flora,26
PA,F,1949,Rosanne,26
PA,F,1949,Katharine,25
PA,F,1949,Laurel,25
PA,F,1949,Maryjane,25
PA,F,1949,Rosetta,25
PA,F,1949,Violet,25
PA,F,1949,Dora,24
PA,F,1949,Hope,24
PA,F,1949,Joanna,24
PA,F,1949,Karin,24
PA,F,1949,Kimberly,24
PA,F,1949,Rae,24
PA,F,1949,Roseanne,24
PA,F,1949,Ada,23
PA,F,1949,Johanna,23
PA,F,1949,Julianne,23
PA,F,1949,Mabel,23
PA,F,1949,Roslyn,23
PA,F,1949,Suzan,23
PA,F,1949,Carmen,22
PA,F,1949,Della,22
PA,F,1949,Dona,22
PA,F,1949,Gay,22
PA,F,1949,Gwen,22
PA,F,1949,Lola,22
PA,F,1949,Melody,22
PA,F,1949,Mona,22
PA,F,1949,Ramona,22
PA,F,1949,Ronna,22
PA,F,1949,Vicky,22
PA,F,1949,Bridget,21
PA,F,1949,Concetta,21
PA,F,1949,Corinne,21
PA,F,1949,Ginger,21
PA,F,1949,Jenny,21
PA,F,1949,Jessie,21
PA,F,1949,Lauren,21
PA,F,1949,Madelyn,21
PA,F,1949,Mae,21
PA,F,1949,Valarie,21
PA,F,1949,Velma,21
PA,F,1949,Angelina,20
PA,F,1949,Bessie,20
PA,F,1949,Isabelle,20
PA,F,1949,Jamie,20
PA,F,1949,Lorna,20
PA,F,1949,Margery,20
PA,F,1949,Alison,19
PA,F,1949,April,19
PA,F,1949,Charleen,19
PA,F,1949,Daria,19
PA,F,1949,Justine,19
PA,F,1949,Kerry,19
PA,F,1949,Marietta,19
PA,F,1949,Marylou,19
PA,F,1949,Olivia,19
PA,F,1949,Sallie,19
PA,F,1949,Tamara,19
PA,F,1949,Amanda,18
PA,F,1949,Antonia,18
PA,F,1949,Estelle,18
PA,F,1949,Eugenia,18
PA,F,1949,Hannah,18
PA,F,1949,Jackie,18
PA,F,1949,Marilynn,18
PA,F,1949,Marla,18
PA,F,1949,Sonja,18
PA,F,1949,Susanna,18
PA,F,1949,Althea,17
PA,F,1949,Catharine,17
PA,F,1949,Charmaine,17
PA,F,1949,Debora,17
PA,F,1949,Helena,17
PA,F,1949,Ingrid,17
PA,F,1949,Marybeth,17
PA,F,1949,Maryjo,17
PA,F,1949,Merry,17
PA,F,1949,Nanette,17
PA,F,1949,Randy,17
PA,F,1949,Roseanna,17
PA,F,1949,Shari,17
PA,F,1949,Sonia,17
PA,F,1949,Susie,17
PA,F,1949,Annemarie,16
PA,F,1949,Deloris,16
PA,F,1949,Dolly,16
PA,F,1949,Earlene,16
PA,F,1949,Edwina,16
PA,F,1949,Fannie,16
PA,F,1949,Georgene,16
PA,F,1949,Irma,16
PA,F,1949,Jeannine,16
PA,F,1949,Jody,16
PA,F,1949,Kristina,16
PA,F,1949,Letitia,16
PA,F,1949,Lora,16
PA,F,1949,Marcy,16
PA,F,1949,Margo,16
PA,F,1949,Muriel,16
PA,F,1949,Myrna,16
PA,F,1949,Nan,16
PA,F,1949,Pat,16
PA,F,1949,Philomena,16
PA,F,1949,Sherri,16
PA,F,1949,Barbra,15
PA,F,1949,Cinda,15
PA,F,1949,Elisabeth,15
PA,F,1949,Erma,15
PA,F,1949,Fern,15
PA,F,1949,Georgiana,15
PA,F,1949,Kim,15
PA,F,1949,Lillie,15
PA,F,1949,Polly,15
PA,F,1949,Rosalyn,15
PA,F,1949,Sherrie,15
PA,F,1949,Willa,15
PA,F,1949,Yolanda,15
PA,F,1949,Angeline,14
PA,F,1949,Carlene,14
PA,F,1949,Crystal,14
PA,F,1949,Darleen,14
PA,F,1949,Elva,14
PA,F,1949,Georgine,14
PA,F,1949,John,14
PA,F,1949,Lena,14
PA,F,1949,Marva,14
PA,F,1949,Minnie,14
PA,F,1949,Romaine,14
PA,F,1949,Shelia,14
PA,F,1949,Theodora,14
PA,F,1949,Adeline,13
PA,F,1949,Cheryle,13
PA,F,1949,Coleen,13
PA,F,1949,Colette,13
PA,F,1949,Cornelia,13
PA,F,1949,Dorene,13
PA,F,1949,Eleanore,13
PA,F,1949,Georgiann,13
PA,F,1949,Isabel,13
PA,F,1949,Iva,13
PA,F,1949,Judi,13
PA,F,1949,Kaye,13
PA,F,1949,Louisa,13
PA,F,1949,Robyn,13
PA,F,1949,Rosa,13
PA,F,1949,Rosanna,13
PA,F,1949,Ruthanne,13
PA,F,1949,Susann,13
PA,F,1949,Suzette,13
PA,F,1949,Terrie,13
PA,F,1949,Arleen,12
PA,F,1949,Bobbie,12
PA,F,1949,Caren,12
PA,F,1949,Cheri,12
PA,F,1949,Christy,12
PA,F,1949,Danielle,12
PA,F,1949,Dian,12
PA,F,1949,Geneva,12
PA,F,1949,Georgianna,12
PA,F,1949,Janette,12
PA,F,1949,Janine,12
PA,F,1949,Karol,12
PA,F,1949,Karyn,12
PA,F,1949,Katie,12
PA,F,1949,Laraine,12
PA,F,1949,Leanna,12
PA,F,1949,Lila,12
PA,F,1949,Lynnette,12
PA,F,1949,Madeleine,12
PA,F,1949,Marita,12
PA,F,1949,Martina,12
PA,F,1949,Meryl,12
PA,F,1949,Nikki,12
PA,F,1949,Phoebe,12
PA,F,1949,Rena,12
PA,F,1949,Roxanne,12
PA,F,1949,Sharron,12
PA,F,1949,Sonya,12
PA,F,1949,Tanya,12
PA,F,1949,Willie,12
PA,F,1949,Amber,11
PA,F,1949,Annetta,11
PA,F,1949,Beverley,11
PA,F,1949,Bonny,11
PA,F,1949,Claudette,11
PA,F,1949,Daisy,11
PA,F,1949,Elise,11
PA,F,1949,Gaye,11
PA,F,1949,Georgeann,11
PA,F,1949,Gerry,11
PA,F,1949,Glenna,11
PA,F,1949,Hilda,11
PA,F,1949,Juliana,11
PA,F,1949,Kitty,11
PA,F,1949,Lyn,11
PA,F,1949,Marleen,11
PA,F,1949,Marlyn,11
PA,F,1949,Meredith,11
PA,F,1949,Merle,11
PA,F,1949,Michaelene,11
PA,F,1949,Millicent,11
PA,F,1949,Patrica,11
PA,F,1949,Patrice,11
PA,F,1949,Rhea,11
PA,F,1949,Rosalee,11
PA,F,1949,Roxie,11
PA,F,1949,Sharlene,11
PA,F,1949,Sheri,11
PA,F,1949,Starr,11
PA,F,1949,Suzann,11
PA,F,1949,Twila,11
PA,F,1949,Annabelle,10
PA,F,1949,Cordelia,10
PA,F,1949,Daphne,10
PA,F,1949,Daryl,10
PA,F,1949,David,10
PA,F,1949,Elayne,10
PA,F,1949,Elvira,10
PA,F,1949,Etta,10
PA,F,1949,Eunice,10
PA,F,1949,Hattie,10
PA,F,1949,Inez,10
PA,F,1949,Jacalyn,10
PA,F,1949,Jeanie,10
PA,F,1949,Juliann,10
PA,F,1949,Lesley,10
PA,F,1949,Mamie,10
PA,F,1949,Marilou,10
PA,F,1949,Nettie,10
PA,F,1949,Pam,10
PA,F,1949,Shelby,10
PA,F,1949,Suellen,10
PA,F,1949,Unknown,10
PA,F,1949,Aileen,9
PA,F,1949,Alexandria,9
PA,F,1949,Antionette,9
PA,F,1949,Beryl,9
PA,F,1949,Carmela,9
PA,F,1949,Cathryn,9
PA,F,1949,Celestine,9
PA,F,1949,Celia,9
PA,F,1949,Christie,9
PA,F,1949,Corrine,9
PA,F,1949,Dee,9
PA,F,1949,Deena,9
PA,F,1949,Elena,9
PA,F,1949,Elissa,9
PA,F,1949,Estella,9
PA,F,1949,Felicia,9
PA,F,1949,Georgeanne,9
PA,F,1949,Heidi,9
PA,F,1949,Jeanine,9
PA,F,1949,Jewel,9
PA,F,1949,Jocelyn,9
PA,F,1949,Joellen,9
PA,F,1949,Jolene,9
PA,F,1949,Karla,9
PA,F,1949,Lauretta,9
PA,F,1949,Lou,9
PA,F,1949,Luana,9
PA,F,1949,Lucia,9
PA,F,1949,Mariann,9
PA,F,1949,Marta,9
PA,F,1949,Mattie,9
PA,F,1949,Melva,9
PA,F,1949,Mimi,9
PA,F,1949,Nona,9
PA,F,1949,Olive,9
PA,F,1949,Palma,9
PA,F,1949,Randi,9
PA,F,1949,Rene,9
PA,F,1949,Richard,9
PA,F,1949,Ronda,9
PA,F,1949,Roxann,9
PA,F,1949,Sadie,9
PA,F,1949,Sherryl,9
PA,F,1949,William,9
PA,F,1949,Yvette,9
PA,F,1949,Adelaide,8
PA,F,1949,Allison,8
PA,F,1949,Alta,8
PA,F,1949,Alyce,8
PA,F,1949,Arline,8
PA,F,1949,Arnetta,8
PA,F,1949,Carlotta,8
PA,F,1949,Carroll,8
PA,F,1949,Cecile,8
PA,F,1949,Deidre,8
PA,F,1949,Earline,8
PA,F,1949,Evangeline,8
PA,F,1949,Greta,8
PA,F,1949,Harriett,8
PA,F,1949,Isabella,8
PA,F,1949,Jacquelin,8
PA,F,1949,Kathaleen,8
PA,F,1949,Kristin,8
PA,F,1949,Leigh,8
PA,F,1949,Lizabeth,8
PA,F,1949,Lottie,8
PA,F,1949,Lucretia,8
PA,F,1949,Lula,8
PA,F,1949,Madalyn,8
PA,F,1949,Marlane,8
PA,F,1949,Myrtle,8
PA,F,1949,Norene,8
PA,F,1949,Olga,8
PA,F,1949,Portia,8
PA,F,1949,Prudence,8
PA,F,1949,Reba,8
PA,F,1949,Robert,8
PA,F,1949,Ronald,8
PA,F,1949,Rosann,8
PA,F,1949,Selma,8
PA,F,1949,Shelly,8
PA,F,1949,Sherrill,8
PA,F,1949,Shirlene,8
PA,F,1949,Sophie,8
PA,F,1949,Valeria,8
PA,F,1949,Vonnie,8
PA,F,1949,Wilda,8
PA,F,1949,Wilhelmina,8
PA,F,1949,Belva,7
PA,F,1949,Candy,7
PA,F,1949,Cathie,7
PA,F,1949,Danna,7
PA,F,1949,Dara,7
PA,F,1949,Debby,7
PA,F,1949,Deirdre,7
PA,F,1949,Donnamarie,7
PA,F,1949,Elisa,7
PA,F,1949,Erica,7
PA,F,1949,Eve,7
PA,F,1949,Georgina,7
PA,F,1949,James,7
PA,F,1949,Jerry,7
PA,F,1949,Joseph,7
PA,F,1949,Katrina,7
PA,F,1949,Lavina,7
PA,F,1949,Lavonne,7
PA,F,1949,Leanne,7
PA,F,1949,Lindsay,7
PA,F,1949,Lona,7
PA,F,1949,Lorena,7
PA,F,1949,Louella,7
PA,F,1949,Luann,7
PA,F,1949,Maribeth,7
PA,F,1949,Matilda,7
PA,F,1949,Maude,7
PA,F,1949,Melodie,7
PA,F,1949,Michael,7
PA,F,1949,Michelene,7
PA,F,1949,Nancie,7
PA,F,1949,Phylis,7
PA,F,1949,Rachelle,7
PA,F,1949,Rhona,7
PA,F,1949,Rosellen,7
PA,F,1949,Roxanna,7
PA,F,1949,Sharan,7
PA,F,1949,Sharman,7
PA,F,1949,Sophia,7
PA,F,1949,Teena,7
PA,F,1949,Thomasina,7
PA,F,1949,Tonya,7
PA,F,1949,Valli,7
PA,F,1949,Vida,7
PA,F,1949,Winona,7
PA,F,1949,Zoe,7
PA,F,1949,Abigail,6
PA,F,1949,Alana,6
PA,F,1949,Alene,6
PA,F,1949,Alfreda,6
PA,F,1949,Antonette,6
PA,F,1949,Ava,6
PA,F,1949,Bernita,6
PA,F,1949,Charles,6
PA,F,1949,Cherry,6
PA,F,1949,Christa,6
PA,F,1949,Clarice,6
PA,F,1949,Clarissa,6
PA,F,1949,Claudine,6
PA,F,1949,Cleo,6
PA,F,1949,Dina,6
PA,F,1949,Dorcas,6
PA,F,1949,Dottie,6
PA,F,1949,Earla,6
PA,F,1949,Eilene,6
PA,F,1949,Elda,6
PA,F,1949,Eleanora,6
PA,F,1949,Ellyn,6
PA,F,1949,Elma,6
PA,F,1949,Elsa,6
PA,F,1949,Emilie,6
PA,F,1949,Ferne,6
PA,F,1949,Florine,6
PA,F,1949,Georgann,6
PA,F,1949,Georgetta,6
PA,F,1949,Gina,6
PA,F,1949,Honora,6
PA,F,1949,Iona,6
PA,F,1949,Jacklyn,6
PA,F,1949,Jeri,6
PA,F,1949,Joetta,6
PA,F,1949,Joni,6
PA,F,1949,Josette,6
PA,F,1949,Joycelyn,6
PA,F,1949,Karan,6
PA,F,1949,Karlene,6
PA,F,1949,Karolyn,6
PA,F,1949,Karon,6
PA,F,1949,Kathi,6
PA,F,1949,Kathryne,6
PA,F,1949,Laureen,6
PA,F,1949,Lea,6
PA,F,1949,Leola,6
PA,F,1949,Lily,6
PA,F,1949,Lorene,6
PA,F,1949,Luella,6
PA,F,1949,Mable,6
PA,F,1949,Marina,6
PA,F,1949,Marjory,6
PA,F,1949,Marlena,6
PA,F,1949,Marylee,6
PA,F,1949,Marylouise,6
PA,F,1949,May,6
PA,F,1949,Mercedes,6
PA,F,1949,Nicki,6
PA,F,1949,Nicolette,6
PA,F,1949,Norine,6
PA,F,1949,Rachael,6
PA,F,1949,Rosella,6
PA,F,1949,Roselyn,6
PA,F,1949,Rosie,6
PA,F,1949,Sheran,6
PA,F,1949,Shirleen,6
PA,F,1949,Stephany,6
PA,F,1949,Thomas,6
PA,F,1949,Toby,6
PA,F,1949,Tracey,6
PA,F,1949,Ursula,6
PA,F,1949,Abby,5
PA,F,1949,Adrianne,5
PA,F,1949,Aleta,5
PA,F,1949,Alexandra,5
PA,F,1949,Allene,5
PA,F,1949,Bettie,5
PA,F,1949,Callie,5
PA,F,1949,Carmelita,5
PA,F,1949,Carrol,5
PA,F,1949,Caryn,5
PA,F,1949,Celine,5
PA,F,1949,Christena,5
PA,F,1949,Corliss,5
PA,F,1949,Danise,5
PA,F,1949,Delphine,5
PA,F,1949,Dena,5
PA,F,1949,Donnajean,5
PA,F,1949,Dorinda,5
PA,F,1949,Dorthy,5
PA,F,1949,Elinor,5
PA,F,1949,Erika,5
PA,F,1949,Fae,5
PA,F,1949,Fran,5
PA,F,1949,Francene,5
PA,F,1949,Fredericka,5
PA,F,1949,Freida,5
PA,F,1949,Frieda,5
PA,F,1949,Garnet,5
PA,F,1949,Gene,5
PA,F,1949,Georganne,5
PA,F,1949,Georgean,5
PA,F,1949,Georgianne,5
PA,F,1949,Georgie,5
PA,F,1949,Germaine,5
PA,F,1949,Gerri,5
PA,F,1949,Gwynne,5
PA,F,1949,Hallie,5
PA,F,1949,Heather,5
PA,F,1949,Illona,5
PA,F,1949,Ilona,5
PA,F,1949,Ivy,5
PA,F,1949,Jacqualine,5
PA,F,1949,Jacquelyne,5
PA,F,1949,Jana,5
PA,F,1949,Janelle,5
PA,F,1949,Jann,5
PA,F,1949,Jerilyn,5
PA,F,1949,Jerrilyn,5
PA,F,1949,Karren,5
PA,F,1949,Kathlene,5
PA,F,1949,Kathlyn,5
PA,F,1949,Kathrine,5
PA,F,1949,Kathyrn,5
PA,F,1949,Lane,5
PA,F,1949,Larraine,5
PA,F,1949,Larue,5
PA,F,1949,Laurene,5
PA,F,1949,Leilani,5
PA,F,1949,Lela,5
PA,F,1949,Leora,5
PA,F,1949,Lida,5
PA,F,1949,Lina,5
PA,F,1949,Lonnie,5
PA,F,1949,Loreen,5
PA,F,1949,Lorrie,5
PA,F,1949,Maggie,5
PA,F,1949,Margaretta,5
PA,F,1949,Margarita,5
PA,F,1949,Marge,5
PA,F,1949,Margot,5
PA,F,1949,Marijane,5
PA,F,1949,Maris,5
PA,F,1949,Marty,5
PA,F,1949,Melvina,5
PA,F,1949,Millie,5
PA,F,1949,Mina,5
PA,F,1949,Mollie,5
PA,F,1949,Neva,5
PA,F,1949,Ollie,5
PA,F,1949,Peggie,5
PA,F,1949,Raylene,5
PA,F,1949,Raymond,5
PA,F,1949,Renna,5
PA,F,1949,Romayne,5
PA,F,1949,Romona,5
PA,F,1949,Rona,5
PA,F,1949,Roselle,5
PA,F,1949,Shellie,5
PA,F,1949,Shirlee,5
PA,F,1949,Susannah,5
PA,F,1949,Sydney,5
PA,F,1949,Teri,5
PA,F,1949,Theda,5
PA,F,1949,Treva,5
PA,F,1949,Vanessa,5
PA,F,1949,Vernetta,5
PA,F,1949,Winnie,5
PA,F,1949,Zelda,5
PA,F,1949,Zenobia,5
PA,F,1950,Linda,5278
PA,F,1950,Mary,4075
PA,F,1950,Patricia,3406
PA,F,1950,Barbara,3054
PA,F,1950,Susan,2898
PA,F,1950,Kathleen,2419
PA,F,1950,Carol,2343
PA,F,1950,Nancy,2109
PA,F,1950,Deborah,2011
PA,F,1950,Karen,1933
PA,F,1950,Donna,1852
PA,F,1950,Sandra,1846
PA,F,1950,Margaret,1622
PA,F,1950,Sharon,1580
PA,F,1950,Diane,1416
PA,F,1950,Judith,1249
PA,F,1950,Janet,1080
PA,F,1950,Elizabeth,1026
PA,F,1950,Christine,921
PA,F,1950,Cynthia,914
PA,F,1950,Bonnie,841
PA,F,1950,Joyce,821
PA,F,1950,Cheryl,798
PA,F,1950,Janice,794
PA,F,1950,Shirley,790
PA,F,1950,Beverly,784
PA,F,1950,Joan,761
PA,F,1950,Catherine,691
PA,F,1950,Joanne,672
PA,F,1950,Jane,671
PA,F,1950,Ruth,653
PA,F,1950,Pamela,647
PA,F,1950,Brenda,633
PA,F,1950,Dorothy,628
PA,F,1950,Jean,597
PA,F,1950,Elaine,587
PA,F,1950,Ann,586
PA,F,1950,Carolyn,575
PA,F,1950,Eileen,556
PA,F,1950,Gloria,550
